#{"t_start": 1773417439.260503, "env_id": "continuous-highway-v0"}
r,l,t
-0.049005,20,1119.025371
0.853349,21,1119.56512
0.883957,21,1120.148587
-0.597934,17,1120.620216
-0.187217,18,1121.113943
-1.126915,16,1121.550503
-0.824206,16,1121.991695
-1.481829,15,1122.398264
-1.044549,15,1122.827324
-1.604557,15,1123.251052
-0.843841,17,1123.71294
-0.585233,18,1124.224416
-0.06199,19,1124.760731
0.391453,21,1125.492646
-0.336592,17,1126.026197
-0.128224,19,1126.558077
-1.177064,16,1126.996412
-1.106157,16,1127.45201
-0.4212,18,1127.933901
0.065008,19,1128.465365
-1.09297,16,1128.901118
0.789186,22,1129.510846
-1.218786,16,1129.944865
0.909511,22,1130.532468
-0.695478,17,1131.01065
0.699789,22,1131.622962
-0.24941,18,1141.17904
-0.52708,17,1141.657243
0.344098,20,1142.192614
-1.28795,15,1142.594058
-0.10519,19,1143.220746
0.658298,22,1143.845021
1.056438,23,1144.470616
-0.032712,19,1145.087503
-0.07526,19,1145.621032
0.406474,20,1146.174372
-1.06327,16,1146.619303
-0.403951,17,1147.100977
1.291068,26,1147.830601
-0.680568,17,1148.305084
2.324572,30,1149.150316
-0.417503,18,1149.657766
-0.232423,18,1150.165114
1.824124,27,1150.909564
-1.013807,16,1151.368942
-0.816892,17,1151.84555
-0.242365,19,1152.419981
-1.967367,13,1152.87087
-1.586617,14,1153.278637
-0.360223,18,1153.767286
-0.906171,16,1154.220675
0.282702,20,1154.854388
0.426358,20,1155.419025
0.302482,20,1155.975873
0.225897,20,1156.549105
1.234823,22,1157.162556
-1.624255,15,1157.571581
-0.421583,18,1158.065315
-0.502701,18,1158.563672
1.036094,25,1159.260329
-0.26286,18,1159.755803
0.48965,23,1160.396293
0.743367,22,1161.009312
0.218241,20,1161.662952
-0.033173,19,1162.233848
0.023753,21,1162.813329
-0.247584,19,1163.358812
1.267739,25,1164.049774
-1.90715,14,1164.521195
-0.004283,18,1165.056831
0.362688,21,1165.659269
-0.389421,18,1166.161125
-0.159564,19,1166.715287
0.289238,20,1167.268421
1.353635,27,1168.020525
0.029666,20,1168.573148
-0.56467,18,1169.077455
-1.240703,15,1169.486866
0.462119,21,1170.048208
-0.675742,17,1170.550584
-0.341094,19,1171.184911
-0.782822,17,1171.654716
0.491975,21,1172.230275
0.319719,20,1172.795164
0.92244,22,1173.410779
0.327607,19,1173.961534
-1.37428,15,1174.434802
-1.052803,16,1174.883964
0.093583,20,1175.444367
-0.636619,18,1175.934174
0.177814,20,1176.505887
-0.940091,16,1176.92363
0.30834,21,1177.473506
0.858076,22,1178.046481
-1.095807,16,1178.454629
-0.167069,20,1178.982257
-0.34938,18,1179.440795
-0.224205,18,1180.004931
-0.946,16,1180.429344
-0.191237,19,1180.936543
-0.524266,17,1181.372067
1.366678,27,1182.062832
-1.343786,15,1182.437152
-0.789475,17,1182.872931
0.263119,20,1183.38417
1.318455,26,1184.177001
-0.618095,17,1184.636187
-0.199434,19,1185.122638
-0.769868,17,1185.565878
-1.550236,15,1185.984438
-0.108951,19,1186.51086
1.694062,29,1187.322953
-0.934891,16,1187.778278
-0.031919,18,1188.286932
0.583228,21,1189.020523
-0.94516,16,1189.478179
-0.997043,16,1189.909892
-0.700819,17,1190.365808
0.090489,20,1190.91175
-0.155515,19,1191.427038
0.21799,19,1191.940047
0.111396,20,1192.484295
-1.834814,14,1192.862799
0.036715,20,1193.458188
0.110893,19,1194.031142
-0.338935,18,1194.511528
0.205465,20,1195.058173
-0.843743,17,1195.520653
-0.077896,19,1196.039881
-0.939531,17,1196.493497
-0.757867,17,1196.972209
0.127522,19,1197.490473
-0.277035,17,1198.000204
-0.616642,17,1198.513781
-0.258491,18,1207.98755
-0.783981,17,1208.467276
0.013826,19,1208.995262
-0.157755,18,1209.492936
-1.445574,15,1209.898829
0.88625,23,1210.542475
-0.981815,17,1211.015088
-0.750747,17,1211.487359
-1.429079,15,1211.894473
-0.767257,17,1212.387359
-0.928147,17,1212.950585
1.583232,27,1213.697562
-0.322359,19,1214.220701
0.113298,20,1214.766085
-0.068119,18,1215.262389
0.502791,20,1215.824287
0.061265,19,1216.458791
0.069411,20,1217.020999
1.703735,28,1217.794872
-0.47957,18,1218.281136
-0.375706,18,1218.784736
0.160133,20,1219.337506
0.298371,20,1219.892717
0.795442,22,1220.485768
0.757754,22,1221.097353
-0.929265,16,1221.550996
1.044784,24,1222.20921
0.109648,20,1222.881487
0.577881,22,1223.497463
-0.996914,16,1223.93577
-0.609428,17,1224.397928
-1.177689,16,1224.843449
-1.279128,15,1225.294371
1.015718,22,1226.006844
0.887311,24,1226.67118
-1.820792,14,1227.057952
-1.730864,14,1227.441921
2.610049,32,1228.311491
-0.72664,17,1228.767823
0.601911,22,1229.364033
-0.242655,19,1229.885453
-0.214158,17,1230.358309
-0.630977,17,1230.830304
-0.215626,19,1231.357615
0.339845,20,1231.919686
-1.137528,16,1232.449924
-0.067213,19,1232.981227
-0.339014,18,1233.475758
0.247863,20,1234.025763
0.177157,20,1234.717194
-0.351632,18,1235.218092
0.238506,20,1235.760155
0.65549,22,1236.34998
0.732043,23,1236.995919
0.324399,22,1237.59899
-0.21728,19,1238.125029
-1.1848,16,1238.562654
0.503323,21,1239.124592
0.529566,20,1239.691371
-0.222794,17,1240.17081
0.307597,21,1240.777851
-0.04594,18,1241.298873
-0.840737,17,1241.84079
-0.30286,18,1242.380172
-1.055149,16,1242.845923
-0.188578,18,1243.44854
-1.015508,16,1243.904982
-1.92067,14,1244.278291
-0.864548,17,1244.720211
0.287783,21,1245.288011
-1.47953,15,1245.678293
-0.006158,19,1246.180532
-0.544842,18,1246.64416
-0.277656,19,1247.144157
0.884316,22,1247.716163
-0.638272,17,1248.142715
-0.61288,17,1248.577054
0.022837,20,1249.101328
-0.71433,16,1249.512056
-0.571649,18,1249.962799
-1.37336,15,1250.354229
-0.797196,17,1250.789424
-0.70795,17,1251.233831
1.790061,29,1252.215855
1.490147,23,1252.873737
-0.816497,16,1253.311445
-0.924439,16,1253.734542
0.069728,20,1254.283876
-1.179127,16,1254.718863
-0.306586,18,1255.224434
-1.066613,16,1255.691321
0.098254,19,1256.221834
-0.227466,19,1256.752565
1.908271,28,1257.502873
0.334021,21,1258.08337
-0.201475,18,1258.585389
0.93618,22,1259.197637
-0.660559,17,1259.673259
0.918101,23,1260.287776
0.412126,21,1260.971613
-0.702564,17,1261.525083
-0.514917,18,1262.021273
-0.396807,18,1262.512981
1.491313,26,1263.217064
0.230424,20,1263.775294
-0.447093,18,1264.27423
-0.491857,18,1264.777344
-1.474785,15,1265.190393
1.819138,27,1274.981602
-0.086967,20,1275.530622
0.631334,23,1276.177206
-0.162099,19,1276.714944
-0.955945,16,1277.170408
0.009781,20,1277.711301
-1.191812,16,1278.14308
-1.001921,16,1278.684986
1.103544,24,1279.353321
0.700155,21,1279.935936
1.496875,28,1280.764493
-0.68482,17,1281.231654
-0.122773,19,1281.754904
0.900826,23,1282.377128
1.877161,29,1283.184936
1.333474,26,1283.887773
-1.208157,16,1284.299021
1.911244,30,1285.092881
-0.410968,18,1285.597545
-1.055402,16,1286.045404
-0.594587,18,1286.540741
-0.12196,19,1287.072228
0.867731,22,1287.765776
-0.030877,20,1288.33025
-0.377983,19,1288.861409
1.159846,25,1289.536615
-0.96632,16,1289.990013
0.509455,22,1290.71619
-1.208615,15,1291.119032
0.279906,21,1291.682609
0.098244,20,1292.230755
-1.159901,16,1292.680604
-0.712455,17,1293.139057
-0.993328,17,1293.613758
0.096125,21,1294.186595
-0.345577,18,1294.685391
-0.271873,19,1295.203068
-0.383835,18,1295.664106
-0.41834,17,1296.166998
0.751312,22,1296.818699
-0.653915,17,1297.284715
0.208806,21,1297.854057
0.078239,20,1298.355124
0.1399,20,1298.855727
0.38288,21,1299.43321
-0.780304,17,1299.96517
-0.511236,18,1300.478175
-2.233835,13,1300.856343
-0.137562,20,1301.401179
0.056535,21,1301.962052
-1.153536,16,1302.41671
-0.816622,17,1302.873482
-0.840593,16,1303.308178
0.326536,20,1303.860619
0.886497,24,1304.53338
-1.461844,15,1304.944296
0.743577,23,1305.66204
-0.116041,20,1306.221703
-0.383495,19,1306.746208
-0.279953,19,1307.304189
-0.430078,18,1307.792369
0.799621,24,1308.457882
-1.393693,15,1308.864056
1.682241,28,1309.682169
-0.643577,18,1310.171875
1.894237,29,1310.909215
-0.759395,17,1311.344237
0.051959,20,1311.850195
1.014149,23,1312.433408
0.671053,23,1313.012132
-0.968889,17,1313.440289
0.004283,19,1313.951739
-0.264372,19,1314.574816
-1.349222,15,1314.96533
-0.553719,18,1315.42249
0.034238,20,1315.933225
0.12671,19,1316.411026
0.126838,21,1316.95878
-0.028563,19,1317.44747
-1.316905,15,1317.837474
0.825792,24,1318.48786
0.452716,21,1319.120201
0.968245,24,1319.832872
-0.061384,20,1320.405088
-0.423702,17,1320.863756
0.012829,18,1321.349931
0.247645,20,1321.906826
-1.101036,15,1322.325877
-0.478823,18,1322.829984
-0.427224,19,1323.465683
-0.360791,18,1323.962956
-0.494034,18,1324.450666
0.341702,22,1325.031488
-1.038813,16,1325.481942
2.500532,31,1326.320769
1.523659,25,1327.013598
-1.023701,15,1327.429904
-0.061208,19,1327.97678
-1.149827,16,1328.423182
-1.495924,15,1328.944363
0.173421,21,1329.578238
0.481334,23,1330.222939
-1.123438,16,1330.67708
0.226587,20,1340.423287
0.481978,22,1341.182993
-0.030355,20,1341.747929
-0.854288,17,1342.221196
0.78174,22,1342.854001
-0.998878,16,1343.299773
-0.363958,19,1343.814495
0.725744,23,1344.484636
-1.125938,16,1344.913416
0.527173,22,1345.547729
-1.10583,16,1345.988479
-0.747689,17,1346.457474
-1.022422,16,1346.903209
-0.451832,18,1347.410083
-0.77796,17,1347.903845
-1.045599,16,1348.444427
0.63076,23,1349.094557
0.279848,21,1349.706089
0.056751,21,1350.367887
-0.423928,17,1350.848981
-1.352157,15,1351.279015
-1.018429,16,1351.74524
0.181412,21,1352.349852
-2.307464,13,1352.708719
1.093931,26,1353.43686
1.240897,25,1354.114591
1.528453,28,1354.908365
0.50161,21,1355.477379
-0.24363,19,1355.993496
1.632328,28,1356.767104
-0.302403,19,1357.293965
0.62886,21,1357.939423
0.468957,22,1358.624936
-1.774129,14,1359.126663
-1.532023,15,1359.582034
-1.461583,15,1359.99753
-0.32351,19,1360.529961
0.233127,21,1361.101198
0.562569,21,1361.699163
-0.357142,19,1362.21845
1.651379,27,1362.957245
-0.510409,18,1363.452214
0.659579,23,1364.082871
0.767583,24,1364.742553
-0.213185,19,1365.267178
-0.240345,19,1365.776451
1.510819,29,1366.59879
-0.394766,17,1367.079876
-0.319339,17,1367.621384
0.251136,21,1368.318738
0.532331,22,1368.935433
-1.878944,14,1369.324644
-0.426605,18,1369.829463
-0.229847,18,1370.331543
0.405136,21,1370.912732
0.545231,22,1371.526226
0.965758,24,1372.175043
-1.172838,16,1372.615951
0.494298,22,1373.20627
-0.027396,19,1373.717442
-0.167747,19,1374.205391
0.074271,20,1374.699901
-2.306411,13,1375.01717
-0.129597,20,1375.5191
1.115112,27,1376.198363
-0.188809,18,1376.660704
0.110751,20,1377.367585
0.423685,21,1377.963862
-0.877525,17,1378.399448
-0.685501,17,1378.824077
0.09709,20,1379.326652
-0.056864,20,1379.834017
0.767617,24,1380.43663
-0.119848,20,1380.945376
-1.544049,15,1381.323319
0.07657,20,1381.830535
0.827836,23,1382.426966
-0.468159,18,1382.930302
1.05888,25,1383.60671
0.204641,20,1384.155123
-1.098787,16,1384.604932
3.067693,41,1385.742723
1.019421,25,1386.549042
-0.03799,19,1387.192419
-0.61797,18,1387.691211
-0.590988,17,1388.167361
0.273205,21,1388.76199
-0.805124,17,1389.228712
-0.470352,18,1389.727842
-1.048191,16,1390.179691
0.647464,22,1390.788396
-0.524663,18,1391.280799
-1.37605,15,1391.692264
0.77054,23,1392.323748
-0.702196,17,1392.803776
1.405258,26,1393.520886
-0.223587,19,1394.038369
0.495472,22,1394.696668
-0.969981,17,1395.240225
-0.287921,19,1395.768031
0.621745,22,1396.384463
-0.05095,20,1397.013863
-0.24071,18,1397.505704
1.001169,23,1407.095859
-0.92508,16,1407.545937
1.232605,26,1408.218004
-0.424554,18,1408.71539
0.369709,20,1409.250287
-1.719,14,1409.639426
-1.19382,15,1410.061594
0.424687,21,1410.638024
0.171243,21,1411.187599
0.208077,21,1411.760999
0.98429,24,1412.412187
1.025179,23,1413.171369
-0.170943,18,1413.676712
0.442225,22,1414.283967
-1.519112,15,1414.707259
3.364257,43,1415.955177
0.20884,20,1416.523439
0.77204,24,1417.174835
0.00058,20,1417.72204
-1.065772,16,1418.178885
-1.311837,15,1418.61237
0.034563,20,1419.164305
0.020866,20,1419.714953
-0.695116,18,1420.233186
1.84872,27,1420.962702
0.144657,20,1421.517809
-0.178943,19,1422.159841
-0.651432,17,1422.665314
-0.096171,20,1423.220703
-1.97571,14,1423.616935
-1.114487,16,1424.05917
2.064074,32,1424.964048
0.255502,21,1425.617442
0.067493,20,1426.211464
1.270107,27,1426.96134
1.415528,28,1427.743789
-0.021013,20,1428.310915
-0.771762,17,1428.773063
1.003176,25,1429.464768
0.377662,21,1430.051804
0.25345,21,1430.645244
0.344292,21,1431.323451
0.622064,23,1431.939697
0.736174,22,1432.530722
1.932452,30,1433.386623
0.565368,22,1434.010847
0.860269,24,1434.672985
-1.081285,16,1435.148893
0.032054,20,1435.751949
-0.797607,17,1436.23079
-0.819457,17,1436.695046
0.285042,22,1437.31644
-0.78752,17,1437.790125
0.760279,22,1438.387109
-0.212635,19,1438.893052
0.17394,21,1439.417134
-1.790022,14,1439.790995
-0.347159,18,1440.37154
-0.529736,18,1440.879603
-0.604864,18,1441.347188
-1.091236,16,1441.750148
0.721851,23,1442.321185
-0.845407,17,1442.756653
-0.217115,19,1443.220955
0.19475,21,1443.760027
0.701103,24,1444.371076
1.654563,29,1445.218057
0.637386,23,1445.781835
-0.523629,18,1446.24725
0.160923,20,1446.743909
-0.15705,19,1447.237439
-0.79151,17,1447.706641
0.449742,22,1448.305931
0.645765,23,1448.990576
0.659311,23,1449.699966
0.772622,23,1450.337399
-0.74869,17,1450.801316
1.171214,27,1451.557963
-0.286029,19,1452.107609
-0.461822,18,1452.612821
0.625738,23,1453.247633
0.24217,21,1453.814958
0.339792,21,1454.439782
1.447444,27,1455.222311
1.448743,28,1455.985277
0.515143,22,1456.573217
0.670407,23,1457.221208
0.401106,21,1457.808846
0.46394,21,1458.482129
0.1817,21,1459.095399
-0.872658,17,1459.57016
1.549987,29,1460.379774
-0.347064,18,1460.878676
-0.014423,19,1461.399294
0.166701,20,1461.945865
0.034799,20,1462.505653
-0.718416,17,1462.965135
1.391857,27,1463.711443
-1.519374,15,1473.055789
1.224553,26,1473.872399
-0.442147,18,1474.390289
1.41044,27,1475.159436
-0.789167,17,1475.652233
-1.507837,15,1476.103654
0.752942,24,1476.858985
-1.904591,14,1477.253563
0.72379,23,1477.90782
0.220323,21,1478.51792
-1.509949,15,1478.950975
-0.545453,17,1479.432094
0.998196,25,1480.142045
1.904364,33,1481.075726
0.886387,23,1481.732748
-0.03692,21,1482.338954
-1.09442,16,1482.786252
2.968327,40,1484.028261
0.020352,20,1484.577354
0.09955,21,1485.172056
-0.250045,19,1485.824029
0.611122,23,1486.489665
1.910839,31,1487.362853
-1.334311,15,1487.805879
0.822071,22,1488.428875
-0.770335,17,1488.908077
0.406286,23,1489.561879
-1.918838,14,1489.97258
-0.820236,17,1490.458078
-0.474747,18,1490.954383
1.936044,32,1491.863276
0.49977,21,1492.479023
-0.506806,18,1492.983793
0.355543,20,1493.678055
2.968254,44,1495.051462
-0.277035,19,1495.569096
0.176222,20,1496.137789
0.222845,20,1496.69902
-0.641635,17,1497.167983
0.665779,23,1497.799137
-0.826787,17,1498.289703
-0.017238,20,1498.847147
-0.792394,17,1499.317991
1.937772,32,1500.232162
-0.25512,19,1500.755957
0.205461,20,1501.313789
0.645188,22,1501.920528
-1.673979,14,1502.323171
1.606612,31,1503.266565
-0.109875,19,1503.900553
-0.099543,19,1504.432065
1.059618,25,1505.108076
1.010217,26,1505.788967
0.373737,22,1506.334795
-1.165229,16,1506.720588
-0.007545,20,1507.237882
0.030969,20,1507.739233
-0.213417,19,1508.217802
-1.586801,15,1508.597311
-1.192584,16,1509.007649
-0.330531,18,1509.463181
-1.184366,16,1509.874141
0.080938,20,1510.38169
-0.360567,18,1510.836744
-0.115402,20,1511.352664
-0.818741,17,1511.79378
0.637245,23,1512.620111
0.162211,21,1513.2619
-0.644525,17,1513.733846
1.898559,29,1514.54376
-0.511522,18,1515.039886
-0.813899,17,1515.499336
0.303968,21,1516.079612
-0.819915,17,1516.538798
-1.04384,16,1516.991148
-0.961138,17,1517.456439
0.889765,24,1518.133875
-0.944676,17,1518.614381
0.770494,25,1519.288555
1.154429,26,1519.996018
-0.806709,17,1520.448808
-0.162148,19,1520.973817
0.171852,20,1521.60673
-1.545911,15,1522.035903
2.378184,34,1523.07867
-1.000788,17,1523.532494
0.084329,20,1524.06897
1.852051,30,1524.883505
0.623246,23,1525.516668
-1.193942,16,1525.95924
-0.263946,19,1526.483099
-0.041935,20,1527.017097
-0.162622,19,1527.547408
0.337525,21,1528.102273
1.377146,28,1528.876035
0.824531,24,1529.515713
1.267916,28,1530.298024
1.250575,26,1540.106925
0.923987,23,1540.750334
0.115145,20,1541.293798
0.874147,23,1542.020441
-0.895427,17,1542.499583
0.08003,20,1543.055629
-0.641728,18,1543.548997
-0.000442,20,1544.101912
0.243531,20,1544.666746
-0.009195,19,1545.175442
-0.824572,17,1545.630859
1.617038,30,1546.466985
0.911386,24,1547.124519
-0.219152,19,1547.664276
-0.319151,19,1548.197611
0.645129,21,1548.878199
0.006347,20,1549.441687
-0.012378,20,1550.005666
2.368257,34,1550.965905
-0.266949,19,1551.571171
1.573173,30,1552.398377
-1.813089,14,1552.802451
-0.487036,18,1553.288938
-0.414205,19,1553.807401
0.421623,22,1554.41299
0.60907,22,1555.004351
0.630595,24,1555.677353
0.48771,22,1556.292063
3.070442,40,1557.402375
1.545987,30,1558.352388
0.63225,22,1558.957892
-0.463551,18,1559.453023
-0.533258,18,1559.946591
0.718015,23,1560.597921
-0.537923,18,1561.205693
2.310094,33,1562.124662
-0.555201,18,1562.62206
-0.299257,18,1563.128788
1.186924,27,1563.88506
1.531568,28,1564.663091
-0.641635,17,1565.114645
0.766238,23,1565.742817
-0.28414,18,1566.223742
-0.207228,19,1566.738043
-0.928668,17,1567.311789
-1.198206,16,1567.787695
-0.076811,20,1568.329385
-0.056215,20,1568.830203
-1.446772,15,1569.217897
0.174587,21,1569.755298
0.316965,21,1570.27952
0.125922,21,1570.935883
-1.183361,16,1571.324244
-1.526194,15,1571.713686
0.643973,22,1572.312036
-0.776238,17,1572.744897
0.632825,22,1573.307374
-0.248306,18,1573.770259
0.063983,20,1574.277962
1.524663,30,1575.036148
-0.248587,19,1575.52467
2.397059,34,1576.530356
0.219715,21,1577.068897
-0.48278,18,1577.566123
-0.152235,19,1578.100546
0.585592,23,1578.744693
-0.860036,17,1579.195583
-0.880015,16,1579.616028
1.464447,29,1580.528029
-0.736708,17,1580.992191
-0.349099,19,1581.520667
-1.172602,16,1581.957311
1.063227,27,1582.686028
-0.36539,19,1583.209291
-0.682421,17,1583.657921
0.004633,20,1584.208941
-0.999514,16,1584.65196
0.896878,22,1585.371553
0.713062,23,1586.00449
-0.581173,18,1586.504366
-0.86692,17,1586.951919
0.773768,24,1587.587011
0.351237,21,1588.153876
3.191827,47,1589.411576
0.629015,23,1590.101564
0.814279,25,1590.831347
-1.202083,16,1591.273522
-1.75403,14,1591.653867
-0.965038,16,1592.089383
0.113889,21,1592.649126
0.251245,21,1593.210175
-0.106719,19,1593.736355
0.383522,22,1594.409468
0.426913,21,1594.981368
-1.136612,16,1595.418844
0.337155,21,1595.989187
0.512296,22,1596.573354
-0.014342,19,1606.285033
-0.084855,20,1606.845341
-0.795937,17,1607.334966
0.426406,22,1607.956188
-0.964413,16,1608.396526
0.545214,23,1609.01826
-1.40861,15,1609.44454
0.920546,24,1610.205817
-0.397918,18,1610.717354
0.152214,21,1611.322328
0.022332,20,1611.980503
-0.714899,17,1612.489153
0.543786,22,1613.119031
1.937844,31,1613.996817
-0.043336,20,1614.561189
-0.32641,18,1615.07109
0.742406,24,1615.736625
-0.601342,18,1616.2335
0.863055,25,1616.911506
-0.658461,17,1617.391266
-0.824956,17,1617.856149
-1.587594,15,1618.272803
-1.411919,15,1618.684832
-0.653234,17,1619.161508
-0.138931,19,1619.79448
1.157652,27,1620.581677
-1.794859,14,1621.070762
-0.081788,20,1621.654478
1.26437,29,1622.479777
-0.138453,19,1623.025999
1.173975,24,1623.720756
-1.353923,15,1624.130663
0.14604,21,1624.717505
-0.889715,17,1625.189992
0.066745,20,1625.746323
0.037097,19,1626.26868
2.933377,46,1627.597335
0.533048,22,1628.222468
0.574049,22,1628.833906
-0.2454,19,1629.410615
0.321386,21,1630.098778
-1.174833,16,1630.595062
-0.760039,17,1631.085218
0.365733,22,1631.686903
-0.001303,20,1632.268875
-0.772271,17,1632.753547
-0.056188,20,1633.32146
-0.128595,19,1633.787891
1.869534,34,1634.650453
-1.450676,15,1635.015108
2.05176,33,1635.832944
-1.828477,14,1636.215045
-1.360372,15,1636.610753
-0.879578,16,1637.00477
0.539098,23,1637.563465
0.49571,23,1638.145789
1.164361,26,1638.890973
0.085094,20,1639.56694
0.870893,25,1640.211512
-0.670971,17,1640.632348
0.215185,20,1641.144324
0.787851,23,1641.714473
-0.232688,19,1642.203199
1.69229,30,1643.032204
-1.073378,16,1643.492368
0.167709,21,1644.052418
0.997276,26,1644.775406
0.196924,21,1645.335066
0.363393,22,1645.922833
-0.768013,17,1646.381805
-0.749068,17,1646.821038
0.059602,20,1647.351963
-0.476635,18,1647.867055
-1.074198,16,1648.393205
3.019943,41,1649.602082
-0.145325,19,1650.107781
-0.238222,19,1650.619001
-0.35891,18,1651.117435
0.469765,22,1651.712654
1.995246,31,1652.563362
-0.75773,17,1653.00591
0.740577,24,1653.648025
0.782709,25,1654.308543
-0.539849,18,1654.810881
-0.535518,18,1655.314682
3.66166,49,1656.642917
-0.263432,19,1657.192349
0.738008,23,1657.934293
-0.947714,16,1658.3583
0.343185,21,1659.008662
-1.048711,16,1659.467967
-1.310332,15,1659.883047
-0.559356,17,1660.327462
-1.103601,16,1660.758069
-0.4805,18,1661.23412
1.996127,35,1662.172894
1.272801,27,1662.904197
-0.603029,17,1672.362022
-0.094968,19,1672.880283
-0.516069,18,1673.381362
0.839419,23,1674.022362
-1.742266,14,1674.403167
0.101878,20,1674.959565
-0.133154,20,1675.614206
1.078829,27,1676.358237
0.665665,24,1677.013264
-0.287091,19,1677.527258
-0.134584,19,1678.102686
-1.323107,15,1678.557867
2.019398,33,1679.482669
-0.289791,18,1679.97323
0.43022,22,1680.583967
0.066975,20,1681.129404
-1.303093,15,1681.540398
1.093594,28,1682.322782
-0.406654,18,1682.804083
0.267652,21,1683.388054
-0.623753,17,1683.852079
-1.173682,16,1684.313577
0.604561,23,1685.060121
0.407225,22,1685.663788
2.069834,32,1686.544089
2.481725,46,1687.843752
-0.381375,18,1688.36219
-0.440437,18,1688.857045
0.180606,21,1689.435413
-2.280417,13,1689.779854
-0.232848,18,1690.264603
1.520562,31,1691.104331
0.418471,22,1691.715969
-0.746543,17,1692.18725
0.278886,20,1692.725496
-1.063729,16,1693.169999
-26.601949,176,1698.19981
1.182113,28,1698.960426
0.813984,23,1699.566385
-1.062582,16,1699.968057
-1.13761,16,1700.364719
-1.766042,14,1700.696965
0.719662,22,1701.241463
-0.351228,18,1701.687654
0.053432,20,1702.179437
-0.620737,18,1702.735549
0.751836,24,1703.34089
-0.275103,19,1703.826702
-0.998951,16,1704.253039
-0.17929,19,1704.739313
-0.245193,19,1705.214131
-0.004826,20,1705.709091
-0.415863,18,1706.18328
-1.71562,14,1706.541927
-0.340373,18,1707.125507
-1.510653,15,1707.509958
-0.514609,17,1707.944288
-1.850537,14,1708.297336
0.116299,20,1708.840353
1.551304,31,1709.663138
0.451269,22,1710.25486
-1.425989,15,1710.663771
0.509641,22,1711.295942
-2.288307,13,1711.712955
0.164389,21,1712.287175
-0.974636,16,1712.729628
0.139129,21,1713.302568
-0.424445,18,1713.806256
-1.133138,16,1714.231976
0.585098,23,1714.853155
-1.351352,15,1715.286031
1.478646,29,1716.06496
0.378669,22,1716.785209
0.887974,24,1717.467365
1.800076,33,1718.379722
-1.822429,14,1718.780644
7.151865,92,1721.484154
-1.537435,15,1721.901327
-0.182927,19,1722.423047
-0.311641,19,1722.93744
1.545424,30,1723.774779
-0.500567,18,1724.287927
-1.280468,15,1724.68784
0.292783,20,1725.217615
0.608164,22,1725.835198
0.137895,20,1726.441705
-0.499338,17,1726.946096
0.266022,20,1727.48672
-0.177087,19,1728.001517
-0.16716,19,1728.542219
-0.524485,18,1738.225668
-0.50773,18,1738.8097
-1.317964,15,1739.234987
0.066632,20,1739.803293
-0.992545,16,1740.261071
-0.848651,17,1740.733715
0.013447,19,1741.255361
0.348851,22,1741.865253
0.417859,22,1742.448702
0.932619,25,1743.133767
-0.780477,17,1743.580501
0.897497,25,1744.226734
1.470852,33,1745.074337
-0.22609,19,1745.569677
-1.116431,16,1746.053368
1.031051,25,1746.73028
-0.150347,19,1747.232648
15.161659,176,1752.125758
-0.25856,18,1752.614534
16.884565,176,1757.522279
-0.267318,19,1758.046268
-1.044093,16,1758.482872
1.468386,28,1759.22743
0.091111,20,1759.77379
0.157632,20,1760.314767
3.409197,58,1761.863887
0.769039,23,1762.481488
-0.7488,17,1762.935476
0.008672,19,1763.44911
0.357459,20,1763.980723
0.94607,23,1764.589401
0.037572,19,1765.161443
0.162552,20,1765.672985
-0.268127,19,1766.274833
-0.342931,18,1766.737127
-0.7186,17,1767.155694
-1.346115,15,1767.521386
-0.170364,19,1767.978252
0.778144,22,1768.551515
-0.066222,20,1769.0473
-0.886342,16,1769.452228
-0.315855,18,1769.908972
18.014734,176,1774.18664
-0.074439,20,1774.859958
1.509835,28,1775.634304
0.585682,23,1776.252671
0.376604,22,1776.850956
0.901533,24,1777.509118
-0.740802,17,1777.981619
1.48617,32,1778.881523
17.190995,176,1783.805804
1.020467,24,1784.602742
-0.11351,19,1785.117758
-1.174892,16,1785.558044
-0.437246,18,1786.056689
0.494521,22,1786.665208
-1.422056,15,1787.061428
0.977266,25,1787.720439
1.038257,27,1788.445456
0.678389,22,1789.029001
0.890133,25,1789.69667
-1.476784,15,1790.083514
-1.104139,15,1790.463437
-0.056034,19,1790.968432
-1.135859,16,1791.404778
0.241737,21,1791.963447
0.781946,23,1792.58487
1.104546,25,1793.380144
0.157168,21,1802.940278
-1.420535,15,1803.352882
0.898627,24,1804.098255
0.184445,21,1804.681693
-0.684299,17,1805.123087
0.189512,20,1805.646864
-0.143858,19,1806.136979
-0.955617,16,1806.551054
0.098026,20,1807.077697
-0.864486,17,1807.507378
14.944234,176,1812.161262
-0.245027,19,1812.667072
-0.254604,19,1813.182131
0.121941,21,1813.856548
-0.008878,20,1814.394453
0.309071,21,1814.945396
-2.100991,13,1815.293289
-0.211355,19,1815.805142
-0.319337,19,1816.310721
16.062853,176,1821.0529
13.994488,176,1825.83178
15.524011,176,1830.73188
-0.289766,19,1831.230451
0.551369,23,1831.790895
17.087004,176,1836.162945
-0.252241,19,1836.641714
-0.83153,17,1837.054819
0.069988,20,1837.545216
1.043009,27,1838.213314
-0.814244,17,1838.760361
15.14564,176,1843.362276
-0.185749,19,1843.881302
-0.722816,17,1844.353094
17.541748,176,1849.139828
-0.808453,17,1849.589763
-0.750843,17,1850.037997
