#{"t_start": 1773417439.263183, "env_id": "continuous-highway-v0"}
r,l,t
-0.742061,14,459.07201
-0.531975,16,459.508986
-1.017541,15,459.912997
-0.460649,14,460.293656
-1.05528,14,460.664733
-0.260559,16,461.088799
-1.460052,12,461.416838
-1.125317,13,461.79224
-1.074143,14,462.167339
0.039378,14,462.560131
-1.067484,14,462.953877
-0.403146,16,463.402851
-0.276651,15,463.823336
-1.339288,12,464.159136
-0.090199,16,464.618161
0.249223,16,465.062933
0.357862,18,465.684733
-0.276317,15,466.130181
0.04281,16,466.674572
-0.77688,14,476.174802
-0.705846,15,476.59294
0.131849,18,477.105335
-0.068824,18,477.614311
-0.001453,15,478.041577
0.467061,18,478.550391
-0.462364,14,478.935507
0.144561,17,479.409443
-0.664324,16,479.833534
-0.202119,16,480.275035
0.038177,16,480.701398
1.458862,22,481.322831
0.166822,17,481.815917
-0.999808,15,482.244055
-0.874076,14,482.628129
-1.270566,13,483.035809
-0.203795,14,483.485474
-0.374308,17,483.959798
-1.003363,15,484.368533
-0.219639,17,484.842513
1.423134,22,485.448796
-0.070417,15,485.948778
-1.195617,13,486.341048
0.658955,19,486.870843
-2.313568,12,487.20558
-1.080698,14,487.597687
-1.487037,12,487.928813
1.156764,19,488.465096
-0.753721,15,488.881561
-1.222159,13,489.224009
-0.266283,15,489.638871
-0.431586,17,490.105243
-0.916274,14,490.488729
-1.302701,12,490.830215
-0.03021,17,491.33094
-0.43981,15,491.744393
-1.292816,15,492.27972
-0.244718,15,492.710342
-0.840326,15,493.128269
0.360859,17,493.598537
-0.186637,15,494.017734
-1.656643,14,494.404622
-2.202412,11,494.705819
0.087105,16,495.155889
0.079082,17,495.694104
-0.833286,15,496.132987
0.279629,16,496.562704
0.664441,18,497.023762
-0.158651,16,497.432667
-1.797813,13,497.766713
-0.478743,15,498.154227
0.035689,17,498.592392
-0.385951,16,499.008586
-1.730295,13,499.371788
1.193178,19,499.871868
-0.110635,17,500.303008
-0.11481,16,500.783936
-0.318982,17,501.317513
0.819371,19,501.791662
-0.539317,16,502.214403
0.789105,17,502.672996
-0.376111,15,503.101724
-1.004296,14,503.473091
-0.706723,15,503.852645
0.765522,19,504.337752
-0.356047,14,504.721336
-1.049526,15,505.133284
-0.514515,16,505.692042
-1.457822,13,506.075078
-0.401685,17,506.576192
0.741426,20,507.12939
0.030477,15,507.547754
0.222668,19,508.083384
0.499639,17,508.563597
-0.629009,15,508.997177
0.194684,17,509.47837
-1.922763,12,509.902582
-0.672284,15,510.321943
-0.104056,15,510.734837
0.136102,16,511.192905
-0.512537,15,511.600696
-0.726323,15,512.009328
0.453461,19,512.547538
-0.242457,16,513.003767
0.77771,17,513.485243
-0.905821,15,513.911292
-0.419144,15,514.330258
1.056578,19,514.86213
1.422067,21,515.529495
0.406971,16,515.991509
-1.984529,12,516.336843
-0.575072,14,516.715689
0.697547,17,517.180762
-1.656031,13,517.541116
0.291756,16,517.977928
0.951663,17,518.486404
-0.551501,14,518.916024
0.781982,18,519.444649
-1.932876,12,519.781835
-0.546776,16,520.235925
1.311424,20,520.80288
-0.033694,16,521.282035
-0.495824,14,521.675937
-1.418713,13,522.040608
0.196033,16,522.50743
-0.229615,16,522.975549
-1.607198,12,523.313127
0.24295,15,523.750375
-0.600287,17,524.247198
-1.357348,14,524.674004
-1.454193,13,525.121575
0.511239,16,525.595355
-0.5242,17,526.072189
-0.861736,14,526.458208
-1.461845,13,526.853464
-0.34728,14,527.248729
-0.251659,17,527.817887
1.075218,18,528.340398
-0.946083,14,528.733083
-1.146325,13,529.110247
-0.459675,15,529.543894
0.182858,17,530.013069
-0.882142,15,530.440164
-0.978854,15,530.869296
-1.421452,13,531.230055
0.052144,15,531.657426
-0.658349,15,532.074901
-1.051603,13,532.445194
-0.908045,16,532.888649
-0.830336,15,533.317617
0.380173,18,533.817991
-0.133134,16,543.319513
-1.941829,12,543.683307
-0.275717,16,544.13103
-1.377467,15,544.649611
0.707025,20,545.225496
0.025245,18,545.835042
0.548321,18,546.364531
-0.406178,15,546.775244
-0.622978,16,547.206405
-0.475847,15,547.620174
-1.305253,13,547.998652
-0.560168,16,548.451137
-1.200478,15,548.870535
-1.32978,14,549.280917
-0.22684,16,549.727108
-0.247278,16,550.1887
-1.401219,14,550.600956
-0.289917,16,551.031258
0.42408,19,551.56137
-0.042234,18,552.079139
-1.576638,13,552.44202
-0.142594,17,552.920641
-0.117668,17,553.394164
-1.133356,13,553.771216
0.037911,14,554.26512
-0.845787,14,554.704848
-1.223518,13,555.153925
-1.72697,13,555.542797
-0.998846,14,555.939952
-0.702841,16,556.384157
-0.28104,17,556.859303
-0.790685,15,557.285518
-0.1817,17,557.749066
0.187307,17,558.188671
0.018424,16,558.599392
-0.035239,18,559.055128
-0.295217,16,559.47425
-0.052997,15,559.875211
0.804765,21,560.41334
-0.326353,17,560.860402
0.307758,18,561.318061
0.870595,19,561.794711
-0.368605,17,562.234152
-0.573182,15,562.635368
-0.859639,15,563.026812
0.121296,18,563.549876
-0.994252,14,564.11203
-0.617812,16,564.558726
0.68292,19,565.053972
0.687287,18,565.51657
-0.435938,17,565.959356
-1.348344,13,566.306695
0.26352,16,566.708328
0.075216,16,567.150491
-0.255206,16,567.608452
0.191508,18,568.102011
0.219766,17,568.57593
0.079495,16,569.020002
0.350045,21,569.622463
-0.591744,15,570.047923
-1.100377,14,570.450905
-0.906346,15,570.87013
-1.230389,14,571.272334
-0.829964,15,571.722609
-1.447945,14,572.117001
-0.343246,17,572.599664
-0.349689,17,573.199628
-1.022413,16,573.646346
0.512372,19,574.18915
0.895666,20,574.863698
-0.798991,16,575.319149
-0.145474,17,575.797098
-0.285735,17,576.264853
-1.182621,15,576.686718
-0.703508,14,577.070397
0.178116,19,577.580703
-0.668083,15,577.969268
-0.7557,15,578.377534
-0.46977,15,578.79067
0.981729,20,579.340291
-0.599182,15,579.75542
-0.469702,15,580.187131
-0.037434,18,580.677026
-1.032127,15,581.071533
0.596131,21,581.646761
-0.360202,17,582.212951
-0.843126,16,582.682137
-0.947856,14,583.053098
0.229574,18,583.557362
-0.108618,18,584.052324
0.392366,19,584.662096
-1.315481,14,585.077513
-0.42301,17,585.56775
-0.686282,15,585.987526
0.520674,18,586.455161
0.550378,20,586.985147
-1.318013,14,587.376837
0.975481,19,587.897367
-1.347884,14,588.27213
-0.918017,15,588.675435
-1.152188,14,589.075557
0.221022,17,589.564757
0.072682,18,590.04852
1.000775,20,590.58921
-0.260487,16,591.071241
0.654351,18,591.650156
0.275836,20,592.195724
-1.474384,14,592.579747
-1.21461,13,592.939433
0.877609,17,593.391988
-0.297419,15,593.791873
-0.118124,17,594.26322
0.15797,18,594.772788
-1.380437,15,595.279435
-0.407785,17,595.765432
-1.016588,14,596.144301
0.73063,19,596.669184
0.171553,19,597.18982
0.0245,18,597.670321
-0.727181,15,598.075892
0.233663,16,598.521259
0.07774,19,599.054548
1.104478,21,599.620352
-0.799998,15,600.040235
-1.007931,15,600.563614
-1.278646,13,600.948968
0.1726,16,610.597835
0.014788,16,611.027929
-0.272447,18,611.515156
-0.007396,17,611.982834
-0.652544,15,612.399361
-0.184879,18,612.899624
0.472388,19,613.412506
-53.344629,176,618.384706
-0.575391,16,618.845095
-0.175495,16,619.300632
-0.36349,16,619.749866
-0.114412,19,620.277263
-0.87548,14,620.655373
1.292961,23,621.282376
-1.212785,14,621.675946
-1.440427,14,622.06497
-1.057282,14,622.461092
0.665103,22,623.054859
-0.815626,15,623.470763
1.317594,20,624.014764
-0.942293,16,624.463331
-0.783938,16,624.996718
-0.151579,18,625.529455
0.185624,20,626.081189
-0.962398,15,626.497159
0.121608,18,627.003162
-0.373501,18,627.607732
-0.335049,18,628.135077
1.025659,21,628.715793
-0.193353,18,629.240871
-0.458212,16,629.679152
-0.578097,16,630.099024
-0.880356,15,630.495602
0.159171,18,630.994873
-0.582982,16,631.427651
-1.835528,13,631.805524
-1.136019,15,632.220181
0.716646,18,632.712543
0.287103,18,633.214899
1.193202,21,633.810447
0.491588,19,634.31959
0.166118,17,634.823021
-1.100475,15,635.298082
0.58133,20,635.848619
-0.144074,18,636.337192
-0.559194,16,636.917135
0.467345,19,637.46917
-0.080589,15,637.884184
0.809179,19,638.396409
-1.299487,13,638.76191
1.080496,21,639.356301
0.161066,18,639.853416
0.119546,17,640.315564
0.279333,20,640.83162
-0.052037,17,641.263197
-1.39482,14,641.626717
-0.078979,16,642.028557
1.243938,21,642.568803
0.795479,20,643.104337
0.06637,18,643.624067
0.49931,19,644.113529
-1.931619,13,644.464487
0.201757,18,645.037722
-1.046707,13,645.429256
-0.594665,16,645.936357
-0.27152,18,646.412253
-0.064362,18,646.880669
-0.69072,17,647.313455
-1.488784,13,647.654295
0.59406,20,648.185678
-0.819165,15,648.573199
-0.721906,16,649.002552
0.03339,18,649.507637
0.980884,22,650.119281
-0.35272,17,650.580055
-0.345939,17,651.045518
0.030184,16,651.492971
-0.056467,18,652.007086
0.937857,22,652.628496
1.205419,20,653.183322
-0.513193,16,653.625817
-1.975333,13,653.984991
-0.793664,15,654.484197
-0.278373,16,654.983176
0.115529,18,655.485428
0.696417,19,656.019351
1.576233,24,656.672937
0.189477,20,657.218492
0.01833,17,657.674585
-0.456077,16,658.124043
0.643449,20,658.662022
0.236174,18,659.157798
0.375365,20,659.70218
-0.946415,16,660.132259
0.515541,20,660.669892
-0.761641,16,661.115595
-0.832199,16,661.540504
-0.045156,18,662.032832
-0.065494,16,662.469178
-0.614501,16,662.905678
-1.08574,16,663.345841
-0.570886,16,663.901133
-1.440388,14,664.296271
-0.036011,19,664.924009
1.369769,24,665.678542
1.243021,22,666.34603
-0.716481,16,666.803613
-0.481143,15,667.21767
0.358832,18,667.706448
-1.517071,15,677.32079
-0.08488,19,677.868005
0.689328,20,678.422938
-0.051961,17,678.892802
-0.831429,17,679.374985
-0.307984,18,679.857939
-1.717692,13,680.215649
-0.083056,17,680.681803
-0.977455,15,681.109226
0.503552,21,681.792483
0.315407,18,682.291902
0.307974,19,682.813015
-1.150407,14,683.20621
-0.788018,17,683.692013
-0.121045,18,684.207798
-0.38006,17,684.819346
-1.496798,14,685.224304
-0.207087,17,685.697711
-0.563917,17,686.178901
-0.338856,18,686.666951
-0.767225,16,687.13578
-0.433098,16,687.598439
-0.893407,16,688.044186
-0.623106,16,688.483029
-1.155011,16,688.912519
-0.183938,18,689.384184
1.302736,24,690.050102
0.065976,19,690.711946
-0.35599,16,691.203474
-1.290242,15,691.6229
-1.053052,15,692.052728
0.370222,21,692.642132
1.197153,22,693.240768
0.450299,19,693.74823
-1.625769,13,694.106148
-0.672205,17,694.667535
-0.341661,17,695.184652
0.13904,16,695.633357
-0.751596,16,696.063307
-0.258615,18,696.545232
0.508102,18,697.037347
0.034848,18,697.556897
-1.708914,14,697.981301
-0.771939,16,698.461499
-0.34782,18,698.971587
0.425006,20,699.571366
-0.496161,18,700.189075
1.202741,21,700.796329
0.035848,18,701.322885
-0.808119,17,701.82439
-0.20677,16,702.288054
0.374132,19,702.841019
0.349669,20,703.413043
0.844578,21,703.993712
1.131732,23,704.718852
-0.191485,17,705.263309
-0.072693,17,705.748895
-1.648099,15,706.176187
-0.634534,17,706.666642
0.828795,22,707.313838
-0.916065,16,707.750749
-0.302707,18,708.235637
-1.696748,14,708.632173
-1.826219,13,709.037327
-0.916047,16,709.468055
-1.690034,13,709.820856
-1.241187,16,710.237689
0.361081,20,710.775474
-1.087448,14,711.126868
-0.260385,17,711.585462
-0.721917,15,711.96382
1.441909,24,712.585631
-1.600754,14,712.957049
0.664354,19,713.427332
0.287375,19,713.914166
-0.77484,16,714.34603
0.316405,21,715.029309
1.360889,23,715.637318
-1.08479,15,716.052852
-0.902749,16,716.506027
-0.81411,16,716.943264
-1.800596,14,717.30607
0.498758,20,717.994715
-0.296862,18,718.504528
-0.328876,19,719.01678
-0.320392,16,719.457337
0.939649,20,719.996196
1.579489,26,720.691849
-1.201564,15,721.103743
-2.048631,13,721.461865
0.351603,20,722.007295
0.312516,20,722.555261
2.072405,26,723.244781
-0.855503,15,723.656306
-0.505984,17,724.119768
-0.90726,14,724.57574
-0.072821,18,725.095503
0.004233,19,725.607124
-0.003727,19,726.120217
-1.883405,13,726.479927
-51.471629,176,731.363551
0.464878,20,731.921012
-0.28492,17,732.419091
-0.200267,18,732.899765
-0.316671,18,733.399911
-1.002592,16,733.833445
-0.272341,17,734.347408
-0.064589,19,734.93069
-0.086619,19,744.633592
-0.972037,15,745.147957
-0.565412,16,745.606998
-0.748096,15,746.030695
0.206837,18,746.516663
-0.172785,19,747.035708
-1.419481,15,747.445336
-0.265459,19,747.961351
-0.356054,17,748.423085
0.60949,21,749.013087
0.467874,19,749.538061
0.138998,19,750.082354
-0.247691,16,750.537799
0.705702,21,751.11905
-1.840633,13,751.479973
-0.201544,18,751.972708
0.109146,18,752.469301
-1.319439,15,752.886344
-0.057651,18,753.380848
1.73038,28,754.258615
0.231737,19,754.837736
-0.447182,17,755.322284
0.230976,19,755.8558
-0.672984,16,756.309138
0.858354,22,756.925638
-1.524348,14,757.312753
-0.438198,16,757.782607
1.641353,25,758.504907
0.589187,19,759.038318
-0.161995,19,759.57919
-0.654032,17,760.060762
-0.35228,15,760.491117
-0.64768,16,760.949151
-0.595394,17,761.424109
-0.465979,18,761.945868
-1.338109,14,762.335467
1.200817,21,762.934176
0.902291,21,763.650443
-1.607416,14,764.140105
-0.453867,16,764.566492
-0.399129,18,765.008024
1.168389,22,765.608629
0.809956,20,766.160125
-0.893892,16,766.603069
0.493786,20,767.160734
0.306216,20,767.704407
-0.826394,15,768.136397
-0.184671,18,768.620433
1.445332,25,769.320415
1.590569,26,770.02278
-0.628683,18,770.508487
-0.232971,19,771.027096
-50.447493,176,776.03793
0.622571,20,776.55923
-0.864389,16,776.962924
-1.018803,16,777.350635
-0.18961,18,777.799225
-1.084124,15,778.167947
0.600303,18,778.627019
-0.353098,17,779.052471
-0.409086,17,779.471192
0.861093,21,780.008314
-0.676663,16,780.409668
-1.474782,14,780.747096
-1.560082,14,781.087715
-43.247106,176,786.050434
-1.343628,15,786.480558
1.176848,22,787.09054
0.382857,19,787.626466
0.105081,17,788.11366
-0.083318,17,788.583804
0.077194,20,789.142376
-0.096142,19,789.667862
-0.078695,16,790.112592
0.030051,19,790.714234
0.493551,21,791.359485
-0.909081,15,791.779813
-1.287662,15,792.183309
-0.651731,16,792.621732
1.582281,26,793.417897
0.65991,23,794.056257
-0.537675,17,794.506678
0.080058,18,795.003352
-0.674633,17,795.479818
-1.389499,15,795.895431
-0.248163,19,796.450688
-0.201437,19,796.969927
0.292146,20,797.50537
0.251323,19,798.030149
-0.454958,17,798.501186
0.054046,17,798.965799
0.497165,19,799.49902
1.785541,25,800.310925
0.653318,20,800.874849
-0.239641,16,801.31179
0.969195,22,811.195495
-0.530743,17,811.664417
1.126168,23,812.3502
0.239666,19,812.87843
0.502263,22,813.453771
-0.739176,17,813.905378
0.01567,19,814.410426
-0.799828,17,814.846798
-1.121428,15,815.22833
-1.780698,14,815.608476
2.222734,26,816.293713
0.022195,19,816.778654
-1.730552,14,817.143549
0.04371,20,817.731202
-1.263738,15,818.206677
-0.590696,17,818.658527
-0.087496,18,819.144733
0.893889,24,819.823301
-0.002634,18,820.317619
-0.349603,17,820.785945
0.010794,19,821.301358
0.051997,18,821.798651
0.099657,19,822.427809
-0.225443,18,822.933825
0.136646,20,823.495304
-1.208803,15,823.913903
-1.445233,14,824.305357
1.205742,24,824.968452
0.968832,22,825.559941
1.308881,27,826.289012
0.803105,24,826.969594
0.128529,19,827.566681
-0.545886,16,828.015614
-0.097216,18,828.516634
-1.060715,15,828.929696
0.494033,18,829.416487
0.43213,19,829.935593
-0.198645,18,830.44339
-0.384626,18,830.929313
-0.54232,18,831.434401
-1.754678,13,831.88446
-0.491728,16,832.351421
-0.417876,18,832.850202
-0.501557,17,833.32472
-0.030132,16,833.771133
0.799609,21,834.347317
0.985293,22,834.96101
0.551919,20,835.532714
0.833872,24,836.270652
0.360197,20,836.88916
0.11222,18,837.375141
-0.083842,18,837.856996
0.40523,18,838.347487
0.36341,18,838.845595
-1.034852,15,839.256091
-1.184958,16,839.699064
-40.564874,176,844.426717
-1.455995,15,844.799181
-0.621057,17,845.289504
-1.012561,15,845.725659
0.263785,20,846.231224
0.849815,23,846.82618
0.08472,19,847.315696
-0.899905,16,847.727285
-0.664153,15,848.100836
-0.444731,17,848.518851
0.546943,17,848.944784
1.919749,25,849.594403
-1.058646,16,850.006287
0.140906,19,850.491923
1.198794,22,851.146479
-0.739285,17,851.674293
-0.995875,15,852.100733
1.548388,31,852.938754
-0.734587,17,853.431604
-0.667459,17,853.907011
2.272949,32,854.914823
-0.932394,15,855.32741
-1.114395,15,855.754839
0.509511,20,856.316386
-0.762395,17,856.793435
-2.272567,13,857.142192
-0.460294,17,857.619524
1.085716,22,858.206876
0.29268,17,858.679104
-0.506683,17,859.142056
0.340676,18,859.629827
-0.793022,16,860.075864
-0.020873,18,860.571985
-1.23234,16,861.110417
0.409668,20,861.648425
-0.434984,15,862.046621
-1.237725,14,862.425072
-1.377922,15,862.816475
-0.536665,17,863.286438
1.494995,24,864.044811
-0.592466,17,864.505717
-0.114104,18,864.979153
-0.681671,18,865.469679
-0.620462,17,865.94996
-0.358034,17,866.425075
1.350929,26,867.135718
-0.818734,16,876.759394
0.7138,21,877.356035
-1.001494,16,877.795242
-0.38719,19,878.330796
-1.359679,15,878.748415
0.696535,24,879.396792
0.308269,20,879.939877
0.212386,19,880.599408
1.27863,24,881.361881
0.103752,20,881.926637
-47.416405,176,886.687394
-0.972204,17,887.158322
-0.875285,16,887.605622
-0.675305,17,888.084255
0.986813,23,888.721285
-0.381306,17,889.184862
-0.07239,18,889.688333
0.803348,23,890.540631
-0.561184,18,891.135946
0.093201,20,891.668431
-1.136688,15,892.100685
-0.95624,16,892.537444
-0.447522,18,893.009961
-0.677091,17,893.48532
-0.879998,17,893.96052
-0.312142,19,894.488387
0.842788,23,895.125084
-0.192994,17,895.591109
0.58187,23,896.23972
0.160208,19,896.761809
-0.953749,16,897.1928
0.452154,22,897.804654
-1.86612,14,898.180658
0.62943,21,898.752582
-1.706064,14,899.133687
-0.654302,17,899.640137
-0.499838,18,900.249105
-0.358299,18,900.730116
-1.089906,16,901.159228
-1.089581,16,901.600976
-1.473671,15,902.002442
-0.471979,18,902.489186
-0.460516,18,902.970582
1.40917,28,903.724489
0.845956,22,904.317797
-1.634468,14,904.705077
-0.298318,19,905.234809
0.164324,20,905.785403
-0.040604,18,906.260352
0.550216,21,906.839899
-0.567209,18,907.327783
0.153967,21,907.898359
0.714323,24,908.545986
-0.446228,18,909.084343
-0.135511,18,909.700208
-0.984215,16,910.118871
-1.066684,15,910.498457
-0.699334,17,910.921475
1.039158,24,911.526194
-0.155946,19,911.996962
-1.000038,16,912.400646
0.108537,20,912.903034
0.187256,20,913.418349
-0.623674,17,913.849871
-0.677276,16,914.243522
-0.578487,17,914.675999
-2.338648,12,914.964244
0.504508,21,915.492685
-0.157398,19,915.953945
0.060127,19,916.441299
-1.393048,14,916.791869
-1.271538,15,917.178354
-0.715006,17,917.636914
-1.218364,15,918.127798
-0.203703,19,918.643349
-0.79945,17,919.190355
-0.94003,17,919.664531
0.057717,19,920.184368
0.254089,20,920.725773
0.702764,22,921.329734
-0.515786,17,921.775743
-0.171235,17,922.248247
1.251163,26,922.960362
-0.023081,19,923.46582
0.100201,19,923.974042
-0.322282,18,924.472527
1.246763,23,925.107993
0.620981,21,925.666436
1.268822,26,926.36016
-0.177947,19,926.987297
0.208584,20,927.534833
0.272277,21,928.097306
-1.357369,15,928.514936
-0.048588,19,929.103933
-1.158528,15,929.515198
-0.555596,17,929.974257
-0.603341,17,930.438997
-0.038811,20,931.025007
-0.460206,18,931.520358
0.181906,21,932.10881
-0.604719,18,932.604863
0.252584,21,933.179777
-1.16905,14,942.931066
-0.658315,17,943.394456
-0.506329,18,943.871863
-0.047094,19,944.397384
0.160371,21,945.047605
-0.512999,18,945.522082
0.299191,21,946.08215
0.448692,21,946.648616
-0.51958,16,947.080429
-42.492399,176,951.783926
1.207566,25,952.427137
-0.216347,18,952.890035
0.283791,18,953.37217
0.255644,20,954.057174
-0.389128,17,954.531046
-0.643919,17,954.992022
0.397733,21,955.560268
-0.586993,17,956.000584
0.31629,21,956.543319
0.888307,22,957.104083
0.781934,22,957.667662
1.44746,24,958.305323
-0.408129,18,958.875127
-0.859009,16,959.323336
0.717325,22,959.893257
1.006915,23,960.48183
-0.494078,18,960.971827
-1.00817,15,961.376681
1.283517,24,962.007634
-0.762688,17,962.45597
2.11148,27,963.296028
0.648493,20,963.82933
-0.575531,18,964.305575
-0.38008,18,964.781332
0.584073,21,965.348432
0.597342,21,965.920422
0.363084,20,966.437394
-0.953686,16,966.842358
-1.701985,14,967.228327
0.266483,20,967.759056
-0.149457,19,968.272938
0.572704,22,969.001956
-0.964389,17,969.466646
0.508352,22,970.039503
0.218716,18,970.520278
0.74125,21,971.085253
-0.773808,17,971.554514
-0.528099,18,972.087205
0.944148,22,972.777604
0.239233,21,973.357769
0.039408,18,973.840217
0.101054,20,974.391501
-1.052328,16,974.847748
0.244996,20,975.394288
-1.83423,14,975.778556
-0.98037,16,976.214939
-0.617102,17,976.687865
-0.79489,17,977.157029
0.984272,22,977.731646
-1.148414,16,978.150259
-1.049947,16,978.67297
-0.594978,17,979.134357
0.845859,21,979.668041
0.354769,20,980.178841
0.976094,22,980.742931
0.927551,24,981.483076
-1.421798,15,981.904487
-1.094924,15,982.276142
-1.351889,15,982.655407
-1.501528,15,983.030187
-0.489815,18,983.495207
-1.055383,15,983.880453
-0.084574,19,984.366107
0.865593,22,984.926211
0.230891,20,985.425363
0.022862,19,985.909776
0.201267,20,986.414775
1.587364,24,987.06766
0.254416,21,987.62323
-0.137206,18,988.245403
-0.342247,19,988.727141
0.481937,20,989.256151
-0.350101,18,989.748032
-0.497227,18,990.34591
0.544081,21,990.934956
-0.075777,20,991.469583
-0.921273,16,991.914047
0.400312,21,992.488271
0.095908,19,993.007342
0.102097,19,993.508244
-1.809427,14,993.905378
-0.156545,19,994.435686
-1.313116,15,994.859992
-0.361302,18,995.341009
-1.160043,15,995.751707
-1.378533,14,996.12331
-1.567697,15,996.526104
-1.296256,15,996.935106
-0.260507,18,997.425457
-0.205411,19,998.012062
0.308095,20,998.565011
-0.264067,18,1008.22511
1.007416,25,1008.922129
-0.035636,19,1009.444891
-0.323313,18,1009.940671
0.725747,22,1010.546184
-0.273865,19,1011.071017
-1.410436,15,1011.489136
0.096389,20,1012.02535
1.764052,26,1012.746596
-0.321932,18,1013.246887
0.085256,19,1013.757094
0.327319,21,1014.321769
-0.880198,17,1014.79694
-1.350479,15,1015.218985
-0.30346,18,1015.718224
-0.183679,18,1016.202035
0.183742,19,1016.729753
0.028398,20,1017.392996
0.624439,21,1018.033244
-0.07088,19,1018.538028
-0.725947,17,1018.99656
-0.039026,19,1019.522504
-0.240186,18,1020.014874
-0.82102,17,1020.481562
-0.620345,17,1020.937425
-0.681402,17,1021.406269
-1.388363,15,1021.838721
1.348559,25,1022.53103
1.092793,25,1023.251476
-0.841333,16,1023.69755
-0.268663,18,1024.196072
1.3448,24,1024.861399
0.257584,20,1025.401428
-0.93334,16,1025.857608
-0.757245,17,1026.357951
-0.657212,16,1026.88358
0.300632,21,1027.592476
-0.351847,19,1028.144005
1.722462,26,1028.872472
-0.046833,19,1029.434661
-1.137012,16,1029.906889
1.67159,25,1030.618016
-0.803569,15,1031.062263
-1.080363,15,1031.477783
0.378455,21,1032.071676
-0.508759,17,1032.552059
-0.320363,18,1033.0612
-0.18509,18,1033.583493
-0.411527,18,1034.091914
0.152591,20,1034.663064
-0.753303,17,1035.163466
0.332179,21,1035.879716
1.019709,23,1036.540835
-0.356756,17,1037.042086
0.449347,21,1037.738043
0.433341,21,1038.340009
-0.144264,19,1038.882604
-2.066232,13,1039.25649
-1.323694,15,1039.668513
-0.293646,19,1040.213908
-0.162925,18,1040.725648
-0.505744,18,1041.231265
-0.499663,17,1041.694877
-0.514414,18,1042.20435
-0.573042,17,1042.697327
0.34715,20,1043.268283
1.321771,25,1043.939553
-0.100659,19,1044.56013
-0.343375,18,1045.194983
0.543671,22,1045.758401
-0.774845,17,1046.202151
-0.059171,19,1046.698423
-0.673531,16,1047.163884
0.441064,20,1047.764353
-0.147512,19,1048.260574
0.312535,19,1048.738731
-0.616933,17,1049.181311
-1.182623,16,1049.599315
-0.411117,18,1050.057486
-0.254433,19,1050.528013
1.164744,24,1051.153135
-1.507165,15,1051.531526
-0.231796,19,1052.017455
0.011563,19,1052.510261
-0.634388,17,1052.943076
0.871038,24,1053.71226
-1.149818,16,1054.182808
-0.220319,18,1054.669537
1.211716,25,1055.348781
-0.401887,18,1055.855667
-0.200144,17,1056.337585
-0.696737,17,1056.819688
1.694898,24,1057.579881
-0.895122,17,1058.057991
-0.163841,18,1058.561199
0.21503,20,1059.107853
0.214814,19,1059.62267
-0.73943,16,1060.027169
-1.227623,15,1060.40003
0.019558,19,1060.879752
-0.683294,17,1061.332704
1.628292,29,1062.125408
-0.542832,18,1062.730156
-0.934761,17,1063.210409
1.041626,23,1063.842648
-2.213528,13,1064.211432
0.702367,22,1064.800322
1.789623,27,1074.62102
0.27605,21,1075.215522
-0.035532,19,1075.733293
-0.684618,16,1076.231582
0.34809,21,1076.855596
1.635174,27,1077.611145
0.113832,19,1078.134959
-0.067323,19,1078.642959
1.322939,23,1079.226869
0.275056,20,1079.764522
0.206595,19,1080.370672
0.773742,23,1081.023378
0.035283,19,1081.538722
1.21411,24,1082.168407
0.762527,22,1082.77287
-0.113385,18,1083.281211
-0.625997,16,1083.702609
-1.032796,16,1084.153257
0.00421,18,1084.657861
-0.121478,19,1085.182486
-2.015584,14,1085.551023
-1.367831,15,1085.956043
-0.797785,16,1086.496015
-0.329126,17,1086.971584
0.314263,20,1087.530422
-0.644531,17,1087.988035
-0.272582,17,1088.472495
-1.31081,14,1088.857632
1.061124,22,1089.582226
-0.349767,18,1090.088782
-0.871121,16,1090.546554
-0.925895,16,1090.999063
-0.401053,18,1091.50037
-0.139197,18,1091.988967
-0.715879,17,1092.440523
-0.75846,17,1092.907672
-1.120927,16,1093.342263
-0.474409,17,1093.791509
0.532782,22,1094.385849
-0.018979,19,1094.908576
-0.331772,18,1095.409402
-0.165666,19,1095.963629
-1.618303,15,1096.457362
0.773481,22,1097.056342
-0.169917,19,1097.586782
0.25546,20,1098.23005
2.224667,29,1099.0662
-0.727126,17,1099.533328
-1.790834,14,1099.924462
-0.644333,17,1100.396522
-0.253395,18,1100.891469
0.8285,24,1101.565939
1.979467,29,1102.375616
0.73229,22,1102.988456
0.275664,20,1103.56509
-0.042953,19,1104.107007
-0.391644,18,1104.635652
-0.254338,19,1105.181455
1.074106,24,1105.947941
-0.236197,19,1106.51896
0.989261,23,1107.264943
-1.348288,15,1107.719248
-0.508105,17,1108.21173
0.216881,20,1108.80109
-0.559903,17,1109.289384
-0.706554,18,1109.797509
-1.381259,16,1110.250915
-0.210471,18,1110.745392
-0.339342,17,1111.188117
-0.048044,19,1111.702379
0.09682,20,1112.241492
-1.745621,14,1112.615422
-1.780866,14,1112.98829
0.727735,23,1113.567867
-0.360944,18,1114.033244
-0.191061,18,1114.484448
-0.727652,16,1114.8952
-0.607948,17,1115.337283
-0.643583,17,1115.927318
-0.58679,17,1116.495499
-0.591107,17,1116.952823
1.465334,28,1117.660381
-0.906893,16,1118.057742
-0.384782,18,1118.513758
1.039553,24,1119.12983
-0.707614,17,1119.562202
-0.505626,18,1120.063961
1.404432,24,1120.732642
-1.109806,16,1121.169444
