#{"t_start": 1773417439.2604904, "env_id": "continuous-highway-v0"}
r,l,t
-0.794806,13,462.899631
0.06407,16,463.348518
-0.483646,16,463.795609
-0.85301,15,464.227331
-1.080554,13,464.588402
-1.134119,14,464.980393
-1.964915,12,465.407834
-0.036868,15,465.867589
0.271656,16,466.379108
0.230561,17,466.921815
-1.045725,14,476.391169
0.200703,18,476.910717
-1.069338,15,477.33247
0.996562,18,477.846346
0.634474,17,478.330936
0.323161,18,478.829981
-0.546942,16,479.279589
-0.029987,15,479.680851
-0.896884,15,480.089847
-1.318575,14,480.467114
-0.364056,16,480.908351
-0.96661,14,481.292954
-1.147117,15,481.72019
1.866652,23,482.385266
-0.3138,16,482.827621
0.803359,17,483.402416
-0.318564,16,483.855991
-0.078501,16,484.290276
-0.861116,15,484.706429
-1.488663,12,485.03505
-0.980947,14,485.419225
-0.112552,16,485.951207
0.212386,17,486.454899
-1.1287,13,486.815905
0.619496,17,487.289657
0.390908,19,487.825762
-2.10493,12,488.167659
-1.564083,13,488.524487
-0.144268,15,488.940708
-0.944801,15,489.348262
0.393108,18,489.831995
0.669989,18,490.330044
-0.191423,16,490.77577
-0.222372,17,491.26995
0.111436,18,491.78576
-0.281264,16,492.349679
-0.71123,15,492.778255
0.217938,18,493.273643
-0.373834,16,493.716596
-1.809973,13,494.078192
-1.171522,14,494.464593
0.337369,17,494.914786
-0.510905,15,495.339729
-0.388812,16,495.872186
0.133314,17,496.346018
-0.692457,14,496.716402
0.728664,19,497.208317
0.528577,18,497.670778
-0.076616,17,498.10425
-2.303254,12,498.413645
1.003571,19,498.904873
-0.951912,14,499.290048
0.829794,21,499.844253
-0.658555,16,500.253045
-0.791541,15,500.6638
0.154128,17,501.228399
0.106647,18,501.69657
-1.011945,14,502.058231
-1.010489,14,502.415185
1.060326,18,502.952582
1.531432,19,503.445607
-0.430294,16,503.855583
-0.099186,17,504.279848
-0.956052,16,504.724465
-0.3893,15,505.136367
-0.322665,15,505.661797
0.120307,16,506.14941
-0.154788,17,506.648872
0.581192,18,507.132336
-1.411317,13,507.492833
-0.289158,16,507.940504
1.356458,21,508.534289
-1.008423,13,508.900948
-1.105491,14,509.302315
-0.056391,15,509.80925
0.584001,19,510.357463
-0.239991,17,510.835405
0.979961,19,511.35804
0.132421,17,511.83164
-0.32868,15,512.241155
-1.052591,14,512.640321
-0.185899,18,513.145849
-0.04263,16,513.592962
0.276416,17,514.078131
0.349248,18,514.588114
-0.49798,14,514.993729
0.821161,17,515.532038
-0.999456,14,515.929597
-0.647299,15,516.371988
0.969023,19,516.875924
-0.475897,17,517.348315
0.700125,19,517.858794
-0.376295,15,518.285348
-0.596932,14,518.757423
-0.447504,18,519.264527
0.5863,18,519.784587
0.09128,17,520.27085
0.242756,17,520.74787
-1.109362,15,521.185409
0.143085,16,521.64592
-0.493788,16,522.108339
-1.778276,13,522.476682
0.208319,16,522.945404
-1.926693,13,523.315917
0.05969,17,523.811077
-0.204747,16,524.286195
-1.139507,15,524.746524
-0.085625,15,525.261709
-1.884314,13,525.631033
-0.20473,18,526.132634
-1.087467,14,526.519101
0.476042,18,527.053021
0.014685,16,527.551752
-0.117388,15,528.034471
0.052088,18,528.552219
-2.332184,12,528.876903
-0.932769,14,529.296419
0.152801,17,529.767135
-0.422176,16,530.212797
-0.392621,15,530.64131
1.198016,21,531.232816
-0.151302,17,531.716886
-0.19821,15,532.134479
-1.559968,13,532.504946
0.032477,16,532.949662
-0.98853,14,533.353209
-0.973286,13,533.714623
-0.458451,17,534.182145
-1.347811,13,543.619758
-1.103062,14,544.017861
-0.244286,17,544.593748
-0.360333,16,545.055637
0.700448,19,545.689771
-0.797824,15,546.142357
-1.053791,15,546.564443
-0.610964,14,546.944326
-1.073068,15,547.349016
-0.958157,15,547.779109
-0.825739,16,548.233017
-0.522284,15,548.642704
-1.242096,14,549.038059
-0.310593,16,549.499021
-0.651504,16,549.960981
-1.148707,15,550.397071
-0.511289,16,550.836506
-0.748694,15,551.265255
-0.89527,15,551.679343
-0.019434,17,552.16536
-0.329566,16,552.609381
0.412099,18,553.107098
-1.208317,15,553.527282
-2.080421,12,553.893498
-0.526481,16,554.455108
0.13286,15,554.978413
-0.02671,17,555.488509
-0.918416,14,555.885329
0.751089,21,556.477632
0.074596,17,556.949197
1.295539,23,557.591495
-0.420594,16,557.993438
-0.903785,14,558.366323
-1.12561,13,558.700697
0.212249,18,559.165418
-0.170221,18,559.635972
-1.624767,13,559.976421
-0.148333,17,560.415445
-0.723886,15,560.802577
-1.674569,13,561.129792
-0.390546,16,561.539919
-1.448273,13,561.872813
-1.042458,16,562.289762
-0.64184,16,562.721653
-0.755569,14,563.082478
0.546691,18,563.658096
-0.475611,16,564.232128
0.833814,20,564.767394
-1.576704,13,565.109926
0.716073,19,565.595028
-0.742704,15,565.992469
-1.116967,15,566.384921
-0.564694,16,566.786791
-0.973499,15,567.210405
-0.670092,15,567.643931
-0.729812,15,568.047607
0.66462,19,568.579093
-1.230957,14,568.965652
-1.712568,13,569.337172
-0.034016,17,569.816565
0.28433,16,570.269555
-0.100613,15,570.697028
-0.262763,16,571.158866
-1.603016,13,571.561069
-0.607432,15,571.976376
-1.082533,14,572.379639
-0.002887,17,572.934391
-0.095888,19,573.499828
-0.992161,14,573.895398
0.553359,20,574.511284
0.715594,18,575.099967
-0.590229,15,575.514708
-0.860823,16,575.963866
0.990123,20,576.521009
-0.604014,15,576.937613
-0.273045,17,577.400197
0.128158,17,577.846809
-0.025671,18,578.325622
-1.688054,14,578.715
1.634841,21,579.279018
-0.525105,15,579.700357
-0.99146,16,580.157312
-0.741951,15,580.564939
-0.836439,15,580.973191
0.26121,19,581.479131
0.209159,19,582.095473
-0.317613,17,582.608551
0.120723,18,583.087927
-1.518775,14,583.473117
0.040697,16,583.919258
0.157583,17,584.392814
0.431092,18,584.995492
-0.643755,14,585.390085
-0.015393,17,585.872458
-0.685005,16,586.298164
-0.187282,16,586.722979
-2.256925,11,587.019563
-1.99969,12,587.346572
-2.069511,12,587.681059
-0.277198,17,588.130109
-0.188638,17,588.588563
-0.877715,16,589.045628
-0.0517,17,589.535572
-0.619852,16,589.964625
0.599498,19,590.471708
0.29383,19,591.031978
-0.830546,14,591.506482
0.308738,17,591.988331
-0.670522,15,592.389048
1.011106,21,592.972667
-0.32659,16,593.394724
-0.591454,15,593.795118
-0.374712,16,594.233313
-0.142062,16,594.678317
-0.801382,16,595.221055
-0.367409,18,595.737774
-2.302426,12,596.066754
-0.343658,17,596.532841
0.982965,22,597.132841
0.382238,16,597.568225
-1.645591,13,597.919596
0.748588,20,598.467637
0.256093,18,598.970034
0.229346,17,599.425736
-0.409746,16,599.882364
0.375684,17,600.444752
-1.689456,14,600.865935
-0.477349,16,610.502626
0.483132,19,611.031117
-1.625613,14,611.403588
-0.678073,15,611.820638
-56.409598,176,616.668625
-0.147875,17,617.13007
-0.214769,16,617.570541
-1.17767,14,617.981112
0.328357,18,618.585607
-1.764147,13,618.952881
1.341444,21,619.548005
-0.783062,14,619.938816
0.545376,20,620.486287
0.216739,17,620.949844
-0.832971,15,621.377331
-0.007165,19,621.905007
0.710738,18,622.399002
0.353035,17,622.862794
-1.076249,14,623.245572
-0.423135,17,623.716779
1.363322,23,624.359932
0.014031,18,624.918234
0.231201,18,625.465734
0.496387,21,626.05132
-1.077164,15,626.467519
-1.044827,14,626.867775
-0.659895,16,627.345026
-1.322604,14,627.820603
-0.479336,17,628.308122
1.422059,24,629.000004
0.54315,20,629.544199
0.561201,21,630.101713
-0.293153,17,630.554901
-1.319679,14,630.940041
0.691761,19,631.463046
-0.58844,16,631.913572
-1.286615,15,632.32938
-0.924458,15,632.74739
-0.190837,16,633.18593
-1.3924,15,633.619684
-0.674408,16,634.057258
0.663863,19,634.575891
-2.122134,12,634.974916
0.315504,19,635.533687
-0.755583,16,635.955907
0.390542,19,636.508011
-1.703919,13,636.989254
0.400783,19,637.537236
-0.504767,16,637.969142
0.69092,20,638.52066
1.102952,21,639.089795
0.840824,22,639.710074
0.507541,18,640.203884
-0.857563,15,640.607076
-1.215083,14,640.962755
0.272128,17,641.401819
0.110097,18,641.857478
-0.122964,17,642.298749
-0.169319,18,642.757495
0.79194,20,643.307439
0.432164,18,643.800949
-2.276394,12,644.116205
-0.136298,17,644.592299
0.306765,20,645.198329
-0.887986,15,645.715281
-1.041931,15,646.140893
1.106481,23,646.730696
0.290021,18,647.187098
0.055872,19,647.687511
0.113588,18,648.158261
-1.334638,14,648.522991
-0.057173,16,648.948726
-0.541566,16,649.404737
-1.312703,15,649.819783
-0.848514,16,650.262249
-0.555441,17,650.729724
0.031171,17,651.202263
0.00468,17,651.6839
-0.482193,18,652.181148
-0.060722,17,652.66328
-1.664293,13,653.031101
-0.183901,17,653.498224
-0.113698,17,653.955278
-1.235616,13,654.359966
0.801536,20,655.02111
0.040537,16,655.456311
-0.635264,17,655.940896
0.956825,18,656.431948
0.32195,17,656.904243
-0.029467,17,657.359785
0.554724,20,657.913188
-0.23492,18,658.40505
1.056913,19,658.915781
0.34514,19,659.438107
0.412724,19,659.947767
-1.237427,15,660.355354
-0.666786,17,660.802167
1.067409,20,661.351933
1.900566,26,662.067498
-0.877238,15,662.472178
1.850709,23,663.094877
0.047998,18,663.685859
0.815529,23,664.363882
0.433935,19,664.99343
0.412199,20,665.609304
-0.849848,14,666.052322
-0.248664,17,666.537126
0.198991,18,667.041785
0.122551,18,667.547081
-0.694472,16,677.184878
-0.959607,16,677.648535
-0.216607,17,678.133322
-0.513264,16,678.581737
-0.234299,18,679.075332
-0.269853,18,679.574533
0.250924,19,680.089006
-0.982528,16,680.520585
-0.289017,16,680.971061
-0.496103,16,681.483135
-0.154845,18,682.029784
0.409677,19,682.539265
-1.770715,14,682.930977
-0.803149,16,683.400041
-0.899071,17,683.874068
-1.158691,16,684.375295
0.503649,18,684.977002
-0.852551,16,685.425426
0.354133,19,685.955883
-54.472499,176,690.99321
-1.002406,16,691.455238
-0.136453,17,691.927159
0.059832,18,692.435902
0.266219,21,693.01688
-0.470123,16,693.455337
0.05206,19,693.971777
-0.608589,16,694.46669
0.496939,20,695.09297
-0.090318,19,695.63602
0.171775,20,696.178626
-0.07091,17,696.629896
-0.74002,16,697.072865
-0.862498,16,697.52382
-0.491391,17,698.051841
-0.366079,18,698.578373
-0.442251,16,699.036242
-0.923509,17,699.532999
-0.464341,17,700.11703
-0.103757,18,700.652056
1.793451,30,701.537842
-1.2157,15,701.987082
-0.915238,16,702.445067
-1.299835,15,702.876747
-0.017545,18,703.37948
1.760222,23,704.033484
-0.635894,15,704.471116
-0.636088,15,705.003787
-0.346681,16,705.487772
-0.677659,16,705.927068
0.862463,20,706.504363
0.040235,19,707.064219
-1.027653,16,707.504437
-0.333896,18,707.992984
-1.985017,13,708.338065
-1.119692,14,708.777664
-0.078714,18,709.300834
-0.795825,15,709.695101
-1.274522,15,710.074574
-0.009462,18,710.569432
-0.238177,17,711.005889
0.115947,20,711.53289
0.003909,17,711.96625
-1.262016,15,712.356977
-0.210074,17,712.795778
-0.447707,17,713.233731
-0.386372,17,713.661226
-0.137693,16,714.087398
-1.23467,15,714.492525
-0.188312,17,715.064246
0.576971,21,715.609602
-0.835207,16,716.055822
-0.615322,15,716.47324
-1.520052,14,716.857472
1.259258,26,717.606879
0.348042,21,718.291176
-1.733274,14,718.672101
-0.010532,19,719.185637
-1.278899,15,719.599304
1.256739,21,720.162707
-0.860617,15,720.563612
0.297372,21,721.139833
-0.972761,17,721.602823
-1.564754,14,721.977386
0.330049,20,722.525832
-0.069006,18,723.004233
0.184343,18,723.489209
0.133701,17,723.952179
-1.34747,15,724.383695
0.933396,21,725.031787
-0.35951,18,725.529159
-50.881385,176,730.422816
0.5932,19,730.93581
0.678605,22,731.528644
-0.276129,16,731.988424
-0.615463,16,732.45449
-0.341885,18,732.93542
-0.758715,17,733.402824
0.509953,20,733.942938
-1.441582,14,734.40321
1.194231,23,744.191355
-0.739919,16,744.707528
-0.110554,19,745.326615
-0.44903,17,745.797545
-0.818133,15,746.21425
-0.963482,15,746.6278
-1.12779,16,747.071317
-0.057457,18,747.555627
2.127075,26,748.27026
-0.37181,17,748.743947
-0.965882,15,749.155704
-0.174355,17,749.631401
-0.241351,18,750.142513
-0.435695,17,750.631454
0.071205,17,751.089546
-0.697699,16,751.540648
-1.221199,16,751.975257
0.353834,21,752.553887
-0.318873,17,753.027623
-0.100231,18,753.529512
0.218924,19,754.104965
-0.995175,16,754.641577
-0.464393,17,755.129327
0.436101,20,755.686394
-0.591186,17,756.179112
0.917895,22,756.780172
0.254144,20,757.348387
0.283942,20,757.928427
-0.343043,17,758.407378
-0.800239,16,758.88323
-1.008414,16,759.337805
-0.012285,19,759.871505
-0.00593,18,760.379687
0.017766,18,760.893505
1.482671,23,761.542927
1.216163,21,762.131135
-1.009155,15,762.559979
-0.419983,18,763.075823
2.301754,35,764.276624
-0.889366,16,764.697846
-0.708562,16,765.097696
0.577548,21,765.674428
0.554091,19,766.195348
-0.295673,17,766.663522
-1.425362,14,767.051412
0.272812,18,767.549981
-0.474143,16,767.999939
1.305662,24,768.655752
-0.477926,17,769.125527
-1.234013,15,769.529955
-1.379506,14,769.917917
0.454879,20,770.453286
-0.420596,17,770.914295
0.709985,23,771.561073
-0.135704,19,772.098581
0.18869,18,772.651425
0.803437,21,773.305851
0.303256,20,773.983069
-0.380943,18,774.482571
0.453056,19,774.97143
1.049941,20,775.485604
-0.981001,15,775.874912
1.311357,20,776.37822
-50.759272,176,780.779152
0.422314,19,781.253149
-1.203248,14,781.736218
0.341886,20,782.27008
-1.176977,16,782.673275
-1.097582,14,783.038239
0.097032,18,783.665336
0.096099,17,784.12969
1.615287,24,784.77891
0.968389,19,785.296585
-0.235366,18,785.790372
0.476191,20,786.341605
0.681343,19,786.870775
-1.084624,15,787.291867
-0.982519,16,787.7465
-0.208554,19,788.281791
-1.207827,14,788.677186
-0.943136,15,789.080572
-0.4585,16,789.530565
-0.937029,15,789.942084
-0.148247,17,790.424812
-1.493217,15,790.959123
0.447797,20,791.526703
0.071653,18,792.022268
-0.908447,16,792.469508
0.962303,26,793.238221
-0.072469,19,793.769258
0.256234,19,794.295256
-0.016736,17,794.749859
-0.272665,18,795.260046
-0.709603,16,795.703061
-0.638766,16,796.164212
-0.362905,18,796.669176
-0.321615,17,797.129111
0.75351,21,797.698088
-0.632978,17,798.165204
0.327441,22,798.779762
1.056874,19,799.310751
-1.303065,14,799.697886
0.506557,19,800.34818
-1.464109,14,800.745306
-0.07487,17,801.199016
-1.973032,13,810.860823
-1.896595,14,811.230962
-0.045698,17,811.698297
1.321199,27,812.518355
-0.441248,16,812.939101
0.317133,20,813.456449
-0.960625,16,813.87571
0.244985,20,814.413273
-0.082331,18,814.881716
-0.093451,18,815.345968
-0.396164,17,815.797762
0.325874,22,816.378633
2.142017,31,817.178736
-0.661515,16,817.618042
-0.534561,18,818.209321
0.189904,20,818.74242
-1.023658,15,819.147355
-1.244878,16,819.600383
0.969727,19,820.122185
-0.732323,17,820.5901
-0.320112,16,821.018059
1.091615,22,821.641411
-0.847324,15,822.095969
-0.482988,17,822.629122
-0.432734,17,823.109177
0.393739,21,823.686626
0.268318,20,824.2427
0.318,21,824.825023
0.030997,18,825.324035
0.190005,20,825.855924
0.129191,20,826.397909
-0.585657,17,826.8741
-0.018937,17,827.432508
-0.820996,15,827.854187
1.045433,23,828.487242
-0.030189,17,828.964466
-0.69721,17,829.419189
1.420912,25,830.118345
0.08664,18,830.610632
0.94078,23,831.240457
1.009999,23,831.982701
0.150183,18,832.494379
-0.618699,16,832.943514
0.865075,22,833.551391
-0.599127,17,834.019522
-1.009754,14,834.408307
-0.797329,16,834.856839
-0.758845,16,835.304553
-0.744226,17,835.800194
-0.373569,18,836.399354
1.02776,26,837.131067
0.222755,18,837.611454
-1.094801,16,838.048742
0.328197,19,838.572073
0.130054,20,839.119288
-0.90167,16,839.561526
0.164522,19,840.105621
-0.797194,16,840.53205
1.251369,23,841.161896
0.2435,20,841.836007
1.350561,22,842.406171
-0.015687,18,842.860322
-0.636435,16,843.268745
0.986794,23,843.841023
0.638959,20,844.324436
-1.21441,15,844.69485
0.360703,21,845.28697
0.53824,20,845.866795
-0.270727,17,846.287473
-1.197025,15,846.669341
0.499465,19,847.158914
0.635357,22,847.730113
0.156609,20,848.225126
-0.662811,17,848.658528
-1.038586,16,849.054633
0.324701,18,849.512553
0.260225,22,850.092897
-0.445667,18,850.548345
-0.736496,16,851.004997
0.091373,18,851.585057
-0.60571,17,852.070709
-0.089221,19,852.605636
0.275757,19,853.129024
0.04171,18,853.631712
-0.690683,16,854.104883
-0.89324,15,854.60144
-0.974857,16,855.065863
-0.266308,17,855.536949
-0.040917,19,856.071824
0.074015,19,856.597327
1.937288,28,857.376034
-0.180606,17,857.837754
0.510592,21,858.40887
-0.71377,16,858.846895
0.276122,19,859.358375
0.219599,18,859.847058
-0.983975,16,860.285512
-1.076477,16,860.795295
-0.602794,17,861.298634
0.52079,19,861.808291
-0.375225,18,862.288074
0.82088,21,862.849506
-0.139439,19,863.415144
-1.007836,16,863.903328
-1.838451,14,864.291571
-0.119996,18,864.762451
-0.596919,17,865.228037
1.176041,25,865.920031
-1.530163,14,866.310856
-0.519282,17,866.774697
-40.98158,176,880.975143
-0.785608,16,881.512
0.43545,21,882.088089
0.209659,20,882.621687
1.431315,26,883.314622
-1.8727,14,883.701891
0.859285,24,884.331759
-0.579544,17,884.809829
0.429699,21,885.362388
0.187286,20,885.903957
-0.543263,17,886.37692
-0.223755,19,886.896484
-0.051048,18,887.399862
1.216239,24,888.086911
0.402179,19,888.609045
-1.459167,15,889.020853
-0.974578,16,889.461981
-0.40927,18,890.090403
0.344384,20,890.805434
0.305389,20,891.379793
-0.188655,17,891.843846
0.83326,22,892.457722
1.033378,24,893.103337
-0.664126,16,893.548074
-0.906586,16,893.995495
-0.477049,17,894.458141
0.812426,21,895.044392
0.188896,20,895.593817
-1.358754,15,896.024835
1.294745,25,896.706189
-0.110981,19,897.22808
0.189279,20,897.775282
0.769567,22,898.374349
-1.075233,16,898.813365
-0.081289,19,899.3279
-0.021845,19,899.975343
-43.057571,176,904.76487
0.296322,20,905.327798
1.354461,26,906.02951
-0.098723,18,906.518974
0.573582,21,907.098129
-0.526707,17,907.564049
0.115327,19,908.075194
0.483917,21,908.632396
1.182148,24,909.418716
-0.202546,17,909.922716
-0.941085,17,910.341982
-1.115527,16,910.742879
0.160636,20,911.233397
-0.448322,18,911.694095
-42.508402,176,916.11651
1.315707,24,916.718836
-0.408872,17,917.150913
1.566523,28,917.964963
-0.845756,16,918.423413
-0.779102,17,918.91695
-0.149196,17,919.4513
1.575374,28,920.219981
-1.035283,16,920.646683
-0.875303,15,921.055729
-0.853404,17,921.510428
-0.486195,17,921.974276
-0.637719,17,922.448287
-0.271312,18,922.930117
0.326547,20,923.468597
-0.933193,16,923.884908
-0.520013,18,924.385359
-0.167637,19,924.916598
0.298922,19,925.415559
-1.101635,16,925.859324
-1.068001,15,926.24875
-0.990524,16,926.778527
-1.414659,15,927.210316
-1.214436,15,927.618612
0.858827,21,928.181791
-0.202094,18,928.734768
-0.152999,18,929.255884
-44.402818,176,943.482716
0.952192,23,944.099686
-0.226414,19,944.690557
0.055321,19,945.2133
-0.622938,16,945.643276
-0.115479,19,946.138533
-0.631701,16,946.570066
-0.115851,19,947.083079
0.827902,23,947.686693
-0.570914,17,948.12744
2.519525,28,948.970542
-0.223835,18,949.462443
1.003383,24,950.072851
-0.200099,19,950.573752
-0.843973,16,950.983004
-0.387062,18,951.444102
1.172978,26,952.11897
0.275785,20,952.637479
-41.001106,176,957.432984
-0.356595,18,957.908005
-0.496614,17,958.361819
-0.076408,19,958.960316
0.248178,21,959.530304
-0.955298,16,959.948817
0.924788,24,960.566964
-0.114705,18,961.056023
-1.095045,16,961.486283
-1.225816,15,961.879245
-0.853839,17,962.309217
-0.049697,18,962.855648
0.540395,21,963.497726
-0.507139,17,963.938786
0.322426,21,964.47633
1.374889,24,965.130182
-0.039057,20,965.669322
1.985027,30,966.470755
0.498686,22,967.032567
1.230608,25,967.704647
-0.394455,18,968.19381
-0.832345,16,968.760538
1.305646,24,969.413088
-2.077057,13,969.7413
0.43739,19,970.251551
0.223999,19,970.764589
-0.084949,19,971.291339
0.177194,20,971.830954
0.457622,19,972.439072
0.704002,20,973.017763
1.681584,30,973.843166
-0.761538,16,974.27022
-0.210184,19,974.816901
-1.099357,16,975.243522
-0.425632,18,975.750821
-0.3732,17,976.217588
-0.393699,17,976.690664
1.676724,26,977.404567
-0.695385,17,977.842066
-1.783164,14,978.220918
-0.488511,18,978.788368
-0.236523,18,979.258653
1.385149,27,979.952585
0.511527,20,980.470855
-0.318656,18,980.920784
0.216804,19,981.551323
0.711509,22,982.135126
0.516493,22,982.688403
-0.062895,18,983.147017
-1.045533,16,983.551484
0.184347,20,984.065928
0.868593,22,984.618335
-0.466715,18,985.08036
0.503679,21,985.61819
0.203548,19,986.086392
0.372332,21,986.646971
-0.534914,18,987.127542
0.915669,21,987.683144
0.411502,21,988.386375
-0.499431,18,988.852275
-0.246942,17,989.291455
-0.169053,18,989.78363
-1.152535,15,990.274155
-0.742734,17,990.774902
0.953358,24,991.417497
0.825994,22,992.020945
0.4482,20,992.569356
1.879551,28,993.328226
-0.468599,16,993.769382
-1.068144,16,994.21929
-0.599057,18,994.710814
-0.866118,17,995.168647
-0.762274,17,995.633252
-0.985959,16,996.060427
0.225149,20,996.609848
0.255526,20,997.151617
-0.56782,17,997.610048
-0.074136,19,998.219497
-0.686804,17,1007.780142
-0.665124,17,1008.318294
0.403762,22,1008.924936
0.914787,22,1009.530244
-0.320737,19,1010.065494
-0.325654,18,1010.549165
-0.649435,18,1011.041198
-1.440125,15,1011.459397
0.443936,21,1012.028475
0.1418,20,1012.585152
-0.319281,18,1013.069516
-1.697964,14,1013.463413
0.461899,22,1014.055105
0.058305,20,1014.601969
0.285957,21,1015.187765
-0.396207,18,1015.690258
-43.025986,176,1020.66217
-0.383136,17,1021.138094
0.315601,20,1021.694729
-0.829707,17,1022.16821
-0.3857,18,1022.674783
0.369976,21,1023.288517
-1.024045,16,1023.733164
0.244592,20,1024.281711
0.317025,21,1024.863999
1.482614,27,1025.600976
0.863055,22,1026.216308
-0.568509,18,1026.824462
-0.063482,19,1027.480197
-0.104922,19,1028.038466
-0.554185,17,1028.521206
0.768399,21,1029.116677
1.025686,23,1029.774717
-0.144099,19,1030.327819
-1.427062,15,1030.771095
0.142019,19,1031.309597
1.171607,23,1031.957166
0.698004,22,1032.587431
-0.152475,19,1033.129448
-0.208946,18,1033.642807
-0.608461,17,1034.127664
-0.901461,16,1034.581168
-0.552338,18,1035.100436
0.628828,19,1035.746399
0.116502,18,1036.284027
-0.164714,19,1036.837086
-1.05347,16,1037.37882
-0.591258,17,1037.890292
-0.840427,16,1038.34254
0.371682,20,1038.917504
-0.706956,17,1039.403139
0.013164,20,1039.962693
0.798535,22,1040.579623
0.359648,20,1041.152649
-0.118414,19,1041.663386
1.129884,26,1042.413655
0.705406,24,1043.098147
1.294323,24,1043.764398
-1.104862,16,1044.223627
0.690282,20,1044.900639
-1.60581,15,1045.394798
-0.507138,17,1045.814806
0.611125,21,1046.366393
0.232262,20,1046.883016
0.560483,21,1047.551676
0.828886,21,1048.104422
0.26326,21,1048.642829
0.977491,22,1049.215067
0.554036,20,1049.732278
-1.079887,16,1050.136559
-0.111261,19,1050.606524
-0.155489,18,1051.071391
0.015856,19,1051.564819
0.101135,19,1052.050653
-1.625198,14,1052.399824
0.496705,21,1052.946219
-0.347667,17,1053.487967
0.404219,19,1054.070496
-1.280215,15,1054.473917
-0.125871,18,1054.970234
-0.88944,16,1055.409195
1.059652,24,1056.091842
-1.090117,16,1056.529319
0.452088,21,1057.223504
-0.267024,17,1057.706896
1.279203,25,1058.393189
-2.288882,13,1058.76289
-0.704021,17,1059.218531
-0.396143,18,1059.710475
-0.106105,20,1060.205487
0.760894,24,1060.80605
-0.657055,17,1061.245148
0.232231,19,1061.780646
-0.447599,18,1062.274741
-0.573673,18,1062.886179
0.791908,22,1063.490919
1.306912,23,1064.124776
-0.9695,17,1064.591441
1.126051,24,1065.23794
0.310535,21,1074.898079
0.499259,21,1075.481836
-0.589871,17,1075.950195
-0.448753,18,1076.545031
-0.286502,18,1077.06157
0.140114,19,1077.581846
-0.468872,17,1078.055332
-1.715458,14,1078.432017
-2.11073,13,1078.773177
0.35505,21,1079.305638
-2.046314,13,1079.661745
-0.384906,18,1080.186004
-1.324466,15,1080.662186
0.354973,20,1081.213187
-0.750375,17,1081.664101
-1.810732,14,1082.033444
-0.298387,19,1082.547848
0.676127,19,1083.078446
-0.353677,18,1083.565473
0.667969,20,1084.1242
-0.801549,17,1084.595501
0.138145,18,1085.095588
-0.824824,17,1085.553753
-0.876171,16,1085.992512
0.038516,19,1086.610232
-1.066475,16,1087.056717
-0.840927,17,1087.533529
-0.242909,18,1088.023453
-1.049286,16,1088.475434
0.280564,21,1089.080397
-0.89392,16,1089.618984
-0.320268,19,1090.147538
-0.591642,17,1090.638786
-0.287942,18,1091.148908
-0.63193,17,1091.617205
1.109695,23,1092.230604
1.12435,25,1092.910478
1.742554,27,1093.63097
-2.357338,13,1093.989658
-0.907597,17,1094.445333
1.943919,25,1095.139741
0.162778,20,1095.690447
0.620377,24,1096.460608
0.40681,20,1097.002145
-0.792219,16,1097.44224
-0.392566,18,1097.978351
0.143432,20,1098.630313
-0.090814,19,1099.158345
-0.28544,18,1099.649951
-0.104204,18,1100.147999
-0.215501,18,1100.637021
0.722871,22,1101.260679
-0.354445,17,1101.742314
-0.542848,17,1102.204747
-0.200609,19,1102.742885
-0.076108,18,1103.254544
-0.659568,17,1103.749774
0.397342,21,1104.35721
0.02168,20,1104.91437
-0.650107,17,1105.425087
-0.116675,17,1105.986519
-0.25514,18,1106.522789
1.214294,23,1107.272164
0.138289,20,1107.867416
0.754485,21,1108.494799
0.711654,20,1109.070204
-0.502555,18,1109.567972
-0.082765,19,1110.101141
0.613062,21,1110.685625
0.22093,20,1111.221685
-0.085826,20,1111.766615
0.280885,21,1112.34424
0.809887,22,1112.898048
-0.120555,18,1113.36433
0.211059,20,1113.883777
2.174686,28,1114.593899
0.695296,21,1115.133956
1.087102,23,1115.861008
1.658732,26,1116.703709
-0.84205,17,1117.137272
-0.293261,19,1117.609254
1.908308,25,1118.234332
-0.58699,17,1118.675496
0.34935,21,1119.216197
0.353717,20,1119.73873
1.056767,23,1120.378511
-1.095946,16,1120.824157
-0.187408,18,1121.311911
0.899139,23,1121.933906
0.273676,19,1122.458528
0.311508,19,1122.993345
-0.078354,19,1123.515646
1.37902,26,1124.256946
0.682327,21,1124.855889
0.02603,20,1125.570783
-1.659713,14,1125.993031
1.115492,22,1126.615019
-0.073561,19,1127.152319
1.190517,25,1127.825821
0.452915,21,1128.406334
-0.421917,16,1128.83732
0.510732,21,1129.421761
-1.408536,15,1129.830201
-0.355922,18,1130.313067
-2.284218,13,1130.67099
-1.459985,15,1131.100396
0.890765,23,1131.73541
-0.410033,18,1141.295749
-0.344542,18,1141.797103
0.16445,20,1142.332773
0.265578,19,1142.858816
-0.764715,17,1143.433419
-0.947135,16,1143.878027
-0.482756,18,1144.3633
-1.017882,16,1144.872102
-0.720715,17,1145.379229
0.098423,20,1145.927749
-0.199715,19,1146.448136
-0.740892,16,1146.91028
0.179205,21,1147.508757
-1.054008,16,1147.943121
-1.341497,14,1148.33804
-1.32449,15,1148.759304
-0.041007,19,1149.292008
1.211072,24,1149.94735
0.141764,19,1150.487705
1.609602,27,1151.245332
-1.385188,15,1151.675571
2.041706,29,1152.58085
