#{"t_start": 1773417439.2604654, "env_id": "continuous-highway-v0"}
r,l,t
0.336719,17,460.210603
-0.707092,15,460.611037
-0.552214,13,460.957687
0.099018,15,461.366426
-1.458813,14,461.764089
0.738635,19,462.277275
-0.27041,15,462.694467
-0.705526,14,463.087162
0.322572,15,463.513828
-0.60622,14,463.903121
-0.187942,15,464.3344
-1.187804,13,464.703751
-0.507825,16,465.165502
-0.514487,16,465.722475
-0.996461,13,466.100228
-1.07324,13,466.558098
-0.606355,13,466.955509
-1.010291,14,476.42781
-1.844517,12,476.769769
0.035324,17,477.247182
-1.914281,12,477.584676
-0.148799,15,478.01164
-0.740358,14,478.413288
-0.363425,15,478.830759
-0.430635,16,479.280111
-0.682784,15,479.681183
-0.306363,15,480.090181
-1.480223,12,480.404043
-0.642649,14,480.785564
-1.137747,14,481.169866
-1.841752,13,481.547771
-1.426469,13,481.933464
-0.422476,15,482.35355
-1.11497,14,482.745712
-0.412786,16,483.290943
-0.115074,14,483.68987
-1.332232,13,484.052583
-1.029035,15,484.460823
-1.359693,14,484.845925
-0.140967,17,485.312586
-1.138338,15,485.736289
-0.284229,16,486.28541
-0.927148,15,486.702144
-1.572471,13,487.070081
-1.072929,14,487.462371
-1.704027,13,487.826338
-0.906212,15,488.249183
-0.728474,15,488.664989
0.449459,17,489.121575
-1.716726,12,489.454902
-0.460382,14,489.832876
-0.142396,17,490.298256
-0.459572,15,490.719461
-0.169019,15,491.150085
-0.626919,15,491.590961
-0.556468,15,492.105353
-0.476155,16,492.581257
-1.261029,13,492.950589
-0.706167,14,493.33958
0.620739,18,493.832867
-0.446316,16,494.275542
-0.250709,16,494.708983
-0.170143,15,495.125804
-1.308533,14,495.547489
-1.641755,12,495.935486
-0.816606,15,496.346456
-0.159624,17,496.800165
-0.482751,15,497.178177
0.609758,18,497.64044
-0.585851,15,498.028893
-0.533431,14,498.383567
0.621431,17,498.829664
0.174126,17,499.290656
-0.604917,15,499.685977
0.007675,17,500.12432
0.497127,18,500.596681
-1.096657,15,501.12084
-1.483089,13,501.469796
-0.344642,16,501.877985
-1.423674,13,502.217891
1.386306,22,502.826659
-0.947725,15,503.233375
-0.898984,15,503.627805
-0.92632,14,503.984188
0.224776,18,504.447287
-1.080951,14,504.832037
-0.664393,14,505.243207
-1.155566,14,505.728483
-0.105261,15,506.18239
-0.473338,15,506.616015
-0.687009,15,507.018422
-0.523661,16,507.460054
-0.67751,13,507.835407
-1.508673,13,508.208825
-0.842794,15,508.63172
-1.644354,12,508.967612
-1.583185,13,509.33514
-1.076305,15,509.845367
-0.38875,17,510.325053
-0.438702,17,510.802748
-1.236181,14,511.196201
-0.798434,15,511.603828
-0.089892,15,512.012625
-0.941422,15,512.436957
-0.277286,17,512.917309
-0.097496,16,513.374316
-2.109055,12,513.707632
-0.640293,16,514.161154
-2.042794,12,514.505806
-1.361292,13,514.86569
-0.778724,15,515.358613
-0.576287,15,515.790159
-0.371046,15,516.216691
-0.782695,15,516.636491
0.707802,20,517.18428
0.917558,21,517.760423
-0.357816,16,518.199008
-1.279177,13,518.642447
-1.406518,13,519.011168
-0.381056,15,519.44731
0.012183,18,519.951867
1.118799,18,520.474577
-1.839931,12,520.806068
-0.774339,14,521.219295
-0.559413,15,521.646094
0.073378,16,522.108861
-1.099532,14,522.510099
-0.912182,13,522.879954
-0.206094,17,523.382622
-0.358585,16,523.844294
-1.029745,14,524.250106
0.377927,18,524.820304
-1.121893,12,525.229275
-0.428838,15,525.664342
-0.749234,14,526.042563
0.373503,18,526.551966
0.425608,17,527.053355
-0.729373,14,527.482722
-0.388368,15,527.975528
0.098513,17,528.460692
-0.092622,16,528.910135
-0.417898,15,529.363115
-0.264473,16,529.810131
-0.681234,15,530.213372
-0.548756,15,530.641893
-1.955107,12,530.987118
-1.56995,13,531.356433
1.240331,19,531.889632
0.489079,17,532.356455
-0.123496,16,532.808371
-0.948787,15,533.238926
1.044429,22,533.853297
-0.350851,17,543.380626
0.217854,17,543.876979
-0.729687,17,544.414794
0.06717,18,544.974092
0.048056,17,545.484866
0.160817,19,546.108028
-0.907322,15,546.531448
0.489921,18,547.027032
0.805904,19,547.540149
0.968398,20,548.109721
0.634931,18,548.609934
-1.297169,14,549.005666
-0.234564,16,549.466251
-0.381425,15,549.896564
-0.651347,16,550.364829
0.816968,17,550.836844
0.178722,18,551.348598
-0.843396,16,551.805504
-0.112978,17,552.289439
-0.766449,14,552.667894
1.227405,19,553.198658
-1.092031,14,553.593281
-1.872741,12,553.974389
-0.095271,17,554.546237
-0.43531,16,555.096776
0.51583,20,555.679907
-2.126494,12,556.033411
0.861659,17,556.510232
1.438712,23,557.146919
-1.164304,14,557.53437
-1.306755,15,557.918008
-0.36969,16,558.335751
-0.76637,14,558.700897
0.141781,18,559.165751
0.27651,16,559.582755
-0.651545,16,560.006721
-0.128902,15,560.385559
-1.507848,14,560.749416
1.208934,18,561.206667
-1.666482,13,561.5408
0.187273,18,562.001842
-0.471643,17,562.449082
0.270663,16,562.878554
0.527591,18,563.325225
-1.067165,14,563.868377
-1.016114,15,564.373589
-0.703087,15,564.768271
1.235491,21,565.307532
0.298771,20,565.825624
-0.542256,16,566.256408
-0.993441,15,566.634784
-0.838265,15,567.037919
-0.65645,14,567.437781
-1.850829,13,567.801523
-0.435619,16,568.24865
0.266468,16,568.694759
-0.009607,18,569.195745
-0.1686,15,569.625586
-2.238683,11,569.933064
0.530621,18,570.453803
-0.074616,17,570.933218
-1.098651,15,571.370397
-0.796785,16,571.83386
0.045565,15,572.272437
-0.703743,17,572.780183
-0.468377,16,573.319611
-0.895376,15,573.735518
-0.754328,15,574.158616
-0.36631,16,574.718326
-0.800398,15,575.157684
-0.612202,16,575.603524
-0.39309,16,576.045293
-0.65655,16,576.48931
-1.253126,14,576.881818
-0.132046,16,577.312282
-0.357189,17,577.767445
-0.055289,17,578.215225
-0.145935,16,578.659074
-1.732918,13,579.014577
0.021582,17,579.486569
-0.446625,17,579.971847
-0.448769,15,580.382286
-0.018267,17,580.847064
0.131768,16,581.273206
-0.049534,18,581.758329
-1.633394,14,582.250827
-0.944473,15,582.685393
-0.105531,18,583.170787
0.956879,19,583.693476
0.861641,18,584.185454
0.312312,18,584.795541
0.54456,18,585.299754
0.986819,19,585.840258
0.039668,17,586.298871
-1.335129,13,586.641848
-1.352399,14,587.020254
0.265257,18,587.506293
0.660721,17,587.980438
-0.527277,15,588.382396
-0.62086,15,588.799502
-0.521885,16,589.256775
1.125796,21,589.816746
-1.892652,13,590.185951
-0.960311,14,590.558986
-0.629854,15,590.991425
0.072173,17,591.568814
-0.553245,15,591.988755
-0.414378,16,592.419757
0.089261,17,592.876861
0.887857,18,593.362411
-0.195769,16,593.795187
0.485486,16,594.233706
-1.164126,14,594.623691
-0.334569,16,595.161824
-1.772175,13,595.551829
-1.919065,13,595.903006
0.673592,18,596.394092
-0.452298,16,596.838389
0.757718,19,597.354635
0.131771,17,597.810734
0.195783,18,598.306165
1.402959,21,598.888738
-0.428257,17,599.341296
-0.05004,18,599.849504
0.249264,19,600.482171
-0.272189,16,600.952088
-0.686988,15,610.567991
-0.991528,14,610.949015
-0.823262,16,611.371589
-0.332019,16,611.820781
-1.973146,13,612.182259
-1.190255,14,612.564225
-0.198793,17,613.032984
0.039221,18,613.529448
0.032133,16,613.942071
0.168183,17,614.396057
1.949358,26,615.175911
-0.159912,19,615.689111
1.20915,20,616.239971
0.035121,19,616.750322
-0.221024,17,617.220124
-1.298097,15,617.628287
0.151103,17,618.170555
-2.360644,12,618.552013
1.473141,21,619.15725
-0.186811,18,619.67089
-0.716933,16,620.118254
-0.04387,17,620.570339
-0.514839,17,621.047951
-0.981544,15,621.467847
0.531103,21,622.035772
-2.075553,13,622.399355
-0.193624,18,622.896279
0.497444,19,623.408657
-0.318325,16,623.856141
-0.839606,17,624.327668
-0.589997,15,624.773059
-0.42536,16,625.308577
-1.262439,14,625.703141
0.05005,19,626.222862
-0.364932,15,626.646004
-0.517706,16,627.084842
-0.615146,16,627.644541
-1.607041,14,628.055368
-0.315478,17,628.527974
0.359664,18,629.057798
0.157182,19,629.57688
1.038176,24,630.20133
-0.266519,16,630.636849
-0.880929,15,631.055723
-0.404584,16,631.496265
-1.095841,15,631.913759
0.253669,17,632.393229
0.307307,18,632.877033
-0.367683,18,633.381762
-0.130004,16,633.845938
0.297542,21,634.413208
-0.325658,17,634.935586
0.633711,19,635.500726
1.339549,20,636.037451
-0.773977,16,636.508135
-0.027793,16,637.084527
-1.045157,15,637.50465
1.047587,19,638.034382
0.915763,21,638.602528
0.11026,19,639.122953
-0.99539,15,639.538643
0.491735,19,640.068649
-0.557653,17,640.523964
0.57091,19,641.01677
-0.763766,15,641.40228
-0.057469,17,641.826805
-0.362782,17,642.268143
-0.640286,17,642.700563
0.814729,22,643.307646
-0.02387,18,643.801389
-1.158113,14,644.169906
0.668209,21,644.820678
0.168502,18,645.322863
-1.165544,15,645.823193
0.370341,17,646.293628
-0.736443,17,646.731308
-0.233605,18,647.187295
-0.697513,16,647.604318
-0.343699,18,648.082087
0.47864,20,648.606737
0.542786,19,649.112917
-0.636758,15,649.543523
-0.696897,15,649.957996
-0.473826,15,650.370739
0.386699,19,650.884518
-0.678006,16,651.33291
-0.828972,15,651.765192
0.370612,19,652.288441
-0.120114,16,652.744769
-0.093998,18,653.244444
-0.540725,17,653.709851
-1.065906,15,654.11763
0.527661,20,654.808485
-1.717865,13,655.194367
-0.355273,16,655.633883
2.015499,29,656.431846
0.19863,17,656.904362
-1.4877,14,657.278376
1.104661,21,657.848251
-0.942783,14,658.242165
-0.637989,17,658.69695
1.786346,24,659.356243
-1.721575,14,659.737231
-1.125192,15,660.135628
-1.49331,14,660.510033
-0.854041,15,660.924719
-53.184744,176,666.114165
-0.408661,16,666.569968
-0.226928,18,667.074938
-0.990586,15,667.48249
-0.181768,17,677.153077
-1.174522,15,677.584085
-0.529781,17,678.067795
-0.626736,16,678.515777
-0.039727,20,679.075441
-0.407412,17,679.541732
-0.253235,17,680.00831
-0.055875,18,680.488564
0.015441,18,681.005311
-1.296635,15,681.483068
-0.336697,16,681.969315
-1.315797,15,682.384715
-0.930123,15,682.783169
-0.860615,16,683.245095
-1.797467,14,683.638444
0.553443,21,684.251989
-1.691989,14,684.74529
-0.169181,18,685.294464
-0.537959,16,685.733979
0.435444,21,686.312998
-0.159015,19,686.852595
-0.385168,18,687.369958
-1.26269,15,687.787292
1.521643,25,688.4861
0.00731,18,688.97384
-0.157095,19,689.484249
-0.184095,18,689.970468
-51.214884,176,695.152426
-0.250477,16,695.603292
0.070846,19,696.123081
1.388228,23,696.74899
0.098477,18,697.248227
0.120675,20,697.825459
-1.230525,14,698.26323
-0.336653,17,698.741898
-0.188657,17,699.235291
-0.766462,16,699.790652
0.400488,20,700.401139
0.301901,18,700.919209
-0.428341,17,701.413011
-1.177133,15,701.861269
-0.978208,16,702.324689
-0.280003,16,702.785564
-1.416099,14,703.189533
-0.248888,17,703.661389
-0.740401,16,704.132057
-1.194307,15,704.567473
0.63358,20,705.229617
0.623633,21,705.836784
-0.470147,18,706.342803
0.582944,22,706.995565
-0.505818,18,707.503091
0.495823,21,708.083339
1.018654,21,708.675917
-0.61664,17,709.190791
0.279704,19,709.693681
0.23078,18,710.163266
1.120914,23,710.77843
-0.430629,17,711.205997
-1.771326,14,711.58868
-0.341981,16,711.99783
-0.463161,17,712.435898
-1.517728,14,712.796202
1.75331,27,713.484341
-0.127661,18,713.948286
-1.562087,13,714.295683
0.203487,19,714.926745
0.481045,21,715.483881
-0.688565,14,715.847496
-0.227006,17,716.316524
-0.265533,17,716.800281
0.990768,21,717.37197
-0.364626,17,717.963444
0.115517,19,718.507965
0.775849,22,719.103013
-1.386504,15,719.517955
0.485472,20,720.056553
0.206961,19,720.564638
-0.039487,18,721.040163
-1.15372,16,721.49743
-1.550207,14,721.863194
0.484666,20,722.412658
0.344729,18,722.892194
-0.547253,17,723.352723
-0.986778,15,723.764828
-1.636061,14,724.155437
-1.502833,14,724.631101
-0.907789,15,725.03213
-1.461618,14,725.423502
-0.986101,16,725.846461
-0.404055,16,726.285923
-1.152696,15,726.720529
-0.22077,19,727.37244
-0.445256,18,727.86034
-0.585843,18,728.34232
-0.608056,15,728.741136
-1.83443,14,729.126144
-1.048138,15,729.523837
-0.974823,15,729.919816
-0.74688,16,730.343525
0.522347,18,730.821939
-1.681336,14,731.204467
1.837363,28,731.988782
-0.001123,19,732.536088
0.817287,19,733.049255
0.597245,22,733.640834
-0.794181,16,734.081849
-0.805448,16,734.61926
0.097052,19,744.29283
-1.491316,15,744.787396
0.579479,19,745.386597
-0.331681,18,745.88767
-0.320488,17,746.362183
0.763618,21,746.933026
-1.586701,14,747.316548
-0.834152,15,747.735796
-0.527194,16,748.163641
-0.194443,18,748.661941
-0.643133,16,749.098364
-0.421146,17,749.573014
-0.432195,17,750.051879
-1.638867,14,750.45014
-1.10206,16,750.901413
-0.909271,15,751.318379
-0.13224,19,751.835687
-0.849,16,752.285383
-1.458536,14,752.667064
-1.330252,15,753.084447
-0.763128,16,753.529652
-1.223197,15,753.977504
-0.735093,17,754.545431
-0.497715,16,755.007276
-0.052883,17,755.498883
0.24717,19,756.032791
0.597193,22,756.643761
-0.750378,14,757.051058
-1.412041,15,757.459958
-0.378913,17,757.960778
-0.424407,17,758.440564
1.344111,23,759.100019
0.538465,19,759.64032
-0.235402,17,760.123062
0.418295,19,760.659693
-0.689758,15,761.092938
0.844427,22,761.707901
0.683256,20,762.281103
0.204493,18,762.797223
-0.37796,16,763.283318
0.421559,20,764.027011
-1.041411,15,764.444716
-44.411331,176,769.232002
-0.829938,16,769.678997
-1.879625,13,770.026063
0.352788,18,770.511723
-0.490369,18,770.996488
-0.047108,18,771.504149
-0.620742,16,771.950752
0.119696,18,772.472825
1.60393,23,773.218721
-0.255814,18,773.838128
1.233898,23,774.483111
-0.857534,15,774.872262
-0.902095,16,775.287664
0.327657,18,775.745663
-1.480089,13,776.072624
-0.515438,16,776.486021
0.397911,20,776.996666
-0.388859,18,777.437567
0.129884,19,777.910503
-0.381003,18,778.355199
-1.127616,15,778.737053
-1.32793,15,779.108909
-0.335006,17,779.528228
-0.193213,18,779.980989
-0.698408,15,780.358667
-0.395906,17,780.780514
-1.554312,14,781.121631
0.678664,20,781.76959
0.824119,21,782.323848
0.291067,20,782.825374
-0.658169,16,783.362479
-0.428365,18,783.892287
0.415321,19,784.408401
-0.458138,17,784.869348
-0.339748,17,785.329894
-0.396468,18,785.823893
0.874848,20,786.375082
-0.537397,17,786.838012
0.615013,19,787.382826
1.290677,21,787.977611
-0.74708,17,788.44853
0.120249,18,788.941344
-0.297226,18,789.442493
-43.599624,176,794.508767
0.143125,19,795.038612
-0.691224,17,795.515471
-0.517294,15,795.933295
-1.022352,15,796.361651
-0.957871,16,796.81032
0.35025,19,797.325454
-0.520633,16,797.756299
0.635282,19,798.281635
-0.629491,17,798.747065
-0.068554,18,799.245284
-1.447155,14,799.638323
-1.220802,15,800.159354
-0.58108,17,800.656001
0.010191,20,801.199492
-0.044728,19,811.02063
2.058658,29,811.806139
1.385695,21,812.461991
-0.177006,18,812.939454
0.61213,20,813.45723
-0.368414,17,813.908917
-0.30321,18,814.380878
-1.176553,16,814.79301
0.016213,20,815.312953
-0.337967,17,815.766825
-1.050128,16,816.191044
-1.584926,14,816.567645
0.706778,23,817.146657
-0.589185,18,817.659811
-0.826258,16,818.173887
0.658999,21,818.742865
-0.942921,16,819.178115
0.261992,17,819.660171
0.57147,20,820.198888
-1.271681,15,820.622418
-0.107823,18,821.099633
-0.822564,16,821.55195
-0.925738,16,822.026038
2.008632,26,822.821405
0.027621,18,823.316464
-44.147613,176,828.263317
-0.36687,18,828.768183
-0.626926,16,829.205237
0.198029,20,829.742521
0.588841,21,830.331933
-0.796561,16,830.775851
-0.137765,19,831.298271
-0.20635,19,831.922056
-1.075311,16,832.388139
1.540466,26,833.109946
-0.322745,17,833.584564
-0.425961,17,834.05251
0.982548,20,834.608829
-0.065282,17,835.088063
-1.297451,14,835.475808
0.429103,20,836.048725
-0.027299,19,836.690374
0.347866,20,837.239392
-0.516231,16,837.670314
-0.647134,16,838.106689
0.965411,23,838.733281
-0.474758,18,839.22566
-0.623268,15,839.644232
-1.027104,15,840.073132
-40.916171,176,844.747951
-0.485334,17,845.199211
-0.09351,17,845.728737
0.21211,20,846.234252
-0.384424,16,846.6389
-0.176366,19,847.128237
-1.486397,14,847.487254
-1.5354,15,847.875657
1.397895,26,848.521957
-0.038312,19,849.001082
0.199256,19,849.482114
0.136741,21,850.040068
1.311716,24,850.657642
-1.123287,15,851.107552
0.465879,20,851.734754
-0.146731,16,852.195212
-1.99965,13,852.549011
-0.495189,17,853.007247
-0.009048,18,853.517233
-1.003114,16,853.968395
-0.21208,17,854.530106
-1.922169,13,854.918371
-0.21038,17,855.389185
-0.615473,17,855.865354
-1.900571,14,856.261325
-0.354533,16,856.705211
-0.482551,18,857.203061
-0.367413,17,857.679976
1.184928,24,858.325804
-0.003304,20,858.880851
-0.03444,18,859.359107
0.891324,22,859.963714
-0.717001,17,860.433156
0.501658,19,861.052352
-0.015936,18,861.545474
0.065501,18,862.019112
-0.425592,17,862.485336
-0.404391,17,862.926232
0.116039,20,863.558614
-0.637544,17,864.048006
-1.560333,14,864.432674
-0.980313,16,864.85239
-0.364689,16,865.283111
0.004803,18,865.778801
-0.365874,18,866.277798
0.296321,19,866.808111
-0.888854,16,867.246119
-1.114768,15,876.853725
-1.723067,14,877.242959
-1.262073,15,877.665556
0.577637,19,878.191125
-0.425121,17,878.666953
-1.165032,14,879.049441
0.118698,20,879.599252
0.963933,21,880.264088
-0.572369,17,880.792564
-0.459045,17,881.324486
-0.094095,19,881.870196
-1.097906,16,882.298774
2.14253,30,883.098877
-0.481455,18,883.586068
-1.541657,14,883.970693
0.913817,24,884.611968
-0.155092,17,885.074092
0.60635,21,885.647985
0.006893,19,886.169646
-0.114506,18,886.658313
-0.886846,16,887.103511
-0.490076,17,887.575629
-1.071409,16,888.021141
-1.236613,15,888.44275
-0.278112,19,888.963438
0.252482,20,889.526528
0.679689,19,890.180363
0.759251,23,890.989672
0.603018,22,891.589006
-0.958197,16,892.045008
0.428405,21,892.623226
-1.48085,15,893.013297
-1.45034,15,893.427122
-1.481799,14,893.823897
0.444041,20,894.375491
0.13289,19,894.905704
-0.555965,17,895.377425
0.522786,21,895.960337
1.251523,23,896.599443
-0.894741,16,897.037748
1.009329,21,897.608832
-0.590061,17,898.07587
-0.398714,18,898.565001
-0.695337,17,899.029546
0.034514,20,899.602859
-0.458646,17,900.190791
0.381358,21,900.765197
0.12968,20,901.312243
0.375074,21,901.872582
-0.841413,17,902.333626
-0.885721,16,902.765149
-0.596742,17,903.223326
-0.554883,17,903.670328
-0.113824,19,904.187381
1.11394,25,904.881725
-0.871773,17,905.361669
-1.164032,16,905.78849
-0.248552,19,906.296854
-0.54921,18,906.784899
0.213529,21,907.364093
-47.041289,176,912.128517
-0.710381,17,912.557889
0.50546,21,913.088005
-0.840257,17,913.519686
-1.190924,16,913.937796
-0.708431,15,914.299702
-1.486321,15,914.679234
1.036914,21,915.202496
-0.511291,18,915.647103
-1.017088,15,916.019309
-1.026427,16,916.414015
-39.152915,176,921.331927
0.303761,20,921.860365
0.379754,19,922.390861
-1.01428,16,922.815011
0.410439,21,923.380181
0.311299,21,923.943524
-1.29408,15,924.353408
-0.547869,16,924.801876
-1.593629,13,925.16464
-0.273557,18,925.637082
0.989007,26,926.331267
0.432702,21,927.025035
0.241239,19,927.537951
-0.455468,16,927.961733
-0.779664,16,928.396904
-1.491965,14,928.860562
0.324884,21,929.43621
-1.858498,14,929.817719
0.368644,21,930.383438
0.340782,20,930.96896
-0.392056,18,931.457318
-0.044288,20,932.02006
0.649271,23,932.667947
-0.073144,19,933.183012
-0.873132,17,943.031739
-0.11902,18,943.515395
0.904214,22,944.10052
0.59633,22,944.778405
-0.347785,18,945.267563
0.596473,22,945.856391
-0.433123,17,946.301763
1.33473,25,946.970705
0.856437,24,947.608453
-46.204997,176,952.297956
-1.205126,16,952.718464
0.254226,20,953.229901
-1.979453,14,953.684669
0.193979,20,954.316507
-42.472029,176,959.052442
-0.112069,19,959.563395
0.19317,20,960.086722
-0.313045,19,960.567154
-1.77868,14,960.942291
-0.451785,18,961.433202
0.466054,22,962.010522
-1.237785,15,962.400837
0.343315,20,963.040416
0.868384,22,963.653604
-0.57404,17,964.092494
1.851169,25,964.752714
0.50606,21,965.318617
-1.640978,14,965.703238
-0.881606,17,966.142735
-0.650587,18,966.625469
-0.190187,19,967.123983
-0.731086,16,967.544016
0.530405,22,968.128692
-0.055589,17,968.724122
0.45735,21,969.308007
0.092513,19,969.794655
0.853815,22,970.390802
0.007041,19,970.911211
-0.346328,17,971.375002
0.451373,21,971.947354
1.025234,23,972.6847
-0.16388,19,973.223812
0.684574,21,973.785493
0.168114,19,974.303066
-1.596156,14,974.70828
-0.364104,18,975.187925
-0.46528,17,975.66282
1.212993,23,976.302096
-1.199259,16,976.757161
-0.448036,18,977.244
0.021975,20,977.765388
-0.856305,17,978.221497
-1.128482,15,978.707892
-1.791288,14,979.084284
-1.041932,16,979.496713
0.044201,20,980.013826
0.182715,19,980.501784
-0.599003,17,980.921224
0.626388,22,981.636296
-0.253867,18,982.104497
-0.411327,18,982.552206
1.195458,26,983.22446
-1.491586,14,983.582428
-1.045203,16,983.989622
0.018547,19,984.475206
-1.110526,16,984.876065
0.80648,23,985.458842
2.380009,34,986.307735
0.406523,20,986.854589
1.631062,24,987.500845
0.679118,21,988.181881
-0.206383,19,988.676852
-0.556517,17,989.126515
-0.817134,16,989.561819
0.229729,21,990.203971
0.246196,20,990.808524
-0.177467,18,991.28152
-0.197249,19,991.796275
0.982806,24,992.460502
-0.022858,18,992.943552
1.117403,24,993.597568
1.415262,26,994.327973
-0.420772,18,994.832258
-0.629913,18,995.311569
-0.362283,17,995.787616
-0.97716,16,996.209527
-0.194641,19,996.717889
-0.1963,19,997.228559
-1.842471,14,997.610703
-0.448833,17,998.162105
-0.333363,19,1007.780541
-0.891233,17,1008.318793
-1.742539,14,1008.709145
-1.172736,15,1009.116387
-0.045107,19,1009.645402
-0.286319,18,1010.14801
-0.742682,17,1010.607123
0.507514,21,1011.180344
1.44844,26,1011.888825
-0.461327,17,1012.357893
-0.23363,19,1012.89209
-1.254563,16,1013.332741
-0.046303,19,1013.84244
-2.123826,13,1014.193902
0.312924,21,1014.76716
-1.351422,15,1015.188776
-0.715614,17,1015.659487
1.441779,26,1016.378456
-0.7061,16,1016.82704
-0.143093,17,1017.395585
-1.518783,15,1017.864929
-0.961572,15,1018.279568
-0.38882,18,1018.770787
-0.342972,18,1019.255066
1.887224,26,1019.952039
-1.148436,16,1020.395391
0.107069,19,1020.907294
0.727963,22,1021.524202
1.342016,25,1022.234061
-1.91387,14,1022.617548
-2.127787,13,1022.988371
-0.329058,18,1023.503986
-0.149668,18,1024.015692
-0.429566,17,1024.478348
-1.941416,14,1024.864459
-0.888234,17,1025.316852
-0.490384,17,1025.803091
1.439563,24,1026.56363
0.552124,22,1027.290567
0.405807,20,1027.886841
-0.740052,17,1028.373982
-0.202002,19,1028.909196
-1.92292,14,1029.321435
-0.930289,17,1029.815617
-0.126949,19,1030.36238
-0.088442,18,1030.885153
0.742572,23,1031.539516
2.18562,29,1032.363316
0.851074,21,1032.956453
0.360439,20,1033.528781
-0.260977,17,1033.995097
-0.422886,18,1034.520482
-0.717069,16,1034.978074
-1.262147,15,1035.48857
-0.233351,18,1036.055012
-0.710953,17,1036.544308
1.693391,33,1037.593413
1.401688,24,1038.281413
-0.550131,18,1038.803683
-1.331586,15,1039.22617
-1.623973,15,1039.639202
-0.307941,18,1040.158487
-0.815689,16,1040.612914
-0.277522,18,1041.119499
0.455116,21,1041.698714
-0.838598,16,1042.147409
-0.690543,16,1042.610215
0.084888,19,1043.164518
1.942167,29,1043.943018
-0.180919,17,1044.465092
0.602261,23,1045.279236
2.046851,27,1045.976526
0.522542,20,1046.49622
-0.436347,18,1046.966975
0.298587,20,1047.606902
-0.593704,17,1048.043402
-0.513165,16,1048.468672
0.152418,21,1049.000162
0.328375,21,1049.548623
0.763206,23,1050.136935
0.572033,21,1050.668269
-0.395768,18,1051.125313
0.490563,21,1051.664438
-0.404993,18,1052.127081
1.427193,28,1052.824605
0.087013,19,1053.385322
0.041495,19,1054.003654
-0.536765,17,1054.474434
-0.760576,17,1054.938167
-0.843079,17,1055.409866
-1.764987,14,1055.799116
-0.751398,17,1056.282891
-0.187413,18,1056.782265
1.571184,28,1057.673735
-0.02636,20,1058.226976
0.440163,21,1058.820954
0.019716,19,1059.327203
-0.435877,18,1059.810273
2.142635,29,1060.532244
0.22588,19,1061.013174
-1.205383,15,1061.427199
-0.305829,19,1061.939494
-0.36349,19,1062.545616
-0.659256,16,1063.02224
0.140202,20,1063.580685
-0.263045,18,1064.066618
-0.348838,18,1064.559323
-1.266555,15,1064.968544
0.874674,21,1074.624281
-0.040599,19,1075.153118
-0.187603,19,1075.678226
-0.974557,16,1076.156131
0.625843,21,1076.800571
1.363489,22,1077.412549
-0.019422,19,1077.941123
0.87532,23,1078.564112
-0.045711,19,1079.063015
0.792227,22,1079.630545
0.045918,20,1080.226807
-0.879502,17,1080.746856
0.029665,19,1081.271285
0.592286,23,1081.876359
-0.421505,17,1082.343226
-1.642129,14,1082.718875
-0.440175,18,1083.226266
0.389508,21,1083.787767
0.321476,21,1084.374026
0.508855,20,1084.931241
0.755824,21,1085.497347
0.636946,21,1086.080344
-0.79757,16,1086.610634
-0.057152,19,1087.140534
0.015379,20,1087.689659
-0.183446,19,1088.228347
-1.803198,14,1088.608207
-1.398904,15,1089.041045
0.529429,21,1089.729585
-0.242192,18,1090.245885
-0.535421,17,1090.729137
-0.062189,19,1091.264715
1.456166,26,1091.95939
-0.571058,18,1092.443727
0.965093,23,1093.067882
-0.103196,19,1093.574306
0.052895,20,1094.128963
-1.051412,16,1094.567863
0.226273,19,1095.083381
-0.33618,16,1095.520851
-0.508934,17,1096.058851
-0.159363,19,1096.626496
-1.021529,16,1097.059953
-0.822886,17,1097.532152
-1.127328,16,1098.019777
-0.674094,17,1098.562615
-0.712767,17,1099.036418
-1.069919,15,1099.454478
0.383913,20,1100.009405
0.235875,20,1100.554872
2.688709,35,1101.536708
-0.355661,18,1102.040331
1.124521,23,1102.677337
-0.591756,17,1103.169308
-0.146026,19,1103.716671
0.548842,22,1104.358019
0.740664,23,1105.009945
-0.233131,18,1105.544157
-0.913886,16,1106.085416
0.501179,20,1106.668534
0.448961,20,1107.339741
-0.021691,19,1107.903514
-0.389417,16,1108.367335
-1.753203,14,1108.770165
-0.041816,18,1109.292212
0.65955,21,1109.884299
-0.211678,19,1110.422646
-1.994993,14,1110.801646
0.01402,19,1111.307029
-0.066733,19,1111.82655
-0.613398,17,1112.278972
1.363349,25,1112.928805
-0.796032,17,1113.364442
-0.264346,18,1113.822029
1.397454,26,1114.487591
-0.654592,18,1114.95912
-2.011131,14,1115.309641
-0.821436,16,1115.861313
-1.423221,15,1116.390002
-0.515888,18,1116.871603
-0.372972,18,1117.336063
1.688921,25,1117.953889
-1.781889,14,1118.318313
-1.165197,16,1118.729603
-0.493393,16,1119.132785
0.411488,21,1119.673898
-0.301713,19,1120.204682
-0.789681,16,1120.652982
-1.38988,15,1121.056822
1.613913,28,1121.825811
-0.639601,17,1122.291056
-0.103306,19,1122.827518
-0.315838,18,1123.334985
0.683904,22,1123.945114
-0.562271,18,1124.455542
0.274181,19,1125.028281
-1.497278,15,1125.571795
0.280303,20,1126.177261
-2.115389,13,1126.524681
-0.159348,19,1127.05501
