#{"t_start": 1773417439.2606537, "env_id": "continuous-highway-v0"}
r,l,t
-0.075984,17,465.511796
-1.104085,13,465.90164
0.207777,15,466.379149
0.929527,18,466.955137
-0.273077,16,476.486546
0.096959,15,476.910163
0.671474,17,477.387774
0.451083,17,477.878628
-0.995553,14,478.273067
0.001061,17,478.748027
-1.088724,15,479.166245
-1.370488,13,479.526928
0.242333,20,480.056625
-0.596115,15,480.466863
-0.558914,14,480.84269
-1.204774,13,481.202408
-0.442263,16,481.661968
0.385838,18,482.181495
-1.617648,12,482.516674
-0.412966,15,482.951623
-1.52212,13,483.401791
-0.681622,15,483.82322
-1.006697,15,484.232841
-1.815506,13,484.600156
-1.144447,14,484.977123
0.948542,18,485.483871
-1.739213,12,485.859123
0.890072,19,486.454906
1.048992,18,486.962405
-1.05086,15,487.371478
-1.136091,15,487.79304
-1.929552,12,488.135132
-0.503457,15,488.556659
-0.579202,14,488.940096
-1.928579,12,489.258729
-1.734641,13,489.608569
-1.151158,14,489.98674
0.096801,17,490.4589
-0.153364,16,490.914728
0.459979,17,491.423004
-1.441833,13,491.785675
-0.284287,16,492.349572
0.158022,15,492.778239
0.809213,19,493.30584
-0.524907,15,493.716405
-0.024489,17,494.192696
-0.969305,15,494.601962
0.97836,18,495.092781
0.685192,19,495.696947
-0.0614,15,496.135579
-1.27383,15,496.535252
-0.515638,15,496.927929
-1.591532,13,497.268619
-0.868331,15,497.639789
-1.879469,12,497.951922
-0.183647,16,498.352944
-0.475706,17,498.798575
-2.009474,12,499.127869
-1.013759,14,499.510764
0.585151,19,500.002921
-0.194954,16,500.41208
-1.647454,13,500.847244
-1.343963,15,501.284998
0.098042,16,501.696099
-0.064193,17,502.141212
0.654436,18,502.612836
-1.851983,12,502.98315
-0.956154,14,503.33937
0.081878,18,503.802099
-1.368907,14,504.158549
-1.673535,12,504.477327
-0.720896,15,504.889323
-0.613968,15,505.370082
-0.574008,14,505.82384
0.39436,18,506.341056
0.375422,16,506.813072
-0.891885,14,507.189429
0.423315,19,507.728828
0.211883,16,508.175602
-0.91853,15,508.598687
-2.021815,12,508.933483
-0.476466,15,509.366646
0.681764,19,509.988296
-1.199319,14,510.389991
-1.131198,14,510.769696
-0.477232,16,511.228328
-1.282989,15,511.635908
-0.402613,15,512.045016
-0.907834,13,512.403783
-1.184753,13,512.778425
-0.353135,15,513.210626
-0.532947,15,513.625191
-1.747292,13,513.99543
-1.529519,13,514.365759
-0.749659,16,514.805037
0.069337,17,515.358007
-1.107387,14,515.756541
-0.411656,15,516.183347
-1.834347,12,516.529081
-0.803875,14,516.908248
-0.424179,15,517.315297
-0.64566,16,517.759907
0.160382,17,518.229164
-1.547485,12,518.641487
0.652202,20,519.207841
-0.980615,16,519.661434
0.142016,18,520.173135
-0.731475,14,520.581858
-1.615272,12,520.937236
-0.570187,15,521.37469
-1.166291,14,521.769087
0.087989,15,522.191038
-1.276995,14,522.597342
0.046363,17,523.092371
-0.735666,16,523.552254
-1.380435,14,523.952543
1.298234,22,524.597143
-0.354999,17,525.193974
-0.676961,15,525.63112
-0.073156,16,526.075084
1.386423,21,526.678234
-1.130211,15,527.110714
-0.693229,15,527.60253
0.855107,18,528.156209
-1.824332,11,528.460144
-1.982838,12,528.793746
-1.097045,14,529.21326
0.604513,21,529.809208
0.170073,17,530.270412
-0.158023,17,530.747518
0.842833,20,531.323066
-0.285357,15,531.748732
-0.371418,16,532.199163
-0.560758,16,532.635629
0.509713,18,533.147677
-1.300954,13,533.517064
0.398381,16,533.959604
-1.199505,14,543.412412
-0.167348,16,543.875942
0.124563,19,544.494857
-2.007843,13,544.881315
0.04521,17,545.383159
0.361004,18,545.987187
0.312542,16,546.448632
0.401627,18,546.944274
-0.686386,15,547.348906
0.546592,16,547.811686
-0.498481,16,548.265018
0.039228,17,548.732586
-1.150849,14,549.135457
-0.101497,17,549.621836
-0.952808,14,550.026795
-0.912561,14,550.430272
-1.059918,15,550.835998
-1.359563,14,551.232439
-1.990542,13,551.597078
0.879529,22,552.22285
-0.827585,16,552.667279
0.337362,16,553.1068
-0.357297,16,553.559917
-0.348699,17,554.130868
0.126725,18,554.711259
-0.287042,16,555.245569
0.529142,20,555.819441
-0.810384,15,556.246639
-0.221341,18,556.74665
-1.570688,13,557.113927
0.710349,19,557.64569
-0.884276,16,558.05436
-1.174433,15,558.441931
0.382015,17,558.883721
-0.379764,16,559.294119
-0.578233,16,559.719277
-0.316204,14,560.08919
0.524179,18,560.544549
-1.477936,12,560.863348
-0.459568,16,561.266952
-1.583851,14,561.623196
-0.774951,16,562.03148
0.61712,20,562.555015
-0.023516,18,563.029058
-0.802588,16,563.453167
-0.999864,15,564.077288
-0.710939,14,564.475533
0.889104,20,564.995694
-0.568847,15,565.390526
0.112456,17,565.824957
-1.64125,13,566.163953
-0.564343,14,566.527675
0.452265,18,567.004549
-0.232208,17,567.494982
0.175121,16,567.941806
0.561798,21,568.52031
1.173517,20,569.087551
-0.13162,16,569.541432
-1.841984,13,569.899291
-0.321275,17,570.393756
-0.584851,15,570.814107
-1.714263,13,571.191695
0.849887,18,571.724883
0.077923,16,572.178897
-0.577672,16,572.639708
0.827066,18,573.261092
-0.812219,15,573.680358
-0.721977,15,574.091631
-0.62967,16,574.646482
-0.24128,17,575.156923
-1.125334,14,575.546781
-0.604422,14,575.930318
-1.470144,14,576.32405
-1.115318,15,576.744851
0.567574,19,577.256035
-1.383289,14,577.63918
0.645274,21,578.183644
-0.246422,16,578.626861
0.085842,16,579.071651
-0.189163,16,579.519828
1.066723,22,580.123737
1.348161,22,580.73685
-0.296057,15,581.135664
-0.790089,16,581.558866
-0.590135,15,582.044665
-0.492626,16,582.542881
0.681889,18,583.023805
-0.719149,15,583.4392
-1.061798,15,583.855694
-1.758084,13,584.216443
0.709586,18,584.826523
0.472664,17,585.298893
-1.380787,13,585.67538
-0.63442,15,586.092431
-1.25014,14,586.457572
-1.898658,13,586.801767
-1.24696,13,587.163469
-0.166249,18,587.650086
0.565327,20,588.186131
-0.405954,16,588.6207
0.007465,17,589.110888
-0.191,15,589.534783
-0.089902,18,590.018985
0.417996,17,590.471449
-1.26124,13,590.838123
-0.430684,17,591.419271
0.11753,17,591.907144
0.121843,15,592.311173
-0.458791,15,592.718229
-0.923829,15,593.123434
0.195874,16,593.549347
-0.664871,15,593.967003
-0.803154,16,594.398036
-0.678797,15,594.856619
-0.600037,15,595.341341
-0.799388,16,595.799087
-1.164391,15,596.200593
-0.353596,16,596.638895
-1.567691,13,596.99725
-0.488061,14,597.386874
-0.784374,16,597.810239
-1.824481,12,598.133274
0.007972,17,598.60803
-0.105111,16,599.057272
-0.071254,16,599.482437
-0.868148,15,599.9148
-0.887928,16,600.444801
0.277266,16,600.919582
-1.093758,15,610.534771
-1.661753,14,610.916171
-0.285162,17,611.371266
-0.557774,16,611.8203
-0.810276,16,612.264218
0.679238,21,612.837097
0.711758,19,613.358432
-1.067823,15,613.762927
-1.235929,15,614.160524
0.240114,20,614.69754
0.750194,20,615.319779
-0.117307,18,615.810159
0.874699,17,616.27229
0.39114,19,616.781703
0.884309,21,617.358903
0.182163,19,617.87346
0.606134,21,618.585353
0.038124,17,619.067064
-0.016153,19,619.604723
0.541766,19,620.14984
-0.037974,18,620.626485
-0.801133,14,621.014961
-1.190267,14,621.409858
-1.111916,14,621.791376
0.72501,18,622.286318
-1.089108,15,622.706681
-1.018837,14,623.089724
0.368172,20,623.62711
-1.411056,15,624.049694
-0.614882,17,624.523125
-1.578816,13,624.959395
-0.040555,18,625.498869
1.12443,21,626.083635
-0.425012,17,626.55587
-1.074996,16,627.005876
-1.686908,14,627.449914
-1.211736,13,627.88198
0.413121,21,628.47031
-0.108424,17,628.966834
-0.045578,18,629.462147
-0.267668,17,629.928142
-0.613329,16,630.335916
0.705325,21,630.907286
-1.006689,14,631.298526
-0.773278,16,631.743221
-1.144453,14,632.133114
0.112733,19,632.660102
-1.195955,13,633.022801
-0.620104,16,633.4802
0.318204,19,634.000245
0.091129,17,634.469385
0.923609,20,635.099211
-0.625973,15,635.53334
0.49517,21,636.093777
1.150596,21,636.808832
-1.179055,15,637.251988
-0.509131,16,637.691998
0.569858,19,638.212109
-0.820294,16,638.659272
-0.352132,17,639.122256
-0.311544,17,639.595798
-1.552793,13,639.962255
-1.574954,14,640.348888
0.764308,18,640.803343
-0.981678,15,641.190344
-1.690186,13,641.53089
0.354056,19,642.000446
0.222078,19,642.495589
-0.894551,15,642.90383
0.537365,19,643.435532
-0.080167,19,643.930592
-0.85288,16,644.35975
0.152156,18,644.931222
-0.275009,16,645.39124
0.027863,19,645.99565
0.093384,18,646.467668
-0.713711,16,646.883189
-0.912116,16,647.285614
-0.470875,16,647.717381
-1.967518,13,648.05114
-1.66519,14,648.424283
-0.671006,15,648.811684
-0.144992,17,649.284802
-0.473453,17,649.75528
-0.403024,18,650.262153
-0.845931,15,650.672452
-0.205221,18,651.169657
-1.401621,14,651.560977
0.502832,18,652.067333
-0.406516,16,652.508586
-0.187786,15,652.933203
0.499845,20,653.49793
-0.558224,18,653.987495
-0.452248,16,654.528048
-0.400353,16,655.020937
-0.550132,16,655.4559
-0.966651,16,655.908199
-0.618589,17,656.373711
0.458732,18,656.871249
-0.682421,15,657.277819
0.334281,19,657.79171
-1.626484,13,658.160079
0.235496,19,658.664792
-0.528891,17,659.127365
-1.004661,15,659.54267
0.266452,19,660.053798
-0.856498,17,660.509394
0.23503,20,661.061325
-0.072982,16,661.480045
-0.906676,15,661.889417
0.187125,19,662.407443
-1.627513,13,662.762248
-1.627282,13,663.127079
-1.215932,15,663.601059
1.29871,22,664.266225
-1.164367,15,664.770727
-1.267428,15,665.257652
0.856775,22,665.925698
-0.448089,17,666.430447
-1.193865,15,666.863216
-1.056951,14,667.252652
0.517204,18,667.741095
0.237037,21,677.525962
-0.006122,17,678.010072
-0.221383,18,678.515611
-1.380404,15,678.928303
-1.553771,15,679.344756
-0.038517,19,679.860133
-0.064816,19,680.381091
0.3909,21,680.970627
-1.366147,14,681.41214
0.05917,18,681.968455
-1.384498,15,682.384436
-0.496426,16,682.815959
0.397478,18,683.335873
0.337465,18,683.841007
-0.750062,16,684.329151
-1.821026,13,684.784066
-1.395345,15,685.226358
-0.582666,17,685.699282
0.601421,22,686.312114
-1.647353,14,686.706567
-0.742139,17,687.201013
-2.151267,13,687.567714
1.898462,29,688.362709
-0.999251,16,688.800696
1.281425,22,689.383005
-0.045243,19,689.911654
-1.814595,14,690.317811
0.344329,20,691.030525
-0.384958,16,691.489693
0.473111,17,691.959285
-0.104973,16,692.400394
1.047888,25,693.104497
0.827906,22,693.694119
-0.843981,16,694.140857
-0.840206,17,694.704006
0.564781,20,695.301216
0.779202,21,695.883809
0.37044,17,696.343156
1.374434,22,696.933911
-1.899531,14,697.33017
-0.329865,15,697.765245
-1.284913,15,698.22817
0.573111,20,698.800209
0.684173,19,699.350332
-1.621815,14,699.855093
-0.267946,18,700.400697
-0.409855,17,700.882674
0.28202,19,701.44571
-0.363104,17,701.953015
-54.088443,176,707.123442
0.030958,18,707.619802
-1.245365,15,708.022933
0.092813,17,708.47045
0.579344,21,709.132098
-0.164288,18,709.608783
-1.579411,14,709.967174
-0.546063,17,710.432614
-0.176921,19,710.922059
-0.026106,17,711.370536
-0.125687,17,711.818771
-1.174524,14,712.174786
1.108628,22,712.740526
0.295182,19,713.233652
-0.27943,17,713.661481
0.727561,21,714.216302
0.167031,19,714.834202
0.392954,20,715.373613
0.104747,19,715.882134
-0.135679,17,716.349183
-0.151791,19,716.889679
-0.306792,17,717.340331
0.336025,19,717.99749
1.019448,24,718.671541
0.379372,19,719.184908
-0.53263,15,719.598714
-2.029067,13,719.941505
-0.463051,16,720.383646
-0.062563,17,720.833935
-0.202133,18,721.326494
-0.457161,18,721.80537
0.674845,21,722.379604
0.665327,21,722.948272
0.663453,22,723.545876
-0.507291,17,724.009088
0.078397,18,724.59038
0.533481,21,725.179589
0.25667,18,725.667082
0.489469,21,726.228388
0.277504,19,726.818704
0.281997,19,727.432194
-0.138045,19,727.94061
-0.08275,19,728.456926
0.437024,19,728.960312
-0.036034,19,729.467127
0.003983,18,729.952324
0.522377,20,730.480492
1.561871,26,731.171191
-0.015767,18,731.660055
0.25759,20,732.241864
-1.098557,14,732.642298
0.03433,19,733.155857
0.353453,19,733.673129
0.365822,20,734.223492
-0.742197,16,734.76198
-0.807999,16,744.355752
-46.332986,176,749.341973
0.035298,19,749.877868
0.146178,18,750.390687
0.025978,20,750.959244
-0.194927,19,751.482153
0.187718,20,752.038998
0.320432,21,752.609694
0.010408,18,753.115978
-1.000508,16,753.562025
0.562925,20,754.180172
-0.243592,18,754.754054
-0.974673,14,755.161952
-0.484111,16,755.604309
-1.634599,14,755.999911
-2.271566,12,756.344728
-0.642959,17,756.812841
1.767552,26,757.550434
-1.31277,15,757.992672
-1.692271,13,758.347987
-0.614953,17,758.849705
-2.067894,13,759.221944
0.013663,19,759.762955
-0.323009,18,760.271616
-0.407519,17,760.754789
0.284336,20,761.318291
-0.742149,15,761.740643
0.659017,22,762.370919
-0.148195,17,762.855218
-0.651142,17,763.415494
-0.884391,16,763.993112
0.535355,21,764.569077
-0.003909,18,765.01052
0.064693,19,765.521463
0.222123,19,766.054787
-1.842785,14,766.43103
-1.584792,14,766.822395
0.662241,19,767.35428
0.637646,19,767.872942
0.645963,21,768.45891
2.629677,29,769.264961
-1.588982,14,769.645298
0.298042,18,770.140676
-0.114943,19,770.658355
0.535599,20,771.203624
0.304506,19,771.725805
-0.88397,15,772.155879
-1.317283,14,772.571145
0.141981,19,773.182993
-0.24289,16,773.742302
-1.168135,15,774.177382
-1.000331,17,774.643378
1.109728,22,775.193307
0.048926,19,775.683696
-0.402716,17,776.1255
-0.086216,18,776.592206
-1.063042,16,776.995804
0.535436,20,777.490602
-1.130361,14,777.83246
-0.395393,16,778.22397
-0.389907,18,778.682923
-0.44627,17,779.108148
-1.146125,15,779.47368
-1.047128,16,779.865792
-0.497173,15,780.244443
-0.818701,17,780.673919
-0.285389,17,781.090367
-0.513562,17,781.643934
1.078431,21,782.216726
-1.253099,14,782.573669
-0.459883,17,783.007425
-0.659902,17,783.595525
-0.200749,19,784.129097
1.480519,22,784.72136
-0.880736,16,785.164363
0.228422,19,785.676814
-0.241248,17,786.143719
-0.456465,15,786.565433
-1.096927,15,786.986444
-0.224067,18,787.490175
-0.851998,15,787.919272
1.003157,23,788.554549
-0.65785,17,789.022614
-0.719554,17,789.498416
-0.461624,16,789.941681
0.285872,19,790.493187
-1.364849,14,790.993598
-1.634737,13,791.362315
0.36276,19,791.891824
-0.733652,17,792.364095
-0.825676,15,792.765057
-0.652516,16,793.272468
0.040596,18,793.76913
0.273657,19,794.295336
0.650883,21,794.865331
0.781235,21,795.449276
0.558025,18,795.967749
-0.835574,15,796.393477
-1.445372,14,796.776609
-0.401774,18,797.268305
-0.219376,16,797.697876
0.241892,20,798.248173
-1.802131,13,798.613133
0.166877,17,799.084352
-1.046027,15,799.50161
-0.199152,17,800.055481
0.618632,21,800.688682
0.228516,19,801.199057
0.151984,18,810.9895
-0.477505,17,811.444947
-1.023925,15,811.870653
-0.257373,17,812.39242
-0.185122,18,812.88097
0.446359,19,813.379646
-1.42691,15,813.760481
-44.22494,176,818.5239
-0.717755,16,818.956679
-0.661,16,819.389631
-0.502922,17,819.8839
0.825219,19,820.410081
0.289752,19,820.919441
-0.709665,17,821.385695
-0.442891,16,821.834561
-0.903499,17,822.395567
-0.652529,17,822.878949
0.177929,19,823.406425
-0.972743,16,823.858909
-1.123671,15,824.275184
0.051346,19,824.792453
-1.356713,15,825.216587
-0.670116,16,825.650909
0.121117,20,826.185426
-1.301912,15,826.586578
-0.220002,17,827.11357
-0.230669,19,827.688672
-0.598107,18,828.182614
0.40268,19,828.709578
0.093808,18,829.204408
-0.006433,18,829.684022
-1.606476,13,830.05261
-1.539591,14,830.445757
-0.305391,18,830.931593
0.398552,21,831.533615
0.183457,20,832.186148
-1.200103,15,832.608592
-0.336447,18,833.109312
-0.128433,17,833.583715
-0.167995,18,834.085448
0.834112,22,834.698753
0.062447,20,835.247294
-0.910266,16,835.716856
0.006711,19,836.313647
-0.70016,16,836.804555
0.527113,21,837.37774
0.503653,20,837.91574
-0.632799,18,838.407518
0.089359,19,838.930891
-0.580666,17,839.404989
-0.152011,18,839.907936
1.058945,22,840.499052
-0.393804,18,840.996545
-1.134731,15,841.49347
-0.266053,18,842.033582
0.610593,19,842.512309
1.276921,26,843.162482
0.282469,20,843.666319
-1.078421,16,844.059928
-1.333339,15,844.430062
-1.070559,15,844.801665
0.779543,20,845.394302
-1.084883,15,845.809677
-1.110541,16,846.203406
0.610546,21,846.752489
-0.328606,17,847.188808
0.194938,18,847.646287
-1.529324,15,848.019193
-0.011789,18,848.467869
-0.872296,16,848.870714
-0.484326,17,849.30653
-0.425441,17,849.742052
-0.604544,17,850.190831
-0.497292,16,850.602036
0.525777,21,851.270809
0.862292,20,851.842043
-0.103312,16,852.310104
-0.144253,18,852.784949
-2.058889,13,853.161537
1.080866,26,853.87712
-1.097666,15,854.387451
-0.756654,17,854.884309
0.131531,19,855.421875
0.572613,20,855.988888
-1.352608,14,856.37642
-0.81776,16,856.829079
0.113516,19,857.343095
0.020118,19,857.870355
-0.542177,16,858.291809
-0.45577,18,858.78879
-0.252334,18,859.276961
0.653896,20,859.813925
-0.09398,20,860.3671
0.226658,19,860.992317
-0.664471,16,861.43756
-0.033629,17,861.896367
-0.361802,17,862.344852
-0.179472,17,862.788661
0.233581,21,863.414527
-1.681398,14,863.842512
-0.685966,17,864.321608
0.275557,18,864.795074
0.191612,19,865.313284
-0.134516,18,865.811814
-0.290119,18,866.310565
0.673028,22,866.921542
-0.775747,16,867.360905
-0.571585,17,877.019987
0.362462,21,877.607641
-0.727135,17,878.076425
-2.195401,13,878.457912
1.018099,23,879.083628
-0.343538,17,879.540738
-0.90958,15,879.942356
0.428797,20,880.636389
0.781719,23,881.364488
-1.501063,14,881.755204
1.093367,23,882.389347
-1.526491,14,882.761137
0.857115,22,883.346078
-0.335599,18,883.83213
-1.273256,16,884.249123
1.318645,24,884.917281
0.053553,20,885.444053
-0.225618,19,885.969293
-0.576934,17,886.43415
0.255175,21,887.021368
-0.081582,19,887.541346
-0.001223,18,888.054172
0.421843,21,888.640983
-1.892109,14,889.021001
-0.811594,17,889.49376
-1.010581,16,890.050261
0.93665,21,890.805396
0.04284,18,891.321318
-0.746466,16,891.753688
0.692651,24,892.425081
1.0889,23,893.044949
0.741159,23,893.68904
-0.029126,18,894.185101
0.274881,21,894.772216
0.15555,19,895.294076
-0.815615,17,895.766834
0.561498,21,896.349868
-0.360878,18,896.846216
-1.253544,15,897.261011
0.519516,19,897.775033
-0.891234,16,898.215528
0.578637,20,898.755216
-0.36848,18,899.244478
-0.634181,18,899.83714
-42.112522,176,904.64948
-1.303822,15,905.063259
1.17014,24,905.728219
1.142233,26,906.436669
-0.297373,18,906.9324
0.480147,22,907.531232
-1.070292,16,907.95857
1.658313,31,908.789951
-1.849094,14,909.286921
0.503779,20,909.891246
-0.382856,18,910.34185
-0.138513,18,910.795799
0.533342,22,911.339162
0.881447,23,911.924034
-0.08139,19,912.403398
0.532078,22,912.966337
-0.109884,18,913.420722
-0.539959,16,913.822278
0.564707,21,914.352336
-0.969058,17,914.777915
0.75878,24,915.367391
0.220782,21,915.880917
-0.836012,17,916.31389
-1.019295,16,916.718615
-1.445598,15,917.097564
-1.41728,15,917.485048
-0.106761,19,918.093558
0.223186,20,918.646074
-0.012095,19,919.256198
-0.130606,17,919.725049
-0.145114,19,920.252546
0.226315,20,920.792395
-0.576826,17,921.243831
0.847062,24,921.892363
-1.156759,15,922.307559
0.566307,22,922.897458
-0.325617,19,923.411966
0.010442,18,923.885055
-0.996034,16,924.319882
-0.197404,18,924.834156
-1.569765,14,925.225029
0.474642,20,925.750771
1.114093,24,926.394403
-0.458218,17,926.957052
-0.444317,18,927.455261
0.234671,19,927.96084
-45.744993,176,932.907715
0.979623,24,942.933322
-0.281137,19,943.452018
0.184638,20,943.990191
-0.293883,18,944.519426
0.320781,20,945.106524
0.57064,22,945.700268
-0.700933,17,946.138215
1.020412,23,946.751759
-0.409664,18,947.238686
-1.461648,14,947.607805
-0.840756,16,948.023999
-0.758456,17,948.494897
1.32819,26,949.26574
-1.829271,14,949.636613
-0.326861,18,950.103296
-0.875807,17,950.541525
-0.122299,19,951.036
-0.272125,18,951.501312
-0.317196,18,951.966337
1.021656,23,952.560659
-0.294565,17,952.999209
-0.944343,16,953.434359
0.72852,23,954.204376
0.186883,21,954.770083
2.339101,30,955.594821
-0.339225,19,956.083004
0.01864,18,956.545641
-0.264958,18,957.002698
0.750579,23,957.584492
0.944261,23,958.204863
-0.521279,18,958.767554
-1.347791,15,959.19129
-0.489671,18,959.66961
-1.090573,16,960.08643
0.046445,20,960.599178
-0.449056,18,961.088184
-0.204101,19,961.588004
0.631373,21,962.131524
1.364668,26,962.903988
1.689513,27,963.686616
0.00119,17,964.125472
-1.09527,16,964.540859
-0.309667,18,965.023013
-0.941376,16,965.464673
-42.009066,176,970.282372
0.361686,21,970.855033
1.398668,26,971.557703
-1.209641,16,972.017048
-1.669559,14,972.474853
0.313648,21,973.083364
2.464841,30,973.898947
1.828695,27,974.64978
0.952248,24,975.307333
-1.341741,15,975.719584
-1.285023,15,976.134925
0.502596,21,976.72316
1.086779,23,977.347409
1.20617,25,977.987392
-0.3379,19,978.597152
-0.81598,17,979.052762
0.19181,20,979.571901
-1.079983,16,979.982689
-0.715667,17,980.417049
-1.386221,15,980.798515
1.046391,23,981.518198
-0.673741,17,981.982816
0.940688,25,982.604729
-0.357925,18,983.063362
-0.525673,17,983.49795
-0.85201,17,983.936169
2.182515,35,984.822353
-1.773795,14,985.186477
0.238402,20,985.700906
-0.62403,17,986.116823
-0.599808,17,986.559249
0.829704,22,987.159256
-0.165229,18,987.625788
-0.775412,17,988.21656
-0.525837,18,988.67657
0.243939,21,989.226082
-0.976695,16,989.669283
2.283683,33,990.679186
-0.448944,18,991.172977
-0.000163,19,991.689915
-0.905175,16,992.131912
0.88182,24,992.77784
-0.421526,18,993.274635
0.860388,22,993.876001
-0.585328,18,994.381662
-1.539374,15,994.800751
-0.253277,18,995.27903
-1.453541,15,995.698214
0.652165,22,996.291779
-0.086352,19,996.793849
0.198906,18,997.283536
0.08334,20,997.847486
0.714476,23,998.537291
-0.523814,17,1008.166291
-0.215691,18,1008.676246
-0.825406,17,1009.148551
-1.129537,15,1009.561538
-0.599811,17,1010.033149
0.302245,21,1010.606454
-2.013698,14,1010.983633
0.774992,22,1011.59772
-0.205244,19,1012.109063
-1.049595,16,1012.553087
0.867408,24,1013.216806
-1.725161,14,1013.594364
-0.395737,17,1014.054793
0.374145,21,1014.634595
-0.235223,18,1015.129
1.011332,23,1015.777285
-0.534377,18,1016.269592
0.187442,20,1016.826196
0.078819,20,1017.506345
0.011208,20,1018.093605
-0.143532,18,1018.572864
0.237041,19,1019.08971
0.033897,19,1019.607847
-1.889126,14,1019.984517
-0.31987,17,1020.452147
0.239633,20,1020.998136
0.375903,20,1021.556753
-0.914304,17,1022.036496
1.683154,24,1022.707451
2.269556,36,1023.73301
-43.989126,176,1028.870957
-0.904501,16,1029.354611
-0.284515,18,1029.876024
0.339719,19,1030.419635
1.467105,23,1031.098312
-0.40608,18,1031.596629
-0.373324,18,1032.107287
0.075331,18,1032.620674
-0.532936,17,1033.096426
-0.008414,19,1033.643457
0.960475,23,1034.296988
0.08148,20,1034.864766
-0.277428,18,1035.445721
0.307193,21,1036.112936
0.327804,21,1036.717407
0.479258,21,1037.415305
0.922577,23,1038.08079
0.969527,21,1038.681634
-0.403991,19,1039.225521
-0.476455,18,1039.727735
-0.840708,17,1040.216643
-0.794414,16,1040.670238
0.105069,20,1041.233977
0.148579,19,1041.764278
0.272019,20,1042.325794
0.104231,19,1042.876532
2.156937,28,1043.649961
-0.514528,18,1044.117711
0.781243,21,1044.866137
-0.341018,19,1045.470375
0.22388,21,1046.006825
-0.738297,17,1046.442266
-0.325689,18,1046.913118
-0.629678,17,1047.472518
0.74439,23,1048.073483
-1.978374,13,1048.414838
-1.263199,16,1048.817105
-0.784714,17,1049.268339
-0.146973,18,1049.731839
-0.896552,16,1050.136421
0.225875,20,1050.636926
-0.799188,17,1051.071158
-0.585106,17,1051.503634
-0.220023,18,1051.966901
-0.381673,18,1052.429963
0.419526,20,1052.945814
1.385075,23,1053.680413
-1.440892,15,1054.12744
0.334396,21,1054.705032
-0.027309,19,1055.218133
-1.37823,15,1055.640866
-1.300175,15,1056.057476
-0.495423,17,1056.529049
-0.057968,19,1057.165003
-1.086433,16,1057.615286
0.360739,20,1058.167709
-0.839038,17,1058.646063
-0.944721,17,1059.110614
0.311609,21,1059.679767
0.639529,21,1060.205248
0.523625,21,1060.729386
-0.200535,18,1061.18678
-0.585888,17,1061.664937
0.286793,20,1062.210638
-0.940677,16,1062.765964
-0.454922,18,1063.277172
0.996876,23,1063.902772
-0.287837,19,1064.418639
-1.233467,15,1064.835297
1.566843,25,1074.591266
-0.128485,18,1075.094332
-0.295657,19,1075.620413
-0.304228,19,1076.195264
-1.276053,15,1076.655497
-0.126865,19,1077.191093
-0.602696,17,1077.671442
-0.602887,17,1078.137641
1.382151,24,1078.772798
0.757899,22,1079.335626
-1.292499,15,1079.736773
0.256813,20,1080.373302
-0.185231,19,1080.919295
-0.999225,16,1081.360828
-1.373913,15,1081.754647
-0.41166,18,1082.227539
0.395818,20,1082.775407
-1.515172,15,1083.193028
0.797416,22,1083.787089
-1.510481,15,1084.214391
-0.515284,17,1084.692464
-0.805088,16,1085.127705
-0.060644,19,1085.643211
0.318176,20,1086.226166
0.204536,20,1086.833173
-0.468815,18,1087.344636
-0.406358,18,1087.827304
-0.920455,17,1088.310731
1.621727,25,1089.001895
1.24413,23,1089.762505
-0.656769,16,1090.212572
-1.602515,14,1090.605967
-0.974455,15,1091.034365
-0.998856,17,1091.502846
-0.291823,19,1092.023814
0.728858,22,1092.61621
-0.639341,18,1093.099479
-0.385956,18,1093.574132
0.201265,19,1094.095589
0.615733,22,1094.698827
-0.740197,17,1095.171546
-1.462598,15,1095.577301
-0.410421,18,1096.160427
-1.08941,16,1096.626063
-0.270822,18,1097.117138
1.01445,23,1097.752811
-0.667725,17,1098.328689
-0.147978,18,1098.837904
-0.866637,17,1099.3144
-0.234926,19,1099.845398
0.114196,20,1100.399224
-0.65109,17,1100.861171
-0.269724,19,1101.402728
-1.228201,16,1101.849346
-1.124042,15,1102.262478
1.39426,26,1102.991154
1.503641,23,1103.658449
-0.260247,17,1104.143091
-0.467316,17,1104.637936
0.462456,21,1105.244606
-1.773198,14,1105.668791
0.442999,20,1106.321201
0.738306,23,1107.003858
-1.201022,16,1107.551996
1.687559,27,1108.33339
-1.088501,16,1108.804046
-1.087174,16,1109.25852
-1.280906,16,1109.714324
-1.06267,15,1110.13448
-0.190385,18,1110.631624
0.314479,21,1111.190178
1.553415,25,1111.890631
-1.454577,15,1112.278067
0.238789,20,1112.791405
-1.033635,16,1113.212114
-0.46952,18,1113.676872
-0.682568,17,1114.113264
-0.645594,17,1114.540955
0.506514,21,1115.080628
-0.925835,16,1115.512174
0.046851,18,1116.214679
-1.210084,16,1116.670735
0.507563,21,1117.214365
0.415179,21,1117.739353
-1.259334,15,1118.113644
0.235552,20,1118.622324
-0.00594,19,1119.101925
-0.19537,18,1119.564494
-1.149952,15,1119.983784
0.722876,22,1120.586608
0.616829,22,1121.204387
-0.183095,19,1121.707354
-0.890013,16,1122.148385
-0.632729,17,1122.630214
-0.584766,17,1123.10234
0.61152,23,1123.745179
