#{"t_start": 1773764452.4044275, "env_id": "continuous-exit-v0"}
r,l,t
1.563337,5,591.027398
1.641,5,591.27273
1.265187,4,591.489166
2.127954,6,591.807389
2.191874,6,592.124552
0.564034,2,592.223568
1.424881,5,592.484092
-2.90566,5,592.760998
0.888278,3,592.938746
-1.85857,8,593.362037
1.581679,5,593.582112
2.008865,6,593.88804
-3.012065,5,594.152286
1.322133,4,594.348622
0.518879,2,594.448162
1.746153,5,594.707892
0.337387,2,594.827113
1.62294,5,595.067081
4.050996,10,595.605983
1.521772,5,595.849758
2.443434,7,596.195067
2.081553,6,596.49477
1.602308,5,596.718652
1.937351,6,597.021282
-3.50892,4,597.245061
0.906146,3,597.413394
0.507071,2,597.514701
0.53954,2,597.618327
3.207376,9,598.113421
1.493612,5,598.391678
0.949279,3,598.530209
-2.933415,5,598.774626
0.531869,2,598.876118
2.092698,6,599.203416
1.936269,6,599.505026
1.606683,5,599.763013
1.410157,4,599.999407
3.833274,10,600.537043
2.761159,7,600.913316
0.915416,4,601.132601
0.525525,2,601.231408
1.281654,4,601.429155
4.549192,11,601.976974
0.570174,2,602.076986
0.999944,3,602.253456
0.929957,3,602.401476
1.724936,15,603.16578
-2.637255,6,603.485396
-2.596309,6,603.787075
0.573494,2,603.906026
-1.838613,9,604.367599
0.53675,2,604.485257
3.111742,8,604.885588
2.689147,8,605.289587
0.534707,2,605.406345
-3.377286,4,605.631638
0.870295,3,605.770947
1.452203,4,605.987544
2.667138,7,606.333135
0.88357,3,606.475187
2.360838,7,606.842952
1.587579,5,607.10419
0.898903,3,607.262555
2.151716,6,607.569393
2.309501,7,607.967087
2.605872,7,608.295584
0.4772,2,608.394197
0.558892,2,608.512762
4.44917,12,609.177114
4.343524,10,609.706349
3.734525,10,610.211222
3.121556,9,610.657589
2.029887,6,610.943
1.148498,4,611.163262
3.428429,9,611.624744
0.549465,2,611.742525
0.468467,2,611.858444
-1.19395,9,612.30445
0.542782,2,612.407964
1.601386,5,612.651412
1.817581,5,612.910457
2.040518,6,613.234338
3.747419,10,613.724095
0.911245,3,613.883424
0.950506,3,614.058763
0.539266,2,614.177965
1.606943,5,614.418327
-1.592734,8,614.844037
-2.932491,5,615.083339
2.996999,8,615.488296
1.89469,6,615.805802
3.38176,9,616.253572
2.232908,6,616.552578
0.562339,2,616.671226
2.083167,6,616.991137
2.599633,7,617.324138
0.56542,2,617.42435
5.398663,14,618.154322
1.831199,6,618.455481
3.586562,9,618.899251
4.230544,10,619.421264
-2.708144,6,619.739558
1.906296,6,620.040176
1.718128,5,620.334595
0.906148,3,620.490382
0.51651,2,620.590747
3.230664,10,621.059849
-0.829777,10,621.567231
2.047294,6,621.865043
1.710635,5,622.104717
1.581216,5,622.354006
2.103796,6,622.65981
5.366166,14,623.400245
0.535517,2,623.49896
0.529136,2,623.597938
0.85479,3,623.740292
3.836998,10,624.22752
0.506159,2,624.345676
1.492936,5,624.607123
2.587136,7,624.957215
2.110397,6,625.258675
0.524987,2,625.376534
2.081601,6,625.697717
2.379043,7,626.082048
3.572786,9,626.525929
0.54947,2,626.645562
0.474824,2,626.76755
1.950753,6,627.090397
3.904665,11,627.641047
0.554773,2,627.741566
2.327882,6,628.021865
1.972581,7,628.386245
2.951253,8,628.792144
1.932673,6,629.112342
0.524516,2,629.229014
2.225297,6,629.530065
0.50266,2,629.6293
3.187245,9,630.077871
3.559388,10,630.60144
1.685759,5,630.860056
0.911421,3,631.020263
2.203758,6,631.322701
1.621409,5,631.58321
0.944893,3,631.740332
2.32032,6,632.005225
1.549776,5,632.297688
-2.504977,6,632.605125
0.535001,2,632.706096
2.085352,6,632.989992
1.78493,5,633.224969
1.806223,5,633.490054
0.896809,3,633.665913
4.965294,12,634.26149
0.54615,2,634.381209
1.302397,4,634.580543
2.532211,7,634.967263
1.689777,5,635.228113
0.520388,2,635.327485
0.967033,3,635.469725
0.563809,2,635.572172
0.550323,2,635.680084
0.485609,2,635.800534
1.985484,6,636.104161
0.534115,2,636.221043
2.840333,7,636.583652
0.475766,2,636.700242
1.42706,4,636.883885
1.252745,4,637.10631
0.506965,2,637.225217
0.503326,2,637.350487
0.938531,3,637.526785
3.591575,10,638.019759
0.569084,2,638.120293
5.80374,15,638.878142
-2.208153,7,639.224742
-3.041144,5,639.468992
3.056164,8,639.853793
1.931142,6,640.193402
2.576449,7,640.516767
-2.168587,7,640.882808
-2.548946,6,641.185007
1.833853,5,641.4619
1.667406,5,641.705005
1.637022,5,641.985087
2.654681,7,642.329142
0.543826,2,642.431226
1.399117,4,642.655651
0.51234,2,642.779339
1.543338,5,643.054877
-3.612327,4,643.258394
2.828394,8,643.625061
1.655049,5,643.883887
3.270743,8,644.255835
0.9783,3,644.415344
5.205237,14,645.139034
0.9285,3,645.297835
5.389565,12,645.892729
1.250217,4,646.072244
0.508783,2,646.172056
1.312403,4,646.373156
-3.029352,5,646.633435
0.556828,2,646.751114
2.877284,8,647.176453
2.773668,7,647.523915
0.494853,2,647.640606
0.534521,2,647.740719
3.71949,9,648.17329
4.551913,11,648.704816
0.517356,2,648.803322
-2.567125,6,649.122978
4.453622,11,649.693876
1.506251,5,649.992597
2.902124,8,654.851128
1.507894,5,655.075056
1.73832,5,655.336725
2.193128,6,655.674973
4.193247,11,656.207509
7.314224,18,657.082901
0.551928,2,657.202491
1.562677,5,657.449522
1.975931,6,657.717927
0.872998,3,657.896567
1.765564,6,658.196528
9.706213,23,659.380449
2.586255,7,659.702325
1.350063,4,659.904317
0.520674,2,660.003805
3.129519,8,660.372365
3.796733,10,660.904738
1.8547,6,661.208304
4.506462,13,661.839467
2.055747,7,662.203498
0.345223,2,662.321474
2.134104,6,662.648313
3.03112,8,663.06596
1.667658,5,663.328699
2.791427,7,663.675994
1.74595,5,663.917662
2.561317,7,664.277856
4.602816,12,664.887225
2.60648,7,665.231635
-3.500571,4,665.435511
7.211216,18,666.377204
1.494967,5,666.623259
0.951197,3,666.782635
1.782273,5,667.044623
10.360363,27,668.358636
-2.592732,6,668.669853
2.669644,7,668.995728
8.04578,20,670.025142
0.953774,3,670.182232
0.195666,14,670.864525
1.689233,5,671.1049
4.214201,11,671.669051
2.149349,6,671.973656
1.079542,4,672.173393
2.290237,7,672.525078
2.858998,8,672.937829
-1.592031,8,673.380652
1.641126,5,673.633433
0.517929,2,673.756195
0.537587,2,673.875751
0.519755,2,673.997868
1.741939,5,674.264814
1.74317,5,674.544371
5.16805,13,675.229231
-3.591472,4,675.427636
0.517607,2,675.532919
0.565493,2,675.660235
8.891494,23,676.858961
2.007471,6,677.144556
0.520563,2,677.273499
5.91263,16,678.031892
3.771905,10,678.558719
1.830691,5,678.826741
2.931656,8,679.227367
4.998285,12,679.829055
1.634275,5,680.09623
0.5417,2,680.198894
6.677678,19,681.147135
1.572274,5,681.391578
3.042585,8,681.817262
0.55057,2,681.916589
1.650384,5,682.182239
2.971347,8,682.586778
3.16089,9,683.033486
0.85429,3,683.1955
-3.10434,5,683.458265
2.430336,7,683.781745
3.388156,8,684.186732
3.533435,9,684.616995
1.261745,4,684.818721
3.686374,9,685.245814
1.568232,5,685.468162
0.529534,2,685.569809
0.545455,2,685.672067
0.524486,2,685.773619
1.129027,4,685.979041
0.544385,2,686.079638
2.286512,6,686.401892
1.58139,5,686.677
0.903529,3,686.835109
1.461094,5,687.07355
1.662786,5,687.336301
4.360907,12,687.947479
-3.582723,4,688.131008
2.00009,6,688.454387
3.578809,9,688.902429
2.519901,17,689.748712
1.678365,5,690.00729
2.718414,7,690.351652
1.269328,4,690.538026
2.071687,6,690.822556
0.510168,2,690.92226
5.860144,15,691.69101
0.539503,2,691.790809
3.622832,9,692.226695
0.53241,2,692.326399
1.123331,4,692.530384
-3.066179,5,692.773987
3.581141,10,693.261729
2.0014,6,693.583125
3.801738,10,694.109004
5.405675,14,694.838491
-0.301748,11,695.375138
4.684926,12,695.969739
1.761674,5,696.190923
1.724974,5,696.452852
2.71965,7,696.8179
1.664029,5,697.059024
2.58585,7,697.406184
2.36927,7,697.733123
2.473308,7,698.075348
2.554782,8,698.464359
5.647125,15,699.220998
2.638676,8,699.607318
1.264047,4,699.831735
3.093752,9,700.278003
1.542178,5,700.542078
6.055781,14,701.236924
-3.524534,4,701.439858
0.87453,3,701.602175
2.596583,7,701.932253
0.51117,2,702.050728
2.518417,7,702.377397
-2.93086,5,702.62448
1.310843,4,702.805579
0.92147,3,702.950773
4.882823,14,703.664241
4.011303,11,704.193259
1.377457,4,704.372917
3.162423,9,704.822149
2.521467,7,705.164974
0.85904,3,705.324533
1.88095,6,705.651627
3.853326,10,706.117082
4.487238,11,706.670035
1.657767,5,706.930499
1.720178,5,707.187847
3.603594,10,707.696758
2.044708,6,708.001214
4.717235,12,708.652529
2.610077,7,708.95972
1.634899,5,709.237821
1.622267,5,709.461679
0.541567,2,709.58079
0.480385,14,710.249813
2.92025,8,710.618603
0.573523,2,710.718718
1.297197,4,710.917913
5.057926,13,711.589064
1.734297,5,711.829548
1.587951,5,712.088681
2.08528,6,712.41702
1.702986,5,712.636384
3.880394,10,713.121858
3.190161,9,713.537399
1.769123,5,713.799261
-2.358247,7,714.161342
1.748992,5,714.381911
2.295511,7,714.685545
1.678049,5,714.928943
0.510927,2,715.036437
4.598838,11,715.570501
4.228775,12,716.183644
2.036629,6,716.521766
1.42309,5,716.765325
1.133918,4,716.967089
2.552319,7,717.357286
0.884828,3,717.501315
1.582981,5,717.763559
2.940995,8,718.16748
-2.075819,7,718.509436
1.314555,4,718.707997
-3.056067,5,718.931558
0.901375,3,719.088579
0.960328,3,719.227637
0.559028,2,719.328118
-2.479213,7,719.689427
6.814123,16,720.447708
3.383366,9,720.895565
0.89636,3,721.05617
0.511993,2,721.155489
2.568212,7,721.498073
5.153622,14,722.165704
1.74437,5,722.40804
-1.86583,7,722.772971
1.724105,6,723.075465
1.908627,6,723.382756
2.196832,6,723.688057
5.93203,14,724.359611
4.697375,13,724.959085
0.529548,2,725.056105
0.594385,2,725.156244
3.756803,9,725.602943
2.198845,6,725.907807
1.98744,6,726.207736
3.972975,11,726.71647
2.867327,8,727.102168
1.948837,6,727.389447
9.361304,25,728.556926
0.935082,3,728.71751
1.695611,5,728.981441
2.088586,6,729.281347
0.883286,3,729.421956
2.601494,7,729.770574
3.090602,8,730.1829
1.893893,6,730.447271
1.529003,5,730.689797
2.237277,7,731.054133
1.73046,5,731.337121
3.033896,8,731.744249
1.660783,5,732.005906
1.931571,6,732.30886
3.091762,8,732.697352
-2.160242,7,733.021746
3.163422,8,733.410122
2.139972,6,733.710932
1.28974,4,733.915453
2.064339,6,734.23956
4.16254,10,734.72701
2.397042,7,735.054514
0.537212,2,735.152078
3.153473,8,735.552955
2.699198,7,735.894469
8.73206,23,737.008602
1.476623,5,737.256814
3.056974,8,737.688325
1.699929,5,737.952413
5.361394,14,738.641998
2.425574,7,738.982133
0.550938,2,739.099866
1.385712,5,739.359912
6.538984,17,740.179827
1.63746,5,740.423203
2.372951,7,740.76562
0.51339,2,740.865217
1.694469,5,741.109379
0.957583,3,741.28737
1.598003,5,741.528969
2.956144,8,741.969744
1.673601,5,742.226355
1.003921,3,742.383043
5.517802,14,743.092376
3.246833,8,743.483731
3.246336,8,743.901558
1.914068,6,744.184937
-3.037619,5,744.482449
5.747077,16,745.29465
2.388196,7,745.640217
-1.896156,9,746.06911
1.598607,5,746.329869
1.800344,5,746.557934
2.087592,6,746.833517
1.375593,5,747.064717
4.472806,12,747.631259
2.627955,7,747.976702
0.495912,2,748.075448
0.529772,2,748.175516
3.436054,9,748.618354
2.584871,7,748.98149
-3.018146,5,749.244882
0.879028,3,749.403861
0.531972,2,749.505644
0.509555,2,749.608061
6.260681,15,750.34093
2.382315,7,750.701844
2.062785,6,751.021808
2.169299,6,751.323644
-1.796821,8,751.707822
5.034268,14,752.397043
1.621238,5,752.647627
5.014711,13,753.297544
4.692016,13,753.997242
2.480082,7,754.379013
-2.514358,6,754.678869
-1.987236,8,755.06798
1.279969,4,755.264691
1.5739,5,755.507584
4.367764,10,756.014817
1.230583,4,756.233053
1.923698,7,756.556477
2.437196,7,756.878348
7.813231,21,762.399045
4.853853,12,762.977484
4.006389,10,763.465955
-1.688141,8,763.824545
1.390164,4,764.031625
3.14321,8,764.437317
3.974632,10,764.937894
5.175988,14,765.583485
1.601949,5,765.807081
1.55538,5,766.05437
3.620658,10,766.559082
5.418235,13,767.187401
1.101913,4,767.39023
3.051347,8,767.801143
2.528967,7,768.128658
4.418968,11,768.666939
6.673209,18,769.491636
6.089495,15,770.177915
2.38346,7,770.506015
-2.991796,5,770.768165
2.871079,7,771.11794
12.124222,33,772.67456
1.602601,5,772.922575
4.645331,11,773.429419
2.523879,8,773.818193
2.588316,7,774.121231
1.654886,5,774.382897
3.236839,8,774.786586
-3.438931,4,774.989583
3.213893,8,775.410116
2.186876,6,775.675946
6.801187,19,776.634793
-1.847355,8,777.039018
2.160828,6,777.324435
2.669746,7,777.674181
-0.131217,11,778.222711
4.130411,11,778.736977
0.572766,2,778.836066
2.490084,7,779.171244
4.87083,12,779.730858
3.500302,9,780.174105
2.851782,8,780.543702
2.195153,6,780.845964
-2.167347,7,781.172375
2.597565,7,781.502815
2.102779,6,781.82379
3.565981,10,782.295638
3.827337,10,782.755852
7.733884,20,783.703882
0.511644,2,783.802443
-3.006989,5,784.065481
4.084728,10,784.556522
4.953165,13,785.175771
1.621479,5,785.448264
1.546786,5,785.674418
3.767324,9,786.13026
2.091224,6,786.412713
1.608393,5,786.676357
4.076354,11,787.20859
5.2675,13,787.849112
4.918915,13,788.489784
9.984965,26,789.750862
-3.511336,4,789.951538
3.273344,8,790.307186
5.34713,15,791.017893
5.5822,14,791.681889
6.559876,17,792.499503
1.949844,6,792.789853
4.229538,10,793.303113
3.692362,9,793.715371
2.166225,6,794.036003
-2.671478,6,794.322929
2.400984,7,794.653292
4.608798,12,795.212075
2.485756,7,795.540958
-1.978409,8,795.925956
6.142645,15,796.613686
-3.191651,5,796.840522
1.307065,4,797.044475
1.355302,4,797.24797
1.725662,5,797.493231
4.820773,13,798.125654
3.391729,9,798.566633
-2.583835,6,798.871112
3.386101,9,799.318927
3.737727,10,799.81388
-2.336193,7,800.138951
5.621245,16,800.899955
-1.215247,9,801.342206
1.569353,5,801.584146
5.824293,14,802.26325
0.530329,2,802.381217
4.403288,11,802.935106
2.386997,7,803.283588
3.348209,8,803.670742
0.52648,2,803.771424
5.982049,15,804.500354
2.562865,7,804.846437
1.876241,6,805.130775
2.706049,8,805.501737
1.423356,5,805.749365
0.09135,11,806.261957
3.668364,10,806.766172
2.263514,7,807.11347
3.250931,9,807.550544
1.897055,20,808.499803
-0.468989,11,809.05083
2.884833,8,809.444212
2.646476,8,809.818962
2.903975,8,810.210151
4.907414,13,810.826561
2.455145,7,811.20998
1.778473,5,811.435002
2.700577,7,811.800821
-3.00571,5,812.045964
3.103115,9,812.481124
2.864192,9,812.912067
2.275257,6,813.220004
1.996981,6,813.542904
2.051122,6,813.843529
1.500575,5,814.10684
4.362959,12,814.647736
3.230881,9,815.078207
9.437626,25,816.302018
3.202686,8,816.672264
2.880927,8,817.057246
0.528591,2,817.156253
2.434611,7,817.483751
8.009307,21,818.45702
5.745209,14,819.16163
2.019917,6,819.447617
3.795957,10,819.936223
3.529096,9,820.372536
-2.232563,7,820.686875
3.533027,10,821.165152
1.814864,17,821.964406
2.39178,7,822.288774
3.374986,9,822.720273
1.659467,5,822.982394
3.181367,9,823.412742
2.512427,7,823.741645
1.05277,15,824.486772
6.179347,14,825.148346
-3.217555,5,825.394192
2.061673,6,825.682995
-1.970267,7,826.029049
1.616254,5,826.271385
3.0064,8,826.661319
3.450205,8,827.015447
5.455217,14,827.650373
2.414007,7,827.984129
3.191267,9,828.437863
3.249276,9,828.89763
2.344465,7,829.263827
8.825422,23,830.33335
4.370843,22,831.386389
1.389149,4,831.590528
2.06042,6,831.910961
2.220259,6,832.232027
2.140313,6,832.517812
2.678269,7,832.864418
4.958122,11,833.425318
3.609335,10,833.916644
1.049986,4,834.101495
3.43588,9,834.533066
6.38986,15,835.263064
2.667607,7,835.605448
5.898515,27,836.887264
4.957777,12,837.482796
0.527392,2,837.586419
10.511995,29,839.007227
4.8559,13,839.621023
4.433569,11,840.132292
2.278645,7,840.4766
5.070018,13,841.094153
2.241559,7,841.440087
2.469484,7,841.787134
2.094529,6,842.074191
2.341325,7,842.421747
3.369967,9,842.852919
13.277241,36,844.601214
-2.035625,7,844.964337
5.090913,12,845.546839
1.511229,5,845.790531
2.577991,7,846.119725
12.848202,33,847.705065
11.480068,27,848.964198
8.870048,21,849.93314
2.593073,7,850.279001
1.621812,5,850.507279
3.79776,10,850.983447
3.039428,8,851.348716
13.681726,36,853.05197
-0.430207,11,853.583748
4.385359,11,854.119591
4.554815,12,854.70717
2.47828,7,855.037163
6.501514,16,855.799259
4.027177,11,856.350872
3.64092,10,856.828889
2.787256,7,857.159548
2.768566,7,857.504127
2.668474,7,857.854227
2.951065,8,858.205091
2.124107,6,858.476604
4.994338,13,859.107593
2.414022,7,859.468328
7.372329,19,860.394343
-1.183839,11,865.335798
7.26929,19,866.166052
5.911235,14,866.79022
1.977784,6,867.076707
2.512555,18,867.884255
-1.173745,9,868.302875
7.977217,21,869.29961
5.932639,16,869.988213
3.031294,8,870.361004
-2.956051,5,870.58749
5.172147,14,871.250504
8.976219,22,872.25582
2.198715,6,872.527176
4.115019,10,873.024393
2.472106,7,873.353032
6.054539,15,874.035449
14.692324,36,875.662607
5.639418,14,876.284699
6.14279,15,876.970203
3.446787,9,877.371132
0.547135,13,878.000427
8.254754,20,878.91118
1.639518,5,879.156989
7.944863,18,879.984283
5.450204,15,880.706644
0.547379,2,880.806469
7.962143,20,881.739388
5.295037,14,882.358626
6.404183,16,883.12396
-2.393194,6,883.395856
8.244154,19,884.24565
3.343827,9,884.677197
3.231007,9,885.066732
4.012536,22,886.035689
11.231401,32,887.506666
4.125008,10,887.973259
7.121707,17,888.742933
2.12746,6,889.032484
5.365281,14,889.711819
1.835746,5,889.936533
9.943425,27,891.211738
8.460163,22,892.213626
4.270864,11,892.758844
8.531439,23,893.815094
3.56078,9,894.259278
-2.134797,7,894.575449
1.656871,5,894.805292
9.093674,23,895.857149
11.181671,29,897.220578
5.547284,13,897.831318
8.081098,22,898.906522
-3.426306,5,899.135715
0.525232,2,899.24276
1.818338,5,899.470522
15.869659,54,901.95992
5.902116,14,902.603984
9.433545,25,903.781168
2.993416,8,904.148129
3.259852,9,904.579283
8.413816,23,905.614063
0.900595,3,905.758942
4.577298,11,906.279349
1.983936,6,906.550988
4.042688,11,907.051311
2.642633,7,907.397153
0.512852,2,907.498772
2.171326,6,907.778921
11.143499,32,909.22699
1.306256,4,909.409743
5.445965,14,910.063486
4.547958,13,910.647387
12.242374,36,912.282611
6.564579,17,913.090654
3.188694,8,913.451381
2.763785,7,913.776568
1.966089,6,914.06171
2.582233,7,914.408634
7.192448,18,915.253553
0.553718,2,915.355833
3.479788,10,915.813781
6.894881,17,916.569873
7.537246,20,917.470996
2.808862,8,917.885641
8.081212,19,918.807927
1.672154,5,919.051004
2.172823,18,919.855119
7.795612,18,920.715812
5.245794,14,921.335606
2.11879,6,921.621384
2.119178,6,921.886137
-0.151546,11,922.400305
7.365852,17,923.207281
-3.486594,4,923.393015
3.674866,10,923.869247
-3.486756,4,924.054916
-2.911453,5,924.302465
4.595991,12,924.840586
3.417008,9,925.240009
5.418725,14,925.942704
3.864743,22,926.972115
13.609627,39,928.774535
1.659265,5,929.001494
3.625339,9,929.413586
6.99138,37,931.10027
2.952099,8,931.469284
3.778023,10,931.925531
6.148243,25,933.080415
-1.673421,8,933.472108
0.516667,2,933.572814
-1.56073,8,933.96713
5.836576,15,934.666701
8.424785,21,935.583335
2.055714,6,935.887515
3.365194,9,936.328277
1.614483,5,936.552379
5.530331,13,937.150426
5.7172,15,937.852771
5.413312,12,938.392213
7.638783,21,939.379073
4.899601,13,939.994231
8.474488,26,941.151953
3.60499,10,941.623175
2.657235,7,941.933089
0.943038,3,942.096336
8.166186,21,943.033313
2.782653,7,943.366143
15.587711,56,945.900223
19.715002,52,948.267119
14.742332,38,950.008702
11.949695,31,951.437496
2.837747,8,951.812422
7.395188,18,952.660269
4.745763,13,953.284368
5.257627,13,953.89617
2.853521,8,954.265625
1.635667,5,954.510071
6.95993,19,955.389606
5.814714,15,956.104053
9.204833,25,957.322993
3.189307,8,957.680973
3.180946,8,958.054996
7.249591,17,958.842522
3.150163,9,959.277301
-3.573716,4,959.497223
2.094089,17,964.704756
10.894364,27,965.93792
6.376291,17,966.727447
20.642698,51,969.01866
5.965949,16,969.730751
1.306603,4,969.915036
6.887871,18,970.732841
8.639088,22,971.689357
17.018065,42,973.532165
5.422593,25,974.632156
6.608404,16,975.416187
9.105393,26,976.563071
11.08085,25,977.7179
6.903639,18,978.544492
9.560784,37,980.229861
6.517396,16,980.931606
2.721639,20,981.854999
8.432992,25,982.997924
2.259287,6,983.300134
12.113963,29,984.626446
5.733024,16,985.408796
2.468602,7,985.744226
5.751883,16,986.458618
8.813347,23,987.511898
0.948033,3,987.658774
0.377508,12,988.200431
-0.519505,11,988.69869
5.790913,26,989.859467
14.236756,38,991.527236
17.586711,50,993.740878
2.744944,16,994.471477
5.600314,15,995.120652
2.901032,8,995.491374
18.31359,63,998.365503
2.641629,18,999.197364
8.339485,21,1000.128664
5.582652,29,1001.45937
13.765219,34,1002.982559
3.435201,23,1004.004766
3.75467,9,1004.434173
18.462751,53,1006.810593
0.566439,2,1006.911396
2.08352,6,1007.198932
9.60765,25,1008.356738
0.937875,3,1008.500878
6.347811,15,1009.179351
15.152468,39,1010.941433
2.382877,7,1011.254061
6.620856,17,1012.035991
2.387182,17,1012.804136
-2.335445,6,1013.09169
2.074241,6,1013.383076
4.339246,12,1013.901155
8.701934,22,1014.893464
6.123851,16,1015.638731
6.223245,17,1016.387761
1.353097,4,1016.575069
-2.673586,6,1016.848401
1.89115,17,1017.620887
6.427324,16,1018.378209
2.987271,21,1019.341041
19.114438,52,1021.622564
12.611686,30,1023.013974
0.24946,13,1023.597555
23.785356,72,1026.83804
11.667029,29,1028.146415
-1.234491,10,1028.602597
7.134624,19,1029.460581
10.113091,26,1030.647268
-0.236781,12,1031.188081
2.499147,7,1031.528794
21.007019,75,1034.862611
2.964116,8,1035.218265
7.205656,20,1036.117072
10.73067,31,1037.581981
14.805514,37,1039.272654
3.453053,9,1039.672637
17.352327,42,1041.513849
10.645433,26,1042.70586
8.675014,21,1043.673382
2.555838,7,1044.002423
10.650869,51,1046.290734
7.240021,20,1047.223964
7.690754,19,1048.098023
5.170394,13,1048.719445
9.341863,23,1049.778601
6.052947,27,1051.033984
3.882946,22,1052.070167
4.68781,13,1052.711159
23.939815,67,1055.709131
9.998661,27,1056.904859
-0.595239,11,1061.77963
10.503429,44,1063.74129
12.173328,33,1065.236602
15.283321,41,1067.032217
5.288183,13,1067.654783
14.835383,40,1069.428455
8.669446,20,1070.359185
1.214334,4,1070.54282
2.833906,19,1071.398392
6.780815,18,1072.242028
3.025772,8,1072.595313
4.523241,13,1073.181328
1.946605,18,1073.994296
11.511345,55,1076.480361
2.262644,18,1077.287178
7.183674,31,1078.691896
8.148195,22,1079.639005
5.785855,13,1080.244325
10.161191,27,1081.422937
18.002792,48,1083.545641
4.092357,10,1084.020538
2.561691,7,1084.346269
16.802689,42,1086.29436
17.702765,46,1088.302319
2.043864,17,1089.090515
14.816368,64,1091.948396
12.503964,30,1093.272407
18.817157,58,1095.9192
14.246588,38,1097.638749
0.510913,2,1097.756003
2.076822,6,1098.028855
9.295235,27,1099.251064
10.507602,27,1100.519158
20.422197,61,1103.269377
2.752716,8,1103.639463
7.8457,19,1104.527173
-1.79006,8,1104.925369
1.605382,5,1105.174692
18.506108,49,1107.476253
5.123835,25,1108.642656
4.074611,10,1109.095872
2.190126,6,1109.391972
10.774737,30,1110.847551
4.415323,26,1112.021959
4.159592,10,1112.463616
18.120443,51,1114.769691
5.81223,14,1115.415336
13.654819,35,1116.961321
8.786379,25,1118.134337
4.647171,12,1118.672755
10.554288,28,1119.976752
9.070472,22,1120.964921
12.840958,53,1123.327909
1.527822,15,1123.994117
11.676939,29,1125.338757
3.584154,22,1126.330946
15.852331,40,1128.097037
13.332696,38,1129.826456
8.518988,20,1130.704171
9.224585,24,1131.80885
5.294206,14,1132.442047
4.684911,12,1133.004788
17.048984,44,1134.95682
17.551569,46,1137.036666
7.150739,19,1137.904629
17.996317,65,1140.791509
12.034177,34,1142.290844
14.50774,37,1143.914893
5.340962,15,1144.622282
9.544427,27,1145.787983
13.374684,41,1147.617247
7.47734,48,1149.783687
22.42534,64,1152.57015
4.411704,11,1153.074322
0.925991,3,1153.216244
0.660724,14,1153.846548
4.553182,22,1159.161229
16.148048,61,1161.890806
6.173523,16,1162.587604
2.648907,7,1162.904489
5.109289,13,1163.46876
11.494199,25,1164.620156
15.166931,41,1166.420749
11.163639,31,1167.79655
-2.609627,6,1168.068745
0.310889,13,1168.635903
-0.143793,12,1169.168823
0.560028,2,1169.268395
1.795901,36,1170.862344
15.885698,44,1172.818093
3.701232,21,1173.736093
3.986462,23,1174.764237
7.945785,20,1175.622445
11.793132,36,1177.202703
9.92415,56,1179.640769
9.433195,25,1180.757074
8.45066,20,1181.657532
33.427173,101,1186.157339
6.102478,31,1187.547525
18.071277,52,1189.808955
-0.292166,11,1190.344872
13.475289,68,1193.316338
21.099433,52,1195.621054
8.788197,21,1196.594992
4.045704,23,1197.617231
1.319666,18,1198.439296
-0.789859,10,1198.903705
17.258128,54,1201.252638
4.611811,13,1201.833721
24.315687,81,1205.438287
10.66307,27,1206.607372
0.557267,2,1206.706883
17.391159,41,1208.577982
-1.993432,8,1208.937754
17.259148,47,1210.987691
6.963888,33,1212.470354
13.523272,50,1214.659877
4.477235,11,1215.170817
4.844531,11,1215.67161
17.733357,47,1217.800114
6.991415,18,1218.633178
14.596291,38,1220.287351
2.645489,19,1221.132927
12.24102,50,1223.342242
8.257685,20,1224.225478
19.87373,53,1226.515984
10.217979,40,1228.253263
4.21905,12,1228.778475
1.599432,16,1229.560999
9.03359,22,1230.507484
17.223081,45,1232.498073
9.947181,24,1233.589042
-0.541243,12,1234.109534
5.929993,14,1234.751361
9.208309,24,1235.806502
3.968154,22,1236.786497
18.061578,70,1239.848897
7.600015,19,1240.695708
3.016127,8,1241.048924
27.145809,82,1244.651347
22.63179,79,1248.236665
2.459399,18,1249.054868
3.396144,19,1254.259753
3.881008,10,1254.714363
14.478962,66,1257.583187
1.659823,16,1258.306035
1.32839,4,1258.490786
22.122389,64,1261.27764
18.785132,79,1264.757183
-0.518897,11,1265.233849
8.180727,42,1267.068427
15.791889,39,1268.763346
23.550146,61,1271.416163
24.654052,87,1275.168236
-0.382036,11,1275.645651
5.831871,26,1276.806936
-3.043205,5,1277.03682
7.216641,17,1277.797922
18.16974,70,1280.940331
12.799077,51,1283.206734
11.508998,27,1284.395305
-2.09946,7,1284.70838
24.400038,60,1287.297088
3.354759,21,1288.222199
11.866772,61,1290.880434
18.899252,67,1293.73561
20.053422,73,1296.928719
28.066584,69,1299.943486
31.951677,99,1304.269854
17.950918,51,1306.497127
11.558001,32,1307.952588
39.266667,106,1312.515583
6.426246,42,1314.354887
9.026412,36,1315.983397
17.087741,55,1318.394319
22.667476,71,1321.479382
18.232377,44,1323.400952
8.015034,20,1324.305149
32.085614,77,1327.694264
14.955324,58,1330.2456
17.349952,62,1332.939984
15.352265,38,1334.57863
-1.244401,9,1335.002911
11.996862,32,1336.438202
28.390329,73,1339.694473
12.38384,42,1341.540196
19.363631,87,1349.844681
21.336162,67,1352.839741
17.488763,73,1356.059319
