#{"t_start": 1773764452.368789, "env_id": "continuous-exit-v0"}
r,l,t
1.312446,5,309.224259
0.527133,2,309.341619
0.902189,3,309.514767
0.89186,3,309.672346
0.53878,2,309.792246
0.537386,2,309.908036
0.543183,2,310.023767
0.318427,2,310.140361
0.512769,2,310.239158
1.92533,6,310.536321
2.554282,7,310.880325
0.33725,2,310.980447
3.404503,9,311.476894
0.340695,2,311.574499
0.371266,2,311.672484
2.069948,6,312.030275
1.108624,4,312.24674
1.224441,4,312.446528
0.528268,2,312.5442
0.55753,2,312.641957
3.679657,10,313.196907
0.98954,3,313.353443
-2.931776,5,318.048251
0.54882,2,318.164024
0.916986,3,318.319659
0.533978,2,318.419099
2.032574,6,318.723804
2.15633,6,319.021537
0.546756,2,319.136966
0.511766,2,319.23434
0.364983,2,319.350826
-2.120849,8,319.805382
0.915782,3,319.961635
0.530981,2,320.079734
0.666123,3,320.255272
2.088205,6,320.588593
1.645361,5,320.843301
2.836201,8,321.276593
-1.876083,7,321.671784
-3.560306,4,321.905358
0.517798,2,322.002411
0.517979,2,322.101596
-3.083587,5,322.361747
2.321533,6,322.681569
0.456219,2,322.797139
3.584725,9,323.294698
0.493068,2,323.392344
2.54546,7,323.775203
0.540912,2,323.873175
0.900407,3,324.048736
0.961553,3,324.203879
2.395278,7,324.597157
-2.713577,6,324.895181
0.507707,2,324.99487
0.528477,2,325.113925
0.881329,3,325.271026
-2.307215,6,325.575444
2.185732,6,325.890368
0.530936,2,326.007923
0.523776,2,326.110728
0.883459,3,326.27351
1.761548,5,326.502219
1.326652,4,326.700291
1.576709,5,326.940581
1.221919,4,327.181893
0.908559,3,327.336766
0.539135,2,327.453705
-0.947711,10,327.936193
0.357088,2,328.055488
1.620151,5,328.312196
0.528478,2,328.427744
0.51961,2,328.52657
0.325593,2,328.625139
0.526015,2,328.743847
4.412158,12,329.396618
0.502548,2,329.514774
0.511464,2,329.635356
1.216349,4,329.834352
-1.75743,8,330.234528
-3.547652,4,330.414149
3.075026,8,330.810468
0.551283,2,330.925637
0.503815,2,331.042421
0.90062,3,331.21655
0.525188,2,331.334044
0.35068,2,331.44996
2.71778,8,331.884275
0.540583,2,332.002748
0.578407,2,332.121406
0.538843,2,332.242294
1.918091,6,332.543793
-3.456577,4,332.721915
2.068373,6,333.022423
0.94608,3,333.161888
1.478364,5,333.441624
0.952818,3,333.615886
1.979746,6,333.965485
0.541708,2,334.085669
1.249547,4,334.319011
0.534152,2,334.436432
0.547023,2,334.55599
0.969155,3,334.718968
1.965529,6,335.020467
0.514093,2,335.119563
2.083875,6,335.459524
3.20251,8,335.918198
0.507534,2,336.033709
0.960639,3,336.207704
-3.564927,4,336.405326
1.499322,5,336.662916
0.322241,2,336.779474
0.929384,3,336.93957
0.875398,3,337.098424
0.51317,2,337.203632
1.612377,5,337.475511
0.911211,3,337.650282
0.885081,3,337.809056
0.527626,2,337.927413
1.256958,4,338.158977
2.564137,7,338.530508
1.579745,5,338.806926
0.876169,3,338.981475
2.66016,7,339.308146
0.566488,2,339.408229
0.912007,3,339.569147
1.561727,5,339.809211
0.936271,3,339.968968
0.564238,2,340.090633
0.938745,3,340.265022
1.600757,5,340.557254
2.103834,6,340.869899
0.542284,2,340.988676
0.571647,2,341.088321
0.512754,2,341.188636
-2.072427,8,341.628298
0.859386,3,341.786019
0.524936,2,341.902003
1.730816,5,342.165501
0.522867,2,342.281269
0.908865,3,342.423678
0.550961,2,342.527081
1.767265,5,342.809575
0.564447,2,342.925927
3.167349,9,343.419702
1.558341,5,343.695455
0.511662,2,343.811871
-3.444535,4,344.025719
0.527739,2,344.125033
-2.666246,6,344.447188
0.325171,2,344.545864
0.506478,2,344.644474
1.995639,6,344.959402
2.77466,8,345.396141
0.493862,2,345.511678
0.483771,2,345.628627
2.258538,6,345.964402
-2.263645,7,346.318828
0.514444,2,346.436866
0.470832,2,346.556181
0.478037,2,346.654739
1.75013,5,346.89607
0.953365,3,347.073047
0.539219,2,347.191596
0.510523,2,347.290231
0.535489,2,347.388959
1.089996,4,347.605661
0.330551,2,347.702526
0.921523,3,347.861495
2.556106,7,348.218353
0.508832,2,348.335554
3.274396,9,348.797579
0.353979,2,348.914185
0.507957,2,349.01202
1.330598,4,349.228729
0.508605,2,349.327333
-3.270802,5,349.587206
2.837963,8,350.048874
1.975981,6,350.345927
0.522288,2,350.463278
1.581967,5,350.737541
5.021755,12,351.378769
0.509569,2,351.495198
0.541984,2,351.610171
0.575239,2,351.729284
0.52628,2,351.827905
0.536075,2,351.946226
0.522216,2,352.064857
3.068314,8,352.508
1.451379,5,352.799317
0.548212,2,352.896589
0.493459,2,352.998271
1.26729,4,353.214928
2.037096,6,353.550858
2.927788,7,353.891014
1.597458,5,354.181545
0.917375,3,354.338053
-2.784517,6,354.654289
0.349086,2,354.770999
1.516413,5,355.045573
1.714842,5,355.302679
2.04625,6,355.602424
0.905526,3,355.759305
-3.122255,5,356.018662
1.563467,5,356.2601
0.936784,3,356.436675
2.042261,6,356.75016
-3.46032,4,356.988678
0.865658,3,357.150763
1.702096,5,357.415488
-3.63846,4,357.649907
0.530576,2,357.747028
1.233099,5,358.008452
0.876129,3,358.186441
0.489715,2,358.303221
0.536021,2,358.421268
-3.516133,4,358.617679
0.523546,2,358.716443
0.523875,2,358.817951
1.255351,4,359.019219
0.958644,3,359.179994
0.92257,3,359.339352
0.536881,2,359.436627
1.886083,6,359.755264
2.077911,6,360.0505
2.373917,7,360.424149
0.856812,3,360.601509
1.269011,5,360.875204
0.459649,2,360.973225
0.548795,2,361.072258
-3.035041,5,361.332186
2.660529,7,361.688363
2.117146,6,361.985103
0.565889,2,362.103223
0.563373,2,362.206025
0.928645,3,362.364626
1.99434,6,362.679169
2.012896,6,362.974355
0.537095,2,363.07533
0.559183,2,363.173902
0.505114,2,363.291236
1.399065,5,363.531114
1.294881,4,363.728436
0.922461,3,363.867946
1.4063,5,364.130227
0.579808,2,364.245768
0.572952,2,364.345873
3.36186,9,364.844252
0.324267,2,364.961254
0.544289,2,365.058774
4.258964,11,365.602704
1.823539,6,365.919397
1.0147,3,366.076767
0.911862,3,366.250988
0.528738,2,366.348995
0.797029,3,366.489325
0.55075,2,366.608288
-3.473213,4,366.848411
0.831032,3,367.006156
1.453988,5,367.283598
0.45278,2,367.381424
-2.98527,6,367.679113
0.350629,2,367.777274
0.520532,2,367.877784
1.720681,6,368.237382
0.526209,2,368.354325
1.793335,5,368.628156
0.325408,2,368.72622
0.919307,3,368.885847
1.175601,4,369.101332
0.534497,2,369.200081
3.048541,8,369.579616
0.538849,2,369.679816
1.369009,5,369.936755
1.522679,5,370.232266
0.543959,2,370.347963
3.421903,9,370.882973
-2.987047,5,371.138772
0.540841,2,371.238423
0.519207,2,371.356895
0.496038,2,371.475908
1.665209,5,371.735868
1.562406,5,372.009418
0.85741,3,372.148528
0.529912,2,372.268158
1.693371,5,372.526437
0.506086,2,372.624838
0.532207,2,372.741635
1.25604,4,372.957398
0.547239,2,373.05848
0.528769,2,373.176052
0.549266,2,373.295041
1.680898,5,373.557496
2.08803,6,373.85988
0.516094,2,373.975077
0.503252,2,374.074298
0.467749,2,374.173054
0.511623,2,374.272509
0.554296,2,374.392191
0.525838,2,374.508165
-2.994221,5,374.788349
1.518871,5,375.061541
0.461361,2,375.177573
0.346823,2,375.296656
0.529801,2,375.399546
3.338064,8,375.827946
1.62104,5,376.125708
1.338849,5,376.380805
0.960602,3,376.557118
0.538255,2,376.673
-3.410312,5,376.932217
0.363293,2,377.030834
1.580668,5,377.288354
1.519608,5,377.544548
0.550775,2,377.661396
0.456966,2,377.758513
0.959294,3,377.93543
-3.53969,4,378.156375
0.54797,2,378.272404
2.216244,7,378.665523
0.528023,2,378.781298
0.91481,3,378.956567
0.332988,2,379.056981
0.860193,3,379.20224
0.916852,3,379.361842
0.936017,3,379.521892
0.90318,3,379.682764
0.49639,2,379.802471
1.577101,5,380.079163
1.155153,4,380.29667
0.936801,3,380.436976
-1.707563,8,380.891614
0.523699,2,381.009404
-3.499726,4,381.22634
2.747244,7,381.562677
1.022176,3,381.724336
0.501854,2,381.842911
0.917729,3,382.022958
0.365942,2,382.124097
0.352835,2,382.24836
2.267437,7,382.622864
0.909218,3,382.781026
0.549605,2,382.881678
0.54062,2,382.979741
0.504211,2,383.08097
1.883907,6,383.399877
1.028321,3,383.556699
1.230284,4,383.772915
0.87767,3,383.929409
0.571605,2,384.046271
0.523516,2,384.165945
2.766255,8,384.586136
0.530206,2,384.683636
0.581535,2,384.783622
0.533553,2,384.882509
0.541626,2,385.00003
0.33059,2,385.119282
1.276462,4,385.31533
-1.917355,7,385.658638
0.888258,3,385.833926
0.329592,2,385.949741
0.886649,3,386.10634
0.53569,2,386.222766
0.517334,2,386.338678
1.92556,6,386.662619
-3.477939,4,386.877023
2.10437,6,387.175755
1.643551,5,387.435023
2.330331,6,387.755577
0.500329,2,387.872182
0.540946,2,387.988391
0.331511,2,388.089689
2.460671,7,388.445106
-3.537275,4,388.665239
1.650678,5,388.942509
-2.981151,6,389.276734
0.533331,2,389.393648
0.505538,2,389.493245
0.956706,3,389.667514
0.487204,2,389.765282
0.870673,3,389.924944
2.409079,7,390.247895
1.65301,5,390.540307
-1.424929,9,391.036282
0.454617,2,391.154345
0.516573,2,391.254935
1.592657,5,391.501885
0.485755,2,391.602705
2.455165,7,392.016698
0.526949,2,392.113916
2.94347,8,392.540103
3.345024,9,393.036169
0.549732,2,393.152385
2.709944,7,393.509199
0.512838,2,393.60947
0.948541,3,393.78817
0.542905,2,393.907204
0.969243,3,394.063599
0.517898,2,394.162789
-3.052582,5,394.421867
0.903299,4,394.640194
1.624854,5,394.914675
1.615644,5,395.16797
0.514134,2,395.284357
0.527229,2,395.40073
0.506807,2,395.516798
1.899893,6,395.833876
-2.942538,6,396.134576
0.925124,3,396.291606
0.556429,2,396.40943
0.567712,2,396.527782
0.362719,2,396.627095
0.541998,2,396.727273
2.060023,6,397.046911
3.08483,8,397.451907
3.014957,8,397.88887
0.546061,2,398.00532
0.51046,2,398.103491
1.723164,5,398.364141
0.875135,3,398.522386
0.897995,3,398.682407
0.317366,2,398.798353
2.839551,8,399.233693
0.906721,3,399.374491
1.353836,4,399.59635
0.553037,2,399.715584
1.620845,5,399.971809
1.571683,5,400.246895
0.562747,2,400.363465
1.426017,5,400.622952
0.343195,2,400.723611
0.51786,2,400.824497
0.52671,2,400.923002
0.534827,2,401.041169
0.452823,2,401.140078
0.877363,3,401.296273
0.904302,3,401.474707
1.034548,4,401.708276
0.505783,2,401.824499
2.874844,8,402.248245
0.505186,2,402.347574
1.714549,5,402.623705
0.523731,2,402.741839
-2.645225,6,403.06433
0.558957,2,403.16222
0.353132,2,403.261596
0.550154,2,403.380973
-2.757941,6,403.697265
1.722968,5,403.955801
-2.664209,6,404.316896
0.560596,2,404.436975
0.528539,2,404.553396
0.986198,3,404.72887
0.514013,2,404.828111
0.532537,2,404.926436
0.522227,2,405.026357
0.355603,2,405.127901
0.82351,3,405.285765
0.90474,3,405.443316
2.057749,6,405.777822
0.4644,2,405.876174
0.536797,2,405.97435
-3.459088,4,406.193961
0.549495,2,406.291856
0.528451,2,406.412217
0.902106,3,406.571078
0.538994,2,406.690468
-2.660755,6,407.028174
1.497044,5,407.313882
-3.073982,5,407.574689
0.549523,2,407.692031
0.507637,2,407.790191
0.892105,3,407.948588
0.539576,2,408.050378
2.276119,7,408.391284
0.559812,2,408.492508
0.492325,2,408.593817
0.558533,2,408.694658
0.570899,2,408.795709
1.545799,5,409.056423
1.649218,5,409.297381
0.904295,3,409.459175
1.720239,5,409.719696
0.336261,2,409.818264
0.512674,2,409.938964
0.541577,2,410.057306
1.667036,5,410.335342
0.500189,2,410.451408
0.882448,3,410.61029
1.227781,4,410.829204
1.681958,5,411.105943
0.487352,2,411.224058
0.934568,3,411.383574
1.357888,4,411.586858
0.941485,3,411.76464
-3.740665,4,411.945017
0.566897,2,412.065406
0.511652,2,412.185169
0.535726,2,412.304345
-3.408649,5,412.583003
1.662157,5,412.838449
1.356483,4,413.076757
1.411957,4,413.294032
2.495977,7,413.658671
0.507914,2,413.775816
1.750566,5,414.053039
2.314206,6,414.35459
2.760644,8,414.772359
0.521174,2,414.89112
-2.61449,6,415.225846
0.968888,3,415.382876
-2.989486,6,415.683434
0.876841,3,415.857359
1.302527,4,416.091406
0.317844,2,416.192809
0.358029,2,416.295514
2.119279,6,416.633247
3.783409,9,417.111382
0.526406,2,417.232995
0.530383,2,417.352794
-2.485764,6,417.657655
2.711349,7,418.034721
-2.956968,5,418.330832
1.651986,5,418.608735
0.962557,3,418.765937
0.887867,3,418.907509
1.649921,5,419.20335
0.518275,2,419.301282
0.531321,2,419.41951
0.863818,3,419.59607
1.665037,5,419.836642
0.314688,2,419.956961
1.683061,5,420.215547
0.453507,2,420.334832
1.389952,4,420.57092
2.225223,6,420.874279
2.694131,8,421.272971
0.515895,2,421.372058
0.540276,2,421.470006
-2.719279,6,421.806866
0.9028,3,421.967067
0.549978,2,422.089105
-3.008697,5,422.371059
-3.002308,5,422.664119
-2.292475,7,423.005267
0.906742,3,423.168234
0.547788,2,423.270716
0.336393,2,423.388529
1.289662,4,423.588621
2.207535,6,423.945451
3.121481,8,424.351041
0.755542,3,424.50723
0.907036,3,424.66409
2.861716,7,425.039793
0.507503,2,425.156342
1.930329,6,425.493349
0.457386,2,425.593494
1.578637,5,425.859902
0.917145,3,426.038235
0.567215,2,426.157492
0.518745,2,426.25822
0.564287,2,426.359209
1.3212,4,426.577909
0.512933,2,426.677035
0.560938,2,426.778315
0.516479,2,426.89893
2.578261,7,427.2881
0.511119,2,427.387366
1.906394,6,432.09778
1.083428,4,432.298572
2.080682,6,432.620599
3.169693,9,433.06245
1.675992,5,433.306874
0.547073,2,433.425396
1.621781,5,433.700973
2.109297,6,434.020339
2.077862,6,434.337875
1.751372,5,434.594231
1.847473,6,434.909176
0.531231,2,435.023771
0.52675,2,435.142276
-1.603391,8,435.542427
0.514618,2,435.639658
0.532034,2,435.758969
3.611462,9,436.221851
1.775293,5,436.460357
1.353601,4,436.660739
1.782674,5,436.940738
0.467711,2,437.058537
1.734233,5,437.318898
0.527593,2,437.418647
0.350648,2,437.518016
1.08322,4,437.717221
1.667438,5,437.996051
2.263099,7,438.337641
0.94487,3,438.495639
-2.236594,7,438.844645
3.037397,8,439.286299
1.247181,4,439.501624
2.066541,6,439.784443
0.504774,2,439.90201
0.57743,2,440.017529
0.540698,2,440.133673
1.325505,5,440.392046
1.195143,4,440.608763
1.284238,4,440.789585
1.216297,4,441.006517
0.869752,3,441.145242
1.677324,5,441.424783
0.51114,2,441.540405
0.496593,2,441.65915
0.533041,2,441.757097
2.015865,6,442.094194
1.758652,6,442.378437
1.622021,5,442.637712
0.518193,2,442.734876
0.539312,2,442.834507
0.544101,2,442.952231
0.537262,2,443.074878
2.483829,7,443.454379
2.002064,6,443.781483
0.541821,2,443.886827
0.527674,2,444.01266
0.939495,3,444.151724
0.534491,2,444.271501
0.466025,2,444.389284
0.517689,2,444.509995
0.547751,2,444.62982
0.5151,2,444.750101
0.475885,2,444.869587
2.405395,7,445.246314
0.49918,2,445.367137
1.375127,4,445.60468
0.544577,2,445.703118
2.023847,6,446.026155
1.619445,5,446.28462
1.375573,14,447.01105
1.152691,4,447.215317
3.830306,10,447.757538
0.908473,3,447.932692
1.288289,4,448.131582
2.358905,7,448.492654
0.967198,3,448.67117
0.54955,2,448.786686
1.297148,4,449.020295
5.091144,14,449.700508
1.521486,5,449.961558
0.551501,2,450.07693
0.506392,2,450.194016
1.368503,4,450.414147
0.544274,2,450.531015
0.517167,2,450.628853
0.917683,3,450.802732
0.721711,3,450.959597
0.465177,2,451.057719
1.427185,5,451.305491
0.485195,2,451.427691
2.775122,8,451.856429
1.601738,5,452.130418
0.513127,2,452.230569
0.568435,2,452.331719
2.270548,6,452.654868
1.327377,4,452.853692
0.961471,3,453.031957
-2.930381,5,453.296464
2.061642,6,453.611835
6.115222,15,454.383573
-2.726817,6,454.700267
0.545813,2,454.799604
1.610446,5,455.057622
0.541313,2,455.175009
4.252376,10,455.682066
0.915857,3,455.843115
2.117702,6,456.168746
0.543626,2,456.267432
0.513302,2,456.367626
0.501883,2,456.467236
0.924442,3,456.624266
0.569797,2,456.721735
1.272775,4,456.922242
1.583893,5,457.186507
0.527343,2,457.309767
1.476673,5,457.571995
0.900672,3,457.711138
0.33869,2,457.828885
0.538573,2,457.947456
0.522004,2,458.046519
0.953891,3,458.208477
0.33065,2,458.326983
0.527553,2,458.426987
0.547111,2,458.530069
1.107613,4,458.737806
1.399104,5,458.998184
0.564408,2,459.115737
-2.973448,5,459.375743
2.565458,7,459.776727
0.551228,2,459.874676
0.512979,2,459.975865
0.967242,3,460.15617
1.712982,16,461.020503
2.64762,8,461.417227
2.008448,6,461.713112
0.538792,2,461.830897
0.549429,2,461.95138
0.51231,2,462.069984
0.537256,2,462.167648
0.337005,2,462.294809
1.280659,4,462.495749
0.516981,2,462.595588
-1.8278,7,462.991293
4.198888,11,463.587093
0.53161,2,463.703819
2.607634,7,464.083727
0.504437,2,464.181798
0.533912,2,464.299747
1.610601,5,464.576353
0.569255,2,464.695573
0.529699,2,464.812747
1.343642,4,465.015305
-1.917319,8,465.457373
-2.963264,5,465.735467
0.502745,2,465.833871
2.404093,7,466.185385
0.341896,2,466.283674
1.320262,4,466.484371
1.246631,4,466.704223
1.099337,4,466.92735
0.560174,2,467.025835
2.528965,7,467.375919
0.492441,2,467.473552
2.621973,7,467.857299
0.55561,2,467.97256
0.908205,3,468.133185
1.77759,5,468.377716
0.53935,2,468.496142
0.514496,2,468.613458
3.114948,9,469.088571
0.515941,2,469.187536
1.890903,6,469.511115
1.846002,6,469.835833
-3.443053,4,470.034633
0.565925,2,470.153602
6.595271,19,471.191876
-2.691705,6,471.508657
0.918539,3,471.665412
1.30452,4,471.865557
0.835176,3,472.022932
0.854354,3,472.196281
1.808086,5,472.477152
0.551842,2,472.593288
0.881259,3,472.771446
0.521525,2,472.887716
-1.718681,8,473.291655
0.521069,2,473.408073
0.495569,2,473.507468
3.488216,9,473.967934
0.548536,2,474.068599
0.370689,2,474.17159
1.207534,4,474.392685
-2.674753,6,474.70049
1.661263,5,474.958101
0.494578,2,475.055967
2.460221,7,475.43848
4.71858,12,476.044172
1.258049,4,476.24385
0.33725,2,476.361901
1.637015,5,476.626565
1.166836,4,476.84489
1.777763,5,477.121633
4.468872,12,477.771439
0.514223,2,477.870328
1.685252,5,478.153162
0.499518,2,478.252563
-1.606789,8,478.677011
2.674553,8,479.077288
2.240228,7,479.442558
0.848852,3,479.582513
0.564312,2,479.682655
0.929438,3,479.84437
0.537055,2,479.944219
2.063849,6,480.262885
1.271729,4,480.460942
0.56851,2,480.579583
0.517902,2,480.678611
1.710862,5,480.92025
0.535669,2,481.020514
0.452941,2,481.120867
0.549982,2,481.21889
0.533031,2,481.317798
1.307356,4,481.516636
1.531616,5,481.776513
0.909282,3,481.935313
2.695314,8,482.397175
1.699447,5,482.676348
0.445906,2,482.794535
0.541862,2,482.909815
0.514842,2,483.026562
-1.938114,8,483.431861
1.244917,4,483.629177
0.522551,2,483.726622
1.812877,5,483.988413
2.417206,7,484.391834
1.275055,4,484.595339
2.297934,6,484.932146
2.752387,7,485.275338
1.625953,5,485.536326
1.841258,6,485.856019
0.523531,2,485.954783
1.243253,4,486.154143
-3.520721,4,486.356212
1.66661,5,486.633833
0.53666,2,486.752011
2.897511,8,487.193901
0.542015,2,487.315605
0.56222,2,487.435202
0.926383,3,487.59249
0.576881,2,487.69279
1.868789,6,488.011491
0.540846,2,488.132658
0.927798,3,488.293264
1.554301,5,488.575178
3.133708,8,488.993903
0.880135,3,489.153445
2.189432,6,489.458934
0.880766,3,489.619324
0.557537,2,489.718794
3.424767,9,490.185102
0.550756,2,490.283728
1.138879,4,490.484608
0.516025,2,490.584724
1.695005,5,490.865206
1.680949,5,491.14259
1.521824,5,491.423507
0.507273,2,491.521399
0.876486,3,491.681824
5.570708,14,492.399202
0.562222,2,492.517249
0.513915,2,492.618967
5.015941,13,493.3051
0.327499,2,493.403457
0.566521,2,493.522537
1.69618,5,493.794869
0.97591,3,493.971182
2.938925,8,494.374919
3.015706,9,494.850009
0.89878,3,495.006487
2.23531,6,495.308569
0.535913,2,495.408167
0.974442,3,495.570167
-2.631749,7,495.915516
3.510116,10,496.450049
1.263325,4,496.649219
0.498204,2,496.769011
1.142889,4,496.971602
2.640685,7,497.343432
1.829146,6,497.684887
0.329438,2,497.804487
0.538459,2,497.902823
0.539074,2,498.005161
2.663111,7,498.385194
0.540609,2,498.503498
1.729984,5,498.778617
0.322118,2,498.878334
0.724321,3,499.038919
1.399061,5,499.31901
0.537869,2,499.436321
0.905094,3,499.592376
-3.586181,5,499.86725
0.333913,2,499.966345
0.555493,2,500.085634
-3.156481,5,500.327196
0.545565,2,500.425379
1.923681,6,500.730522
2.143746,6,501.052085
1.918148,6,501.352422
-3.077654,5,501.626258
0.546594,2,501.743124
0.749693,3,501.901223
1.259211,4,502.119751
0.527368,2,502.238225
3.115478,8,502.645156
2.194302,6,502.963799
2.459005,7,503.322792
2.340499,7,503.682374
1.338074,4,503.881754
1.517437,5,504.142848
1.657821,5,504.403064
2.448428,7,504.760413
3.671361,9,505.246255
1.961995,6,505.548999
0.829342,3,505.710407
0.549787,2,505.808322
0.565069,2,505.909243
0.339058,2,506.030238
0.560606,2,506.128218
1.97077,6,506.42619
1.97574,6,506.732385
-2.686001,6,507.051793
0.33725,2,507.170804
1.72999,5,507.447274
0.560023,2,507.56417
0.893705,3,507.722007
0.49204,2,507.822949
0.532995,2,507.942446
0.898882,3,508.106543
0.534372,2,508.227687
1.387209,5,508.504333
0.56025,2,508.601642
1.271502,4,508.818197
0.355639,2,508.934442
0.52013,2,509.033742
0.906326,4,509.231148
0.528198,2,509.348314
1.583339,5,509.623917
2.336944,7,509.963964
1.191009,4,510.162302
0.576277,2,510.282563
2.555429,7,510.658389
2.214815,7,511.015516
0.89736,3,511.173206
2.576259,7,511.533059
2.533158,7,511.856942
0.889122,3,512.015359
1.309687,4,512.216333
1.234565,4,512.417612
0.881634,3,512.575504
0.316487,2,512.674659
2.107179,6,512.993269
1.763061,5,513.253442
0.889124,3,513.409915
0.554228,2,513.526824
2.812584,7,513.887874
1.192395,4,514.08816
2.067058,6,514.411407
1.63793,5,514.668652
1.574549,5,514.931178
0.527387,2,515.048374
0.579001,2,515.167201
3.106645,9,515.655888
-2.669235,6,515.972097
2.51593,7,516.332055
1.378786,4,516.533898
1.255655,4,516.753326
1.466549,5,517.027296
2.204533,6,517.335117
2.819387,8,517.740152
0.562915,2,517.839272
3.512157,9,518.290949
0.514445,2,518.391206
-3.009492,6,518.729383
-3.534039,4,518.946237
-3.081551,5,519.208965
0.508451,2,519.307149
0.358984,2,519.405809
0.525556,2,519.506026
2.111851,6,519.80784
0.53277,2,519.924091
-2.887635,6,520.242209
1.284865,4,520.475507
1.617288,5,520.735952
4.277811,11,521.309243
0.528425,2,521.409164
-3.204578,5,521.674939
1.749538,5,521.938568
0.538493,2,522.059937
2.915911,8,522.44421
0.351645,2,522.542813
0.521,2,522.645239
0.548376,2,522.767647
0.888827,3,522.926505
0.51096,2,523.026048
1.308991,4,523.228976
-3.549746,4,523.413317
0.920219,3,523.57433
3.420106,9,524.060949
2.836094,8,524.465485
1.839553,6,524.785903
2.752536,7,525.16379
0.525273,2,525.281361
0.498072,2,525.382443
0.524991,2,525.483264
0.532495,2,525.600221
0.556078,2,525.701624
2.120186,7,526.06413
2.091806,6,526.403034
2.769461,8,526.790699
2.661154,7,527.169505
2.181925,6,527.493878
1.644548,5,527.769367
1.741993,5,528.009414
0.510515,2,528.109619
0.858577,3,528.269181
0.550205,2,528.388058
1.616683,5,528.628344
0.353517,2,528.749444
2.995409,8,529.154313
4.268834,11,529.716797
0.520116,2,529.834492
0.932454,3,530.015095
0.53157,2,530.114803
0.911624,3,530.273513
0.352474,2,530.374019
0.866215,3,530.536967
0.543393,2,530.653055
1.282658,4,530.852387
0.565276,2,530.970669
-2.922382,5,531.213147
0.531071,2,531.332757
1.763423,5,531.593618
1.970509,6,531.917731
0.550716,2,532.036415
2.041802,6,532.358111
0.538997,2,532.45717
0.324092,2,532.575267
0.143374,12,533.183861
0.914695,3,533.342841
1.54075,5,533.603815
0.543194,2,533.720036
0.907757,3,533.895595
1.255398,4,534.095318
2.553213,7,534.455519
0.332847,2,534.553544
1.261677,4,534.770771
0.960683,3,534.910948
-2.217724,7,535.261778
0.519762,2,535.380987
1.54508,5,535.64138
-2.013313,7,535.999226
1.987067,6,536.319633
4.213523,11,536.882185
1.362304,5,537.141971
1.205222,4,537.382051
0.547774,2,537.498701
1.914061,6,537.833464
1.671502,5,538.09189
0.965307,3,538.270058
0.315944,2,538.369561
0.579646,2,538.488362
3.197075,9,539.006011
0.543422,2,539.104081
2.214103,6,539.425137
2.761589,7,539.770413
0.541397,2,539.86869
2.969346,8,540.27494
4.837078,13,545.381347
2.980455,8,545.804868
2.894816,8,546.214059
4.638269,12,546.856326
2.589547,7,547.202531
0.91924,3,547.36036
-1.730427,8,547.756518
3.45893,9,548.18593
1.556092,5,548.462388
1.922285,6,548.780236
2.864779,8,549.166313
3.266591,9,549.648954
0.466983,2,549.749996
1.747044,5,549.976967
2.626346,7,550.325599
0.584792,2,550.443216
1.755321,5,550.682722
1.340964,4,550.886952
3.919091,10,551.409889
1.600135,5,551.668325
1.772265,5,551.90609
0.475268,2,552.022618
5.073903,13,552.657197
0.515446,2,552.756545
2.727612,7,553.123646
1.719891,5,553.365624
3.035398,8,553.78295
3.056211,8,554.15467
0.53796,2,554.254667
1.382413,4,554.451698
-2.699143,6,554.777892
-2.867798,5,555.022588
2.212668,7,555.368094
2.286429,6,555.64946
9.358636,22,556.791925
0.526275,2,556.910339
5.679254,14,557.619047
2.548704,7,558.016008
1.673896,5,558.279936
-1.465472,9,558.746946
2.314605,6,559.083067
1.834753,6,559.372582
0.901885,3,559.537492
-1.993486,8,559.928492
-2.766185,6,560.241704
2.193984,6,560.565491
3.833831,9,561.037618
2.784397,8,561.452399
-1.996221,7,561.846868
2.455229,6,562.156
2.781676,8,562.568488
2.864663,8,562.965721
1.997082,6,563.284349
0.949631,3,563.426885
2.599991,7,563.806601
2.143475,6,564.133552
1.928076,6,564.428189
1.691718,5,564.675144
0.536005,2,564.77763
2.504202,7,565.154202
1.711002,5,565.432845
0.950297,3,565.595809
2.008032,6,565.932415
1.300155,4,566.154788
-1.855162,8,566.565652
2.021415,6,566.874863
4.517827,11,567.46333
0.511092,2,567.592318
0.514491,2,567.712367
0.514972,2,567.814052
-3.459627,4,568.040796
0.532445,2,568.160555
0.965735,3,568.344091
1.707457,5,568.568657
4.489854,12,569.195158
0.9112,3,569.358954
2.665231,7,569.695459
1.515207,5,569.959208
0.50376,2,570.078985
0.925815,3,570.243245
3.136201,9,570.717617
0.52144,2,570.839118
3.073406,8,571.247561
1.335537,5,571.505475
2.143894,7,571.838991
0.580404,2,571.960948
2.404863,6,572.2751
0.504101,2,572.398473
0.95321,3,572.560224
4.189256,11,573.138333
1.966498,6,573.425981
0.54972,2,573.546883
-2.241759,7,573.922785
2.15447,6,574.245883
0.90768,3,574.384559
2.289888,6,574.708168
0.757255,3,574.848135
5.214534,13,575.50662
2.030909,6,575.795931
0.542505,2,575.898387
0.540159,2,576.000822
0.523956,2,576.099739
2.585711,7,576.451329
2.855451,8,576.871246
2.212121,6,577.193622
2.318678,6,577.532618
1.85253,6,577.854843
0.338979,2,577.953829
0.746798,3,578.094191
-2.493881,7,578.460901
0.909188,3,578.620104
1.918576,6,578.939562
