#{"t_start": 1773764452.382133, "env_id": "continuous-exit-v0"}
r,l,t
0.917424,3,320.516482
0.531576,2,320.632718
-3.212965,5,320.888518
0.584906,2,320.985205
-1.97633,8,321.440576
0.868796,3,321.597589
0.344194,2,321.715892
0.526872,2,321.833416
2.081474,6,322.151842
1.160204,4,322.346844
1.03579,4,322.54718
0.705878,3,322.726547
1.386954,4,322.94017
1.996371,6,323.281265
2.175525,6,323.581996
0.511602,2,323.700495
1.191159,5,323.977398
2.108355,6,324.309727
0.930129,3,324.465185
1.716202,5,324.743197
-1.941261,7,325.102905
0.559575,2,325.200485
2.320461,7,325.56127
7.674689,18,326.490598
3.270706,9,326.927994
0.543664,2,327.047714
2.70387,7,327.442121
2.345354,7,327.763828
1.166731,4,327.984106
0.904152,3,328.139871
0.52381,2,328.238005
0.530115,2,328.356756
1.965211,6,328.672746
0.924187,3,328.828191
0.923881,4,329.044512
0.916355,3,329.220748
0.534218,2,329.321264
0.507978,2,329.442213
0.911852,3,329.621881
0.531799,2,329.722564
0.56494,2,329.821072
1.137257,4,330.000868
2.938086,8,330.401147
0.5517,2,330.499912
0.559134,2,330.597925
1.627488,6,330.912784
0.507262,2,331.029131
0.528247,2,331.144418
-3.586515,4,331.378912
0.968797,3,331.553239
0.587457,2,331.668823
0.57612,2,331.76774
-2.781787,6,332.109864
0.462152,2,332.228923
1.113652,4,332.42788
3.330987,9,332.867748
0.891909,3,333.006984
2.716674,7,333.368958
0.532715,2,333.486104
0.727118,3,333.660706
0.51027,2,333.777117
0.43457,2,333.894122
1.733373,5,334.190709
0.508588,2,334.30644
0.495816,2,334.423627
0.889596,3,334.60303
-0.138763,12,335.228785
4.610932,11,335.845813
1.200128,4,336.078974
1.604093,5,336.332839
0.337512,2,336.450098
1.492851,5,336.708862
0.480257,2,336.824995
0.968128,3,336.985562
0.560174,2,337.085076
0.538593,2,337.190611
0.591716,2,337.305812
1.667969,5,337.57934
-3.443099,4,337.79515
0.55667,2,337.913621
1.289455,5,338.204756
0.508681,2,338.320163
-2.587071,6,338.61802
0.532739,2,338.734375
0.544939,2,338.851458
4.555281,12,339.458643
1.631029,5,339.696065
1.906752,6,340.019758
0.923763,3,340.194276
0.548399,2,340.310611
0.531485,2,340.42633
0.883658,3,340.601472
1.992792,6,340.917776
-2.945312,6,341.236531
1.595751,5,341.495011
-3.56462,4,341.713923
0.543408,2,341.83077
1.560625,5,342.088353
1.994141,6,342.411952
1.600618,6,342.737247
2.119166,7,343.1458
0.509371,2,343.245061
2.113638,6,343.563774
0.53569,2,343.681133
0.914136,3,343.85574
0.734574,3,344.011655
1.815875,6,344.331786
0.564641,2,344.431761
0.521382,2,344.532083
1.241207,4,344.747314
0.535775,2,344.844784
1.277094,4,345.045925
0.480951,2,345.164333
0.496558,2,345.281829
1.72261,5,345.557453
0.501441,2,345.673298
0.31992,2,345.7903
0.33238,2,345.89008
0.544445,2,346.008276
0.505513,2,346.107202
1.714954,5,346.364064
0.708674,3,346.543165
0.52808,2,346.64176
-2.203974,7,347.002111
0.560766,2,347.11951
-3.039135,6,347.436764
-2.854799,6,347.749235
5.121647,12,348.382985
-3.118196,5,348.621982
1.134992,4,348.843865
-3.129375,5,349.118524
2.083091,6,349.417133
0.574928,2,349.514115
0.552713,2,349.631444
0.916267,3,349.79196
1.768955,5,350.095165
1.445472,5,350.331861
1.263878,4,350.549376
0.537714,2,350.665296
0.595609,2,350.782476
0.456291,2,350.881455
1.602768,5,351.141734
0.926101,3,351.302609
2.196344,6,351.658532
-3.263554,5,351.934618
0.331904,2,352.051634
0.539076,2,352.172539
-3.088194,5,352.434884
-3.288975,5,352.727175
1.942075,6,353.045025
2.858176,8,353.477876
3.467729,9,353.936363
0.514895,2,354.052305
2.112946,7,354.42431
-3.200637,5,354.699921
3.098878,8,355.15073
2.289114,6,355.429828
-2.497043,6,355.747591
2.606903,7,356.106591
1.581138,5,356.365335
0.520246,2,356.481183
0.556657,2,356.579633
1.569412,5,356.854793
0.537309,2,356.974465
0.527242,2,357.076475
0.909192,3,357.240959
1.662057,5,357.520287
0.522754,2,357.635826
0.872743,3,357.792022
0.551717,2,357.891625
3.216324,8,358.349858
1.205785,4,358.545774
0.90975,3,358.702317
-3.206197,5,358.948569
0.521324,2,359.065953
0.842709,3,359.225972
0.534382,2,359.3261
2.200442,7,359.682854
0.55516,2,359.799448
0.526242,2,359.896739
0.880629,3,360.03656
2.567695,8,360.47154
1.277474,4,360.704229
0.533148,2,360.802875
0.895717,3,360.959932
1.830913,6,361.259583
-2.759551,6,361.576477
0.487293,2,361.674982
0.551676,2,361.77307
0.341156,2,361.872523
1.313182,4,362.090766
0.522322,2,362.193537
1.245899,4,362.409571
1.393999,4,362.605569
0.546068,2,362.724345
0.527603,2,362.822333
0.9171,3,362.960258
1.579322,5,363.220358
2.14004,6,363.517567
2.917877,9,363.958902
4.284155,11,364.553799
0.510888,2,364.670265
1.212566,4,364.889654
-3.520715,4,365.106119
2.411521,7,365.447069
1.298521,4,365.648744
1.333434,4,365.846737
1.365667,4,366.063609
0.516533,2,366.17972
4.70433,12,366.83724
1.910334,6,367.153701
0.496442,2,367.270179
2.274057,7,367.606154
1.979971,6,367.926457
0.540177,2,368.045625
0.514766,2,368.162488
0.508347,2,368.282347
1.288084,4,368.515792
0.454882,2,368.613917
0.529054,2,368.714161
-3.486268,4,368.930849
1.702616,5,369.188394
3.164683,8,369.565259
3.390424,9,370.04418
0.546251,2,370.159768
0.901384,3,370.334719
0.532106,2,370.451416
0.446433,2,370.569635
0.542558,2,370.688433
0.512502,2,370.808813
4.309653,11,371.405098
1.695174,5,371.66363
-2.958439,5,371.937524
1.505836,5,372.197369
0.500332,2,372.313849
0.522573,2,372.412093
0.52965,2,372.511761
0.529619,2,372.612169
0.896929,3,372.786391
2.968524,9,373.284946
1.262276,4,373.486232
2.340119,6,373.787836
0.570045,2,373.904194
-3.133147,5,374.161592
1.615514,5,374.437343
0.561802,2,374.552685
0.524369,2,374.652167
0.522883,2,374.772137
1.307613,4,374.989225
0.329435,2,375.10614
0.4776,2,375.223359
-2.401311,7,375.591612
0.580231,2,375.692295
2.090313,6,376.054858
2.774654,8,376.486172
1.990244,6,376.819215
1.22151,4,377.018289
0.324422,2,377.116183
0.52245,2,377.216328
2.016829,6,377.531894
0.544232,2,377.647897
2.18905,6,377.985744
0.543133,2,378.084464
0.486672,2,378.200733
0.520215,2,378.317338
1.256118,4,378.533688
2.152729,6,378.885475
1.944503,6,379.19021
-1.058517,10,379.731512
0.541698,2,379.848267
0.885579,3,380.00591
0.54861,2,380.122822
0.533216,2,380.223452
2.631226,8,380.639914
2.136709,7,381.056601
0.917096,3,381.21222
1.816214,6,381.490421
1.85828,5,381.772015
0.531514,2,381.88986
0.569649,2,382.009441
0.535686,2,382.109773
-2.567122,6,382.452263
0.921344,3,382.608254
3.817483,10,383.129395
0.882764,3,383.286501
0.902017,3,383.444291
0.332586,2,383.542987
0.52903,2,383.642337
0.514974,2,383.759549
3.479218,10,384.314928
0.949353,3,384.472405
0.471129,2,384.571674
0.581638,2,384.670426
0.449631,2,384.770998
-3.520898,4,384.987476
0.520663,2,385.105297
0.518079,2,385.204371
0.462858,2,385.301821
0.900809,3,385.441823
1.618164,5,385.704195
0.555461,2,385.819996
1.263016,4,386.035049
3.023074,8,386.490857
0.542395,2,386.588617
0.962793,3,386.765746
1.620536,5,387.002811
-3.515199,4,387.224606
1.817095,5,387.481034
0.503082,2,387.58028
0.529035,2,387.682013
0.516403,2,387.801002
0.324974,2,387.917098
0.921923,3,388.076456
0.556589,2,388.192639
2.768373,8,388.593052
0.541609,2,388.710056
0.504769,2,388.808669
0.516339,2,388.928229
0.886139,3,389.085002
0.556648,2,389.20274
0.513789,2,389.321392
0.94004,3,389.479473
0.562831,2,389.595844
1.258173,4,389.810752
0.531342,2,389.910857
-1.793669,8,390.294369
0.551159,2,390.409318
-2.911236,5,390.703387
0.435879,2,390.800404
3.887239,10,391.347687
2.249989,6,391.652869
0.488846,2,391.768662
-1.094096,9,392.267395
0.5006,2,392.364931
1.299327,4,392.584383
0.724998,3,392.739562
0.522333,2,392.839528
0.47004,2,392.960141
0.886611,3,393.138683
2.217311,6,393.436717
2.433293,7,393.836133
0.34185,2,393.951605
2.224344,7,394.309126
0.897934,3,394.46703
1.201475,4,394.685334
0.869635,3,394.841374
0.564796,2,394.959365
-3.104127,5,395.213427
0.570864,2,395.328848
0.505937,2,395.445209
1.39893,5,395.720537
1.90286,6,396.001368
1.869591,6,396.338314
0.904522,3,396.514949
0.50249,2,396.614123
0.529713,2,396.714185
0.934063,3,396.872365
0.929126,3,397.033289
0.95706,3,397.19594
0.535918,2,397.29543
2.221526,6,397.599191
0.50081,2,397.717927
1.275225,4,397.933775
1.382413,4,398.148748
0.536935,2,398.248391
-1.946699,8,398.669911
0.34207,2,398.784762
0.525606,2,398.902297
4.182484,11,399.464141
1.211732,4,399.702063
1.120774,4,399.897895
1.257288,5,400.174608
0.560128,2,400.291369
2.864123,8,400.712515
1.40399,5,400.970075
2.608853,7,401.344471
0.944934,3,401.520267
0.330553,2,401.636285
1.228907,4,401.870296
2.770494,7,402.234491
0.538304,2,402.335945
0.527732,2,402.45249
0.537376,2,402.55033
0.571977,2,402.668779
-3.010346,5,402.946646
2.431814,7,403.310155
0.517774,2,403.425291
-2.94345,5,403.683034
0.5465,2,403.782603
1.319683,5,404.059904
0.517659,2,404.179277
2.457204,7,404.599068
2.699433,8,405.013504
0.345859,2,405.114069
2.748832,7,405.489355
1.472997,5,405.764957
-2.718548,6,406.081335
0.5411,2,406.180608
2.487581,7,406.561201
1.71063,5,406.836213
0.518189,2,406.954615
0.516255,2,407.074836
0.536218,2,407.175908
0.445197,2,407.300278
-3.077102,5,407.561506
0.514508,2,407.67865
1.583086,5,407.936382
0.563503,2,408.036958
0.542609,2,408.135471
3.292309,9,408.582589
2.075001,6,408.88413
2.842738,8,409.286213
0.525435,2,409.385467
0.54175,2,409.504788
-2.089067,7,409.867335
2.562981,7,410.26363
0.334124,2,410.379051
1.475127,5,410.656756
1.584113,5,410.932639
2.076964,6,411.272563
0.554766,2,411.369784
0.822821,3,411.511444
0.556584,2,411.634972
-2.558762,7,411.994089
0.490741,2,412.111223
0.530779,2,412.233296
0.586458,2,412.349214
1.132513,4,412.569747
0.533665,2,412.666657
1.724042,5,412.94485
-2.204965,8,413.384972
0.5182,2,413.484268
0.545244,2,413.583429
0.545173,2,413.703187
0.551175,2,413.820495
0.32622,2,413.92029
0.51547,2,414.03896
0.48996,2,414.139767
1.320548,4,414.340117
0.518055,2,414.45846
0.560883,2,414.557444
0.893244,3,414.697255
0.576364,2,414.819759
1.984734,6,415.153611
0.912662,3,415.311583
2.175511,6,415.610084
0.539564,2,415.728492
3.534899,10,416.283916
0.542243,2,416.401509
0.924905,3,416.560343
1.906717,6,416.8745
0.872195,3,417.035377
0.547636,2,417.156766
0.546491,2,417.277962
1.928058,6,417.583564
0.545673,2,417.70183
1.536265,5,417.96038
0.521501,2,418.080626
0.544745,2,418.199261
0.517137,2,418.31603
2.981529,8,418.754317
1.170248,4,418.954622
0.351448,2,419.071513
0.533044,2,419.18828
0.527012,2,419.287954
0.855154,3,419.466245
0.524094,2,419.583372
0.499884,2,419.680573
1.990302,6,420.004331
0.517279,2,420.10227
0.354311,2,420.201653
3.567157,10,420.760833
0.540767,2,420.859523
0.520244,2,420.978986
-3.081824,6,421.259292
1.232425,5,421.516799
-3.135324,5,421.794567
0.316441,2,421.89394
0.476575,2,422.013733
-3.419433,4,422.259042
0.347571,2,422.356762
0.553456,2,422.473621
0.480418,2,422.591563
5.474832,13,423.259361
-2.530533,7,423.637848
-3.438838,4,423.872626
2.773202,8,424.276047
1.001543,3,424.435956
2.745559,7,424.808492
0.919077,3,424.966323
2.224877,6,425.319861
0.844817,3,425.478316
0.521251,2,425.580371
0.339248,2,425.682356
0.748345,3,425.847022
0.537586,2,425.964947
0.540734,2,426.084354
-1.340329,9,426.56624
0.496409,2,426.663496
2.90952,8,427.108549
0.541892,2,427.214025
1.250279,4,427.434275
1.721363,5,432.083249
0.516906,2,432.184792
0.508754,2,432.284918
1.422605,5,432.546847
0.939779,3,432.705585
4.713976,13,433.354506
0.530803,2,433.472553
0.504206,2,433.588741
0.529483,2,433.685949
2.245208,6,434.006923
0.536075,2,434.123408
-3.160056,5,434.384327
0.528041,2,434.482284
1.075766,4,434.679184
0.548441,2,434.777929
1.458051,5,435.072414
0.925887,3,435.230032
0.886942,3,435.369024
0.526502,2,435.469423
3.955397,10,436.026392
1.289001,4,436.206676
5.34754,14,436.928596
0.517519,2,437.045609
1.314943,4,437.245757
2.201111,6,437.566634
-2.505968,6,437.864851
6.883463,17,438.730352
2.913643,8,439.153189
0.329309,2,439.272078
0.532679,2,439.372229
0.549852,2,439.488059
-2.835306,6,439.771877
1.850536,6,440.122137
4.737848,13,440.777333
0.519249,2,440.893649
1.996151,7,441.252915
0.532078,2,441.350595
0.522311,2,441.468603
1.977902,6,441.805828
0.528565,2,441.904083
0.542218,2,442.02061
2.907608,7,442.364909
0.893144,3,442.524858
2.544117,7,442.879923
0.995846,3,443.060867
0.908909,3,443.219552
0.484736,2,443.316959
1.933615,6,443.662567
1.197119,5,443.939534
1.371082,5,444.199067
0.53843,2,444.316715
0.547816,2,444.437322
1.838817,6,444.79859
2.137407,6,445.115627
2.158872,6,445.474984
3.086841,8,445.892001
1.992998,6,446.210482
2.041198,6,446.530825
0.495465,2,446.629716
0.416535,11,447.204506
0.570798,2,447.304156
0.911035,3,447.462589
0.537724,2,447.581091
0.558672,2,447.682283
0.503252,2,447.802073
0.53455,2,447.919975
1.21397,4,448.11813
0.503219,2,448.218149
1.362715,4,448.419255
0.945583,3,448.599009
0.53752,2,448.715502
0.916248,3,448.890739
0.358658,2,449.006761
-1.389767,9,449.447622
2.522476,7,449.787982
0.545073,2,449.888025
3.192194,8,450.342383
0.535134,2,450.458273
0.916205,3,450.615469
0.535891,2,450.732417
-2.624588,7,451.105365
1.445833,5,451.353269
0.547581,2,451.474958
1.825784,6,451.782554
0.941626,3,451.960809
-3.22163,5,452.218704
2.065445,6,452.540298
2.193389,6,452.841757
-3.047157,5,453.122603
0.339581,2,453.222198
0.919972,3,453.401046
4.657193,12,454.025549
1.898814,6,454.310454
0.529695,2,454.428246
0.474966,2,454.526494
2.222454,6,454.847589
0.53754,2,454.945256
2.070634,6,455.26152
-3.514692,5,455.504994
0.534089,2,455.606164
0.57565,2,455.727081
0.819416,3,455.8904
0.509531,2,455.993318
0.905013,3,456.155063
0.51389,2,456.253902
-3.566659,4,456.454543
-3.24508,5,456.709932
2.360791,7,457.072444
3.533756,9,457.559051
1.750198,6,457.876779
2.613305,7,458.255684
0.904417,3,458.414266
2.464611,7,458.786011
1.551367,5,459.044854
1.920947,6,459.362844
0.914548,3,459.521158
0.335977,2,459.642715
2.667998,7,460.026
0.906368,3,460.201822
1.357442,4,460.402028
2.07652,6,460.724784
0.348553,2,460.845216
1.394673,5,461.106584
0.881739,3,461.245439
0.524636,2,461.343149
1.613513,5,461.600115
1.635663,5,461.87857
2.197436,6,462.21888
1.547781,5,462.480536
1.907543,6,462.801809
1.784365,5,463.078522
1.929714,6,463.399851
0.360719,2,463.507184
1.665829,5,463.807564
0.350874,2,463.906874
1.563569,5,464.169705
2.265812,6,464.503925
2.307784,7,464.90417
0.462573,2,465.002111
0.346691,2,465.119517
0.564091,2,465.23874
3.082347,8,465.663155
1.366491,4,465.884904
-3.012186,5,466.112898
3.650783,9,466.592768
0.544736,2,466.691426
0.526141,2,466.795953
-2.969712,5,467.074248
0.459756,2,467.171651
2.592708,8,467.563323
0.531466,2,467.663407
0.524717,2,467.784154
2.485551,7,468.180881
3.546201,10,468.71961
3.208196,9,469.17517
0.88111,3,469.337547
0.536306,2,469.437577
0.513916,2,469.556084
-3.433597,4,469.754823
0.348797,2,469.881821
2.64179,7,470.261339
2.801252,9,470.758554
1.675785,5,471.019294
1.304814,4,471.237896
1.36768,4,471.435268
0.502327,2,471.553295
1.237038,4,471.752588
0.55617,2,471.851365
1.251194,4,472.067956
0.508919,2,472.183675
0.455071,2,472.306445
0.519982,2,472.406125
0.584419,2,472.522388
0.931836,3,472.700802
0.354253,2,472.816774
0.927563,3,472.972638
0.535155,2,473.07237
-1.479912,9,473.554926
1.692549,5,473.812649
0.970055,3,473.95296
0.564653,2,474.054834
1.818294,5,474.321052
2.165649,6,474.627288
0.546026,2,474.745849
0.540919,2,474.844936
2.106298,6,475.16475
-3.599128,4,475.363981
0.731156,3,475.542408
1.384645,5,475.786093
2.295604,6,476.091992
1.202394,4,476.289672
2.570119,7,476.673857
0.452111,2,476.771911
0.536667,2,476.890881
1.604941,5,477.167037
0.506866,2,477.272001
0.534875,2,477.373021
1.261444,4,477.594647
2.464296,7,477.97749
1.694446,5,478.241754
1.433921,5,478.486136
-3.198526,5,478.761851
3.801468,10,479.266438
5.121517,14,479.992926
1.731463,5,480.249804
-3.10775,5,480.508615
2.967182,8,480.907705
0.530035,2,481.007286
1.99342,6,481.304763
0.546285,2,481.403651
0.96185,3,481.561136
2.143205,6,481.864345
0.900486,4,482.081449
0.866476,3,482.264888
0.920868,3,482.442093
0.546495,2,482.542731
0.361804,2,482.661588
0.98942,3,482.839311
0.519817,2,482.955024
2.229575,6,483.257054
0.56032,2,483.358251
0.893718,3,483.516324
3.918079,11,484.095888
3.78615,10,484.643858
1.626544,5,484.917484
4.287443,11,485.462618
1.69418,5,485.723067
0.535932,2,485.841152
1.701421,5,486.082128
0.481224,2,486.200734
-2.673067,6,486.502852
0.856251,3,486.678778
0.480358,2,486.797796
0.530411,2,486.897387
0.526245,2,487.015868
-2.975162,5,487.304481
0.560136,2,487.421563
2.487115,7,487.797993
0.502301,2,487.896715
1.549992,5,488.180577
0.553454,2,488.280389
0.943585,3,488.443547
0.881813,3,488.619942
0.556543,2,488.718313
0.542452,2,488.817831
-3.679048,4,489.03897
-1.900611,8,489.445898
1.954383,6,489.767689
1.600272,5,490.023348
-3.151955,5,490.271707
0.520993,2,490.37169
1.7114,5,490.633954
0.99863,3,490.791785
3.736318,9,491.310498
-2.357208,6,491.609899
-2.24055,7,491.954831
0.480349,2,492.055088
0.526255,2,492.157416
0.503437,2,492.262688
0.961513,3,492.444021
2.633781,7,492.811023
1.340573,4,492.99265
0.518542,2,493.113338
0.516307,2,493.231309
1.404017,4,493.450612
1.704579,5,493.723519
0.540609,2,493.83983
0.900177,3,494.016756
2.211266,6,494.302154
2.101876,7,494.659361
1.801611,5,494.935582
3.735731,10,495.457574
0.550981,2,495.555793
0.851905,3,495.71356
2.072109,6,496.001798
2.409365,7,496.3778
-2.765288,6,496.697649
0.67943,13,497.392332
0.559925,2,497.50922
1.713684,5,497.791264
2.870312,8,498.195786
0.553144,2,498.312511
0.358102,2,498.431497
0.881569,3,498.606078
0.537666,2,498.705277
2.343721,7,499.088399
0.913767,3,499.245238
0.516326,2,499.364897
1.493342,5,499.637915
2.400609,7,500.013139
7.917311,19,500.979616
0.529619,2,501.097173
1.573367,5,501.337479
1.67543,5,501.613137
0.526323,2,501.729631
1.582972,5,502.006143
4.868537,12,502.631469
1.290613,4,502.831079
0.551874,2,502.948112
0.908421,3,503.108991
0.958904,3,503.247792
1.342597,5,503.508279
1.1098,4,503.726875
3.488336,9,504.189229
1.963734,6,504.488519
0.526688,2,504.605852
1.381264,4,504.805208
0.899584,3,504.965373
1.609215,5,505.231738
2.375159,7,505.598714
0.540588,2,505.697121
1.339242,4,505.897202
0.522914,2,506.016371
1.594393,5,506.253824
0.336026,2,506.351149
3.048731,8,506.778189
1.797783,5,507.038318
0.891709,3,507.215367
1.728036,5,507.493074
3.488859,9,507.992008
0.886196,3,508.152864
1.672427,5,508.430483
-3.134774,5,508.706826
0.499401,2,508.804281
0.517801,2,508.921077
0.552189,2,509.020226
1.677989,5,509.27711
-2.936387,5,509.552184
0.943739,3,509.709366
0.535799,2,509.807072
2.757865,8,510.21093
1.667598,5,510.485591
4.390905,10,511.00337
1.556854,5,511.259711
-2.521539,6,511.579627
-2.296449,7,511.902747
0.542298,2,512.001719
1.177994,5,512.263253
1.102966,4,512.463119
0.56725,2,512.562357
1.974662,6,512.86134
2.073525,6,513.179826
0.983613,3,513.338523
0.542879,2,513.455361
-2.935138,5,513.732401
3.245473,8,514.136333
1.668413,5,514.397017
2.988983,8,514.816424
1.838148,6,515.15599
0.563751,2,515.27323
0.53265,2,515.374253
2.274347,6,515.701006
0.912677,3,515.857384
0.337634,2,515.956713
0.533982,2,516.077299
2.507576,7,516.421092
1.70368,5,516.680891
0.507731,2,516.800134
0.912927,3,516.955218
1.410267,5,517.215066
0.532542,2,517.320332
1.724616,5,517.56857
0.543534,2,517.667813
-2.911561,5,517.928297
3.242315,9,518.379884
1.58193,5,518.655955
0.532111,2,518.774309
1.472586,5,519.033021
2.554817,7,519.393475
0.327351,2,519.492359
1.681293,5,519.733923
1.183445,4,519.969784
0.891632,3,520.126786
0.535617,2,520.227292
0.515209,2,520.345348
2.065823,6,520.663975
2.343522,6,520.987245
0.88086,3,521.147645
3.086843,9,521.602714
0.337152,2,521.721135
1.745985,5,521.987123
0.932614,3,522.146914
0.527273,2,522.245949
-1.511034,9,522.696159
2.063197,6,523.014137
-1.538397,9,523.462044
2.601374,7,523.825281
6.526853,15,524.613961
0.54491,2,524.711659
1.857015,6,525.030696
0.506445,2,525.148647
1.992681,6,525.470907
0.524272,2,525.586925
0.489657,2,525.686959
1.677718,5,525.948642
2.173893,6,526.290006
0.530244,2,526.389308
2.210667,6,526.674948
3.730966,10,527.215295
1.318124,4,527.420076
0.548028,2,527.539792
2.706912,7,527.89849
1.741538,5,528.15586
0.864634,3,528.315968
-2.605606,6,528.615927
-2.713198,6,528.937218
0.561285,2,529.035704
-3.585162,4,529.242311
0.521814,2,529.343107
0.735084,3,529.484451
0.913221,3,529.643585
0.551345,2,529.76187
0.923292,3,529.942574
3.165447,8,530.361947
-2.024297,8,530.780705
0.517116,2,530.897667
2.535985,7,531.259535
0.915215,3,531.419148
2.129364,6,531.739612
0.548745,2,531.843731
0.566334,2,531.962824
1.734797,5,532.239078
1.558902,5,532.504414
0.92459,3,532.679767
2.802746,7,533.022702
-3.017228,5,533.271206
1.467959,5,533.530612
0.925147,3,533.707091
0.532129,2,533.823416
0.916187,3,533.981626
0.483438,2,534.082137
0.545902,2,534.181224
0.509525,2,534.280877
0.509525,2,534.382169
-2.671262,6,534.699363
-3.064101,5,534.959368
1.396634,4,535.143415
1.765365,5,535.427902
1.600287,5,535.687451
2.553509,7,536.045578
1.643179,5,536.305244
2.586155,7,536.683305
2.135743,6,536.988343
0.993801,3,537.127351
0.539026,2,537.246313
0.521645,2,537.368837
0.527534,2,537.485478
1.428613,5,537.761496
0.928828,3,537.919945
0.532818,2,538.018842
2.429605,7,538.417568
-3.764149,5,538.693096
0.923142,3,538.87233
1.289434,4,539.091026
0.555207,2,539.189373
0.448631,2,539.291632
0.545018,2,539.409837
1.577388,5,539.656144
0.527243,2,539.756062
0.371798,2,539.856474
4.766756,12,544.899414
-2.008368,7,545.264315
2.284557,7,545.613232
0.532359,2,545.730557
0.487934,2,545.850101
-2.769819,6,546.13983
1.271067,4,546.359918
0.86666,3,546.51879
1.745788,5,546.781458
2.798916,8,547.199407
2.634701,7,547.558111
3.694086,9,547.98515
1.677991,5,548.231218
1.777996,5,548.507189
0.91919,3,548.645721
2.400583,7,548.989651
-2.992027,5,549.270735
0.834375,3,549.429745
0.546411,2,549.53086
0.558532,15,550.25144
0.540747,2,550.371529
4.392082,11,550.933868
0.529375,2,551.050812
1.250617,4,551.250356
1.672934,5,551.4958
0.497191,2,551.59453
1.360884,4,551.794279
0.91072,3,551.951804
4.4961,12,552.522239
1.887074,6,552.843916
1.725238,5,553.108781
1.369248,5,553.35171
0.539759,2,553.468732
1.423278,4,553.664795
0.53902,2,553.76747
1.469908,5,553.995497
2.203791,6,554.299907
1.04776,4,554.498448
1.253868,4,554.703269
2.152733,6,555.009433
3.472388,9,555.454914
2.443323,7,555.800769
0.901527,3,555.94225
1.67387,5,556.207658
6.110914,15,557.0
3.03072,8,557.395273
2.025504,6,557.723403
0.891846,3,557.899546
2.347095,6,558.205994
1.619652,5,558.492486
0.518432,2,558.5909
0.996479,4,558.808596
1.565145,5,559.069616
1.925434,6,559.360083
2.052107,6,559.671888
1.423056,5,559.914876
0.940366,3,560.063663
2.017439,6,560.41027
4.379877,11,560.962935
3.270543,8,561.378841
0.534946,2,561.499539
0.986706,3,561.663029
2.207301,6,561.977441
0.464705,2,562.077882
0.53334,2,562.201111
-2.595413,7,562.556212
-2.474385,6,562.850702
0.532031,2,562.95108
0.860323,3,563.127879
2.703326,7,563.481302
-3.402978,4,563.6906
-3.146012,5,563.95477
0.52152,2,564.060536
2.901168,8,564.478454
3.250761,9,564.935363
3.145962,8,565.35847
0.571387,2,565.478535
0.855792,3,565.643556
0.897811,3,565.818194
0.521645,2,565.91801
0.546894,2,566.017066
0.563272,2,566.140167
-2.9418,5,566.409324
-0.84002,11,566.968524
1.582538,5,567.21674
0.571098,2,567.342703
1.518421,5,567.640728
2.117635,6,567.968395
2.092825,6,568.332156
-2.833599,6,568.619756
2.201077,7,568.952544
0.53306,2,569.056189
4.937405,13,569.74443
4.075115,10,570.292725
0.94163,3,570.45486
0.566528,2,570.55776
1.234141,4,570.76446
-2.33383,7,571.131188
1.609278,5,571.386515
3.94869,11,571.949317
0.541516,2,572.05071
0.92483,3,572.199349
0.52993,2,572.322981
0.549897,2,572.448222
1.324994,4,572.666928
0.847406,3,572.830049
1.903227,6,573.125384
2.30891,6,573.413711
1.522678,5,573.697011
0.581383,2,573.797813
2.607976,7,574.169862
3.435121,9,574.634614
1.965638,6,574.955846
7.221215,19,575.888758
1.583643,5,576.149145
1.69211,5,576.376542
2.734485,8,576.797361
2.108053,6,577.120808
-3.255587,5,577.401744
2.0941,6,577.722546
2.683033,7,578.0811
3.270038,9,578.548736
0.517543,2,578.66695
0.5385,2,578.76664
0.548933,2,578.863497
4.053176,11,579.390121
0.561748,2,579.507085
1.179806,4,579.704629
1.48555,5,579.947053
-0.825503,9,580.37328
3.296059,10,580.855535
1.867491,6,581.157173
1.625075,5,581.402435
5.725322,14,582.08193
0.533823,2,582.182348
1.499148,5,582.448881
6.428583,17,583.27189
0.536425,2,583.372233
1.68034,5,583.655492
2.853808,8,584.062662
0.453621,2,584.16052
1.650143,5,584.422227
1.279967,4,584.638546
3.970984,10,585.133665
4.220895,10,585.655415
1.745679,5,585.878532
0.520961,2,585.982957
1.497877,5,586.230773
3.133323,8,586.630372
1.31968,4,586.850368
0.513041,2,586.949094
2.759029,8,587.340051
1.926068,6,587.62752
0.538955,2,587.745521
0.514426,2,587.845422
2.218044,6,588.169054
-3.328779,5,588.408895
2.359873,7,588.741585
3.075743,8,589.154234
2.616143,7,589.481691
0.878332,3,589.642455
0.901012,3,589.804131
0.959118,3,589.945963
-2.98408,5,590.210534
4.545238,11,590.728885
0.912699,3,590.889162
2.596614,7,591.233763
0.552996,2,591.353518
2.062511,6,591.670219
1.922783,5,591.930457
0.564508,2,592.028036
1.403925,5,592.306759
1.526247,5,592.565294
0.542498,2,592.683374
0.900959,3,592.842515
1.108486,4,593.076348
1.678243,5,593.323172
2.107791,6,593.606101
3.710169,10,594.114377
0.526382,2,594.232656
1.959773,6,594.53154
0.548168,2,594.630444
2.015047,6,594.949085
2.049619,6,595.249882
0.543025,2,595.366144
1.568728,5,595.628295
1.852857,6,595.932518
1.452637,5,596.157492
0.552878,2,596.276295
1.716417,5,596.51671
2.352874,6,596.801815
6.75121,17,597.705273
