#{"t_start": 1773764452.6469321, "env_id": "continuous-exit-v0"}
r,l,t
0.910787,3,320.193306
1.868239,6,320.506538
0.575102,2,320.622937
0.708868,3,320.779887
0.319708,2,320.895918
0.976795,3,321.056814
0.335298,2,321.174497
0.57646,2,321.273412
1.321801,4,321.510691
2.166629,6,321.826323
-3.526574,4,322.024462
2.19326,6,322.343048
2.526544,8,322.795396
0.841367,3,322.954818
3.544522,10,323.497975
0.930213,3,323.653333
0.54396,2,323.770533
0.541685,2,323.868522
0.541846,2,323.985409
2.353662,7,324.378693
1.604192,5,324.617348
0.98158,3,324.776417
0.936928,3,324.935699
0.340537,2,325.051772
2.254549,6,325.356796
0.905624,3,325.513294
0.901662,3,325.671128
-2.931389,5,325.935577
1.966473,6,326.224854
0.590952,2,326.323117
1.880191,6,326.60396
1.168017,4,326.843461
0.892624,3,327.001312
1.587967,5,327.275916
2.36002,7,327.598682
0.945332,3,327.776994
0.500582,2,327.87542
1.559265,5,328.151298
0.458594,2,328.248913
0.327913,2,328.347268
1.678302,5,328.623526
1.255699,4,328.839321
0.524771,2,328.956627
0.575296,2,329.056354
0.355228,2,329.177107
0.529643,2,329.297549
1.461564,5,329.557574
-1.999868,7,329.89675
-3.046037,5,330.1375
0.552685,2,330.235103
0.557102,2,330.333354
0.940716,3,330.472408
0.533415,2,330.59016
2.325553,7,330.998141
0.535794,2,331.113777
0.533091,2,331.229631
3.189837,8,331.666734
0.516449,2,331.783036
2.653579,7,332.165146
0.528894,2,332.264179
2.624252,7,332.603034
-2.601773,6,332.886034
0.903928,3,333.042844
0.521474,2,333.161642
-2.951436,5,333.454994
0.498306,2,333.57065
1.772741,5,333.866966
0.529038,2,333.98386
0.530686,2,334.10068
0.466421,2,334.218044
-3.511136,4,334.442003
0.538278,2,334.541496
0.532948,2,334.640413
0.526681,2,334.740471
1.554383,5,335.02353
0.932272,3,335.180416
0.526058,2,335.298565
0.32794,2,335.417154
0.527583,2,335.518151
0.925275,3,335.697409
2.538442,7,336.068764
0.533317,2,336.18526
1.379605,4,336.3837
0.89062,3,336.560435
1.80804,5,336.822276
0.951123,4,337.041485
0.54674,2,337.138831
0.334904,2,337.255077
2.031285,6,337.591502
0.527094,2,337.708189
0.558917,2,337.823805
0.510082,2,337.939037
0.554285,2,338.055908
1.328907,4,338.251857
0.54386,2,338.35154
0.941239,3,338.528045
3.596665,9,338.969793
0.891423,3,339.131473
1.838832,6,339.432196
0.969501,3,339.588901
0.829518,3,339.750966
1.361357,4,339.987897
1.334049,4,340.219686
0.534059,2,340.336755
1.234858,4,340.533159
0.858299,3,340.71163
1.490628,5,340.970293
0.55724,2,341.069517
2.483494,7,341.45003
0.524741,2,341.565914
0.947829,3,341.723488
-1.054253,11,342.312991
1.404039,5,342.590626
0.506712,2,342.706804
0.529463,2,342.823359
-3.182644,5,343.082338
1.637304,5,343.35883
0.341013,2,343.475198
0.345968,2,343.591344
2.012472,6,343.908634
0.50028,2,344.006721
1.592098,5,344.268548
0.904793,3,344.424934
3.158167,8,344.841207
0.994479,3,345.016126
0.550802,2,345.116065
2.049987,6,345.468002
-3.373586,5,345.744777
0.563549,2,345.84226
2.457271,7,346.220564
-1.738158,9,346.678471
1.265629,4,346.913482
0.549758,2,347.012532
0.548155,2,347.110475
0.534703,2,347.229806
0.536546,2,347.327775
1.645019,5,347.583667
0.335711,2,347.680768
1.686129,5,347.940436
0.902991,3,348.11685
0.523007,2,348.21632
2.210866,6,348.519501
0.537033,2,348.636886
0.493609,2,348.73406
1.793725,6,349.051381
2.036879,6,349.368783
0.582919,2,349.467877
0.892643,3,349.645045
0.328708,2,349.767678
1.2677,4,349.967356
0.964922,3,350.125778
2.430296,7,350.519441
0.594686,2,350.616762
0.952163,3,350.757016
0.534711,2,350.875964
0.865459,3,351.038328
0.536997,2,351.158258
0.501917,2,351.27453
2.202508,6,351.610342
0.560309,2,351.728314
0.586317,2,351.846565
0.508834,2,351.966427
1.078785,4,352.169044
0.436324,2,352.287742
0.557425,2,352.404324
0.538011,2,352.520155
0.574857,2,352.618852
1.229331,4,352.838555
0.531349,2,352.936222
0.520095,2,353.035023
0.519217,2,353.152975
0.507594,2,353.272224
-1.695012,8,353.672184
0.525656,2,353.787301
1.149833,5,354.06148
1.758164,5,354.316876
0.554848,2,354.433974
1.45954,5,354.708603
0.559679,2,354.825642
2.279127,7,355.165717
0.52624,2,355.263877
0.531483,2,355.382319
0.574249,2,355.481936
0.52936,2,355.581264
0.549556,2,355.68044
2.295334,7,356.040868
0.965434,3,356.216677
-3.511648,4,356.413083
0.529643,2,356.5296
0.511305,2,356.649755
3.075854,8,357.078878
0.527426,2,357.19713
0.540127,2,357.31348
0.771338,3,357.468956
1.476185,5,357.731173
0.532695,2,357.848621
0.886986,3,358.024647
2.523957,8,358.439658
3.146727,10,358.963988
-1.943248,8,359.35708
1.576371,5,359.63308
-2.953356,5,359.872032
0.563981,2,359.970065
0.564244,2,360.085956
1.26897,4,360.32408
0.509478,2,360.439282
-3.351805,5,360.696025
2.552285,7,361.054088
0.511169,2,361.170752
0.844143,3,361.309679
0.501637,2,361.40971
3.664806,10,361.930588
0.528414,2,362.028538
0.516134,2,362.145043
0.466253,2,362.242816
0.921181,3,362.400049
0.686891,3,362.557671
1.583094,5,362.798498
0.543671,2,362.89596
0.525174,2,363.012695
0.517911,2,363.112005
0.926251,3,363.252212
0.516483,2,363.351872
1.320464,5,363.590683
0.531846,2,363.694298
1.081354,4,363.909653
-2.432261,6,364.230226
0.335881,2,364.346918
0.831938,3,364.505576
1.454879,5,364.78234
4.517963,12,365.385396
1.410331,5,365.640123
0.525119,2,365.739863
0.562189,2,365.857129
0.453716,2,365.972939
0.51571,2,366.071384
2.126087,6,366.391092
0.533738,2,366.510086
1.997391,6,366.82806
0.858911,3,367.005625
0.575384,2,367.103674
0.544381,2,367.201633
0.913565,3,367.341039
0.916537,3,367.498852
0.538954,2,367.599646
0.541521,2,367.7207
0.495964,2,367.839016
0.535269,2,367.956996
1.127241,4,368.192412
1.768573,5,368.450277
0.516527,2,368.550056
-3.106826,5,368.824271
1.473666,5,369.080023
-2.877542,7,369.404616
0.348653,2,369.50203
0.562708,2,369.599778
0.505136,2,369.717836
0.321268,2,369.83674
0.995925,3,370.012371
0.537724,2,370.129049
0.557791,2,370.246991
0.520114,2,370.36415
0.905154,4,370.603641
0.955279,3,370.760922
1.624007,5,371.020363
0.505305,2,371.138136
1.294501,4,371.338755
0.520691,2,371.456344
1.0097,3,371.61289
1.816246,5,371.870866
0.321943,2,371.98987
0.910043,3,372.147413
0.515095,2,372.24712
0.900064,3,372.405189
1.524505,5,372.681232
0.98234,3,372.83972
0.565609,2,372.957235
0.902937,3,373.120976
-2.286533,7,373.463664
1.843004,6,373.798103
0.524392,2,373.895072
0.48929,2,373.994308
2.990816,8,374.450104
0.728626,3,374.626458
-0.246904,10,375.185367
2.994982,9,375.6715
0.922573,3,375.847858
0.526558,2,375.94565
1.380196,4,376.161969
1.689566,5,376.453659
0.514537,2,376.553315
0.352032,2,376.652273
0.34119,2,376.753287
0.550259,2,376.851024
0.928916,3,377.009067
0.53827,2,377.108561
0.46259,2,377.206879
1.602464,5,377.48223
0.346165,2,377.599779
0.532555,2,377.718898
0.495451,2,377.819511
0.568976,2,377.936535
2.197783,6,378.270272
0.470558,2,378.386177
0.905034,3,378.561721
0.539804,2,378.678876
0.492183,2,378.779043
-1.7201,8,379.186124
0.577502,2,379.302746
0.55099,2,379.404349
0.45985,2,379.524518
0.548278,2,379.643817
2.515276,7,380.020911
1.347234,4,380.21735
0.54681,2,380.317203
0.528629,2,380.432508
0.519981,2,380.552294
0.548252,2,380.672171
0.901025,3,380.849359
0.326541,2,380.947418
0.33725,2,381.045713
1.668863,5,381.285325
0.581386,2,381.385554
1.791283,5,381.686348
0.967299,3,381.846251
1.099758,4,382.087281
3.282503,8,382.505653
0.56612,2,382.603738
0.556231,2,382.702199
0.485382,2,382.802747
1.31251,4,383.02181
1.736553,5,383.279553
0.782184,3,383.437512
0.546607,2,383.553524
0.937423,3,383.708911
0.530593,2,383.827889
2.171486,6,384.149768
1.567709,5,384.406729
-3.399651,5,384.664885
0.884291,3,384.840663
1.086909,4,385.037566
-2.832312,6,385.32014
0.329621,2,385.438329
0.483948,2,385.55539
0.516389,2,385.671324
0.341557,2,385.76947
0.360844,2,385.88739
0.552524,2,386.0027
0.581087,2,386.120956
0.519899,2,386.223856
0.333222,2,386.324635
0.903371,3,386.501434
0.516459,2,386.599102
1.704631,6,386.898787
1.23901,4,387.098531
1.301298,4,387.316117
0.5308,2,387.417419
1.725369,5,387.71103
0.859092,3,387.870338
2.507339,8,388.269022
2.113181,6,388.60584
0.568811,2,388.722801
0.878148,3,388.880313
0.540868,2,388.996874
0.502729,2,389.115205
0.952295,3,389.273251
0.545117,2,389.389194
1.698157,5,389.647048
1.603611,5,389.867684
0.535894,2,389.967488
0.564103,2,390.087331
1.661714,5,390.379878
1.601726,5,390.637595
0.558473,2,390.756826
3.778495,9,391.225612
1.216204,4,391.445912
0.502876,2,391.561898
0.50938,2,391.677937
0.884024,3,391.836435
2.006183,6,392.161307
0.518409,2,392.259893
0.979038,3,392.417305
-2.73841,6,392.757969
5.482972,13,393.452293
1.265689,4,393.687975
1.561172,5,393.945426
0.530548,2,394.043443
0.500164,2,394.14266
0.319659,2,394.261428
2.269067,6,394.57808
0.519334,2,394.694656
0.51448,2,394.792144
0.518048,2,394.889572
0.521159,2,395.006369
2.19691,6,395.356946
0.514911,2,395.454735
0.556592,2,395.555128
1.576237,5,395.795285
0.52626,2,395.91484
1.527925,5,396.190876
4.541787,13,396.871437
2.527313,8,397.275276
0.334914,2,397.392644
1.046295,4,397.610666
5.271446,12,398.24596
1.26852,4,398.462733
0.524229,2,398.579719
1.298752,4,398.777122
0.550899,2,398.894433
2.705236,7,399.258419
0.325574,2,399.376847
1.619056,5,399.633005
0.468117,2,399.750853
-2.260543,7,400.147182
0.530879,2,400.24426
1.206679,4,400.445587
0.533114,2,400.546135
0.461894,2,400.64451
0.563906,2,400.763682
2.204207,6,401.080183
0.517043,2,401.197584
0.536457,2,401.313119
0.544938,2,401.431014
0.482978,2,401.546403
0.537048,2,401.663984
0.516207,2,401.762431
2.683482,7,402.130311
0.864695,3,402.28548
0.506922,2,402.404322
0.535854,2,402.524639
1.729999,5,402.784667
1.285246,4,402.985073
-2.770295,6,403.319109
0.350366,2,403.418687
0.525203,2,403.518692
0.531615,2,403.616279
0.522203,2,403.735478
-2.53382,6,404.09993
0.511829,2,404.216629
1.238013,4,404.451037
1.204331,4,404.648116
2.19165,6,404.949585
0.340687,2,405.067739
1.601913,5,405.342144
0.89331,3,405.499413
0.51758,2,405.598834
0.867943,3,405.756078
-2.855659,6,406.074689
0.573121,2,406.192601
2.18469,6,406.512226
0.513309,2,406.629385
1.852293,6,406.977408
0.95416,3,407.155411
-3.625116,4,407.356172
1.216987,4,407.571018
1.357305,4,407.772294
3.318444,9,408.217183
0.546795,2,408.316044
0.507917,2,408.416209
-3.223159,5,408.678742
1.240472,5,408.91939
2.4,7,409.301088
3.350019,10,409.841038
0.544912,2,409.939403
-3.462528,4,410.174054
1.862327,6,410.49285
1.624842,5,410.767561
0.468231,2,410.886985
2.840712,8,411.310568
0.55447,2,411.428734
1.57013,5,411.668759
0.561807,2,411.786838
0.531857,2,411.907723
0.880482,3,412.084718
0.950912,3,412.244598
1.01053,4,412.460313
1.732213,5,412.739824
0.570538,2,412.857044
1.522954,5,413.120417
1.451,5,413.379902
3.627815,10,413.935519
-3.335916,5,414.194754
2.267184,6,414.496729
0.52292,2,414.61303
1.347506,4,414.828124
-3.236597,5,415.10666
1.292514,4,415.2838
0.53789,2,415.405174
0.560247,2,415.521482
0.369368,2,415.637408
0.495883,2,415.753871
2.474524,7,416.138333
0.543242,2,416.235799
1.302219,4,416.452636
0.529996,2,416.550974
1.470013,5,416.831923
2.159169,6,417.175499
2.8699,7,417.537572
2.129031,6,417.875983
0.562545,2,417.992842
0.528897,2,418.11076
2.530252,7,418.489487
2.275082,6,418.808464
-3.097289,5,419.083614
0.567196,2,419.202547
2.72205,8,419.620213
2.77333,7,419.999669
0.587041,2,420.117671
0.511244,2,420.233677
3.01623,8,420.656026
0.499904,2,420.77166
1.713464,5,420.994969
-2.430473,7,421.371026
0.504564,2,421.470108
1.731035,5,421.750906
0.533975,2,421.87047
0.517846,2,421.9928
0.936099,3,422.150356
0.520251,2,422.268098
0.879581,3,422.444044
0.889731,3,422.582462
0.943601,3,422.724821
1.595116,5,422.992921
0.529065,2,423.110283
1.652869,5,423.37118
0.50378,2,423.48927
2.006211,6,423.809212
0.89619,3,423.949024
0.571366,2,424.070841
1.725712,5,424.328199
0.543536,2,424.443826
0.534152,2,424.542796
0.502495,2,424.642783
0.832412,3,424.820493
0.978341,3,424.994754
0.518381,2,425.11449
1.306306,4,425.315595
4.527476,12,425.981845
0.543533,2,426.08138
3.038441,9,426.562557
0.561028,2,426.679715
-2.62,6,427.011344
0.546704,2,427.109215
0.525281,2,427.228606
0.552327,2,427.346378
0.538201,2,431.8182
1.616272,5,432.080271
1.114923,4,432.281747
0.975465,3,432.441316
0.339375,2,432.540445
1.335403,4,432.722857
0.52876,2,432.843094
2.042683,6,433.149961
2.229093,6,433.484676
1.716545,5,433.74271
1.743617,5,433.999631
3.119794,8,434.414881
1.59106,5,434.689039
0.883359,3,434.865331
1.354868,5,435.105202
2.235456,6,435.423243
0.525071,2,435.539419
0.54194,2,435.640897
3.382902,9,436.081906
-2.980881,5,436.324917
0.892352,3,436.501648
0.994413,3,436.662603
1.75079,6,436.981827
1.740068,5,437.242239
2.709967,7,437.600395
0.546537,2,437.717101
1.010304,4,437.897501
0.548475,2,437.997985
1.26338,4,438.219085
1.587305,5,438.464474
1.622047,5,438.726194
0.567685,2,438.825468
0.536846,2,438.946626
-3.587745,4,439.165511
-2.492177,6,439.446389
2.079187,6,439.797828
1.721399,5,440.055002
1.155555,4,440.271949
2.33634,7,440.630801
2.305803,7,440.988871
0.541165,2,441.086003
1.627572,5,441.382003
3.494997,8,441.816907
0.336183,2,441.915013
-3.080483,5,442.159615
0.534733,2,442.259418
0.558762,2,442.358835
2.76992,7,442.73643
2.393595,7,443.113364
0.567354,2,443.233992
0.526837,2,443.336367
0.853346,3,443.502437
5.975168,15,444.354396
0.55267,2,444.474121
0.44246,2,444.592218
0.567784,2,444.692469
0.326247,2,444.791528
1.243656,4,445.030906
0.554596,2,445.146574
1.58297,5,445.426371
0.96678,4,445.6257
2.573984,7,446.008548
0.53934,2,446.10653
0.528079,2,446.205856
1.299928,4,446.424663
2.979029,8,446.835978
2.00261,6,447.140105
1.582594,5,447.419002
1.966962,6,447.75529
2.517898,7,448.09658
0.915297,3,448.273631
0.569359,2,448.393526
1.546691,5,448.684616
2.414128,7,449.021204
0.579316,2,449.120301
3.088589,8,449.523784
1.322861,5,449.800024
0.551293,2,449.915663
1.864787,6,450.253457
0.73731,3,450.409696
1.156043,4,450.622273
5.295647,14,451.377552
-3.239195,5,451.636668
0.879681,3,451.793417
2.029223,6,452.11424
0.526251,2,452.214629
1.276603,4,452.435093
1.716376,5,452.696018
0.930437,3,452.85546
0.52667,2,452.957463
0.519916,2,453.078068
0.507801,2,453.194779
-3.432873,4,453.393487
0.460875,2,453.493465
0.533361,2,453.594998
3.439225,9,454.045578
1.714563,5,454.321224
0.578356,2,454.420748
0.484944,2,454.521405
1.749668,6,454.839629
2.166232,6,455.138861
4.775312,12,455.791796
-2.853305,6,456.091117
0.981001,3,456.248492
1.10606,15,457.033952
0.557532,2,457.13239
2.52587,8,457.551912
1.933874,6,457.871505
0.898985,3,458.048692
0.539546,2,458.149424
2.598041,7,458.521593
1.388722,4,458.720613
-3.051365,5,458.997419
0.96837,3,459.1562
1.000865,3,459.31749
0.552633,2,459.436376
3.807334,10,459.997933
1.999031,6,460.29695
0.508246,2,460.398437
0.531848,2,460.519775
0.504037,2,460.639847
1.060045,4,460.842559
1.598405,5,461.079702
0.543986,2,461.196931
2.070931,6,461.494152
1.192603,4,461.734616
3.275176,9,462.217358
-3.445482,4,462.418319
1.350578,4,462.652126
1.760992,6,462.973812
1.627854,5,463.244893
3.154734,9,463.745029
2.195308,7,464.140093
2.286765,6,464.477387
1.960702,6,464.796851
0.463161,2,464.914944
-2.470574,6,465.238014
2.293406,6,465.557941
-2.137441,7,465.907749
1.465782,5,466.148472
0.920144,3,466.325049
0.508168,2,466.427458
1.987593,6,466.749413
3.051097,9,467.196898
-3.166384,5,467.460374
0.948507,3,467.637415
3.127998,9,468.10124
0.542024,2,468.218634
0.521476,2,468.335411
0.549408,2,468.453282
0.923899,3,468.593704
0.870417,3,468.751719
1.597815,5,469.013001
1.381772,5,469.292502
1.221374,4,469.491431
-2.909363,5,469.757179
0.900626,3,469.935636
0.917896,3,470.112914
0.890699,3,470.270646
0.460151,2,470.371123
0.858972,3,470.551281
1.488284,5,470.813914
2.171122,6,471.112199
0.54945,2,471.229107
1.622588,5,471.488351
1.261614,5,471.745068
0.945763,3,471.919136
0.518059,2,472.042025
2.072901,6,472.377617
0.537526,2,472.493819
-2.493411,6,472.80916
0.955027,3,472.952334
0.547778,2,473.071407
1.228724,4,473.289039
0.477982,2,473.389016
4.718438,12,473.99707
2.266343,7,474.363323
0.506355,2,474.480911
2.677743,7,474.838836
2.507544,7,475.219271
-0.379748,11,475.76729
3.273462,9,476.230286
1.801291,5,476.508493
0.52119,2,476.626233
0.90213,3,476.783639
0.526297,2,476.901243
1.881163,5,477.168784
0.521315,2,477.270346
0.384807,2,477.38938
1.527203,5,477.65182
3.196657,9,478.12205
0.954245,3,478.279881
4.11578,10,478.800236
1.552191,5,479.061137
0.53653,2,479.161727
2.574343,7,479.508937
0.95009,3,479.666236
1.522419,5,479.926675
0.545171,2,480.042963
1.73065,5,480.302702
0.529154,2,480.400288
-2.138431,7,480.743647
0.557339,2,480.84279
0.333189,2,480.940715
0.522206,2,481.038841
2.599028,8,481.438673
1.336958,4,481.657314
0.497401,2,481.757099
0.534982,2,481.876992
0.923977,3,482.060063
-1.943968,7,482.458955
0.970674,3,482.631949
0.921961,3,482.809864
2.163917,6,483.093175
1.661909,5,483.351343
-2.54182,6,483.651469
1.716452,5,483.949578
0.536264,2,484.051981
1.597615,5,484.318072
0.454929,2,484.436784
1.626224,5,484.714467
2.010484,6,484.996335
2.392991,7,485.358601
0.911763,3,485.51837
0.921954,3,485.67581
1.750513,5,485.937372
1.733698,5,486.176399
0.581498,2,486.295429
2.513253,7,486.692639
2.296777,7,487.099246
0.558685,2,487.215162
1.457898,5,487.474114
5.153794,12,488.120373
0.527201,2,488.237391
-3.556377,4,488.454042
3.005379,9,488.93961
0.538973,2,489.036985
0.914696,3,489.179776
1.625369,5,489.442939
0.475013,2,489.560737
0.896927,3,489.699311
2.077854,6,490.008316
2.73578,7,490.370982
1.875834,7,490.744683
0.51665,2,490.863371
0.513628,2,490.98313
1.719308,5,491.245311
3.29526,9,491.690516
2.28372,7,492.059839
0.337499,2,492.179672
0.894243,3,492.340462
0.926413,3,492.484265
1.583686,5,492.728415
2.685454,7,493.126564
0.558857,2,493.243897
0.956811,3,493.399998
1.42059,4,493.633511
-2.863765,6,493.936106
0.935547,3,494.095339
0.569343,2,494.215446
1.657545,5,494.45373
0.51663,2,494.571337
0.517979,2,494.670783
0.545618,2,494.787993
3.066035,8,495.193208
0.544346,2,495.290689
0.505333,2,495.390515
1.483845,5,495.636612
0.552694,2,495.735955
0.32498,2,495.854228
0.922919,3,495.993426
2.207308,6,496.312861
2.73772,7,496.696049
-3.626778,4,496.899945
3.925371,10,497.467322
2.631816,7,497.831205
0.836582,3,497.988597
0.548668,2,498.107808
0.954898,3,498.283132
3.351848,8,498.701626
1.952058,6,499.042364
0.517045,2,499.158331
1.625033,5,499.431561
2.100192,6,499.748932
-1.205322,9,500.2091
2.693735,7,500.571608
1.521547,5,500.832707
0.531845,2,500.93182
1.469486,5,501.190531
0.541822,2,501.288173
0.526406,2,501.405952
0.461186,2,501.523232
0.861173,3,501.681531
1.258574,4,501.901372
0.551479,2,502.02151
0.508534,2,502.123225
1.603694,5,502.367935
0.557854,2,502.467252
0.901462,3,502.624362
0.817485,3,502.783837
1.755504,5,503.044087
1.796667,6,503.342748
0.544332,2,503.462415
2.080984,7,503.806008
0.345065,2,503.923488
0.547381,2,504.02452
-3.140022,5,504.28314
6.405799,16,505.1111
1.22872,4,505.330172
2.599556,7,505.694303
0.894949,3,505.850158
3.584155,10,506.336251
-2.993304,5,506.612872
1.174163,4,506.8332
0.529674,2,506.950907
0.53513,2,507.051131
2.004882,6,507.385679
-3.405673,4,507.604918
1.84535,5,507.888737
0.52381,2,508.009241
0.50643,2,508.107254
1.637108,5,508.383357
1.742916,5,508.657093
0.532034,2,508.755723
0.549488,2,508.853414
0.549777,2,508.951882
1.605895,5,509.22803
0.538077,2,509.34491
0.538516,2,509.444339
0.50662,2,509.54232
1.597504,5,509.785644
0.932278,3,509.945207
2.159338,6,510.279681
0.929497,3,510.438194
0.479328,2,510.536347
0.947621,3,510.677449
1.424739,4,510.895249
0.866383,3,511.05302
1.251381,5,511.314392
4.89333,12,511.880335
2.056333,6,512.200053
0.526396,2,512.29782
2.673345,7,512.656297
2.313036,6,512.974952
2.533031,7,513.350199
0.361012,2,513.466825
1.478337,5,513.710228
0.863978,3,513.869822
-2.522258,6,514.193379
0.548943,2,514.291989
1.5881,5,514.551501
0.940446,3,514.711941
3.006718,8,515.172034
-2.980292,5,515.436871
2.056725,6,515.754282
3.145582,8,516.156799
1.895838,6,516.47675
0.325817,2,516.592961
0.507082,2,516.689879
3.656965,10,517.203082
6.049907,15,517.95353
1.647026,5,518.234027
1.222837,4,518.449211
3.068913,8,518.872214
1.258286,5,519.129263
2.370294,7,519.469481
0.531695,2,519.588253
0.452926,2,519.70388
0.871043,3,519.862525
0.549602,2,519.96261
5.96272,17,520.884739
5.202196,14,521.602712
0.539105,2,521.721048
1.742152,5,521.980745
3.60668,9,522.429764
0.868737,3,522.589735
5.854922,17,523.459856
1.279649,4,523.661215
2.798394,7,524.026616
1.685645,5,524.287527
2.802708,7,524.646709
2.870895,8,525.106428
3.77662,9,525.584252
1.652319,6,525.906534
2.336213,7,526.266249
-2.643046,6,526.572326
0.564155,2,526.687554
0.834282,3,526.829281
2.284396,6,527.155824
0.939854,3,527.333189
0.552818,2,527.432011
1.079204,4,527.632185
0.497083,2,527.731503
1.567398,5,527.992885
2.68702,8,528.412461
2.750479,7,528.772503
3.530814,10,529.279781
1.954284,6,529.619367
0.458413,2,529.736233
3.365294,9,530.199824
0.532845,2,530.31671
3.569756,9,530.79338
3.016277,8,531.214807
0.96629,3,531.374825
0.326863,2,531.474717
0.486002,2,531.578818
1.685183,5,531.857558
0.329899,2,531.973866
2.014372,6,532.299139
0.556654,2,532.415115
2.123914,6,532.697705
1.963928,6,533.005268
1.739442,5,533.266311
1.921224,6,533.618629
0.372862,2,533.716531
1.990925,6,534.018227
-3.170288,6,534.335742
0.521426,2,534.434503
4.63927,12,535.043941
0.55053,2,535.161281
0.550389,2,535.261976
1.325112,4,535.481227
1.635075,5,535.720825
0.557465,2,535.838502
2.217238,6,536.142489
0.536442,2,536.241758
0.521476,2,536.358318
1.434086,5,536.603827
2.78573,8,537.045256
0.505202,2,537.162783
0.536733,2,537.278555
1.245424,4,537.496037
2.663053,7,537.876024
0.488684,2,537.992292
1.638447,5,538.270948
0.533274,2,538.368778
0.550303,2,538.486285
-3.587711,4,538.727639
1.154811,4,538.925178
0.942797,3,539.08569
1.003188,3,539.246901
1.667031,5,539.49273
1.303,4,539.691037
1.268822,4,539.893851
0.556692,2,539.994999
0.548599,2,544.518664
2.090209,6,544.854933
2.588805,7,545.205631
3.984187,11,545.773881
2.559001,7,546.156287
1.587794,5,546.415913
0.550909,2,546.514861
1.315936,4,546.720232
6.74172,16,547.538527
2.737983,8,547.907593
0.567947,2,548.026968
2.689698,8,548.442322
5.648769,13,549.107421
0.89029,3,549.266252
1.18796,4,549.471879
4.595341,12,550.045392
1.486318,5,550.305473
0.543942,2,550.404052
0.512695,2,550.505641
1.254433,4,550.728348
0.956959,3,550.885827
0.536269,2,550.984679
3.358849,8,551.391901
1.75597,5,551.627803
0.547691,2,551.745134
-2.550398,6,552.028432
1.943747,6,552.317349
3.356532,10,552.844627
-2.93259,5,553.088085
0.569551,2,553.20359
0.567899,2,553.301522
0.560066,2,553.400013
2.653536,7,553.732496
0.966614,3,553.874512
4.622611,12,554.500535
0.907136,3,554.639824
-2.526488,6,554.928193
0.547009,2,555.027554
3.482686,9,555.476472
2.186275,6,555.781601
1.268055,4,556.002748
0.531548,2,556.103809
-3.51891,4,556.308584
1.650129,5,556.573725
2.589183,7,556.938946
2.240313,6,557.234938
0.875485,3,557.398155
0.543893,2,557.516232
0.50458,2,557.634708
1.59688,5,557.878268
-3.108366,5,558.168886
2.572255,7,558.544967
1.229001,4,558.745807
0.51546,2,558.866118
2.10071,6,559.155643
1.589157,5,559.407354
1.249453,4,559.589013
2.027335,6,559.903095
0.526046,2,560.025654
0.505079,2,560.143978
2.071172,6,560.448054
0.518649,2,560.549031
2.133093,6,560.863482
3.314571,9,561.338713
0.514144,2,561.462288
3.78505,10,561.998415
0.549205,2,562.104607
3.221588,9,562.524801
3.366504,9,563.007539
-2.689363,6,563.317201
1.727389,5,563.587662
3.614275,9,564.044982
3.930518,10,564.562526
2.035136,6,564.8761
1.990724,6,565.215464
0.552249,2,565.318942
0.91041,3,565.484848
2.164723,6,565.816947
0.347985,2,565.940194
2.531419,7,566.286159
1.707354,5,566.537529
3.370769,9,567.016045
1.786866,5,567.316051
1.473284,5,567.598173
0.317679,2,567.701571
1.703678,5,568.006443
2.094457,6,568.29336
0.450637,2,568.412782
5.313507,12,569.023036
3.657137,9,569.479739
0.538616,2,569.580916
0.957149,3,569.741047
2.501284,7,570.13249
3.590124,10,570.662054
3.586147,9,571.121694
2.501176,7,571.457766
0.941828,3,571.621859
3.237947,9,572.121351
-3.60678,4,572.341595
0.496088,2,572.460648
3.275588,9,572.922132
2.071219,6,573.208917
0.526637,2,573.328941
-3.674254,4,573.532517
1.265964,4,573.745037
4.737115,12,574.368507
1.383988,5,574.631703
0.501058,2,574.749164
0.577337,2,574.847594
-2.663699,6,575.119123
0.538476,2,575.226693
2.662414,8,575.622817
4.393313,12,576.234577
1.377598,4,576.430994
1.821182,6,576.753987
1.680239,5,577.035333
3.671759,9,577.517162
2.120223,6,577.817325
-3.453039,5,578.079245
-3.088541,5,578.343415
1.746164,5,578.60156
1.865296,6,578.883082
1.942263,6,579.18484
3.008222,8,579.582536
2.711662,7,579.904636
1.755484,5,580.168014
1.284783,4,580.345899
-2.55991,6,580.651
0.572537,2,580.749639
1.600756,5,580.99384
3.589294,10,581.485583
3.640678,10,581.979566
4.181947,10,582.472607
0.541294,2,582.572329
5.20833,13,583.212192
0.555598,2,583.330163
0.560786,2,583.44962
2.184485,6,583.737764
-2.874302,6,584.039544
0.916956,3,584.215159
0.5308,2,584.314726
1.979005,6,584.638199
1.6275,5,584.866385
1.601355,5,585.129385
0.51278,2,585.247821
6.008894,15,585.967087
1.323515,4,586.166195
2.611142,7,586.527853
2.314129,6,586.827538
2.531175,7,587.176236
4.707138,13,587.844072
1.127999,4,588.042516
1.545974,5,588.289195
6.85383,19,589.218144
0.53669,2,589.317627
7.376763,18,590.214237
-2.532535,6,590.524987
3.418248,9,590.968742
2.109554,6,591.305429
0.523555,2,591.403809
-3.095805,5,591.665327
2.090413,6,591.98185
2.446263,7,592.361428
0.927284,3,592.517354
3.071961,8,592.957037
0.513577,2,593.057014
