#{"t_start": 1773745154.1724594, "env_id": "continuous-highway-v0"}
r,l,t
6.003688,19,540.714485
5.411631,16,541.125015
6.928731,19,541.631037
6.236409,17,542.073296
6.489996,17,542.504982
6.669766,21,543.028856
7.775947,21,543.557561
2.695748,23,544.143058
5.382372,16,544.537975
7.814757,24,549.707295
7.56059,22,550.459831
5.97803,18,551.140058
5.828805,16,551.588786
4.435338,14,551.963726
4.980583,15,552.404464
4.323583,15,552.884392
5.52373,15,553.271222
4.391139,14,553.768419
7.313286,20,554.293518
6.764586,18,554.783442
7.32456,22,555.355747
6.415404,20,555.870101
6.461065,18,556.34215
6.716795,18,556.81084
2.156905,20,557.32611
5.030947,15,557.714244
9.324794,29,558.700956
7.867114,25,559.338848
6.239291,18,559.821975
8.205228,25,560.460869
5.87488,17,560.90452
7.654788,24,561.523621
2.051327,18,561.990388
7.763245,20,562.50062
1.414823,17,562.947713
9.271837,33,563.801463
5.921741,16,564.21149
6.006205,19,564.707229
5.660788,19,565.200621
8.572569,25,565.841898
6.914213,19,566.333265
7.122628,21,566.971918
7.422566,20,567.495219
5.97096,19,567.989383
6.00896,18,568.462115
5.084982,15,568.854318
2.721462,21,569.394013
6.234865,21,569.943441
6.193197,18,570.399699
5.773248,16,570.794969
6.347242,17,571.240908
5.205142,16,571.64973
5.774174,18,572.105263
7.316406,19,572.584808
7.478972,23,573.168732
7.298394,24,573.790381
5.178536,16,574.186105
7.492504,20,574.705585
7.214533,20,575.223762
4.661779,14,575.587068
7.09063,19,576.065957
8.049941,22,576.627557
6.447538,18,577.082559
6.018576,19,577.575835
7.778088,23,578.161125
6.858132,19,578.640721
1.442411,19,579.124079
7.090791,21,579.659749
6.106928,17,580.109093
5.784262,17,580.542817
6.325353,17,580.976605
7.070625,20,581.491137
6.176931,18,581.942645
6.288822,19,582.434677
6.924525,21,582.985043
7.670276,20,583.497449
3.050627,24,584.077788
8.379169,24,584.681125
5.32207,16,585.073751
8.909569,25,585.705257
6.268132,17,586.134708
5.841411,16,586.515791
9.270036,27,587.203036
7.459175,22,587.748558
9.014931,28,588.447115
2.982716,22,589.02211
5.666977,16,589.488511
6.208047,19,590.135736
4.546505,15,590.635216
7.326175,20,591.2676
5.402377,17,591.735778
6.145576,17,592.218488
5.753842,15,592.747852
5.986067,17,593.319708
5.950129,16,593.753472
4.885262,16,594.162761
8.575807,27,594.857785
5.023085,15,595.256519
8.583583,23,595.84319
6.409243,19,596.337098
6.156768,19,596.813876
5.85731,16,597.238793
7.383091,21,597.79333
7.189944,20,598.314289
6.775872,22,598.890179
6.161257,18,599.345115
6.970865,19,599.852895
6.434087,20,600.382436
5.585914,17,600.816561
7.322771,20,601.345903
8.503584,22,602.032093
6.684312,17,602.485016
8.080207,24,603.124749
6.87614,20,603.667887
7.140671,21,604.200919
6.035018,17,609.179213
7.731086,22,609.737022
7.025924,22,610.298219
6.510584,16,610.71119
5.652699,18,611.19351
4.142485,14,611.543458
6.760803,20,612.045168
6.444169,20,612.562067
6.539579,18,613.031137
7.685786,22,613.629244
7.481783,22,614.300288
6.342152,19,614.802781
7.039957,22,615.376239
4.910753,15,615.781808
7.392888,22,616.345617
7.280871,21,616.870143
8.334696,24,617.46992
5.788764,18,618.032622
6.781225,22,618.668098
6.195301,19,619.304256
7.420135,21,619.868623
7.298905,20,620.397126
7.000427,18,620.866275
7.671525,23,621.456708
7.383855,21,622.020713
6.689682,22,622.707525
8.155173,25,623.355442
5.690006,18,623.839402
6.610003,19,624.33816
5.861925,17,624.772306
6.906859,19,625.250889
5.253017,16,625.67583
4.028621,27,626.353967
7.970442,25,626.972533
8.639327,23,627.56034
6.407448,17,628.009924
5.911232,17,628.441393
3.847023,24,629.076079
5.477386,17,629.527322
7.738413,22,630.093174
6.189367,18,630.550776
4.072805,14,630.9267
7.468802,23,631.512789
7.539269,22,632.09086
5.614022,16,632.486006
8.853596,25,633.091436
7.111804,18,633.524851
4.231887,14,633.873848
7.985872,23,634.428988
7.661474,24,635.005855
5.805572,17,635.424243
0.807767,16,635.823181
6.026204,20,636.323638
7.443082,21,636.848666
5.580216,17,637.390444
4.321069,14,637.766854
6.008609,19,638.277728
5.215505,16,638.695863
1.820373,20,639.221594
6.753476,20,639.733949
5.125393,17,640.179507
7.24866,20,640.767266
5.894686,16,641.300074
4.827409,16,641.735207
6.042172,19,642.33078
7.17978,20,642.885833
6.830045,22,643.491143
5.344151,18,643.953264
6.245744,17,644.394529
5.520483,18,644.866377
7.441404,20,645.382564
5.65498,18,645.854027
5.712145,16,646.275502
7.512612,22,646.878872
7.731478,22,647.601935
4.929291,16,648.023549
6.878915,21,648.589339
6.008645,19,649.105128
6.705578,19,649.685764
5.517145,17,650.160447
8.019979,23,650.771594
7.099342,20,651.311175
5.719569,17,651.723903
5.632952,18,652.180079
5.899027,17,652.630518
7.314918,22,653.191947
6.863715,21,653.730347
7.281452,19,654.227916
7.586434,22,654.792896
8.610723,26,655.459985
6.103338,19,655.95495
1.943226,19,656.436777
5.313774,16,656.877308
5.185665,16,657.395344
6.955626,19,657.912933
8.171596,28,658.664667
6.148229,19,659.194843
7.417577,25,659.954528
5.433647,16,660.384208
5.484784,17,660.847988
6.002013,17,661.339839
4.77066,15,662.150346
5.18434,17,662.616228
6.253367,19,663.12471
2.452071,21,663.696371
6.747242,23,668.676121
6.725122,20,669.212274
6.749204,22,669.774938
7.85186,24,670.372949
1.125973,18,670.839487
8.32994,22,671.399995
6.250614,18,671.855082
5.885782,17,672.301647
5.69259,18,672.757625
9.142342,27,673.665298
8.555703,28,674.404373
6.677054,20,674.91964
5.30957,16,675.337513
1.648446,19,675.818034
7.746928,25,676.436746
9.560169,44,677.550323
5.713491,18,678.018978
7.594603,22,678.567631
6.784437,21,679.108748
9.236542,28,679.838943
6.710038,21,680.364475
7.602576,22,680.926505
5.912925,19,681.430313
7.016877,22,682.296339
8.063181,23,682.91221
8.400857,29,683.658182
2.933208,22,684.248263
4.713565,15,684.625502
7.708715,24,685.220231
1.556798,19,685.705313
6.426573,21,686.235565
5.713102,17,686.65629
4.187301,13,686.99663
6.570179,21,687.51183
7.197808,21,688.02564
7.041255,22,688.565866
6.378812,19,689.071686
6.171354,18,689.530502
8.848133,32,690.342287
7.893179,25,690.962572
7.321403,21,691.503649
9.228216,32,692.300245
4.57077,15,692.678152
8.1198,24,693.287695
5.732431,18,693.751986
5.470804,16,694.230194
7.015944,19,694.867147
7.789964,24,695.513073
7.112111,23,696.158607
6.971699,21,696.709612
6.054439,17,697.367927
6.760341,21,697.942481
3.272414,24,698.684734
4.867122,16,699.190464
6.110507,18,699.666596
9.943153,32,700.479724
9.382195,30,701.2275
7.672335,22,701.799225
7.506087,24,702.405728
6.988767,21,702.941308
6.894915,20,703.454908
6.966081,21,703.991395
5.052955,15,704.391268
7.432298,21,704.930776
4.709906,15,705.329422
6.757105,21,705.839313
1.972751,21,706.377564
8.295262,29,707.097844
5.79464,18,707.540191
7.491156,23,708.110824
6.794769,23,708.682292
5.413372,17,709.09898
7.223349,20,709.610611
6.358704,21,710.135882
5.877449,18,710.59304
-44.976447,176,714.871423
7.42228,19,715.364529
2.683141,23,715.93699
6.368045,18,716.409156
5.504713,17,716.843464
6.92105,20,717.372569
2.614561,22,717.992927
7.241181,24,718.68873
6.362898,19,719.191736
7.771104,25,719.869025
-43.890471,176,729.285248
7.167903,22,729.946899
2.163913,22,730.52315
8.316445,25,731.167727
5.894161,18,731.631978
7.28216,22,732.168499
2.022593,19,732.633618
6.670729,19,733.094895
5.923585,19,733.559153
5.174763,15,733.918946
5.764992,18,734.344565
7.867058,26,735.111644
6.226151,19,735.627565
6.076662,18,736.118383
-31.583261,176,740.89231
6.053254,19,741.363854
6.653571,21,741.904433
7.154486,21,742.430734
4.722466,16,742.827375
7.947082,23,743.41295
5.326516,17,743.834734
8.226455,26,744.494281
5.460623,18,744.952907
8.051061,24,745.550654
6.417158,20,746.055095
7.316299,26,746.725148
5.718533,18,747.267549
7.253795,23,748.054791
7.02183,21,748.70985
6.979438,22,749.302615
5.708793,17,749.725835
4.88409,17,750.168966
6.007009,18,750.629831
2.248492,26,751.27552
5.988128,17,751.708576
8.114153,27,752.373824
7.127706,24,752.971555
6.91551,19,753.441471
7.772551,21,753.968196
7.034651,23,754.542819
7.205154,21,755.074043
7.967828,26,755.733937
4.99498,16,756.128935
5.228855,15,756.517301
5.812041,17,756.965022
6.777486,23,757.529825
7.864747,29,758.256493
7.746641,24,758.853112
1.154027,20,759.357683
6.605953,21,759.883676
6.720091,24,760.477211
6.344404,21,761.001196
8.819811,28,761.71672
7.152452,23,762.290807
8.137804,27,762.994989
6.667699,22,763.542474
4.78568,16,763.992733
7.324046,22,764.684521
5.971167,21,765.352
6.499562,21,765.995781
7.081269,22,766.661726
7.821557,25,767.447968
7.30564,22,768.023951
5.837734,20,768.550529
7.408769,24,769.196455
7.336706,22,769.769917
9.535228,30,770.519281
3.137742,23,771.078969
8.79142,28,771.76605
5.525224,18,772.208187
5.807739,18,772.635473
5.334149,16,773.032023
5.402409,18,773.47446
4.651541,16,773.872905
1.014868,17,774.306155
6.726937,22,774.891011
7.434563,21,775.663752
1.463144,18,776.257174
6.916882,22,776.950515
7.324897,22,777.549059
6.375616,21,778.116565
7.182274,25,778.770118
7.079092,21,779.299921
6.363817,20,779.776097
6.73311,22,780.325846
6.566413,20,780.833843
7.587097,20,785.759176
3.170733,26,786.399602
8.449962,27,787.066371
6.302964,19,787.550014
7.638661,27,788.246902
6.401245,20,788.748838
7.062325,22,789.311809
7.029082,22,789.865221
7.706347,30,790.61203
6.668738,20,791.103208
8.26843,25,791.698902
-24.893316,176,796.092752
7.728844,28,796.847873
5.800364,18,797.330419
5.187862,16,797.752707
6.203333,19,798.239727
4.803169,16,798.637571
4.150913,14,798.986934
8.636236,25,799.580946
6.907961,24,800.164108
6.493147,20,800.637264
6.872808,22,801.155249
5.776599,19,801.615836
6.566274,22,802.146407
7.335074,24,802.724084
5.474444,17,803.159163
5.653373,18,803.602793
7.064928,26,804.467521
-35.639283,176,809.090017
-23.627049,176,813.325191
7.720414,27,813.976717
5.451067,17,814.421748
4.482108,16,814.831435
6.525396,22,815.380994
8.060207,27,816.053697
7.971034,26,816.721294
7.17747,22,817.267753
4.766793,15,817.653624
6.89322,22,818.214518
7.804919,26,818.915832
6.803972,23,819.570528
7.721958,28,820.292174
7.63307,25,820.930753
6.048977,19,821.394906
8.204061,23,822.018609
6.207433,20,822.7043
7.562483,30,823.429659
8.209829,26,824.093549
5.556312,19,824.581815
7.406634,22,825.132935
7.843971,23,825.705876
6.827004,20,826.211307
7.437325,24,826.816305
-33.92226,176,830.978794
7.465478,25,831.587213
7.013541,22,832.137662
3.514997,27,832.806117
6.770998,19,833.285757
6.337739,22,833.837106
6.328706,22,834.392719
8.009412,27,835.060486
5.769443,19,835.551493
8.767338,34,836.410602
7.514683,27,841.472258
7.60068,23,842.059758
6.327022,21,842.585254
7.159234,21,843.11359
6.958878,22,843.665747
8.316304,34,844.478713
6.321535,20,844.96365
6.170941,21,845.458608
5.143108,16,845.83972
7.366813,22,846.38805
7.332398,24,847.145892
6.868474,21,847.671712
6.089578,20,848.176285
7.660803,24,848.782504
7.689973,27,849.458752
7.057801,22,850.007417
6.503243,20,850.509946
-31.584494,176,855.317614
7.234981,22,855.924031
6.984138,22,856.491094
4.383624,14,856.93786
7.748841,23,857.611537
8.918832,34,858.497579
5.884707,18,858.961065
7.373742,24,859.565368
5.639661,17,859.996534
7.028353,22,860.516662
8.274314,25,861.122496
7.613431,26,861.737727
6.631164,20,862.209257
8.504059,29,862.900556
5.290826,18,863.358459
-26.999894,176,868.216333
5.918778,19,868.699641
5.190909,17,869.130177
8.075093,29,869.882319
6.435889,19,870.379557
9.059849,31,871.15097
6.700842,22,871.820159
6.677008,20,872.328242
3.14503,25,872.966993
5.411965,17,873.409193
7.429974,22,874.031311
7.277904,22,874.612772
5.820942,18,875.068092
-30.292834,176,879.652464
7.31794,25,880.283715
-26.452339,176,884.620493
6.26657,19,885.089071
6.171563,19,885.555385
5.320621,17,885.985618
5.43775,17,886.406475
7.190957,23,886.978399
6.129419,19,887.458179
6.735232,21,888.008695
8.314779,25,889.038825
7.479475,21,889.587193
6.854677,23,890.158434
7.624618,26,890.798848
6.386304,19,891.27353
-25.088224,176,900.252594
7.594373,23,900.953003
-25.387845,176,905.383445
6.97519,22,905.945495
8.022099,21,906.485551
6.632817,20,906.988994
6.998967,21,907.525902
6.968674,22,908.087404
6.871462,20,908.602728
6.40883,19,909.094533
7.483964,23,909.875653
7.480087,22,910.460961
7.807982,23,911.276016
-26.735938,176,916.032599
6.290113,19,916.527927
0.827958,17,916.972792
8.145411,25,917.618959
6.608614,20,918.133517
7.698821,21,918.657786
7.89097,21,919.423427
7.034492,20,920.036059
5.968704,21,920.661551
6.337562,19,921.170018
7.915135,25,921.809134
6.143761,21,922.350683
6.182515,18,922.792458
7.566056,26,923.418769
8.405859,24,924.002305
6.825658,19,924.477925
7.896124,25,925.112678
7.621946,25,925.731889
7.629655,24,926.357021
6.566785,19,926.839493
7.400835,23,927.414428
1.276507,18,927.872714
9.262006,28,928.602911
2.731334,22,929.156839
6.85382,22,929.719203
8.328923,25,930.349555
6.251604,19,930.845429
7.467554,21,931.386089
7.695186,23,931.972403
5.90405,19,932.447687
8.453534,26,933.085006
8.350245,26,933.72388
7.859105,23,934.296103
8.483991,24,934.888074
6.688697,20,935.374489
7.231277,24,935.990853
7.67022,23,936.772945
-26.860355,176,941.106821
6.540931,23,941.679377
1.334768,19,942.157279
7.131994,22,942.706295
6.502175,18,943.162713
7.296383,23,943.747977
4.830183,16,944.173197
5.883914,18,944.629315
7.148123,22,945.194679
7.294429,22,945.758768
6.149852,19,946.236814
8.120094,26,946.889849
6.42582,20,947.523581
4.551966,15,947.934723
7.980282,22,948.4859
-31.805139,176,957.630819
6.38385,18,958.102553
6.594657,20,958.605431
4.726204,15,958.993452
7.928209,23,959.565181
6.358025,19,960.041532
8.306288,27,960.721853
4.924785,16,961.118583
5.211723,16,961.528814
8.499797,24,962.1353
7.182002,22,962.698776
2.699702,21,963.23886
8.884746,23,963.823202
5.846141,16,964.247398
8.344622,25,964.894891
1.874887,19,965.374914
5.718814,19,965.883695
6.073075,18,966.339201
6.918958,20,966.856612
6.84842,19,967.351088
3.873613,13,967.679076
7.242529,22,968.257051
2.003937,21,968.784226
7.465474,23,969.395911
4.974121,16,969.903213
7.73564,22,970.487628
5.993762,18,971.058062
6.545199,21,971.611721
2.601349,22,972.174156
2.355249,20,972.685157
4.730307,15,973.059448
6.953541,22,973.618553
6.78731,21,974.156667
5.200611,16,974.580323
6.312017,20,975.094375
6.650823,18,975.53743
8.086715,28,976.262792
8.312903,27,976.926083
5.793346,17,977.408495
6.312877,19,977.984715
6.671244,20,978.493814
7.05986,22,979.067617
7.493874,22,979.630786
6.610116,19,980.157753
6.558141,19,980.758632
7.882105,23,981.363059
4.855168,15,981.775722
7.147822,23,982.373165
6.673219,19,982.852496
5.111342,17,983.298106
6.671943,20,983.812825
8.182306,24,984.519143
7.284896,21,985.217041
6.7287,19,985.875916
6.264659,19,986.61509
6.320772,22,987.233254
8.188603,24,987.865071
6.214138,19,988.362962
6.797646,20,988.879834
4.862917,16,989.306766
6.566149,19,989.876615
5.187256,16,990.383186
7.48027,22,990.962938
7.107708,20,991.626121
5.029804,15,992.045328
4.808294,14,992.443323
5.625508,18,992.920681
7.70831,24,993.545018
8.030901,21,994.068439
6.800722,19,994.559315
9.578526,27,995.238577
7.217409,22,995.804664
6.142666,20,996.322063
3.571074,24,996.942578
7.881939,22,997.530366
6.241934,21,998.054004
6.423622,17,998.4573
9.247394,28,999.18588
5.943817,17,999.633551
5.617341,16,1000.041759
7.539942,21,1000.565522
7.346536,20,1001.077892
5.790113,18,1001.531435
5.909049,18,1001.998281
6.764454,20,1002.526125
7.573497,24,1003.132962
8.595291,26,1003.785769
6.439996,18,1004.262005
6.569193,19,1004.821907
7.565944,23,1005.409131
6.456769,18,1005.878445
6.136632,18,1006.344886
5.33122,18,1006.801607
8.479904,22,1007.364837
4.568803,16,1007.784722
6.309382,20,1008.287629
5.31934,16,1008.711699
5.939629,18,1009.180996
6.971064,21,1009.709052
5.996956,17,1010.142624
6.562907,19,1010.649413
6.023407,18,1011.463087
7.111227,20,1016.569119
7.672399,22,1017.150189
6.23609,18,1017.628685
6.151639,18,1018.098086
6.05837,18,1018.570046
8.296641,25,1019.20422
6.51475,20,1019.755623
5.70219,18,1020.320842
6.248854,17,1020.790866
6.478142,19,1021.310628
7.176335,21,1021.876382
5.844319,17,1022.309976
6.593323,20,1022.827816
6.293986,17,1023.394112
5.267648,16,1024.005722
7.446496,21,1024.591779
1.679291,18,1025.091774
7.727985,23,1025.802149
7.527469,21,1026.468837
5.249735,15,1026.888254
5.893549,17,1027.345042
7.459966,20,1027.88275
8.377197,26,1028.553871
11.120702,34,1029.430656
8.744881,25,1030.06143
7.554381,20,1030.577815
6.811581,20,1031.094423
7.625979,22,1031.670288
8.54568,23,1032.255456
6.690854,19,1032.776813
6.413774,19,1033.269778
7.750211,22,1033.830894
6.342984,21,1034.35866
6.787383,20,1034.878796
6.771389,19,1035.357849
6.872896,19,1035.863273
6.966783,20,1036.379719
5.995838,18,1036.849507
6.979534,19,1037.34493
4.918094,16,1037.756247
5.764054,16,1038.168742
6.030124,17,1038.603849
4.877954,15,1039.002934
5.418122,16,1039.411463
5.942547,18,1039.871427
7.6204,20,1040.375897
6.368824,20,1040.889022
4.91976,16,1041.310418
6.984645,20,1041.819881
5.988745,18,1042.505546
6.765573,20,1043.082744
7.535085,22,1043.658393
6.321518,19,1044.155789
7.091868,20,1044.699596
6.815009,20,1045.391731
6.865721,20,1046.00891
2.255124,21,1046.560174
5.463112,16,1046.991118
7.113888,19,1047.588572
6.404192,20,1048.191102
5.720439,17,1048.635987
5.803303,17,1049.093084
7.13678,22,1049.678806
7.97132,24,1050.299152
6.033303,17,1050.735528
6.159537,17,1051.184885
5.207355,16,1051.595404
5.194721,15,1051.99511
8.299126,25,1052.61598
6.348812,18,1053.070124
5.286476,16,1053.478176
8.046202,23,1054.060398
6.257619,19,1054.55254
4.581907,15,1054.91255
5.273698,15,1055.311699
8.555886,23,1055.894262
7.106929,19,1056.385046
8.104996,21,1056.913142
7.818562,23,1057.498729
5.964142,18,1057.939991
7.594198,22,1058.489413
7.580303,24,1059.102547
7.076589,20,1059.606525
1.789949,17,1060.02573
6.824855,19,1060.503423
5.971412,17,1060.940313
6.207452,17,1061.36532
7.173947,19,1061.83402
7.361433,20,1062.351154
7.698435,22,1062.941947
6.062582,17,1063.360907
5.477766,15,1063.842167
7.299019,22,1064.451122
5.594903,18,1064.9226
6.466687,19,1065.412628
7.265767,21,1065.956096
7.327613,22,1066.517866
6.21338,19,1066.997841
6.160284,19,1067.488337
7.806955,22,1068.048543
8.120103,23,1068.618888
4.868192,15,1069.021018
6.824143,20,1069.538397
6.945118,19,1070.029263
7.00619,20,1070.544491
5.343695,16,1070.966016
7.244222,22,1076.009534
6.533557,19,1076.492502
5.256144,15,1076.89536
5.595238,17,1077.344072
6.276207,18,1077.814107
3.437372,24,1078.536966
5.681293,17,1078.984141
7.498183,21,1079.530026
5.550402,17,1079.986695
6.726249,19,1080.464342
6.050509,16,1080.874853
8.393595,24,1081.48552
7.542263,20,1082.001052
6.802359,21,1082.539759
6.854519,20,1083.042302
5.695762,18,1083.486353
6.028305,17,1084.013246
6.40578,18,1084.549767
6.501157,19,1085.053403
7.84832,26,1085.741552
7.269803,24,1086.357994
7.286365,20,1086.886536
6.950379,21,1087.462096
6.134198,19,1088.082409
2.532409,21,1088.646739
8.290332,24,1089.288207
6.037092,18,1089.772902
7.800543,22,1090.338865
6.115651,18,1090.797773
6.248017,17,1091.231616
5.466398,16,1091.656938
6.02981,18,1092.131101
6.843212,19,1092.613774
5.214613,16,1093.037327
5.130986,15,1093.438478
7.540467,22,1093.99317
5.840342,19,1094.489905
6.585504,19,1094.98431
7.904593,27,1095.664
6.121706,18,1096.122647
1.41683,17,1096.557636
6.217363,18,1097.026652
5.891164,16,1097.449354
8.327703,23,1098.038992
7.615143,23,1098.639916
4.708566,15,1099.014468
8.722476,27,1099.693074
6.525474,18,1100.151506
7.460111,23,1100.7382
6.909821,19,1101.219382
6.1443,19,1101.713655
6.157643,18,1102.188154
6.352103,20,1102.690223
5.048489,16,1103.112794
5.360519,16,1103.523161
7.031909,19,1104.00807
6.078688,17,1104.431087
5.612294,18,1104.87373
6.802553,18,1105.313214
7.606526,20,1105.826627
6.51668,20,1106.344516
6.700132,21,1106.873301
5.411807,16,1107.283992
7.414304,22,1107.844553
5.289949,16,1108.253054
6.766508,21,1108.793283
6.124374,18,1109.24844
7.877185,25,1109.865069
7.961915,22,1110.427307
6.977508,21,1110.967191
5.570799,17,1111.412977
7.90714,22,1112.026655
6.341838,19,1112.567659
8.477898,25,1113.239677
5.732952,17,1113.703091
7.566947,24,1114.527182
7.537398,22,1115.280982
7.534819,21,1115.989091
6.742719,20,1116.621531
6.91944,20,1117.177325
6.063427,20,1117.771786
7.771021,23,1118.430588
5.776327,17,1118.877067
7.910811,25,1119.556311
8.336676,30,1120.44057
6.535593,19,1120.931249
6.024111,18,1121.410719
6.874079,22,1122.009385
5.660482,16,1122.51567
6.798283,21,1123.139117
7.460438,23,1123.740944
5.95192,17,1124.188205
8.644797,31,1124.967933
6.349737,19,1125.44948
7.420444,23,1126.025732
6.129049,17,1126.475404
5.87956,18,1126.946288
6.335486,17,1127.366936
6.468942,21,1127.908045
7.393431,22,1128.47368
8.291507,27,1129.166228
7.414278,22,1129.725536
6.955489,21,1135.10852
5.849136,18,1135.584274
5.611828,18,1136.058644
6.856459,20,1136.55935
3.806023,29,1137.281841
6.754092,19,1137.749202
6.535552,20,1138.265872
7.346113,25,1138.911066
8.68217,29,1139.647933
5.496312,18,1140.10457
5.807341,19,1140.598643
8.253767,24,1141.206079
6.589294,21,1141.732246
7.756486,21,1142.273737
5.546077,17,1142.718838
8.285085,25,1143.346228
9.086495,28,1144.055838
7.158407,20,1144.573657
6.825201,21,1145.113074
5.544859,18,1145.582496
7.073599,21,1146.098722
7.186886,22,1146.675485
6.905726,20,1147.316852
5.874527,18,1148.024261
8.063465,24,1148.663506
8.754405,29,1149.422477
6.249027,19,1149.916512
2.584122,22,1150.539845
7.530355,24,1151.241199
5.306464,17,1151.69364
7.124923,23,1152.311551
5.860789,19,1152.945366
6.200067,17,1153.407141
7.630444,24,1154.048301
-15.982858,176,1158.461906
6.428842,21,1158.976429
6.325986,20,1159.465218
6.622575,20,1159.968754
7.432315,23,1160.542945
7.745521,23,1161.098808
-22.461885,176,1165.659717
6.475843,22,1166.287925
6.266938,18,1166.746623
7.73244,26,1167.386436
7.012808,21,1167.902035
8.023103,23,1168.466461
5.622426,18,1168.90997
6.077998,19,1169.376242
9.784071,32,1170.156363
7.95328,25,1170.804926
4.606071,15,1171.191232
5.492275,17,1171.609366
7.246096,23,1172.19401
5.345456,17,1172.626163
7.744166,25,1173.272108
5.301077,19,1173.751189
6.062087,19,1174.244485
5.288958,18,1174.700256
7.231076,20,1175.187719
-17.358789,176,1179.70571
7.495088,21,1180.539909
4.862869,17,1180.978252
6.247081,18,1181.457354
6.080932,19,1181.957578
7.223697,22,1182.525742
8.447297,26,1183.182523
-17.142708,176,1187.495613
7.38106,20,1187.986313
7.515923,23,1193.190519
7.081391,22,1193.767492
6.16006,19,1194.257499
5.857894,18,1194.742308
6.438383,21,1195.543125
6.352538,19,1196.037579
9.966976,35,1196.90543
6.929044,24,1197.513686
7.386814,22,1198.035524
6.579311,20,1198.54065
5.455665,17,1198.975979
5.975271,18,1199.432812
5.499941,18,1199.893427
7.037392,22,1200.429474
5.95267,18,1200.870837
7.139931,24,1201.464378
5.625303,18,1201.923445
5.570591,17,1202.344501
8.308579,26,1202.986698
6.831278,21,1203.513706
5.992495,19,1204.009215
7.946237,24,1204.706363
6.86975,20,1205.229094
7.490775,24,1206.052315
7.238518,23,1206.718184
7.1712,22,1207.267864
7.611839,28,1207.95194
4.646542,16,1208.349088
6.432332,20,1208.852525
6.011256,19,1209.332069
5.808621,18,1209.759446
6.706927,22,1210.319515
7.313409,23,1210.892337
6.476693,20,1211.397121
7.469235,24,1212.00743
9.372906,35,1212.868981
7.819825,23,1213.440107
-14.192319,176,1217.63986
7.363644,23,1218.197253
7.070404,20,1218.68378
6.502283,21,1219.306158
5.810437,18,1219.82203
7.156369,24,1220.461209
7.749595,24,1221.095945
6.367762,20,1221.612105
5.716138,18,1222.082572
7.215812,21,1222.621696
5.882977,21,1223.133192
7.346276,23,1223.73266
8.000762,26,1224.394293
7.397037,21,1224.91872
7.300521,23,1225.490329
5.78384,18,1225.919644
8.13186,25,1226.525493
5.410117,17,1226.933849
6.898085,20,1227.422489
7.406879,21,1227.949642
7.426526,23,1228.744185
7.973569,24,1229.359609
5.16162,17,1229.791649
7.342044,22,1230.354887
8.025292,26,1231.014778
4.435699,27,1231.695863
7.425019,23,1232.285465
6.883948,22,1232.837208
6.309575,20,1233.355201
5.919503,18,1233.811998
-17.595708,176,1238.208646
5.89334,18,1238.949516
5.852224,20,1239.467126
6.807178,20,1240.048891
7.757073,24,1241.130098
-16.824263,176,1245.778956
7.036605,21,1251.185256
7.061984,23,1251.730175
6.020216,19,1252.204488
4.764367,15,1252.580539
6.985428,22,1253.134989
6.125059,20,1253.63221
7.190906,25,1254.262225
7.458172,24,1254.870238
7.520777,24,1255.478978
1.386808,19,1255.991143
7.53655,23,1256.737697
7.287161,22,1257.312398
7.293143,24,1257.949503
7.809707,26,1258.583631
2.119505,21,1259.124198
7.940166,26,1259.777665
7.209388,28,1260.465248
8.474816,27,1261.265501
8.939864,36,1262.217898
7.214304,23,1262.803724
7.832711,23,1263.398481
5.338657,17,1263.830152
8.28425,23,1264.387641
7.128266,23,1264.973195
6.97232,20,1265.505603
6.677382,21,1266.031509
6.962928,22,1266.580619
7.094103,22,1267.12946
7.536557,26,1267.775997
6.014632,18,1268.235132
8.320276,27,1268.899463
7.494958,24,1269.495356
9.146816,35,1270.388145
6.309103,19,1270.868455
5.918418,16,1271.27772
7.189818,22,1271.841594
2.661022,25,1272.492424
10.501836,33,1273.312893
8.468987,24,1273.907087
6.834895,22,1274.45999
6.924037,21,1275.005632
8.452168,31,1275.892027
5.746294,17,1276.345353
6.995105,21,1276.91199
6.706247,19,1277.403565
8.254773,26,1278.075309
8.410961,30,1278.834549
3.431151,23,1279.421429
7.559098,23,1280.04324
5.693877,16,1280.562893
6.934106,20,1281.146624
5.147243,16,1281.609293
6.842562,20,1282.141097
7.392878,24,1282.736937
6.827172,20,1283.234756
7.181166,23,1283.806948
6.136333,20,1284.313126
4.784544,17,1284.748635
6.064321,17,1285.182883
6.884094,23,1285.768752
6.830193,20,1286.271101
5.548211,17,1286.704623
7.538947,26,1287.347745
7.849953,24,1287.944348
7.695258,24,1288.759717
9.134131,29,1289.515714
5.972154,18,1289.95774
5.820661,18,1290.426412
4.715895,15,1290.814068
5.751915,18,1291.25951
7.172619,20,1291.74556
7.417769,23,1292.304093
6.577056,21,1292.819418
7.982832,23,1293.394942
6.692809,19,1293.8763
7.540161,23,1294.453612
5.704455,18,1294.913337
5.981772,19,1295.395581
6.844641,23,1295.965861
5.374332,16,1296.366066
7.427037,22,1297.012133
6.735671,20,1297.582639
8.131229,28,1298.320652
8.462151,25,1298.951865
6.117866,19,1299.43554
2.506918,20,1299.938889
-12.844679,176,1308.810234
7.226392,20,1309.319697
7.673206,21,1309.853014
5.004538,17,1310.289535
5.99931,18,1310.736727
6.915663,21,1311.276652
