#{"t_start": 1773745154.154553, "env_id": "continuous-highway-v0"}
r,l,t
7.056061,19,538.99419
6.829774,20,539.509438
4.781364,14,539.871912
6.462607,19,540.362506
6.028036,19,540.853014
6.460254,17,541.298343
8.273045,24,541.904548
6.055567,18,542.368789
6.003386,16,542.766012
4.70637,15,543.152726
7.729686,23,543.727046
5.696992,16,544.124298
2.030977,22,544.698551
8.577193,26,549.970143
5.620505,17,550.579065
6.024593,18,551.219169
5.692624,17,551.695845
8.176413,22,552.286725
6.695434,19,552.902694
7.024611,22,553.539834
7.165059,20,554.127392
5.155978,15,554.535073
6.724627,19,555.040345
7.273855,18,555.50457
6.959206,19,556.006941
5.965392,18,556.480572
2.506033,19,556.986669
7.955133,25,557.601336
5.183294,17,558.048635
6.347838,17,558.718582
4.80991,14,559.068632
8.2617,23,559.683506
4.796033,16,560.088385
6.515197,18,560.561339
8.12399,23,561.157741
6.680678,21,561.691687
6.403467,18,562.158905
7.535933,22,562.717141
5.53835,15,563.116818
7.148288,20,563.617538
5.100347,15,564.01596
6.205544,17,564.467212
7.527629,22,565.028999
7.027889,20,565.544862
1.781916,17,565.989256
8.406426,24,566.611367
5.56873,16,567.13139
5.774161,18,567.60035
5.137811,15,567.970721
6.383192,20,568.516606
6.154116,18,568.990667
7.376355,21,569.543885
4.630303,15,569.901663
6.334216,18,570.345255
7.236307,20,570.872672
7.616355,21,571.409728
0.500475,18,571.866349
6.028781,17,572.311007
6.925908,19,572.790598
7.079769,21,573.328696
6.309731,19,573.808227
7.108996,19,574.288131
9.260848,25,574.924005
7.752517,22,575.498722
5.339437,16,575.896231
7.481157,22,576.454846
6.40494,18,576.925394
7.601992,23,577.511128
6.943105,22,578.058377
7.234279,19,578.552804
5.43502,16,578.950423
5.632516,17,579.384121
5.675074,16,579.807951
7.220542,22,580.37145
6.674021,18,580.842273
6.182622,18,581.309349
6.866322,19,581.787515
6.575882,19,582.277025
6.402414,18,582.745021
8.520472,25,583.373687
-34.534183,176,587.764338
6.627269,18,588.221655
4.623841,14,588.570324
6.300915,17,589.003372
5.30263,16,589.459111
6.664535,20,590.153687
6.91331,20,590.819886
5.761754,17,591.352261
8.02867,23,591.981678
6.389132,17,592.521951
6.716789,19,593.203954
5.873166,17,593.662406
7.570885,20,594.180971
7.113591,19,594.672699
2.848802,21,595.215181
4.445075,14,595.592387
6.87203,18,596.049185
7.632846,18,596.519856
6.341147,17,596.951058
4.318078,14,597.316515
6.427774,17,597.751313
5.84391,18,598.226837
6.838058,18,598.696455
5.539711,16,599.118877
6.743534,18,599.590327
6.952072,19,600.081768
8.134378,25,600.72881
5.30569,15,601.101292
7.649315,26,601.89477
3.075739,22,602.502849
5.256583,15,602.912412
5.733613,18,603.387497
5.958846,16,603.819157
5.559042,16,604.219017
2.091568,18,609.233703
7.008093,22,609.792343
9.309158,29,610.514339
4.526334,14,610.894786
5.668638,17,611.340341
7.096817,20,611.84169
5.116246,16,612.252402
7.626897,21,612.791707
6.016644,17,613.237221
7.075855,19,613.77531
8.017807,26,614.526306
5.899135,17,614.995436
6.499957,20,615.520703
6.273353,19,616.025682
7.63012,20,616.529729
4.614075,15,616.887712
5.023168,15,617.265149
6.113141,17,617.737534
7.746404,23,618.405959
9.06622,26,619.257957
7.202117,18,619.754706
5.862916,17,620.211283
7.63402,23,620.798759
7.186134,21,621.345545
6.734666,20,621.85984
6.287005,18,622.460745
5.436053,17,622.91771
7.806703,22,623.495252
5.998406,19,623.988363
7.323893,22,624.554544
7.621345,23,625.139908
6.341507,18,625.611321
6.219279,19,626.101587
3.842419,24,626.698356
5.701764,16,627.109889
6.819269,20,627.614903
6.518606,19,628.110837
6.491425,18,628.579185
5.957563,17,629.010986
5.911615,17,629.461975
5.971649,19,629.957137
5.075516,16,630.369887
5.472356,16,630.779754
2.959575,25,631.424883
6.141471,18,631.896405
6.353095,19,632.374814
-43.793281,176,636.688248
5.904698,17,637.199435
5.875012,16,637.639735
6.188135,18,638.119092
4.011604,13,638.473919
7.211511,21,639.025156
1.415201,18,639.495504
6.28614,21,640.046072
7.769247,21,640.60504
8.305953,26,641.468395
7.424103,23,642.114793
6.78556,21,642.744508
5.634341,16,643.187949
5.484963,17,643.652956
2.63323,22,644.214663
1.458223,20,644.731003
8.311519,24,645.340542
5.347617,18,645.812089
5.395585,17,646.256964
7.273654,22,646.849493
7.314799,22,647.582669
7.137235,20,648.124985
6.115726,17,648.570267
7.182933,18,649.048617
7.435023,20,649.665618
6.649769,17,650.138605
6.211888,19,650.653617
7.543106,21,651.204843
7.385136,22,651.778261
6.421092,19,652.270935
7.740839,26,652.929848
5.661807,18,653.385663
6.973832,22,653.946208
7.581966,23,654.551805
7.811858,23,655.150946
6.807649,20,655.667417
6.795783,17,656.115278
7.222271,22,656.668285
5.611377,17,657.186084
5.429264,17,657.700293
8.056336,24,658.338037
6.058949,17,658.793707
7.120737,21,659.398714
7.142429,22,660.069736
6.924413,20,660.600369
7.443984,21,661.15501
7.145376,23,662.253075
2.015548,20,662.78015
4.11918,14,663.142175
1.694795,18,663.630632
7.751731,21,668.565367
8.583197,27,669.291888
7.066313,24,669.897756
7.307716,22,670.451681
8.457814,29,671.196869
4.467812,33,672.038881
9.080191,28,672.737707
7.328375,24,673.534444
5.844259,18,674.062673
5.296189,18,674.529149
7.315046,20,675.044908
8.900558,25,675.669972
5.651373,17,676.102965
6.320032,19,676.582621
1.155114,18,677.038485
7.651411,22,677.604449
6.4939,20,678.11965
8.0365,25,678.738667
6.812369,21,679.292568
5.782707,17,679.701221
8.580386,24,680.322951
7.309018,21,680.858729
6.178814,19,681.362668
2.794361,24,682.27439
6.219415,19,682.784105
7.291392,21,683.353326
2.762802,21,683.906648
6.596223,22,684.467519
4.787461,15,684.854275
7.298401,21,685.368645
5.322506,16,685.78321
6.437837,20,686.289892
5.502599,17,686.710803
2.836928,23,687.282867
6.025108,18,687.729212
6.408243,20,688.22156
6.741143,24,688.831744
5.37071,17,689.277781
7.393106,23,689.855281
6.119809,19,690.323528
4.933896,17,690.759224
6.333702,20,691.262161
6.885518,21,691.788438
7.311961,20,692.280236
6.807614,20,692.801922
6.211663,19,693.269025
1.713814,20,693.806844
6.571003,18,694.360788
7.426653,21,695.019092
6.973849,19,695.530778
8.392888,25,696.241375
7.455662,21,696.802096
6.374433,20,697.545383
7.209808,21,698.094028
6.251483,17,698.631852
7.240898,24,699.369017
6.1955,17,699.815334
7.618704,24,700.410727
5.416525,15,700.804842
6.545991,20,701.304532
5.825451,18,701.757422
6.684476,21,702.294076
5.557093,18,702.762595
8.396725,25,703.38977
6.097736,18,703.857637
6.090262,19,704.349001
5.001418,15,704.750931
5.810433,17,705.169192
7.433967,22,705.728698
6.107731,20,706.229322
5.602356,17,706.661299
5.439705,17,707.079189
7.948741,25,707.709627
7.281374,21,708.234153
6.023957,19,708.700022
6.154169,20,709.199037
7.379439,24,709.803082
5.020399,16,710.213046
8.040123,24,710.80828
7.935926,24,711.403213
6.148498,19,711.853254
7.843016,23,712.407248
8.072544,26,713.029361
6.44381,19,713.49424
8.698246,26,714.126261
7.017935,21,714.648383
6.416009,18,715.088727
4.930881,16,715.511159
6.455317,20,716.014822
6.36035,20,716.532835
6.585692,20,717.059941
7.978221,25,717.714185
6.794407,21,718.362867
7.502486,24,719.001032
6.686919,21,719.55218
7.295508,23,720.156472
6.526542,20,720.672842
7.36363,23,721.231469
8.086487,24,721.966615
5.909875,18,727.236744
6.853185,21,727.748295
7.700179,24,728.342919
4.854371,15,728.703713
6.358464,19,729.258662
6.376857,20,729.864275
8.081856,22,730.452024
-42.01567,176,734.923234
5.331838,17,735.39088
7.523657,24,736.025998
4.887645,16,736.437283
6.447111,19,736.941291
5.682222,17,737.361242
7.708258,25,737.987637
5.053751,16,738.44367
3.022502,24,739.2046
5.418019,18,739.694275
6.475085,21,740.257996
1.959042,22,740.835398
7.220019,23,741.442567
7.394635,23,742.028209
6.834676,21,742.554534
6.378805,19,743.03457
8.116398,25,743.652496
6.635163,21,744.192427
7.837362,29,744.911451
6.183174,18,745.368414
6.538669,20,745.873459
5.501051,18,746.345386
6.451942,20,746.862375
7.79893,31,747.885721
7.44016,22,748.593043
5.700619,17,749.050037
-40.373829,176,753.49386
7.805071,24,754.092373
8.124258,30,754.830751
6.311511,19,755.314723
5.261345,16,755.714933
6.905593,21,756.25276
7.630963,21,756.807378
5.620128,18,757.253227
8.056571,25,757.876338
8.142551,25,758.508216
7.990425,26,759.153455
7.176586,28,759.841611
7.501631,22,760.388218
6.867065,23,760.959154
5.418761,17,761.392141
7.572829,23,761.980786
5.821535,19,762.474844
7.148408,20,762.97578
-35.774051,176,768.150524
7.710965,27,768.875541
7.146166,20,769.40237
6.585968,20,769.91658
-34.52165,176,774.234029
7.056043,24,774.87034
6.787497,19,775.568474
7.571058,26,776.457966
7.164756,22,777.10513
5.874297,18,777.608116
6.600448,20,778.13418
7.108721,22,778.704019
6.96812,21,779.220624
6.767038,23,779.793905
3.229769,24,780.403538
8.015297,25,785.448852
7.53246,23,786.021936
7.715397,22,786.569901
6.539906,21,787.083968
6.493763,19,787.567434
3.202407,25,788.203665
7.543156,26,788.872311
5.779255,17,789.293418
7.175297,24,789.919142
8.170866,28,790.59336
6.439369,20,791.084362
-30.967054,176,795.273313
7.920112,25,796.063039
3.107374,24,796.732087
5.608532,17,797.193208
-38.244457,176,801.504578
7.33201,22,802.035859
5.972579,20,802.520708
7.429463,23,803.094699
7.137358,21,803.621182
6.330696,20,804.302625
6.588378,19,804.810332
5.919732,19,805.291293
6.870402,21,805.802573
5.172587,16,806.193221
4.346858,15,806.59401
-30.366195,176,811.151869
7.078358,22,811.676677
6.349906,18,812.102656
6.83648,22,812.62522
5.961002,17,813.033048
6.307659,23,813.588276
6.844084,21,814.099801
7.726571,23,814.69693
5.323783,18,815.140828
7.95598,25,815.78319
6.328458,21,816.306331
7.956037,30,817.065443
6.219741,19,817.542857
7.151426,25,818.172366
6.500301,19,818.655399
6.065032,20,819.269387
-25.45481,176,823.927773
6.727163,20,824.445467
5.492768,17,824.881593
6.814966,20,825.372391
7.942754,25,825.992687
7.962823,28,826.692445
8.397525,30,827.422172
-28.757423,176,831.603037
5.485587,18,832.049557
6.699991,23,832.622837
6.962483,21,833.150736
6.67799,21,833.678233
8.196626,28,834.373764
5.649444,17,834.809574
8.798352,25,835.440548
7.15241,23,836.028447
7.36165,24,836.629334
6.60721,21,841.54986
-33.978638,176,845.855449
1.8596,20,846.335234
5.725108,19,846.963769
6.482269,19,847.463238
9.467744,29,848.194485
6.174664,18,848.648566
5.273186,18,849.117318
8.261562,29,849.812942
6.651175,22,850.375399
8.10031,29,851.099927
7.084648,23,851.645651
7.99401,24,852.249921
2.595267,21,852.751156
3.540073,25,853.453917
8.164303,27,854.28032
7.655233,23,855.042136
7.638564,25,855.759692
7.060126,22,856.328238
5.344904,17,856.816142
7.162956,21,857.470979
7.629181,26,858.150525
8.498871,26,858.820127
6.464105,20,859.338559
7.409169,24,859.932029
9.222988,27,860.595146
-32.707895,176,865.147903
6.011066,19,865.659814
4.879563,17,866.114674
7.858661,29,866.82909
6.83161,22,867.360707
6.528467,20,867.869095
7.480467,25,868.633582
6.863289,20,869.147662
7.474506,22,869.720662
6.688908,20,870.242888
6.942227,23,870.818043
5.384594,18,871.284818
5.750126,18,871.837741
8.340517,28,872.554914
7.691437,24,873.167675
5.103353,15,873.558441
6.125434,18,874.101251
6.88166,20,874.592086
7.875506,29,875.348945
7.463253,28,876.041457
5.790458,18,876.585184
6.80675,22,877.180972
0.881639,17,877.621042
5.646988,18,878.089472
8.071931,23,878.672668
5.685874,19,879.150669
6.505659,22,879.708335
8.990675,29,880.443739
5.313683,18,880.897725
2.479241,22,881.438978
-28.19073,176,885.745106
8.2041,33,886.576252
7.84732,26,887.217249
-31.884807,176,892.0532
6.847629,19,892.503694
6.799778,20,892.989586
7.073089,21,893.512361
5.465617,18,893.966854
7.27145,23,899.075956
6.104947,20,899.574699
5.253928,16,900.010334
4.883568,14,900.518448
9.068112,25,901.192883
6.633105,19,901.696188
5.853907,19,902.170886
7.20615,22,902.726954
5.977005,18,903.181563
7.57915,25,903.796212
8.364495,27,904.460788
5.561956,17,904.87916
7.928216,23,905.462614
2.841026,24,906.070093
5.703043,17,906.503137
7.330313,24,907.112432
7.356728,24,907.746186
10.570986,39,908.726517
7.30922,21,909.290046
7.622401,23,910.055516
5.268489,17,910.525396
7.488783,25,911.485173
5.139178,16,911.911042
6.342096,17,912.369333
2.970672,23,912.97274
8.178873,27,913.635204
7.37395,22,914.171547
7.723907,29,914.970577
7.637934,23,915.646752
5.842662,18,916.111966
6.97901,22,916.691024
7.237814,23,917.286497
5.235719,16,917.696355
5.795079,18,918.151109
7.648193,24,918.778122
7.238207,22,919.605674
7.606462,23,920.271903
5.52585,18,920.792384
3.478744,24,921.423705
5.299075,17,921.864486
-24.192253,176,926.229634
6.500853,23,926.820332
6.631728,19,927.302488
8.420178,24,927.927471
7.623602,21,928.454065
5.72193,19,928.950445
6.779561,22,929.515183
7.325261,25,930.147381
8.281457,26,930.789958
5.664441,17,931.225474
6.535737,19,931.733232
6.311249,18,932.201232
7.752279,25,932.800062
5.541988,17,933.231128
8.259796,25,933.847558
7.058756,23,934.420048
6.911091,22,934.965282
8.513025,30,935.694088
7.6193,22,936.436514
8.758511,27,937.138576
7.655204,22,937.70403
6.729435,20,938.212547
5.706567,19,938.677482
8.083774,28,939.347656
7.284531,22,939.876915
6.315172,18,940.314861
3.248576,25,940.916052
7.311872,21,941.439921
6.644962,20,941.940151
7.775213,23,942.512686
5.845751,18,942.981447
7.067055,19,943.474799
7.872798,23,944.061179
7.534787,24,944.683558
6.330434,19,945.152235
4.529177,15,945.554879
-28.178718,176,950.374654
7.226713,24,951.075817
7.32571,22,951.633267
5.010564,16,952.054043
6.338527,19,952.53126
7.218688,23,957.463092
6.718195,19,957.954286
-27.306531,176,962.408647
8.308248,26,963.067908
6.919076,19,963.559474
5.716593,17,964.006874
7.797366,24,964.617464
5.938196,19,965.111731
7.549276,23,965.697219
6.38359,18,966.168202
7.134066,23,966.768006
6.854581,21,967.307277
5.539069,16,967.7338
7.127629,20,968.238619
8.428596,23,968.838932
5.218935,17,969.260307
6.594212,20,969.883146
7.093022,20,970.407244
6.151967,18,970.988666
7.11256,21,971.54481
5.610518,18,972.013131
7.434368,25,972.642928
8.087821,24,973.252279
8.895778,25,973.894461
1.901881,19,974.386296
7.471481,21,974.923672
7.815774,27,975.627768
7.323076,21,976.137463
6.913162,20,976.639831
7.08735,19,977.118448
2.215252,20,977.735793
7.125322,21,978.304387
6.378108,18,978.783595
5.596326,18,979.259171
5.769032,17,979.685443
8.223531,24,980.394914
6.142921,17,980.884481
8.249761,24,981.515489
6.158285,18,981.997784
6.325799,18,982.473629
7.086065,20,982.989749
6.805416,19,983.480653
1.60797,18,983.938737
6.690704,19,984.498047
5.866862,18,985.09365
2.258011,21,985.822718
7.95921,25,986.746929
5.39629,16,987.187659
6.516854,18,987.678097
6.421333,18,988.146113
6.942095,22,988.721341
7.089133,20,989.240867
5.497398,18,989.766249
6.470639,20,990.401299
8.141082,27,991.140968
6.452982,18,991.73483
8.873571,24,992.382376
6.216782,19,992.898717
1.529969,18,993.386986
6.998019,20,993.889163
7.428909,21,994.41125
8.676071,30,995.172424
7.691685,24,995.785743
5.55254,18,996.256694
5.360524,16,996.67855
5.919858,18,997.149476
4.011862,14,997.511902
6.645247,19,997.97592
6.743741,20,998.47521
6.106012,18,998.945456
2.188709,20,999.463639
6.483738,18,999.931253
5.867194,17,1000.362227
5.847865,17,1000.793733
5.730621,16,1001.201015
5.447315,17,1001.631443
6.0492,17,1002.075633
6.458291,17,1002.507374
1.697946,20,1003.022333
5.564603,16,1003.43084
6.807803,19,1003.909178
5.736796,17,1004.387634
7.591855,21,1004.972126
7.222294,20,1005.48951
5.706806,17,1005.932946
5.775352,17,1006.362199
7.307847,22,1006.925022
7.274193,20,1007.442225
7.718557,22,1008.000475
7.525915,22,1008.576358
7.678185,20,1009.079545
5.948822,17,1009.514436
7.179571,22,1010.063935
5.469029,17,1010.513614
5.556777,18,1011.346938
6.430901,19,1011.837596
5.803296,17,1016.877253
7.364437,20,1017.408531
1.714393,19,1017.905354
6.107663,18,1018.373772
7.048864,20,1018.892879
5.343591,15,1019.294801
2.174312,20,1019.850665
7.475354,21,1020.4878
4.752914,13,1020.848313
7.296537,20,1021.391007
2.2885,19,1021.894788
7.212504,21,1022.434232
2.144179,21,1022.993009
1.253312,17,1023.60811
6.263274,19,1024.264225
7.109126,20,1024.811059
6.337818,20,1025.372754
7.059432,19,1026.024269
7.354598,19,1026.575098
6.171514,17,1027.044251
5.704766,19,1027.558861
6.680825,19,1028.067601
7.117416,21,1028.608663
8.538045,23,1029.177802
6.388915,18,1029.646286
5.799017,17,1030.078859
6.079978,17,1030.512396
4.904879,15,1030.913402
6.065255,18,1031.382929
6.396981,18,1031.840156
6.691614,18,1032.309861
5.170525,15,1032.698412
6.355404,18,1033.168139
2.468084,22,1033.742739
6.157302,18,1034.20087
6.785106,18,1034.671724
5.092676,16,1035.085045
5.915134,18,1035.541258
7.651171,24,1036.162249
6.865975,18,1036.63196
6.972982,22,1037.196127
6.487028,19,1037.690691
7.669031,24,1038.316498
6.597878,17,1038.750634
7.69844,20,1039.277372
7.96237,22,1039.828745
5.763628,16,1040.240222
7.018047,20,1040.755318
6.055564,17,1041.19964
7.483945,21,1041.730445
7.607231,23,1042.570684
6.403884,19,1043.100389
5.481397,16,1043.519218
8.492556,21,1044.05943
5.844855,17,1044.521161
6.618979,18,1045.132357
4.575594,14,1045.59424
4.716669,14,1045.989057
6.615894,18,1046.467795
7.791248,22,1047.070955
1.576111,19,1047.681642
6.391908,18,1048.208741
2.985352,21,1048.766843
7.260791,21,1049.326638
6.796923,20,1049.862254
1.270995,19,1050.354099
7.106837,20,1050.873097
5.76591,17,1051.308489
6.646356,20,1051.810755
7.732028,26,1052.482507
3.618132,24,1053.088261
6.140413,17,1053.532072
7.005481,22,1054.077956
5.778085,16,1054.487633
6.78863,18,1054.929939
4.47276,14,1055.293099
7.528723,21,1055.829429
5.247339,16,1056.250884
5.703835,17,1056.68513
6.849515,19,1057.179631
4.989539,15,1057.553306
-26.256422,176,1061.969211
7.307703,21,1062.512701
4.688066,14,1062.863706
7.721222,28,1063.630226
8.109722,23,1064.299574
5.726929,17,1064.759565
4.944466,16,1065.167731
4.902639,16,1065.584754
2.218366,19,1066.080304
6.630517,18,1066.535455
5.8484,16,1066.932502
6.249086,18,1067.401073
7.257229,22,1067.960331
6.488544,18,1068.415787
7.004542,21,1068.955285
6.517089,18,1069.426851
5.140983,16,1069.848826
6.393348,17,1070.281676
6.448463,19,1070.760048
7.369417,22,1075.813123
5.732393,18,1076.286995
4.485333,14,1076.654392
6.958892,19,1077.149389
7.17252,20,1077.666231
6.978454,21,1078.323798
8.47483,31,1079.135501
7.819474,24,1079.778818
6.506247,19,1080.247915
7.323456,22,1080.809113
7.335903,22,1081.373787
6.444224,20,1081.877004
6.958697,20,1082.405376
7.971528,23,1082.976772
7.762991,22,1083.540826
2.359352,21,1084.201735
9.008288,31,1085.03229
7.94574,22,1085.623982
5.581523,18,1086.10792
1.340244,18,1086.564605
5.729531,16,1086.986494
4.960046,16,1087.405898
6.920627,21,1088.100315
6.192815,19,1088.601139
6.280848,18,1089.097194
4.648589,15,1089.500161
7.674562,22,1090.073689
6.454873,19,1090.555255
5.129036,15,1090.958738
2.423008,21,1091.498548
7.794382,23,1092.088524
8.554304,28,1092.833931
6.56458,18,1093.289533
6.27124,17,1093.726987
8.423449,24,1094.354054
1.532011,19,1094.849509
7.584087,20,1095.35395
6.754532,18,1095.824567
8.383484,26,1096.468586
6.234171,18,1096.938585
5.413235,16,1097.360787
7.402695,21,1097.90305
7.313012,22,1098.455333
6.679863,20,1098.972425
6.271587,19,1099.452952
5.957593,18,1099.909761
6.743669,20,1100.415063
3.230888,24,1101.024852
6.0399,17,1101.458563
6.660811,18,1101.932495
5.786798,18,1102.404696
6.03072,18,1102.873628
7.214775,23,1103.457716
6.866187,21,1103.988894
6.122258,18,1104.448942
5.92653,18,1104.891694
7.478684,21,1105.413783
5.979091,18,1105.881199
7.244728,23,1106.483239
6.458099,20,1106.974785
8.753354,29,1107.710726
5.870379,16,1108.118736
7.495121,23,1108.705096
7.949237,21,1109.229331
8.626807,26,1109.882653
5.462662,18,1110.339431
6.338961,18,1110.809961
7.759823,23,1111.394297
6.411478,19,1111.903274
6.397149,18,1112.448789
5.65602,17,1112.913305
5.410902,16,1113.356201
6.023532,18,1113.832087
6.002917,18,1114.466032
9.396369,35,1115.656646
7.536441,21,1116.368881
6.366163,17,1116.851657
6.022364,17,1117.334597
6.203654,18,1117.903899
8.696019,28,1118.653254
7.494638,23,1119.263688
7.842609,24,1119.965723
6.095661,17,1120.458292
6.025559,19,1120.948847
6.425287,19,1121.468211
5.850777,17,1121.920578
7.094359,20,1122.533177
9.437872,36,1123.552657
6.434911,19,1124.047655
7.482306,21,1124.587075
5.244606,16,1124.985555
6.120668,19,1125.466936
5.908635,17,1125.889831
4.747892,15,1126.279313
8.660437,24,1126.904148
7.975122,22,1127.467571
6.929035,19,1127.962512
7.090052,22,1128.527853
4.892527,15,1128.91583
7.476595,22,1129.477588
2.253072,19,1129.956431
5.891031,18,1135.262012
5.511318,18,1135.747089
5.8952,20,1136.251408
5.66312,18,1136.70699
7.549718,24,1137.299481
6.110388,20,1137.803933
7.483945,21,1138.343942
4.837554,15,1138.730662
7.044741,22,1139.293038
7.426344,22,1139.841189
8.063418,28,1140.556946
7.610501,21,1141.094872
3.281925,28,1141.811072
6.978158,20,1142.328245
5.500319,17,1142.772806
8.517602,28,1143.46846
2.714087,23,1144.037172
4.693614,16,1144.448606
6.116319,19,1144.942166
5.5068,17,1145.375369
7.440439,22,1145.939644
7.252192,21,1146.480672
7.393103,22,1147.0547
7.308525,23,1148.004711
6.723803,19,1148.511194
5.91079,19,1149.019467
8.102854,23,1149.616319
6.115859,18,1150.086359
7.015737,20,1150.697798
5.596003,18,1151.198389
7.181669,24,1151.849218
5.657577,18,1152.328735
8.625981,23,1153.088854
2.934741,24,1153.714968
6.303858,20,1154.248698
7.922175,25,1154.879489
7.02736,22,1155.429152
6.265872,20,1155.934256
5.28701,17,1156.353832
7.441858,24,1156.961369
6.443363,19,1157.428564
7.845997,23,1158.004569
-17.384719,176,1162.345774
9.222468,35,1163.212098
7.519526,25,1163.814621
6.724274,19,1164.296155
7.443369,23,1164.865942
5.981401,18,1165.466638
7.844933,25,1166.21966
5.602969,18,1166.676665
6.666986,19,1167.154368
6.721077,22,1167.697902
4.394541,16,1168.096531
6.247007,20,1168.590456
7.231981,21,1169.103145
6.583312,21,1169.615523
5.156185,17,1170.021421
7.740433,21,1170.56216
6.417327,19,1171.044014
9.520346,30,1171.81637
4.770639,16,1172.212085
3.476637,26,1172.879916
4.068913,13,1173.207294
7.67888,23,1173.805405
8.020099,23,1174.391174
8.114419,24,1174.984887
6.966523,21,1175.510507
5.473948,16,1175.90729
4.561722,16,1176.291096
8.024081,29,1177.132183
5.773677,18,1177.595983
-14.817705,176,1182.387457
6.237212,19,1182.87112
6.618201,21,1183.399659
7.256563,23,1183.986125
8.764721,30,1184.72424
7.254233,23,1185.295803
10.112073,36,1186.149261
6.280236,20,1186.634183
2.803795,26,1187.271679
5.990663,19,1187.736747
6.919324,21,1192.88796
7.190482,21,1193.424862
7.272501,25,1194.072866
8.721138,27,1194.804917
4.794155,31,1195.838317
8.291083,25,1196.471583
7.759272,23,1197.065546
6.398522,19,1197.532011
9.40053,31,1198.289434
7.188415,22,1198.840585
5.37993,16,1199.252059
8.360149,23,1199.827713
8.004323,26,1200.48399
6.683529,21,1200.994956
7.621402,25,1201.612818
8.088288,25,1202.232737
7.170419,23,1202.805417
10.031051,35,1203.685317
7.747012,23,1204.289999
6.794446,22,1204.932011
5.418804,17,1205.37955
-16.377087,176,1210.069366
5.440671,18,1210.512764
5.823623,18,1210.970142
8.994483,31,1211.758278
9.355452,32,1212.536548
6.4961,21,1213.061181
6.504199,19,1213.541084
6.938953,21,1214.040173
5.127584,17,1214.446236
6.542501,20,1214.919561
5.322858,16,1215.300683
6.526185,20,1215.7734
-20.026468,176,1220.215957
8.162221,27,1220.941928
6.72713,21,1221.486452
1.851034,22,1222.064029
6.914216,20,1222.579452
7.587889,24,1223.187433
6.425252,19,1223.667679
8.012136,23,1224.258466
7.645761,24,1224.853599
6.388005,22,1225.402187
7.376354,22,1225.937507
6.46001,20,1226.413716
8.48227,26,1227.057887
6.440448,20,1227.546676
4.906721,16,1227.930727
5.854134,17,1228.456294
8.490358,27,1229.267785
6.947126,22,1229.848287
6.79484,22,1230.409459
6.290962,19,1230.878531
6.938325,23,1231.467055
6.230251,21,1232.009773
5.251006,16,1232.422938
7.372727,27,1233.104683
7.126309,22,1233.641311
6.986679,24,1234.263498
7.085003,19,1234.730124
7.243533,23,1235.290325
6.856706,21,1235.801495
5.830029,18,1236.256078
6.9374,20,1236.745192
6.457026,20,1237.234378
7.160989,22,1237.769926
7.438211,22,1238.511325
6.743523,19,1239.148499
7.248128,20,1239.669332
7.775626,25,1240.752514
7.39913,25,1241.539604
2.728382,24,1242.177264
6.878032,22,1242.75977
7.743535,24,1243.363845
8.297116,26,1243.975332
6.749593,22,1244.499882
-14.561871,176,1253.913196
8.04299,25,1254.562327
6.306962,19,1255.039964
6.518833,21,1255.591991
6.288507,19,1256.130253
9.457181,32,1257.066165
7.280183,23,1257.680929
6.766653,22,1258.240971
7.66244,25,1258.873286
7.900839,24,1259.468338
8.872603,29,1260.178947
6.344848,19,1260.657949
6.426147,20,1261.283338
5.644645,18,1261.781916
7.085502,23,1262.3703
6.881052,24,1262.979227
6.651875,20,1263.499512
5.645681,18,1263.953695
8.28205,28,1264.654296
6.586215,19,1265.133615
-15.00331,176,1269.548078
7.040189,23,1270.121803
2.886542,25,1270.756813
7.643606,23,1271.355527
7.792711,22,1271.92018
-17.230312,176,1276.495873
5.881367,19,1277.015382
5.980686,18,1277.481181
5.251419,17,1277.916513
7.34808,28,1278.631218
7.527488,23,1279.216908
7.023889,22,1279.780575
6.481213,21,1280.422647
6.139497,19,1280.954341
7.453703,25,1281.712348
7.209686,24,1282.339578
7.193459,24,1282.935273
7.516345,23,1283.512304
7.360845,23,1284.08519
8.797128,26,1284.729604
5.70211,18,1285.200718
7.072234,21,1285.726704
6.259692,21,1286.252326
7.860728,26,1286.922077
7.325659,22,1287.472727
7.630159,25,1288.179118
7.985002,26,1288.971598
6.02426,20,1289.470364
8.188677,29,1290.216167
7.863779,23,1290.795363
-12.259445,176,1295.175233
7.565928,24,1295.772106
8.76125,32,1296.603323
7.908626,27,1297.416614
7.005326,22,1297.993781
8.814704,31,1298.790066
7.183205,23,1299.356489
7.244657,22,1299.919852
7.127951,21,1300.4468
6.124821,19,1300.910639
6.332994,20,1301.413776
7.54146,22,1302.068252
7.811175,25,1302.685713
3.320929,26,1303.346715
6.568528,19,1303.832183
7.113202,22,1308.746993
6.952712,21,1309.277037
-13.001745,176,1313.726012
7.189885,22,1314.296493
7.182418,21,1314.970213
8.433333,26,1315.753207
7.615976,23,1316.367645
7.414172,24,1317.01789
10.044795,32,1317.834309
8.728235,27,1318.586555
7.202463,24,1319.259125
6.701028,22,1319.83214
6.441232,20,1320.414324
2.066233,21,1321.043733
6.929118,22,1321.629667
7.355674,23,1322.247213
7.303444,23,1322.857464
2.403505,22,1323.406617
8.933405,25,1324.051364
8.078167,24,1324.663053
6.752952,20,1325.179181
7.034909,22,1325.729099
6.987875,20,1326.24579
