#{"t_start": 1774709712.1876261, "env_id": "continuous-exit-v0"}
r,l,t
1.578795,6,230.600441
1.07614,4,230.753081
0.677202,3,230.88537
1.772233,6,231.116024
0.324587,2,231.203322
-7.513831,7,231.471304
2.510333,8,231.783201
-8.551936,4,231.948571
2.536051,8,232.262629
0.343824,2,232.349179
0.357371,2,232.426387
0.680572,3,232.547642
0.341207,2,232.635859
3.722841,11,233.070464
1.106974,5,233.281533
1.455656,5,233.480471
2.273055,7,233.747117
0.33725,2,233.823995
0.311285,2,233.900693
2.00032,6,234.142889
0.717459,3,234.262107
1.826836,6,234.506366
1.818751,6,234.750538
0.324656,2,234.838058
0.727371,3,234.96779
1.822829,6,235.204539
2.538507,8,235.533525
2.828545,8,235.854303
2.108491,6,236.086751
0.701775,3,236.205887
1.137444,4,236.36196
1.477363,5,236.581289
0.335148,2,236.656961
0.32077,2,236.744986
2.310238,7,237.009074
2.044866,7,237.276697
0.33725,2,237.363252
1.149524,5,237.562317
0.341355,2,237.649503
-7.636281,6,237.901747
0.737253,3,238.01302
-7.446889,6,238.258568
-8.094541,5,238.460176
0.359544,2,238.537969
0.70182,3,238.649449
2.101361,6,238.906611
0.33725,2,238.982523
0.684382,3,239.116214
-8.140731,5,239.314681
3.382107,10,239.71331
-7.842759,6,239.941503
1.032756,4,240.108055
1.065147,4,240.271069
4.622618,13,240.811541
2.315822,7,241.070536
1.969655,6,241.315654
-7.53489,6,241.567146
0.371753,2,241.65351
0.347869,2,241.741888
0.361267,2,241.819061
1.002728,4,241.986238
0.313098,2,242.062984
0.322967,2,242.141276
0.326389,2,242.230079
0.688235,3,242.35266
2.53127,8,242.683207
0.343828,2,242.771126
1.507273,5,242.98145
-7.11149,7,243.248056
0.389419,2,243.326177
1.138174,4,243.502534
0.700528,3,243.623219
0.331478,2,243.700436
-8.523019,4,243.856919
0.33333,2,243.934445
2.68282,8,244.260039
0.319492,2,244.34705
0.346283,2,244.435785
0.311285,2,244.514284
1.713247,6,244.768553
-7.020007,8,245.10015
0.342978,2,245.175492
0.730778,3,245.296968
0.311285,2,245.372938
0.349453,2,245.450702
0.334663,2,245.539007
1.811884,6,245.778409
2.165589,7,246.044746
1.048122,4,246.211582
1.047174,4,246.384708
1.022028,4,246.549423
-8.390419,5,246.759503
1.177555,5,246.978917
1.135159,4,247.147935
0.356944,2,247.235421
-5.176428,10,247.627162
2.962848,9,247.980635
-7.968651,5,248.18849
0.726581,3,248.308076
-7.961864,5,248.517991
1.024974,4,248.681555
2.651195,8,249.018766
-6.399546,9,249.388122
0.327573,2,249.475046
0.347527,2,249.561813
0.33725,2,249.639743
0.332184,2,249.729022
1.855649,6,249.972947
0.336694,2,250.049929
1.47724,5,250.241236
2.452547,7,250.5284
2.129216,7,250.807209
0.36838,2,250.882843
-8.06121,5,251.092355
0.361054,2,251.180375
-7.642309,6,251.418777
1.427607,5,251.617406
0.315281,2,251.694556
0.343431,2,251.771364
1.415356,5,251.959919
-7.987073,6,252.193162
-5.285945,11,252.638657
-8.20154,6,252.872191
0.32576,2,252.961727
0.370375,2,253.037793
1.80525,6,253.291101
1.041453,4,253.457032
-7.9054,6,253.710631
0.379134,2,253.787573
0.340756,2,253.864996
0.32107,2,253.954507
3.697924,11,254.367629
1.080202,4,254.524896
1.43076,5,254.733317
0.33725,2,254.810678
0.369722,2,254.897992
-5.934898,9,255.282993
0.311285,2,255.35889
2.317267,7,255.629499
-8.502169,5,255.827276
2.517582,8,256.126616
0.719036,3,256.24893
2.123198,7,256.54657
0.333558,2,256.634119
0.761081,3,256.763889
0.682633,3,256.894203
0.355839,2,256.980363
2.031992,6,257.222193
1.036112,4,257.385981
3.168586,9,257.740165
0.321707,2,257.826318
0.726804,3,257.945694
1.781941,6,258.18897
3.295548,10,258.597161
2.423766,8,258.907526
0.316634,2,258.983265
0.781677,3,259.103206
0.345523,2,259.182322
-8.641583,4,259.347825
0.327878,2,259.434452
-8.374558,4,259.587742
6.234536,17,264.232091
0.319409,2,264.309282
1.164997,4,264.47544
0.324091,2,264.56364
0.317756,2,264.640929
0.327234,2,264.718138
0.372306,2,264.808165
0.334972,2,264.884221
0.313905,2,264.960866
0.377926,2,265.048116
0.759205,3,265.180094
1.756932,6,265.444239
0.710397,3,265.55381
2.800609,8,265.873579
2.428897,8,266.185832
1.36032,5,266.376365
0.311285,2,266.454026
0.711979,3,266.585744
0.365659,2,266.672859
1.838151,6,266.917037
1.040904,4,267.092581
1.112122,4,267.255573
0.320925,2,267.331683
0.737494,3,267.4562
-7.955548,6,267.708251
1.044,5,267.916796
2.937547,9,268.273828
-5.320448,11,268.699492
-5.810165,9,269.094284
0.672419,3,269.224808
0.33028,2,269.312712
0.38319,2,269.39974
0.722077,3,269.518715
3.791666,12,269.998866
2.615053,8,270.321289
1.169786,4,270.464748
0.706997,3,270.590045
0.670855,3,270.722642
-8.015479,5,270.92081
0.311285,2,271.008893
0.333773,2,271.096375
2.523408,8,271.428656
0.71702,3,271.562642
0.366478,2,271.649504
0.33725,2,271.73823
0.761669,3,271.848514
1.92192,6,272.080696
1.039689,4,272.248035
0.714163,3,272.368525
0.753975,4,272.544904
0.708984,3,272.656459
1.144679,4,272.825399
0.315039,2,272.913135
1.284756,5,273.123472
4.970549,14,273.683227
0.33725,2,273.770469
1.111976,4,273.945656
2.073265,7,274.220273
1.786623,6,274.462363
0.319116,2,274.538746
1.090718,4,274.694297
1.113444,4,274.860523
1.807025,6,275.105154
0.328244,2,275.182095
1.088256,5,275.380212
0.333033,2,275.468834
0.336389,2,275.556681
1.075897,4,275.711692
0.333287,2,275.788883
1.679305,6,276.03714
2.393189,8,276.339004
-8.184356,5,276.54899
0.706647,3,276.669528
0.689849,3,276.789781
1.05376,4,276.95335
0.337145,2,277.030835
0.705163,3,277.152673
0.325335,2,277.240603
1.752884,6,277.473475
0.693486,3,277.595376
0.34569,2,277.672656
2.661193,8,277.983936
0.738067,3,278.105622
2.002648,6,278.362315
1.149949,4,278.537865
0.330912,2,278.615519
2.660534,8,278.936132
-8.447311,5,279.133377
1.185346,4,279.28998
0.32891,2,279.379089
3.885272,10,279.781659
0.311285,2,279.870121
1.904421,6,280.105752
1.153907,4,280.259216
0.33725,2,280.347424
1.875522,6,280.600802
1.459071,5,280.810535
0.320789,2,280.887133
0.315488,2,280.964976
1.94892,6,281.210657
-7.940901,5,281.410846
0.314812,2,281.498646
0.717593,3,281.63193
0.324786,2,281.708259
-8.116881,5,281.917381
0.35287,2,282.004714
0.311285,2,282.092405
3.689675,11,282.554491
0.332576,2,282.641432
1.661108,6,282.887019
1.401101,5,283.084603
0.330498,2,283.171257
0.324595,2,283.24772
0.326489,2,283.336823
0.994419,4,283.501032
2.301445,7,283.785405
0.70522,3,283.91797
0.311285,2,283.993863
0.315862,2,284.071449
0.70239,3,284.193781
1.708264,6,284.426391
-8.613806,4,284.592006
0.358282,2,284.679648
0.311285,2,284.757182
0.33725,2,284.845125
0.328492,2,284.922009
1.713166,6,285.155117
0.331177,2,285.231905
0.329983,2,285.319145
1.736083,6,285.572013
0.377883,2,285.648425
2.568076,8,285.980645
0.356259,2,286.067798
0.698839,3,286.200804
0.349205,2,286.277553
-6.96506,7,286.564358
-8.684609,4,286.716616
0.364188,2,286.794573
2.652241,9,287.145132
0.311285,2,287.233716
1.03822,4,287.398447
1.606744,6,287.641557
0.318415,2,287.7284
3.210699,9,288.101874
0.336203,2,288.189022
2.32935,7,288.487289
1.139402,4,288.63928
0.320705,2,288.726526
0.33383,2,288.814256
0.311285,2,288.890537
0.370661,2,288.978035
0.31338,2,289.065671
1.542366,5,289.255611
0.715023,3,289.366884
2.524157,8,289.697041
0.335625,2,289.772717
-6.860129,7,290.04467
0.333063,2,290.13405
-7.028554,7,290.434514
1.436065,5,290.614234
1.278,5,290.816658
0.754489,3,290.949776
3.406985,9,291.323107
0.685376,3,291.442474
0.339338,2,291.519986
1.783503,6,291.761003
0.370839,2,291.847813
0.316525,2,291.935308
0.325417,2,292.023173
3.518657,10,292.441354
0.686269,3,292.551766
1.344449,6,292.809292
0.33725,2,292.895938
3.438792,12,293.382256
2.102729,7,293.654924
0.312801,2,293.731187
-8.287222,4,293.909527
0.322552,2,293.997245
1.184741,5,294.183556
0.735701,3,294.304018
0.714568,3,294.425042
-8.554203,4,294.580105
0.327955,2,294.658604
1.761915,6,294.903111
0.686749,3,295.03476
-5.936745,10,295.45178
-7.436225,7,295.73333
0.357463,2,295.821235
1.931551,6,296.056838
1.77386,6,296.287321
1.308645,5,296.494698
0.377184,2,296.57236
1.483288,5,296.774762
-8.011529,5,296.972489
0.33725,2,297.060979
2.285723,7,297.337095
-8.187442,6,297.594435
2.278483,7,297.890838
1.88602,6,298.133123
0.336734,2,298.209676
0.32953,2,298.288884
0.320435,2,298.366979
0.315995,2,298.454926
0.362973,2,298.532725
0.335131,2,298.609885
3.040464,9,298.971011
0.696344,3,299.093739
0.365248,2,299.180729
0.31232,2,299.258258
2.954171,10,299.656296
0.351273,2,299.743019
2.260518,7,300.009456
1.077514,4,300.16518
0.358047,2,300.252953
0.322593,2,300.340455
2.148151,7,300.627895
-7.962803,5,300.836486
1.450342,5,301.035656
0.334387,2,301.113251
1.148023,4,301.277575
0.311285,2,301.364216
-8.192242,5,301.556831
0.705878,3,301.689664
1.436745,5,301.887959
0.33268,2,301.974769
0.658138,3,302.105397
0.316768,2,302.192847
-8.0649,5,302.391555
7.088533,19,303.131439
1.877179,6,303.387295
1.108661,4,303.551141
0.317987,2,303.627043
0.388595,2,303.714439
0.311664,2,303.801554
0.31135,2,303.888701
0.7673,3,304.02197
0.348968,2,304.10947
1.104591,4,304.262508
0.311285,2,304.338406
-8.012591,5,304.557903
1.100774,4,304.711055
1.02701,4,304.875087
2.252099,7,305.162682
0.670388,3,305.282911
1.38409,5,305.481826
1.115895,5,305.672215
1.373901,5,305.894053
0.377244,2,305.981355
0.324037,2,306.069014
0.766168,3,306.189386
2.635548,8,306.510262
0.712021,3,306.642512
0.370131,2,306.719537
1.065088,4,306.886173
0.343331,2,306.963958
0.322324,2,307.041405
1.479479,5,307.239301
0.328148,2,307.327516
2.261853,7,307.597657
1.011844,4,307.763055
0.692696,3,307.883895
0.328574,2,307.959809
0.322832,2,308.0364
1.048362,4,308.2007
-7.979093,5,308.410258
1.179565,4,308.574498
1.106661,4,308.739237
0.320725,2,308.826307
0.33725,2,308.913291
0.341094,2,309.000747
0.74685,3,309.132662
0.759299,3,309.262441
0.314826,2,309.350926
0.690685,3,309.47062
0.3277,2,309.54779
0.334554,2,309.637224
1.144588,5,309.856166
0.315674,2,309.944687
-8.115172,5,310.152305
0.329624,2,310.239566
-6.218661,10,310.638168
4.535338,13,311.153928
2.164049,7,311.43143
0.346611,2,311.518358
0.729814,3,311.648875
0.773359,3,311.769003
0.351539,2,311.847414
0.750436,3,311.979484
0.31372,2,312.066311
1.048882,4,312.231078
0.713657,3,312.349773
0.357319,2,312.426679
2.21394,7,312.724271
0.31421,2,312.800025
1.67953,6,313.035012
1.499795,5,313.243322
-8.19328,5,313.440905
0.314734,2,313.527893
0.333795,2,313.617026
-8.631888,4,313.763992
0.364633,2,313.840802
0.311809,2,313.928223
1.0534,4,314.091234
1.072016,4,314.254969
0.32466,2,314.342822
0.347061,2,314.429721
0.317064,2,314.517454
2.895029,10,314.92728
0.751681,3,315.046088
0.323306,2,315.134952
0.350784,2,315.212213
1.990019,6,315.457617
0.329882,2,315.53477
0.362297,2,315.62273
1.447213,5,315.832472
0.334939,2,315.919819
-8.266957,5,316.117166
0.322013,2,316.195346
0.311285,2,316.284713
0.364585,2,316.361777
1.318215,5,316.569788
0.713643,3,316.690891
0.722459,3,316.811536
0.311285,2,316.887175
2.474886,7,317.17713
0.743,3,317.287546
1.954057,6,317.545144
1.015843,4,317.708066
-8.386154,5,317.905053
0.337999,2,317.992317
2.712891,8,318.309222
0.320687,2,318.395851
0.311285,2,318.483255
2.60748,8,318.810693
-7.728503,6,319.03044
0.32194,2,319.107727
0.342632,2,319.185649
0.384416,2,319.272758
1.152045,5,319.491696
0.365281,2,319.578321
0.311285,2,319.65416
0.321394,2,319.740996
0.32883,2,319.829272
1.512336,5,320.025286
1.519324,5,320.233136
0.311285,2,320.320241
1.802091,6,320.580893
0.716294,3,320.700811
0.343827,2,320.779678
1.745831,6,321.022395
0.332296,2,321.10903
1.373071,5,321.328357
4.724531,14,321.881233
0.676396,3,322.00013
1.889699,6,322.242121
3.930498,12,322.705633
1.525616,5,322.907949
0.708856,3,323.02969
0.325546,2,323.117633
1.11916,4,323.275144
0.378469,2,323.36308
0.337027,2,323.448917
0.342143,2,323.536786
0.657605,3,323.655611
2.335454,7,323.939463
1.100872,4,324.106444
1.056624,4,324.26899
2.690163,9,324.623005
0.32532,2,324.710708
-7.614371,6,324.945394
0.335132,2,325.021303
0.674832,3,325.141242
0.330861,2,325.229487
0.383354,2,325.306406
2.469907,7,325.586456
0.360838,2,325.674276
0.35488,2,325.762852
3.298834,10,326.162152
2.652189,8,326.495885
0.367641,2,326.581972
1.179892,5,326.779758
0.33725,2,326.86944
0.32699,2,326.956575
0.33525,2,327.043802
0.314809,2,327.131354
2.230644,7,327.419968
0.720966,3,327.55259
0.334232,2,327.640818
0.389619,2,327.727672
2.108985,7,328.017741
0.36245,2,328.104599
1.509646,5,328.303676
0.320536,2,328.390102
1.145011,4,328.55887
3.774267,11,328.990098
0.312069,2,329.068494
1.147869,4,329.225214
0.330552,2,329.312427
0.712765,3,329.434234
0.364336,2,329.512975
0.324075,2,329.600568
0.763691,3,329.733783
1.907248,6,329.987875
1.28171,5,330.197376
0.311285,2,330.28393
0.370274,2,330.37144
0.311285,2,330.459502
0.34093,2,330.546795
2.442585,8,330.866878
0.748554,3,330.99939
-8.769342,4,331.17496
0.744328,3,331.295576
2.286239,7,331.582982
0.323392,2,331.672697
0.33725,2,331.748902
0.333918,2,331.837403
-7.907525,5,332.059255
1.842645,6,332.311479
1.255077,5,332.513237
2.720247,8,332.844503
1.849868,6,333.067131
0.353658,2,333.156152
0.781049,3,333.278108
1.051711,4,333.443589
0.368039,2,333.520254
0.360509,2,333.597819
0.753806,3,333.710395
2.63901,8,334.030802
0.370939,2,334.107664
0.330191,2,334.19639
0.336217,2,334.274645
0.33725,2,334.364599
0.69787,3,334.495084
0.35822,2,334.582505
1.871437,6,334.828955
0.33725,2,334.904954
0.330713,2,334.993636
0.33725,2,335.080347
3.466031,10,335.510472
0.315404,2,335.597624
0.352562,2,335.685591
1.806753,6,335.938815
-8.500542,4,336.114171
0.713528,3,336.234639
0.372882,2,336.312008
1.037655,4,336.490627
0.33725,2,336.578299
1.989078,6,336.811568
0.311285,2,336.900953
0.382105,2,336.988078
0.377032,2,337.074627
0.311285,2,337.163208
1.750288,6,337.416476
2.136956,7,337.691898
-7.244329,7,337.980699
0.315524,2,338.05889
-8.607773,4,338.226929
1.444044,5,338.437982
0.325591,2,338.524795
0.372644,2,338.600178
0.325706,2,338.67775
0.370009,2,338.75518
0.311285,2,338.832808
0.33622,2,338.910202
0.328518,2,338.988403
1.419669,5,339.186939
2.23014,7,339.46106
0.383677,2,339.538164
0.355844,2,339.626516
0.324501,2,339.717154
1.140929,4,339.88056
3.332129,10,340.311279
0.372524,2,340.398058
0.334907,2,340.485426
0.696058,3,340.607045
2.838414,9,340.963365
0.363847,2,341.039398
0.73028,3,341.170926
0.330452,2,341.247168
4.826373,13,341.789357
1.68196,6,342.031537
0.331634,2,342.118091
0.959442,4,342.271993
0.320854,2,342.359422
0.376124,2,342.446302
0.742097,3,342.578496
0.711961,3,342.698788
0.364154,2,342.787398
0.707174,3,342.917955
0.725232,3,343.039825
2.692416,8,343.360636
0.336583,2,343.436829
0.320205,2,343.514366
0.360318,2,343.591317
0.328383,2,343.669236
3.867533,11,344.115382
1.073944,4,344.267943
4.002228,11,344.74827
0.777572,3,344.868283
0.314707,2,344.945273
0.356812,2,345.02125
1.096958,4,345.186501
0.311285,2,345.263507
1.473629,5,345.484314
0.381424,2,345.571148
0.329766,2,345.658697
1.338315,5,345.868634
1.12275,4,346.023164
0.703223,3,346.148087
2.56417,8,346.480463
0.33725,2,346.57034
0.372621,2,346.647423
1.93232,6,346.89194
0.354818,2,346.98116
0.332385,2,347.068475
0.337386,2,347.155525
0.35731,2,347.245589
0.31556,2,347.321752
0.311735,2,347.409902
-6.290326,9,347.788738
4.054782,11,352.317631
2.264462,7,352.623519
1.099887,4,352.788284
0.765993,3,352.90991
1.846943,6,353.160892
0.324619,2,353.239784
0.380012,2,353.318253
0.325346,2,353.398885
0.705826,3,353.52524
0.671777,3,353.657345
0.333153,2,353.7431
0.734788,3,353.854818
-7.985336,5,354.056709
1.427617,5,354.275755
1.003337,4,354.440762
1.37589,5,354.639803
0.334872,2,354.727635
1.033569,4,354.893361
0.6823,3,355.013152
0.317578,2,355.1002
3.686159,11,355.544874
1.467633,5,355.743408
0.385414,2,355.831659
0.770749,3,355.952447
0.346412,2,356.042022
0.352522,2,356.120378
0.322554,2,356.199027
0.330032,2,356.287999
0.322429,2,356.364233
-7.811666,6,356.607306
-8.039237,5,356.806796
1.0306,4,356.961461
0.311285,2,357.047877
-7.847857,5,357.261112
0.691516,3,357.38184
0.342051,2,357.460593
1.454831,5,357.652981
0.748155,3,357.775711
0.339655,2,357.866369
1.384095,5,358.0644
0.792288,3,358.175674
1.432298,5,358.368394
-6.581054,9,358.746037
0.33725,2,358.832977
3.161248,9,359.182087
0.702484,3,359.305153
2.796968,8,359.640182
0.325361,2,359.727041
0.380773,2,359.814777
0.353497,2,359.901577
0.769839,3,360.012898
0.332978,2,360.091888
0.328901,2,360.181609
1.39168,5,360.392804
0.328492,2,360.480056
0.311285,2,360.566727
0.326361,2,360.655492
0.357997,2,360.743373
0.693617,3,360.863991
1.700035,6,361.106652
1.063807,4,361.260223
0.350782,2,361.33735
-7.947728,5,361.557738
0.378475,2,361.643774
1.058199,4,361.818804
1.087333,4,361.983374
0.311285,2,362.060035
0.338203,2,362.148577
1.083347,4,362.312893
1.344007,5,362.5046
1.435245,5,362.706093
1.347848,5,362.90462
-7.543893,6,363.155242
-7.88769,5,363.354281
0.750891,3,363.475112
0.311285,2,363.555873
1.707561,6,363.792241
0.693924,3,363.912351
2.855313,9,364.257044
1.110442,4,364.423607
0.334648,2,364.510399
0.373947,2,364.58742
0.356004,2,364.663926
0.708426,3,364.784739
0.666626,3,364.906548
0.327531,2,364.982582
0.318189,2,365.07102
2.481372,8,365.390778
0.342327,2,365.467553
0.725695,3,365.589967
0.796878,4,365.735919
1.420234,5,365.939316
1.055338,4,366.10195
0.730625,3,366.222456
1.503122,5,366.412734
0.367937,2,366.50171
1.253509,5,366.677509
0.668083,3,366.798772
0.367157,2,366.886675
1.030381,4,367.051009
0.350247,2,367.128433
0.343473,2,367.217714
0.327646,2,367.304347
0.311285,2,367.38293
1.548631,5,367.602026
1.057503,4,367.766963
0.351967,2,367.844349
3.13399,9,368.214568
1.151341,4,368.378904
1.431811,5,368.577464
1.901413,6,368.809943
2.246745,7,369.108035
0.334072,2,369.196836
0.353244,2,369.27304
0.703503,3,369.395621
1.08551,4,369.560815
0.776932,3,369.682733
4.670444,13,370.200325
2.814054,8,370.534235
1.819574,6,370.777553
2.942863,9,371.142941
0.355209,2,371.230427
0.33725,2,371.317782
0.358394,2,371.394635
0.356484,2,371.48205
2.515002,7,371.763567
0.372175,2,371.851865
0.71628,3,371.972497
1.998341,6,372.236528
0.348041,2,372.322805
0.346335,2,372.400423
0.368508,2,372.477919
0.700354,3,372.599246
3.570574,10,372.996187
0.361823,2,373.07218
0.341546,2,373.148667
1.807395,6,373.392854
0.339032,2,373.469384
0.316758,2,373.546465
2.16143,7,373.822525
2.388175,8,374.129763
0.690159,3,374.250817
0.354377,2,374.33764
0.33725,2,374.41349
0.32893,2,374.502223
0.32512,2,374.578631
2.335556,7,374.845412
0.33725,2,374.922033
-7.749056,6,375.17515
0.315634,2,375.251577
0.742281,3,375.362915
2.889702,9,375.722293
1.352197,5,375.922096
1.422647,5,376.132538
0.667664,3,376.254437
2.807403,9,376.602593
0.696685,3,376.723747
0.704636,3,376.846967
4.201943,12,377.344697
0.34088,2,377.421664
0.311285,2,377.500051
1.791447,6,377.744911
0.713316,3,377.865634
1.031411,4,378.033083
0.359865,2,378.110036
0.329008,2,378.188066
2.938017,9,378.532263
0.325353,2,378.608216
5.038625,14,379.206088
0.330626,2,379.293953
0.311285,2,379.381543
1.058743,4,379.545605
0.349775,2,379.631853
0.35906,2,379.709499
5.799709,17,380.402545
1.426521,5,380.578949
0.72201,3,380.692568
0.35107,2,380.783975
0.33725,2,380.873301
0.709119,3,381.005894
3.333647,9,381.368493
3.958564,13,381.88392
1.802623,6,382.11491
1.142228,4,382.269489
1.051923,4,382.425987
1.805086,6,382.640936
0.668106,3,382.773212
0.721383,3,382.89482
0.742184,3,383.01521
1.720705,6,383.268204
0.335626,2,383.354894
0.809137,4,383.520584
0.311285,2,383.607093
1.706882,6,383.851928
2.629998,8,384.193037
1.51573,5,384.401124
0.33725,2,384.488543
2.175701,7,384.77384
0.672023,3,384.895158
0.325543,2,384.972174
0.726428,3,385.093666
2.880638,9,385.471405
0.317826,2,385.559358
0.727126,3,385.679999
0.76525,3,385.802823
0.311285,2,385.892068
0.711081,3,386.012793
1.483066,5,386.200751
1.675044,6,386.447093
2.999076,9,386.824051
1.131076,4,386.986435
0.311285,2,387.075126
0.336849,2,387.16271
1.412547,5,387.382091
0.315647,2,387.458246
2.32523,7,387.756316
0.349225,2,387.831948
4.878205,12,388.296963
0.334044,2,388.385942
4.785814,13,388.919144
1.467607,5,389.121013
1.025981,4,389.294679
1.380777,5,389.494295
0.332965,2,389.581648
2.307143,7,389.883277
0.359648,2,389.959184
1.744559,6,390.192538
0.353528,2,390.270133
0.695317,3,390.390784
1.553198,5,390.591285
-7.743221,7,390.883562
1.913167,6,391.125175
0.330196,2,391.202007
0.381597,2,391.278136
-3.62916,16,391.91211
1.459133,5,392.13487
2.869041,9,392.499349
0.360415,2,392.585927
0.351391,2,392.662587
0.311285,2,392.739938
0.36467,2,392.828603
0.743716,3,392.949104
0.366602,2,393.0374
1.973504,6,393.300369
0.379223,2,393.387124
1.054517,4,393.561857
2.284,7,393.837628
0.380043,2,393.927876
0.362765,2,394.015426
0.33725,2,394.102103
0.34601,2,394.189704
0.686281,3,394.310241
0.369678,2,394.386213
1.996579,6,394.617125
0.328589,2,394.705201
0.737015,3,394.834747
1.125886,4,394.999044
1.081434,4,395.17452
0.326054,2,395.250453
2.806276,8,395.551037
0.332171,2,395.62932
1.092798,4,395.786528
-7.898236,5,395.997173
0.353594,2,396.073579
0.312671,2,396.152161
0.32395,2,396.242883
0.758088,3,396.375836
0.369437,2,396.462656
1.419612,5,396.651341
0.697201,3,396.773983
3.409243,10,397.182198
0.311285,2,397.258295
0.342437,2,397.337638
2.435624,8,397.658372
0.791995,3,397.790817
0.33725,2,397.866253
0.737458,3,397.974592
1.031605,4,398.141176
1.66208,6,398.383893
0.333506,2,398.461543
0.740335,3,398.584007
-7.199109,8,398.905651
2.645239,9,399.262688
2.322735,7,399.540935
1.139983,4,399.705593
1.464859,5,399.894866
0.698673,3,400.006022
0.321576,2,400.096009
0.311285,2,400.173033
0.333669,2,400.249184
1.146229,4,400.40415
0.358055,2,400.493353
0.337317,2,400.57072
0.32386,2,400.648501
1.212847,5,400.836599
0.333039,2,400.923603
0.33725,2,401.013127
1.140262,4,401.180885
0.318956,2,401.25687
1.1242,4,401.399854
0.711305,3,401.523066
0.33725,2,401.601309
0.311285,2,401.679278
2.231526,7,401.958706
0.351824,2,402.045821
0.328227,2,402.132875
0.360849,2,402.209391
2.278654,7,402.478262
3.40742,10,402.888187
0.322369,2,402.964001
5.887338,15,403.554721
-6.646765,8,403.872984
1.412425,5,404.085565
0.320952,2,404.162617
0.324313,2,404.250997
-8.521369,4,404.415808
0.722066,3,404.537081
0.327573,2,404.623538
1.481899,5,404.843271
2.56763,8,405.183095
3.313839,10,405.578152
-8.56972,4,405.741863
2.721045,8,406.056015
0.718593,3,406.186268
1.069017,4,406.349801
1.19134,5,406.561045
0.329267,2,406.647771
1.070208,4,406.803333
-7.778887,5,407.005975
0.326449,2,407.082561
2.486961,8,407.393361
0.725203,3,407.514465
5.041753,14,408.079412
4.145762,12,408.574275
0.311285,2,408.664072
0.357605,2,408.740125
0.964712,4,408.903777
1.115267,4,409.05677
4.050139,11,409.489212
2.23258,7,409.776016
0.336316,2,409.851945
0.33725,2,409.940387
0.388319,2,410.027041
1.702632,6,410.271916
0.696017,3,410.382965
1.888662,6,410.635577
1.43581,5,410.844784
1.10208,4,411.022203
0.35274,2,411.109073
2.730049,8,411.428808
1.031827,4,411.604409
0.367573,2,411.692855
0.734845,3,411.814397
0.33725,2,411.890258
2.012708,7,412.186548
0.325176,2,412.274755
1.143987,4,412.440685
0.708575,3,412.572777
0.744668,3,412.682039
1.743282,6,412.916159
0.72124,3,413.038607
3.13369,9,413.392253
0.336457,2,413.469403
0.37288,2,413.556013
2.203642,7,413.845189
0.747994,3,413.966867
0.333543,2,414.043116
0.338155,2,414.119399
0.33431,2,414.207742
1.559494,5,414.407277
3.826737,11,414.84202
0.361276,2,414.920344
0.311285,2,415.009082
1.044424,4,415.162283
1.48539,5,415.360871
0.327673,2,415.437768
0.335866,2,415.515373
0.359745,2,415.592782
1.014319,4,415.738873
0.713014,3,415.860406
0.33725,2,415.949008
0.717323,3,416.080514
3.923249,11,416.51389
2.55139,8,416.825528
0.37509,2,416.913195
0.336145,2,416.99173
1.478532,5,417.193779
-7.651079,7,417.486391
0.721224,3,417.60637
0.313471,2,417.682689
0.340459,2,417.771493
1.623607,5,417.96962
0.346595,2,418.056296
0.728256,3,418.175578
1.07331,4,418.340066
0.311285,2,418.429637
-7.683066,6,418.662153
1.194882,5,418.85903
0.699007,3,418.979943
-7.599189,7,419.262019
0.33725,2,419.338829
0.330886,2,419.416399
0.352287,2,419.504931
0.375751,2,419.592132
1.423831,5,419.791119
1.873598,6,420.022391
0.325038,2,420.109562
0.371597,2,420.196477
0.379574,2,420.274759
0.729438,3,420.406819
1.153597,5,420.606042
0.355753,2,420.693764
3.60382,10,421.107334
0.733268,3,421.240738
0.33725,2,421.328497
0.371519,2,421.405668
1.900169,6,421.640582
0.314608,2,421.728956
1.724632,6,421.985848
0.373906,2,422.072514
0.697793,3,422.192701
0.357276,2,422.281546
2.371703,7,422.568109
1.143383,4,422.721594
0.37469,2,422.800531
0.32972,2,422.878605
1.822554,6,423.115886
1.051453,4,423.270373
5.082836,12,423.766449
2.639198,8,424.097995
0.33725,2,424.185447
0.704361,3,424.317781
1.824369,6,424.571484
3.858974,11,425.028856
1.996268,6,425.281848
2.741186,8,425.594944
0.336579,2,425.681711
1.086099,4,425.847229
0.336953,2,425.934901
0.331744,2,426.021881
1.962384,6,426.244816
1.658054,6,426.477715
0.362021,2,426.556313
2.783494,9,426.927022
1.728711,6,427.179495
0.696282,3,427.300411
0.33725,2,427.37701
0.31332,2,427.454415
0.319408,2,427.532186
7.935894,21,428.38256
1.969555,6,428.615624
0.371369,2,428.694263
0.323019,2,428.771762
1.466388,5,428.963655
1.068785,4,429.121306
1.467002,5,429.322251
2.041985,7,429.603543
1.058755,4,429.758656
-4.889144,14,430.336663
0.316387,2,430.414173
0.369919,2,430.492454
0.317173,2,430.57098
3.136685,10,430.992876
0.311285,2,431.069793
0.333379,2,431.146579
0.352663,2,431.222729
0.329866,2,431.300356
0.324258,2,431.388967
0.33725,2,431.464762
4.634866,14,432.013674
0.311285,2,432.089871
0.33725,2,432.166318
0.357295,2,432.245802
2.943507,8,432.569393
3.746675,12,433.036711
