#{"t_start": 1774709712.1878788, "env_id": "continuous-exit-v0"}
r,l,t
1.946937,6,230.841201
2.229955,7,231.115728
4.186128,12,231.594035
0.707904,3,231.703451
0.340804,2,231.781109
-6.299332,8,232.093748
0.722206,3,232.216793
0.359199,2,232.30582
-7.96224,5,232.504125
0.733549,3,232.635261
0.365578,2,232.724606
0.35781,2,232.811389
2.742253,9,233.161995
3.931736,11,233.602458
1.67124,6,233.82499
0.748217,3,233.944128
0.322693,2,234.02069
1.066567,4,234.186062
1.787452,6,234.428004
0.332998,2,234.504435
-7.525902,7,234.794797
0.727904,3,234.924057
3.499786,10,235.334615
3.592128,11,235.764234
0.365134,2,235.853125
0.757763,3,235.964729
2.965441,9,236.318137
0.716418,3,236.450386
1.718637,6,236.701568
-6.241367,8,237.008454
0.688989,3,237.120772
1.130897,4,237.275059
1.395562,5,237.474074
0.328446,2,237.562759
0.315829,2,237.6497
3.439501,11,238.103135
-8.165407,5,238.303828
0.726464,4,238.460299
0.33275,2,238.537972
-7.484463,6,238.773676
0.33725,2,238.860626
1.702555,6,239.117363
0.356847,2,239.204637
1.508125,5,239.392047
5.38861,15,239.987385
0.316233,2,240.064318
0.364079,2,240.151863
-7.065182,9,240.523888
0.321797,2,240.610281
0.350182,2,240.687706
0.332162,2,240.766028
2.140369,7,241.025877
0.334585,2,241.113834
0.374047,2,241.192213
2.777481,8,241.521928
0.344227,2,241.60992
1.967168,6,241.863474
2.721437,8,242.186114
0.364857,2,242.274652
0.328936,2,242.352321
0.368261,2,242.428051
1.227227,5,242.637541
0.355521,2,242.727099
1.131534,4,242.891381
0.33725,2,242.980281
-6.951607,7,243.24848
1.018635,4,243.415386
5.681391,15,244.014219
0.330947,2,244.091595
0.352988,2,244.169783
2.614339,8,244.515409
0.317871,2,244.592262
0.367965,2,244.679969
0.34997,2,244.766883
-8.137607,5,244.968443
0.319122,2,245.055016
1.751856,6,245.297394
0.321107,2,245.373338
3.23229,9,245.734223
-6.266997,9,246.0892
1.150326,4,246.25436
0.338288,2,246.340748
0.389471,2,246.427514
1.658724,6,246.682122
0.768394,3,246.803082
0.379638,2,246.891198
0.685059,3,247.02206
1.039654,4,247.191349
0.353803,2,247.279077
0.351777,2,247.356233
0.695428,3,247.468341
0.31997,2,247.546416
0.33725,2,247.625407
0.337383,2,247.702929
0.348134,2,247.778572
0.327828,2,247.856551
1.307711,5,248.067924
0.750524,3,248.187728
0.33282,2,248.264467
1.403153,5,248.472804
0.686063,3,248.593498
0.321656,2,248.681326
0.660057,3,248.810654
1.77566,6,249.062989
0.327505,2,249.140315
0.340116,2,249.228025
-6.338849,10,249.640517
0.311877,2,249.729532
0.364987,2,249.805239
3.687971,10,250.196526
0.717275,3,250.329871
2.121092,6,250.573411
1.102116,4,250.726897
5.314815,16,251.373355
0.753265,3,251.507198
0.6807,3,251.616068
0.335993,2,251.693913
1.503092,5,251.882028
1.286731,5,252.071777
0.329708,2,252.14825
3.634662,10,252.548789
1.997277,7,252.826374
0.33725,2,252.915498
1.392738,5,253.127512
1.398958,5,253.335025
-7.667825,7,253.622344
2.06605,6,253.866288
0.311285,2,253.954629
-6.932669,8,254.254149
1.953815,7,254.526013
0.339497,2,254.612486
0.700805,3,254.732269
0.354236,2,254.810862
1.153021,4,254.986744
0.743604,3,255.106556
0.315805,2,255.193957
0.372969,2,255.280676
1.413036,5,255.469243
1.134215,4,255.628543
0.320042,2,255.70537
0.311285,2,255.781845
-5.688028,10,256.171779
0.31929,2,256.248542
0.332061,2,256.336755
0.339593,2,256.415092
0.348643,2,256.502109
0.335807,2,256.589642
0.364659,2,256.676748
0.320484,2,256.763218
0.315677,2,256.850312
0.319213,2,256.936932
-8.579503,4,257.101122
0.314986,2,257.177247
0.368734,2,257.265975
3.362659,10,257.650821
0.343977,2,257.738421
2.304842,7,258.023245
1.116499,4,258.188133
0.695552,3,258.308143
1.405203,5,258.518624
0.711154,3,258.640712
-8.115781,5,258.828067
0.333409,2,258.905474
3.839253,11,259.348509
1.870834,6,259.588149
0.330227,2,259.66416
-6.905259,9,264.006365
2.976623,9,264.354673
0.321404,2,264.431712
-6.985877,8,264.764253
0.699712,3,264.883806
0.767445,3,265.00438
0.326162,2,265.092981
-8.470737,4,265.268224
0.336196,2,265.355926
0.334341,2,265.442675
-4.475892,12,265.918621
3.443933,11,266.332433
1.472299,5,266.542032
1.031711,4,266.71609
1.778029,6,266.962147
1.677305,6,267.21174
0.704867,3,267.331852
1.890985,6,267.576539
3.629101,11,268.039327
1.461787,5,268.227968
0.311285,2,268.317376
0.689123,3,268.439045
1.136365,4,268.58488
1.860523,6,268.831907
0.349222,2,268.918363
0.324319,2,269.004971
0.311285,2,269.091892
0.318211,2,269.181425
5.355895,14,269.76343
0.356417,2,269.841018
1.034835,4,269.997818
0.312103,2,270.076186
0.324256,2,270.154685
0.998681,4,270.320364
-7.566696,6,270.546143
0.317484,2,270.63512
0.734865,3,270.765862
0.733129,3,270.874694
1.155863,4,271.051803
3.106888,10,271.474659
0.388884,2,271.562817
0.331578,2,271.649543
1.482345,5,271.849191
0.315564,2,271.925148
0.327926,2,272.002085
0.371163,2,272.079628
0.318529,2,272.157927
0.362424,2,272.246754
6.801053,18,273.002631
1.531303,5,273.211457
2.11599,7,273.483795
0.327388,2,273.562185
0.33725,2,273.638803
0.358966,2,273.726635
0.335821,2,273.813585
0.31883,2,273.900655
2.979381,8,274.220131
0.730463,3,274.340572
3.193628,9,274.69559
0.33725,2,274.783622
0.334691,2,274.860193
0.685655,3,274.983696
0.335486,2,275.059647
0.718762,3,275.181701
0.33725,2,275.26032
0.784436,3,275.379682
1.076947,4,275.556413
-6.625076,9,275.914192
0.33725,2,275.991299
3.086927,9,276.338958
0.332553,2,276.426633
0.709895,3,276.547014
0.313776,2,276.625268
0.358455,2,276.712921
0.321023,2,276.789696
1.020508,4,276.953002
0.360978,2,277.031065
0.318801,2,277.10844
0.326019,2,277.196263
0.70278,3,277.317224
0.311285,2,277.394362
2.386396,7,277.673468
-7.25628,7,277.938965
0.323208,2,278.027104
0.743298,3,278.148644
0.311285,2,278.24045
1.070211,4,278.405889
0.328056,2,278.493649
1.903415,6,278.735345
0.699444,3,278.855441
3.798652,12,279.334951
1.100764,4,279.501688
0.740364,3,279.623135
0.68771,3,279.736034
0.311285,2,279.825484
2.263838,7,280.105817
1.131137,5,280.303988
0.336086,2,280.391506
0.346612,2,280.479286
0.711043,3,280.599413
0.317507,2,280.687694
1.520071,5,280.888235
0.352651,2,280.964367
0.328576,2,281.041293
0.700822,3,281.166115
0.335284,2,281.254063
0.690388,3,281.364507
0.321573,2,281.454673
0.311285,2,281.541975
1.192642,5,281.752119
0.755042,3,281.872512
0.311285,2,281.960347
0.345059,2,282.048904
2.346739,7,282.346398
0.673003,3,282.466739
1.086327,4,282.641178
0.354467,2,282.720009
0.676221,3,282.842188
0.685932,3,282.962628
1.142522,4,283.127953
1.338063,5,283.336384
2.126574,7,283.62583
0.675744,3,283.736856
0.724575,3,283.874108
2.478957,8,284.194207
0.661847,3,284.315976
1.122447,4,284.469889
1.511335,5,284.68076
2.123305,7,284.967513
0.695973,3,285.076149
0.33289,2,285.153783
3.179566,9,285.526963
1.107891,4,285.692418
0.34339,2,285.768687
-7.370528,7,286.069684
0.364602,2,286.157603
0.731298,3,286.276979
0.334261,2,286.353149
0.702926,3,286.474843
0.316338,2,286.562008
0.347434,2,286.640488
-8.377048,4,286.795616
0.320235,2,286.873253
0.327904,2,286.951337
1.778473,6,287.190016
0.312542,2,287.277198
0.332676,2,287.353239
0.357835,2,287.442143
0.311285,2,287.51885
0.320746,2,287.595032
0.31158,2,287.684681
0.987685,4,287.859862
3.703942,9,288.233811
0.719673,3,288.353185
0.350807,2,288.440188
1.887331,6,288.683288
0.381267,2,288.770072
5.559104,17,289.446045
0.311285,2,289.532687
0.73476,3,289.652629
1.715323,6,289.886501
0.357133,2,289.964126
1.335462,6,290.222671
0.311285,2,290.309966
-6.863283,8,290.616155
0.311285,2,290.693892
0.33755,2,290.772276
1.48238,5,290.993123
0.355677,2,291.08016
0.717551,3,291.189555
4.586923,13,291.715977
0.342667,2,291.804344
0.674687,3,291.934723
0.311285,2,292.023284
0.361369,2,292.110248
0.334694,2,292.197452
0.7362,3,292.318366
-5.937421,11,292.764228
0.325026,2,292.852315
0.69005,3,292.982764
0.715058,3,293.103354
0.33725,2,293.180707
0.735072,3,293.292282
0.311285,2,293.380736
1.027775,4,293.533273
0.314554,2,293.61008
1.904428,6,293.864967
0.31819,2,293.953439
1.80674,6,294.183583
1.158129,4,294.347234
1.758404,6,294.581016
1.087829,4,294.73591
0.336232,2,294.813614
1.057421,4,294.991067
0.377504,2,295.079623
0.325516,2,295.166791
0.323359,2,295.243414
0.707134,3,295.363621
-7.739954,6,295.618296
1.11807,4,295.777845
1.146626,5,295.966864
2.130422,6,296.210588
5.42408,14,296.775406
0.323868,2,296.851745
0.315365,2,296.928129
0.375569,2,297.015589
-8.066178,5,297.226074
1.05473,4,297.381495
0.33725,2,297.458838
1.698779,6,297.72546
0.367312,2,297.812765
3.542274,10,298.211032
0.344116,2,298.28878
0.716302,3,298.410957
3.32252,11,298.847371
0.34296,2,298.924708
-8.528304,4,299.093148
0.338963,2,299.180596
0.340894,2,299.257605
0.341638,2,299.333632
0.311285,2,299.410479
1.749009,6,299.655361
3.046777,9,300.008655
1.319485,5,300.209138
0.362026,2,300.296716
0.377925,2,300.383558
0.341383,2,300.462161
0.3859,2,300.538538
0.327351,2,300.626454
0.336448,2,300.714598
1.091131,4,300.879733
0.346593,2,300.956688
0.372797,2,301.034496
2.863892,8,301.365957
2.122148,7,301.64586
1.508184,5,301.843658
0.311285,2,301.931117
0.32017,2,302.018294
1.210887,5,302.237202
2.78649,9,302.577394
0.367967,2,302.654525
1.811207,6,302.900116
2.034657,7,303.176839
0.33725,2,303.264196
0.708806,3,303.385291
0.322091,2,303.463784
1.415848,5,303.671293
2.142683,7,303.978584
0.752212,3,304.109929
1.131802,4,304.261615
0.358362,2,304.33803
0.311285,2,304.425009
4.284476,12,304.919996
0.329275,2,305.007667
0.764073,3,305.117844
1.921257,6,305.360736
1.107456,4,305.525119
-7.983946,5,305.71683
0.781542,3,305.84976
0.319726,2,305.936916
0.311285,2,306.024901
0.311405,2,306.112425
0.369589,2,306.189008
1.841506,6,306.421383
0.359227,2,306.509362
1.763194,6,306.764453
-8.202585,5,306.965615
2.482561,8,307.283833
2.887377,9,307.643708
0.332726,2,307.719527
0.669502,3,307.839233
4.268872,12,308.332399
0.731071,3,308.453956
1.828852,6,308.695019
1.459149,5,308.913737
0.335132,2,309.00052
1.802194,6,309.263342
0.742733,3,309.394466
0.311285,2,309.471089
0.358829,2,309.547699
0.333323,2,309.636873
0.360107,2,309.724171
0.366723,2,309.811636
0.316754,2,309.899392
0.71014,3,310.031292
0.688221,3,310.151145
0.311285,2,310.238948
0.324184,2,310.326181
0.761436,3,310.435551
0.322984,2,310.514338
0.311285,2,310.59274
2.856706,8,310.917583
0.338193,2,311.004687
1.042968,4,311.15186
0.376352,2,311.230865
0.33725,2,311.309061
0.341046,2,311.385814
0.362369,2,311.474564
0.368897,2,311.561871
3.034729,9,311.936006
0.325859,2,312.02332
1.074265,4,312.187183
1.110361,4,312.350692
0.329479,2,312.426832
0.311463,2,312.515591
1.038151,4,312.680046
1.156115,5,312.878878
0.995444,4,313.033261
0.358263,2,313.121262
0.320572,2,313.198716
0.334809,2,313.286666
-7.575908,7,313.57322
2.211154,8,313.884396
0.341296,2,313.971218
0.372378,2,314.047194
0.366467,2,314.134581
1.087844,4,314.298217
0.379423,2,314.386236
0.32058,2,314.473535
0.721251,3,314.594689
1.468634,5,314.795005
0.328575,2,314.880993
0.347212,2,314.970459
5.492346,15,315.579172
0.312509,2,315.667655
0.665679,3,315.787245
0.701322,3,315.918932
0.367194,2,315.996349
0.33725,2,316.072448
1.281564,5,316.28545
1.142191,4,316.4489
0.674016,3,316.56924
0.704478,3,316.691015
0.327404,2,316.768459
1.526249,5,316.96452
0.33725,2,317.044028
0.358903,2,317.132806
-6.827811,8,317.456551
0.698369,3,317.58841
0.349193,2,317.664024
4.115393,12,318.143362
0.371954,2,318.220952
0.34901,2,318.30789
0.353074,2,318.396015
0.32252,2,318.483246
0.321067,2,318.569704
0.33725,2,318.656396
0.327031,2,318.732887
0.375355,2,318.809626
2.711647,8,319.108817
0.337272,2,319.185139
0.330842,2,319.272149
0.311341,2,319.358992
0.3461,2,319.44716
0.340142,2,319.534813
1.940012,6,319.785152
0.735841,3,319.91481
0.70841,3,320.024795
0.325903,2,320.101854
0.317674,2,320.188822
0.745088,3,320.319648
0.674179,3,320.449879
-6.716069,8,320.780154
0.364249,2,320.856557
0.363307,2,320.932808
0.321861,2,321.02074
0.693533,3,321.152529
0.355364,2,321.240532
0.754477,3,321.371345
0.33725,2,321.447312
0.33725,2,321.522945
0.328812,2,321.599928
0.324135,2,321.679578
0.363636,2,321.758044
0.335222,2,321.835846
0.74767,3,321.957005
0.337829,2,322.044238
1.619908,6,322.285947
0.311285,2,322.362084
0.311285,2,322.438373
0.323485,2,322.516284
0.721062,3,322.627557
2.960966,8,322.953189
0.710846,3,323.073232
1.743343,6,323.320109
0.322785,2,323.405833
0.34062,2,323.492685
-8.36839,4,323.655414
1.045674,4,323.818009
1.714494,6,324.061499
0.323017,2,324.149378
-8.159156,5,324.358235
0.67523,3,324.466446
0.336821,2,324.543525
0.699092,3,324.666909
2.303282,7,324.945305
0.763252,3,325.064788
0.384195,2,325.141068
0.330646,2,325.229081
0.717881,3,325.35192
1.47416,5,325.540618
0.33725,2,325.629977
0.7538,3,325.76273
-8.469686,4,325.92784
0.684736,3,326.03806
0.693997,3,326.160514
1.392126,5,326.363384
0.339888,2,326.451546
0.353762,2,326.538529
0.33725,2,326.625521
1.127939,5,326.825208
0.713086,3,326.955893
0.327924,2,327.043543
0.368898,2,327.130323
0.963212,4,327.297028
0.33725,2,327.373976
0.359087,2,327.463377
3.337055,10,327.884921
0.314599,2,327.971973
0.32534,2,328.061493
1.529854,5,328.259277
0.717337,3,328.389857
0.323596,2,328.468276
0.326272,2,328.55794
1.918398,6,328.780182
0.311285,2,328.866901
2.205182,7,329.148474
1.355448,5,329.356706
0.311285,2,329.434349
0.736559,3,329.556522
1.459516,5,329.778828
0.33181,2,329.855209
1.387927,5,330.065461
0.329991,2,330.153069
0.33725,2,330.240143
1.83344,6,330.503499
0.340448,2,330.590825
3.760441,9,330.955003
0.384863,2,331.043216
0.33725,2,331.131252
2.183628,7,331.417604
0.325205,2,331.49498
0.336906,2,331.581708
1.39819,5,331.793302
0.328923,2,331.881036
0.326063,2,331.968756
0.322586,2,332.057985
1.805039,6,332.311726
0.33054,2,332.38876
0.316763,2,332.465815
0.369196,2,332.556799
1.048333,4,332.721417
3.548919,10,333.112949
4.005186,12,333.598952
1.149757,4,333.755571
3.503456,10,334.152967
4.559372,13,334.705437
1.539703,5,334.906199
0.323334,2,334.993396
1.016127,4,335.166768
0.367574,2,335.254177
0.372567,2,335.332196
0.335202,2,335.419008
0.788975,3,335.554112
0.329609,2,335.641576
0.742961,3,335.762105
0.327082,2,335.849666
0.332514,2,335.937419
0.311285,2,336.025685
3.168678,9,336.401789
0.658491,3,336.533962
0.344844,2,336.621696
0.377909,2,336.700929
0.679938,3,336.810198
1.872143,7,337.119344
0.340301,2,337.206647
0.385079,2,337.282509
2.298196,7,337.570363
2.713458,8,337.891591
1.130226,4,338.060144
0.342314,2,338.149588
1.407956,5,338.349309
0.313382,2,338.437505
1.84231,6,338.679239
1.760423,6,338.911057
0.311285,2,338.987792
-7.632212,6,339.232257
0.366,2,339.307901
2.231229,7,339.582612
0.74777,3,339.716697
0.367027,2,339.793621
0.33725,2,339.880978
0.335091,2,339.968885
0.757118,3,340.099199
0.311285,2,340.186538
4.551908,13,340.730628
0.331221,2,340.806201
0.333328,2,340.883435
1.827664,6,341.126973
4.708958,13,341.657195
0.346466,2,341.743798
1.110587,4,341.909492
0.743851,3,342.030272
1.5647,5,342.2281
2.275267,7,342.534275
3.310542,10,342.964025
0.333277,2,343.039852
0.323245,2,343.126587
0.368859,2,343.202797
1.092031,4,343.358322
0.328737,2,343.437372
1.006103,4,343.59155
0.33725,2,343.668924
1.458433,5,343.870492
-7.888383,5,344.070746
1.494309,5,344.26926
0.343558,2,344.355921
1.107976,4,344.529996
1.073603,4,344.703127
0.348181,2,344.792061
0.311285,2,344.867845
0.312997,2,344.944671
0.323786,2,345.020597
0.697007,3,345.141776
0.688214,3,345.263196
0.37711,2,345.351838
2.455879,7,345.660579
0.359057,2,345.736653
0.334171,2,345.824291
0.727934,3,345.945778
0.349717,2,346.02267
1.07587,4,346.19212
2.766177,8,346.526405
1.108689,4,346.690293
0.313023,2,346.768387
3.327821,9,347.158027
1.067461,4,347.322065
1.35133,5,347.532823
0.377995,2,347.621201
0.740893,3,347.742151
0.374648,2,351.911494
2.286067,7,352.183958
0.352665,2,352.27185
0.329947,2,352.360784
0.362033,2,352.447894
0.752539,3,352.578999
0.328369,2,352.666793
-7.045241,7,352.953788
0.698024,3,353.073798
2.666494,8,353.399869
1.45812,5,353.613749
0.705652,3,353.743009
1.056093,4,353.898319
0.387712,2,353.977964
0.731648,3,354.099975
0.319543,2,354.186872
0.327722,2,354.273676
0.316681,2,354.363261
4.691406,12,354.849416
0.714526,3,354.969997
0.364171,2,355.05613
0.311285,2,355.143373
0.346208,2,355.232552
2.148836,7,355.499687
0.34008,2,355.588306
0.72997,3,355.699934
0.369043,2,355.787726
0.735282,3,355.909016
0.679993,3,356.04174
1.486377,5,356.244466
1.770076,6,356.485485
2.197679,7,356.762075
0.728841,3,356.88301
0.705376,3,357.004231
0.33725,2,357.092065
3.4064,11,357.540253
1.738333,6,357.777438
0.763339,3,357.909075
2.159727,7,358.177528
0.358185,2,358.254557
1.351821,5,358.446418
0.761146,3,358.568946
0.311285,2,358.655814
3.935335,11,359.091355
0.33725,2,359.180394
1.072146,4,359.348838
0.373713,2,359.42612
0.334298,2,359.505759
1.442599,5,359.727726
1.080729,4,359.90197
0.728822,3,360.012309
0.74818,3,360.135144
0.33929,2,360.224553
0.718322,3,360.347087
1.394991,5,360.568202
0.36739,2,360.655468
0.351408,2,360.743434
0.767457,3,360.86328
0.72377,3,360.983602
1.093817,4,361.150148
1.678369,6,361.381996
0.33725,2,361.469992
0.753999,3,361.60066
0.318197,2,361.687877
0.377764,2,361.774699
0.337168,2,361.861957
-7.481809,6,362.105075
0.35187,2,362.192042
0.369744,2,362.268698
3.265403,9,362.629799
0.35672,2,362.70533
1.028291,4,362.86022
0.316001,2,362.94825
1.421241,6,363.199972
0.378113,2,363.276144
-6.866116,10,363.670918
0.347913,2,363.746819
0.369241,2,363.834661
1.516381,5,364.034582
1.455999,5,364.211849
0.314198,2,364.29995
1.040056,4,364.467082
0.717065,3,364.587215
0.313415,2,364.663018
-8.361677,5,364.862706
1.02302,4,365.027311
0.342426,2,365.114894
0.699366,3,365.234943
0.326313,2,365.311587
0.348188,2,365.388965
0.325848,2,365.468461
3.29162,10,365.849464
0.332918,2,365.937938
1.084536,4,366.102373
-6.60548,8,366.413223
2.141563,7,366.677938
0.733874,3,366.79888
0.737666,3,366.930826
1.36509,5,367.129079
0.725331,3,367.2604
2.209117,7,367.557819
0.334605,2,367.645363
1.507389,5,367.845536
1.121643,4,368.002101
0.325436,2,368.09175
0.694594,3,368.211694
0.684349,3,368.334843
0.355794,2,368.422337
3.470449,10,368.810378
0.33725,2,368.897604
0.736889,3,369.018481
0.311285,2,369.10609
1.936924,6,369.352103
-8.141415,6,369.605136
0.662338,3,369.725545
3.822307,11,370.155227
0.701967,3,370.288449
0.37917,2,370.375381
0.321194,2,370.454058
0.713029,3,370.57742
0.737098,3,370.698885
0.33725,2,370.776103
0.359962,2,370.854566
1.828154,6,371.097343
0.311285,2,371.186367
0.335841,2,371.273177
1.071315,4,371.438744
1.025969,4,371.603539
5.774288,17,372.324114
0.358837,2,372.401199
0.341708,2,372.47773
0.311285,2,372.556113
0.339445,2,372.643114
0.311285,2,372.720621
0.336782,2,372.796901
1.080937,4,372.95116
2.274409,7,373.226935
0.311285,2,373.314501
2.120142,7,373.590599
1.094165,4,373.743974
0.341491,2,373.821101
1.755152,6,374.049851
0.385841,2,374.12808
0.378271,2,374.206405
4.95851,13,374.733476
1.512759,5,374.92226
1.133276,4,375.086497
2.465601,8,375.408902
-7.844344,6,375.642791
0.357401,2,375.720047
0.372572,2,375.797848
0.72875,3,375.920727
0.326734,2,376.010641
4.023667,13,376.522879
2.165463,7,376.803565
0.685063,3,376.93466
0.318799,2,377.021586
1.028711,4,377.17601
3.206906,10,377.580018
-7.068646,8,377.910643
2.410807,7,378.189443
2.860096,8,378.486661
1.527196,5,378.686826
1.424358,5,378.907825
1.084042,4,379.072423
-8.742092,4,379.249932
0.316433,2,379.337681
0.34122,2,379.425866
0.311285,2,379.50239
0.326959,2,379.588777
4.061989,12,380.067494
1.410969,5,380.27026
-4.630798,12,380.740783
1.451731,5,380.962034
0.326501,2,381.049265
0.318806,2,381.125269
0.376102,2,381.212775
0.33725,2,381.289209
0.342204,2,381.366518
-8.582238,4,381.519493
0.368396,2,381.595897
1.14785,4,381.76044
0.734006,3,381.881779
0.346288,2,381.959816
0.387148,2,382.036886
1.382633,5,382.226442
4.010124,12,382.685505
0.767903,3,382.8162
0.315692,2,382.895011
0.334744,2,382.971622
1.391337,5,383.180416
0.730334,3,383.311592
0.346394,2,383.39869
1.019382,4,383.56369
0.656919,3,383.684443
0.76201,3,383.806949
0.319072,2,383.895417
0.360678,2,383.983182
1.104236,4,384.148167
0.366441,2,384.236275
1.038248,4,384.401378
1.057662,4,384.575233
0.362466,2,384.651215
0.3738,2,384.728727
3.29953,10,385.139515
-8.551777,4,385.304103
1.483386,5,385.515649
0.37713,2,385.602612
1.870702,6,385.847585
4.306,12,386.31305
1.026996,4,386.490768
0.329166,2,386.577271
0.757942,3,386.698801
0.327541,2,386.776433
1.760266,6,387.031389
1.071924,4,387.20651
0.733606,3,387.337112
0.689259,3,387.458118
0.321667,2,387.534624
1.016221,4,387.710912
0.719183,3,387.832941
0.311285,2,387.908906
0.32365,2,387.987319
0.385036,2,388.074702
0.317667,2,388.151815
1.797657,6,388.387121
2.249983,7,388.672146
1.798842,6,388.918234
3.549786,10,389.339613
1.572053,5,389.538156
0.358865,2,389.625349
0.33725,2,389.70376
0.342743,2,389.794436
0.34743,2,389.880981
0.713131,3,390.003209
7.355071,19,390.74787
1.087274,4,390.927068
0.323432,2,391.003697
0.336882,2,391.080346
1.841141,6,391.322263
1.500124,5,391.531455
2.772836,8,391.833286
0.759866,3,391.955811
0.367487,2,392.046079
0.357227,2,392.133434
0.374824,2,392.222286
0.37447,2,392.299077
0.321464,2,392.376152
0.374022,2,392.453906
0.745613,3,392.585658
0.325361,2,392.662302
0.77021,3,392.784916
0.37262,2,392.871392
2.646728,8,393.212433
0.376133,2,393.299264
0.372494,2,393.387599
0.700869,3,393.518252
-6.124524,9,393.883845
0.360895,2,393.971081
0.340258,2,394.058698
0.324875,2,394.145959
0.683525,3,394.266952
0.68421,3,394.385695
1.045147,4,394.538028
0.320803,2,394.615832
0.720606,3,394.748563
3.178484,9,395.130283
0.701879,3,395.250344
0.767188,3,395.371992
-3.872622,15,395.952792
1.832741,6,396.197057
0.333361,2,396.285894
0.782896,3,396.419308
3.144411,10,396.818356
1.404432,5,397.027028
1.803455,6,397.259779
1.427908,5,397.459666
0.33725,2,397.535555
0.324719,2,397.613492
0.344384,2,397.701587
0.333169,2,397.79047
0.33725,2,397.865886
-7.960007,5,398.063847
0.350723,2,398.140677
1.487611,5,398.339495
1.456012,5,398.540203
0.330944,2,398.627294
-8.326939,4,398.791896
4.390122,13,399.306875
3.457207,10,399.707905
0.339999,2,399.784353
-7.216772,7,400.05254
0.708678,3,400.172866
0.329349,2,400.248816
0.369821,2,400.326055
1.988422,6,400.57211
0.660933,3,400.691848
2.485599,8,401.014396
1.07647,4,401.180876
0.33725,2,401.256396
-4.433732,13,401.760107
1.889266,7,402.045929
0.333369,2,402.133091
0.349367,2,402.209075
2.974261,9,402.566303
-7.064382,7,402.843275
2.874151,9,403.185234
0.369478,2,403.273144
0.353078,2,403.35187
1.047332,4,403.509389
0.702843,3,403.640883
0.359686,2,403.718625
1.825769,6,403.952299
0.355723,2,404.040349
5.605436,16,404.712809
0.322137,2,404.798826
0.316559,2,404.886794
0.341972,2,404.973199
1.0712,4,405.138407
0.707315,3,405.269847
0.372431,2,405.345471
0.999883,4,405.499321
0.712572,3,405.622153
0.78116,3,405.74137
1.457481,5,405.921018
0.331829,2,406.011383
0.344479,2,406.099191
0.982922,4,406.263291
1.037298,4,406.427212
0.333189,2,406.51615
0.323074,2,406.604265
2.675716,8,406.927233
1.881267,6,407.172365
-8.490683,4,407.315491
1.044023,4,407.469496
1.460635,5,407.658551
0.328516,2,407.746675
1.039835,4,407.912537
0.326121,2,408.000198
0.317922,2,408.077626
0.311285,2,408.166698
1.105599,4,408.330831
2.163825,7,408.620423
0.695074,3,408.739586
0.342931,2,408.816447
1.649566,6,409.057492
0.315535,2,409.144728
0.677919,3,409.276359
3.478911,11,409.68755
1.159605,4,409.852875
0.379479,2,409.940055
1.812164,6,410.193462
0.324616,2,410.271571
0.753241,3,410.383285
0.717,3,410.504099
0.357716,2,410.591298
0.720288,3,410.723479
0.361753,2,410.800234
0.355452,2,410.888478
0.321101,2,410.978372
0.347541,2,411.065728
0.765037,3,411.185689
1.020981,4,411.34004
-8.196038,5,411.56064
1.505022,5,411.771009
-7.071194,7,412.066091
2.663522,8,412.39682
0.355959,2,412.484665
2.616242,8,412.795749
1.502685,5,412.994941
0.378474,2,413.082115
0.326534,2,413.17001
3.299028,11,413.601702
0.75893,3,413.72246
0.312172,2,413.799606
0.356654,2,413.888354
1.037339,4,414.042994
8.088669,22,414.921608
2.186666,7,415.207592
1.815081,6,415.438811
4.124915,12,415.905736
3.552477,10,416.312905
5.636483,15,416.91457
4.175363,12,417.396401
0.360089,2,417.483993
-7.613297,6,417.726959
0.707115,3,417.847519
0.379825,2,417.923649
3.351076,10,418.341811
0.370818,2,418.429128
1.019241,4,418.583241
1.109956,4,418.749333
1.036145,4,418.902747
1.833504,6,419.138586
0.311285,2,419.216191
1.989215,6,419.460896
1.711411,6,419.714193
0.326949,2,419.790393
4.736537,14,420.363671
2.75443,8,420.695441
0.335105,2,420.782905
1.543441,5,420.992479
1.521955,5,421.196776
0.747349,3,421.328322
1.998765,6,421.562106
1.190917,5,421.775126
0.33725,2,421.862836
0.33725,2,421.939826
1.736692,6,422.194444
0.311285,2,422.281923
0.387481,2,422.357948
1.510874,5,422.566993
0.733296,3,422.677538
1.409181,5,422.879619
0.311285,2,422.957969
4.689935,14,423.515169
0.315326,2,423.601286
2.554093,8,423.93081
1.040922,4,424.095861
1.020749,4,424.27256
0.342687,2,424.361589
0.388584,2,424.448507
1.266162,5,424.660712
0.35857,2,424.747376
1.054045,4,424.903406
0.386188,2,424.982407
0.33545,2,425.072096
0.374398,2,425.158495
0.357363,2,425.236776
0.708919,3,425.35908
2.427561,8,425.682821
-8.547441,4,425.847545
-7.261845,7,426.133127
5.183895,15,426.715426
0.986298,4,426.880975
2.365512,8,427.224119
0.351022,2,427.299915
1.08156,4,427.454391
5.032668,13,427.970872
0.706706,3,428.084502
0.318319,2,428.171486
0.68473,3,428.292274
0.33725,2,428.380682
-7.949003,6,428.616508
0.344993,2,428.693495
2.166561,7,428.965406
-4.964655,12,429.438034
3.855856,10,429.837862
0.361051,2,429.915445
1.022944,4,430.08214
0.32151,2,430.169032
