#{"t_start": 1771604883.696149, "env_id": "highway-v0"}
r,l,t
73.295482,100,1434.567551
74.451839,100,1456.649697
81.056649,100,1478.757421
78.740309,100,1500.849665
73.152103,100,1522.888758
5.823732,7,1524.43143
78.638155,100,1546.555451
77.153589,100,1568.636272
73.359764,100,1590.631752
74.225291,100,1612.595574
75.32389,100,1634.667245
5.775695,7,1636.21293
10.238237,13,1639.074531
74.303926,100,1661.206201
74.885263,100,1683.273574
75.364354,100,1705.236513
71.233341,100,1727.174662
72.901134,100,1749.13233
69.472056,100,1771.116233
77.714512,100,1793.120517
77.820228,100,1815.096793
73.605074,100,1837.1311
72.032989,100,1866.735977
74.265458,100,1890.171354
73.984541,100,1912.877093
73.608452,100,1934.835368
77.468213,100,1956.969115
2.444444,4,1957.866699
74.512574,100,1980.152725
73.350204,100,2002.204285
78.327967,100,2024.22996
75.906121,100,2046.180033
71.973542,100,2068.207717
73.859498,100,2090.106218
79.377716,100,2111.926967
78.144729,100,2133.754897
72.329553,100,2155.794623
1.833991,3,2156.459171
76.743329,100,2178.293554
74.110178,100,2200.112568
77.502013,100,2221.998888
80.163032,100,2243.890498
77.632638,100,2265.800051
75.142279,100,2287.616917
76.408047,100,2316.422169
77.742704,100,2338.279528
75.412229,100,2360.053846
78.293423,100,2381.972265
80.73921,100,2403.747092
2.824152,4,2404.623558
78.509037,100,2426.495651
79.089243,100,2448.447695
76.070318,100,2470.244257
79.354321,100,2491.986806
5.929753,8,2493.736855
77.835754,100,2515.710235
78.966382,100,2537.520291
79.376897,100,2559.288777
71.877316,91,2579.129952
52.638568,70,2594.34978
73.656458,100,2616.143579
77.787561,100,2637.917305
74.239855,100,2659.668456
73.267561,100,2681.344486
6.130622,8,2683.066359
2.939084,4,2683.93382
1.939053,3,2684.585801
78.290491,100,2706.093043
74.520615,100,2727.602559
74.415421,100,2749.202909
73.02874,100,2777.920706
79.935641,100,2799.518162
76.502488,100,2821.15356
78.991251,100,2842.830217
1.73084,3,2843.488846
74.900145,100,2865.178151
80.330251,100,2886.751396
78.910618,100,2908.390331
75.458867,100,2930.024244
77.9345,100,2951.769931
72.327248,100,2973.487222
78.930096,100,2995.072023
78.593557,100,3016.702525
76.019325,100,3038.309593
77.422718,100,3059.958355
2.42983,4,3060.830444
77.056678,100,3082.506702
78.718705,100,3104.101914
72.800818,100,3125.663241
80.50746,100,3147.208987
75.25209,100,3168.671057
79.858204,100,3190.30047
71.354417,100,3218.947376
75.517051,100,3240.555216
80.327161,100,3262.231723
76.450037,100,3283.876503
74.169125,100,3305.440529
79.034961,100,3326.950195
77.644022,100,3348.602056
75.619782,100,3370.118025
76.646669,100,3391.699266
78.659891,100,3413.353141
77.996757,100,3434.982786
73.593648,100,3456.579051
73.854226,100,3478.225977
76.456992,100,3499.781715
77.13034,100,3521.400769
75.23119,100,3544.014246
79.799518,100,3566.688555
80.530823,100,3589.484359
79.064034,100,3612.014634
77.029748,100,3634.266558
73.877317,100,3663.78486
79.815932,100,3686.547012
77.046811,100,3709.094706
78.204139,100,3731.64585
3.200984,5,3732.790799
80.572771,100,3755.325153
76.731375,100,3777.565215
78.549746,100,3800.115994
77.374155,100,3822.615213
79.418835,96,3844.65854
81.635545,100,3867.335568
78.463914,100,3889.476735
78.949874,100,3911.574952
65.20726,83,3929.84684
73.166396,100,3952.355577
79.317598,100,3975.203262
78.526285,100,3997.728803
75.501069,100,4019.91563
77.903383,100,4042.214082
81.556817,100,4063.645821
77.92834,100,4085.207653
73.848705,100,4107.368892
78.982495,100,4136.73223
1.898073,3,4137.388081
79.764192,100,4160.07915
79.797484,100,4182.391712
64.904264,79,4199.920527
40.883485,51,4211.494096
79.577869,100,4233.988358
77.033158,100,4256.719989
81.437123,100,4279.459601
74.854743,100,4301.874985
74.989194,100,4324.465035
76.353374,100,4347.107138
76.88233,100,4369.978657
81.151917,100,4392.681838
75.754323,100,4415.500671
78.663267,100,4438.085961
51.46035,63,4452.415399
73.415022,100,4475.212733
77.37872,100,4498.025383
78.761652,100,4520.53008
74.849476,100,4542.30783
79.47971,100,4563.973285
76.558599,100,4585.766407
75.745707,100,4615.194726
76.810162,100,4637.819453
77.035956,100,4660.320087
79.449987,100,4682.625876
77.187434,100,4705.459986
78.52184,100,4728.530207
76.860133,100,4751.600959
75.666248,100,4774.618085
78.010865,100,4797.87553
79.266883,100,4821.114106
79.049792,100,4844.229404
81.327734,100,4867.498566
45.002703,56,4880.14199
78.402583,100,4902.633933
78.023695,100,4925.014573
76.951243,100,4947.495146
75.289836,100,4970.153031
78.21325,100,4992.628804
45.246125,58,5005.34818
80.162217,100,5026.910871
78.709795,100,5048.68185
76.331256,100,5078.648685
78.492509,100,5102.014078
75.707437,100,5125.033167
78.861921,100,5148.176462
80.70332,100,5171.031882
75.788255,100,5193.876391
80.86851,100,5216.916749
1.328387,2,5217.358854
76.018794,100,5240.239468
80.821969,100,5262.951813
77.822016,100,5285.099491
78.630105,100,5307.471789
76.744424,100,5329.731072
78.492334,100,5352.243246
75.648856,100,5374.768144
77.689268,100,5397.134725
78.897634,100,5419.595471
77.645183,100,5441.713865
77.544732,100,5463.7157
77.709115,100,5485.84898
77.604164,100,5507.460364
76.840542,100,5536.331651
79.464118,100,5558.368591
77.302025,100,5580.005902
76.843815,100,5601.69267
77.918595,100,5623.583871
79.078892,100,5645.515778
77.636163,100,5667.587453
78.115013,100,5689.764915
78.118038,100,5712.034392
78.605,100,5734.665742
81.639743,100,5757.258732
75.701468,100,5779.402988
78.383478,100,5801.175792
75.067283,100,5823.289494
75.924977,100,5845.274616
80.68446,100,5867.711581
79.693395,100,5889.737841
76.965172,100,5911.568508
77.314636,100,5933.674053
75.713682,100,5955.505503
78.682823,100,5977.229148
46.211493,59,5997.65347
78.461289,100,6020.800189
70.288104,87,6041.071512
78.344519,100,6064.245051
78.125873,100,6087.038255
80.684667,100,6109.797547
76.25771,100,6132.573718
80.112753,100,6154.272304
77.315149,100,6175.764922
80.677194,100,6197.888162
81.851662,100,6219.790255
81.891397,100,6241.892134
79.227662,100,6264.153409
80.981203,100,6286.877192
80.552118,100,6308.999738
80.859502,100,6331.369889
81.63171,100,6353.898406
78.393891,100,6376.622951
78.498608,100,6399.391068
81.924469,100,6421.603872
78.799611,100,6444.640191
80.455858,100,6474.681018
77.250969,100,6496.720206
75.69483,100,6519.003729
79.13007,100,6541.46875
78.671983,100,6563.895095
80.874801,100,6586.509124
79.143268,100,6609.422177
77.069111,100,6632.521343
81.952808,100,6655.571309
76.885803,100,6678.322258
76.517656,100,6700.916846
77.045918,100,6723.545761
81.276895,100,6746.741453
78.107563,100,6769.847174
77.584129,100,6792.689493
76.357343,100,6815.589668
78.661903,100,6837.807307
79.502223,100,6860.505787
77.43433,100,6883.601419
80.013439,100,6906.732903
79.667326,100,6936.839377
82.051202,100,6959.890841
79.004895,100,6982.440066
79.986945,100,7005.440934
77.243009,100,7027.973957
80.377492,100,7050.38053
80.332254,100,7073.280828
77.343511,100,7095.772906
79.25991,100,7118.4146
80.250777,100,7140.891305
78.880369,100,7163.371338
79.203621,100,7185.401103
82.717223,100,7207.573646
76.380208,100,7230.019319
77.634315,100,7252.428209
1.155556,2,7252.871227
78.29989,100,7274.842319
79.187238,100,7297.084115
76.872063,100,7319.538408
78.642949,100,7341.704406
79.098955,100,7363.503569
78.723487,100,7385.077776
79.891317,100,7414.928041
80.077539,100,7437.440777
79.218104,100,7459.386077
82.135103,100,7481.102762
80.23963,100,7502.644376
80.662997,100,7524.44891
78.103012,100,7546.137803
76.329712,100,7567.725321
79.714566,100,7589.841277
80.378287,100,7612.185139
80.797322,100,7634.300375
79.395053,100,7656.380879
76.621501,100,7678.513347
76.188649,100,7701.030777
79.183248,100,7723.058442
79.363443,100,7745.67525
65.775047,83,7764.827245
79.585445,100,7788.057858
1.671053,3,7788.769978
81.877345,100,7812.258225
79.673332,100,7835.257053
78.569293,100,7865.219157
76.108915,100,7888.646905
77.732895,100,7911.842139
81.680489,100,7934.517852
82.004071,100,7956.397009
77.689413,100,7979.034876
87.599079,100,8001.817407
79.392055,100,8024.355548
80.433412,100,8047.216774
83.077557,100,8069.789897
81.341114,100,8092.626016
79.773751,100,8115.686846
80.565604,100,8138.660916
83.317744,100,8161.357207
81.746245,100,8183.939059
81.400304,100,8206.678713
81.177238,100,8229.609944
81.484138,100,8252.324529
81.081434,100,8274.985943
78.716732,100,8297.703417
78.175911,100,8320.495175
77.761868,100,8350.675721
81.519433,100,8374.174478
84.417795,100,8397.797417
57.821131,73,8414.504205
85.273456,100,8437.320282
81.889048,100,8460.247071
80.878181,100,8483.057486
83.672142,100,8506.228101
78.068742,100,8528.525092
79.553704,100,8551.123254
80.218167,100,8573.890453
79.443901,100,8596.820251
80.447068,100,8619.306751
82.510988,100,8641.692623
44.448039,53,8653.882233
81.448006,100,8676.242355
78.466943,100,8698.82825
81.550171,100,8721.506907
82.205229,100,8743.623578
81.421032,100,8766.434303
83.672898,100,8789.19396
80.92752,100,8819.341192
80.316575,100,8842.735262
82.647504,100,8865.858781
82.714909,100,8887.945238
79.345746,100,8909.641543
80.4789,100,8931.408137
79.037676,100,8952.985691
83.871299,100,8974.946509
82.590785,100,8996.874507
81.427892,100,9018.949746
78.565158,100,9040.562228
86.600687,100,9062.358802
84.722014,100,9084.264841
80.425506,100,9106.46613
78.747586,100,9128.324783
81.028904,100,9150.401514
85.801514,100,9171.999635
83.956705,100,9193.840364
78.930948,100,9215.633403
83.248348,100,9237.453174
83.559553,100,9259.581216
70.071608,83,9285.888198
84.787752,100,9308.773313
9.361731,11,9311.313128
85.115722,100,9334.40035
82.528702,100,9357.534627
5.582292,7,9359.176938
78.430758,100,9381.689137
78.862531,100,9403.741025
81.007514,100,9425.536834
79.42204,100,9447.964391
86.951655,100,9470.569717
78.383579,100,9493.508363
81.408383,100,9515.522144
83.920116,100,9538.044566
78.097511,100,9560.137344
86.342029,100,9582.027588
85.225686,100,9604.199421
79.860997,100,9626.111884
80.518044,100,9648.296238
81.312422,100,9670.416126
83.780533,100,9692.7675
78.058855,100,9715.094848
80.994252,100,9745.007745
80.2392,100,9768.481632
79.510328,100,9791.990771
83.09452,100,9815.66016
78.002848,100,9839.150023
82.665178,100,9862.365356
80.337697,100,9884.330849
78.768985,100,9907.210281
78.660368,100,9929.986101
80.722514,100,9953.066718
78.256519,100,9976.1658
81.251078,100,9999.063736
86.100852,100,10021.340091
80.104514,100,10044.435307
83.168808,100,10067.041321
84.231645,100,10090.41095
83.415651,100,10113.517542
84.131458,100,10136.490562
80.183883,100,10159.493537
36.450728,44,10169.560856
86.641857,100,10192.146324
65.714309,83,10218.131429
78.624273,100,10241.254539
85.521313,100,10264.613339
80.651183,100,10288.04564
84.584063,100,10310.936891
81.013354,100,10333.80687
81.391713,100,10355.755201
1.309946,2,10356.197869
81.030659,100,10378.059898
80.086942,100,10399.755134
80.330199,100,10421.363053
83.27753,100,10443.223671
85.646447,100,10465.377218
2.075345,3,10466.049276
82.674417,100,10487.994631
79.275018,100,10510.522992
85.479273,100,10533.02074
76.52224,100,10555.091658
81.200251,100,10577.51856
68.425964,85,10596.578221
56.625943,70,10611.854587
78.831925,100,10634.150637
83.876228,100,10656.308637
77.378226,100,10685.761359
83.68755,100,10709.056741
80.466816,100,10732.337953
81.350687,100,10755.765846
84.990767,100,10778.791991
80.426895,100,10801.789244
85.265522,100,10824.641752
80.992492,100,10846.533107
85.891155,100,10868.38043
79.86346,100,10891.181552
85.05371,100,10914.018137
85.090315,100,10935.944155
86.018669,100,10958.484959
85.802705,100,10980.985589
86.17992,100,11003.520545
84.760666,100,11025.751337
85.933345,100,11048.68805
81.46117,100,11071.077156
82.476857,100,11093.335742
84.764164,100,11115.43732
63.938209,80,11133.004886
83.080278,100,11163.156017
79.728329,100,11185.959971
83.923638,100,11208.75484
78.738041,100,11231.213001
85.188894,100,11252.996227
78.881859,100,11275.397584
83.342438,100,11297.440426
84.628875,100,11319.20431
83.126365,100,11341.057325
86.013977,100,11363.20369
84.962327,100,11385.39432
84.181541,100,11407.37495
85.709597,100,11429.648113
79.608591,100,11452.156097
81.362959,100,11475.267324
82.100267,100,11498.551508
79.946974,100,11521.619219
79.390467,100,11544.938165
80.626043,100,11567.598739
84.720593,100,11590.934781
85.369159,100,11621.480831
80.202585,100,11644.64993
83.835547,100,11667.467258
85.219527,100,11690.914601
84.593539,100,11714.013544
86.326307,100,11737.141282
80.367472,100,11760.10226
81.6638,100,11783.259792
80.484219,100,11805.278538
44.950554,56,11817.376866
85.358384,100,11839.772852
83.885788,100,11862.370661
86.244314,100,11884.975993
37.899878,46,11895.666268
85.751316,100,11917.674781
79.209399,100,11939.644565
67.336115,82,11957.899992
83.615438,100,11980.239244
79.613219,100,12002.737717
80.951444,100,12024.9296
81.338102,100,12046.853637
86.286154,100,12068.708031
83.849476,100,12098.839375
85.533988,100,12122.177379
81.468216,100,12145.545871
81.298415,100,12168.707439
79.552894,100,12191.749938
77.854652,100,12214.779655
88.380908,100,12237.776994
87.647994,100,12260.493725
87.638671,100,12282.723846
85.280899,100,12304.715359
83.739899,100,12326.938218
86.339868,100,12350.065413
78.090777,100,12373.103845
80.819687,100,12396.165197
81.481867,100,12419.329478
69.432837,84,12438.813484
82.087226,100,12462.0813
87.201266,100,12485.0323
79.866796,100,12507.774797
83.818892,100,12531.064177
81.779964,100,12553.662486
88.48592,100,12584.088645
82.009155,100,12607.459554
86.392747,100,12630.936147
85.017984,100,12654.316738
86.314546,100,12677.719933
81.015256,100,12701.072868
82.382979,99,12724.120239
79.505489,100,12746.914329
85.564154,100,12769.514592
81.367133,100,12791.92667
43.106832,54,12804.11876
85.755626,100,12826.958311
81.922509,100,12850.073853
80.428697,100,12872.97279
78.403415,100,12895.568838
81.150812,100,12918.155973
85.832671,100,12941.162399
82.509077,100,12963.995991
83.690588,100,12987.077605
86.09473,100,13009.554848
77.794077,100,13032.090739
78.10501,100,13062.810368
84.717386,100,13085.296103
80.010131,100,13108.261946
80.961849,100,13131.305177
81.933808,100,13154.127877
82.430232,100,13176.435011
79.750956,100,13198.812421
79.845137,100,13222.215575
83.390495,100,13244.568452
79.08816,100,13267.193443
80.535295,100,13289.907047
86.332188,100,13313.321615
78.82931,100,13336.724814
84.903201,100,13359.803994
86.161697,100,13382.756516
62.059864,72,13399.109655
85.720658,100,13422.101411
83.15819,100,13445.444778
81.370656,100,13468.582334
85.387056,100,13491.270425
80.619544,100,13520.924347
85.237442,100,13544.199855
85.875455,100,13567.323116
83.578648,100,13590.183516
84.980986,100,13613.632071
77.878693,100,13636.826129
84.44041,100,13659.606204
77.414271,100,13682.008421
87.856757,100,13704.010717
87.41499,100,13725.485503
79.245278,100,13747.23241
87.460911,100,13769.364108
81.915473,96,13790.439694
88.123435,100,13812.238942
85.402,100,13834.391346
79.249975,100,13856.012306
84.525888,100,13878.27268
52.072487,61,13891.642167
79.571402,100,13913.950613
86.014649,100,13936.391807
83.453659,100,13958.353004
80.43749,100,13988.120646
80.195526,100,14010.081267
83.010701,100,14032.414258
85.386448,100,14055.079622
81.926493,100,14077.488133
85.889901,100,14099.844443
82.351815,100,14122.778969
83.380008,100,14145.624857
77.93605,100,14168.219802
85.929635,100,14191.339011
78.106225,100,14213.37956
78.292112,100,14235.11464
46.565075,53,14246.692992
83.862667,100,14269.091237
80.226957,100,14291.329739
85.008772,100,14313.365905
79.659563,100,14335.786014
84.788196,100,14357.814519
80.748514,100,14379.886085
83.467363,100,14402.504146
35.042627,41,14411.663058
86.659043,100,14434.333066
