#{"t_start": 1774004170.6931858, "env_id": "continuous-highway-v0"}
r,l,t
6.941764,19,658.377568
2.475846,21,659.018509
4.672792,13,659.434845
5.829607,16,659.92688
4.902212,15,660.372797
7.189791,22,661.045946
2.53107,20,661.657546
6.605673,20,671.551146
7.201411,20,672.170019
5.524517,17,672.68942
7.270011,19,673.281455
5.620723,17,673.780413
6.174944,18,674.344531
6.327712,19,674.944193
3.142779,22,675.633173
6.93126,19,676.210038
6.488377,17,676.757946
1.245761,18,677.335902
6.201258,17,677.872002
6.590415,19,678.470333
2.868189,21,679.120363
7.894521,24,679.885213
7.718619,22,680.558082
6.520417,20,681.190525
7.061488,19,681.778672
5.610516,18,682.342389
5.087873,17,682.870831
6.161931,17,683.403578
4.823337,16,683.890765
5.609128,16,684.385836
5.142289,16,684.880258
5.359208,15,685.344846
8.224506,23,686.027235
6.260093,18,686.593104
6.621346,20,687.211827
7.135025,21,687.850191
7.259665,21,688.496059
9.05508,24,689.216306
7.124333,21,689.855907
6.254111,19,690.447599
5.006257,15,690.928141
1.541838,19,691.511778
5.972008,17,692.024988
7.510271,22,692.712016
5.415907,16,693.191462
7.222214,20,693.793367
6.301718,19,694.381056
5.493212,17,694.9099
6.117843,18,695.456367
7.864267,21,696.086813
6.564302,21,696.734349
5.830212,17,697.265666
6.110058,17,697.802941
6.757343,21,698.4465
2.143138,19,699.03273
6.68067,19,699.608915
6.6865,18,700.163633
6.860985,19,700.712493
5.930179,18,701.259935
7.982185,21,701.893909
7.647077,24,702.611651
4.530126,14,703.035385
6.852347,19,703.611508
7.735693,22,704.286672
1.42659,19,704.85981
7.483095,20,705.463004
7.236748,21,706.099149
6.473222,18,706.641868
7.277689,21,707.272667
6.609368,18,707.832813
6.920753,20,708.426371
7.4915,21,709.075101
7.128216,20,709.685346
5.858505,18,710.232061
5.813069,18,710.786459
5.987963,17,711.314482
6.798423,20,711.918934
6.354371,19,712.491335
7.420381,21,713.120497
1.890153,19,713.701481
6.43816,19,714.265299
7.680319,21,714.896504
6.239723,18,715.446462
6.803431,21,716.106859
4.00804,15,716.584113
8.505725,24,717.322773
4.530513,14,717.753013
6.595968,19,718.303496
6.102926,18,718.870322
6.956363,20,719.487972
3.618499,22,720.147011
8.026593,25,720.911408
6.776863,19,721.497665
8.548762,23,722.188753
7.137176,19,722.75599
5.862131,16,723.253072
6.329111,18,723.805742
5.7344,17,724.317649
6.357866,20,724.913067
6.243023,17,725.429356
8.42053,23,726.12592
1.929377,20,726.737172
8.211912,22,727.396744
5.802866,17,727.923924
6.244297,18,728.482888
2.859675,23,729.17149
5.170955,15,729.658752
7.31033,22,730.338495
4.556842,15,730.806259
5.231209,16,731.322609
5.967502,20,731.950533
5.156539,16,732.434981
6.749763,20,733.05984
7.974153,23,733.787074
3.324038,23,744.119529
5.999144,17,744.625642
6.405668,20,745.254729
8.070935,26,746.029623
8.648002,26,746.83916
7.109406,20,747.4645
6.706521,19,748.054067
5.288644,17,748.573911
6.024084,18,749.128196
7.452969,21,749.77139
5.202443,17,750.284059
5.967911,18,750.842548
7.077421,21,751.499653
3.066115,23,752.219156
6.711752,20,752.816821
7.533752,23,753.507218
6.855353,19,754.071944
6.804806,20,754.670106
5.80861,17,755.185618
7.582337,22,755.867878
2.398012,22,756.552932
6.055671,18,757.10331
7.510525,20,757.720484
5.212091,15,758.19145
7.150652,21,758.843967
7.662931,21,759.492205
6.740579,19,760.101429
6.862666,21,760.757712
6.516996,18,761.326707
5.963043,19,761.908358
6.495509,20,762.525784
6.813508,20,763.143158
6.660364,21,763.776996
7.538607,24,764.483413
7.709914,24,765.239398
6.80574,21,765.894041
6.466918,19,766.497289
6.329306,18,767.060617
6.855191,20,767.675056
2.20522,21,768.327768
6.302395,17,768.87348
6.060598,18,769.436257
7.001187,21,770.073336
5.565272,18,770.630111
5.580692,17,771.111253
7.56967,23,771.813394
8.537914,24,772.50024
7.487429,22,773.162332
5.524843,18,773.716474
6.890742,20,774.326975
4.462267,15,774.770389
2.588121,21,775.396904
7.628933,22,776.07154
7.496382,21,776.712921
8.134629,22,777.374172
5.321432,16,777.877446
8.37637,26,778.655882
6.269754,19,779.2201
6.767885,18,779.773452
5.413473,16,780.261659
6.52091,20,780.87392
7.64172,22,781.526452
7.391372,21,782.173793
7.025726,23,782.857941
6.94614,22,783.516323
6.342244,20,784.097769
6.165624,18,784.640033
8.528189,23,785.32023
9.353702,28,786.152871
7.402667,22,786.811479
7.166873,21,787.435422
7.290841,22,788.09084
7.335881,22,788.754007
5.854614,18,789.280749
7.109243,22,789.958639
6.467249,20,790.551011
6.112674,18,791.072549
9.367011,32,792.063334
6.146698,19,792.636015
6.285676,18,793.194124
1.660174,21,793.83414
6.393883,19,794.386166
7.075683,20,794.997972
6.806293,19,795.579222
7.438212,20,796.184616
4.669204,14,796.607299
6.413339,20,797.203408
6.929042,21,797.854393
1.426851,19,798.426814
6.559926,19,798.995219
7.37498,22,799.645196
2.77488,22,800.323809
6.460771,20,800.932631
6.539631,18,801.49771
7.578499,23,802.199936
6.61374,19,802.755613
6.844173,20,803.37184
7.226866,21,803.985626
6.530277,19,804.574312
5.716271,18,805.123949
8.632638,26,815.382866
7.492939,22,816.049062
5.70711,17,816.588011
6.527182,19,817.157673
9.773412,31,818.074531
5.823629,17,818.594674
6.678984,22,819.2645
4.09449,28,820.094028
7.656296,22,820.765851
9.625051,29,821.638864
7.484171,22,822.311125
6.710939,21,822.947374
6.670752,19,823.524602
7.439248,22,824.183002
7.348935,22,824.84266
5.295036,17,825.351056
7.965709,23,826.036578
6.20851,19,826.625138
6.743511,22,827.269026
7.248709,22,827.924153
6.679044,20,828.542835
8.00726,27,829.347739
6.83191,22,830.027866
5.458803,17,830.540349
7.083519,23,831.219951
6.323357,20,831.804999
7.589994,25,832.557692
7.688085,24,833.287462
6.506416,19,833.855649
7.268846,21,834.499508
6.788928,20,835.110924
6.116881,19,835.664749
6.334087,20,836.273781
8.210093,24,836.988704
6.739119,20,837.599183
6.082933,20,838.213201
9.285724,32,839.193356
8.442983,27,839.997565
6.336364,19,840.575362
6.695871,21,841.18679
7.307394,21,841.826756
7.554894,21,842.439941
7.269247,21,843.06154
6.934758,22,843.709614
6.029854,18,844.25077
6.25945,17,844.747712
5.191131,17,845.271484
5.387891,16,845.773163
7.590587,23,846.464729
6.76869,20,847.083033
6.777069,20,847.682895
8.592089,24,848.438438
7.440636,22,849.083608
5.749324,16,849.561554
7.135656,23,850.254188
9.12995,32,851.228621
5.72418,18,851.786634
6.979309,22,852.45721
7.876108,23,853.139423
7.02782,22,853.804935
5.614125,17,854.328755
6.997084,20,854.943626
5.422246,17,855.489071
2.708576,23,856.185129
7.078028,21,856.859108
5.861568,18,857.418662
7.330999,21,858.064995
5.486231,16,858.53281
7.439485,24,859.275403
8.087539,23,859.977889
6.069193,18,860.533136
6.531957,20,861.13089
7.865077,24,861.85284
5.715587,19,862.45474
7.577165,24,863.200433
6.766259,20,863.835829
8.086564,26,864.628945
8.965331,29,865.507688
7.459626,22,866.182303
6.955346,21,866.815362
7.362138,22,867.494681
8.610127,27,868.327322
6.955307,21,868.974836
6.314616,19,869.567566
5.887149,18,870.118354
7.667973,25,870.899544
6.749272,22,871.567011
6.228939,19,872.144335
8.493896,26,872.961024
7.624137,24,873.677784
7.332975,23,874.38499
7.156871,21,875.037954
7.280357,22,875.708337
5.71929,19,876.300655
6.553322,22,876.962106
8.391556,25,887.010903
6.691018,22,887.670613
6.705876,21,888.323744
7.198576,22,888.995193
8.657696,27,889.809065
9.507289,32,890.789798
9.39065,39,891.96023
6.820152,20,892.579544
7.374432,23,893.277891
6.14474,18,893.829258
7.400392,23,894.492299
8.34364,26,895.256951
6.952294,23,895.976993
4.686825,15,896.426956
3.088735,26,897.222955
6.81111,22,897.881863
9.526588,36,898.973057
7.174541,23,899.667404
7.684549,27,900.471578
6.845086,23,901.163949
6.445625,21,901.787916
8.654766,29,902.651473
3.319229,24,903.354673
6.451563,20,903.919407
7.414785,22,904.541819
2.577131,23,905.20408
3.676668,30,906.060031
6.563555,21,906.694413
5.020831,17,907.18416
-31.236782,176,912.186126
6.927118,22,912.820201
6.915486,23,913.510914
6.548707,20,914.110017
8.82902,28,914.944266
3.395168,28,915.766885
8.238714,26,916.533947
5.832313,19,917.115333
7.312757,24,917.82167
7.156582,22,918.487803
7.769833,24,919.210538
2.053894,21,919.84992
6.081869,20,920.446132
7.665175,23,921.160224
6.918436,24,921.874352
7.141666,22,922.545747
4.212289,28,923.395912
7.862221,22,924.066991
9.652654,38,925.221277
1.175046,20,925.847572
7.081632,26,926.628831
7.899165,26,927.429068
5.268641,17,927.946234
7.297288,25,928.685051
8.083887,26,929.483164
7.678711,23,930.181262
5.390626,17,930.715139
6.032307,19,931.302725
9.762057,35,932.345903
8.062847,30,933.250834
6.675811,21,933.892115
6.914208,23,934.603999
8.265589,27,935.44152
6.873412,23,936.139468
8.244756,26,936.95845
7.748264,28,937.809081
7.796831,24,938.540079
6.343726,19,939.135485
8.4165,27,939.966574
6.080102,19,940.560704
6.915005,24,941.263198
6.603804,23,941.975331
6.730891,21,942.621619
6.98053,23,943.328153
7.538645,25,944.092742
6.393038,20,944.713255
-24.4005,176,959.590226
8.408794,27,960.413671
7.692548,23,961.128256
8.211073,26,961.916106
6.409348,20,962.549089
6.432224,21,963.198817
6.907932,23,963.904072
9.129786,32,964.863212
6.6717,20,965.470935
8.833668,28,966.349797
5.066027,17,966.864687
7.173752,23,967.553627
5.413192,17,968.099906
6.539533,22,968.746495
6.52653,23,969.44903
8.453051,28,970.309626
5.178196,18,970.854519
8.889912,33,971.839444
7.342748,24,972.540088
8.439339,26,973.342633
7.384327,25,974.114378
6.731058,24,974.827841
6.328446,21,975.4754
6.007856,18,976.036695
6.351576,21,976.663002
7.25792,24,977.383259
5.958686,20,977.988046
8.141783,27,978.788077
6.981807,23,979.476039
7.581552,25,980.209693
7.489598,24,980.900911
9.666556,30,981.819383
8.243838,30,982.711232
6.486465,20,983.328182
6.612193,20,983.893584
7.085777,23,984.550567
6.239572,21,985.178869
10.278259,32,986.122196
4.600301,17,986.64273
6.776063,22,987.292393
5.197118,18,987.842637
6.799575,22,988.49035
2.265067,22,989.132511
6.821886,20,989.713093
8.509715,27,990.520317
9.513992,33,991.510151
8.419168,31,992.443922
8.121081,26,993.244745
7.378209,25,993.999087
6.434064,20,994.603543
5.830142,20,995.230155
7.908558,26,996.011182
3.362742,25,996.750812
8.83445,30,997.680207
8.063343,26,998.460696
7.141101,24,999.158551
2.282129,22,999.822852
7.884934,24,1000.567701
6.89382,23,1001.269909
7.148306,24,1001.982878
7.770071,35,1003.044254
8.535055,28,1003.868534
5.139983,16,1004.365861
5.86102,20,1004.969536
8.072235,26,1005.736006
6.219747,19,1006.316803
7.814005,29,1007.184559
6.945179,21,1007.832896
6.547072,19,1008.389602
7.05334,20,1008.978493
6.775278,21,1009.628557
5.668675,20,1010.269791
6.255084,20,1010.897565
6.62503,21,1011.539922
11.888041,40,1012.764935
9.198886,33,1013.744817
8.805458,30,1014.659525
6.894786,22,1015.3061
8.615926,26,1016.085264
8.731127,30,1017.000465
6.938462,22,1017.654135
6.341815,20,1018.258595
8.151698,25,1019.002065
7.373542,26,1029.259515
7.47041,24,1029.959174
9.026593,35,1030.995948
5.853953,19,1031.552789
7.966334,28,1032.39569
5.95532,20,1033.002493
5.189679,18,1033.541173
6.531163,22,1034.234935
7.413374,25,1034.998761
8.198127,32,1035.966384
6.759584,23,1036.662348
7.617242,28,1037.509525
7.187896,27,1038.312921
-18.281072,176,1043.367065
8.481257,31,1044.249744
8.882283,31,1045.138296
8.893432,36,1046.187888
7.017774,23,1046.841787
6.362472,21,1047.424681
-21.831178,176,1052.640401
7.531704,23,1053.320877
6.560345,23,1054.028405
6.66369,21,1054.64943
7.129238,27,1055.437767
5.103149,17,1055.967198
6.929074,21,1056.607995
8.426742,29,1057.488223
5.871836,20,1058.076528
6.123574,22,1058.759577
7.961879,26,1059.564446
6.571115,22,1060.259905
7.168863,22,1060.930457
8.62985,31,1061.866386
6.981658,24,1062.605374
6.85025,24,1063.322619
7.822993,26,1064.115108
7.181179,25,1064.87443
6.681964,23,1065.545992
7.454393,28,1066.415007
9.640489,35,1067.50654
8.722158,29,1068.371337
12.140173,62,1070.205649
7.734949,25,1070.96321
7.712599,26,1071.740268
7.72432,26,1072.530632
9.129532,30,1073.431278
5.567619,20,1074.055738
7.662701,27,1074.865264
5.738983,19,1075.443426
-26.578592,176,1080.633605
6.946671,29,1081.473293
7.458736,25,1082.193668
8.110495,28,1083.03192
8.656184,34,1084.020019
6.976013,23,1084.703374
6.964319,22,1085.361106
5.968567,22,1086.016513
-21.941268,176,1100.866572
6.419772,24,1101.59609
7.622928,26,1102.379443
7.538238,23,1103.056889
7.477462,26,1103.816549
7.578632,27,1104.649324
6.098455,21,1105.266411
7.289459,25,1106.031231
9.024754,31,1106.976687
6.225224,21,1107.62201
6.294507,22,1108.262249
8.221633,31,1109.205581
5.989911,21,1109.840337
2.48562,25,1110.612268
6.995712,23,1111.309528
7.665898,26,1112.114905
9.090037,31,1113.046194
7.209911,24,1113.764142
8.185069,30,1114.658128
2.932231,26,1115.450128
7.677389,26,1116.256082
-24.616591,176,1121.504024
6.488637,21,1122.142529
7.55764,26,1122.939234
7.472742,25,1123.740782
7.335569,26,1124.515549
7.848864,26,1125.29992
7.886093,22,1125.932034
7.068559,22,1126.568414
6.555799,23,1127.254806
8.094356,28,1128.063163
7.546484,25,1128.790403
6.404705,20,1129.38434
7.885711,27,1130.186074
7.439725,24,1130.900572
7.522359,25,1131.641273
5.288211,17,1132.146906
7.736143,28,1132.979437
6.712146,23,1133.647232
8.949507,29,1134.504102
7.916311,26,1135.272528
9.523729,30,1136.158552
6.804335,22,1136.83416
-19.445922,176,1142.168926
8.167501,27,1143.014126
12.721388,57,1144.747305
8.322523,28,1145.577379
6.453827,21,1146.182472
5.994694,19,1146.741823
2.846687,28,1147.588586
6.579884,24,1148.316194
5.074493,17,1148.814707
7.232617,23,1149.4932
6.403538,22,1150.179296
7.775517,26,1150.99444
4.862234,17,1151.502462
5.956859,20,1152.112269
6.456144,22,1152.799148
8.21526,27,1153.616018
8.308045,32,1154.564478
-17.982509,176,1159.685029
7.067441,23,1160.375617
4.503459,16,1160.853267
10.462979,38,1171.554982
4.169803,32,1172.520027
7.9018,28,1173.353606
6.693534,22,1174.005362
7.381837,23,1174.686757
8.531118,28,1175.540251
6.002187,21,1176.176764
7.642196,26,1176.961746
6.450792,21,1177.596413
8.846292,32,1178.574618
8.147573,29,1179.438935
9.598516,30,1180.345156
7.492611,26,1181.147378
6.77134,21,1181.788442
7.281709,25,1182.560508
3.058449,25,1183.308254
7.396149,24,1184.022007
9.816456,37,1185.15463
6.196023,20,1185.748385
7.960718,27,1186.54654
8.149952,26,1187.320661
6.929318,23,1188.019895
10.105959,36,1189.082121
5.585757,19,1189.645484
7.455859,26,1190.442817
7.440261,25,1191.206617
6.952384,22,1191.887343
7.721021,26,1192.668066
7.301239,26,1193.472135
8.59862,27,1194.305456
6.553797,24,1195.021694
8.018855,28,1195.874804
7.804972,26,1196.669573
5.630491,20,1197.261198
7.31679,25,1198.017181
7.320671,27,1198.862634
8.712862,32,1199.834227
6.235483,22,1200.502084
8.863497,31,1201.42906
7.155821,22,1202.123675
6.159088,21,1202.780263
6.934941,21,1203.437982
8.111609,30,1204.343712
7.303779,25,1205.106673
7.438916,26,1205.895617
7.981806,27,1206.687848
7.342377,24,1207.415513
7.364632,25,1208.161547
7.983015,28,1208.983489
6.176484,22,1209.634241
5.334368,18,1210.154774
8.0693,27,1210.933068
8.484196,32,1211.894182
8.648148,30,1212.800906
9.096993,31,1213.711755
6.294427,19,1214.30234
5.23787,36,1215.381996
7.422494,26,1216.16451
7.987923,27,1217.01273
7.794584,30,1217.917207
7.725334,24,1218.647882
9.754584,33,1219.670047
6.866304,24,1220.362937
8.243533,27,1221.186219
8.711603,31,1222.128702
8.975155,33,1223.11202
12.84124,52,1224.64472
7.544771,25,1225.392969
8.630392,29,1226.262676
9.505195,36,1227.32414
7.03168,24,1228.039418
4.828242,17,1228.515174
11.413288,44,1229.827492
8.81369,34,1230.827538
8.128376,28,1231.68632
8.808695,29,1242.240307
7.461362,24,1242.979761
8.203975,30,1243.870596
8.212801,28,1244.715903
6.137822,22,1245.375338
7.070622,25,1246.101439
8.073599,29,1246.996237
6.142887,20,1247.596845
8.479051,28,1248.428808
5.695635,19,1248.995285
7.141233,25,1249.746422
7.973833,25,1250.498486
10.422858,38,1251.614292
7.973416,29,1252.464063
6.947266,23,1253.154769
6.970403,23,1253.832059
10.811458,38,1254.957672
7.899666,29,1255.813864
6.816061,24,1256.523023
7.470297,24,1257.235341
7.453702,25,1257.972273
7.785171,25,1258.729293
9.430924,35,1259.772206
8.412991,29,1260.618759
8.855159,31,1261.556082
8.628478,31,1262.4769
8.280022,29,1263.322874
7.039585,24,1264.00394
6.587557,22,1264.660425
7.973856,28,1265.465863
3.468746,27,1266.288911
8.677883,29,1267.145691
8.908235,31,1268.07876
7.206872,22,1268.722146
7.381407,27,1269.543906
7.081012,24,1270.256897
7.148415,26,1271.040162
7.703945,26,1271.839354
6.899095,24,1272.590974
3.877649,29,1273.474401
7.836178,28,1274.308672
4.206171,16,1274.817767
7.167297,24,1275.560933
8.332892,29,1276.433998
7.210103,26,1277.249114
9.034211,32,1278.251451
8.40816,27,1279.059672
8.741797,29,1279.962651
7.297929,26,1280.732696
7.606059,25,1281.498347
6.300717,21,1282.166257
7.773989,27,1283.01124
7.433084,25,1283.781781
8.258494,30,1284.689384
9.543968,34,1285.732514
2.673828,25,1286.506057
7.283653,24,1287.260289
6.950291,24,1287.989354
7.637634,28,1288.852715
8.941628,29,1289.725894
6.753767,22,1290.406203
10.410895,35,1291.465671
7.01876,23,1292.175584
4.607206,34,1293.213836
7.46802,26,1293.99256
8.956509,30,1294.886116
10.463313,41,1296.097304
6.138358,22,1296.773434
7.459317,25,1297.530972
2.625953,23,1298.221989
8.478229,30,1299.119696
8.947727,35,1300.152008
8.912326,30,1301.009412
6.890907,22,1301.675133
8.261633,28,1302.505797
10.316352,34,1303.510716
6.705455,23,1313.723268
7.484683,25,1314.470799
7.424921,26,1315.237413
7.183889,25,1315.983296
8.314122,30,1316.860197
10.553564,39,1318.000427
8.280511,32,1318.943558
10.556979,40,1320.123669
7.233481,26,1320.887089
8.222376,32,1321.833214
6.812178,23,1322.534063
7.043742,25,1323.268675
4.060603,33,1324.23846
8.207601,30,1325.146171
7.385873,25,1325.86792
8.03584,27,1326.649814
6.409479,22,1327.316823
8.101496,29,1328.178482
7.829656,25,1328.91553
9.107335,32,1329.863079
6.758588,24,1330.570029
6.773037,23,1331.251091
6.942637,24,1331.961868
9.88031,38,1333.10615
8.101068,31,1334.023944
9.240343,32,1334.981143
9.045958,34,1335.996461
8.036506,28,1336.832307
8.147436,30,1337.73501
7.40835,25,1338.474698
8.314021,27,1339.305546
6.708832,25,1340.068195
9.788499,37,1341.216247
6.731813,23,1341.903902
7.693489,26,1342.698382
8.559736,29,1343.591174
8.206151,28,1344.43303
6.295405,22,1345.115551
8.292061,28,1345.996226
8.08914,29,1346.893596
10.13655,37,1348.009543
8.690956,29,1348.892013
7.044762,23,1349.594801
8.974397,33,1350.569168
7.995661,29,1351.432299
8.824496,32,1352.395435
6.729719,24,1353.133184
9.737482,34,1354.143141
5.93079,22,1354.795973
8.285454,32,1355.751422
8.60983,30,1356.682736
10.810364,40,1357.874968
8.322303,31,1358.804248
5.818984,21,1359.444728
6.398484,23,1360.152699
10.326852,38,1361.316579
6.758602,24,1362.004139
9.605161,35,1363.062089
9.140399,33,1364.05205
7.183935,26,1364.829755
6.113558,22,1365.505062
9.013261,31,1366.428518
6.633385,25,1367.179017
8.109724,26,1367.959911
8.989159,33,1368.949682
8.271031,28,1369.808698
7.035602,26,1370.608456
9.811023,34,1371.632943
7.056851,26,1372.415003
9.748604,35,1373.445094
7.116787,23,1374.135891
6.476298,24,1384.393548
7.308225,28,1385.230827
7.693354,27,1386.037903
7.720368,26,1386.802656
9.077705,31,1387.732372
7.718354,31,1388.654269
7.12578,24,1389.365949
10.023348,41,1390.560929
7.289745,25,1391.297645
5.505791,19,1391.872443
5.972487,21,1392.506289
13.518049,52,1394.028718
9.828281,38,1395.160662
3.572371,29,1396.025446
7.084887,26,1396.818433
9.583398,36,1397.884727
10.398297,40,1399.070542
7.693435,28,1399.89144
7.763015,27,1400.671927
14.225812,63,1402.533139
7.93891,30,1403.427978
6.381852,23,1404.124011
7.617081,26,1404.931177
9.493038,36,1406.007233
8.039629,29,1406.8623
4.504615,34,1407.866408
7.242081,28,1408.68147
9.485502,39,1409.835497
9.472842,36,1410.90149
9.318697,36,1411.952645
9.095089,33,1412.934029
9.363022,33,1413.895875
7.734826,26,1414.664306
7.994208,29,1415.522312
6.936791,24,1416.235859
10.007826,37,1417.35524
6.25813,23,1418.014754
7.181873,26,1418.787755
10.661754,38,1419.915573
7.95659,30,1420.798739
9.829486,35,1421.836319
8.976295,33,1422.812582
8.496136,29,1423.692592
8.689572,32,1424.640916
12.112421,51,1426.122107
8.322438,31,1427.060584
6.205096,21,1427.676255
8.891903,34,1428.684499
7.080511,27,1429.501907
3.908825,27,1430.303286
9.958557,38,1431.435955
8.414466,32,1432.386423
8.815285,35,1433.451403
7.501569,27,1434.287633
7.116966,25,1435.034684
7.560753,26,1435.816757
8.483446,33,1436.7942
6.480594,23,1437.493401
6.285836,22,1438.157762
8.619137,33,1439.160611
6.858009,24,1439.903389
7.405049,28,1440.758524
8.624128,32,1441.724794
8.076104,28,1442.580304
8.80804,34,1443.614195
8.481013,30,1444.502116
7.886901,28,1455.081225
6.479594,24,1455.809648
9.371279,35,1456.83438
9.412425,34,1457.850136
9.241199,34,1458.862468
9.536923,34,1459.86772
14.304596,67,1461.849581
7.309473,26,1462.628975
7.215169,27,1463.425596
7.757139,28,1464.240787
6.766381,26,1465.023849
8.73236,31,1465.92978
7.828029,29,1466.748401
8.81608,31,1467.657196
10.856262,46,1469.00809
6.886056,24,1469.686124
6.983901,23,1470.367075
9.332189,33,1471.325705
8.005606,27,1472.140005
8.104774,28,1472.963476
9.518101,34,1473.97085
7.643178,28,1474.790618
13.940012,68,1476.749578
7.949184,28,1477.569599
8.579102,31,1478.497233
8.097321,32,1479.448901
7.688677,30,1480.333599
6.656002,24,1481.064279
10.123461,36,1482.114223
8.766799,31,1483.067024
7.983961,31,1483.988196
10.274742,39,1485.114844
8.336193,29,1485.976582
8.235764,29,1486.828279
6.811756,23,1487.516304
10.366336,37,1488.629173
5.961456,20,1489.21117
5.316446,19,1489.784001
8.150399,35,1490.825613
6.32714,21,1491.445668
7.588577,28,1492.263592
9.032799,34,1493.273901
6.451302,22,1493.94487
8.234517,30,1494.818648
8.818096,31,1495.728608
7.230484,26,1496.519249
6.127666,22,1497.148196
5.493315,20,1497.762957
7.973125,27,1498.577557
8.761931,33,1499.567308
7.677404,30,1500.476273
9.842507,39,1501.614189
8.778805,35,1502.649676
8.9918,35,1503.658238
8.105991,29,1504.497969
11.535225,49,1505.926567
11.811495,46,1507.250112
10.700667,45,1508.578356
9.259562,34,1509.593086
7.211606,26,1510.37052
12.486049,58,1512.082253
8.929594,34,1513.09189
7.745723,28,1513.921909
8.965859,35,1514.948138
6.725808,23,1525.224981
8.038186,29,1526.066566
6.207011,23,1526.76907
11.268696,46,1528.111142
17.289092,83,1530.549891
7.426823,29,1531.411742
6.816655,25,1532.183701
6.033162,22,1532.861214
9.318992,36,1533.944273
13.10844,65,1535.854094
8.250605,30,1536.751411
10.53185,43,1538.034483
9.652896,40,1539.240326
8.091195,30,1540.142822
8.590409,36,1541.215092
9.314192,35,1542.232607
7.430782,28,1543.082949
9.229792,35,1544.139024
8.42673,30,1545.029923
7.850611,27,1545.832779
12.475335,52,1547.388484
9.211084,40,1548.609385
8.842672,33,1549.594931
12.605344,57,1551.296218
7.23094,27,1552.100419
9.133711,33,1553.122544
7.649092,27,1553.934708
8.632678,35,1554.993929
2.921406,27,1555.806737
8.859445,37,1556.909341
8.844835,32,1557.894065
6.500992,23,1558.59743
21.316547,110,1561.853758
9.609335,38,1562.974963
5.939124,22,1563.645338
12.280706,55,1565.310403
7.99858,30,1566.199421
8.062879,31,1567.161537
6.298907,24,1567.889978
7.119674,29,1568.76043
9.130782,35,1569.815848
8.545636,30,1570.729082
7.865979,31,1571.658943
15.179968,82,1574.084825
6.743701,26,1574.88133
13.604123,64,1576.764456
11.699194,51,1578.299783
7.165885,49,1579.782907
11.544184,46,1581.159526
6.901827,25,1581.921561
8.12489,32,1582.869086
8.396207,32,1583.781167
12.03066,53,1585.311281
7.774555,28,1586.115004
9.147386,36,1596.9074
5.581805,19,1597.453226
8.27441,30,1598.336962
7.92142,28,1599.152339
9.406464,33,1600.13495
7.790258,26,1600.9024
12.865974,58,1602.590008
7.827782,29,1603.472806
8.438317,30,1604.385868
9.772167,38,1605.539154
9.717109,37,1606.663675
7.881197,27,1607.475851
9.339994,34,1608.457352
7.585632,29,1609.322454
8.285617,28,1610.176515
17.369616,83,1612.671136
8.726451,31,1613.59218
7.941797,28,1614.449039
7.738688,28,1615.289233
10.414937,43,1616.537204
3.943068,34,1617.530632
9.120203,32,1618.463578
5.96617,48,1619.869459
7.598583,27,1620.690669
7.119536,25,1621.440095
7.471962,28,1622.253232
11.645205,47,1623.636323
6.802987,25,1624.362154
7.137956,26,1625.129131
7.459982,28,1625.92771
6.596189,25,1626.663743
7.857225,28,1627.469191
8.590235,29,1628.336176
8.369178,29,1629.179802
8.397457,31,1630.074264
9.476744,39,1631.2035
7.719002,28,1632.039667
7.314479,26,1632.814709
7.420838,29,1633.664216
5.553084,20,1634.264818
8.235356,30,1635.121748
10.76187,42,1636.375543
11.428253,43,1637.663863
7.390255,28,1638.487085
8.100481,30,1639.364911
7.874244,29,1640.203726
8.001773,30,1641.085987
9.562484,37,1642.165024
9.771632,42,1643.433138
10.766671,45,1644.778381
8.993837,32,1645.731926
7.866021,27,1646.521837
8.389789,30,1647.437554
11.199128,46,1648.796049
6.966726,25,1649.531549
6.934924,25,1650.275858
7.170987,27,1651.085384
8.262343,32,1652.0525
7.90814,27,1652.845201
9.314657,42,1654.117373
9.320826,32,1655.059973
8.235793,29,1655.929499
12.941294,64,1667.376471
8.824573,35,1668.418609
6.73594,24,1669.117042
10.877619,55,1670.762394
11.420605,51,1672.265716
7.364185,26,1673.023507
8.782416,34,1674.011218
7.041419,25,1674.764635
8.632892,31,1675.680568
9.722055,40,1676.859414
9.030434,35,1677.880657
7.738101,30,1678.773287
7.786433,29,1679.628178
9.921569,38,1680.743572
5.881881,21,1681.376301
12.742928,63,1683.21489
8.819643,35,1684.258994
7.037112,28,1685.115246
38.249776,176,1690.331764
7.549595,26,1691.108639
8.81594,33,1692.112684
7.773706,29,1693.000192
14.441874,76,1695.281407
8.098223,29,1696.127623
9.401216,41,1697.318341
10.797378,54,1698.906769
10.737934,46,1700.250265
8.296293,30,1701.11542
6.637869,24,1701.828365
8.726966,33,1702.827258
7.486048,28,1703.678155
7.646956,29,1704.548078
10.204967,41,1705.764672
6.233416,22,1706.410507
38.093191,176,1711.505828
8.14811,30,1712.390945
8.383477,33,1713.366899
7.435251,27,1714.158355
7.104285,24,1714.882005
11.430126,49,1716.323427
10.107764,40,1717.505836
7.934969,29,1718.3625
8.646105,31,1719.249525
8.180256,29,1720.119261
6.144651,22,1720.776072
6.448251,24,1721.489019
12.16077,47,1722.895786
7.190513,27,1723.726653
37.520478,176,1738.586816
6.404606,24,1739.270479
9.20151,37,1740.341364
7.047057,29,1741.207088
