#{"t_start": 1774004170.682874, "env_id": "continuous-highway-v0"}
r,l,t
5.774273,16,655.706999
7.187288,20,656.327134
8.898395,28,657.191615
5.859287,16,657.67539
7.047992,17,658.206183
6.374511,19,658.793351
7.007514,20,659.40377
6.931848,19,660.005357
5.449735,16,660.496071
5.085283,16,660.959346
5.58853,17,661.491144
6.294618,20,671.372639
7.549063,20,671.997088
2.387617,22,672.657348
5.314693,14,673.109679
8.864523,26,673.893077
5.895556,19,674.497522
5.972492,18,675.068325
8.541957,24,675.799512
7.93401,22,676.498592
6.158422,17,677.047582
7.374744,21,677.703132
5.664035,16,678.19566
5.662471,17,678.720193
6.432686,17,679.256241
5.118323,15,679.72047
7.109773,21,680.374103
5.632603,16,680.889133
2.814045,20,681.520381
6.738527,19,682.108629
6.402324,18,682.663929
3.256077,23,683.369967
7.609064,23,684.085898
7.766009,21,684.717622
6.333804,18,685.284864
7.303664,20,685.882259
8.181593,22,686.560233
7.511142,20,687.181418
6.545336,22,687.860152
6.791379,19,688.436975
6.846839,20,689.041707
9.072218,25,689.795857
6.377999,19,690.386981
4.926232,16,690.893359
7.304621,21,691.562742
7.573541,21,692.20717
6.333208,19,692.791014
6.107032,18,693.331314
2.007833,20,693.944142
5.879937,20,694.558124
7.776649,21,695.20166
8.366543,23,695.890868
5.611423,17,696.424289
5.971726,20,697.039732
4.168566,14,697.456067
6.335756,18,698.022719
7.110791,19,698.610689
8.377219,21,699.250537
7.085523,20,699.868561
4.690846,30,700.763803
7.929059,22,701.423772
5.591182,17,701.947146
7.107818,22,702.580643
7.135558,19,703.169302
5.233458,16,703.665317
6.163748,18,704.18432
5.321941,17,704.706015
5.92476,17,705.221305
5.984155,18,705.770453
5.237772,16,706.26275
6.354443,20,706.874076
5.258841,15,707.326118
3.93893,13,707.718275
6.070705,16,708.2036
5.248871,15,708.672987
1.466246,19,709.239999
4.120133,13,709.627557
6.965221,21,710.284747
7.07868,21,710.918546
7.255879,22,711.596507
5.640419,17,712.10696
4.433387,14,712.544009
8.355146,25,713.285059
6.672298,19,713.861845
8.050315,22,714.509245
6.736102,19,715.092719
7.509479,21,715.738755
5.416335,16,716.23738
5.157996,16,716.746885
5.140708,16,717.23691
5.528792,16,717.715998
8.340203,23,718.41267
7.221331,20,719.033427
7.380536,19,719.618969
6.43108,19,720.198957
6.613681,20,720.79555
7.546056,21,721.436163
7.015344,21,722.074754
4.961305,16,722.558534
6.032628,18,723.112671
1.293399,17,723.636648
5.936282,16,724.118568
6.157778,18,724.659425
7.266062,21,725.287587
5.709816,17,725.788704
6.460608,18,726.341663
5.208399,16,726.844754
8.327647,23,727.5322
6.066563,18,728.087895
8.518939,25,728.849912
7.498614,21,729.498199
6.008142,18,730.045799
5.93403,17,730.587731
5.274214,15,731.077701
6.743652,19,731.67314
6.490283,17,732.211989
5.573066,17,732.729081
7.037866,21,733.386274
6.758739,19,743.619845
5.970861,18,744.170782
6.871757,21,744.810065
6.243022,19,745.396199
7.511146,23,746.081368
7.667884,22,746.753211
6.784847,20,747.377167
5.76203,18,747.936605
6.677347,20,748.540966
9.76975,31,749.478793
6.846511,20,750.098378
8.166201,24,750.85285
7.041906,20,751.465534
7.623403,22,752.143878
6.137862,19,752.714555
7.172982,23,753.417931
7.920232,23,754.12589
7.132919,21,754.752202
8.379818,27,755.565737
7.061812,22,756.243251
6.816599,20,756.855134
7.777632,21,757.504646
6.709981,19,758.099378
6.811693,18,758.649219
5.070533,17,759.176999
7.742561,24,759.923664
6.29881,16,760.433295
7.740013,21,761.08508
6.741788,20,761.721451
5.577133,18,762.277714
9.029705,30,763.224995
6.393815,21,763.858109
8.18199,24,764.588906
5.965196,19,765.148026
6.27032,18,765.704196
4.559371,15,766.186284
6.398987,20,766.816923
4.261505,14,767.271739
6.700186,19,767.843224
5.874441,17,768.382325
7.619356,26,769.174309
2.307226,22,769.854228
0.85044,19,770.427587
7.124479,23,771.121366
6.747914,19,771.681523
6.224239,19,772.24859
4.852097,16,772.720934
6.580653,21,773.351799
5.783407,17,773.879396
7.210441,22,774.542665
7.881221,24,775.247634
5.13496,15,775.705401
7.589813,21,776.344898
7.112376,20,776.959891
6.779325,19,777.539782
5.926697,19,778.122481
6.180013,18,778.664209
7.639634,21,779.300312
5.303356,16,779.783411
6.472569,18,780.342043
5.593999,17,780.840498
5.394214,18,781.366954
5.963053,17,781.90215
7.094696,21,782.523714
6.062282,17,783.045963
5.159966,16,783.526856
7.236772,21,784.150053
7.394528,22,784.800417
6.768668,21,785.427064
5.912856,18,785.95862
7.759206,24,786.672653
5.475916,18,787.199656
6.918642,20,787.800072
8.176654,24,788.499647
8.393624,29,789.403635
8.94402,28,790.22894
5.643289,17,790.740311
6.243244,18,791.278404
3.015499,22,791.931102
6.116694,18,792.491948
7.301348,21,793.118493
4.816699,15,793.592376
7.230991,22,794.242707
6.345747,19,794.812262
6.125014,17,795.339876
7.601963,24,796.072516
7.20825,23,796.768991
5.790981,19,797.336593
4.679456,14,797.766751
6.526066,20,798.366558
7.570821,23,799.076529
7.495623,23,799.754135
8.466558,25,800.517818
5.33951,16,801.013426
5.531016,17,801.551516
6.648664,18,802.068131
7.760435,25,802.83453
5.634079,18,803.382149
7.276909,22,804.039054
6.697877,22,804.704055
4.261495,14,805.134259
6.891606,21,805.763178
8.645208,28,816.102322
7.106144,23,816.821449
6.118193,18,817.349122
8.7099,25,818.084663
6.68433,20,818.70232
6.032064,18,819.231219
8.429708,27,820.031798
7.179116,22,820.703759
6.224902,18,821.255968
6.56469,20,821.877145
6.641552,20,822.48037
6.348131,22,823.136791
7.425581,23,823.82151
3.445344,23,824.524043
8.098209,28,825.361209
6.419357,18,825.880397
7.447551,22,826.551871
7.507082,22,827.207496
7.17287,23,827.892506
6.053903,18,828.44039
7.91204,23,829.149809
7.423094,23,829.850234
6.931252,23,830.550663
9.031629,28,831.382442
5.675123,18,831.915731
7.20045,22,832.567804
7.291192,22,833.227527
7.418355,21,833.865892
6.911631,20,834.467201
6.679991,20,835.077364
7.59533,23,835.770645
8.469651,24,836.498773
7.307337,23,837.19467
5.03975,17,837.72488
7.737024,22,838.394897
7.906941,23,839.076588
7.882112,25,839.827936
7.052984,22,840.48272
8.079039,26,841.265452
5.467398,17,841.766971
8.223827,24,842.493809
7.520042,23,843.168923
7.544377,23,843.847111
6.563983,20,844.440259
1.426089,19,845.02237
7.577996,22,845.684721
7.261152,23,846.380082
6.838389,22,847.050148
7.050697,22,847.733162
7.3705,21,848.377691
7.825741,24,849.093849
4.996619,17,849.612733
7.703349,22,850.263953
5.751872,17,850.792727
8.425601,27,851.596625
7.353553,25,852.37241
4.973471,17,852.885587
6.815072,21,853.517211
5.797506,18,854.064795
7.13889,22,854.728815
6.392392,18,855.296065
6.474335,19,855.873277
2.187297,23,856.59751
7.289368,24,857.358759
7.741216,22,858.03073
7.469053,23,858.74146
6.492965,18,859.28605
6.628966,19,859.864039
5.586103,18,860.416266
7.206768,22,861.068927
6.60466,18,861.611682
7.160877,22,862.290065
7.451032,22,863.00348
6.725498,21,863.644176
6.4053,19,864.241649
6.566156,20,864.851295
10.194491,35,865.894861
5.279298,16,866.405629
6.565667,20,867.02525
7.388775,21,867.679668
6.386481,19,868.235734
5.19107,17,868.773916
5.871656,18,869.337483
7.862309,26,870.129036
7.022592,20,870.734603
6.939847,20,871.363731
1.000844,18,871.919877
7.406095,21,872.567031
4.96929,16,873.070568
7.893487,26,873.844005
4.633173,27,874.677402
6.334497,19,875.271484
7.684088,23,875.960339
7.055334,21,876.604486
6.638549,19,877.182196
7.354629,22,887.146408
8.066787,24,887.865311
7.604292,22,888.543278
6.591036,21,889.179356
6.612518,23,889.891518
6.534023,21,890.522221
8.022223,23,891.213364
5.15059,18,891.764805
6.54014,21,892.412063
7.856015,24,893.136932
6.857107,22,893.795907
8.766465,30,894.687313
6.773274,21,895.310695
6.876211,21,895.945687
5.529657,18,896.508137
6.196771,21,897.132067
8.296394,27,897.962403
8.074314,25,898.704868
6.640003,22,899.368984
7.843179,25,900.105365
7.845366,23,900.799941
6.630016,21,901.438209
7.185454,25,902.190786
7.929477,26,902.965159
6.817855,23,903.634349
9.075849,30,904.458801
6.801258,21,905.065615
6.668082,23,905.727367
5.789433,19,906.29537
-26.767732,176,911.319292
11.338485,54,912.87493
8.801276,28,913.702232
8.539069,28,914.540413
8.457914,28,915.368622
6.996444,22,916.029843
6.936086,21,916.644625
7.507103,24,917.365447
7.030973,22,918.013916
8.131209,25,918.761703
9.285257,34,919.788492
5.722115,18,920.332009
6.921985,21,920.972023
1.705663,20,921.581362
6.232352,20,922.194896
7.529552,27,923.01678
8.563314,26,923.791297
7.636676,24,924.546927
8.160474,25,925.302834
3.475586,29,926.196611
9.565404,34,927.211361
8.083534,23,927.907558
7.803459,25,928.651403
6.82765,21,929.294252
7.389186,23,930.010285
6.426875,19,930.600642
6.800827,22,931.269266
8.014171,25,932.021959
6.959984,21,932.661213
9.778083,30,933.56961
7.036682,22,934.233865
7.561809,26,935.032221
6.371808,22,935.734274
8.790005,28,936.576285
7.944879,26,937.389155
8.318727,25,938.153506
5.778068,20,938.762048
7.59867,26,939.578706
6.769445,22,940.265178
6.069794,19,940.824834
5.509239,18,941.373831
6.880057,22,942.058404
6.910461,22,942.736231
7.542891,25,943.498374
9.079089,28,944.358821
7.730439,23,945.060555
10.07841,34,946.052241
7.682121,23,946.730877
7.30185,21,947.364324
5.753875,19,947.938816
7.686343,23,958.259136
7.898046,27,959.066653
6.294518,21,959.707391
6.415587,20,960.295998
4.998189,17,960.846299
6.312424,19,961.427889
7.695298,25,962.199708
6.829333,23,962.878815
6.634466,21,963.530483
8.803571,34,964.574499
8.370408,31,965.524938
6.810115,23,966.213757
6.09374,21,966.875435
7.09934,24,967.608758
7.847219,25,968.373117
7.58313,23,969.067836
6.431319,22,969.724879
5.912323,18,970.276872
7.565987,25,971.046257
6.734022,22,971.696377
6.403809,21,972.317235
6.437963,20,972.938809
7.816834,27,973.740526
5.74986,19,974.336023
7.465002,25,975.077637
7.376778,23,975.792529
-27.084152,176,981.035568
8.350221,29,981.943915
7.073861,23,982.587501
7.22966,23,983.295617
6.861469,21,983.903878
10.602114,39,985.040213
7.85217,27,985.831832
6.865808,22,986.481042
5.528304,18,987.039728
7.469909,24,987.754977
8.49127,30,988.649646
8.627674,30,989.51538
8.221083,26,990.296844
8.45782,31,991.215451
6.258385,19,991.803355
7.260654,24,992.523083
7.325805,22,993.182727
6.092605,20,993.786199
5.596296,19,994.360074
6.916014,22,995.037083
4.966982,17,995.561561
7.38962,22,996.231944
5.62133,19,996.806297
8.484985,27,997.616569
7.862392,25,998.371147
8.583153,28,999.219743
7.14974,22,999.877994
7.006271,21,1000.505019
6.929565,23,1001.206743
8.132913,30,1002.121615
8.103745,31,1003.055251
9.061144,35,1004.10918
-19.113096,176,1009.38817
6.262771,20,1010.011797
2.865165,25,1010.798907
7.695892,24,1011.551672
9.515943,31,1012.488531
10.126925,34,1013.508713
5.972473,21,1014.154407
6.61006,22,1014.824865
6.923474,22,1015.472084
7.47871,24,1016.199099
6.768122,22,1016.857779
-20.352673,176,1031.561723
8.554287,28,1032.40579
7.529619,26,1033.19654
7.861331,33,1034.201542
6.867831,22,1034.880759
8.509005,31,1035.82391
-22.743025,176,1040.992
8.238639,30,1041.85062
8.049827,28,1042.66447
6.584099,21,1043.257718
7.565838,25,1043.969326
9.222191,35,1044.954837
6.31678,21,1045.577657
-24.931641,176,1050.707569
8.228704,28,1051.540752
7.637533,26,1052.323103
8.497672,39,1053.487826
4.96365,17,1053.995299
7.764712,28,1054.842091
7.018434,23,1055.538303
5.872942,20,1056.134553
6.563911,21,1056.777783
6.621451,22,1057.42392
7.206788,23,1058.131052
7.060743,23,1058.843287
9.313836,32,1059.823298
7.877485,25,1060.598949
7.587681,25,1061.348812
6.947438,24,1062.095462
6.442661,21,1062.750399
7.411254,28,1063.58112
7.77303,25,1064.344234
7.803464,26,1065.130468
8.560533,28,1065.974822
7.157981,27,1066.796981
6.300034,22,1067.473352
8.839458,29,1068.335116
6.967463,24,1069.054197
7.008946,22,1069.704123
8.324115,26,1070.498456
7.076314,23,1071.186373
8.519506,28,1072.036131
7.927297,28,1072.877824
7.122897,22,1073.540086
5.753732,20,1074.163332
8.187959,26,1074.950135
8.576755,31,1075.871418
10.028466,38,1077.021618
7.313972,24,1077.722388
5.545414,18,1078.268651
-27.146687,176,1083.382111
7.622481,26,1084.15572
7.183964,22,1084.81253
7.053096,24,1085.523958
6.971339,23,1086.237291
8.435747,27,1086.996988
7.695548,27,1087.813962
7.064466,23,1088.497606
7.811495,25,1089.222589
7.783302,25,1089.971344
2.781734,25,1100.3475
6.71252,23,1101.04493
7.191671,23,1101.730978
7.357411,24,1102.459021
7.038962,26,1103.236795
8.689374,28,1104.0485
7.633433,26,1104.837901
9.472031,34,1105.852244
9.664965,35,1106.918424
8.852591,31,1107.873661
6.959147,23,1108.561627
6.951238,21,1109.168414
7.358736,26,1109.977695
7.39364,27,1110.802667
7.423117,25,1111.569254
6.9488,23,1112.278666
7.113053,23,1112.958368
6.760556,24,1113.676515
5.946583,20,1114.295148
6.496089,23,1114.979955
6.501817,23,1115.689839
8.024117,28,1116.533853
8.014482,28,1117.360151
7.277642,28,1118.198331
7.834295,27,1119.011521
7.8055,24,1119.737111
6.349335,22,1120.387129
8.189628,30,1121.279196
8.135091,31,1122.22456
7.631661,29,1123.12249
7.368058,25,1123.90774
7.084164,24,1124.623212
6.462125,22,1125.267508
8.199748,30,1126.150515
8.762014,33,1127.109871
8.993305,30,1127.975989
8.123414,28,1128.800177
7.955902,26,1129.58954
6.032028,21,1130.196328
6.991039,25,1130.956144
1.791582,24,1131.65212
7.911901,27,1132.448767
7.183228,25,1133.199492
6.612135,22,1133.835325
6.788597,23,1134.514897
8.835804,29,1135.380046
8.807171,29,1136.240597
6.807894,23,1136.942989
6.05337,21,1137.572408
6.974554,24,1138.278345
6.581781,23,1138.962578
7.552151,26,1139.773959
5.734893,20,1140.359866
7.662163,24,1141.098879
8.393774,32,1142.075892
6.490428,21,1142.735326
7.738359,26,1143.552657
7.051829,24,1144.264379
8.913573,29,1145.134174
9.604986,34,1146.124396
9.578002,35,1147.184923
7.896804,27,1147.993485
9.205537,33,1148.986028
7.957841,26,1149.765356
7.163962,23,1150.472167
9.529748,35,1151.557496
10.111202,35,1152.62303
7.461445,25,1153.369798
8.105943,27,1154.196266
10.290101,47,1155.57047
9.95005,46,1156.923053
8.887656,35,1157.912113
6.983553,26,1158.674595
7.644457,27,1159.460992
8.508501,31,1160.38632
5.29826,19,1160.96242
7.602349,28,1171.357577
8.270859,30,1172.249853
7.129206,23,1172.945414
7.64999,25,1173.696665
8.541102,31,1174.597156
7.690431,25,1175.35604
5.744701,19,1175.937441
4.788671,16,1176.424853
8.094701,27,1177.236808
6.259482,21,1177.890526
6.949211,23,1178.585017
10.271005,41,1179.815065
6.9294,24,1180.540406
6.865843,23,1181.258394
6.027606,21,1181.905079
7.533651,27,1182.73035
8.947601,29,1183.60813
5.447349,19,1184.161708
6.988966,23,1184.846792
7.262188,25,1185.589326
7.862451,31,1186.515498
8.590528,30,1187.434314
7.689552,26,1188.211625
2.936425,26,1188.960779
10.185408,38,1190.112058
8.427498,29,1190.983656
6.892779,23,1191.704232
8.248857,30,1192.600559
7.694412,24,1193.353914
8.105443,28,1194.215676
9.740963,35,1195.271478
6.855561,24,1196.012818
8.530138,29,1196.895469
7.815261,26,1197.677969
7.311114,25,1198.434923
7.486008,23,1199.152977
9.451461,33,1200.14568
7.432419,24,1200.873312
8.644353,30,1201.788796
7.577105,27,1202.631663
6.32207,19,1203.240261
8.176068,24,1203.956078
7.244328,25,1204.721005
8.716228,32,1205.69526
7.152154,23,1206.378007
7.342936,23,1207.069477
7.879977,27,1207.883066
9.210575,32,1208.808193
7.681286,26,1209.574647
8.870028,31,1210.484718
7.925002,26,1211.25399
7.907946,28,1212.102999
5.896632,20,1212.670245
5.838163,20,1213.281358
5.932874,19,1213.844773
9.385036,34,1214.867936
6.364551,20,1215.493834
8.037706,28,1216.350545
8.933788,32,1217.318628
8.64417,29,1218.188389
6.13432,20,1218.813563
13.082428,56,1220.501153
9.288618,32,1221.468997
8.41999,29,1222.351625
10.442624,41,1223.5599
7.651979,23,1224.232608
7.251475,24,1224.959276
6.449603,20,1225.572332
9.315053,32,1226.504376
6.304919,21,1227.112865
6.005984,22,1227.774057
7.578488,26,1228.530138
9.856066,35,1229.569478
7.7549,30,1230.461681
9.033175,32,1231.418522
6.36744,21,1232.069021
9.522983,33,1242.738943
7.56091,24,1243.468658
8.238426,30,1244.363772
6.509129,22,1245.024675
10.892814,44,1246.337765
7.859906,24,1247.074083
7.819554,26,1247.857436
7.326723,23,1248.534384
8.172862,26,1249.314658
7.281078,25,1250.063224
9.007469,31,1250.981439
7.808718,26,1251.750896
8.312294,29,1252.599755
7.621092,27,1253.39848
8.407217,26,1254.171777
3.698016,30,1255.067261
6.932442,22,1255.689442
6.471628,22,1256.352678
13.0324,56,1258.029048
9.308425,37,1259.130202
7.283956,25,1259.881292
7.97302,26,1260.629128
8.323064,28,1261.467953
6.342888,22,1262.127578
7.353551,24,1262.84766
8.778965,31,1263.719008
7.267261,25,1264.430938
7.450612,27,1265.221833
8.295909,29,1266.086919
7.340246,26,1266.866043
7.486829,27,1267.685654
9.829201,36,1268.777953
7.703856,24,1269.481726
8.107276,26,1270.267209
6.679725,22,1270.922371
7.487125,26,1271.7217
6.904646,25,1272.484919
7.480622,27,1273.306684
6.005412,21,1273.950084
9.888706,34,1275.012162
7.73995,26,1275.811239
7.77014,27,1276.645686
7.63956,27,1277.476296
7.254446,24,1278.218234
11.38624,45,1279.574138
7.610431,24,1280.325863
7.170345,25,1281.091907
7.950085,26,1281.885323
8.816135,31,1282.863907
7.415093,23,1283.562947
7.5323,26,1284.3706
8.435101,29,1285.256957
6.790043,23,1285.951067
8.505721,30,1286.905304
8.651525,29,1287.791414
8.486924,30,1288.709522
8.488635,28,1289.553886
8.300137,28,1290.416514
8.873402,33,1291.398073
7.216203,23,1292.112399
6.426087,22,1292.807148
4.809752,17,1293.324224
8.140437,27,1294.142591
7.897348,26,1294.896444
7.750198,27,1295.67767
3.362931,29,1296.561694
8.553952,30,1297.470333
10.076321,37,1298.581219
7.100894,24,1299.310809
6.193803,20,1299.908225
5.485608,19,1300.460414
6.935503,23,1301.119195
7.882756,29,1301.979864
8.855297,29,1302.847669
6.787398,21,1303.448899
9.586375,33,1313.965922
9.521957,36,1315.024517
7.938061,25,1315.780526
9.143613,33,1316.744229
7.997123,32,1317.6882
8.714937,31,1318.592861
8.912844,31,1319.527138
6.542278,24,1320.231914
11.083609,41,1321.427401
8.56662,29,1322.296109
7.412261,26,1323.071043
5.814544,21,1323.693487
6.944221,24,1324.415333
7.331059,25,1325.156287
9.098592,34,1326.152032
7.713343,26,1326.909196
9.590042,32,1327.852014
6.67846,23,1328.534083
6.648242,24,1329.246794
7.916822,28,1330.082258
9.818529,38,1331.192092
12.46555,48,1332.628103
8.307042,29,1333.488827
7.165976,26,1334.276523
8.676702,30,1335.17339
8.381088,29,1336.048062
9.152288,36,1337.128715
5.890352,21,1337.745324
10.68353,44,1339.056851
10.147926,37,1340.207024
7.555511,27,1341.024763
6.053004,21,1341.658266
7.47048,27,1342.492901
8.598839,32,1343.455632
8.799107,34,1344.512455
7.682315,25,1345.280145
6.711316,22,1345.961322
7.987731,29,1346.859277
10.17832,38,1348.019851
6.681817,25,1348.771403
7.38381,27,1349.605031
8.470748,29,1350.450047
7.925741,30,1351.343659
8.07425,25,1352.094615
8.315262,28,1352.937818
10.111594,38,1354.076359
8.249697,29,1354.959666
7.777376,28,1355.8043
7.266612,25,1356.562659
7.595422,26,1357.338125
10.245923,42,1358.604437
8.403505,30,1359.528917
8.520028,28,1360.378454
6.554434,24,1361.10156
8.355039,31,1362.014486
6.026041,20,1362.623534
8.866583,32,1363.562743
5.084823,19,1364.162404
8.802557,29,1365.028609
7.442231,28,1365.87291
9.372572,32,1366.839064
9.913407,37,1367.927056
6.613575,23,1368.616199
7.658057,27,1369.464226
6.382808,22,1370.113377
7.203,26,1370.917788
6.765179,24,1371.643106
9.188701,34,1372.681756
7.406706,27,1373.455408
8.230113,30,1374.358954
9.226286,34,1384.892723
8.161988,32,1385.852734
9.986226,37,1386.964283
9.181319,33,1387.958622
11.283941,45,1389.26413
9.955387,39,1390.415751
9.017465,34,1391.433369
8.154836,29,1392.288865
7.157689,26,1393.074224
8.081068,27,1393.857898
8.78362,31,1394.764728
8.287572,29,1395.629953
8.587604,33,1396.613165
6.346429,22,1397.291478
5.887149,21,1397.939156
7.201562,27,1398.732763
6.034949,21,1399.359997
6.035975,21,1399.972043
9.533065,33,1400.937689
7.120652,26,1401.685421
9.336058,33,1402.670293
7.969704,27,1403.480532
7.011001,25,1404.234147
5.816417,21,1404.870828
7.701591,30,1405.758063
8.025827,28,1406.603021
9.812828,37,1407.697302
9.638986,35,1408.737329
13.481138,63,1410.575487
7.988064,28,1411.39681
7.925455,27,1412.200361
6.555934,24,1412.90192
7.948865,26,1413.667739
6.008188,21,1414.304131
10.151585,39,1415.434231
11.531653,44,1416.76126
7.565772,27,1417.569506
7.218356,28,1418.382129
7.167765,26,1419.161287
8.588008,31,1420.077571
9.593026,36,1421.129514
5.708951,21,1421.74708
2.996816,28,1422.588267
8.183271,32,1423.541779
7.666271,26,1424.327364
7.433975,26,1425.074247
8.066579,28,1425.880372
6.63912,22,1426.556376
9.079718,34,1427.555354
4.995899,18,1428.107836
8.207442,29,1428.975988
11.211159,48,1430.41422
8.556066,32,1431.348818
9.736645,39,1432.525403
9.64319,37,1433.652624
5.614235,19,1434.226559
6.331169,22,1434.894916
6.711156,25,1435.649236
8.698302,31,1436.552912
6.33685,22,1437.22391
6.880374,26,1438.011983
6.916264,24,1438.746238
6.768473,25,1439.516873
7.837386,28,1440.364899
9.819654,40,1441.582246
8.005365,29,1442.461968
7.085683,26,1443.253873
7.415932,25,1444.005961
7.717207,28,1444.832689
7.682564,28,1455.414691
13.968248,64,1457.304115
6.416232,23,1458.015885
10.016454,39,1459.183424
9.358771,32,1460.116601
9.01654,30,1461.00998
7.545769,28,1461.817031
6.474098,24,1462.54333
6.808253,23,1463.229949
8.270898,30,1464.100507
6.629822,24,1464.820765
9.571951,33,1465.786966
9.029352,37,1466.854798
7.156756,26,1467.596953
5.584281,42,1468.835863
9.502093,33,1469.792903
8.521452,29,1470.64611
6.838414,24,1471.335014
7.192611,25,1472.075287
6.739737,23,1472.760936
9.364763,34,1473.759949
6.409828,22,1474.409324
5.736766,20,1475.007743
7.532501,27,1475.783084
7.865249,29,1476.608516
12.036077,52,1478.142153
8.935113,32,1479.109053
6.777564,24,1479.821702
7.824383,27,1480.624111
7.674609,28,1481.463946
9.463692,44,1482.754407
7.32444,27,1483.56344
2.984065,29,1484.422213
11.587844,53,1485.986928
8.61268,31,1486.910116
6.167101,22,1487.569532
8.290478,32,1488.513614
7.493461,27,1489.31882
10.116891,40,1490.508152
8.030902,29,1491.359248
12.346216,49,1492.801347
8.108413,28,1493.64761
10.132241,38,1494.75913
6.948868,26,1495.529088
7.160723,26,1496.316314
11.076633,45,1497.646322
8.830932,29,1498.518838
6.496831,22,1499.180762
7.601136,28,1500.022709
8.725435,32,1500.974658
11.308261,43,1502.260028
7.152324,25,1502.989025
7.395643,28,1503.806982
7.39319,28,1504.604404
9.776391,40,1505.75494
7.465966,26,1506.513288
9.245667,39,1507.664768
5.071719,19,1508.206747
8.410329,31,1509.111601
8.981315,33,1510.103055
7.850544,28,1510.934688
7.194296,27,1511.74249
8.232611,31,1512.652665
7.060301,26,1513.435313
8.101408,29,1514.292989
9.177046,35,1515.321675
7.737255,30,1525.78937
8.131834,31,1526.709905
7.563414,29,1527.579159
8.150422,30,1528.46375
6.753781,25,1529.182725
5.983116,22,1529.840354
7.213284,26,1530.60495
8.437666,30,1531.496561
8.383117,29,1532.382288
7.040605,26,1533.178904
7.358451,26,1533.954019
8.629927,32,1534.882131
13.032741,54,1536.47828
10.640562,48,1537.91556
8.816164,31,1538.849178
3.117165,30,1539.759138
10.211666,38,1540.900155
8.734667,32,1541.832883
8.840391,32,1542.791932
8.733665,34,1543.805194
11.143312,45,1545.16917
7.543616,28,1545.998475
6.967368,28,1546.835836
6.551688,24,1547.573822
10.467952,46,1548.945309
7.979481,29,1549.81734
11.173325,49,1551.261665
8.702251,29,1552.155644
7.02688,25,1552.917965
5.17058,19,1553.487442
10.412319,40,1554.701649
11.950916,53,1556.29296
6.12571,22,1556.963335
7.663144,26,1557.751323
16.304972,93,1560.534381
7.526164,27,1561.342508
10.798249,47,1562.714038
10.251792,41,1563.954252
6.827432,24,1564.686185
7.9396,30,1565.585009
8.409797,30,1566.496269
11.710391,49,1567.99982
7.297814,27,1568.814209
6.728932,23,1569.502732
8.01047,29,1570.389344
13.453534,54,1571.993626
10.365308,38,1573.140541
10.56078,45,1574.463903
7.664746,29,1575.342421
7.105847,25,1576.065742
13.147935,55,1577.698805
7.331731,26,1578.490261
6.513165,23,1579.184677
8.827373,35,1580.252188
9.937581,37,1581.351835
9.25152,34,1582.369684
7.253364,27,1583.166425
7.18671,27,1583.942427
6.296261,24,1584.621515
12.623439,53,1586.16748
7.957496,28,1596.692418
11.201426,56,1598.346784
7.811993,30,1599.234551
7.721425,29,1600.07462
7.065459,24,1600.784537
9.802997,41,1601.993281
10.377339,43,1603.272269
5.916513,21,1603.900916
8.376785,30,1604.824783
7.319177,28,1605.681117
7.446159,27,1606.49285
8.420301,29,1607.358043
11.004962,45,1608.68444
8.037155,29,1609.565032
7.200317,25,1610.316534
8.167061,29,1611.179869
10.379198,44,1612.4962
11.16461,42,1613.760729
8.975973,36,1614.838273
8.235469,31,1615.763632
9.675858,36,1616.832922
10.421993,45,1618.111755
8.657113,32,1619.040456
9.168241,32,1620.009444
7.208903,26,1620.801657
10.940654,45,1622.113039
6.466647,22,1622.780098
8.605558,29,1623.603632
8.283292,30,1624.493699
7.746799,28,1625.313528
7.065709,27,1626.088032
12.103428,48,1627.479486
7.150292,26,1628.24744
6.679892,24,1628.953884
7.429982,26,1629.715277
8.68859,31,1630.618065
9.338643,32,1631.552357
6.781425,25,1632.293168
19.86532,104,1635.356003
10.182095,42,1636.596564
8.424543,31,1637.503545
6.871163,25,1638.260401
22.510451,115,1641.631418
6.824247,25,1642.376549
5.909599,21,1643.000078
10.915183,41,1644.225396
6.869069,27,1645.026558
7.872803,29,1645.903897
8.130876,27,1646.689194
7.791844,29,1647.573464
9.819391,41,1648.763598
11.755763,53,1650.359032
7.909705,30,1651.251281
9.682085,35,1652.311331
7.449235,27,1653.112972
6.355535,22,1653.760971
5.182873,19,1654.33578
8.267855,30,1655.237022
9.533461,35,1656.285444
9.154489,36,1666.874018
7.910905,31,1667.796035
11.33115,56,1669.464078
27.486404,176,1674.641767
11.174348,43,1675.936
35.256501,176,1681.101849
8.328686,32,1682.065243
11.702797,46,1683.41111
7.775512,29,1684.271376
6.810688,25,1685.025782
8.926416,34,1686.027157
10.095291,40,1687.205667
9.022492,35,1688.251037
9.872027,35,1689.289932
7.181406,26,1690.054884
7.055155,24,1690.792684
9.43282,34,1691.827995
10.766076,49,1693.318602
6.992888,24,1694.039831
7.676974,28,1694.884744
8.224727,29,1695.727346
7.633072,28,1696.546375
9.013179,33,1697.51629
17.732592,95,1700.300699
14.087995,76,1702.543067
6.097143,21,1703.166353
35.390969,176,1708.340321
6.306821,23,1709.028118
6.842882,24,1709.733293
8.536482,29,1710.564374
8.41199,31,1711.445363
31.822374,176,1716.654561
8.051244,29,1717.515614
