#{"t_start": 1774004170.6711297, "env_id": "continuous-highway-v0"}
r,l,t
6.603005,18,652.586836
7.352852,20,653.196772
5.457479,17,653.712168
6.610721,18,654.259235
6.691211,18,654.821784
5.814515,17,655.343109
5.100547,16,655.842845
7.081526,18,656.411014
2.573124,20,657.006785
6.647155,17,657.533085
5.175194,15,658.006879
8.063625,24,658.734983
5.598482,17,659.262525
6.500548,19,659.849185
7.164823,20,660.464647
8.324127,23,661.163904
7.669873,21,661.802602
7.190248,21,671.729404
4.969947,15,672.191976
7.704805,21,672.837307
6.250825,18,673.399214
6.730589,18,673.948891
9.31796,28,674.810867
6.264084,17,675.345573
5.821958,18,675.909325
5.690894,17,676.433626
5.755176,17,676.98792
7.442637,20,677.615403
7.4492,21,678.27929
6.48435,19,678.869731
7.09445,22,679.549964
2.164544,21,680.201016
2.363376,19,680.799552
5.871874,18,681.371686
1.519162,19,681.968716
6.17995,18,682.521481
6.0494,17,683.047278
6.911919,19,683.638976
5.868931,17,684.17371
6.27347,20,684.7725
6.865691,19,685.36554
6.595744,18,685.893028
6.490649,17,686.413188
6.406799,18,686.980289
6.736895,20,687.60323
8.238165,26,688.377138
6.337057,19,688.939066
7.176664,21,689.598832
6.520839,19,690.194546
7.210812,20,690.810159
5.740411,18,691.377274
8.066049,25,692.146599
6.329112,18,692.689223
7.142761,21,693.34266
6.763721,19,693.913424
6.729335,19,694.501096
7.776838,22,695.168982
6.021219,17,695.693263
7.457082,22,696.36019
7.074923,20,696.981946
6.957101,21,697.63396
2.91999,21,698.289059
6.892999,19,698.872664
6.485677,19,699.448677
7.933582,22,700.116873
8.807687,27,700.922792
3.94559,26,701.710595
7.896004,22,702.360833
5.188626,16,702.835675
6.61912,19,703.413279
6.5053,19,703.991311
5.034888,15,704.457865
5.4224,16,704.948789
7.145986,19,705.525963
6.676553,19,706.080209
5.361615,16,706.567441
4.397915,27,707.408589
6.058611,18,707.950916
6.703734,20,708.56299
8.203894,23,709.251141
6.96227,18,709.804011
6.190809,18,710.36848
7.118649,23,711.056262
6.445436,18,711.608252
6.773184,19,712.188096
6.593032,19,712.765151
7.305963,22,713.420764
7.625841,22,714.081019
1.805756,19,714.643872
1.791982,20,715.257726
6.706934,19,715.847418
8.112938,22,716.536352
1.79869,20,717.149273
6.654412,20,717.774537
6.509053,19,718.325554
5.332145,17,718.845503
6.746274,19,719.440455
2.279761,19,720.016824
6.360048,19,720.59713
5.55405,16,721.102005
6.883927,18,721.644071
6.899775,19,722.210436
8.05852,23,722.90288
6.000845,18,723.455757
7.293246,20,724.05913
6.529635,20,724.670686
6.146527,20,725.253923
7.159053,23,725.971338
5.47157,16,726.470052
7.309706,19,727.048449
7.036775,21,727.686406
7.154415,21,728.323396
6.520586,18,728.861753
6.047267,18,729.407425
7.466656,22,730.103188
7.040667,21,730.756581
6.247541,17,731.301283
6.635624,18,731.870985
7.125749,21,732.528198
7.559603,20,733.155853
7.070019,19,733.737074
7.017757,21,744.013373
7.677863,22,744.692234
5.544709,17,745.207384
6.492624,21,745.842653
7.676113,22,746.525875
6.767671,20,747.129753
7.109445,20,747.746451
7.304694,22,748.425941
7.454569,20,749.050641
7.670697,22,749.706699
5.505967,16,750.209078
6.32292,18,750.761486
7.712733,22,751.434766
6.953814,20,752.055676
8.044441,23,752.769159
8.487822,25,753.52991
7.266384,22,754.20678
8.29979,24,754.920581
7.847733,24,755.653265
7.589702,26,756.446985
5.329417,16,756.939107
7.912019,22,757.615071
5.175774,16,758.110596
7.460636,21,758.766824
8.127121,21,759.415937
6.550675,19,760.024006
6.578049,20,760.630113
6.148958,20,761.27712
6.879998,21,761.928787
6.864944,22,762.6221
5.540519,16,763.092696
6.856448,19,763.667918
6.082231,19,764.245181
6.487183,21,764.895715
1.920777,19,765.479554
6.897862,20,766.097787
5.745976,17,766.644332
6.267667,19,767.239699
3.269647,24,767.986855
6.983535,24,768.708998
6.983114,20,769.359718
6.440277,19,769.935783
7.369772,21,770.582512
7.396393,22,771.233769
6.189991,19,771.792079
4.975262,16,772.26023
6.219968,18,772.802629
8.26519,24,773.516812
6.799074,18,774.070227
5.0781,16,774.554477
6.981285,20,775.13372
7.006319,23,775.841482
8.392836,25,776.608974
7.027374,20,777.219697
4.78347,14,777.647945
9.633942,26,778.439231
5.696337,18,778.979423
5.10045,18,779.533693
0.983007,18,780.057923
7.019433,22,780.727424
4.101042,28,781.592454
6.387315,17,782.100641
8.385275,25,782.837564
6.991952,20,783.442593
4.995348,16,783.920207
7.530285,22,784.565885
8.049485,24,785.273269
6.91603,20,785.874539
4.9628,16,786.349444
8.083775,22,787.009556
1.607924,19,787.581518
5.879814,18,788.112743
6.550717,20,788.706453
6.674927,21,789.345914
6.341334,18,789.882416
6.762208,21,790.50439
7.239987,21,791.13819
5.637516,15,791.597612
7.024239,19,792.18406
6.601883,17,792.70183
7.458923,20,793.3139
5.690896,18,793.855388
7.230395,22,794.506732
6.410984,19,795.090886
7.191469,22,795.752273
6.667735,20,796.361732
7.460454,22,797.016426
5.603407,17,797.543645
6.089491,19,798.113929
7.930208,27,798.919127
8.679476,28,799.766942
6.113162,18,800.301386
5.697376,18,800.85783
5.297197,17,801.370272
7.437164,23,802.080076
6.830092,20,802.678591
6.875256,21,803.322086
9.34557,28,804.176988
7.23338,21,804.832647
6.67643,22,805.484075
5.90693,17,815.476262
7.873518,23,816.199577
7.577177,21,816.833268
6.193449,18,817.361596
5.201942,16,817.817903
7.836178,21,818.444329
7.418398,22,819.113214
7.969078,25,819.86561
5.859638,18,820.425707
8.313389,25,821.166632
6.556859,19,821.763582
5.650281,19,822.332748
5.491318,17,822.843831
5.213108,17,823.354172
6.948276,22,824.012513
5.582888,16,824.494695
7.484001,22,825.150305
5.435487,17,825.659794
5.792651,18,826.211154
6.934303,23,826.904603
5.514596,17,827.413692
7.30622,22,828.06901
5.271202,15,828.521897
5.61426,18,829.063037
5.338673,17,829.58067
6.633273,21,830.230208
7.395188,20,830.8257
11.307799,51,832.349136
8.610692,26,833.113771
5.80128,19,833.683086
6.961253,20,834.281129
1.976068,22,834.94741
6.65703,21,835.587938
6.958207,22,836.252743
8.738117,28,837.109607
7.234517,21,837.78003
6.745062,23,838.478092
7.373156,21,839.088004
7.529244,21,839.714748
6.825073,21,840.33987
6.52286,20,840.94617
6.049319,19,841.513735
8.030118,24,842.225005
7.901525,26,842.985728
6.998209,20,843.579261
6.694816,19,844.148475
7.476435,22,844.812566
5.335889,17,845.33646
7.593413,25,846.099186
7.855508,24,846.823485
5.578452,19,847.413059
8.079166,25,848.164468
7.127391,21,848.801595
6.19203,20,849.396989
6.103122,19,849.985171
7.574175,21,850.621232
6.576469,21,851.251119
1.353788,19,851.853207
8.289009,22,852.52397
8.628417,26,853.290405
8.142126,23,853.977227
7.204697,22,854.644708
5.121444,16,855.15116
9.502842,28,856.017544
6.966411,21,856.680861
6.630782,20,857.299217
7.541543,23,857.999456
1.618318,19,858.599852
5.82684,18,859.144443
5.211697,16,859.620725
8.057737,22,860.296992
6.835955,21,860.927219
8.055408,23,861.623243
6.188387,20,862.229718
5.766693,17,862.777439
6.386392,19,863.38163
7.603942,23,864.094705
5.833936,18,864.651733
9.297497,29,865.529557
7.014647,21,866.161867
2.975524,23,866.882249
6.099065,18,867.411324
5.672073,18,867.983485
6.450164,19,868.574695
5.572289,18,869.119076
6.145212,19,869.715934
6.332299,19,870.295305
5.696617,19,870.877713
7.340078,23,871.590749
6.826931,21,872.252353
7.725453,22,872.916718
11.057363,39,874.110409
6.116443,20,874.733629
6.758916,21,875.382497
7.048066,22,876.044611
6.621097,19,876.61613
7.879454,24,877.348741
6.546366,20,887.262227
9.314944,31,888.195338
8.513809,25,888.944681
6.733605,20,889.556554
7.528882,25,890.318906
8.153377,24,891.046199
5.585581,18,891.597688
6.663523,19,892.181757
7.138988,21,892.811477
5.705333,18,893.369796
9.454904,31,894.284739
9.415696,36,895.365121
6.800466,21,895.998949
7.282716,24,896.728709
7.318125,23,897.429991
8.417413,26,898.214047
5.159866,16,898.675555
6.815378,21,899.310894
9.307454,35,900.366208
7.271703,23,901.059975
7.17813,25,901.809983
7.340128,25,902.549525
-24.439172,176,907.652724
-28.212566,176,912.633382
5.728733,19,913.204421
6.015318,20,913.811623
7.163832,23,914.48075
7.059437,20,915.091783
3.217567,25,915.832559
8.107852,28,916.657794
8.065912,24,917.377111
7.720036,24,918.096043
7.949197,25,918.84517
7.777009,24,919.548648
7.830821,23,920.241211
6.590763,21,920.885853
8.088557,27,921.7183
6.474303,20,922.333707
6.678221,21,922.956033
6.825844,21,923.596919
5.812115,18,924.159593
6.993977,22,924.823051
5.349026,18,925.383683
6.728166,23,926.078969
7.257099,23,926.790354
8.576578,32,927.73913
5.857419,19,928.317734
7.310089,24,929.039089
5.685449,19,929.632073
7.671515,24,930.360162
5.980786,19,930.946161
5.219813,18,931.507154
5.84476,19,932.077578
5.247367,18,932.603548
6.005394,18,933.147404
6.65541,21,933.788713
8.096732,26,934.584379
5.259273,17,935.116512
5.319414,17,935.645631
6.126145,19,936.231862
6.753728,22,936.907872
7.170563,23,937.611448
8.628471,26,938.402144
6.868546,22,939.085134
8.330302,28,939.946908
6.379409,20,940.58281
0.599871,17,941.085594
6.969699,22,941.756269
6.622917,23,942.463691
8.16008,25,943.223604
7.762899,24,943.959972
7.381458,24,944.691292
7.816095,25,945.45173
6.747725,21,946.064039
4.314836,29,946.92453
9.162644,31,947.852392
9.021215,33,958.48036
7.625659,26,959.263416
8.546864,28,960.102323
6.169166,19,960.698593
7.664388,24,961.43799
7.120749,23,962.138655
7.668302,28,962.994184
3.420229,26,963.79938
8.23413,25,964.54163
7.224697,22,965.225001
6.064047,19,965.825336
5.591892,19,966.414875
5.978468,20,967.017771
6.559643,24,967.769169
6.93331,21,968.384824
6.592807,20,968.977437
7.951935,26,969.780619
3.79095,27,970.597056
10.368259,46,971.984147
2.6103,23,972.675658
6.921847,21,973.295128
6.482056,22,973.957087
7.638703,26,974.752646
7.167845,23,975.45497
8.417222,27,976.294543
8.989599,28,977.131237
7.632855,26,977.911797
6.547833,21,978.543341
6.383564,22,979.207448
7.702289,24,979.89875
7.198401,24,980.602095
7.600406,24,981.328571
6.412908,18,981.882677
8.367447,25,982.59926
6.668091,22,983.262819
6.316705,22,983.915625
8.320918,26,984.666487
7.851626,27,985.4627
6.555445,21,986.07528
6.642866,23,986.789798
7.562475,22,987.450697
8.783936,33,988.411846
7.69498,25,989.154404
7.987231,29,990.015061
6.840475,22,990.684486
9.139955,30,991.573786
6.659916,20,992.179194
8.204822,27,992.984019
5.101632,18,993.531647
9.699494,35,994.582832
6.249893,20,995.206352
-21.377859,176,1000.514148
8.467867,28,1001.387696
8.302805,26,1002.177599
7.408407,26,1002.939829
9.05154,35,1003.9885
8.296858,27,1004.805245
6.263688,21,1005.441081
7.988879,26,1006.211071
8.331591,31,1007.133486
6.138361,18,1007.698562
7.636403,24,1008.412462
7.179699,22,1009.070041
8.836893,30,1009.978624
5.375065,18,1010.566078
6.832755,21,1011.237101
6.03566,19,1011.831213
7.20185,24,1012.544461
-24.070387,176,1017.828383
5.083143,17,1018.353957
7.937117,25,1019.094259
6.419989,20,1019.686142
8.840013,28,1029.981343
7.588289,27,1030.767167
7.578289,25,1031.502804
3.041797,28,1032.344378
5.787334,19,1032.926404
8.301442,27,1033.775503
7.239665,25,1034.52814
8.790468,35,1035.590979
9.234515,32,1036.558628
7.553694,26,1037.333022
7.145813,23,1038.024746
7.544963,26,1038.795794
5.737085,21,1039.40539
8.54617,29,1040.241603
7.707057,28,1041.048038
8.400482,32,1041.961796
6.574787,23,1042.602959
-23.184946,176,1047.647724
9.120888,32,1048.602666
7.005329,22,1049.237358
5.384559,18,1049.778757
7.310573,25,1050.503719
7.688716,28,1051.335964
6.620094,22,1052.007952
8.301782,30,1052.909156
-21.977315,176,1058.212831
7.500309,25,1058.98292
8.459897,36,1060.083166
4.827184,17,1060.614939
-25.238055,176,1065.938898
8.870121,32,1066.93838
7.353787,25,1067.715482
7.717457,27,1068.523425
6.817429,22,1069.171682
5.929776,19,1069.714556
7.105961,22,1070.37934
8.03179,29,1071.270296
5.694482,19,1071.83387
9.65832,34,1072.844506
7.243072,24,1073.594779
6.987416,22,1074.272051
11.747914,43,1075.563523
6.791055,22,1076.227784
7.151144,24,1076.936021
4.72141,17,1077.43943
5.931811,20,1078.040555
2.236671,24,1078.762804
7.29771,26,1079.497489
9.457201,33,1080.451263
7.122604,24,1081.137825
8.578737,38,1082.257113
6.815211,26,1083.011556
5.80403,19,1083.573535
8.571416,30,1084.458342
5.549414,19,1085.037152
8.867064,35,1086.08042
9.34343,36,1087.143262
5.507467,19,1087.69754
5.742483,19,1088.2559
7.015294,24,1088.962116
7.604688,24,1089.682196
-22.192675,176,1104.544713
8.478602,28,1105.418684
7.59635,25,1106.176601
6.38793,21,1106.799813
7.18361,25,1107.571826
7.413424,24,1108.284239
6.827031,23,1108.971745
7.254516,24,1109.707752
7.219835,25,1110.477546
8.485815,31,1111.42972
8.477861,37,1112.554529
8.212647,28,1113.386816
6.87617,23,1114.094239
9.343113,45,1115.427323
7.18472,22,1116.117893
4.7122,34,1117.127734
6.365031,22,1117.791781
7.740765,27,1118.614011
8.986582,35,1119.651332
7.699936,27,1120.472373
3.905901,36,1121.532763
7.79807,26,1122.330827
6.453682,23,1123.035734
6.0398,19,1123.63114
7.104691,26,1124.41103
7.540196,26,1125.18216
6.395793,21,1125.801301
9.15314,29,1126.663613
7.772528,28,1127.484109
9.287099,32,1128.397771
4.598762,17,1128.908408
6.922179,22,1129.558594
7.706593,27,1130.364037
7.147295,23,1131.064077
6.23522,21,1131.665372
7.734772,29,1132.530704
13.309489,61,1134.319022
8.058591,31,1135.225006
8.031622,25,1135.973095
7.177362,25,1136.728976
3.629865,28,1137.583287
6.766593,24,1138.289644
7.805481,25,1139.048254
6.60189,22,1139.692446
7.290984,26,1140.499716
8.603107,32,1141.492901
6.255915,20,1142.088793
8.110302,29,1142.993034
8.063944,24,1143.743717
8.295358,29,1144.597739
7.832467,27,1145.411806
8.917379,32,1146.359381
7.282831,24,1147.065493
6.309615,20,1147.681964
7.605549,25,1148.439939
11.2517,43,1149.705155
6.835187,22,1150.384791
4.488644,16,1150.888794
7.754881,30,1151.809892
7.835717,25,1152.562396
8.13418,30,1153.482757
-16.071298,176,1158.613599
7.290188,24,1159.321304
8.579336,33,1160.29905
7.257599,25,1161.072462
6.611753,22,1171.271183
2.676503,25,1172.027296
6.688109,20,1172.639453
7.96401,26,1173.418492
8.692769,28,1174.235051
6.644358,23,1174.932918
8.566097,30,1175.823604
6.391229,20,1176.436919
8.840091,33,1177.430756
6.115072,20,1178.055418
7.642485,24,1178.780532
7.718172,26,1179.560186
5.506208,19,1180.126276
7.626347,25,1180.877177
6.824254,22,1181.564103
7.055685,23,1182.283518
5.721777,18,1182.841523
5.845853,20,1183.433836
9.183087,29,1184.307872
8.173804,26,1185.074245
7.523816,25,1185.84577
8.708131,31,1186.754427
9.199653,34,1187.768021
10.38452,45,1189.104018
10.343166,42,1190.366529
9.335493,31,1191.325954
7.447435,26,1192.117369
8.956137,32,1193.068149
8.837933,33,1194.100424
8.192932,28,1194.942725
6.907069,23,1195.655019
9.111317,30,1196.562544
4.316733,31,1197.506999
5.855216,19,1198.082049
7.242099,22,1198.758777
8.870673,30,1199.669012
7.266307,24,1200.392709
10.082122,36,1201.495644
8.02326,29,1202.394161
7.429282,26,1203.205419
9.507523,35,1204.26614
6.645977,23,1204.974786
6.883783,23,1205.660762
11.56721,42,1206.929801
6.879619,22,1207.591849
3.053473,30,1208.471233
8.310892,27,1209.265321
8.106596,29,1210.106422
9.165532,35,1211.140572
6.888783,24,1211.839351
11.458669,46,1213.224297
7.110188,23,1213.928095
7.876088,24,1214.644071
7.062929,24,1215.36113
7.640919,28,1216.229742
6.421487,23,1216.93099
7.827573,26,1217.724744
7.287798,24,1218.452053
5.78556,19,1219.03437
5.785866,20,1219.647141
8.148955,25,1220.384899
4.572968,16,1220.856745
7.88588,26,1221.665167
10.388156,45,1223.00649
6.012472,22,1223.673851
5.945135,20,1224.242682
6.278214,20,1224.848039
6.2028,20,1225.458045
8.00447,26,1226.217114
9.735485,34,1227.224975
7.825294,26,1227.992565
2.919334,27,1228.791877
7.840807,25,1229.508307
7.803726,23,1230.20537
7.106436,23,1230.894989
6.746848,22,1231.555774
8.84038,35,1242.305368
7.240955,27,1243.130343
8.563621,28,1243.96277
7.332553,26,1244.73789
6.571453,22,1245.397562
8.001499,26,1246.165894
7.122129,24,1246.887607
7.036018,25,1247.664275
10.162678,38,1248.781939
8.331991,29,1249.642321
6.711723,23,1250.339311
6.201892,40,1251.510517
7.227974,24,1252.221249
9.420857,30,1253.10887
8.195896,29,1253.976721
6.749274,22,1254.633501
10.653856,38,1255.741398
8.867312,32,1256.698378
8.341034,29,1257.566195
7.374262,25,1258.304092
7.092657,24,1259.017287
7.590037,25,1259.751413
8.959089,32,1260.708613
7.62387,25,1261.433837
7.889652,28,1262.292367
7.409415,25,1263.040525
3.602822,30,1263.87864
7.792716,26,1264.639013
8.244861,30,1265.531323
7.281335,25,1266.266956
8.087405,28,1267.093743
7.98864,28,1267.933347
9.803247,35,1268.995097
8.023369,29,1269.859711
8.303283,27,1270.655153
7.543375,26,1271.448263
7.179212,26,1272.246107
5.710431,37,1273.388734
11.352831,44,1274.734529
7.234433,25,1275.507487
8.545423,31,1276.45697
7.682394,26,1277.272033
8.955917,30,1278.184764
7.642887,28,1279.036041
5.08084,19,1279.633798
5.814045,40,1280.860366
10.486167,36,1281.97759
7.619716,27,1282.803994
7.50612,27,1283.646277
7.306615,25,1284.424604
6.74893,21,1285.06024
5.794803,19,1285.623856
5.426994,19,1286.222982
6.92078,21,1286.872198
8.68607,29,1287.760553
6.98091,24,1288.488139
8.564575,29,1289.366257
7.660822,28,1290.239546
8.874062,31,1291.170948
6.631747,21,1291.822054
7.230616,26,1292.632085
4.992235,18,1293.167928
8.77389,29,1294.055328
8.376693,29,1294.908255
7.947826,28,1295.732903
7.288859,23,1296.418286
7.405213,29,1297.287221
6.986842,25,1298.046754
9.874057,34,1299.06877
6.407703,22,1299.74099
7.75884,25,1300.472179
8.087741,30,1301.338154
7.17705,25,1302.088057
7.747835,25,1302.816306
9.107082,30,1303.712476
7.894375,26,1314.021565
7.462522,28,1314.832027
5.129658,18,1315.387547
6.831443,23,1316.076239
6.95252,24,1316.755764
7.855958,26,1317.505471
6.494266,22,1318.175367
10.478915,43,1319.439394
8.969297,31,1320.36818
7.589471,27,1321.146537
8.136608,27,1321.954687
9.263168,34,1322.95763
7.316552,26,1323.748238
8.86735,36,1324.80572
10.726019,42,1326.041961
8.531637,28,1326.850807
8.325542,32,1327.794094
11.037801,38,1328.937541
7.136243,27,1329.729913
5.718198,21,1330.36024
9.350637,36,1331.428157
7.229022,25,1332.166225
6.935176,27,1332.961025
6.231773,22,1333.623675
8.266404,30,1334.527314
2.972602,29,1335.406189
10.403113,42,1336.637893
3.480994,30,1337.546896
10.209888,44,1338.850716
7.321785,26,1339.654795
6.644785,23,1340.375783
7.689693,25,1341.138128
7.92463,27,1341.971799
7.250835,25,1342.721093
7.223042,26,1343.513005
7.327429,26,1344.302505
4.826512,17,1344.838812
7.110375,23,1345.543579
6.480535,23,1346.262131
8.016041,29,1347.158374
7.658228,27,1347.954937
7.690998,26,1348.737864
6.1785,22,1349.430635
5.984703,21,1350.062755
7.76701,27,1350.869192
5.617901,20,1351.454374
7.942453,27,1352.263242
7.954617,28,1353.108762
7.721446,26,1353.876892
8.521691,31,1354.817699
6.596392,23,1355.501304
7.241078,25,1356.274434
9.695353,38,1357.428489
7.411395,26,1358.211028
8.149709,30,1359.111159
8.747297,34,1360.131692
6.990889,26,1360.932687
9.715515,40,1362.128394
8.177057,32,1363.084197
8.635302,29,1363.92496
7.538262,27,1364.750262
13.429602,61,1366.610152
10.615534,39,1367.75827
9.322683,34,1368.78344
5.434475,19,1369.376777
8.520472,32,1370.351796
8.119247,29,1371.243877
7.694794,28,1372.08502
12.454462,60,1373.865299
7.443233,25,1374.610319
7.981778,30,1385.030639
8.552391,30,1385.937305
7.53071,28,1386.752223
8.116286,29,1387.628579
8.482634,31,1388.550894
8.292614,28,1389.388073
3.763373,35,1390.382465
6.983029,23,1391.083678
7.754779,25,1391.819991
6.275016,22,1392.485727
7.012678,25,1393.24545
8.284504,29,1394.09548
8.148725,30,1394.977898
8.731494,32,1395.92101
7.737422,28,1396.769636
7.095571,26,1397.542226
8.516742,31,1398.478618
11.806157,49,1399.913504
9.317799,34,1400.906627
7.299446,46,1402.260303
8.504441,29,1403.121717
8.25882,31,1404.047336
7.091368,26,1404.839216
6.362627,22,1405.504425
8.422911,29,1406.37735
8.006744,30,1407.275723
8.067029,29,1408.123058
8.3004,30,1409.011362
6.593697,22,1409.650226
10.91861,41,1410.853276
6.734343,23,1411.534189
9.850978,38,1412.654964
7.825927,25,1413.382277
7.435777,28,1414.220188
7.837527,27,1415.015149
8.623262,31,1415.934788
6.135595,21,1416.562565
6.284345,23,1417.232873
9.469461,35,1418.270461
7.262466,28,1419.101527
8.038959,28,1419.937274
11.218042,41,1421.141373
7.533009,26,1421.931488
8.324875,32,1422.876062
10.668308,41,1424.08886
9.17006,34,1425.08613
10.156274,39,1426.247006
6.863205,25,1426.976034
7.458297,26,1427.767104
9.924503,38,1428.887486
7.072228,25,1429.656041
10.953685,52,1431.177555
9.177387,33,1432.170348
8.01673,27,1432.994909
7.782644,27,1433.820457
8.101519,30,1434.72682
2.418005,27,1435.519241
10.769121,41,1436.74493
9.140593,31,1437.699707
7.572817,27,1438.512299
6.85876,26,1439.309294
6.676999,24,1440.052746
7.925764,29,1440.93874
9.484156,35,1441.988852
7.017864,24,1442.728758
7.893528,27,1443.533148
8.526446,32,1444.482221
6.104089,44,1455.553548
7.378902,26,1456.316447
10.401354,41,1457.530744
6.527091,25,1458.294432
8.163294,28,1459.123245
8.698297,35,1460.174536
7.471509,27,1460.951734
8.721451,33,1461.943728
11.008157,42,1463.172653
11.165854,41,1464.390451
8.669206,32,1465.333049
8.681169,35,1466.349299
12.251107,57,1468.005026
5.839329,21,1468.597537
17.410487,88,1471.166769
7.803455,29,1472.017571
9.358273,35,1473.08304
20.395195,130,1476.866871
7.771807,30,1477.750041
4.957222,18,1478.278477
5.899695,21,1478.90987
6.491485,23,1479.596045
8.925735,33,1480.568138
6.819722,26,1481.348794
8.889181,33,1482.33705
5.763082,20,1482.919035
7.866575,31,1483.854385
8.172848,31,1484.754197
8.932748,33,1485.729132
7.796078,29,1486.587507
9.386143,36,1487.677188
2.46077,27,1488.455647
10.246579,36,1489.5419
8.009324,31,1490.448286
8.533186,31,1491.371145
8.706487,32,1492.328055
9.976725,36,1493.393528
14.66767,66,1495.329812
8.237191,28,1496.157883
9.990421,40,1497.365778
9.241184,37,1498.457708
7.152549,27,1499.296814
7.846155,28,1500.135541
9.142422,33,1501.112533
7.615307,28,1501.935138
7.009163,26,1502.713951
9.742565,37,1503.777109
8.998506,33,1504.741151
8.06609,29,1505.562692
9.187923,37,1506.652131
8.16042,28,1507.455931
13.528976,64,1509.347192
7.476733,31,1510.268334
6.721396,25,1511.01616
6.126405,21,1511.628633
9.409783,36,1512.709001
8.365538,28,1513.545586
7.11938,25,1514.260896
7.080549,27,1515.068945
8.048263,29,1525.51189
8.071056,32,1526.445591
8.516979,32,1527.395493
8.44517,30,1528.290556
10.81369,44,1529.585073
9.183743,35,1530.616282
9.572352,37,1531.725497
10.921035,49,1533.235193
9.30241,39,1534.366824
10.636611,46,1535.719088
8.530505,31,1536.646643
6.071094,21,1537.296245
7.871665,30,1538.197304
5.937728,43,1539.47209
7.350006,27,1540.293538
14.803172,69,1542.326366
8.336203,33,1543.315344
6.700148,23,1544.004003
2.766274,29,1544.86435
10.879665,38,1546.010217
7.744653,27,1546.803365
5.93477,21,1547.454464
7.166007,26,1548.228667
8.711305,34,1549.250453
8.526718,30,1550.14885
8.11256,29,1550.98528
7.972111,29,1551.875777
9.179055,33,1552.88725
7.560778,28,1553.74371
7.814812,27,1554.55231
2.721272,27,1555.37748
8.263468,31,1556.302942
7.357404,28,1557.160003
5.487087,20,1557.763196
6.815847,26,1558.542281
7.96317,27,1559.368828
8.029478,28,1560.200032
7.959016,29,1561.046045
10.461898,40,1562.224988
8.079597,31,1563.152942
7.848147,28,1564.00928
8.699387,30,1564.908726
11.646447,48,1566.349699
6.431826,23,1567.054342
9.056371,34,1568.112428
8.437538,31,1569.041011
7.821504,32,1570.00151
9.531988,37,1571.104106
10.507606,44,1572.428291
5.66651,21,1573.052277
9.884368,39,1574.206291
7.916855,30,1575.117105
8.19968,33,1576.078299
3.378017,32,1577.022326
6.839198,24,1577.755013
8.692072,35,1578.813144
6.855659,24,1579.531145
11.194657,43,1580.824377
8.105595,32,1581.77315
9.108162,34,1582.793904
7.382017,26,1583.544881
6.621685,24,1584.240091
8.751649,34,1585.209513
13.709154,56,1596.551915
9.255614,34,1597.580975
9.365026,35,1598.599826
4.092265,32,1599.539989
8.194383,31,1600.444749
18.300757,94,1603.211555
8.592098,33,1604.220613
7.868851,30,1605.132357
7.895946,30,1606.046986
16.659556,89,1608.697155
7.015504,26,1609.477064
9.432797,34,1610.511161
7.283448,26,1611.289598
6.976676,26,1612.061334
9.411414,39,1613.228841
4.369766,36,1614.31529
40.299444,176,1619.477596
8.439139,30,1620.389112
7.511133,28,1621.222664
10.396284,45,1622.540129
7.41473,24,1623.240647
8.440104,32,1624.177951
7.050809,26,1624.945555
11.219762,48,1626.329781
8.568657,32,1627.24365
7.879423,28,1628.077933
9.767161,41,1629.299661
9.366676,35,1630.308811
8.769462,33,1631.269563
10.431333,43,1632.543001
6.480152,22,1633.202857
7.847515,30,1634.074439
11.045431,45,1635.412009
8.637173,29,1636.242818
5.900936,21,1636.870758
10.264903,41,1638.088888
8.031159,30,1638.980721
6.794414,25,1639.70284
6.15915,22,1640.35337
8.631161,31,1641.258854
9.352702,35,1642.288155
11.265278,48,1643.722889
6.611683,23,1644.423997
18.715296,97,1647.279554
6.172012,22,1647.96244
11.413145,47,1649.343373
6.361874,23,1650.033968
10.501688,36,1651.107459
7.149814,26,1651.894357
13.127566,53,1653.476698
10.87486,45,1654.817209
5.547911,20,1655.436068
8.210764,32,1656.398589
14.347228,75,1668.134476
7.142438,25,1668.875733
8.968314,36,1669.962037
8.630455,34,1670.967199
10.503779,47,1672.361274
8.973404,38,1673.453532
8.66726,33,1674.413775
8.594427,31,1675.34485
8.147561,36,1676.417046
11.855873,60,1678.171048
9.123452,36,1679.230469
9.068485,37,1680.314527
3.201139,30,1681.216622
16.923996,102,1684.208819
6.949063,24,1684.925587
7.446641,27,1685.738667
5.955709,21,1686.381795
7.9794,29,1687.216811
7.142903,25,1687.944766
7.399086,28,1688.79091
10.828416,51,1690.309919
8.244733,29,1691.208503
11.578665,51,1692.752879
12.813889,57,1694.480562
13.460114,71,1696.556821
11.26757,52,1698.077173
10.696796,45,1699.401571
13.820813,69,1701.421831
8.587271,32,1702.354053
8.379689,38,1703.519418
6.349856,25,1704.26826
8.650665,36,1705.329389
7.426642,28,1706.16321
6.562333,23,1706.835459
25.674777,141,1710.923002
8.615631,34,1711.905299
6.428716,23,1712.613446
7.574162,29,1713.458529
8.036921,30,1714.345689
9.556667,38,1715.453744
6.867995,25,1716.184402
7.578165,28,1717.028017
34.727759,176,1722.22697
7.06856,25,1722.990441
10.212992,42,1724.268805
7.753094,28,1725.082866
11.112385,48,1726.497334
22.895412,134,1740.053916
10.249691,44,1741.380611
7.158865,26,1742.119588
28.831152,176,1747.230322
8.121919,30,1748.100537
