#{"t_start": 1773396374.6972868, "env_id": "continuous-highway-v0"}
r,l,t
3.321013,23,694.430369
0.727889,17,694.753339
3.59849,26,695.254403
4.201042,26,695.752604
2.491232,23,696.180269
4.219339,26,696.696917
3.678642,29,697.26569
4.168449,27,697.815079
1.468658,19,698.20815
4.846701,28,698.771889
4.98464,30,699.371037
5.07,31,699.982041
4.836303,28,700.544545
1.437644,18,700.897683
2.997974,25,701.385973
1.175131,18,701.742736
16.692493,109,703.903272
5.050976,29,704.464699
1.650784,19,704.853381
1.991535,21,705.252035
0.305007,15,705.552012
2.837144,21,705.952316
4.500861,27,706.483962
4.712541,29,707.047088
6.683636,39,707.812672
2.488141,23,708.283176
4.883351,34,708.954057
3.794972,25,709.451312
3.338381,23,709.907282
4.56485,32,710.534866
1.871122,20,710.929093
0.94501,17,711.268902
1.467128,19,711.651548
2.049135,21,712.082723
23.93487,151,715.087572
6.045678,39,715.892452
1.640854,19,716.266371
3.428358,28,716.803422
0.057673,16,717.12924
4.876097,29,717.697185
1.758186,18,718.057677
-0.174321,14,718.36019
-0.217307,15,718.649878
1.362144,18,719.022679
4.839478,32,719.650512
1.261091,18,720.019932
3.237881,22,720.441602
1.167124,151,723.47478
3.203142,22,723.9241
2.339485,23,724.39348
0.344272,16,724.715587
3.073644,27,725.266428
1.367141,18,725.630242
2.622305,20,726.035786
5.011715,30,726.632794
2.201857,21,727.061457
3.525369,22,727.49191
2.115821,20,727.881423
3.122088,22,728.331551
1.887494,21,728.756533
1.871233,19,729.149388
2.163406,21,733.906195
0.653615,19,734.303699
1.501563,20,734.724308
3.668148,23,735.220899
0.985552,18,735.594722
1.240051,19,735.995489
3.428434,25,736.524748
1.799636,21,736.956459
1.68101,19,737.343501
1.462916,19,737.745038
2.311122,22,738.217712
6.879521,44,739.100666
2.221038,20,739.487288
1.355425,19,739.891093
5.02761,30,740.526908
5.621509,32,741.199162
31.507549,151,744.331412
4.205543,29,744.930144
2.834567,24,745.442348
1.109534,17,745.807237
2.757231,21,746.265505
3.490448,24,746.76361
1.673509,20,747.17563
3.243239,25,747.7
4.444378,30,748.299694
3.112386,24,748.783435
4.707546,31,749.411624
1.495394,19,749.809019
1.740715,21,750.259181
4.895131,32,750.935369
1.76751,21,751.375876
1.819542,20,751.799017
3.867846,28,752.395439
3.28998,26,752.914919
3.144731,25,753.424732
3.815226,28,753.975851
2.633738,24,754.466375
0.997381,18,754.828336
0.674363,18,755.201964
-12.378434,151,758.310952
4.904207,27,758.883515
1.474746,20,759.306682
2.458733,22,759.78118
0.814292,19,760.182296
4.888895,28,760.76499
2.944354,24,761.257735
4.961658,34,761.94835
7.296544,40,762.785484
5.909538,33,763.488597
22.213035,151,766.598318
3.541671,23,767.054214
1.626575,20,767.465534
2.807433,23,767.900505
2.42301,20,768.329021
1.625909,21,768.751412
3.608303,24,769.243265
0.976362,19,769.634625
1.963697,21,770.067904
3.946907,26,770.591861
4.665139,32,771.25914
2.872566,25,771.801279
2.642294,23,772.277314
1.643148,18,772.649385
3.233623,23,773.113901
2.75727,25,773.620314
3.121244,25,774.11482
1.686572,20,774.527561
3.362337,29,775.095987
5.337019,37,775.838734
0.828711,18,780.47034
3.398533,26,781.014715
6.015367,33,781.692873
0.600068,18,782.070702
1.927091,18,782.446972
5.159019,29,783.055965
3.730655,32,783.707661
3.539513,26,784.244668
1.215938,18,784.614163
1.9454,20,785.016737
2.431925,23,785.493255
2.006849,21,785.908844
2.349226,22,786.351509
20.245979,151,789.434509
5.994853,34,790.150352
2.524314,22,790.676324
4.643846,30,791.415765
3.019494,25,791.941542
3.094273,24,792.474778
3.258817,24,792.999683
1.998313,20,793.409365
1.854886,22,793.841578
4.979807,32,794.487064
1.847326,24,794.975398
2.028327,23,795.443112
2.605637,26,795.968088
1.626435,19,796.338408
6.478707,38,797.142286
4.645189,31,797.762634
2.067352,20,798.191802
4.163969,31,798.809265
4.163106,28,799.382326
4.504656,29,799.963892
7.183258,41,800.797935
3.45874,26,801.327315
2.666784,24,801.812449
5.633908,33,802.484024
1.916505,21,802.901788
2.44982,22,803.364799
0.437697,17,803.704312
3.869218,28,804.270251
7.929675,46,805.187366
3.056628,23,805.652595
7.484239,42,806.485811
2.947808,22,806.922943
5.120175,34,807.595631
3.714492,27,808.134258
3.423992,24,808.599586
3.404426,27,809.142903
8.341552,53,810.191463
0.9324,18,810.542586
3.99616,30,811.126431
1.299554,19,811.493855
4.282844,26,812.037955
6.626211,39,812.807286
3.464152,26,813.327836
0.86815,17,813.676042
0.483929,16,814.007071
1.324212,22,814.444006
4.999585,32,815.085057
1.781662,21,815.501462
2.191749,21,815.95196
1.496118,20,816.36834
4.075877,27,816.90965
4.844102,32,817.544012
2.561238,22,817.990246
1.617699,21,818.455592
2.3348,23,818.927017
3.822351,28,819.494676
3.829876,26,820.032297
2.071274,20,820.418056
3.285452,25,820.915427
3.633332,25,821.411059
3.79291,27,821.955111
1.890852,21,826.720642
2.474669,24,827.202813
11.111417,58,828.343785
28.100069,151,831.327477
4.299753,26,831.828578
3.970449,29,832.406669
2.146335,21,832.815331
1.897722,22,833.236981
4.342096,32,833.847361
4.1958,29,834.401182
3.003921,25,834.913702
4.169365,28,835.454093
6.014341,42,836.267254
4.174043,28,836.821722
12.214072,74,838.301823
2.795708,25,838.792768
3.112903,25,839.266777
6.232169,36,839.964609
5.373435,35,840.641869
0.68365,19,841.024452
2.392266,21,841.429371
2.873486,26,841.941582
6.885595,39,842.712632
2.413543,21,843.119473
2.864015,26,843.634192
7.18674,43,844.516771
2.32046,23,844.955975
2.169712,22,845.380233
2.409764,25,845.888943
2.691009,22,846.33441
2.344024,22,846.763361
1.775132,20,847.157001
5.488358,38,847.916556
2.93981,26,848.450719
5.895339,38,849.202197
10.154985,57,850.319605
7.364932,44,851.16711
3.093706,23,851.622998
6.236281,35,852.329211
4.94671,30,852.941522
2.741084,26,853.463501
5.144755,31,854.085419
6.9961,37,854.797131
4.14191,27,855.325886
1.336258,20,855.717066
5.456395,33,856.361568
16.058283,151,859.257403
3.133458,28,859.798819
1.952233,22,860.241982
2.83859,23,860.700214
5.865448,36,861.418984
2.776498,26,861.960338
2.164465,22,862.409406
1.744437,19,862.790676
5.637436,35,863.507187
2.255435,20,863.894704
3.16529,28,864.447586
4.665425,31,865.072185
2.776131,23,865.53141
9.427444,57,866.670551
0.244793,18,871.372027
2.29232,22,871.827121
2.277702,21,872.255826
5.495695,39,873.032768
3.729111,28,873.591263
28.752782,151,876.604996
8.970287,58,877.787355
5.381283,44,878.680286
4.38408,30,879.264193
2.970381,25,879.767257
3.06019,25,880.254531
1.528849,21,880.683128
5.648181,33,881.329328
3.757943,29,881.8765
3.300717,26,882.390162
2.837841,24,882.872357
0.690722,18,883.221301
2.994157,24,883.687894
2.59397,23,884.15475
3.747061,28,884.721575
5.32332,29,885.313939
4.657205,30,885.91743
32.913379,151,888.831524
7.578368,49,889.754666
2.723245,23,890.198573
2.913074,24,890.659905
32.129676,151,893.581202
34.907375,151,896.604244
3.260811,24,897.09426
13.771354,105,899.256418
1.057918,19,899.625375
1.501075,21,900.039667
1.780089,21,900.466934
4.987819,29,901.043436
4.665118,30,901.610012
3.421938,31,902.208986
4.578168,27,902.748809
19.43546,139,905.395594
2.946455,27,905.900024
4.644201,39,906.641058
11.830509,63,907.805695
3.695357,28,908.367691
1.989946,22,908.803557
12.328601,72,910.163447
2.570495,23,910.60819
3.422849,29,911.14315
1.730839,20,915.749709
0.531611,19,916.134859
14.522649,90,917.794438
3.212213,27,918.306431
16.019059,131,920.962289
29.933128,151,923.796214
24.194231,151,926.626579
4.410188,34,927.281158
15.117644,104,929.19659
29.723121,151,931.9488
1.845167,24,932.401447
2.498247,26,932.881827
4.773501,37,933.554615
17.300794,119,935.700815
5.822127,39,936.434779
5.430739,37,937.119873
1.505718,22,937.5267
2.978472,27,938.011035
20.924525,151,940.78743
7.506591,50,941.696797
29.504278,151,944.461891
9.199068,62,945.618931
2.363683,25,946.084948
1.029693,20,946.455032
25.51888,151,949.322838
7.331151,47,950.190941
5.979776,42,950.998262
4.219583,29,951.534141
4.464228,35,952.204096
2.331816,24,952.66024
3.542127,30,953.222874
4.766444,33,953.837885
26.39879,151,960.810014
18.780062,116,962.890768
4.557396,35,963.559621
29.157013,151,966.46414
3.928636,32,967.079186
7.165121,46,967.940068
26.801526,151,970.785484
8.067914,59,971.93692
1.217165,21,972.354338
14.669095,101,974.241846
32.93328,151,977.028419
6.605611,49,977.939353
31.397086,151,980.759198
3.530962,30,981.303144
7.717363,53,982.277472
14.788906,96,984.006879
0.98417,21,984.392696
1.226855,22,984.77913
5.371573,42,985.534702
2.242556,24,985.963127
28.422996,151,988.691131
28.558366,151,991.4387
5.086031,38,992.140955
1.72902,23,992.566092
5.555772,39,993.271765
31.046561,151,996.044366
8.423432,62,1001.371897
27.602698,151,1004.124814
28.808245,151,1006.917613
12.464154,75,1008.326427
29.165001,151,1011.050515
5.360932,41,1011.786978
3.225079,31,1012.356621
17.127324,128,1014.680622
9.993134,66,1015.884567
17.079294,129,1018.244075
2.080505,25,1018.707197
10.996943,84,1020.224886
29.954514,151,1022.925277
4.506356,32,1023.521402
7.773908,56,1024.509976
9.347638,71,1025.791442
3.865655,31,1026.349503
30.897375,151,1029.076486
4.41008,39,1029.767776
32.223663,151,1032.453868
8.611734,57,1033.499908
4.169948,36,1034.143084
4.030258,35,1034.75356
3.096965,26,1035.207146
11.382336,81,1036.66266
2.074093,23,1037.074741
2.185062,24,1041.721998
33.020773,151,1044.437558
30.072146,151,1047.147582
31.814176,151,1049.886919
27.392701,151,1052.95819
14.330059,103,1054.867172
3.766119,34,1055.476851
8.400213,48,1056.359253
32.512245,151,1059.06752
6.992803,46,1059.906452
0.562675,20,1060.274626
31.146095,151,1062.973074
2.622234,26,1063.445535
4.761404,37,1064.113636
17.779299,142,1066.664266
2.28128,24,1067.109528
3.705153,33,1067.704088
21.715929,148,1070.345316
12.139917,104,1072.209406
4.576846,38,1072.879903
3.224041,29,1073.412101
27.948315,151,1076.128727
2.03481,27,1076.608958
2.024294,28,1077.112367
30.314683,151,1084.096523
31.635556,151,1086.884661
29.742853,151,1089.602403
16.564313,117,1091.693427
3.422668,31,1092.254178
11.168,94,1093.924571
30.130351,151,1096.612224
30.014332,151,1099.299243
7.99574,57,1100.305363
29.431828,151,1103.013925
1.065722,20,1103.37554
7.125166,54,1104.366597
28.718362,151,1107.045068
9.462228,68,1108.274945
7.456945,52,1109.203004
30.811799,151,1111.891539
27.673619,151,1114.600351
4.637537,37,1115.273695
31.045158,151,1117.998654
26.408368,151,1124.957341
2.09545,26,1125.428952
32.435977,151,1128.266939
29.825401,151,1131.098795
1.95093,27,1131.602991
28.337704,151,1134.417072
27.112731,151,1137.175066
26.801416,151,1139.963672
1.519038,25,1140.419875
26.396505,151,1143.120025
27.196115,151,1145.80826
28.749657,151,1148.481596
27.154072,151,1151.193455
27.408001,151,1153.867059
27.869889,151,1156.544318
28.889895,151,1159.21166
9.708758,76,1160.549547
1.964977,25,1160.996016
9.26348,69,1166.483601
12.176873,80,1167.94291
29.439131,151,1170.689919
6.414842,54,1171.663293
28.644866,151,1174.385017
30.322063,151,1177.093767
30.154559,151,1179.802552
31.946154,151,1182.825527
32.205799,151,1185.60587
32.100226,151,1188.358584
29.913635,151,1191.099787
32.521771,151,1193.85227
31.605229,151,1196.531049
29.460217,151,1199.209978
31.780773,151,1201.883892
26.793857,151,1208.924038
28.982485,151,1211.789902
29.261426,151,1214.660239
28.970998,151,1217.55327
29.950966,151,1220.429078
30.764973,151,1223.246494
29.769009,151,1226.153516
31.211838,151,1229.059101
30.473105,151,1231.958068
11.127502,86,1233.601011
31.521233,151,1236.518702
28.532725,151,1239.457759
30.310825,151,1242.326
1.649082,25,1242.815627
27.711813,151,1245.630961
29.275032,151,1252.612517
31.162808,151,1255.363063
2.347816,31,1255.948268
30.528658,151,1258.713968
31.462968,151,1261.513313
31.104905,151,1264.322613
7.289613,51,1265.271312
27.413146,151,1268.045884
30.374599,151,1270.814503
29.789435,151,1273.558574
31.52371,151,1276.286817
31.44338,151,1279.011227
29.911081,151,1281.686584
34.173172,151,1284.355038
30.089868,151,1287.039567
31.493544,151,1294.127673
10.114773,86,1295.699937
33.227371,151,1298.37218
33.610388,151,1301.033888
31.349219,151,1303.724163
16.1481,137,1306.34216
12.789059,100,1308.258307
31.122478,151,1311.337984
32.3455,151,1314.331422
33.454521,151,1317.147789
32.988469,151,1319.949655
31.506709,151,1322.710041
32.571165,151,1325.399596
29.267038,151,1328.10618
28.465329,151,1335.126503
33.197096,151,1338.00593
27.16999,151,1340.882764
30.734335,151,1343.749047
33.549457,151,1346.512177
27.527973,151,1349.164902
27.061862,151,1351.813541
30.512406,151,1354.50906
30.49211,151,1357.393939
27.740119,151,1360.246004
7.797817,68,1361.506453
28.075293,151,1364.216053
31.050759,151,1366.91831
29.935159,151,1369.667184
28.895903,151,1376.647671
25.925775,151,1379.421403
27.265674,151,1382.246542
31.416255,151,1385.00591
29.550322,151,1387.775149
31.281464,151,1390.535287
28.672428,151,1393.324265
28.417475,151,1396.053425
31.472812,151,1398.706452
27.298512,151,1401.368016
28.309292,151,1404.018933
31.334193,151,1406.729535
31.114188,151,1409.411334
26.433355,151,1412.075045
