#{"t_start": 1773396374.918155, "env_id": "continuous-highway-v0"}
r,l,t
1.750613,16,74.753628
0.814076,14,75.124923
2.380095,16,75.538698
2.977814,17,75.976751
1.280372,14,76.354865
2.255617,16,76.882554
1.499062,14,77.482448
0.284004,13,77.91967
1.682256,16,78.356439
3.285118,18,78.750035
-0.015607,12,79.017044
4.351218,22,79.46131
3.441191,19,79.843814
0.683939,14,80.117892
1.963369,15,80.421126
0.890187,14,80.70073
0.406549,13,80.973451
0.80937,14,81.258327
1.313718,14,81.553899
0.409985,15,81.869041
-0.035902,13,82.145622
2.466999,16,82.477065
2.577541,17,82.833596
1.912316,18,83.204097
-0.087302,13,83.486224
1.220574,13,83.75941
1.517544,15,84.067702
0.799311,13,84.333162
1.472904,15,84.656396
1.606125,16,84.973508
1.061648,14,85.277316
2.531228,19,85.677864
2.38829,15,87.363481
2.181665,16,87.69815
1.173409,15,88.014703
0.642334,13,88.292642
1.128627,15,88.593281
0.899457,14,88.869014
0.640665,13,89.1343
2.560856,17,89.468094
2.804999,19,89.86181
2.244484,15,90.176257
1.482912,16,90.501373
1.670202,15,90.81645
2.577184,16,91.134508
2.080246,16,91.459224
0.540566,14,91.748117
0.537866,14,96.40733
0.971667,15,96.723242
1.074373,15,97.033934
0.928277,14,97.342853
1.572604,16,97.684257
1.273591,15,97.982176
1.968804,18,98.341624
0.478806,13,98.628145
1.153442,13,98.898118
0.21189,13,99.167266
3.650298,21,99.609674
0.375076,15,99.928332
2.099567,16,100.253034
2.592015,16,100.568414
0.800195,15,100.879794
2.329421,16,101.205819
2.193445,17,101.552574
1.889938,16,101.890211
1.88197,17,102.24848
1.389443,15,102.559024
0.732713,13,102.822382
1.610984,15,103.147389
0.36413,14,103.462836
1.544938,16,103.793875
0.452529,14,104.082292
2.681255,18,104.441823
1.041485,14,104.730266
1.458488,15,105.031698
1.177251,14,105.328521
-0.007093,12,105.575991
1.454478,15,105.866944
0.428862,13,106.135374
2.233692,15,106.443667
0.863435,15,106.764345
2.386275,17,107.124814
1.714617,16,107.466412
2.993604,17,107.810982
2.527432,17,108.154609
0.213135,12,108.422733
1.366753,14,108.724472
0.892812,15,109.044953
1.138661,15,109.359259
-0.114303,13,109.623598
-0.24115,12,109.872846
0.146176,13,110.146219
1.294196,15,110.451445
2.797921,16,110.789623
1.605658,16,111.113734
3.542138,20,111.531666
0.332423,13,111.795747
2.02257,15,112.109424
2.237474,16,112.445188
1.649076,16,112.778677
1.007437,14,113.083969
2.595961,19,113.475606
0.285255,13,113.760044
1.548825,15,114.070664
0.754624,14,114.36774
1.635315,15,114.698681
1.503343,15,115.01569
1.242563,14,115.306319
1.130191,15,115.627705
2.06905,16,115.966165
2.165087,16,116.297086
0.936377,14,116.60032
0.349906,13,116.856785
1.879088,17,117.215457
2.041089,15,117.541871
0.052183,13,117.805492
2.508351,16,118.14264
2.105347,18,118.513406
-0.114762,14,118.808167
1.818224,15,119.106666
1.746291,15,119.405042
0.798836,13,119.660654
0.805829,14,119.949192
1.962259,16,120.273741
0.565718,13,120.539571
2.212492,16,120.855232
0.188598,14,121.143914
1.521373,15,121.448953
2.575955,18,121.813406
1.164678,17,122.165753
0.285899,13,122.449404
1.989844,16,122.778809
2.358965,16,123.0951
0.840554,13,123.363702
0.311365,12,123.611341
-0.058611,12,123.865961
0.513223,13,124.140667
1.037784,14,124.428486
1.287871,18,124.80399
0.636565,14,125.085613
0.769773,14,125.38016
2.240171,17,125.728294
0.294301,14,126.002738
1.414598,16,126.332964
1.88074,15,126.645654
0.657331,14,126.94115
1.608062,15,127.254926
0.402022,14,127.554724
0.270913,13,127.829194
0.961319,15,128.1408
1.804898,17,128.497731
2.006408,16,128.822521
0.447188,14,129.10533
1.042996,15,129.421646
1.431109,14,129.726028
0.757569,13,129.992689
-0.112381,13,130.257221
1.213661,13,130.52171
1.655258,15,130.82276
2.951347,20,131.245344
3.835216,20,131.655053
0.602892,13,131.92628
1.65373,16,132.258797
2.39091,17,132.615986
0.42419,13,132.879991
2.224999,16,133.206833
1.882691,16,133.541118
1.307528,14,133.824686
2.32536,15,134.138548
2.000741,16,134.473336
1.421243,15,134.770955
2.331519,17,135.126467
0.96459,13,135.396222
-0.42423,13,135.674085
2.327207,16,136.016867
3.564298,19,136.403243
1.24867,16,136.721981
0.817694,15,137.028061
2.112081,17,137.380132
1.844842,16,137.711327
0.762272,14,137.999891
2.312584,17,138.35412
2.289646,17,138.709882
0.692672,14,143.21273
1.997231,17,143.576039
2.649911,18,143.943093
0.804231,15,144.264318
3.373326,22,144.714718
3.067951,18,145.084673
0.336874,15,145.397746
1.813255,15,145.719706
2.776095,20,146.139739
0.607885,13,146.412161
1.292906,15,146.732698
0.269343,13,147.009412
2.001933,19,147.488214
2.762829,16,147.926466
2.171863,17,148.331589
0.321785,14,148.656476
2.625385,18,149.0631
2.245903,17,149.449713
0.808441,14,149.759181
2.335743,16,150.088602
1.676533,16,150.432372
1.829227,17,150.781153
2.066376,16,151.097204
1.077514,14,151.379833
2.061585,17,151.749617
0.677417,14,152.034769
2.725759,18,152.430336
0.831355,14,152.740665
-0.406894,13,153.020556
1.233421,15,153.33874
1.974929,16,153.684829
2.874419,18,154.068451
0.083947,14,154.370143
1.37603,15,154.691703
1.197316,16,155.044443
3.812881,20,155.47272
2.100515,16,155.806445
1.363304,16,156.150259
1.696141,15,156.465654
-0.370924,13,156.75115
0.034956,14,157.064719
2.789998,17,157.42763
3.037189,18,157.803915
1.733376,16,158.149852
2.043537,16,158.502062
0.410726,14,158.802833
0.197654,14,159.099753
1.903673,16,159.444611
0.521251,15,159.77055
0.04825,14,160.068257
3.355968,19,160.462011
1.148514,16,160.804007
2.27252,17,161.160485
1.053893,16,161.491203
1.784643,15,161.810919
2.056709,16,162.1358
1.350051,16,162.467374
1.420502,16,162.817444
2.053853,16,163.156641
-0.172935,12,163.420182
0.856317,15,163.748578
-0.6897,12,164.007149
-0.032454,13,164.300918
0.997388,15,164.624748
2.716208,19,165.030414
1.880147,17,165.393219
1.638153,15,165.703537
1.598378,17,166.060415
0.45343,14,166.340383
2.640808,18,166.74289
1.561401,16,167.092574
-0.054371,14,167.374982
4.516711,20,167.80681
-0.406581,12,168.038693
0.670326,14,168.347495
3.20521,20,168.770211
0.998023,14,169.05666
1.535541,15,169.368097
1.615873,17,169.722148
0.801092,15,170.041497
3.014936,17,170.407264
3.750383,20,170.831922
0.095244,13,171.110597
2.165332,15,171.427904
0.405415,14,171.738774
2.416786,16,172.06801
3.253997,18,172.453056
2.472694,16,172.80171
1.656313,16,173.131594
1.575464,16,173.467445
1.497866,16,173.813727
3.036674,17,174.163372
-0.105763,13,174.440924
2.006245,16,174.762015
0.903621,15,175.076222
-0.377115,13,175.33351
2.310349,16,175.67738
1.300322,14,175.962741
0.340932,15,176.286894
0.732373,15,176.615949
2.041381,16,176.936901
1.305235,15,177.258416
1.396882,14,177.573946
0.06236,12,177.835891
1.4486,16,178.184152
2.877242,21,178.616402
0.476399,15,178.930673
0.71623,15,179.253981
2.619017,18,179.632263
2.94141,17,180.000374
1.295481,15,180.328395
3.314824,20,180.752093
-0.029453,12,181.016164
3.16639,23,181.479137
1.931708,16,181.78838
3.588956,19,182.194757
2.031319,16,182.532374
4.272617,20,182.9396
0.677435,14,183.22422
3.577418,21,183.661851
1.923851,17,184.014242
1.281885,14,184.313242
2.418593,16,184.647412
1.366048,16,184.984679
-0.064951,13,185.249612
1.160612,14,185.516165
1.006652,13,185.785508
1.793093,17,186.129751
1.199538,14,186.432755
1.634019,15,191.031162
1.22362,17,191.385364
0.03896,13,191.650184
0.327677,14,191.937059
0.73578,15,192.23855
3.2254,20,192.663933
2.347159,17,193.0086
1.545386,17,193.361339
2.46748,18,193.73677
1.528245,15,194.036412
2.82143,19,194.427475
1.309674,16,194.751477
1.040618,15,195.055022
1.57846,16,195.371685
1.444903,16,195.702214
2.484071,18,196.059031
2.07051,16,196.393339
2.077114,18,196.769639
3.318567,20,197.180563
1.871791,19,197.572239
1.650963,16,197.910213
2.131054,20,198.316789
1.213848,15,198.614208
1.02657,16,198.953859
3.380029,18,199.305784
2.466175,20,199.715656
1.045482,15,200.015911
0.71582,15,200.322954
1.132313,15,200.628342
1.46575,16,200.979244
0.817213,15,201.27751
2.76248,22,201.71128
2.101649,17,202.06099
0.653816,15,202.380956
1.043759,15,202.688034
3.097869,18,203.045056
0.878925,15,203.354055
1.403955,15,203.675616
0.438992,14,203.982843
1.317722,17,204.330738
2.77791,19,204.723989
3.622449,21,205.158823
0.275266,13,205.428458
1.414751,15,205.755085
1.554184,16,206.079253
1.038211,16,206.409175
0.812743,14,206.683075
2.290703,16,207.016232
2.455719,19,207.41171
1.307397,17,207.733825
1.650213,16,208.080023
3.654368,25,208.598004
1.778197,16,208.923199
1.29274,14,209.190449
2.602335,19,209.590338
3.892635,21,210.020558
1.251682,17,210.382518
1.38874,15,210.697948
2.066945,16,211.027687
2.365008,16,211.364402
2.651832,21,211.790126
1.484455,15,212.099159
1.9154,17,212.457403
0.554001,15,212.766322
0.505659,16,213.089403
3.188008,19,213.501768
1.992752,16,213.822806
0.721066,15,214.136964
2.54299,19,214.530761
2.88083,21,214.979845
2.158307,17,215.33993
2.106717,17,215.693603
0.296057,14,216.005535
0.257477,15,216.315809
1.570746,16,216.636993
0.657835,14,216.926028
2.841722,22,217.391882
1.336906,16,217.732959
1.531873,15,218.034119
1.72728,16,218.361574
0.386365,16,218.679272
2.649249,18,219.044136
1.921516,20,219.450995
2.385943,19,219.844163
3.178887,17,220.209465
-0.633231,13,220.474892
1.664129,15,220.792295
1.250824,15,221.112031
0.269535,13,221.394575
0.154268,15,221.713018
2.084803,21,222.138282
0.812199,15,222.455713
1.652078,21,222.906013
1.191051,17,223.285525
0.887847,16,223.622473
0.742739,16,223.95772
3.637612,23,224.422499
0.370286,13,224.691643
2.33762,17,225.049113
0.960869,15,225.361701
1.314442,15,225.683585
1.263607,15,226.016971
0.390376,14,226.31359
3.547261,20,226.733953
2.160454,21,227.15646
3.031699,18,227.538881
0.878954,15,227.853157
2.259832,19,228.241411
2.857402,17,228.583075
2.760895,19,228.9922
0.334476,13,229.253059
0.811546,14,229.535993
1.662658,16,229.866652
-0.109348,13,230.151235
1.812956,17,230.486283
2.473507,16,230.817628
2.378443,17,231.161875
0.288365,15,231.473906
1.741675,17,231.81131
3.016737,21,232.259861
2.230769,20,232.665599
1.468141,17,233.010348
2.733585,19,237.694574
1.901556,16,238.027557
1.194409,17,238.380727
2.296728,16,238.728047
2.25773,18,239.122134
2.661888,18,239.508309
2.43533,20,239.924616
0.179457,14,240.230689
3.838832,25,240.75221
4.375918,26,241.296997
0.492546,14,241.585519
1.479417,17,241.939707
3.185074,21,242.386529
2.838801,19,242.787816
2.348263,20,243.200333
2.131011,17,243.555324
0.182686,15,243.855343
3.837506,23,244.344462
2.629493,19,244.742806
-17.218357,151,247.903022
1.975006,19,248.310245
2.999415,19,248.702368
3.883327,24,249.204242
3.066569,22,249.650103
2.340598,19,250.06185
1.271041,16,250.406056
2.291935,19,250.804477
2.167442,20,251.214799
1.509293,16,251.544242
0.876786,16,251.890538
2.621831,22,252.361969
1.634913,17,252.718118
2.481257,18,253.107794
0.665329,15,253.424211
1.43564,18,253.798702
0.902137,17,254.160661
2.690048,20,254.579907
2.113667,16,254.910242
1.006641,14,255.208671
1.490238,17,255.567082
1.535854,17,255.919929
3.04529,24,256.417247
2.161667,19,256.832387
2.036503,17,257.184444
1.543096,17,257.565137
1.529913,17,257.92559
3.009723,22,258.395941
2.156844,17,258.755269
-0.185817,15,259.090997
0.826182,15,259.401201
2.069411,19,259.811527
3.577617,21,260.25434
2.465521,18,260.631669
1.175016,17,260.999208
1.001116,17,261.351342
2.555433,23,261.844225
1.584823,17,262.224055
1.856886,19,262.624027
1.885932,17,262.974151
2.690718,20,263.377759
2.132867,20,263.801193
2.723732,18,264.174966
0.649347,15,264.492994
2.98687,22,264.957589
3.049672,20,265.405683
1.847885,17,265.768119
-0.320766,14,266.080333
1.924675,20,266.505821
3.243967,21,266.950605
0.844037,15,267.280135
1.097668,14,267.579471
0.965857,17,267.937449
2.390227,21,268.379645
2.323607,17,268.74129
2.054303,17,269.089261
-25.949862,151,272.265764
0.896779,18,272.626298
2.16407,18,273.007313
0.147704,14,273.310864
1.697185,20,273.723334
1.844375,21,274.157106
2.616295,20,274.573283
0.479955,14,274.853026
2.538497,18,275.24383
1.556021,17,275.595655
2.496402,22,276.07104
1.888922,18,276.447222
2.151875,19,276.835185
1.718531,16,277.185151
0.869362,15,277.615942
1.16286,16,277.955798
1.529817,17,278.331771
1.73524,17,278.699251
2.393576,18,279.090781
2.581856,18,279.478618
1.766611,15,279.796514
1.702583,17,280.158612
0.335712,17,280.50053
1.177832,15,280.817929
2.939972,19,285.447397
2.573891,20,285.880228
2.875292,26,286.429153
2.179452,18,286.802726
3.128023,19,287.211868
3.720718,22,287.682573
2.59439,20,288.089558
2.778209,19,288.486108
2.55588,21,288.892553
1.278009,19,289.264709
-0.18078,13,289.521856
2.46185,22,289.956975
1.567846,16,290.272955
1.655505,17,290.619997
2.629832,21,291.06365
1.115274,15,291.382273
0.683612,15,291.708865
1.766349,18,292.100644
1.629263,17,292.478968
1.260888,17,292.837858
2.637522,18,293.206743
1.628135,17,293.593207
0.744898,14,293.89189
2.354308,19,294.278709
3.026925,19,294.7017
2.02703,19,295.108985
1.380854,16,295.447081
2.293677,19,295.849728
1.237637,18,296.236289
4.243876,27,296.805473
0.959662,15,297.122185
4.553924,23,297.625949
1.56211,18,298.014116
4.60025,25,298.524928
1.596331,20,298.924485
2.144574,19,299.304378
1.944703,18,299.674011
3.459698,23,300.143705
2.480404,19,300.536532
1.784378,18,300.927965
1.051328,16,301.259065
1.675914,22,301.697386
-0.47926,14,301.9935
1.734856,19,302.410307
3.394568,21,302.85434
1.728368,16,303.191367
0.825724,15,303.504755
1.239971,17,303.870239
3.377856,22,304.347486
2.158024,20,304.767427
1.150083,17,305.132272
1.714417,19,305.523444
2.562501,21,305.976184
-0.065663,14,306.278826
1.176035,17,306.644965
2.993385,20,307.05649
2.385904,17,307.425295
0.399713,16,307.775043
0.818286,16,308.105808
2.951236,19,308.515547
5.078604,26,309.0767
2.995095,18,309.454827
2.687201,21,309.89231
0.98332,16,310.245178
2.226105,19,310.638507
1.73303,15,310.946334
2.479192,20,311.369455
3.587242,20,311.793959
3.725369,25,312.306824
1.442945,17,312.673213
0.848286,16,313.021697
0.757034,17,313.390705
3.163129,21,313.82752
1.804804,17,314.178565
0.608052,17,314.533469
4.469479,27,315.0964
3.014396,20,315.507236
2.49834,22,315.976613
1.557763,18,316.341851
1.022098,18,316.715916
1.388335,18,317.084296
2.807659,23,317.565551
1.754853,20,317.963302
2.144527,18,318.348273
4.300262,24,318.840186
2.912141,22,319.291462
4.790556,26,319.811742
2.387575,21,320.24941
0.725023,17,320.603177
2.650523,20,321.01399
2.05774,20,321.432535
0.126661,14,321.707416
3.160102,21,322.113486
1.915483,17,322.452394
4.245619,23,322.90074
0.660238,15,323.193659
1.689049,21,323.602613
2.982667,19,323.973611
1.833141,18,324.33233
2.935128,22,324.784208
4.174984,24,325.266371
0.573249,17,325.616024
2.612977,20,326.018365
1.576959,19,326.412348
0.681746,15,326.706034
2.587963,20,327.119956
2.185603,18,327.495708
0.283263,16,327.812905
3.293816,21,332.504081
1.182692,18,332.857766
3.923081,28,333.41929
4.878878,32,334.029783
4.15832,27,334.539386
1.560944,17,334.856585
3.706104,26,335.365475
0.018489,16,335.6767
0.759154,19,336.047404
2.265104,20,336.463454
1.181243,16,336.790136
1.787268,22,337.224098
4.804265,32,337.83785
2.196833,20,338.237343
2.802025,23,338.687979
3.311997,27,339.232056
3.515952,23,339.702934
1.156805,19,340.082799
1.805235,20,340.491491
-29.283816,151,343.484345
2.138417,23,343.927626
2.913003,26,344.45346
3.537117,25,344.946711
2.027303,21,345.37475
2.452812,23,345.817309
1.175902,18,346.165339
2.457927,23,346.643846
2.412532,23,347.091531
0.918395,16,347.423358
2.192258,19,347.811905
2.393309,19,348.208092
3.417505,27,348.740769
2.304458,19,349.136328
-26.673994,151,352.105715
0.098688,16,352.418298
1.847339,19,352.787177
0.537912,16,353.113296
1.697368,19,353.483263
2.993964,22,353.909675
0.072973,14,354.178754
2.683819,22,354.598402
0.719097,16,354.897531
2.854227,23,355.343069
1.372031,18,355.708941
3.704261,24,356.180588
2.582318,21,356.597355
2.368576,19,356.978631
2.246834,22,357.408189
1.135727,18,357.794087
0.949099,16,358.107553
4.190499,27,358.652019
3.097077,22,359.091386
0.768703,18,359.44822
1.296359,18,359.805142
3.714685,23,360.278801
4.61794,27,360.827202
4.17073,31,361.451498
4.369379,33,362.10632
2.488833,20,362.529628
4.43859,27,363.055248
2.359298,19,363.442438
3.610588,24,363.904284
1.249101,19,364.267631
3.208354,22,364.714177
5.057241,24,365.186624
1.424895,18,365.558794
2.669433,19,365.951897
2.663513,18,366.311597
3.182514,23,366.77651
2.568086,22,367.213037
6.491475,36,367.919975
2.90491,26,368.431147
3.241992,24,368.923189
2.26935,20,369.329889
1.998861,20,369.744705
3.981831,22,370.196362
2.233558,19,370.583629
2.557397,21,371.005151
1.332657,19,371.376606
0.531757,16,371.684798
2.607283,22,372.112856
1.327525,19,372.476927
2.811329,19,377.149946
1.16548,18,377.501414
2.259226,24,377.948329
1.811337,20,378.342997
3.294091,22,378.777087
3.571532,26,379.300241
-35.4617,151,382.180869
-35.161395,151,385.050802
3.261213,27,385.576262
1.665075,19,385.967735
2.60091,20,386.35263
2.549604,24,386.843624
2.247535,18,387.193115
3.638714,25,387.693726
1.485525,20,388.072106
3.306891,23,388.522187
1.33752,19,388.905823
1.776443,22,389.33145
-29.657662,151,392.260715
3.919442,24,392.729616
3.002263,22,393.153994
2.926044,24,393.633689
2.695113,23,394.071051
3.540909,23,394.517812
-34.581639,151,397.408167
1.792875,22,397.829247
1.426162,19,398.21227
2.073266,19,398.581223
2.39647,21,398.987338
3.684686,24,399.44626
2.458517,21,399.856155
-30.692452,151,402.663507
2.621871,20,403.038631
2.174405,19,403.410094
1.982258,22,403.821781
2.670466,26,404.306103
2.155627,19,404.681895
1.569467,18,405.045271
2.59953,24,405.52406
-39.025877,151,408.613655
1.996519,22,409.060878
1.639775,17,409.397925
-33.388205,151,412.344116
3.179677,24,412.828397
1.874276,22,413.241066
3.336993,25,413.723928
2.280638,21,414.122947
-24.106022,151,421.351412
-33.754939,151,424.2434
-33.237307,151,427.107519
-30.39358,151,430.079395
2.227727,23,430.52444
4.661309,28,431.040748
-40.147131,151,433.99437
-34.826958,151,436.898307
2.218165,23,437.343091
-36.367091,151,440.259638
-32.485478,151,443.126235
1.194498,21,443.5508
-30.935214,151,446.400682
2.785035,21,446.818786
4.780484,35,447.493066
-23.427291,151,450.319485
3.249165,25,450.820662
1.249286,19,451.190848
-32.118655,151,454.079905
4.761211,28,454.636184
-32.112663,151,457.514633
3.430323,23,457.956705
-36.43122,151,465.073344
-33.296532,151,468.005644
-31.480868,151,470.908426
-27.397249,151,473.72788
-35.593574,151,476.571081
3.996672,28,477.113842
2.381053,23,477.547185
-31.123041,151,480.450037
-39.199077,151,483.327158
-0.699209,14,483.612016
2.065925,19,483.98029
1.701143,21,484.388624
3.055964,26,484.882731
1.975448,22,485.307585
3.804133,24,485.764569
3.634755,29,486.327282
1.992845,22,486.766161
3.988367,26,487.290305
-34.763773,151,490.170248
2.210775,23,490.631218
-38.134164,151,493.570456
2.922336,24,494.012293
-26.494985,151,496.87217
1.415537,18,497.228857
4.86834,28,497.771089
0.075639,15,498.06337
-31.709857,151,501.008054
1.814638,20,501.423384
-26.868253,151,508.588842
-27.310883,151,511.599691
6.048644,32,512.227526
3.945786,25,512.752361
2.485779,22,513.183643
1.064849,18,513.538888
3.169463,22,513.995442
-35.027959,151,516.978027
2.347694,18,517.326531
1.816092,22,517.751879
3.692825,29,518.314068
1.679756,23,518.751591
2.296028,21,519.176886
3.581042,21,519.591175
1.41304,20,519.984243
3.012045,23,520.446347
2.133847,20,520.846704
-28.006562,151,523.81269
3.898419,25,524.285528
2.945998,21,524.695685
-28.731824,151,527.682807
-0.256834,15,527.986348
1.473122,17,528.332799
2.404466,20,528.736197
6.134733,30,529.331297
3.474734,27,529.846005
2.116418,21,530.254396
0.838515,17,530.582878
1.740353,19,530.960217
2.307233,21,531.356784
-28.20244,151,534.277837
3.667594,27,534.8246
2.322615,21,535.36897
1.390428,18,535.849864
3.000509,21,536.285822
-23.487202,151,539.260658
-28.434258,151,542.10701
-28.755697,151,544.988721
2.087695,19,545.34923
2.912845,21,545.749162
-28.516952,151,553.01577
3.741645,25,553.522773
-21.012468,151,556.518387
3.233218,26,557.039857
1.951919,18,557.409458
2.631849,23,557.863658
2.538513,21,558.283765
2.37598,22,558.708826
4.627746,32,559.319665
1.871284,19,559.711331
3.943265,24,560.187983
3.301712,23,560.669246
1.781807,19,561.037537
4.571674,31,561.675692
1.867233,18,562.049552
4.266965,26,562.58614
0.374502,15,562.897725
1.758932,19,563.263928
-17.902659,151,566.217274
4.491824,24,566.700399
4.275497,26,567.21628
1.021302,17,567.567744
1.944782,21,568.000723
2.882454,20,568.408905
4.00072,26,568.934469
-26.293393,151,571.919757
1.920249,21,572.331071
2.211896,22,572.787952
1.555478,18,573.163056
3.259623,23,573.637922
1.492306,18,573.997541
4.67159,27,574.535268
2.246155,22,574.982312
2.386371,22,575.430282
3.020104,22,575.869462
-23.810273,151,578.863854
2.371845,21,579.275924
1.246483,17,579.635417
-21.705336,151,582.58661
1.978092,20,582.973785
0.958877,16,583.274588
2.272598,20,583.677901
-29.695612,151,586.60365
5.498093,33,587.243707
0.309047,16,587.536485
4.505653,25,588.037843
2.243704,20,588.433489
3.187328,20,588.814221
1.213541,18,589.166911
2.50762,22,589.586853
2.464179,22,590.016927
0.804622,16,590.332996
2.390195,19,590.705873
1.222178,19,591.075617
2.474095,19,591.443477
4.02056,30,592.039549
3.829084,25,592.533578
0.222063,14,592.832688
-19.949071,151,600.090879
1.661351,18,600.463941
3.94828,29,601.040566
1.0244,18,601.409151
1.638165,21,601.838745
2.978797,22,602.28794
2.614352,23,602.754933
1.60935,20,603.170127
3.247241,22,603.61556
1.009826,17,603.958031
0.634964,17,604.301039
2.40848,22,604.749167
2.862383,21,605.159604
3.084495,22,605.597319
5.338581,30,606.193886
1.917552,19,606.563823
1.695366,17,606.908912
2.500017,20,607.304951
2.337233,21,607.731711
3.466015,22,608.152132
4.132464,28,608.737236
3.008874,22,609.16908
2.238053,20,609.569742
3.506721,22,609.991552
1.674341,19,610.379637
2.060965,19,610.754492
2.508316,21,611.167341
1.397334,18,611.513827
1.78676,19,611.88618
3.057379,21,612.293712
3.534101,25,612.801333
3.678278,28,613.366497
3.623813,24,613.835384
2.63103,23,614.294031
2.178911,19,614.685474
1.642381,17,615.015353
1.566375,19,615.398018
0.995923,15,615.701116
1.449692,20,616.09867
4.953029,30,616.693072
3.377686,22,617.139583
8.223926,48,618.123713
1.038791,18,618.478479
4.035038,24,618.973924
2.028413,18,619.327553
2.205959,19,619.72595
3.040272,24,620.192455
1.118127,16,620.530935
4.092543,26,621.041511
1.543868,20,621.456477
2.338318,21,621.875491
3.527994,23,622.352191
2.284393,19,622.734372
-9.806274,151,625.713973
1.43342,19,626.10765
4.17058,25,626.610947
1.764418,21,627.025958
2.407462,20,627.432214
0.624524,17,627.791528
2.831584,25,628.283817
4.3851,27,628.834624
1.579415,17,629.172767
0.674762,17,629.522213
2.238327,20,629.908758
4.296988,23,630.378205
3.288263,22,630.818977
1.308379,18,631.175051
0.919754,19,631.557327
2.361802,20,631.976718
4.664192,29,632.551558
1.959619,21,632.98782
4.818914,32,633.610545
1.14899,17,633.939659
1.295908,18,634.300511
1.823997,20,634.689715
3.04726,22,635.137624
1.153748,17,635.480376
5.963141,37,636.21492
2.976101,22,636.658873
1.955736,22,637.08783
3.929394,24,637.5756
1.167424,16,637.876903
2.569467,20,638.277447
1.035978,16,638.598814
0.278168,17,643.285448
4.086802,23,643.757426
3.810438,27,644.30496
4.094685,28,644.88175
1.74827,20,645.289581
2.077213,21,645.698501
1.405086,21,646.120273
3.532914,27,646.658642
1.286829,18,647.02614
2.041478,22,647.458901
2.204632,20,647.858644
2.285264,21,648.262562
1.975978,22,648.682853
2.027506,20,649.068714
2.313454,22,649.482499
3.061783,23,649.916209
4.232908,26,650.425037
2.733298,23,650.872747
1.068261,17,651.219042
4.206304,28,651.770429
1.848064,20,652.187451
2.544791,22,652.626229
2.482882,21,653.050904
3.042228,23,653.51529
1.259084,20,653.916651
6.337494,34,654.579752
4.661294,29,655.147197
2.161816,20,655.548566
8.131973,44,656.413568
2.327552,21,656.838281
3.61252,24,657.305039
2.75919,22,657.738805
-9.623499,151,660.613632
-1.905556,151,663.802136
6.669534,33,664.481399
2.840156,24,664.988561
3.051525,22,665.429967
5.498664,28,665.97918
2.202024,21,666.390301
3.105176,24,666.874626
1.929636,20,667.269045
1.293017,18,667.621191
2.673061,22,668.078594
2.715177,24,668.562751
1.864142,20,668.963285
2.610274,17,669.292027
2.426405,21,669.713993
4.200698,25,670.21347
5.378228,35,670.909828
2.069137,19,671.284917
0.922964,16,671.58555
1.862235,19,671.980457
1.88793,19,672.370957
3.202436,26,672.90964
3.292128,23,673.36006
-16.211073,151,676.342759
4.596544,27,676.903434
2.676759,23,677.35825
3.318697,23,677.839549
2.327902,20,678.250677
