#{"t_start": 1773396374.7000108, "env_id": "continuous-highway-v0"}
r,l,t
1.360875,19,704.556568
9.691761,151,707.515072
5.421163,30,708.128789
2.815573,23,708.57023
2.22739,20,708.977134
8.206495,44,709.842987
1.783407,20,710.229939
4.051303,27,710.74868
2.298571,21,711.186709
3.442259,24,711.673487
2.067514,18,712.03737
1.058387,18,712.40261
1.534623,17,712.73406
6.907021,45,713.609967
2.893759,20,714.020736
3.50252,24,714.50043
1.760367,18,714.86262
3.272943,22,715.307835
1.116068,19,715.688651
5.060287,151,718.70589
4.531995,27,719.254104
1.419527,18,719.59959
1.743154,20,720.016692
3.131911,23,720.464734
3.740794,24,720.926884
3.474346,22,721.356706
5.316653,34,722.039345
2.956121,23,722.518641
-0.302036,14,722.796735
3.007394,22,723.247182
1.798499,19,723.63243
1.642811,17,723.985234
2.338822,20,724.390615
4.31299,29,724.976897
2.877366,24,725.464257
1.204663,17,725.807832
2.605084,21,726.248917
1.069527,20,726.63057
2.448987,20,727.033042
0.505612,15,727.321023
1.459402,17,727.659338
4.210776,25,728.170958
4.118659,27,728.701466
2.285551,21,729.147387
1.576954,19,733.857744
3.095973,23,734.346426
4.322538,26,734.90837
3.245293,24,735.411695
4.583958,34,736.116616
4.396708,29,736.723593
1.606018,19,737.117794
2.087101,21,737.558188
3.353723,24,738.066954
2.708191,21,738.493064
5.061932,29,739.070948
3.833264,25,739.57017
4.970052,30,740.195436
0.586896,18,740.588147
2.587334,22,741.046773
1.473998,19,741.4567
2.894617,24,741.944851
3.314228,26,742.473962
6.111971,42,743.347805
4.017523,29,743.955631
3.726855,27,744.512017
3.724713,25,745.037892
3.132147,24,745.557172
5.344797,32,746.235728
2.331122,24,746.733411
2.987352,24,747.237494
2.073441,20,747.64919
3.69638,23,748.11971
3.740254,23,748.572056
3.243841,24,749.060514
3.431798,22,749.523443
2.872952,24,750.025735
1.930215,21,750.474434
4.73672,29,751.0804
2.023013,22,751.549381
4.909347,30,752.172011
0.866041,18,752.548676
4.268256,29,753.143242
3.33005,23,753.599055
2.454686,20,754.000095
10.695728,61,755.244202
1.092951,19,755.638357
3.771898,25,756.137745
3.567457,24,756.632276
4.219553,29,757.220736
2.7879,23,757.696161
3.454394,28,758.282632
1.317149,20,758.70311
1.587141,21,759.1454
3.164889,26,759.705253
2.698458,21,760.151741
4.009005,28,760.736064
1.078654,22,761.191191
1.742243,19,761.57496
3.344456,28,762.14271
3.551524,25,762.667347
2.674781,25,763.193331
2.51983,21,763.653234
24.751438,151,766.745965
4.913507,31,767.373521
6.375252,38,768.138304
7.18458,35,768.853135
2.426326,21,769.285931
3.412277,26,769.821975
1.95813,21,770.246652
1.176991,17,770.589103
4.058197,25,771.09685
4.044594,27,771.686298
3.061994,23,772.172627
5.580996,37,772.909233
2.694321,22,773.371396
2.185869,21,773.78419
2.910339,22,774.229636
2.859388,25,774.744931
3.945134,27,775.291638
5.239114,35,775.971262
3.243386,25,780.757094
1.726429,20,781.178485
6.369812,41,782.02228
5.100462,28,782.608493
3.958857,29,783.223906
3.884004,28,783.791265
1.80318,23,784.269682
1.917977,23,784.735038
3.777226,28,785.297246
2.232077,22,785.745516
2.480136,22,786.193142
1.388417,21,786.607722
1.223456,18,786.987124
3.896663,33,787.645234
3.809204,26,788.177223
8.467789,49,789.184888
2.180916,20,789.601421
2.841771,25,790.12143
5.324852,31,790.879862
3.389425,25,791.486451
2.857204,25,792.018713
2.325254,24,792.537265
2.588436,22,793.024381
0.889445,17,793.36126
4.496327,28,793.918269
4.415931,29,794.509643
3.529773,28,795.071779
3.446969,27,795.616403
0.307888,16,795.940276
3.46749,28,796.522097
3.041403,24,797.007438
3.847167,29,797.604217
3.371746,26,798.141426
1.65887,20,798.557181
4.07355,31,799.185562
2.341092,22,799.61839
5.004554,32,800.272904
3.859279,30,800.875372
4.336114,28,801.444167
3.735405,25,801.943888
2.566392,26,802.481182
2.577741,23,802.947144
2.556293,23,803.423509
2.263848,23,803.894311
23.281681,151,806.893179
6.975092,40,807.697915
2.582293,20,808.088959
2.711061,23,808.536626
4.038932,27,809.071149
4.06172,28,809.622065
2.4623,23,810.079744
11.262608,74,811.534933
14.991448,90,813.358735
4.837588,27,813.901456
4.26976,31,814.521798
2.669641,25,815.017033
0.529783,18,815.376351
1.218744,18,815.756037
3.058123,24,816.259691
2.667858,24,816.750817
4.930011,29,817.318872
0.869996,18,817.686367
4.386627,28,818.269916
0.770435,18,818.641078
0.957604,20,819.062272
3.000635,27,819.6235
3.956737,25,820.13365
8.296227,49,821.093055
6.062747,35,821.792328
0.371492,16,822.119436
3.142932,25,826.951599
6.392394,38,827.70978
2.817578,24,828.181287
12.330045,71,829.587948
7.516375,40,830.367878
2.424722,23,830.834229
3.32893,25,831.325264
3.316148,26,831.825267
31.787398,151,834.765882
3.94813,28,835.304433
2.66515,23,835.770251
7.005831,45,836.6368
4.954127,34,837.305311
2.154538,24,837.793757
2.754393,27,838.343059
2.226796,23,838.790131
5.808917,33,839.429949
5.609652,34,840.081088
3.881378,28,840.613825
2.851629,26,841.143175
9.344253,62,842.357011
3.981686,28,842.900957
2.510064,23,843.357185
4.147005,32,844.002605
3.325733,26,844.540469
3.448481,25,845.014115
7.849095,45,845.912099
9.662698,54,846.969292
5.461582,30,847.571233
3.383385,24,848.054501
0.801511,17,848.403385
1.602362,22,848.843171
2.858593,26,849.356548
2.961372,25,849.843168
1.396446,20,850.232174
1.589022,21,850.638734
2.072326,22,851.060502
3.39364,26,851.576562
2.518214,23,852.046786
2.315087,24,852.526177
0.096168,17,852.872688
2.1968,22,853.322905
3.764501,29,853.906893
4.906168,29,854.468342
1.357687,21,854.872962
4.078214,31,855.474329
3.550713,29,856.047273
1.287048,19,856.420411
18.138213,151,859.319378
7.425807,49,860.281984
5.342527,34,860.96333
4.313487,28,861.52554
2.381113,23,862.002721
3.686014,28,862.577042
3.578908,26,863.096682
8.246618,49,864.084427
3.274661,24,864.547607
22.151108,151,871.923678
8.781888,58,873.094629
4.410263,33,873.756255
2.674793,27,874.302233
2.533966,23,874.762438
3.917185,31,875.37081
5.923964,39,876.145769
2.430012,23,876.602482
5.518589,37,877.355844
33.355604,151,880.379764
1.036853,19,880.757531
2.499441,23,881.208519
2.124036,22,881.630418
5.542058,38,882.361746
2.096991,21,882.782162
5.264573,33,883.437276
1.840934,24,883.915607
3.861396,29,884.486643
1.697561,22,884.923462
6.034085,43,885.812532
4.409764,28,886.385417
14.539124,92,888.122503
2.833557,27,888.656735
4.404296,28,889.189566
32.385812,151,892.064731
4.010495,27,892.588754
1.700646,21,893.020943
5.236461,37,893.738461
4.362397,32,894.352971
3.000457,29,894.946154
1.85276,21,895.373958
1.943771,22,895.83823
4.467362,31,896.427462
2.449057,22,896.882122
2.369446,23,897.357127
4.915146,36,898.098709
4.633822,34,898.809283
3.332949,27,899.364276
5.564186,38,900.105672
4.634843,30,900.704827
4.772225,31,901.304324
6.044628,35,901.981112
2.218754,22,902.40166
3.719424,29,902.97958
1.272569,21,903.387556
5.944803,32,904.001351
5.910431,40,904.754468
7.74607,53,905.74633
16.454269,98,907.571021
4.047893,33,908.210808
0.288432,18,908.579799
6.196882,41,909.371368
2.906235,24,909.825007
4.182295,29,910.373351
11.884201,75,916.027026
7.621992,50,916.927043
2.468382,25,917.409305
1.218896,19,917.767079
3.677352,29,918.329977
6.421843,47,919.227267
4.70452,31,919.827365
4.87338,35,920.629205
10.193677,63,921.857095
30.878371,151,924.637712
4.431067,30,925.191494
2.977851,26,925.6868
23.38449,151,928.515597
4.140543,34,929.151914
1.818517,22,929.553546
13.88927,100,931.370614
10.363318,67,932.615646
1.225503,20,932.997603
31.188123,151,935.722598
6.750657,46,936.577671
3.053427,29,937.11714
27.273657,151,939.878946
3.067288,26,940.372192
5.3023,33,940.974352
26.275815,151,943.724126
2.694708,26,944.203541
2.514613,26,944.690398
3.231997,27,945.172272
12.590777,85,946.772676
6.923307,49,947.680538
30.299302,151,950.552402
0.794559,20,950.934024
3.78637,30,951.478883
16.427226,109,953.553737
1.823119,23,958.238524
9.210638,62,959.357427
6.234086,43,960.117846
2.526715,26,960.579523
6.855245,43,961.358364
4.360319,34,961.963987
3.057328,26,962.435159
7.147265,61,963.582773
3.753526,28,964.129286
1.986405,26,964.639656
1.571719,23,965.088647
4.409674,40,965.823929
3.35191,28,966.364689
1.927765,22,966.777702
28.75113,151,969.652976
8.234129,66,970.891674
29.882393,151,973.767872
4.721777,34,974.418106
4.881671,34,975.067058
28.783023,151,977.822654
22.41096,151,980.645754
2.322697,25,981.092892
6.696318,43,981.892015
5.994688,37,982.558913
27.077359,151,985.27547
9.803423,60,986.359896
5.96685,43,987.136372
30.626354,151,989.84343
27.612414,151,992.63907
33.267147,151,995.398553
5.677814,37,1000.280556
34.555088,151,1003.018244
4.369031,41,1003.776019
22.184404,138,1006.314895
14.113529,98,1008.150872
33.077674,151,1010.876548
1.773878,22,1011.282477
15.47184,127,1013.605754
28.728347,151,1016.347237
28.579796,151,1019.099582
10.236505,68,1020.334115
30.522265,151,1023.040353
16.75741,120,1025.190787
14.230701,92,1026.848631
31.724833,151,1029.567998
32.312811,151,1032.246631
6.08012,46,1033.079973
2.856111,27,1033.589999
33.169412,151,1036.256637
9.393261,63,1041.607156
4.818989,39,1042.322074
31.346686,151,1045.026715
28.047952,151,1047.73334
32.223271,151,1050.634533
31.293726,151,1053.585813
30.928143,151,1056.331795
31.48937,151,1059.039709
2.266357,23,1059.465788
29.836896,151,1062.176901
3.040747,27,1062.654125
4.522763,34,1063.28
33.74794,151,1065.998859
29.734062,151,1068.720768
29.365388,151,1071.427517
30.618352,151,1074.14351
29.911488,151,1076.83633
31.618073,151,1083.818279
2.717629,27,1084.322292
2.433362,27,1084.819426
27.841598,151,1087.594292
28.40118,151,1090.286768
3.444236,38,1090.977719
28.31239,151,1093.662955
18.61129,133,1096.032699
4.648565,36,1096.685679
1.730814,23,1097.091081
28.737373,151,1099.765969
5.541847,39,1100.473295
3.289503,32,1101.062721
2.786332,28,1101.567108
8.368474,63,1102.667319
6.539945,63,1103.814119
2.500439,26,1104.287547
29.51897,151,1106.966742
3.465289,31,1107.536302
3.36266,30,1108.072281
25.354982,151,1110.768378
3.638926,33,1111.36053
30.195884,151,1114.065037
29.293545,151,1116.81758
30.922011,151,1119.502906
30.609029,151,1126.515778
30.225653,151,1129.346994
27.883375,151,1132.167501
29.063585,151,1134.989536
29.054404,151,1137.740237
30.862115,151,1140.528272
29.531844,151,1143.228798
28.070599,151,1145.916881
29.875431,151,1148.593125
28.126428,151,1151.301117
30.310365,151,1153.976262
28.402556,151,1156.652638
26.494411,151,1159.322195
30.469742,151,1166.236188
30.32677,151,1169.009918
28.894645,151,1171.736522
30.286358,151,1174.4653
28.79805,151,1177.170522
32.877596,151,1179.878542
32.354562,151,1182.905757
30.549066,151,1185.679131
31.452871,151,1188.433403
29.72946,151,1191.174007
29.258923,151,1193.925327
2.680658,30,1194.464076
11.236123,84,1195.942062
29.87665,151,1198.619761
30.551909,151,1201.290477
34.188452,151,1208.286406
30.281675,151,1211.146042
11.249038,71,1212.505107
27.744841,151,1215.372166
11.748706,77,1216.848633
30.40164,151,1219.736444
29.344228,151,1222.574072
28.732477,151,1225.44753
32.41177,151,1228.341276
30.200007,151,1231.2435
32.738879,151,1234.13582
29.693125,151,1237.083961
30.695488,151,1239.997775
18.210018,127,1242.42934
31.713007,151,1245.261436
27.893683,151,1252.252274
32.016364,151,1255.003429
29.006737,151,1257.770057
29.051573,151,1260.543146
31.06121,151,1263.362455
32.232737,151,1266.187544
29.066492,151,1268.951234
30.938515,151,1271.699898
30.268209,151,1274.448543
27.692215,151,1277.164402
30.60575,151,1279.871316
31.357799,151,1282.54832
30.909573,151,1285.233902
4.104736,39,1285.926653
31.801711,151,1292.91404
29.869571,151,1295.746015
13.522912,91,1297.344736
29.302568,151,1300.010828
30.53962,151,1302.682415
23.565496,147,1305.413063
30.827236,151,1308.319257
30.569034,151,1311.428322
11.675134,93,1313.279865
30.534075,151,1316.127846
29.07585,151,1318.927038
31.736452,151,1321.704682
33.529159,151,1324.412649
10.789244,79,1325.820251
3.575074,30,1326.368908
31.912782,151,1329.069474
32.457152,151,1336.149199
27.130676,151,1339.035412
28.242398,151,1341.877502
5.428598,49,1342.829644
31.592087,151,1345.658351
27.664553,151,1348.314395
27.819454,151,1350.965551
31.469318,151,1353.6108
5.49143,57,1354.679828
29.870691,151,1357.568313
31.460183,151,1360.410554
30.723861,151,1363.158305
28.869421,151,1365.870871
28.123094,151,1368.58807
30.886895,151,1371.331758
29.859106,151,1378.331402
27.375868,151,1381.143348
32.519586,151,1383.94333
31.573235,151,1386.678804
3.700631,46,1387.52477
33.16891,151,1390.287236
32.991529,151,1393.064025
33.464856,151,1395.811655
30.244105,151,1398.464978
31.740013,151,1401.127074
30.097395,151,1403.777576
29.636064,151,1406.483992
29.860719,151,1409.170491
29.159041,151,1411.833478
