#{"t_start": 1773396374.7000287, "env_id": "continuous-highway-v0"}
r,l,t
1.374722,15,119.120788
2.175273,15,119.427351
0.331892,12,119.673244
1.827011,16,119.995521
-0.033831,12,120.234557
0.675651,13,120.491887
-0.220572,13,120.757923
2.397755,16,121.073247
1.668241,16,121.404226
1.758685,15,121.709326
0.359335,13,121.957438
0.451405,13,122.238543
1.131019,14,122.532658
0.692447,13,122.804142
2.585905,17,123.151501
0.017498,13,123.417254
1.579712,14,123.710867
1.053622,15,124.016966
2.877411,17,124.385515
1.235011,16,124.714184
1.936779,15,125.022215
0.856242,16,125.35313
0.547321,14,125.640674
0.984696,15,125.946361
0.610647,14,126.221202
3.572028,19,126.617377
1.064745,14,126.91316
1.972759,17,127.276406
0.885346,15,127.580606
0.916255,13,127.852155
2.109181,15,128.167154
0.97578,15,128.482027
2.923765,17,128.835926
0.499252,13,129.100564
0.31994,13,129.366001
0.951099,14,129.664595
2.011836,16,130.00659
1.201717,15,130.305713
1.661141,14,130.602393
1.799068,14,130.885581
3.290207,20,131.285801
1.522479,16,131.626602
1.424201,14,131.922758
1.677958,16,132.253995
0.528944,13,132.524492
2.277462,15,132.834054
0.977029,13,133.09799
0.88558,14,133.381938
1.293838,14,133.66727
-0.398441,12,133.916141
1.573781,16,134.247956
2.890384,17,134.604339
1.292848,16,134.929011
-0.357135,12,135.176102
1.815475,16,135.505597
1.406753,15,135.825435
0.4652,15,136.143323
1.04306,15,136.459967
2.111594,17,136.807186
1.207911,14,137.099341
0.969437,14,137.37785
-0.230866,13,137.648428
2.817581,17,137.997161
1.561513,15,138.309378
0.820617,14,138.597586
2.574527,19,138.994859
0.57062,14,143.492008
0.332762,14,143.794318
1.137672,14,144.07648
2.711512,18,144.457613
3.479916,18,144.824101
0.851736,13,145.097399
1.437438,14,145.394701
1.415866,16,145.732824
0.820027,14,146.031304
0.513868,14,146.315667
1.992494,15,146.630633
1.521714,16,146.976098
1.677722,16,147.312023
1.697666,15,147.706769
2.584058,19,148.243373
1.609138,19,148.671443
2.361183,15,149.025374
1.351475,18,149.411827
1.531974,17,149.793923
1.433953,16,150.143336
2.950636,18,150.516001
1.236713,15,150.823183
-0.244103,13,151.093699
1.079277,14,151.374533
1.567322,18,151.758327
0.791476,14,152.051753
1.072038,16,152.383911
2.462591,16,152.736403
3.776018,21,153.19582
1.692471,16,153.531898
0.424234,13,153.812524
1.334856,15,154.133218
1.456256,14,154.429015
1.126177,14,154.745695
2.336011,17,155.11237
1.375332,17,155.469821
1.599367,16,155.821228
1.502048,15,156.141361
1.66743,16,156.474159
2.664171,18,156.854249
0.585283,13,157.15034
-0.21176,13,157.428926
1.79223,17,157.79263
0.783181,14,158.089521
1.208937,15,158.411313
-0.10866,13,158.694361
2.00208,16,159.046705
0.552215,13,159.320948
0.884403,14,159.619182
0.858213,15,159.938243
3.268904,20,160.366562
-0.459827,12,160.618825
0.791382,16,160.961234
1.875102,17,161.317452
2.203458,16,161.641035
1.66377,14,161.938035
1.876485,15,162.249453
1.900313,16,162.58287
1.241548,14,162.88472
-0.318722,14,163.190056
1.84329,15,163.502491
1.581275,15,163.833313
1.076796,14,164.142154
1.665439,15,164.47401
2.047493,17,164.843049
1.482788,16,165.186283
3.157875,18,165.56618
2.078021,17,165.921635
3.692553,19,166.321194
2.357307,16,166.661953
0.650885,15,166.985838
0.387216,14,167.285809
2.029566,17,167.642783
2.381599,17,168.000244
1.194002,15,168.306261
3.096174,18,168.701733
1.021184,14,168.988656
0.612242,14,169.274932
2.02074,18,169.658119
1.855869,15,169.9678
3.047421,18,170.352944
2.27183,18,170.728953
2.231684,17,171.094835
1.571646,17,171.455279
-0.085103,14,171.757113
0.518961,15,172.08121
4.492568,21,172.509411
0.441702,14,172.815022
-0.021878,13,173.105928
0.648161,14,173.393173
2.096164,16,173.735236
0.025052,14,174.032026
1.958971,16,174.356583
-0.215623,13,174.631926
1.843785,15,174.9366
1.804062,15,175.251517
0.857408,15,175.550955
1.020558,15,175.86975
1.16212,16,176.207298
-0.310277,13,176.480191
1.632434,15,176.807063
1.744917,17,177.154758
1.729945,16,177.502314
1.504589,15,177.836486
1.695661,16,178.172934
1.54985,16,178.520083
0.525266,14,178.81012
1.470075,15,179.123253
1.813503,17,179.496975
2.591449,18,179.875254
0.914756,15,180.193358
2.785643,17,180.573709
0.947326,14,180.869001
1.37184,16,181.209614
2.43439,18,181.581759
-0.159533,13,181.834026
0.549954,13,182.098787
1.115129,15,182.413027
0.781644,13,182.675451
2.875216,19,183.073168
2.41034,15,183.374647
0.636983,13,183.641181
0.927594,15,183.959706
3.618278,20,184.387911
2.030768,16,184.712911
2.613479,17,185.062405
0.34232,13,185.340306
0.639465,14,185.614925
0.004201,14,185.909225
-0.086155,13,186.176586
2.255643,17,186.52409
1.059149,16,186.855182
1.598572,17,191.500252
1.616021,16,191.826223
2.849248,19,192.216103
1.048957,16,192.544924
-0.10652,14,192.8399
2.520897,20,193.251405
1.692279,18,193.622967
2.321779,18,193.997644
1.184263,15,194.296899
1.931692,15,194.595783
2.928738,22,195.057104
1.120094,16,195.376207
0.433241,14,195.65682
1.731247,17,196.009192
2.25242,17,196.344531
1.279403,15,196.65409
2.870004,20,197.065439
0.581118,14,197.356368
2.471475,19,197.748104
0.612271,14,198.043823
1.015673,15,198.350452
3.477271,19,198.737303
1.021718,16,199.062162
1.232025,18,199.428254
2.144919,19,199.806604
2.914774,20,200.209267
2.236108,17,200.565678
2.148649,16,200.895495
1.387272,16,201.23995
2.136936,17,201.572694
2.203974,19,201.955099
2.035049,17,202.303877
2.293776,18,202.683705
1.146104,15,202.983139
2.503131,17,203.323451
1.332185,15,203.633212
-0.488081,13,203.920088
1.242966,16,204.260587
1.68388,17,204.609493
-0.358927,12,204.848397
2.047504,17,205.207623
0.82793,17,205.559474
1.32213,16,205.909825
0.526775,15,206.218913
2.505647,20,206.627248
1.64845,18,206.99903
2.880785,20,207.407186
1.697244,17,207.742301
3.871742,21,208.161828
2.241002,18,208.541983
1.629889,15,208.858379
0.372921,13,209.116606
1.231465,15,209.408679
0.247747,13,209.67996
4.3611,26,210.213892
2.5229,17,210.57572
0.973787,15,210.891056
1.995737,17,211.245969
2.599423,20,211.661067
2.572601,17,212.008313
0.435231,15,212.317293
1.138192,17,212.675609
2.663157,18,213.045307
3.471981,19,213.444432
-0.311542,12,213.694893
2.36803,18,214.065795
1.194615,16,214.399934
1.378683,18,214.773715
1.738258,16,215.106421
1.675291,15,215.430442
0.389399,15,215.744685
2.196571,19,216.147133
0.700951,13,216.432113
3.013916,19,216.811694
1.890512,16,217.144325
3.43286,21,217.584655
1.377333,16,217.926521
0.818495,15,218.227618
1.159364,17,218.579974
2.214899,19,218.956354
1.278528,14,219.237543
1.893878,17,219.582202
3.805027,22,220.036098
3.287434,20,220.472453
2.726585,18,220.84724
1.713394,16,221.18133
0.966614,15,221.497002
1.445255,16,221.832232
3.925709,23,222.313437
1.847691,17,222.673922
1.634769,17,223.039641
1.859453,15,223.359808
2.476333,19,223.773808
0.63306,16,224.101662
3.918024,19,224.506613
2.871252,19,224.885282
1.291217,15,225.200068
2.540801,19,225.604784
2.243596,18,225.995141
2.199868,18,226.376955
0.822226,14,226.678248
0.283762,15,226.994752
4.84251,25,227.49702
1.068568,15,227.8171
2.517177,18,228.190296
2.404492,16,228.528126
1.826969,18,228.893205
0.962631,14,229.185768
1.684459,17,229.531737
3.539887,20,229.939755
-0.270859,12,230.195615
1.864524,18,230.56602
1.503306,14,230.856038
1.229305,18,231.21721
1.570636,17,231.565997
2.484692,19,231.943811
0.957439,18,232.311385
0.158335,15,232.634685
0.656368,15,232.951349
1.741668,19,233.331622
1.152022,14,237.913027
1.808263,15,238.220736
1.409368,16,238.555398
1.736471,19,238.971971
0.485276,16,239.314957
3.336317,22,239.789441
2.283133,18,240.168279
1.387185,15,240.49456
3.33173,21,240.925998
1.609947,17,241.279847
2.394368,20,241.697827
-0.278389,13,241.982048
1.357573,15,242.299604
3.200714,19,242.706221
1.257423,18,243.080625
2.872189,19,243.462269
2.3462,20,243.883385
1.26727,16,244.207823
2.463951,18,244.588927
2.632034,21,245.028725
1.792649,17,245.399581
2.192428,19,245.79017
2.656871,19,246.180417
1.361229,17,246.533364
1.433963,18,246.910449
2.516885,19,247.300412
2.776141,18,247.676463
2.397049,17,248.038155
1.309282,18,248.423327
1.476803,16,248.758175
5.134541,32,249.422618
0.010312,13,249.673232
2.994945,18,250.063974
0.305254,15,250.376823
0.802628,16,250.728738
2.261983,18,251.101671
0.610592,15,251.408077
0.596978,13,251.685106
2.434144,21,252.134722
1.404135,15,252.448435
1.871476,17,252.815928
-0.106041,14,253.099477
2.108121,19,253.51424
2.626063,19,253.907333
1.179566,16,254.255785
0.847313,16,254.582991
3.115525,22,255.038119
0.271701,14,255.336384
1.799221,19,255.742491
1.794571,18,256.112939
1.647494,16,256.453089
1.22153,15,256.777083
3.338562,22,257.24194
2.054588,19,257.652402
2.52031,17,258.017767
1.710962,16,258.344424
3.542451,22,258.821078
1.946106,17,259.187618
0.330023,14,259.475316
2.551016,19,259.900968
2.795085,25,260.421472
0.671119,14,260.722113
2.680515,22,261.190627
1.062983,16,261.518309
2.160695,18,261.909058
0.453646,15,262.237365
-0.483525,14,262.552878
2.410456,18,262.920729
1.113078,15,263.23523
1.229759,18,263.595993
1.655365,17,263.949068
3.353283,20,264.367594
3.161038,23,264.858931
2.601978,18,265.244232
1.666232,16,265.597247
2.338531,22,266.079748
2.14704,19,266.488602
2.093782,17,266.859114
2.904109,18,267.248303
2.31087,20,267.669929
2.522543,19,268.06944
3.024788,24,268.572583
2.51241,19,268.984211
3.215113,19,269.376765
4.683891,25,269.908648
2.07586,17,270.273144
1.86365,17,270.63106
1.889709,16,270.960737
1.187114,19,271.352062
1.739567,18,271.721471
2.205338,17,272.068532
0.290632,14,272.36866
-0.344453,13,272.652989
3.100272,22,273.104858
1.195996,18,273.486148
2.308809,19,273.881292
0.91393,17,274.227781
2.950046,19,274.611136
3.338084,19,275.000316
2.745521,20,275.436947
3.080605,19,275.839631
3.628983,20,276.264551
2.820291,17,276.622187
3.20351,23,277.098459
1.257547,19,277.556015
1.201124,19,278.028576
2.811901,18,278.422651
2.135253,19,278.837664
3.151619,18,279.231078
2.123267,20,279.652229
2.773967,17,280.014363
2.422306,17,280.376741
2.143779,22,280.826921
0.520276,15,281.141488
3.361552,22,285.833211
2.883052,21,286.280878
-0.129057,13,286.562526
2.143571,18,286.940947
2.02126,19,287.331796
2.824907,20,287.769511
3.082785,22,288.226371
2.993807,22,288.67478
2.259463,17,289.009511
3.051956,21,289.418316
3.506482,22,289.864004
1.249545,16,290.175341
0.95049,15,290.465193
3.267957,21,290.909086
2.622564,18,291.281918
2.769148,20,291.705762
1.158727,15,292.035166
0.591052,16,292.381709
2.50529,18,292.791476
1.559766,16,293.124773
2.244709,16,293.451076
3.645222,23,293.954627
1.111299,17,294.310612
3.080153,18,294.6992
5.238865,30,295.352171
2.663377,19,295.7507
0.980078,18,296.137478
3.324425,19,296.539256
2.074601,20,296.963125
0.888473,18,297.339741
1.093165,16,297.696246
2.25658,17,298.061274
1.197617,18,298.438483
2.855053,22,298.883941
0.455001,16,299.205274
3.020128,24,299.687336
1.773832,20,300.099858
2.58412,23,300.56613
4.178091,28,301.170932
3.285344,21,301.596611
2.195736,18,301.958831
1.971535,18,302.352011
2.459074,17,302.725854
2.652917,22,303.18119
1.743341,19,303.571036
0.472887,14,303.865888
3.088241,20,304.303938
1.749735,16,304.646593
2.403712,17,305.0118
3.412192,24,305.516274
3.239614,21,305.961625
0.393313,14,306.265522
1.173223,15,306.574947
1.680436,16,306.922591
-0.537345,13,307.194119
1.198178,16,307.531352
2.33517,20,307.968117
1.656915,18,308.349429
3.262898,20,308.778194
2.149962,18,309.156734
2.450391,18,309.54119
1.977872,18,309.915415
0.624744,18,310.308371
4.287831,26,310.856444
2.642926,19,311.242882
1.333472,18,311.630878
0.403981,15,311.948315
0.896094,15,312.261217
2.679192,20,312.691777
2.005771,18,313.074294
1.102974,17,313.4397
1.699587,19,313.856859
2.607948,19,314.239281
0.695441,15,314.552068
3.198304,23,315.025869
2.655116,20,315.441588
2.679047,19,315.836641
2.936272,24,316.34178
0.303974,16,316.673626
3.409932,24,317.156514
1.900982,19,317.543599
5.50166,33,318.224124
1.922438,17,318.591979
1.674702,17,318.924259
2.28748,19,319.321973
3.201227,21,319.737417
0.844897,16,320.072488
2.426691,16,320.407473
2.257796,18,320.777225
2.262929,18,321.15412
2.282541,18,321.523211
1.529378,18,321.882763
1.191707,15,322.175609
2.266579,20,322.563554
2.164899,18,322.930416
1.23296,17,323.264422
1.71289,17,323.601816
2.076314,18,323.94866
3.153153,21,324.360819
-0.973011,12,324.600338
2.491021,20,325.002652
1.284146,19,325.382313
2.280144,20,325.791665
1.45661,18,326.15874
1.613721,17,326.508975
2.141221,17,326.839114
1.843419,22,327.295471
0.958342,17,327.640065
3.066556,19,328.031004
3.126569,23,332.765137
3.578098,22,333.203163
2.168123,19,333.576233
2.991442,24,334.046713
2.061166,20,334.420365
4.209704,27,334.923942
1.219797,17,335.260917
3.221272,19,335.632994
3.56874,22,336.057377
0.903024,16,336.368032
1.480614,20,336.783441
0.79387,16,337.115181
1.776328,20,337.509632
1.600609,17,337.830018
2.978734,24,338.294648
1.381651,17,338.639264
2.523125,22,339.074662
1.938009,19,339.449956
2.350649,20,339.854244
3.480828,22,340.300884
1.290123,16,340.610934
2.310568,19,341.01216
7.917868,41,341.809559
2.426282,22,342.22431
2.373984,20,342.621143
1.619532,18,342.986531
3.257681,24,343.470714
2.745117,24,343.946948
2.354634,19,344.322405
-33.072971,151,347.333473
2.141465,22,347.781641
3.595213,23,348.256345
3.589516,23,348.728516
4.10877,28,349.287198
-33.440419,151,352.255322
3.089119,20,352.662467
3.229962,25,353.160187
1.894377,19,353.518139
3.229777,25,354.006269
1.072486,18,354.354084
3.927851,23,354.791576
1.856022,16,355.09105
2.02301,19,355.4645
0.10515,13,355.721038
0.440517,15,356.030373
1.841869,18,356.373929
2.489792,19,356.74912
0.811284,17,357.093202
2.432673,21,357.508491
1.510948,19,357.905464
2.130314,20,358.300458
3.824267,23,358.77058
2.041204,22,359.207547
2.701687,22,359.641345
4.674938,24,360.125895
2.715176,24,360.621824
0.5583,17,360.960924
0.113147,16,361.291717
1.04255,18,361.644847
2.482506,22,362.085217
1.409373,16,362.408919
2.066403,19,362.808539
-33.1451,151,365.800992
1.411448,17,366.144587
2.87003,21,366.578403
1.668604,20,366.969466
3.492264,21,367.388937
4.070209,27,367.914963
2.216361,21,368.340769
3.24774,22,368.781186
3.58267,21,369.203113
3.135933,22,369.654982
2.597215,23,370.113423
0.157086,13,370.38933
0.760772,17,370.73848
0.426575,16,371.052567
-35.200892,151,378.289247
-40.191344,151,381.209501
2.074833,21,381.618861
1.809833,21,382.015529
-33.129516,151,384.890429
2.046182,22,385.31565
1.76791,19,385.680151
2.751588,24,386.157858
2.881774,23,386.614772
0.140507,15,386.924195
1.092461,17,387.256857
-33.574998,151,390.213393
2.636529,22,390.645899
3.516133,27,391.164671
-31.912501,151,394.092139
1.735082,17,394.422705
2.69977,23,394.871572
3.599279,25,395.362297
1.192051,18,395.696067
1.844316,18,396.039051
4.266013,31,396.619155
5.929774,33,397.255909
0.798218,16,397.566261
3.169891,26,398.07381
-38.468032,151,400.972866
2.863163,23,401.411727
2.290699,20,401.783027
-37.570053,151,404.601913
2.299727,20,404.99986
1.604681,21,405.432428
4.301248,29,405.99826
1.114327,17,406.399578
4.913132,28,407.004742
-39.174845,151,409.982655
-31.910454,151,412.933364
-37.937073,151,415.820027
-37.413709,151,423.062273
2.45153,22,423.471457
2.080327,22,423.906528
2.931002,24,424.356701
1.454092,21,424.774967
-0.623997,14,425.056159
-36.824867,151,427.913007
2.975288,26,428.43812
2.315554,23,428.892827
-33.682198,151,431.79272
0.66585,16,432.112766
3.715087,25,432.592368
-33.447514,151,435.519443
1.806202,21,435.943423
4.218298,25,436.419054
3.446307,25,436.902848
-37.341462,151,439.819514
4.729407,26,440.313851
-33.419272,151,443.186939
-35.872713,151,446.076458
1.439459,19,446.429893
0.021912,15,446.723018
4.558018,27,447.249138
2.978122,22,447.666584
-35.440368,151,450.495415
3.760812,25,450.99546
-37.916061,151,453.870003
0.359504,17,454.207037
-33.077899,151,457.122129
-35.096663,151,460.015258
-26.582506,151,467.130374
-29.833621,151,470.096021
1.723582,21,470.491154
-35.909049,151,473.327217
-31.600834,151,476.119303
3.118924,22,476.54238
-31.009621,151,479.45563
4.103302,26,479.928999
-28.342205,151,482.840762
2.529168,25,483.316118
2.866954,24,483.784815
3.906795,24,484.261813
-35.615112,151,487.186049
-32.25397,151,490.075264
-34.559192,151,493.047657
2.545295,24,493.514821
-33.203042,151,496.362763
3.152147,25,496.833021
1.73916,22,497.24694
-39.222968,151,500.197285
-0.556333,13,500.458845
1.465239,18,500.811948
2.97939,30,501.402807
2.506884,23,501.852092
2.438466,19,502.224834
-33.081632,151,509.407665
1.937244,18,509.764309
4.440917,28,510.330385
-27.564915,151,513.337951
2.007386,19,513.713267
4.115508,26,514.258131
2.837923,23,514.71344
4.206365,31,515.33854
3.365679,32,515.976496
2.079948,21,516.391265
-23.332316,151,519.315032
-23.227604,151,522.316578
3.602486,26,522.824541
3.288201,24,523.296173
-0.375971,14,523.564112
-26.937693,151,526.523765
1.455305,18,526.869272
3.556163,26,527.38581
4.709504,30,527.991153
4.465204,27,528.523945
1.339127,22,528.980027
-22.230284,151,531.901918
1.916963,20,532.284095
1.449027,21,532.688318
-33.680612,151,535.87861
3.226731,25,536.415697
2.617361,24,536.913571
1.105936,17,537.26569
-32.017397,151,540.173424
-29.727552,151,543.039974
-25.739916,151,545.906523
0.292955,16,546.221878
1.587036,18,546.582815
1.829394,21,547.000875
2.444038,20,547.399748
2.218604,20,547.787918
-25.679715,151,555.057191
3.072853,20,555.463313
1.624394,17,555.788491
2.722883,18,556.156807
1.693417,19,556.529087
2.969551,19,556.921281
2.757213,22,557.367238
2.079537,19,557.74363
3.315882,25,558.246175
-24.54478,151,561.229038
4.108416,27,561.780368
-0.485443,13,562.051388
1.218448,18,562.431663
4.428533,27,562.982219
1.163255,17,563.325281
3.366879,22,563.781055
1.810664,19,564.15498
3.542718,22,564.583095
1.521858,18,564.935068
3.462439,24,565.397631
1.824863,20,565.780982
2.189289,20,566.167041
2.769262,23,566.616179
4.500413,25,567.121778
3.003406,24,567.593471
1.881327,20,568.014853
4.086793,27,568.559467
3.529703,21,568.987055
0.26713,16,569.323468
1.900744,18,569.68436
2.992197,20,570.089074
1.283996,19,570.459167
2.984679,22,570.892825
2.801888,23,571.330158
2.899682,23,571.77697
3.715818,23,572.233825
3.257758,24,572.704025
1.836763,20,573.119925
2.107578,20,573.5485
1.909156,23,574.016301
2.373522,21,574.446605
2.052083,21,574.859303
2.646531,21,575.287586
2.617766,22,575.731818
2.658,22,576.167285
2.308531,17,576.512099
3.385296,24,576.988563
1.565873,18,577.349673
2.076566,21,577.759067
4.024462,27,578.298104
5.142699,32,578.926259
2.837086,20,579.320855
1.178314,18,579.690012
1.685787,19,580.081457
0.972886,17,580.425472
3.366339,24,580.890828
4.050201,24,581.368051
2.156417,19,581.740179
2.972647,22,582.159364
2.464232,21,582.553554
4.791263,32,583.164635
1.701817,19,583.536311
0.784466,18,583.896088
3.501072,21,584.331134
-9.038448,151,587.222426
-21.982277,151,590.156281
4.535607,28,590.706608
2.235528,21,591.122853
2.98632,24,591.575722
3.431014,25,592.07783
1.778088,18,592.437699
3.300651,24,592.921868
1.86925,18,593.287067
2.592709,20,593.688385
2.739142,21,598.353614
2.553688,21,598.764877
4.397496,26,599.294722
3.230012,23,599.751032
2.835123,25,600.23881
3.576201,27,600.815439
3.944909,32,601.45015
2.377345,22,601.888217
2.773571,23,602.365991
3.230675,21,602.783846
1.142787,17,603.133347
-22.689505,151,606.165764
0.612824,17,606.508603
2.274235,19,606.878779
1.434429,19,607.276816
5.642294,33,607.924295
3.145877,21,608.327682
2.771847,22,608.776077
1.821723,18,609.149467
2.41063,19,609.532367
0.022274,14,609.813454
6.471735,37,610.528918
1.81277,20,610.92942
4.637908,151,613.908157
-19.092132,151,616.935699
4.135847,25,617.455703
1.536132,19,617.821175
2.03661,18,618.194826
2.007869,20,618.599126
2.038363,21,619.01717
1.04272,16,619.348094
1.947198,19,619.740231
-17.441657,151,622.78105
2.467574,21,623.225323
-0.035199,15,623.513444
1.730582,21,623.934987
1.157126,17,624.255171
1.516264,18,624.612001
-19.275351,151,627.623926
4.192081,27,628.180882
1.768277,21,628.604139
1.742503,20,629.010437
2.48908,21,629.433534
5.400502,29,629.997118
4.676602,25,630.51012
3.260522,24,630.984585
3.309307,21,631.417778
6.352164,34,632.114516
3.983665,26,632.632252
1.72992,19,633.032634
5.166404,31,633.629402
3.230034,23,634.079227
3.245717,24,634.56949
3.529422,21,634.975024
3.191667,21,635.398641
0.571578,16,635.723162
2.945012,23,636.189194
3.347686,22,636.614658
3.290882,21,637.038692
2.863069,22,637.474224
3.201147,27,638.000724
1.177713,19,638.380226
2.948774,21,638.791812
2.846341,24,643.617624
3.307202,24,644.116201
1.650363,20,644.522943
3.249724,23,645.00481
3.161841,22,645.439584
3.416231,24,645.916592
2.05014,21,646.338431
1.547381,19,646.718389
0.853142,19,647.103074
3.78233,25,647.598571
2.38706,22,648.034288
1.932632,18,648.380634
-13.607845,151,651.281209
1.969895,19,651.677746
3.041145,22,652.101338
4.200296,27,652.662341
3.213833,24,653.136984
2.898059,22,653.585423
0.165504,15,653.891206
2.082062,21,654.310027
1.772583,19,654.674775
4.791022,28,655.234474
2.532091,20,655.631397
4.642569,33,656.273937
4.916314,33,656.940264
4.218868,25,657.425671
1.569593,18,657.779647
2.153708,19,658.14699
1.158517,19,658.4978
0.813682,16,658.821229
3.886694,151,661.709096
-5.010158,151,664.949413
2.677323,151,667.966297
0.383426,16,668.296993
3.314154,23,668.75516
1.406361,19,669.13909
1.979526,21,669.552024
1.70426,19,669.932145
2.991799,22,670.371049
2.185994,21,670.790263
4.231225,28,671.339436
3.955238,28,671.890673
2.749524,22,672.347163
1.856637,21,672.770648
1.320828,17,673.128289
3.565301,24,673.602865
2.843045,20,674.017395
-19.652958,151,676.999058
1.848084,19,677.383012
0.473144,16,677.711277
1.921138,21,678.143939
3.055545,22,678.597809
4.429724,24,679.089338
3.207517,23,679.574409
3.380381,24,680.054296
1.804425,22,680.501054
2.109554,19,680.884493
1.777003,18,681.251399
2.274283,19,681.626808
3.250745,25,682.124533
1.765953,21,682.553207
4.487159,26,683.086321
