#{"t_start": 1773454286.468075, "env_id": "continuous-highway-v0"}
r,l,t
1.877603,15,175.478127
1.178143,16,175.807274
0.962946,15,176.117987
2.701542,18,176.486937
0.113805,14,176.761976
0.855987,16,177.089175
1.897296,19,177.600974
1.731546,16,177.940313
2.181308,17,178.291508
0.018788,13,178.551114
2.478557,20,178.954996
0.704329,14,179.238353
1.473512,17,179.582257
0.336051,15,179.889069
1.256195,15,180.182816
2.19088,16,180.501077
2.814309,22,180.946599
1.562537,17,181.298619
-0.003261,13,181.556972
1.781519,17,181.897165
1.580769,17,182.226334
1.055046,15,182.52127
3.342476,20,182.922672
-0.181447,13,183.187287
4.535062,25,183.6703
2.074799,17,183.996125
2.720529,18,184.346386
1.940549,17,184.67216
3.153461,21,185.088187
2.253131,19,185.447336
2.423886,22,185.914648
1.984812,17,186.364208
2.422257,19,186.762598
1.706593,17,187.103833
0.305559,15,187.428045
2.451564,18,187.801739
1.963676,17,188.112945
0.690008,14,188.388336
1.810564,17,188.729336
0.261881,15,189.035411
2.272497,19,189.417967
0.950104,15,189.717161
2.778144,18,190.082537
1.594289,15,190.390617
3.151826,20,190.789723
2.161987,16,191.106907
3.398191,22,196.021838
2.84728,21,196.438171
2.232829,17,196.757653
0.750994,17,197.09107
3.208836,20,197.478141
2.96978,22,197.904769
-0.086081,16,198.213851
2.490014,19,198.57367
2.257923,17,198.906108
2.254754,20,199.298587
3.675291,22,199.738982
1.00863,18,200.090315
2.550087,20,200.50417
1.017022,17,200.838494
0.825211,16,201.155581
3.527254,22,201.58245
2.932806,19,201.950805
1.407379,16,202.275534
4.72568,25,202.738924
1.944008,18,203.235425
3.19588,24,203.722122
1.680997,18,204.075162
3.128646,20,204.454636
3.007181,21,204.878467
1.320918,16,205.188955
2.872803,21,205.605043
7.708709,46,206.514467
1.677003,18,206.865927
3.518756,22,207.278584
0.51946,16,207.588199
3.017158,19,207.95558
3.827402,24,208.422419
2.132629,19,208.790264
1.341886,16,209.108549
3.342383,22,209.541354
3.042921,20,209.932797
3.193739,22,210.365186
1.921391,16,210.687559
0.043762,15,210.978369
3.077617,22,211.402586
2.587516,22,211.972832
1.477096,15,212.298476
2.457897,20,212.684485
1.033217,19,213.059639
1.4204,19,213.437692
4.142989,22,213.871318
2.638501,19,214.246614
0.917103,15,214.538249
6.050552,35,215.207931
3.564559,22,215.625921
1.110922,16,215.941423
3.140768,21,216.343304
2.758902,21,216.753205
3.451296,23,217.211799
2.521448,20,217.604399
3.453124,23,218.034497
2.950289,19,218.408331
3.027313,20,218.817758
1.298484,17,219.137585
3.110003,21,219.551212
1.558534,16,219.874872
2.538817,23,220.449842
3.310375,21,220.886859
1.334558,17,221.220747
1.997405,18,221.564122
2.007895,19,221.933737
1.134185,18,222.272119
1.49256,19,222.655712
2.831162,18,223.000163
2.589734,22,223.419407
0.040325,14,223.689394
2.995282,18,224.035156
2.700192,20,224.406925
1.590913,20,224.813136
2.398833,21,225.230764
1.249263,17,225.565307
1.016097,16,225.875749
3.203148,23,226.342747
1.661823,17,226.671117
0.238881,15,226.958315
3.384462,21,227.368715
2.063941,18,227.728792
0.171667,16,228.031641
0.424699,14,228.301372
1.360131,16,228.630571
3.546223,23,229.22773
0.265425,14,229.515472
4.561868,30,230.116552
3.265237,20,230.503197
3.23484,21,230.915128
1.989092,16,231.226106
0.397233,16,231.528736
0.845408,15,231.829663
2.220147,20,232.221678
2.769313,24,232.689587
1.278796,18,233.041018
0.238153,17,233.382152
1.461321,18,233.727234
2.074096,16,234.045378
1.835425,16,234.363405
3.72169,21,234.788896
1.184927,16,235.097108
3.19803,20,235.481133
0.950414,16,235.783823
0.799654,16,236.090737
0.945107,16,240.894012
2.511721,18,241.248219
1.520375,18,241.602743
0.701931,17,241.93237
3.972599,25,242.437053
5.450301,36,243.09753
3.660893,26,243.591712
2.722064,19,243.944406
-13.473378,151,246.862331
2.822209,21,247.270452
1.492123,19,247.636762
2.373645,22,248.068599
0.762467,17,248.393548
-27.606546,151,251.27176
3.095225,20,251.646908
2.365799,21,252.038961
2.209281,21,252.44031
2.308351,19,252.828187
1.233454,18,253.183972
2.638403,21,253.584422
3.640185,24,254.049492
3.209798,22,254.570877
2.627698,22,255.080021
0.703629,16,255.399083
-24.631189,151,258.299252
1.804117,21,258.714196
4.500226,28,259.260728
1.791432,18,259.607512
2.617679,21,259.99324
2.436274,20,260.362877
3.608027,26,260.856317
-18.971146,151,263.858736
2.905514,22,264.28528
0.760622,15,264.563004
0.953127,16,264.867869
3.124392,24,265.326199
4.913344,27,265.835157
1.491895,18,266.186842
1.660475,19,266.549963
2.523058,18,266.895973
2.395431,18,267.239724
3.549388,22,267.65147
1.66349,19,268.012557
2.905653,20,268.397138
1.555176,18,268.733883
2.824669,22,269.158626
2.911797,21,269.554874
-26.086702,151,272.558151
2.262101,19,272.923051
2.538469,21,273.326244
-14.239752,151,276.177154
1.89306,19,276.5306
1.43612,21,276.938129
2.258874,22,277.358134
0.979531,16,277.667469
2.042064,17,277.997611
2.367377,22,278.404407
2.74825,22,278.811906
2.141426,23,279.249715
2.660668,25,279.721181
2.466827,20,280.085567
5.267249,28,285.059611
1.35252,19,285.424673
2.407427,22,285.838527
2.772152,21,286.243383
2.149283,20,286.619453
4.333526,30,287.184701
3.398309,26,287.690727
-22.38455,151,290.552541
3.827855,25,291.018083
4.069106,28,291.548136
-31.269,151,294.274018
3.046362,24,294.709377
-24.557993,151,297.556158
4.075375,31,298.242496
2.573475,22,298.661285
-27.923332,151,301.429574
-23.775135,151,304.223457
-27.870648,151,307.235538
3.367225,27,307.736166
6.244032,34,308.339431
-29.04626,151,311.102701
0.017326,15,311.380728
3.402129,24,311.810478
3.006582,24,312.254032
-28.626289,151,315.065569
1.868761,21,315.509531
2.535578,24,316.023309
1.248725,20,316.393584
-19.771537,151,319.168164
-34.671437,151,321.895963
2.16589,20,322.246162
-18.529209,151,329.382116
3.36189,27,329.858374
1.876112,19,330.205421
3.687845,27,330.693488
4.270357,30,331.227437
0.680437,16,331.542621
-27.746281,151,334.331474
4.025497,28,334.837176
-15.959666,151,337.559063
-18.839305,151,340.220206
-23.265766,151,343.055907
0.884676,18,343.402013
5.084592,33,344.00115
-23.858623,151,346.761722
3.189221,23,347.17473
-27.292825,151,349.836728
-25.214343,151,352.717194
2.245975,18,353.037407
0.791756,19,353.380579
-25.156952,151,356.102989
-25.814131,151,358.808239
3.761304,25,359.310141
1.875681,22,359.758093
-24.662499,151,362.522842
-22.393825,151,369.768495
4.130196,29,370.292752
2.618589,25,370.72533
1.858604,22,371.114371
-11.449579,151,373.775844
-25.162084,151,376.486948
0.812992,20,376.954947
1.864513,22,377.35947
-14.695192,151,380.114362
4.470235,31,380.692374
1.637025,22,381.098038
-14.160384,151,383.938813
1.146954,17,384.263728
-22.738258,151,387.282398
-14.533726,151,390.167505
-13.224687,151,393.05072
-17.801094,151,395.979379
2.890431,23,396.417597
-25.957268,151,399.28943
-20.800916,151,402.221116
-15.502354,151,405.172389
3.889916,32,405.790052
1.669943,21,406.216863
-22.583059,151,413.664539
2.71582,24,414.144639
3.946803,28,414.727771
3.633397,26,415.247816
3.53,26,415.752512
-12.81386,151,418.729096
-20.934425,151,421.712829
-19.229079,151,424.509325
0.765821,18,424.843446
-19.32845,151,427.660425
5.283639,32,428.363794
-11.145658,151,431.246336
2.107747,21,431.661308
-23.196765,151,434.604533
1.896163,23,435.05604
4.323816,25,435.53261
-15.834729,151,438.641306
-20.389545,151,441.665661
5.442128,34,442.352014
-23.94468,151,445.476482
2.790155,28,446.045193
-23.847531,151,449.031303
4.585795,29,449.628096
3.183242,26,450.135899
-12.725358,151,453.146238
2.087294,24,458.07774
3.887665,28,458.63883
-11.852163,151,461.644911
5.631591,39,462.483517
3.139382,26,463.131835
3.094548,28,463.69111
4.662478,36,464.352779
-19.048394,151,467.109387
1.220517,18,467.432829
4.441055,32,468.03445
0.688938,18,468.379507
3.731218,27,468.866013
4.140531,27,469.369142
3.449126,25,469.834876
3.365857,25,470.328709
-15.541653,151,473.274149
2.340335,21,473.655186
-9.702207,151,476.407025
-18.200736,151,479.180736
3.158227,27,479.715148
3.254757,24,480.277243
1.561123,22,480.698404
4.295081,29,481.249899
-12.889981,151,484.135891
3.114071,25,484.632779
2.632849,24,485.138858
1.214983,20,485.547742
-7.409186,151,488.576117
-11.303629,151,491.643523
2.932051,25,492.134321
3.008063,25,492.597733
1.408317,20,492.992171
0.648662,17,493.318188
-15.75171,151,496.242181
1.669451,19,496.627696
4.623351,34,497.376823
-9.112538,151,504.8754
5.947602,38,505.663521
1.940182,21,506.222802
2.076816,24,506.776024
1.759615,19,507.17855
2.307203,19,507.57512
3.74738,30,508.147379
-9.465837,151,510.963701
3.159642,24,511.411656
1.83717,21,511.810639
-7.561589,151,514.780428
0.074075,15,515.12213
-4.790009,151,517.991238
2.710966,23,518.421657
3.939789,27,518.945684
0.022491,15,519.219663
3.058954,22,519.643256
5.052599,33,520.288303
4.112192,30,520.87746
1.50779,18,521.226298
2.455459,21,521.647658
-11.347145,151,524.711229
7.654518,41,525.564168
1.7406,19,525.957524
3.558308,25,526.500276
1.503701,20,526.912758
1.851211,21,527.348326
5.910618,31,527.978955
-7.543042,151,531.095193
3.77573,26,531.623004
3.684902,24,532.241376
1.275043,21,532.687775
0.968186,21,533.107396
1.549999,19,533.48732
-5.260742,151,536.423167
4.750593,29,537.021544
8.367997,45,537.934243
2.949548,23,538.40384
1.68931,19,538.809597
-17.066255,151,541.92051
-5.746037,151,549.293645
3.325183,22,549.86431
3.601519,25,550.403303
3.338081,25,550.916022
2.733451,22,551.357472
4.220399,26,551.903174
3.043732,20,552.299566
1.234154,19,552.681564
3.199465,23,553.095817
2.477996,23,553.529165
2.016964,21,553.925438
2.337536,20,554.31122
5.478164,32,554.910096
7.172607,46,555.781125
3.61675,28,556.296146
4.072756,28,556.82745
1.616411,21,557.263405
3.608673,24,557.764066
1.456211,19,558.1568
3.146136,23,558.758275
3.865358,29,559.35172
2.845914,22,559.791692
5.921763,35,560.45701
1.876029,21,560.847488
3.85681,27,561.33906
3.333413,25,561.794399
1.994293,19,562.141026
5.717617,39,562.847118
3.721828,27,563.375515
4.334729,30,563.94259
5.884082,37,564.636544
9.801148,67,565.889271
2.030087,23,566.326237
2.242721,21,566.712925
3.870367,26,567.329955
1.972077,21,567.739254
4.005529,29,568.283046
3.022009,22,568.692272
3.108185,25,569.160736
0.64743,16,569.468794
3.762124,23,569.912919
2.192429,21,570.314094
3.572602,27,570.830328
2.625348,25,571.305051
-6.311062,151,574.127078
3.524896,24,574.599828
6.031492,32,575.216527
2.973302,22,575.741068
-5.737007,151,578.627143
2.280098,22,579.042665
1.074184,18,579.381261
4.540782,27,579.882551
1.253979,18,580.227156
1.544906,20,580.593452
2.329967,19,580.937613
4.106319,27,581.47921
1.942319,19,581.835955
6.818277,39,582.613861
2.773441,24,583.06586
0.723657,18,583.405071
2.723418,23,583.847476
4.701296,29,584.515609
1.264507,17,584.825256
3.477389,27,585.32917
5.336786,36,586.017909
1.619346,22,586.432366
2.880621,24,586.889134
2.803106,23,587.323939
3.242128,24,592.191115
3.162758,25,592.720245
1.904929,22,593.211124
1.317589,19,593.576449
-3.175776,151,596.463917
21.549221,151,599.316503
6.229304,34,599.959524
3.000824,26,600.443135
3.222873,26,600.925459
1.71733,19,601.355573
3.157328,26,601.930688
4.822085,31,602.525437
10.185986,67,603.833355
1.056683,19,604.191778
1.294976,19,604.547405
1.570888,20,604.941138
1.232339,20,605.329709
1.550897,19,605.68663
2.247277,22,606.097548
7.386765,55,607.17994
3.22044,26,607.6892
3.927279,25,608.189754
2.377111,22,608.6119
2.915533,25,609.11235
2.377252,23,609.562068
-2.439936,151,612.562752
1.053923,18,612.901084
5.487518,33,613.514131
3.356715,29,614.045119
2.876873,22,614.451593
2.939393,24,614.885398
4.655995,31,615.440779
4.163734,29,615.987532
3.618308,25,616.466787
4.128087,29,617.000961
3.828796,28,617.51875
7.131055,45,618.377457
5.631887,33,619.140831
3.655928,27,619.655133
2.621673,26,620.139318
3.761037,35,620.782159
-0.001279,17,621.096155
2.640561,27,621.628083
1.850441,21,622.018157
2.930134,23,622.466223
3.950663,27,622.979251
2.271053,21,623.393759
2.782311,24,623.843576
2.41667,22,624.251906
1.589104,20,624.623647
2.920521,22,625.041314
3.024612,25,625.536849
3.297768,28,626.05092
4.788946,30,626.606885
5.71903,35,627.350177
2.982414,151,630.243069
8.265959,151,637.551578
1.817097,151,640.559556
2.188239,151,643.377476
2.708202,25,643.850626
1.345588,19,644.236016
4.159486,34,645.022736
24.940778,151,647.834795
2.568087,25,648.307568
4.569012,26,648.780836
4.008861,27,649.279292
16.104791,151,652.256356
2.464708,25,652.734449
4.422436,35,653.513858
3.414715,26,654.025649
7.017764,43,654.824679
19.457608,151,657.5868
2.660217,24,658.044823
4.663265,29,658.590647
6.101231,33,659.209784
3.373288,24,659.685336
2.95694,25,660.155512
4.025643,28,660.672908
4.065105,32,661.278164
2.88201,25,661.837048
1.820075,22,662.296466
2.405201,20,662.678329
10.228765,70,663.962298
8.655094,57,665.014865
1.192324,22,665.426454
4.258412,33,666.0372
3.068117,25,666.512513
1.983364,24,666.970614
1.912627,20,667.365716
4.109327,29,667.901928
2.133555,20,668.280386
3.86253,27,668.782489
24.574189,151,671.738564
7.522673,43,672.562629
5.121801,42,673.355233
1.29271,19,673.731661
3.979462,32,674.318621
0.150784,16,674.6437
3.825322,27,679.606413
3.577689,30,680.17563
4.63217,32,680.816504
24.269436,151,683.74234
2.383229,23,684.191834
5.953589,34,684.857554
2.867161,26,685.398804
4.46883,32,686.011713
5.211287,37,686.717769
1.960801,23,687.16915
6.086463,41,688.08526
2.694057,24,688.539003
20.136542,151,691.369734
8.909108,49,692.268949
4.153653,29,692.801557
3.855164,31,693.363106
4.596132,32,693.9531
13.902774,101,695.857245
-0.423835,17,696.338393
3.975527,29,696.919919
1.570703,19,697.282417
3.349414,27,697.801886
19.354462,127,700.233577
5.443963,37,700.956846
0.85741,19,701.323543
2.630692,28,701.854453
3.147351,28,702.376502
4.890343,31,702.961315
2.147145,23,703.415545
2.400325,26,703.904659
5.918813,39,704.650798
2.934692,27,705.301089
2.670376,25,705.795617
4.489152,30,706.364911
4.217407,34,707.017256
8.94602,60,708.165412
5.874148,36,708.843551
1.670179,22,709.27518
2.493113,24,709.712753
7.221073,42,710.506214
5.544353,42,711.29823
4.298197,32,711.89666
21.03305,151,714.845737
0.795071,20,715.222092
21.560065,151,717.990253
3.477149,31,718.560271
1.608284,21,723.476865
3.773079,31,724.058783
0.502215,19,724.424069
2.484817,25,724.913854
2.178086,24,725.399297
7.702239,54,726.417123
2.340374,24,726.904733
3.467056,31,727.500794
12.261993,72,728.859433
28.588202,151,731.811578
18.081872,151,734.618748
2.081821,21,735.018339
12.378295,96,736.814095
2.850258,27,737.30407
30.360214,151,740.16624
3.946248,31,740.73336
4.709363,32,741.31701
5.823847,44,742.148397
8.517271,55,743.187867
2.391691,24,743.665612
19.649124,151,746.581177
4.849598,35,747.240463
5.513339,36,747.889445
20.682287,135,750.575133
10.862904,78,752.066046
3.402733,28,752.599964
3.709736,28,753.131926
2.119173,21,753.532461
2.968509,26,754.046357
3.499969,27,754.553539
32.069829,151,757.44852
13.765964,96,759.310417
17.424978,113,761.368745
28.278814,151,768.53984
32.569705,151,771.1977
2.375613,24,771.633098
32.089783,151,774.404667
33.35864,151,777.176518
3.453161,34,777.772852
0.53694,19,778.105702
30.392048,151,780.807745
4.610448,38,781.484183
5.237952,39,782.208692
19.221569,151,785.036214
6.312656,47,785.881114
23.935408,151,788.600623
3.250053,33,789.200635
29.167625,151,792.04406
34.295496,151,794.801142
31.751428,151,797.613527
4.248482,31,798.196523
32.568473,151,801.162969
31.749004,151,803.895256
18.958031,142,810.88429
7.760981,57,811.892215
8.774657,63,813.02551
0.077303,18,813.355745
4.264912,34,813.944565
1.951868,23,814.354486
33.435168,151,817.054372
18.029908,113,819.317384
2.398012,25,819.780153
29.782311,151,822.522879
32.923338,151,825.33599
10.773761,75,826.870178
30.317951,151,829.557092
2.254748,23,829.986439
13.23032,82,831.419692
1.70637,23,831.847037
17.747825,141,834.360191
8.692161,61,835.612001
32.603983,151,838.370739
3.624519,31,838.931824
14.440525,97,840.658072
