#{"t_start": 1773454286.4669127, "env_id": "continuous-highway-v0"}
r,l,t
1.19554,15,33.437092
2.82977,16,33.767907
2.351435,15,34.074455
0.613203,14,34.351075
0.473261,13,34.617496
1.349341,14,34.90467
1.849072,14,35.192349
3.290817,18,35.556692
2.792852,17,35.900604
2.2568,17,36.258197
1.842974,14,36.541628
3.422847,20,36.956309
2.042171,17,37.303108
0.579453,13,37.584939
1.02359,16,37.919505
0.889965,14,38.210872
-0.296181,12,38.52882
2.709562,18,38.961265
3.667539,18,39.35125
2.674795,19,39.744703
0.798217,13,39.989953
1.30565,15,40.28465
1.60791,14,40.560628
0.39903,12,40.797172
0.963331,14,41.079224
0.655208,14,41.367988
-0.134824,12,41.620106
-0.259656,12,41.877578
1.848015,15,42.189388
0.929026,14,42.47593
2.490448,16,42.81499
2.610811,17,43.15151
-0.071764,12,43.385337
0.389092,14,43.679015
0.326074,13,43.940605
0.22444,13,44.209067
2.175626,16,44.539664
1.445517,16,44.875865
1.060594,14,45.170255
3.109467,20,45.568946
2.786337,16,45.900687
1.227886,15,46.196139
0.850331,14,46.476671
2.044732,18,46.845662
1.958432,17,47.235255
0.927044,15,47.619395
1.388096,15,47.94949
0.949449,15,48.279652
2.164894,16,48.614281
1.601773,16,48.95213
0.124251,13,49.221658
2.202766,16,49.539572
1.32794,14,49.832546
1.219061,15,50.130735
0.717452,13,54.785783
0.615415,13,55.059234
2.039362,17,55.407828
1.822249,15,55.736955
0.527465,13,56.114216
1.294033,16,56.432342
1.980765,17,56.773783
2.054112,17,57.121147
1.191148,14,57.387713
0.977249,15,57.68607
2.105777,14,57.946237
1.986145,16,58.275548
1.50343,16,58.591747
0.682859,14,58.866267
1.226395,15,59.164154
1.995911,17,59.511916
-0.596212,13,59.769564
1.260505,17,60.118677
3.235901,17,60.459414
0.533948,14,60.734094
1.485426,15,61.018793
3.343152,19,61.393927
1.80694,16,61.725447
1.547307,17,62.065593
2.345486,16,62.388469
0.434504,14,62.688166
0.763216,14,62.975279
1.699273,16,63.293665
0.396203,13,63.574927
1.534962,14,63.864273
1.023174,14,64.163826
0.891505,13,64.564973
1.364464,15,64.880874
1.438418,16,65.21778
1.042609,14,65.526728
0.969687,14,65.81811
0.603054,14,66.101949
0.57407,14,66.391733
3.227413,19,66.783059
0.554859,14,67.065292
2.485068,17,67.410432
1.217485,15,67.730223
1.03211,15,68.044786
1.566768,16,68.378211
1.228227,14,68.673683
2.004729,17,69.035429
1.858864,15,69.342865
-0.01476,13,69.618099
1.633441,14,69.91935
3.382446,20,70.337657
0.523485,13,70.618534
0.430539,13,70.879488
0.519093,15,71.19248
2.255925,16,71.514572
0.554108,13,71.769515
0.919194,14,72.056504
1.386589,15,72.37292
-0.566908,12,72.632205
1.795672,15,72.937025
1.242068,15,73.376194
1.385902,14,73.669001
2.436179,16,73.993676
1.122747,14,74.279819
2.060916,20,74.68475
1.861817,17,75.02402
0.831176,15,75.328594
0.938944,15,75.623009
1.033437,15,75.942344
2.126663,17,76.28452
0.569021,13,76.567017
2.274862,17,76.910457
0.734918,14,77.199518
0.479547,15,77.513754
1.910234,16,77.850303
1.05883,15,78.167757
1.74475,16,78.498374
0.663139,14,78.785282
1.51861,15,79.098562
-0.123667,14,79.387409
2.898388,17,79.74791
0.993922,14,80.017448
0.973493,14,80.296836
1.026647,15,80.584394
-0.004223,13,80.842868
1.148583,15,81.138198
1.177238,15,81.435948
1.328208,16,81.771013
1.512164,16,82.22601
1.887808,16,82.555051
1.409413,15,82.852649
0.573101,14,83.125188
2.538167,18,83.488179
1.034902,14,83.774447
0.902307,14,84.065881
-0.219239,13,84.349318
2.728432,17,84.697582
3.299782,19,85.094358
2.107809,16,85.415484
1.343822,16,85.747571
2.094304,17,86.084734
2.202508,17,86.441031
2.562249,17,86.802328
2.368474,18,87.178979
1.28928,16,87.499079
1.310353,15,87.808338
1.812809,16,88.140984
0.690645,14,88.441457
2.812253,16,88.757436
1.036931,14,89.049169
2.229711,17,89.397608
0.865164,14,89.684759
-0.408414,11,89.920093
0.214868,13,90.179254
1.625587,15,90.514722
0.182372,13,90.857791
1.121448,16,91.212123
-0.040427,14,91.504895
1.694311,16,91.837496
2.31494,17,92.193983
1.847208,16,92.512994
3.164415,19,92.893609
-0.633243,13,93.168967
1.723504,14,93.468613
1.344036,15,93.780145
-0.309332,12,94.04874
0.05671,13,94.305598
1.817065,17,94.659229
2.350854,18,95.013172
1.443564,15,95.332189
3.042708,18,95.709937
1.846217,16,96.046343
0.950628,16,96.365582
1.362642,15,96.67652
1.227299,14,96.973523
0.054518,13,97.251124
2.406331,16,102.037961
3.294435,19,102.425749
1.03032,14,102.707703
-0.165888,13,102.959066
0.360441,14,103.232558
3.033506,19,103.612343
1.52013,17,103.954887
2.060984,17,104.304861
1.881626,15,104.611334
1.942916,17,104.957288
0.985252,15,105.269394
0.766943,16,105.586802
1.480317,15,105.894291
1.83553,17,106.251625
1.64903,17,106.592348
2.347541,17,106.944858
1.462816,16,107.278123
1.057091,16,107.611385
1.373533,16,108.022604
1.898442,15,108.374864
1.286885,15,108.700806
0.219569,14,108.977368
1.280957,15,109.2833
3.395757,21,109.68572
0.873025,15,109.985551
1.338373,16,110.309633
1.725203,16,110.619236
-0.247214,13,110.876717
0.280474,14,111.152777
2.641293,17,111.494736
1.161412,14,111.778559
0.341296,14,112.068879
1.246381,14,112.35064
1.683921,16,112.667573
1.817613,17,113.002253
0.7171,15,113.302809
0.532976,14,113.578488
1.007443,15,113.878147
0.155379,13,114.129229
0.212324,14,114.427151
0.79716,14,114.703495
0.887068,15,115.00359
0.503323,14,115.293449
0.16829,13,115.552042
2.922983,18,115.911794
1.917512,16,116.233003
0.504917,14,116.608995
0.814767,14,116.876482
0.626952,13,117.128042
2.309495,16,117.443666
0.481177,14,117.724478
1.615799,14,118.006118
1.255137,14,118.287344
1.244142,15,118.611
1.182987,17,118.965634
2.251584,18,119.33518
1.444389,16,119.658451
0.159711,13,119.908004
2.223684,19,120.288169
0.138886,13,120.560812
4.083161,20,120.958928
0.394113,15,121.261325
0.401211,14,121.55064
1.372219,15,121.85133
0.884647,16,122.168156
1.385451,15,122.490622
1.101105,16,122.822289
0.8514,14,123.105115
3.852303,23,123.573378
0.34418,15,123.888019
2.548057,16,124.205416
0.858468,14,124.482105
1.040715,15,124.781167
3.955966,22,125.320325
0.688388,13,125.601459
1.359581,15,125.908114
1.169172,15,126.20926
0.881845,15,126.517499
1.202004,17,126.866575
1.587285,16,127.190926
0.859446,16,127.508341
0.89167,14,127.798057
0.063559,15,128.090185
1.509293,17,128.424599
1.485133,17,128.759912
2.027384,18,129.126938
1.952471,16,129.446683
3.214367,18,129.804956
2.056922,16,130.131558
1.953206,15,130.431426
2.045002,17,130.776456
1.267461,16,131.104169
1.44343,16,131.436296
2.208662,18,131.796835
1.796084,17,132.151839
1.112283,16,132.486288
0.291427,15,132.789094
2.017731,15,133.088351
2.732556,20,133.500444
0.796689,15,133.867147
1.077553,16,134.278453
1.824399,16,134.606493
2.135937,17,134.968413
1.488418,16,135.302084
2.397901,17,135.641131
1.025179,15,135.947199
0.770344,14,136.245593
0.164866,15,136.529199
1.835536,16,136.850946
3.221585,19,137.24269
3.56601,19,137.643224
-0.135705,13,137.900099
-0.051748,14,138.192196
1.334181,16,138.5167
1.307389,16,138.849854
-0.372785,12,139.09649
3.458947,18,139.459636
1.024948,15,139.772614
2.200291,16,140.088039
2.927584,18,140.452554
0.599973,15,140.762967
1.484728,17,141.105925
0.749814,14,141.391579
3.455015,18,141.746708
0.49217,14,142.03176
1.098839,16,142.361125
0.653649,14,142.729117
2.302316,15,143.123654
0.684872,15,143.439477
1.25002,14,143.721262
1.279655,15,144.043423
1.531969,16,148.688304
1.984852,17,149.01544
3.183369,20,149.408469
1.250944,15,149.701324
1.272758,16,150.026535
2.481174,18,150.37895
2.264359,19,150.761906
1.520157,15,151.098045
3.732426,23,151.659523
1.13907,15,151.978365
2.678313,22,152.439479
2.917086,21,152.869138
0.004362,14,153.166675
2.646127,18,153.547027
2.023987,17,153.919173
2.069577,20,154.330058
2.57433,16,154.683296
2.49381,17,155.052917
1.16427,17,155.418697
0.241513,17,155.779404
2.891058,18,156.14757
2.932782,22,156.63338
2.0137,17,157.00946
2.057253,17,157.378929
0.666125,16,157.721601
2.803902,19,158.132531
3.501465,21,158.589639
1.030533,18,158.973449
2.074828,17,159.352474
2.006755,18,159.774349
1.877352,16,160.219594
1.834538,17,160.595734
2.122848,16,160.951818
2.171672,18,161.324321
3.180741,19,161.734082
1.715664,16,162.063289
2.493919,17,162.401575
2.229674,17,162.75039
1.693481,16,163.096946
1.01793,16,163.427967
2.117974,18,163.787514
2.017484,18,164.175644
2.02615,17,164.53109
1.136859,15,164.847538
0.519982,16,165.173317
2.683301,19,165.580207
2.597433,22,166.038761
2.861484,21,166.484751
2.027758,19,166.884185
0.995666,15,167.191733
3.362638,23,167.667107
1.518812,15,167.982143
0.825934,17,168.366997
3.844628,23,168.947366
2.112791,19,169.34435
1.68614,18,169.729396
0.096824,13,169.988021
2.28067,20,170.420057
2.674291,18,170.790109
1.147251,15,171.110969
2.081931,20,171.522613
2.306983,18,171.891381
0.797431,16,172.22308
1.490713,16,172.553293
0.998356,18,172.928642
0.834658,14,173.209742
1.402054,16,173.530923
0.135244,15,173.839604
2.190553,19,174.233477
2.993702,18,174.588609
1.050001,18,174.968811
2.301873,19,175.352562
1.163434,16,175.676286
0.691926,15,175.992698
1.596672,17,176.344486
1.865766,18,176.704693
2.337364,20,177.120434
-0.345692,12,177.470241
2.483087,16,177.814031
0.135002,14,178.109825
0.558606,17,178.451877
0.455791,14,178.73051
2.154663,17,179.081367
0.432533,14,179.366879
0.712877,15,179.674184
2.275418,18,180.031453
0.334294,15,180.330375
3.756641,21,180.74747
2.119179,16,181.072375
1.8971,17,181.416815
4.003898,19,181.790925
2.853377,17,182.135503
0.352127,14,182.395059
1.004889,15,182.693624
0.106148,15,182.999031
2.763146,22,183.430523
1.088734,15,183.729771
2.366232,18,184.080458
3.326052,21,184.481293
1.294548,17,184.814555
1.207369,18,185.164155
0.641705,15,185.448231
2.564868,19,185.823939
1.045352,15,186.264235
2.318183,16,186.592031
2.428874,18,186.963954
1.778611,16,187.290198
1.975526,18,187.671458
3.889369,24,188.138434
1.388145,16,188.447526
0.779021,15,188.75452
1.595108,15,189.060596
3.506558,20,189.460393
2.849188,21,189.876602
-0.294302,12,190.124747
1.729894,16,190.449912
0.040691,14,190.732405
1.159902,15,191.032838
0.843704,16,195.820369
1.254243,17,196.164256
2.645701,20,196.555928
2.167796,20,196.941056
0.667146,16,197.24373
3.340212,22,197.67184
2.12848,18,198.029601
3.199023,21,198.416392
1.098372,15,198.701105
2.383196,20,199.099413
1.090923,17,199.440674
1.635648,17,199.781518
1.403985,17,200.115575
3.500675,24,200.605449
0.977785,16,200.922338
2.43017,18,201.273538
2.611622,18,201.624809
3.802744,20,202.017843
2.451575,19,202.385893
2.333185,19,202.739862
1.842686,17,203.205249
1.984623,20,203.62902
3.237969,21,204.034877
4.212783,23,204.480011
2.373643,19,204.855166
1.962342,18,205.214037
2.100083,19,205.582038
1.984476,19,205.964294
1.442909,19,206.339884
3.54551,21,206.742785
2.380047,18,207.093947
3.369211,21,207.497176
3.641716,27,208.021774
1.087012,16,208.324015
4.31587,29,208.891131
1.800493,18,209.250137
2.021244,18,209.608966
1.805445,17,209.933857
2.130947,19,210.300775
1.368918,17,210.639942
0.623413,15,210.938458
4.00822,30,211.554151
2.710031,18,212.027376
3.320937,22,212.476164
1.191964,17,212.810369
2.511745,17,213.151248
1.903786,18,213.504782
1.956631,18,213.848388
1.117019,16,214.157394
1.857072,18,214.515147
1.337971,15,214.807764
2.875005,20,215.184923
3.273525,18,215.534656
0.843755,16,215.843162
2.871258,20,216.228116
4.733843,23,216.671446
0.705257,15,216.971276
2.758789,20,217.37192
3.606555,23,217.808208
1.716722,20,218.194492
4.625851,31,218.819079
3.529686,24,219.287898
3.123408,20,219.669467
0.621766,17,220.038693
2.004945,19,220.522628
-0.051863,14,220.812853
1.558905,18,221.163546
2.55338,21,221.565373
1.845616,16,221.87625
2.881283,22,222.297422
2.473741,17,222.632598
3.60307,22,223.059841
3.331814,23,223.496403
2.120713,17,223.825726
1.528509,18,224.171597
2.178211,19,224.539927
1.887692,20,224.938672
2.637855,18,225.297893
2.844483,19,225.659552
1.105733,15,225.959653
2.284575,19,226.344188
3.704902,32,226.959294
1.630417,17,227.286435
1.040879,16,227.589875
2.07526,17,227.932963
2.70071,22,228.361189
1.624999,17,228.731405
3.011034,20,229.257378
3.42299,22,229.707933
4.895706,23,230.166034
2.139798,20,230.545735
2.835828,20,230.940734
1.740146,17,231.268856
2.560191,19,231.636494
1.403115,16,231.939482
1.510857,17,232.281408
1.583542,18,232.632643
2.661954,22,233.066204
0.568538,15,233.359126
3.752506,25,233.845501
1.794894,19,234.222968
0.317126,15,234.522878
2.724762,21,234.940624
3.204521,21,235.341089
4.451736,24,235.809143
1.289812,16,236.116178
2.557629,20,240.993665
0.308412,15,241.298032
2.210088,21,241.703722
3.523091,25,242.193404
1.696192,20,242.592817
1.223188,18,242.913303
0.979987,17,243.233093
3.245024,23,243.675345
-20.680565,151,246.585744
2.06107,18,246.930138
-21.204872,151,249.820382
3.158724,19,250.181983
4.839309,27,250.697446
1.654538,19,251.053858
-17.684417,151,253.971086
3.644172,24,254.493497
2.100025,20,255.002045
-27.946402,151,257.915075
3.623252,27,258.446329
-13.395655,151,261.304651
2.382743,21,261.708614
1.844423,19,262.077042
-26.110687,151,265.077392
3.176144,21,265.477828
2.18968,21,265.877905
3.370097,20,266.264113
-19.60126,151,269.135412
-26.571672,151,272.133975
2.745209,22,272.560421
1.311265,17,272.882613
1.623214,17,273.216742
2.000882,20,273.618084
1.26117,18,273.979683
3.606362,28,274.505764
1.57307,17,274.819056
2.568018,21,275.208755
2.627226,20,275.570265
5.700063,38,276.270847
1.384796,18,276.614341
-26.472066,151,279.477504
3.652021,23,279.907909
2.252219,20,280.278994
3.940799,27,285.236605
1.652379,19,285.588239
4.806433,30,286.159861
2.17864,21,286.56005
3.123894,25,287.026525
3.100357,25,287.518903
9.155529,48,288.443497
1.487528,20,288.798413
2.17636,22,289.210283
2.617198,23,289.726318
2.796859,21,290.098544
-20.282651,151,292.851722
1.840125,20,293.22197
-26.228425,151,295.955801
1.609282,19,296.30651
2.743981,22,296.721728
2.948728,24,297.20756
0.964764,17,297.533814
3.070732,23,298.031181
-23.10597,151,300.864357
-27.284213,151,303.653556
2.255099,24,304.09605
3.592976,27,304.618374
2.074097,20,305.006313
2.649615,22,305.427212
2.781422,23,305.872392
1.870432,18,306.215813
1.66502,18,306.564101
2.467285,21,307.068934
2.405648,23,307.496858
-23.289173,151,310.246842
3.694723,25,310.704464
4.258893,30,311.250662
6.395048,31,311.811323
1.865487,22,312.211879
1.787906,20,312.591603
3.832703,28,313.105101
1.868956,18,313.447249
1.373378,19,313.797531
-31.4524,151,316.726328
2.439378,20,317.090055
0.563341,16,317.385078
4.633953,24,317.825667
4.146651,27,318.335726
3.094359,23,318.754583
0.799909,16,319.043053
2.709871,25,319.49174
3.208214,23,319.905101
2.486518,24,320.336962
-27.537111,151,323.06619
4.002618,24,327.923057
2.63284,25,328.373858
3.30585,24,328.809569
-22.611753,151,331.519371
1.770074,22,331.929875
-28.686464,151,334.711202
2.107242,22,335.115175
-24.472952,151,337.829188
-20.996538,151,340.490447
2.431014,22,340.886605
5.369499,26,341.448916
-23.236049,151,344.245616
2.04295,21,344.639833
4.220073,30,345.174895
1.655046,21,345.559211
2.712402,26,346.023804
1.671158,21,346.406953
-25.107214,151,349.067585
-15.019,151,351.952549
2.731395,26,352.404085
0.273477,16,352.694825
2.49396,22,353.096974
-23.353482,151,355.818735
1.195078,20,356.180357
3.034429,24,356.61305
2.850457,23,357.043208
-28.544072,151,359.855215
1.395554,20,360.223468
2.851478,22,360.619531
3.982089,28,361.139999
-22.116623,151,363.848656
2.223239,19,364.210096
3.6133,28,364.754565
-20.859062,151,371.911355
1.591182,21,372.285028
-18.047574,151,374.953054
-27.952101,151,377.800517
-17.733259,151,380.551607
3.265802,28,381.074816
-14.70101,151,383.915126
2.666129,23,384.373508
-15.746752,151,387.390177
-23.120519,151,390.268846
-20.707928,151,393.150517
-17.609766,151,396.079183
-21.102858,151,398.944826
3.114915,27,399.46526
4.692425,31,400.055257
-19.545099,151,403.067368
-22.579972,151,405.954154
4.140627,28,406.507999
-11.963359,151,413.967331
2.770127,25,414.47667
2.171408,24,414.959748
-10.389551,151,417.944337
-12.736644,151,420.980658
-22.125,151,423.747498
6.040816,36,424.433964
-9.281877,151,427.235271
2.310257,19,427.588761
-18.707033,151,430.584724
-22.813967,151,433.485293
-11.824912,151,436.543757
-19.633776,151,439.577419
-13.496772,151,442.608067
3.408212,32,443.253138
1.529996,21,443.669107
1.357135,21,444.078314
-1.443385,151,447.196478
1.618563,19,447.566021
2.104772,22,447.989544
-13.377363,151,451.029824
-17.981044,151,458.493614
1.277437,19,458.877726
2.588266,23,459.333399
-12.081028,151,462.376697
2.194384,21,462.932758
4.844223,33,463.616193
-4.413262,151,466.368105
3.47973,28,466.877102
-12.479319,151,469.689914
2.865651,23,470.130157
6.128072,32,470.740357
-17.373509,151,473.680073
-13.728212,151,476.431686
-13.857641,151,479.20532
-4.161571,151,482.186752
-23.723908,151,485.165009
-17.443521,151,488.107708
-10.254416,151,491.257518
2.651611,24,491.752347
2.216482,20,492.135131
-17.321957,151,495.029878
5.191096,34,495.697606
-17.751014,151,503.207123
2.854704,24,503.687079
1.641234,22,504.129825
2.259735,22,504.612561
1.517432,18,504.98822
0.960177,19,505.368893
2.883338,25,505.900982
0.901386,18,506.416624
2.077926,20,506.864125
-0.020573,15,507.179749
1.436959,19,507.576683
1.447048,20,507.954427
1.949754,20,508.33545
3.423193,24,508.787267
2.934287,22,509.195512
-5.178053,151,512.004903
3.488006,25,512.509491
2.346731,21,512.905166
2.508041,20,513.291274
2.160621,20,513.662067
1.32596,20,514.051593
0.797028,18,514.39635
2.943512,22,514.938122
2.635531,23,515.397602
3.886305,27,515.902143
0.308473,16,516.20276
2.61045,21,516.596658
6.857646,47,517.490546
3.538204,30,518.077843
3.833533,25,518.556319
-17.662617,151,521.468806
3.582316,24,521.941548
2.145331,20,522.332814
2.786831,22,522.752191
3.749608,26,523.328964
0.48305,17,523.701952
2.594178,22,524.136895
2.105756,21,524.542987
11.311909,69,525.98488
2.842014,23,526.474774
0.156558,15,526.79108
2.515459,23,527.267592
4.03555,26,527.795212
3.89221,30,528.419579
2.00039,20,528.838841
3.642443,25,529.36121
2.60875,22,529.815048
3.088967,24,530.309811
3.979156,28,530.882876
2.270784,20,531.285935
2.947265,23,531.752456
-8.12764,151,534.902504
5.502716,35,535.57961
3.68592,27,536.08693
1.906801,18,536.451408
2.592757,22,536.898941
1.805814,22,537.335481
1.046892,18,537.699714
4.437062,26,538.234217
1.182204,18,538.616896
3.354901,24,539.11673
-6.938502,151,542.219167
-10.114536,151,549.687425
1.589202,20,550.140619
2.949459,24,550.641399
-2.383536,151,553.622588
-1.396012,151,556.465108
4.026403,26,556.971831
2.926405,24,557.471618
6.638329,36,558.235661
4.851415,30,558.981068
2.58878,23,559.442013
4.125461,27,559.973351
4.893824,30,560.536233
1.84114,151,563.317529
3.96368,28,563.848955
3.149836,21,564.249146
2.572915,23,564.687038
1.598963,17,564.995981
4.015592,27,565.502158
2.617792,23,565.939842
10.875327,74,567.461486
5.635647,33,568.068569
3.964868,25,568.534586
2.505035,20,568.912819
3.593565,26,569.402233
3.473565,23,569.847822
2.10122,21,570.25575
3.748381,27,570.772091
3.417351,25,571.246006
4.415526,28,571.787433
1.910909,26,572.273679
4.766258,30,572.817604
1.704548,21,573.204237
0.895762,18,573.54538
6.625587,39,574.286038
4.511442,30,574.873219
2.559414,23,575.318441
1.052462,19,575.787539
2.804672,21,576.199109
2.666429,23,576.630619
0.508745,17,576.950294
0.29584,15,577.218635
3.217409,23,577.644591
2.75969,23,578.097362
1.554376,20,578.499259
1.299768,18,578.836088
1.819269,20,579.216897
3.125995,25,579.676974
2.341984,23,580.108543
2.972587,23,580.534678
1.710866,25,581.006365
1.558037,18,581.352565
9.050131,57,582.476924
1.061264,18,582.82491
4.431322,29,583.362656
4.769059,31,583.989499
0.986646,17,584.392178
3.574302,24,584.851234
2.698779,19,585.194186
1.930561,22,585.621061
6.671907,37,586.321021
3.50787,27,586.83049
1.759412,17,587.159034
5.197666,33,592.191957
1.213209,19,592.566196
1.629846,19,593.034873
2.421082,24,593.50026
1.428392,18,593.851129
4.227414,27,594.357085
2.772672,23,594.796382
2.812721,151,597.707115
1.692492,21,598.099727
3.734905,151,600.902129
1.990768,22,601.415751
2.093142,21,601.868675
2.858837,25,602.35456
8.69729,151,605.27122
2.431236,23,605.713717
6.665899,45,606.572425
4.106221,30,607.156156
2.983399,24,607.619111
4.349396,27,608.164647
3.483433,28,608.721042
2.041681,19,609.087633
3.925878,30,609.690126
2.218218,22,610.188281
2.505524,22,610.697936
0.668594,18,611.032067
1.465193,19,611.38982
4.896365,30,611.935631
4.874095,28,612.4542
1.72283,22,612.853305
0.871844,18,613.188982
-4.427937,151,615.964392
4.293179,30,616.543221
4.367144,31,617.112654
3.510254,26,617.595177
3.47172,28,618.126723
2.809807,23,618.606476
4.989827,35,619.383594
4.083427,30,619.937428
2.540735,21,620.325954
2.591718,23,620.741519
3.750054,26,621.232034
4.663791,29,621.79931
1.707835,21,622.202531
1.464525,21,622.594299
4.808964,33,623.239898
1.22931,19,623.606147
2.94029,23,624.024736
21.497124,151,626.867029
0.818603,17,627.244255
1.892461,151,630.168549
4.190337,30,630.719913
13.956817,151,638.064372
6.195686,35,638.747996
4.766946,31,639.368448
5.204778,32,639.999421
1.895438,21,640.427369
0.906124,19,640.82327
4.438489,33,641.456627
7.203807,151,644.281394
5.991461,35,645.086771
1.388859,21,645.477927
3.062104,25,645.941843
3.750449,30,646.484837
6.46047,40,647.236734
23.286527,151,650.095698
2.226681,25,650.597852
21.021087,151,653.631456
1.285897,20,654.026558
26.854807,151,656.778534
14.02289,100,658.668907
2.125784,23,659.091726
3.875988,25,659.591613
2.5837,23,660.015536
0.102898,18,660.356201
2.251681,24,660.8088
3.374151,30,661.38854
4.701002,31,662.066068
1.988397,20,662.462968
5.800272,34,663.108443
2.297471,22,663.506828
18.58612,151,666.30479
1.053454,20,666.685947
0.894191,16,666.99654
9.827382,58,668.09943
4.254897,31,668.663364
19.542674,151,671.620207
2.147622,22,672.049349
2.486587,25,672.520937
10.821843,58,673.622538
2.396122,23,674.054115
3.428621,25,674.541986
1.374033,19,674.903297
3.056825,29,679.923675
1.843291,21,680.315837
2.670653,23,680.773351
3.768431,28,681.341902
3.702275,29,681.905354
3.087684,26,682.404355
7.691362,58,683.526747
20.674576,151,686.464641
8.971963,49,687.448902
2.22642,25,688.022977
16.096159,151,690.863201
17.777429,151,693.641998
3.832159,31,694.208089
4.371187,32,694.792778
4.111659,30,695.382304
19.761847,151,698.458461
5.25015,38,699.178011
4.854932,37,699.907122
20.742888,151,702.756897
4.245573,30,703.349485
1.487145,21,703.747702
6.080617,37,704.467583
3.716795,28,705.119164
3.886085,32,705.755338
2.179696,25,706.229647
3.612091,32,706.844318
1.58959,22,707.270031
4.205177,27,707.800927
17.813304,151,710.647518
6.272778,44,711.464167
3.464707,28,711.991837
5.326048,33,712.601594
4.022947,31,713.17044
10.643718,77,714.75443
9.565069,65,715.952973
29.128772,151,718.731261
7.712955,53,724.258338
13.811634,84,725.884653
21.960709,151,728.778971
3.643905,29,729.337018
30.093741,151,732.26822
3.56253,32,732.877798
4.927815,35,733.539476
5.435796,41,734.291692
32.93122,151,737.109146
5.616357,42,737.851592
4.396055,30,738.395602
15.40123,107,740.479511
2.251057,24,740.913759
2.185619,22,741.317986
2.784671,25,741.785689
16.47851,111,743.931505
7.53734,49,744.878104
3.402372,27,745.399714
6.964742,56,746.457461
33.97951,151,749.434392
2.50204,25,749.894867
12.663733,80,751.410326
5.557006,34,752.066934
2.299882,24,752.518778
1.708738,22,752.939026
3.520409,31,753.533566
0.905871,18,753.888906
6.603951,44,754.730207
8.607414,61,755.851251
8.138028,53,756.833236
4.448246,32,757.560733
11.587771,78,759.05515
7.697659,48,759.931401
5.114698,40,760.666246
16.863559,128,767.409221
30.388052,151,770.112334
30.728295,151,772.777578
5.83709,43,773.566862
31.886829,151,776.411125
5.569303,35,777.034056
13.24254,90,778.642584
29.042607,151,781.322443
6.299143,42,782.085043
4.537948,34,782.717908
9.951316,62,783.952985
15.228386,119,786.084981
3.257526,27,786.564447
2.703517,30,787.099912
3.975584,31,787.64393
2.61154,26,788.11924
29.983561,151,790.827023
31.714995,151,793.732424
24.998319,151,796.492161
28.657073,151,799.335217
30.469119,151,802.268804
1.473554,23,802.694886
2.655047,25,803.141704
1.116855,20,803.491746
5.383919,38,804.184865
30.765843,151,811.33554
31.007402,151,814.020855
2.362308,23,814.430675
13.251328,99,816.183255
13.82858,114,818.443082
6.583306,44,819.256852
16.00384,108,821.251162
11.863368,73,822.566579
29.170162,151,825.381279
2.581733,28,825.896495
9.903279,66,827.261354
11.448789,79,828.645339
10.935071,69,829.887305
27.789136,151,832.594239
32.84578,151,835.434149
33.001997,151,838.193494
33.115953,151,840.899891
3.357231,31,841.461517
33.528929,151,844.324296
1.897685,22,844.723978
2.554337,26,845.191101
1.946914,22,845.577895
6.282388,44,846.369946
31.20557,151,853.846193
10.956775,83,855.459704
6.646585,46,856.345206
31.145442,151,859.075776
3.590172,29,859.604868
