#{"t_start": 1773414659.9256318, "env_id": "continuous-highway-v0"}
r,l,t
-1.10805,13,428.915919
-0.421195,14,429.316935
-0.010219,14,429.693272
-1.111597,13,430.061188
-0.336603,14,430.454819
0.514057,16,430.916742
-1.523727,12,431.261898
0.344603,17,431.776589
-0.725777,13,432.208835
-0.810273,15,432.64661
0.719195,20,433.191565
-0.612466,16,433.640117
-0.174317,15,434.057261
-1.528419,12,434.382685
-0.425724,15,434.79492
-0.629337,14,435.171088
-1.063243,14,435.568797
-0.814762,14,435.964012
-0.862978,13,436.328315
-1.067011,13,436.759597
-1.723859,13,437.186073
0.171398,17,437.666117
-1.901212,12,438.014275
0.237674,17,438.483318
-0.916804,12,438.804823
-0.182038,17,439.282218
-0.619405,13,439.637339
-0.894866,12,439.968866
-0.243663,15,440.390901
-1.63553,12,440.790897
-0.814276,14,441.206516
-1.369622,14,441.604685
-1.804089,12,441.937867
-1.488276,13,446.534452
-0.396459,15,447.024348
-1.221577,13,447.371447
-0.392663,17,447.794899
-0.023683,15,448.183278
-1.178687,15,448.567571
-1.171216,12,448.881124
-1.350886,13,449.246331
-0.194085,16,449.737507
-1.333321,14,450.097809
-0.125581,15,450.468223
-1.101935,14,450.823413
-1.678217,13,451.14981
-0.821722,15,451.519159
-2.058125,11,451.795034
-1.147849,12,452.098442
-0.634847,16,452.520815
0.559115,18,452.974894
-1.529481,13,453.298137
-0.127285,16,453.723454
-0.546379,14,454.11155
-0.338413,15,454.523545
-0.224364,15,454.943752
-0.380767,16,455.409888
-0.864456,14,455.800672
-0.300311,16,456.254504
-1.590638,13,456.741254
-0.732313,14,457.163772
0.220021,15,457.575321
-1.007248,13,457.998369
0.004474,17,458.519475
-0.093929,16,458.967217
-1.438411,12,459.307373
-1.527705,13,459.682948
-1.110408,14,460.083424
-0.310477,16,460.51804
-0.201659,16,460.975867
0.591915,16,461.426152
-0.740832,13,461.798192
-0.014445,18,462.299643
0.326719,15,462.726601
0.456025,18,463.21814
-1.144831,12,463.561405
-0.006804,16,464.007833
0.611914,17,464.492554
-1.299826,14,464.889498
-1.454327,14,465.289173
-0.718897,16,465.744605
-1.344274,13,466.102584
0.858332,19,466.725309
-0.777234,16,467.273729
-1.160042,14,467.687707
-0.884625,14,468.071841
-0.064778,15,468.493189
-1.175634,14,468.873206
-0.392417,15,469.295614
-1.639934,12,469.633812
0.105919,15,470.072014
-0.53841,15,470.507248
-0.658999,16,470.953215
-0.718273,15,471.367721
-0.384562,15,471.784023
-1.619592,13,472.157909
-0.939784,15,472.593894
-1.566024,12,472.931243
-1.675055,13,473.291387
-1.407371,13,473.646497
-0.671057,14,474.049319
-1.142565,12,474.369547
-1.13669,14,474.764692
-0.856575,14,475.147706
0.054411,16,475.723553
-1.179627,14,476.136766
-0.730269,14,476.521004
-0.066604,16,476.99547
-2.258892,11,477.398895
-0.820091,14,477.798698
-2.057709,12,478.138956
-1.55447,13,478.514191
-0.886594,15,478.926318
-0.867702,14,479.294296
0.037828,18,479.80189
-0.91719,14,480.180877
0.231653,15,480.603758
0.229012,16,481.049562
-0.579889,15,481.452972
-1.033792,13,481.807384
-1.352613,14,482.186215
-0.373767,14,482.565781
-0.206234,17,483.031843
0.713242,16,483.471171
-1.765669,13,483.834329
-0.655265,15,484.357582
-0.552751,13,484.73926
0.340128,16,485.176418
-1.121596,14,485.583783
-0.547843,14,485.964205
-0.073773,17,486.449459
-0.805469,14,486.825692
-0.872588,15,487.249504
0.041024,16,487.799811
-0.742309,14,488.205503
-0.323905,15,488.608376
-0.922906,14,489.006245
0.195639,17,489.486665
0.431359,17,489.94938
-0.511005,16,490.389171
-0.540497,15,490.81469
0.085285,18,491.315013
-0.261907,16,491.755204
-0.391074,15,492.173585
-0.38801,15,492.581802
-0.721185,14,493.068544
-0.953756,13,493.455183
-1.925052,13,493.806823
-1.602648,13,494.165172
1.112357,17,494.637931
0.22725,16,495.087312
-0.490719,14,495.433315
-1.2787,13,495.788346
0.022261,15,496.206295
-0.560104,15,496.616805
0.189939,16,497.05764
-1.089179,14,497.450554
-0.214272,16,498.005359
-0.367314,15,498.450425
0.14575,17,498.923676
-1.025411,14,499.302792
0.240746,16,499.756131
-52.943649,176,509.154096
0.704047,18,509.649383
0.945513,20,510.16621
-0.975638,15,510.675167
-0.26893,16,511.122725
-0.253222,17,511.57073
-1.053318,13,511.904808
0.83883,18,512.357191
-0.239004,15,512.743406
-1.118564,12,513.058754
-0.474751,14,513.405206
-0.750424,15,513.792392
1.169273,19,514.286222
-1.039549,16,514.691283
-1.855759,13,515.026692
-0.102177,15,515.414927
-0.132961,17,515.852681
0.12139,16,516.269047
-2.284491,12,516.588792
1.298607,22,517.15416
0.015815,13,517.495023
-1.058903,15,517.961288
-1.26349,14,518.350389
-0.519859,14,518.722471
-0.717284,15,519.218279
0.171531,18,519.707385
0.260876,16,520.138352
-0.754387,15,520.531464
0.038003,17,520.979627
-1.236991,15,521.385939
1.209965,19,521.913831
-1.579419,14,522.299955
-0.113922,15,522.723803
-0.912631,14,523.101451
0.274297,16,523.54464
0.248514,16,523.982306
-1.370032,13,524.331442
-1.144954,14,524.711068
-0.306863,17,525.17846
0.874214,17,525.662936
0.051934,16,526.083282
-0.572313,17,526.542842
-1.327518,13,526.905795
-1.021533,14,527.290321
-0.660712,15,527.795709
-1.768128,14,528.282683
-0.682745,14,528.681884
0.466068,19,529.195964
-0.449181,15,529.624527
0.053108,17,530.10881
-2.054953,12,530.432521
0.368292,18,530.933352
-0.160519,16,531.384825
-1.016708,16,531.825749
-1.006783,15,532.220806
0.39862,19,532.738136
-1.130519,14,533.109299
-0.527529,14,533.48886
-0.963329,15,533.894561
-0.764332,14,534.291603
-0.523822,15,534.703654
-0.982516,13,535.05899
-0.537929,16,535.49941
-0.658969,15,535.905676
-0.864905,15,536.401824
-1.342587,13,536.774268
-0.245264,15,537.201368
-0.625823,14,537.588347
-0.268089,17,538.046083
-0.420475,16,538.588933
-1.694765,13,538.972722
-0.360443,14,539.369904
-0.750735,15,539.788994
-0.323841,15,540.19957
0.046117,18,540.698623
-0.129741,16,541.126756
-0.246334,16,541.56052
-1.976929,11,541.868486
-1.161711,14,542.248933
-0.628959,15,542.668172
0.336343,15,543.089258
1.111432,21,543.657169
-0.089943,15,544.076146
0.623694,19,544.598889
0.343149,15,545.113629
0.158568,17,545.603037
-0.872875,15,546.014884
-1.610454,12,546.347679
-0.024838,17,546.81805
0.329749,16,547.277756
-0.410193,16,547.714587
-0.494671,14,548.089067
-0.691194,16,548.519525
1.056812,21,549.217255
-1.766989,14,549.610654
-0.872678,14,549.999095
-1.065438,13,550.354693
0.019539,17,550.834994
-0.191933,18,551.334673
-0.553799,16,551.770231
-0.483296,14,552.15955
0.366955,15,552.580193
-0.254585,16,553.017216
0.341859,15,553.443314
-1.081186,14,553.911081
-0.573816,15,554.329322
-2.14393,11,554.635689
-2.105458,12,554.967392
0.730272,16,555.405759
-0.536138,15,555.807963
0.740212,18,556.305907
-0.348323,14,556.699734
0.103558,16,557.155788
1.104818,18,557.665991
-0.661862,16,558.111444
-0.327125,15,558.538326
-0.184602,15,558.958027
-0.146179,17,559.54454
-0.79469,14,559.971262
-1.591252,12,560.311451
-1.225155,12,560.648079
-0.345555,16,561.094669
-2.161161,11,561.401417
-1.444781,13,561.766894
-0.173211,15,562.25893
-0.095848,17,562.772251
0.203113,18,563.283806
0.08018,16,563.723455
1.483525,22,564.319541
-0.650203,15,564.740069
0.557788,16,565.194317
-0.937687,13,565.549296
-0.125113,17,570.404924
-1.296898,14,570.85833
0.033872,18,571.423443
-2.23477,13,571.797675
1.365804,21,572.358909
-0.65134,14,572.753926
-0.981665,13,573.127684
-0.260889,16,573.565819
-0.313874,17,574.036229
-1.302509,13,574.402728
0.004872,16,574.849395
-2.479902,11,575.139929
-0.454554,15,575.518878
0.36955,17,575.951026
-0.506388,15,576.331157
-0.822641,17,576.754081
-0.861229,14,577.106272
-0.642731,14,577.465701
-1.351207,13,577.794295
-0.1733,16,578.198195
-0.093937,18,578.646894
-1.151574,13,578.990833
-0.770093,16,579.518896
-1.576487,13,579.948445
-0.498659,16,580.366634
0.264607,16,580.761983
-0.095369,18,581.217665
0.182793,18,581.680541
-0.496901,14,582.037354
-1.214496,13,582.343607
-0.179058,17,582.76735
-1.010824,15,583.13854
-0.153143,15,583.516276
0.42491,17,583.934665
-0.778116,15,584.329492
-0.425298,14,584.727643
-0.021561,18,585.225046
-0.908272,13,585.564394
0.504829,18,586.072626
0.775042,16,586.517789
-1.299541,13,586.863943
0.019623,16,587.307967
-1.072331,15,587.725806
1.340989,23,588.464907
0.368085,16,588.901262
-0.11485,14,589.336078
-0.675707,17,589.84548
0.030048,17,590.321509
-0.985738,14,590.717463
0.615952,18,591.217375
-0.722574,16,591.669494
-0.219588,17,592.13149
-0.109259,18,592.623345
-1.199614,13,592.972446
0.271314,17,593.482351
-0.153542,17,593.956348
-1.078077,14,594.329067
-0.106717,14,594.733036
0.111581,17,595.204481
-1.472012,14,595.601305
0.603616,18,596.08942
-0.804983,16,596.535807
-0.391251,17,597.118017
-0.791425,15,597.545155
-0.849801,13,597.910355
-0.178193,14,598.291702
0.579944,20,598.837413
-0.451914,15,599.25628
-0.602755,15,599.756176
-0.570299,15,600.20778
0.22652,19,600.76386
-0.90085,14,601.160891
-0.749275,17,601.659373
-0.050733,14,602.025206
-0.395983,15,602.449664
-0.411273,15,602.879988
-0.838479,16,603.328101
-1.069226,13,603.706403
-0.37614,14,604.109089
-1.863305,12,604.452473
-0.598578,15,604.879441
0.824296,18,605.378031
-0.032738,16,605.923116
-1.708468,12,606.270322
1.017794,21,606.863782
-0.773966,16,607.308875
-1.057006,13,607.67023
1.412794,22,608.288379
-2.245134,11,608.616459
-1.477751,13,608.97512
-1.703093,12,609.283611
-0.757928,15,609.720011
1.143352,21,610.418959
-0.621004,14,610.800029
-0.632536,13,611.175639
-1.112032,15,611.594889
-0.190138,17,612.060018
-1.171187,12,612.408652
-0.858284,15,612.836726
-1.108317,13,613.1941
-0.811226,13,613.567296
-0.349266,16,614.011992
-0.666147,15,614.486924
-0.614759,14,614.937111
-0.080116,17,615.40355
-1.344006,13,615.780744
-0.570973,14,616.170723
-1.506852,14,616.577237
-0.76554,16,617.042647
-1.130348,13,617.421842
-2.098956,12,617.76181
0.292709,15,618.190805
-1.950084,13,618.546213
-0.439575,14,618.941971
-0.304033,18,619.434025
-0.148846,16,619.878644
-1.185944,12,620.302167
-0.476162,17,620.813258
-1.525152,13,621.159755
0.621691,16,621.60278
-0.585971,13,621.9576
-0.462073,16,622.394117
-0.246012,15,622.81316
0.54922,16,623.343377
-0.55164,14,623.712062
-0.322312,15,624.121449
1.302541,23,624.738603
-0.12006,15,625.146881
0.077287,16,625.586782
-0.804741,16,626.030052
-0.295274,16,626.474986
-0.624504,15,626.885896
-1.115058,13,627.229076
-0.364092,15,627.657485
0.21583,18,632.637831
-0.585835,16,633.063402
-1.1471,13,633.417657
-1.215895,14,633.805073
-0.34617,16,634.239911
-1.581031,13,634.602643
-0.59031,15,635.022317
-0.903663,15,635.42403
-1.477073,13,635.769508
0.238083,16,636.187275
0.125017,17,636.664578
-0.610074,17,637.135797
0.335953,18,637.643981
-0.47945,16,638.086334
0.254543,18,638.579831
0.35703,16,639.007806
-0.776575,15,639.417359
-0.211988,15,639.83127
0.07474,17,640.318055
0.933277,21,641.019032
-0.670236,15,641.391642
-1.751699,13,641.728501
-0.459068,15,642.109801
-0.309195,17,642.536879
-1.160229,16,642.955809
0.892857,17,643.382093
-0.154847,17,643.809238
-1.755215,14,644.178579
0.123477,18,644.610354
-0.233525,16,645.023091
-0.292448,17,645.472107
-0.260059,16,645.875266
-0.317897,15,646.256777
0.945122,19,646.736311
-0.5778,16,647.154791
-0.172588,17,647.580917
0.334081,17,648.03031
-1.327643,15,648.413993
0.065761,16,648.876704
0.121775,18,649.416022
-0.197221,16,649.858447
-1.493741,13,650.249385
-1.716294,13,650.63082
-0.041006,15,651.020408
0.330812,18,651.510268
-0.287135,18,651.963882
-0.96432,15,652.357262
-1.589437,14,652.725561
-1.509737,14,653.090567
-1.046999,14,653.443809
-1.492199,13,653.775757
-1.150973,15,654.17254
-0.728564,15,654.578419
-0.960905,16,655.014414
-0.825506,15,655.423497
-0.85226,16,655.84606
-1.072532,15,656.236594
-0.758649,14,656.61267
-2.137962,12,656.932437
-1.108366,15,657.329233
-0.959825,14,657.798897
-0.79139,16,658.240605
0.539017,18,658.729998
-1.70745,14,659.101349
0.833141,19,659.590152
-0.302019,14,659.970535
0.76814,18,660.543309
0.44111,20,661.077266
-1.184659,14,661.457452
-1.052206,15,661.864065
-0.528711,15,662.239672
-1.973825,12,662.540644
0.712137,18,663.026961
-0.537479,17,663.48012
-0.488213,16,663.885878
0.612095,21,664.447738
-1.53777,15,664.837403
-0.79739,15,665.220962
-0.648906,16,665.636126
-0.397878,15,666.040334
-0.535043,18,666.620133
-0.443592,16,667.021208
-0.731934,15,667.400243
-1.457301,15,667.77378
-1.388092,14,668.120802
-1.120967,14,668.474416
-0.467469,16,668.878275
-1.007104,16,669.284236
-1.435751,13,669.624285
-1.713076,12,669.956816
-0.491443,17,670.493648
-1.351606,13,670.835855
-1.252442,13,671.183682
-0.409201,16,671.591636
0.090188,18,672.029325
-0.168117,15,672.401272
-0.149358,16,672.795911
-0.829701,14,673.139413
-1.352568,14,673.483169
-0.386455,16,673.894418
-0.933253,14,674.253761
0.148977,16,674.65585
-0.075707,15,675.08033
-0.48496,16,675.60265
0.370479,17,676.050488
-0.747695,15,676.421743
0.752698,21,676.959518
0.217209,16,677.369009
-0.211104,17,677.787735
-0.834006,13,678.148793
0.408341,19,678.666545
-1.386206,13,679.023174
1.229865,21,679.589952
-1.32281,12,679.97308
-2.031889,11,680.32939
-0.135523,15,680.738537
-0.708062,15,681.123522
-0.654766,14,681.490327
-0.831493,16,681.903502
-0.37824,15,682.326102
0.701292,17,682.784636
-0.498983,17,683.241197
0.796607,20,683.767922
-0.694318,17,684.251645
-1.160523,15,684.788736
0.410856,19,685.325716
-1.617302,13,685.671652
-0.718274,15,686.057395
-0.189889,16,686.470101
-0.463358,15,686.848435
-0.065899,17,691.650883
-0.61675,16,692.048683
-1.414673,13,692.359929
-1.606303,12,692.658844
-0.368916,16,693.062967
-0.11465,17,693.505718
-0.740024,15,693.996394
-0.649182,15,694.392431
-1.844503,13,694.724187
0.439548,17,695.156642
0.640999,20,695.679838
-0.329219,16,696.096832
-0.858895,16,696.520771
-0.635253,15,696.900195
0.120631,17,697.353633
-0.498095,17,697.791939
-0.390361,15,698.171246
-0.763724,16,698.583369
0.787256,19,699.069228
-1.038565,14,699.450583
0.341697,17,699.953373
1.638836,23,700.587556
-1.425285,14,700.928559
0.09297,18,701.38838
-0.484505,15,701.765301
0.411335,17,702.194123
-0.480392,15,702.570848
-1.132475,14,703.01709
-0.529326,16,703.486517
-1.11902,15,703.857746
-1.221812,14,704.224772
-0.009563,17,704.683173
-0.24321,17,705.117892
0.466059,18,705.580518
-1.073951,14,705.931223
-0.317791,16,706.344623
-1.490005,14,706.710968
-1.453397,14,707.062782
-0.497653,18,707.521502
-0.063976,16,707.931818
0.116411,20,708.440447
1.659084,22,708.985405
1.455449,23,709.592186
-0.557723,15,710.067615
0.481582,20,710.595967
-0.446298,16,711.006479
-0.365972,15,711.39149
-1.918147,11,711.738954
-0.132743,18,712.258257
-0.199659,18,712.703426
-1.53646,13,713.021518
-1.527275,14,713.387658
0.2091,19,713.873124
-0.724046,16,714.27925
-0.973468,15,714.665012
0.36994,19,715.143965
-1.340048,14,715.494817
0.33361,17,715.93623
0.014407,16,716.332564
-1.336121,14,716.701113
-0.653529,15,717.109726
-1.11743,15,717.493166
-1.193366,14,717.866828
1.21751,17,718.29172
-0.15381,16,718.710686
0.524883,18,719.163897
-0.388975,15,719.68385
-0.55684,18,720.170186
-0.536596,15,720.542845
0.004668,16,721.009697
-0.899343,15,721.445386
-0.678477,15,721.841417
-0.359483,17,722.266967
-1.411139,14,722.601653
0.872446,20,723.090893
-0.269868,15,723.511438
-0.444611,14,723.867847
1.031519,20,724.411313
0.019703,18,724.864695
-1.057571,15,725.237705
0.300634,20,725.732788
-0.500334,16,726.119978
0.234779,20,726.624219
-0.367643,16,727.080734
-0.453542,17,727.524069
0.625553,19,728.004819
-0.650666,16,728.438542
-0.648195,16,728.862412
-0.962156,14,729.29012
1.372356,22,729.935939
-0.744708,16,730.382487
-0.086142,18,730.920772
0.069224,19,731.451106
-0.497504,16,731.863492
-0.557774,15,732.237727
-1.631893,13,732.566032
-1.995106,13,732.88587
-0.094532,16,733.274791
-0.094236,18,733.724103
-0.2497,14,734.082798
-0.199264,16,734.496937
0.753525,19,734.982296
-1.223097,15,735.363385
-0.043265,17,735.790298
-0.283399,17,736.208799
-1.999301,14,736.566918
-0.526769,17,737.00779
-0.308224,17,737.439347
-1.184332,15,737.810487
-0.266711,18,738.256773
-1.94824,13,738.577773
-0.141184,19,739.19815
-0.720062,16,739.725067
-2.017066,13,740.066372
-0.386342,16,740.476197
-0.449484,15,740.84746
-0.369324,17,741.263135
0.61768,18,741.735347
-0.071194,19,742.211436
-0.082331,18,742.674259
0.528618,20,743.171589
-0.698022,16,743.576126
0.403516,19,744.054984
-0.165213,17,744.472273
0.175367,19,744.949273
-0.40475,18,749.927764
-0.413694,16,750.33703
-0.829569,14,750.694098
-0.628808,16,751.096553
-1.599342,14,751.447694
-0.825783,16,751.83631
-0.545805,15,752.216522
-0.297423,15,752.595903
-0.661102,16,752.980826
0.080715,17,753.409835
-0.868793,16,753.835719
-1.139256,14,754.185173
-1.977066,12,754.492347
-1.245248,15,754.865777
0.477436,20,755.368522
-0.131769,19,755.84414
-0.765272,17,756.271958
0.022852,19,756.75674
0.476912,18,757.218199
-1.124474,14,757.574901
-0.695163,16,758.008457
-0.431797,15,758.538903
-0.984858,16,758.976588
0.425809,18,759.410599
-0.858452,15,759.774881
-1.423391,15,760.137712
0.375614,20,760.621483
0.158416,21,761.126516
0.449274,20,761.608788
-0.268337,18,762.039445
-0.518423,13,762.35829
-0.968998,16,762.760185
-1.000855,14,763.094816
-1.250835,15,763.450561
-1.209108,15,763.815435
-0.497897,16,764.210037
0.117686,19,764.678243
0.076455,15,765.059272
0.585001,20,765.551187
0.087245,17,765.983698
-1.360919,14,766.323793
-0.015022,17,766.758679
-1.610495,14,767.239739
-1.480181,15,767.647742
-1.338701,15,768.135836
0.320327,18,768.632858
-0.152873,16,769.035992
-0.368897,19,769.527848
0.61909,23,770.119455
0.841204,19,770.602192
-0.984677,15,770.990649
0.793635,20,771.484017
-0.452883,17,771.917619
-0.237521,19,772.392502
-0.866097,15,772.768252
-0.367662,17,773.195126
-0.752766,16,773.590387
-0.132509,18,774.037014
-0.088896,18,774.491003
-0.138735,18,774.920559
-1.324146,14,775.270899
-0.938128,16,775.723734
-0.640206,15,776.213147
-0.596099,16,776.628635
-0.477943,16,777.032823
0.655676,20,777.6495
-0.898568,16,778.104021
-1.439523,14,778.462046
-0.294185,18,778.910839
-0.973056,15,779.300306
-0.030646,17,779.734369
0.15347,19,780.211487
-0.787266,16,780.620866
0.108205,17,781.05466
-1.056815,15,781.444388
-1.488369,14,781.804132
-0.715537,15,782.185196
-1.892935,13,782.506154
0.799338,21,783.050809
-0.751099,16,783.454467
-0.919417,16,783.84323
-1.067673,15,784.231849
-54.202298,176,788.942946
0.189777,18,789.407389
0.009967,17,789.838734
-1.48064,13,790.172319
-0.155529,17,790.603922
-0.139711,18,791.066039
-1.289057,14,791.431779
-0.702612,15,791.813581
-1.538701,15,792.196493
-0.807775,15,792.589797
0.550848,21,793.141192
-0.077233,17,793.715159
-0.052784,17,794.158855
-0.206256,18,794.609281
-1.124778,14,794.970534
-1.646637,13,795.291962
-0.129344,16,795.719044
-1.887814,14,796.122459
0.217759,20,796.63077
-0.091798,17,797.203471
-0.563284,17,797.696521
-0.179432,16,798.095422
0.259101,20,798.586512
-0.630194,14,798.948874
-1.09045,16,799.3358
-0.114133,20,799.867999
0.862838,24,800.480736
0.124926,17,800.889589
-0.904401,14,801.239913
0.070148,18,801.699808
-1.094396,13,802.028393
0.882724,21,802.725031
0.602957,19,807.589474
0.423422,18,808.037423
-1.269183,14,808.387629
0.240365,19,808.856006
-1.933086,13,809.191493
0.093295,18,809.630569
2.205154,25,810.255738
-0.619912,15,810.638749
-0.310063,17,811.07646
-0.821218,15,811.557357
-1.734424,14,811.951011
-0.626345,17,812.366848
0.055806,16,812.800231
-1.377404,13,813.141178
0.538771,22,813.685128
0.543206,20,814.167542
-0.746738,16,814.553656
1.491692,22,815.123607
0.28639,20,815.6504
-1.737197,13,815.970971
-1.007999,14,816.330162
-0.991515,16,816.847012
-0.499065,15,817.252552
-0.79966,16,817.650179
0.407117,21,818.172076
-0.493957,14,818.513324
0.095865,17,818.929632
0.227951,20,819.421681
0.525876,20,819.986487
-0.034305,18,820.521968
-0.203218,18,821.058638
0.321125,20,821.561317
0.868436,23,822.14104
-0.554976,16,822.543716
0.41566,18,822.989565
-0.127706,18,823.452344
-1.383454,15,823.84083
-0.274655,19,824.316868
-0.737299,15,824.695606
0.714315,17,825.134444
-1.26105,16,825.536422
-0.540842,16,825.94759
-0.031191,18,826.509737
-1.180833,13,826.890779
-0.94473,15,827.279122
-2.072749,13,827.600769
-1.438073,13,827.931537
-0.317321,17,828.356961
0.120142,18,828.824794
-0.992024,14,829.245752
0.350701,18,829.788199
-0.387956,16,830.202635
-0.641013,16,830.598957
0.443952,18,831.055345
-1.365177,14,831.414264
-0.942431,15,831.794546
-0.284497,17,832.226773
-1.202574,15,832.607017
0.185943,16,833.000272
1.37989,23,833.573913
0.16513,19,834.067482
0.908444,19,834.536876
0.319984,19,835.020222
-0.580976,17,835.429201
-0.7377,16,835.832296
-0.779878,16,836.348018
-0.03042,17,836.802905
-0.654955,14,837.167979
-0.275742,19,837.638082
-0.717333,16,838.115098
0.283785,18,838.65463
0.148693,19,839.136651
-56.019362,176,843.554822
0.606905,19,844.03127
-0.955315,15,844.418574
-1.103083,15,844.831678
-0.40066,18,845.291048
-1.089252,15,845.759737
-0.780749,15,846.202964
-0.326173,17,846.640874
-2.012537,13,847.071899
-0.34615,18,847.569254
-0.892896,14,847.929108
-0.859703,16,848.322953
-1.73885,14,848.665219
-0.975361,16,849.068795
-0.447779,16,849.462484
-0.341924,17,849.869549
-0.646249,17,850.278587
0.383567,17,850.689149
0.727337,20,851.174331
-0.549396,16,851.561337
-0.501796,15,851.926283
-1.589141,14,852.286033
-0.190364,18,852.737835
-2.342119,12,853.050898
-0.219755,17,853.467722
-1.294701,15,853.857897
-0.758157,18,854.30465
1.142411,23,854.872208
-0.892361,16,855.324779
-0.076744,17,855.90989
-1.634634,14,856.316234
-0.96,15,856.697209
-0.655882,16,857.107711
-0.743207,15,857.480828
-54.615839,176,866.43029
-1.123401,16,866.854105
0.033398,17,867.30387
0.55861,22,867.855236
0.901757,21,868.384776
-2.195854,12,868.666682
-2.141381,13,868.997564
-0.945141,14,869.353703
-0.235432,17,869.788493
-0.702006,16,870.1985
-2.154285,12,870.512273
-0.900742,16,870.909141
-0.678639,15,871.284006
1.372928,24,871.878458
0.177704,18,872.324954
0.018304,17,872.758394
-0.905702,16,873.164432
-0.416582,17,873.588923
-2.097988,12,873.88847
-1.003012,16,874.419815
-0.238604,19,875.027729
-0.304234,17,875.520935
0.374656,19,876.023261
-56.37218,176,880.470559
0.701668,21,881.002664
-0.036289,17,881.438998
-0.277543,18,881.923376
-0.553879,17,882.348149
-0.802464,15,882.730758
-1.387682,15,883.168797
-0.442494,16,883.671925
-0.876088,16,884.085757
1.188439,21,884.720313
-53.377248,176,889.249907
-0.719366,17,889.675749
-1.382952,15,890.052361
-1.662699,15,890.440323
-0.493478,18,890.88851
-0.808051,17,891.322484
-0.449179,17,891.755092
-0.345293,16,892.294974
-0.818822,17,892.739834
-0.499533,16,893.134456
-0.246708,16,893.548939
1.47457,24,894.187705
-0.47452,15,894.676704
0.014983,16,895.096851
-54.577766,176,899.492236
0.354086,17,899.933729
-0.422961,18,900.388938
0.168976,19,900.971276
-0.641067,17,901.41122
-0.315478,17,901.836198
-0.174338,16,902.223301
0.268044,20,902.731297
0.36788,18,903.193508
0.475859,20,903.709074
-0.66667,16,904.256583
0.364908,20,904.788471
-0.607144,16,905.183856
0.867577,21,905.70549
-0.086534,17,906.156947
-0.148005,17,906.601612
-0.540159,17,907.034318
-0.986887,14,907.391206
-1.089808,15,907.773174
-1.957148,13,908.10204
-1.025058,16,908.504687
-0.169823,19,908.982027
0.732012,19,909.518608
-0.393958,16,910.029985
0.265283,20,910.534423
-0.318481,16,910.95721
-0.550885,16,911.347174
1.232851,20,911.849574
0.087589,18,912.296449
-1.28401,14,912.639631
-0.635506,15,913.012272
-0.888605,15,913.383008
-0.825133,15,913.90888
0.072902,20,914.457697
-0.190408,14,914.810303
-0.508176,16,915.205432
-1.12593,16,915.616055
0.780658,22,916.159516
-0.364124,16,916.565454
-0.240237,18,917.013883
-1.051679,14,917.378707
0.03977,17,917.815166
-55.293507,176,926.804329
0.02553,19,927.354151
0.595177,21,927.954406
-0.259767,17,928.394886
-55.664425,176,932.732367
-0.446751,16,933.258827
-0.948,15,933.664895
-0.137828,17,934.09227
-0.020001,17,934.517276
-0.226069,18,934.979069
-1.660302,14,935.361692
-0.742672,15,935.743991
0.116925,18,936.292464
-0.087377,18,936.799826
0.537913,21,937.358331
0.706439,21,937.925974
0.500023,20,938.459449
-0.934376,15,938.855996
-0.196262,17,939.292702
-0.14494,16,939.707858
-0.621056,16,940.111298
-2.111454,13,940.467585
-1.997461,11,940.756613
0.279688,19,941.241629
-0.245503,18,941.696129
-0.401334,18,942.155432
-0.288494,17,942.578908
1.240921,22,943.291448
-0.556221,16,943.70644
0.720705,22,944.263139
-0.225263,18,944.71646
-0.314103,16,945.140624
-1.233068,15,945.641562
0.301613,19,946.13237
-0.407758,16,946.534694
-0.780332,15,946.908947
-0.384256,16,947.309249
-0.968769,16,947.71452
-0.991417,14,948.072437
-1.349779,14,948.42449
-0.706153,16,948.836678
-0.812401,15,949.225432
-1.053374,15,949.598226
0.019454,17,950.015101
-0.196291,17,950.439311
1.720015,25,951.072692
-0.128819,18,951.520116
0.816514,19,952.00761
-0.716647,16,952.471883
-0.490349,16,952.963355
0.287673,17,953.411002
0.32446,19,953.891074
-0.363638,17,954.322491
-1.433204,13,954.707621
0.272992,19,955.280449
-0.102997,17,955.729058
-0.307314,15,956.085872
-0.354164,16,956.504479
-1.746954,14,956.887408
0.032128,18,957.342671
0.52758,20,957.84216
-0.383169,18,958.289177
-2.032277,13,958.615222
-0.067586,17,959.054653
-0.119756,19,959.525905
-0.661887,17,959.94895
0.309681,18,960.400983
-0.95671,16,960.800589
-0.490518,15,961.173023
0.526125,18,961.618792
-1.109425,14,961.96647
-2.116219,13,962.412301
-0.711015,16,962.833113
-1.426879,14,963.175975
-0.642408,16,963.64097
-0.507563,17,964.107045
0.422913,17,964.52445
-1.821883,14,964.866219
-1.399822,15,965.24367
-0.817703,16,965.646746
0.207792,18,966.100608
-0.648555,17,966.5283
-0.586886,17,966.971555
-1.646935,14,967.326198
1.258069,23,967.90725
-0.577525,18,968.362403
-0.31331,18,968.799688
-0.64944,16,969.187418
0.092722,18,969.657108
-0.729306,16,970.060726
0.164592,19,970.53767
-1.461185,15,970.91338
-0.051048,18,971.360299
-2.123447,13,971.697759
-0.330832,17,972.267021
1.484163,19,972.867072
0.259733,18,973.333425
-1.774504,14,973.69225
-1.285136,14,974.05235
-0.355432,15,974.424575
-1.364758,15,974.805625
-1.586285,14,975.169559
0.575311,17,975.594167
