#{"t_start": 1773414659.925064, "env_id": "continuous-highway-v0"}
r,l,t
-0.382048,15,434.827059
-0.319156,14,435.203852
-0.96177,13,435.569227
0.299971,15,435.996807
0.500612,15,436.417001
-0.10357,16,436.973478
0.059785,16,437.441465
0.391339,15,437.869447
0.556928,18,438.370563
-1.138153,14,438.748395
0.100152,17,439.217718
-1.661748,12,439.549535
-1.423842,13,439.912765
-0.455951,14,440.294359
-1.033788,13,440.708537
-0.607606,13,441.115871
-0.967823,13,441.501426
-0.590002,15,441.906016
0.030155,17,446.643787
-1.389171,14,447.081305
-0.409576,16,447.490616
-1.592947,12,447.795655
-0.688366,13,448.131781
-1.00538,14,448.489969
-1.690629,13,448.830014
-1.105141,14,449.207702
0.84262,17,449.738052
-1.600921,13,450.068208
0.746722,17,450.498606
0.949185,17,450.92011
-1.118228,14,451.275496
-1.564595,13,451.594574
-1.740399,13,451.921833
-0.371706,16,452.33586
-0.683887,16,452.752547
-1.957622,11,453.027184
-1.915398,12,453.328834
-1.524064,13,453.659817
-0.155656,14,454.054695
0.170476,18,454.557395
0.189551,15,454.976795
-1.252013,13,455.346898
-0.132339,17,455.833529
0.277674,16,456.286733
0.500847,16,456.864336
-0.55189,15,457.306975
-0.143085,15,457.740607
-1.115895,13,458.164513
0.999118,20,458.753801
0.500789,16,459.202339
-0.221905,15,459.621282
-1.828697,11,459.945193
-0.389035,16,460.390667
-1.911322,12,460.71987
-1.085239,13,461.089762
-1.651465,14,461.485559
-0.585133,14,461.879633
-0.766286,14,462.268464
-2.213323,11,462.582708
-0.731796,14,462.985512
0.23272,15,463.402277
-0.244922,16,463.853912
-1.982673,12,464.180431
-1.576644,13,464.55183
0.150021,16,465.003526
-0.316744,16,465.456988
0.236311,15,465.883711
-1.942771,12,466.216625
-1.089408,14,466.685902
-0.549338,14,467.172609
-1.458926,12,467.543781
-1.918216,12,467.880251
-1.008413,13,468.242978
-0.401611,16,468.680943
-0.340121,16,469.126781
0.424873,18,469.634502
0.010632,14,470.03863
-1.337295,13,470.416609
0.020484,16,470.869617
0.355618,16,471.309041
-1.573803,12,471.647982
-2.190801,12,471.986435
-0.589659,14,472.389578
-0.012921,14,472.785826
-1.162586,13,473.147249
-1.419764,12,473.478983
-0.336441,16,473.923488
-1.45271,14,474.306358
-0.393319,15,474.731527
-0.553026,14,475.114272
-0.821278,14,475.628541
-0.544815,15,476.071868
-0.238209,16,476.521122
-2.034778,12,476.863911
-1.43638,14,477.363526
-0.774849,15,477.798422
-0.034075,18,478.308857
-1.170661,14,478.716061
-0.669879,14,479.087774
-1.824445,13,479.440121
-1.112331,13,479.802232
-0.536345,15,480.21263
-0.895928,14,480.604421
0.368529,19,481.130301
-1.612903,12,481.453126
0.529423,14,481.839116
-1.516304,13,482.186725
-0.018284,17,482.653481
-0.717922,15,483.064017
-1.638944,11,483.365916
-0.609569,15,483.778242
-1.3918,13,484.212151
0.401305,17,484.740019
-0.692889,18,485.234556
-0.100379,16,485.690343
-0.895273,13,486.045368
-1.854484,12,486.392758
0.877611,18,486.882888
-0.406091,16,487.349328
-0.673295,14,487.834336
-0.368781,15,488.261994
1.184376,18,488.745997
-1.117287,14,489.143159
-0.699519,15,489.568963
0.558178,16,490.006793
-1.494808,12,490.333699
-2.118428,12,490.679059
-1.060799,14,491.073287
0.427488,19,491.5876
0.300681,19,492.116619
-0.451311,15,492.52616
0.456495,16,493.068759
-0.035878,17,493.566044
-0.327535,14,493.943972
-1.111643,13,494.309255
0.317075,17,494.775048
-1.167499,13,495.143672
0.160233,15,495.50775
-1.920348,10,495.788972
-0.269013,15,496.206505
-0.319738,14,496.585123
-2.077703,12,496.930192
0.152815,17,497.395371
0.234271,17,497.967048
0.175065,17,498.485776
0.285271,16,498.924339
-0.652012,15,499.336038
0.463563,14,499.724384
-0.547549,16,500.169973
-0.112096,14,500.550328
-1.432389,13,500.915593
-0.826365,13,501.270421
-0.972637,13,501.728068
-0.61295,16,502.195639
-1.300329,12,502.524548
-1.819426,11,502.822587
-1.979118,12,503.170118
0.436765,17,503.628958
-1.039129,14,504.007453
0.84763,20,508.97876
-0.09538,17,509.447742
-0.549714,16,509.875224
-0.178447,16,510.368281
-0.265884,16,510.852746
-0.195614,15,511.257941
-0.974786,14,511.62323
-0.291413,18,512.0833
-1.532859,13,512.409718
0.648888,20,512.917358
-1.022553,15,513.301878
-1.798554,11,513.576129
0.267771,17,514.008031
-0.640926,15,514.406404
-0.998865,13,514.743672
-0.183651,17,515.185765
0.119369,16,515.592938
-1.340483,14,515.957788
-0.570295,14,516.321517
-1.633647,13,516.671396
-1.072997,15,517.048455
0.106565,16,517.465645
-0.161051,17,518.008219
-1.042526,15,518.407365
-1.199844,14,518.796111
-0.472484,15,519.285694
0.566127,18,519.764747
-0.363941,16,520.194883
0.339372,18,520.668281
-1.415351,14,521.036187
-0.287802,18,521.529771
0.165162,16,521.970919
-0.392691,15,522.388232
0.081093,16,522.827979
0.027388,15,523.23094
1.006555,18,523.72506
-0.39471,15,524.136173
-1.977187,13,524.493903
-0.804715,14,524.881859
-0.545243,15,525.29251
-1.712997,12,525.631397
0.586732,17,526.083806
0.36149,19,526.600172
-0.727586,14,526.993146
0.6129,16,527.477611
-1.227994,13,527.894446
-0.476237,18,528.480188
-0.50547,17,528.956198
-0.45444,16,529.39851
-1.139929,13,529.769676
-0.456404,16,530.214891
-1.151861,15,530.617208
-1.431099,13,530.989896
0.51851,17,531.474598
-1.374859,15,531.891587
0.35251,16,532.310337
-0.542011,15,532.706462
0.092287,16,533.142672
-0.243093,15,533.546179
0.482986,16,533.985153
0.558975,17,534.446429
-0.30411,15,534.865902
-0.826496,14,535.251598
-0.218262,17,535.710751
-0.690251,14,536.12632
0.129117,16,536.628816
-0.770754,15,537.055851
-1.163482,15,537.484993
-1.860087,13,537.830839
0.651441,19,538.412444
0.522452,17,538.93889
-1.621486,12,539.274215
-0.745024,15,539.701407
-0.968604,15,540.111834
-2.164875,11,540.417916
-1.163103,14,540.804106
-0.28499,16,541.231833
0.313795,17,541.706268
-0.501535,15,542.103366
-0.016821,16,542.548227
-0.28735,15,542.969167
-0.472865,14,543.349267
0.157734,16,543.795925
-0.862568,15,544.225677
-0.810901,15,544.631937
0.260093,17,545.200486
0.017033,15,545.63514
-0.702984,14,546.015461
-1.128685,14,546.406705
0.197307,16,546.851133
-0.832619,13,547.222055
-1.029692,14,547.601632
-0.978486,14,547.98404
-0.736446,13,548.341289
-1.175804,13,548.715233
-1.452272,13,549.148557
-0.301156,16,549.611449
-1.370391,14,549.999675
-0.22778,15,550.412173
-1.341541,12,550.74468
-1.750867,13,551.109357
-0.459961,15,551.522035
0.087752,18,552.022037
-0.326713,16,552.458777
-1.281242,13,552.823824
-1.244672,13,553.179548
0.051407,17,553.733032
-1.199526,14,554.135494
-2.071375,12,554.466041
-0.192748,17,554.935543
-0.62893,16,555.370663
-1.078246,14,555.752025
0.536286,19,556.274934
0.314337,17,556.761298
-1.270134,13,557.122836
-1.392533,13,557.488304
-0.223097,15,557.913152
0.280063,15,558.337139
-0.540697,15,558.753926
1.12044,21,559.442779
-0.052773,17,559.971739
0.487128,18,560.479217
-0.217995,16,560.931438
0.375686,18,561.435749
-0.186842,17,561.895958
-0.141122,17,562.468349
0.302702,16,562.949979
-0.025811,17,563.413133
-0.708292,14,563.803413
-1.06186,15,564.207414
-1.033374,14,564.602382
0.723009,17,565.090705
-1.550428,13,565.441145
-1.067147,14,565.833632
-0.130132,15,570.643629
-1.744171,12,571.082742
-0.718795,16,571.554335
-1.467035,12,571.880034
0.035875,18,572.359265
1.211684,23,573.020802
-0.647665,15,573.436377
-1.550743,13,573.79146
-1.691611,13,574.15872
-1.524802,11,574.461234
-0.300349,14,574.84958
-0.110649,19,575.340553
-0.424416,14,575.705482
-0.658158,14,576.06428
-0.109009,18,576.510397
0.421448,17,576.933574
-0.486262,17,577.361626
-0.580892,16,577.764648
-1.125875,15,578.146546
-0.553247,15,578.528104
-1.249647,14,578.878688
-0.901176,13,579.254447
-0.174338,15,579.792577
-0.043169,17,580.270068
0.740468,18,580.709539
-0.645401,15,581.099646
0.410026,19,581.569073
0.545455,16,581.977115
-1.04357,16,582.37418
-0.230329,18,582.820775
0.571365,19,583.294802
-0.99758,14,583.635076
-0.533338,14,583.987622
-0.599441,14,584.361606
-1.238884,14,584.758573
-1.823883,13,585.105344
0.740794,19,585.628993
-1.139486,14,586.00934
-1.962711,12,586.347348
-0.361952,15,586.749705
-0.255215,16,587.194263
-1.005013,14,587.589017
-0.048011,15,588.007424
-0.33549,16,588.549175
-1.125519,13,588.901529
-0.348855,14,589.33395
-0.21607,17,589.846179
-0.514319,15,590.257279
-0.357946,16,590.717759
-1.181295,14,591.104273
-1.136652,13,591.477305
-0.515333,16,591.91363
-2.010447,12,592.252556
-1.965407,13,592.592316
-0.589305,16,593.037756
-0.723055,13,593.426579
-0.577908,15,593.849571
-0.917891,15,594.248613
-0.805217,13,594.617955
-0.621596,14,595.002693
-1.724013,12,595.342044
0.275894,15,595.762943
-0.340152,16,596.211519
0.210205,19,596.768847
-0.070717,16,597.289549
-0.612631,17,597.764321
-0.588869,15,598.18512
-0.69009,14,598.57142
-0.725932,15,598.988404
-1.004958,14,599.383705
-0.820814,13,599.834853
0.544474,18,600.36257
-0.315344,16,600.823431
0.0617,16,601.282644
-1.718283,13,601.659809
0.025835,18,602.152632
-0.85898,15,602.571158
-0.928176,14,602.960701
-0.211192,14,603.361024
-0.724891,15,603.795274
-0.006957,18,604.300308
-0.14621,15,604.728626
-0.742709,15,605.159769
-0.298866,15,605.591491
-1.563072,13,606.040169
-1.469589,13,606.415976
-1.704744,12,606.752517
1.053684,20,607.309416
-1.247203,14,607.702337
-1.285229,14,608.093037
0.529156,19,608.650983
-0.801094,14,609.034153
-1.364787,12,609.345868
-1.17951,15,609.792865
0.436504,19,610.419798
-0.026025,17,610.897939
-0.211878,16,611.345954
-0.297966,16,611.796017
-1.186104,14,612.190087
-1.614402,14,612.586186
-0.512948,15,612.999703
-0.340236,15,613.424831
0.201883,19,613.954566
-1.688651,13,614.332684
-0.100542,17,614.904086
-1.854111,12,615.251321
-0.221177,16,615.696289
0.315185,18,616.203966
0.052158,16,616.663741
-0.766215,14,617.07558
-2.130089,12,617.422145
-1.374469,14,617.818765
-0.932228,14,618.223702
0.248411,15,618.644264
-2.074102,12,618.974824
-1.331674,12,619.289966
-2.298451,12,619.620457
1.169365,21,620.302618
-1.102378,14,620.720905
1.096175,20,621.282228
-0.476318,16,621.715409
-2.210777,11,622.022565
0.258951,17,622.491243
-0.502426,14,622.871063
0.636185,18,623.464388
-0.198253,16,623.88013
0.835528,18,624.377744
0.737815,20,624.899474
-0.781729,16,625.339597
-0.901908,16,625.772223
0.079243,17,626.24926
0.811306,19,626.781894
0.295784,16,627.198111
0.098157,14,627.60124
-1.814415,13,632.453453
-0.548429,15,632.865346
-1.295603,15,633.257909
0.601388,16,633.700454
0.746536,20,634.239875
-1.372143,15,634.658784
-0.578815,16,635.103101
-0.405567,17,635.560932
0.079444,17,636.011688
-0.67343,14,636.390467
1.150613,17,636.868278
-0.113019,17,637.333761
-1.419611,14,637.741119
0.186392,18,638.223539
0.011188,17,638.692391
-0.195018,17,639.145347
-1.668234,13,639.507873
-0.880762,15,639.927368
-0.733425,14,640.31826
0.076908,18,640.923379
0.093581,17,641.362062
-1.111752,15,641.759131
0.983219,21,642.28982
0.102602,16,642.702203
-0.236706,17,643.127496
-0.004866,16,643.531657
-0.161192,16,643.938164
0.330069,20,644.446949
-0.302522,16,644.843518
-0.365277,16,645.255209
-0.32119,16,645.666331
-0.424719,16,646.069822
-0.032348,17,646.503802
0.312817,17,646.946293
0.184297,18,647.409071
-0.276783,16,647.828758
-2.568585,11,648.112891
-0.540405,14,648.467449
-0.355728,15,648.915482
-0.639123,15,649.358326
-1.022656,14,649.737536
-0.056715,16,650.211344
0.283312,17,650.721136
0.315157,18,651.181833
-0.59266,16,651.628253
-0.444557,14,651.964115
0.436583,17,652.40989
0.057417,17,652.862123
0.567443,23,653.443998
-0.333688,16,653.864683
0.389842,19,654.358428
-0.246491,15,654.76829
-0.569036,15,655.16751
0.177907,15,655.580858
-0.525485,14,655.947265
-0.055976,17,656.409402
0.062773,17,656.84637
1.213663,21,657.421592
-0.33693,15,657.911935
-0.423069,16,658.343727
-1.22884,13,658.700583
-0.494496,15,659.101944
0.29047,19,659.589943
-0.35088,16,660.041951
-0.743748,15,660.510673
-1.31112,13,660.862794
1.377656,20,661.393367
-0.404302,15,661.800871
-0.259248,16,662.208189
-0.329803,17,662.652275
-0.931956,14,663.027349
-0.296888,15,663.426046
-0.212552,16,663.833791
0.076506,18,664.292695
-1.133174,15,664.702943
0.400593,19,665.189494
-0.473609,17,665.636593
-1.219097,13,665.980139
-0.837625,14,666.454596
-1.527175,15,666.840637
-2.400405,11,667.118488
-0.733988,16,667.52952
1.677075,27,668.204289
-1.273292,14,668.549575
-1.686329,13,668.87875
-0.508225,15,669.2545
-2.231303,12,669.571624
-0.355455,17,670.082595
-1.204571,13,670.461793
-0.306821,17,670.92017
-0.540621,15,671.310786
-0.816747,14,671.66631
0.528363,18,672.111231
-0.507256,15,672.476114
-0.671862,17,672.895546
-1.000836,15,673.266571
0.3472,17,673.702201
0.045413,19,674.176981
-0.246488,15,674.559986
-0.357139,16,674.981696
-2.095431,12,675.396644
-1.443583,15,675.819351
0.317363,16,676.221048
0.380788,17,676.654737
-0.427212,14,677.011973
-52.326458,176,681.792151
-1.942065,12,682.105438
0.407317,19,682.634454
-0.438937,17,683.094967
0.467605,19,683.591143
-0.064143,17,684.074649
-0.991757,15,684.541139
-1.323043,14,685.020037
-0.061796,17,685.480021
-0.210551,17,685.918063
-1.309757,12,686.229951
-1.336149,14,686.593837
0.397401,17,687.014084
-0.275301,17,691.815765
-0.45401,17,692.234042
-0.288572,16,692.629126
-1.032148,14,692.98081
0.327346,18,693.445921
-1.098426,14,693.891802
-0.357514,16,694.339548
-0.394885,17,694.777026
-0.490987,17,695.209248
-1.255167,14,695.56762
-1.239089,15,695.957535
-0.464521,16,696.387949
-1.154833,14,696.755621
-0.319838,17,697.193674
-0.483763,16,697.607703
-53.802751,176,702.223699
-1.619756,14,702.571373
-0.54131,17,703.137285
-0.938991,15,703.540803
-0.500434,17,703.979728
1.355175,23,704.574557
-0.914403,15,704.969345
0.225656,18,705.424031
-0.627519,16,705.834873
-0.421971,16,706.23742
-1.318773,14,706.598892
-0.357107,18,707.063004
-0.971598,14,707.425467
0.736167,20,707.932192
-0.929068,15,708.312907
-0.919317,15,708.68788
-0.614325,16,709.090636
-0.193558,15,709.46333
-1.187354,15,709.964699
-1.389212,14,710.341288
0.233795,19,710.819331
-1.186393,13,711.147986
-0.674949,16,711.586815
-0.697535,16,712.102902
0.041206,19,712.576536
0.036773,19,713.052222
0.340842,18,713.514655
0.435983,18,713.97151
0.764068,20,714.485406
-1.159631,14,714.837013
-1.493497,14,715.196518
-0.775672,15,715.585068
-0.770082,14,715.937232
0.057043,18,716.393069
-1.953946,14,716.757263
0.204872,15,717.162725
-1.044428,15,717.545923
-0.168046,17,717.985609
0.483803,21,718.522664
-0.093085,16,718.933914
0.325575,18,719.463918
-0.516776,17,719.983901
-1.127243,15,720.372212
-0.211058,17,720.813001
-0.458806,15,721.288386
0.193016,17,721.737209
-1.510297,15,722.117613
-56.425224,176,726.566769
-0.732593,16,727.015133
-0.806506,16,727.449363
-0.880835,15,727.825719
0.637343,17,728.267203
0.008855,16,728.704842
-0.722202,16,729.142107
-0.47674,16,729.659826
-1.299562,14,730.033031
-0.698035,16,730.543884
-0.381297,15,730.953843
-1.123278,14,731.341916
-1.335785,14,731.705975
-0.229687,15,732.088801
-1.610757,14,732.431774
-0.575113,17,732.855594
0.009664,17,733.275415
-1.194192,15,733.650073
-1.139524,12,733.95577
-0.540289,17,734.390593
-0.663102,18,734.847906
0.239541,18,735.303551
-0.238441,16,735.708541
-0.476229,16,736.112905
-1.809128,12,736.411228
-1.407696,14,736.777337
-0.924539,14,737.135
0.165184,20,737.648568
0.069731,17,738.064345
-1.236122,15,738.437782
-0.722037,16,738.889033
-0.15353,17,739.495896
-0.325631,16,739.936913
0.600334,20,740.446886
-0.221584,16,740.848079
-1.078313,15,741.211536
-0.346322,17,741.653287
-0.915989,15,742.033746
0.313406,18,742.500461
0.111661,16,742.897534
-1.013314,15,743.270069
-0.047355,17,743.697466
-0.481331,16,744.107743
-0.338074,17,744.525376
0.804288,19,745.002154
-0.642023,15,749.897946
-1.401034,14,750.2549
-0.151964,17,750.694532
0.235641,16,751.097342
0.570181,18,751.555896
-0.004169,18,751.993535
-1.245597,15,752.373471
-1.333518,14,752.715155
-1.043546,16,753.115603
0.504999,18,753.565929
-1.499452,13,753.910872
-1.369784,14,754.267835
0.117352,16,754.664395
-0.500358,16,755.068296
-0.015653,17,755.48784
-1.616358,14,755.84435
-0.501079,16,756.242078
-1.07286,14,756.608557
-0.776866,15,756.99601
-0.544319,15,757.374782
-0.939075,15,757.746703
-0.696504,15,758.244045
0.312422,19,758.809478
-56.605424,176,763.094216
0.175071,19,763.555635
-0.605616,15,763.928168
-2.247607,12,764.210321
0.73085,20,764.708919
-1.268637,14,765.059752
-0.985601,14,765.402071
0.326669,20,765.893313
0.192173,18,766.354201
-1.258224,14,766.704299
-0.840601,15,767.207591
-0.071151,18,767.715313
-0.03474,18,768.284361
-0.670097,15,768.686606
-0.898536,15,769.066559
-0.36337,17,769.49691
0.835349,23,770.089702
-0.472866,16,770.497944
-0.400012,15,770.88595
-0.743088,15,771.266994
0.429237,23,771.842873
-0.339917,16,772.245287
0.006649,16,772.647892
0.034983,19,773.12066
-1.797177,12,773.427978
-0.863146,17,773.852958
-0.024229,14,774.194517
-0.185564,17,774.618134
-0.218181,17,775.03317
-0.395295,18,775.481556
0.514699,19,776.10664
-1.068501,15,776.51049
-0.723877,16,776.905474
-0.26607,16,777.325866
-0.827586,16,777.845679
-2.54704,11,778.1575
0.761778,21,778.68729
-0.554286,16,779.098638
-0.842428,16,779.509753
0.530364,18,779.965849
0.879732,20,780.464375
-1.608138,14,780.831085
0.984253,21,781.370102
-1.635849,14,781.721654
-0.029055,16,782.125327
-0.471906,18,782.588851
-1.559282,14,782.946867
0.819936,19,783.424602
0.042216,19,783.89594
-0.741563,15,784.285009
-0.742783,16,784.815329
0.280075,20,785.327395
-0.305578,17,785.751909
-0.084903,18,786.206567
0.09402,18,786.658462
-1.741249,14,787.031984
-0.83977,15,787.555113
-1.18456,14,787.913028
0.617366,20,788.393863
0.206809,20,788.892282
-0.690807,16,789.303894
-0.411662,16,789.720169
1.033005,23,790.299177
0.533578,18,790.752911
-0.303147,16,791.171324
0.254427,18,791.625754
-0.270178,15,792.024265
-0.822799,17,792.453154
0.121138,16,792.869398
-0.660784,16,793.343417
-1.230104,15,793.831332
0.742334,21,794.353822
-1.130803,15,794.737631
0.179965,18,795.195336
-0.328347,18,795.659573
-0.704167,17,796.153321
1.213328,24,796.76755
-1.469319,15,797.313033
0.647883,19,797.826189
0.360672,19,798.297523
-0.369587,17,798.723064
0.099244,17,799.150429
-1.434713,14,799.501214
1.009405,22,800.078007
-1.654329,15,800.451214
0.676116,23,801.016434
-0.687027,16,801.419299
-0.173484,18,801.879885
0.214789,17,802.405746
0.396199,19,802.972749
-0.181046,18,807.791449
0.535045,23,808.358131
-0.280135,17,808.78248
-0.501232,17,809.221775
0.646312,21,809.727793
-1.16192,15,810.10818
0.397194,18,810.557488
-0.361799,17,810.989294
-1.247347,14,811.443506
-1.029474,16,811.897484
-1.453489,15,812.26304
-1.601985,13,812.591401
-0.138181,18,813.088773
0.015804,18,813.534509
0.030115,20,814.019564
-0.129384,16,814.405577
-0.176795,17,814.814569
0.242313,18,815.322232
-0.559854,16,815.725429
0.169691,18,816.173142
-0.894058,17,816.671974
0.397506,21,817.284713
-0.806401,14,817.620747
-0.180461,17,818.045976
-1.193091,15,818.409463
-0.187262,17,818.817876
-1.641929,13,819.146907
0.331992,16,819.541271
0.568257,18,820.078341
-0.439146,17,820.598832
-0.429786,19,821.136668
-0.03449,17,821.561928
1.45895,23,822.140981
0.516631,15,822.514095
-0.5053,15,822.893312
0.13616,20,823.400764
-0.446265,17,823.840935
0.307883,21,824.368972
-0.295855,15,824.755801
-0.817134,16,825.164885
0.657923,19,825.64992
-0.389878,16,826.052618
-1.351836,14,826.509427
-0.908735,15,826.95622
-1.015596,15,827.332439
0.686738,21,827.856984
-2.29978,11,828.143059
-0.347029,18,828.599962
-1.190542,15,828.990844
-0.394567,17,829.537201
-0.284744,18,830.01548
-0.843126,15,830.404887
0.893112,21,830.921017
-0.880367,13,831.264633
-1.092578,15,831.646149
0.355935,19,832.130702
-0.671257,14,832.4733
-55.417724,176,837.033192
-0.503293,18,837.490253
-0.041096,18,837.974905
-0.521169,17,838.523969
0.810626,24,839.137144
0.665914,21,839.656342
-0.710679,16,840.065935
-1.441796,14,840.416424
-0.899668,16,840.810035
-1.231173,15,841.197872
-0.169192,18,841.642642
-0.580871,16,842.051846
-0.608325,16,842.444102
0.790647,24,843.054163
1.024653,20,843.556377
1.495834,27,844.23241
0.15325,19,844.746554
-1.410891,14,845.120429
-0.356677,17,845.559909
-1.247149,14,846.031668
1.148464,19,846.544042
-0.057477,18,847.112793
0.916922,20,847.644962
-1.208866,16,848.047829
-1.895115,13,848.376259
0.305513,21,848.890153
1.728952,22,849.433009
-55.040439,176,853.78271
0.257329,18,854.223046
-1.615245,13,854.551374
-1.453558,13,854.872406
0.294344,19,855.439023
0.805128,18,856.046844
-0.304961,16,856.482127
-0.674624,16,856.869394
-1.020736,16,857.279423
0.050169,19,857.757668
-1.303045,14,858.091557
-1.126694,14,858.450444
-1.736166,13,858.786888
0.422922,19,859.273468
-0.866977,16,859.668641
-0.141787,17,860.084169
-0.490267,17,860.512775
-0.536514,17,865.4609
-1.155656,15,865.858012
1.298914,20,866.357378
-2.117126,13,866.685127
-0.030906,17,867.155204
-1.085746,14,867.521795
-0.568233,17,867.93795
0.097301,17,868.354867
-0.1139,19,868.8267
-0.750468,17,869.249441
-0.65683,17,869.684598
-0.039197,17,870.123999
-1.352355,14,870.482654
-53.08965,176,875.194537
-0.563029,17,875.661109
-0.313711,17,876.098823
-0.851525,16,876.501375
-0.355234,15,876.873582
-0.67111,17,877.293587
0.300922,16,877.696845
-0.867028,14,878.047035
-1.874248,12,878.345528
-0.50448,17,878.779891
-1.464927,14,879.140016
0.403164,19,879.624764
-0.321543,16,880.048193
-0.131448,18,880.501412
-0.270659,18,880.95057
0.326541,19,881.439499
-0.704761,16,881.86299
-0.455593,17,882.296123
-1.262029,14,882.647768
-1.06632,16,883.085948
-0.613752,15,883.589529
0.160276,19,884.085758
-2.274882,12,884.413956
0.17004,17,884.984107
-0.222471,15,885.385953
-1.293355,15,885.785235
0.715461,20,886.287118
-1.930985,13,886.620921
-0.742415,15,886.994809
-0.285983,15,887.376769
-0.420246,17,887.812122
0.53396,20,888.318892
-0.759234,14,888.653424
-0.437433,15,889.019501
-0.382156,17,889.452035
-0.669623,15,889.826421
-0.34503,18,890.283258
0.112617,18,890.731805
-0.360359,16,891.14327
-1.977759,13,891.471653
-0.199772,19,892.056041
0.026133,18,892.561281
0.225423,19,893.037368
-1.070754,16,893.444491
1.136765,20,893.954306
1.253017,23,894.677402
-54.951964,176,899.090109
-1.034346,15,899.463971
-0.524193,16,899.874
0.101179,20,900.389343
1.147467,21,901.026301
-0.927307,15,901.411579
-0.60587,16,901.806811
0.26237,20,902.298756
-0.540839,16,902.701698
-0.455078,16,903.112102
0.79213,19,903.604877
0.025463,17,904.168474
-0.443335,15,904.587629
0.030054,19,905.049355
-0.071768,17,905.482276
-0.120867,16,905.885249
0.489884,20,906.421711
0.984767,22,906.974498
-0.634804,16,907.392287
-0.712454,16,907.803986
-1.06287,15,908.176757
-0.625036,17,908.602029
-0.246918,18,909.056322
-0.09498,18,909.588958
0.06968,19,910.175524
-0.193588,17,910.594877
1.376069,20,911.117264
-1.011316,14,911.453573
0.285066,18,911.902565
-0.63035,16,912.296925
-0.184631,18,912.752586
-0.616471,17,913.16166
-1.25605,13,913.524376
-0.610391,17,914.09787
0.514538,21,914.646353
-1.686797,14,914.974652
-1.967672,12,915.280417
-0.762845,15,915.668887
-0.309352,16,916.054857
-1.110341,14,916.40676
0.213279,20,916.908745
-0.897565,15,917.297394
-0.637234,15,917.676291
-0.481215,16,918.0999
-0.271389,18,918.675586
0.656907,22,923.669338
0.96855,20,924.178607
-1.389672,14,924.529204
-0.330138,15,924.901124
-0.23474,17,925.317257
-1.407142,13,925.635332
-1.689463,13,925.946627
-0.460426,15,926.358797
-0.374776,17,926.772047
-1.311867,14,927.143487
-0.155341,17,927.680899
-1.030974,16,928.094933
-1.138418,15,928.492439
0.015928,17,928.911976
0.537226,21,929.426172
0.043177,17,929.851336
-0.466645,17,930.259526
-0.683575,16,930.656181
0.130935,18,931.096209
-0.769965,17,931.51323
-0.978071,14,931.856408
0.572461,18,932.29366
-0.314568,16,932.700084
-1.283285,14,933.174321
1.301211,22,933.777884
-0.118346,19,934.24981
-0.633157,16,934.660195
-0.474183,16,935.072611
-1.546803,13,935.425001
-0.691337,15,935.804967
-0.665437,16,936.292838
-0.529147,17,936.76967
0.628634,17,937.222642
0.669498,19,937.737632
-1.394796,14,938.124928
-0.017031,16,938.541251
-0.270912,18,939.012409
-1.124943,14,939.375799
-1.50839,14,939.74007
-0.788521,16,940.142119
-0.104185,17,940.60317
-2.153829,12,940.922705
0.351585,19,941.40125
-1.584512,14,941.748866
-0.804368,15,942.125858
-0.93132,15,942.502147
-0.013764,19,943.107798
-0.221449,16,943.544494
-0.108155,17,943.977538
-0.877692,13,944.315858
-0.696505,16,944.716985
-1.001322,15,945.103476
0.929502,19,945.721622
0.909258,20,946.253453
-0.624571,17,946.669687
-1.424031,15,947.04284
-0.757929,15,947.406625
-1.333564,14,947.767359
-0.447081,16,948.177223
0.409246,20,948.678917
-0.65513,17,949.113272
-0.871146,15,949.502434
-0.091782,16,949.889041
0.404435,20,950.387615
-1.063065,14,950.745391
-1.922269,13,951.073233
-0.591648,15,951.446538
-1.322496,15,951.813534
-0.761049,15,952.208697
0.94952,24,952.963864
-0.842127,14,953.329232
-0.27279,16,953.732107
-0.818058,16,954.137291
-0.505575,16,954.55497
-0.112388,18,955.130265
-0.780451,15,955.540138
-0.326234,17,955.967785
-1.508508,14,956.341851
-1.390975,14,956.702775
-53.974316,176,961.119849
1.314166,22,961.670856
-0.4783,16,962.075185
-0.672302,17,962.62589
0.322593,20,963.124174
-1.849883,14,963.496107
0.27508,18,964.015193
-0.058696,14,964.377493
-1.578694,14,964.718272
0.878633,20,965.214395
-1.2809,15,965.592756
-1.413018,14,965.952605
-1.531955,14,966.309541
-1.009168,16,966.713733
-0.542841,15,967.109077
0.001683,18,967.566408
-53.785867,176,972.093386
-1.684502,13,972.471094
0.02769,17,973.008764
-1.317554,14,973.364436
-0.522258,18,973.828815
-1.271691,13,974.156884
-0.751153,15,974.52958
0.409493,20,975.036319
-1.57771,13,975.378789
0.143728,19,975.86496
-1.361921,15,976.243214
0.338629,20,980.988258
-0.111959,17,981.570071
-1.741207,13,982.039656
0.141346,21,982.589971
-0.284024,18,983.044226
-0.025211,19,983.529903
-1.010729,17,983.973365
-56.643468,176,988.470504
0.301824,18,988.928207
-0.29979,17,989.388194
-0.874228,16,989.816051
-0.801767,16,990.249034
-0.978826,14,990.707114
-0.051584,16,991.1294
-1.328859,15,991.571791
-0.528649,17,992.053363
0.050078,17,992.492334
-0.873398,16,992.876387
-0.405898,16,993.259888
0.357108,19,993.744334
