#{"t_start": 1773414659.9255037, "env_id": "continuous-highway-v0"}
r,l,t
-0.948524,14,432.786551
-0.774331,13,433.134289
-1.152994,14,433.512542
-0.40072,14,433.904903
-1.271209,13,434.269636
-0.302374,14,434.657311
-1.118107,13,435.012567
-1.236324,12,435.343124
-1.432244,13,435.713944
-0.052379,16,436.166266
-1.324478,13,436.539665
-0.634804,14,437.033455
-0.184915,16,437.497484
-1.401177,12,437.836233
0.002853,17,438.304898
-0.138139,15,438.715253
-0.240898,12,439.048412
-0.213721,15,439.46038
-0.187663,15,439.880801
-0.523904,14,440.261576
-0.924772,13,440.668663
0.170113,15,441.148458
-0.297387,16,441.604493
0.130468,16,446.294861
-0.101684,15,446.759982
-0.326204,14,447.159635
0.030756,15,447.541851
-0.734957,15,447.9222
-0.370641,14,448.287673
0.060931,16,448.694513
0.938413,17,449.140223
0.340737,16,449.651384
-1.445877,12,449.971311
-0.848796,15,450.342374
-1.529437,12,450.653497
-0.363428,14,451.001842
-0.8374,14,451.349554
-1.321751,13,451.66803
-0.387155,15,452.046646
1.082579,18,452.520735
0.351788,18,452.97465
-1.397722,13,453.297609
-0.105758,14,453.659018
-2.277238,12,453.997959
-0.998855,14,454.385766
-1.460179,12,454.718431
0.645352,16,455.185369
-0.789578,15,455.605279
-1.088308,14,456.003068
-0.346361,15,456.447739
-0.638714,16,457.008055
-0.944379,14,457.42064
-1.121536,13,457.808342
-0.206475,14,458.262666
-0.710219,13,458.633274
-1.6511,13,459.000536
-0.071829,15,459.419743
-1.02391,12,459.775136
0.406204,18,460.278024
-0.45893,13,460.638183
-2.056449,11,460.944589
-1.700847,14,461.338156
0.044079,16,461.797805
-0.208867,16,462.235684
-0.766284,14,462.638154
0.071604,16,463.089668
0.450084,19,463.620429
-0.099817,17,464.089378
-1.853121,12,464.432282
-0.617615,14,464.83272
-0.030029,16,465.288849
-0.666842,14,465.683665
-1.726455,13,466.046318
1.063759,19,466.638122
-0.521307,14,467.136859
0.06626,16,467.630474
-0.420407,16,468.07229
0.583875,16,468.525653
-0.855304,15,468.937405
0.648688,18,469.439135
-0.170186,14,469.837775
-0.597879,16,470.30034
-0.8017,14,470.705626
0.511992,16,471.138537
-0.353244,18,471.647108
-1.192244,14,472.04338
-0.38316,15,472.481618
-1.586456,13,472.841897
-0.60779,16,473.291719
0.125424,14,473.679908
-0.008135,14,474.081877
-0.194014,16,474.518188
0.368669,16,474.959909
-1.082613,13,475.396988
0.376492,17,475.925283
-1.929739,13,476.306467
-0.781012,13,476.669987
0.084189,18,477.264777
-0.221849,15,477.712537
-0.73174,15,478.138736
-0.913898,14,478.546966
0.36036,20,479.08709
-0.52754,15,479.504269
0.459729,16,479.939496
-1.11333,13,480.302022
-0.616924,15,480.71822
1.040163,20,481.257601
1.206442,18,481.74261
0.626871,18,482.242783
-1.900843,13,482.597021
-0.442629,15,482.999629
0.924324,18,483.503539
-1.972456,12,483.834394
0.171603,16,484.39224
0.757815,15,484.824798
-0.262682,16,485.269272
0.649076,18,485.770754
-2.128422,11,486.077482
-0.508858,15,486.506288
0.604117,16,486.939885
-0.364135,15,487.389534
-0.757804,13,487.83383
-1.440956,12,488.173136
0.107588,16,488.608788
-0.801202,13,488.973906
-1.540556,13,489.35024
0.279169,16,489.785959
-0.813586,16,490.221273
-1.624515,12,490.567185
-1.814702,12,490.910153
1.0786,20,491.443184
-1.322717,13,491.810818
-0.789396,13,492.173741
-1.138192,15,492.581742
-0.042228,17,493.159604
-0.729454,14,493.565412
0.888256,17,494.02256
-0.66565,16,494.468973
-1.138548,13,494.83092
-0.655138,14,495.219646
0.229899,19,495.699577
-1.252787,12,496.037751
-0.994106,14,496.422481
-1.335281,14,496.808672
0.004907,14,497.203392
-0.809514,15,497.620711
-0.731514,14,498.136859
-1.413252,13,498.519922
-0.779617,15,498.923543
0.05932,17,499.392412
-0.596194,13,499.755796
-2.046657,13,500.112343
-0.749182,13,500.461812
-1.880375,11,500.778404
0.19659,16,501.213985
-0.117939,15,501.727693
-0.009345,15,502.163067
-0.291375,15,502.580585
-0.938855,14,502.967154
-0.429354,17,503.435239
-1.380994,13,503.780264
-0.738196,14,508.582286
-1.565913,13,508.946368
-1.574079,14,509.341045
0.103654,17,509.79184
-0.584648,14,510.166248
-1.389125,14,510.639886
-0.396844,15,511.070644
-0.197282,16,511.488668
-0.452778,14,511.852898
-1.410387,13,512.178688
-0.321932,15,512.56591
-0.441978,15,512.947091
-0.910397,15,513.331255
0.393235,16,513.732226
-0.774199,14,514.097158
-0.492977,17,514.540007
-1.919197,12,514.855088
-0.681598,16,515.26688
-0.857728,14,515.62214
-0.485025,16,516.038882
-1.06233,14,516.410847
-0.452606,16,516.817386
0.246012,16,517.228231
0.118469,16,517.652978
-0.328502,16,518.167982
-0.179841,18,518.627038
-0.134826,16,519.162278
0.494123,19,519.674675
-0.692136,14,520.043354
0.263344,18,520.5314
0.626443,16,520.947788
-0.692276,15,521.354244
-0.838475,14,521.754205
-0.852347,15,522.155402
-0.134935,17,522.635148
-0.945211,15,523.044882
-0.506555,15,523.456421
0.435969,17,523.925607
0.35657,16,524.363189
-0.748734,14,524.74344
-1.538852,13,525.097908
0.45797,17,525.566585
-0.046656,16,526.002253
-0.232672,15,526.39822
-0.05949,16,526.841797
0.737865,22,527.5161
0.184498,17,528.097436
0.147851,18,528.62406
-1.026102,15,529.03515
-0.980567,15,529.454411
-0.999918,15,529.87327
-1.374346,14,530.270787
-1.055186,13,530.616933
-1.333687,14,531.021618
-0.576812,14,531.417017
-0.6752,15,531.825452
-1.288245,15,532.220727
0.288983,17,532.673335
0.684823,19,533.198587
-1.047465,14,533.578291
-0.23309,16,534.017479
-0.036095,17,534.478181
-1.101835,14,534.865306
-0.265313,18,535.363362
-0.25327,15,535.767509
-0.722716,16,536.272852
-0.965501,15,536.717533
-0.641546,14,537.112188
0.913118,17,537.588366
-0.581607,15,537.990448
-0.463011,16,538.52162
-0.582631,14,538.938176
-1.155357,14,539.337313
0.107474,15,539.757247
-0.560607,14,540.142469
-1.237258,13,540.506507
-1.080099,14,540.892395
0.141364,18,541.376685
-0.314875,16,541.811827
0.078126,18,542.305242
-1.050802,14,542.700407
-0.949252,13,543.056588
-0.621976,16,543.503106
0.329645,17,543.966089
-0.017804,15,544.387352
-1.112923,15,544.834139
0.805293,17,545.366333
-1.545742,13,545.739154
-1.165547,14,546.135961
-0.87867,15,546.552134
0.19979,16,547.005687
-0.110939,14,547.382459
0.388796,16,547.821096
-0.197454,16,548.259571
0.380393,17,548.754805
-0.669099,13,549.182341
-1.491207,13,549.553694
-1.055699,13,549.918642
0.545208,16,550.354673
-0.250193,16,550.802598
-0.188058,17,551.269897
0.039343,17,551.738768
-1.713147,13,552.102636
-0.834353,14,552.490773
-0.983912,14,552.879937
0.732938,19,553.40431
-0.575901,14,553.878044
-0.22025,16,554.329488
-0.629482,15,554.748002
0.42519,18,555.234173
0.105118,18,555.718812
0.257159,15,556.13017
-1.010778,14,556.531427
-1.076809,14,556.937747
-1.261076,14,557.327075
0.193079,17,557.800157
-0.014396,17,558.280441
-0.876149,14,558.674324
-0.250172,15,559.135489
-0.775894,15,559.64651
-0.74905,14,560.070551
0.153696,17,560.535411
1.123109,20,561.095035
-0.593835,16,561.539151
-0.105459,16,561.986117
-0.465831,15,562.504224
-0.71873,13,562.883577
-1.068909,13,563.251875
1.213272,20,563.80302
-1.123641,15,564.206328
-1.63185,13,564.569662
-1.164152,13,564.944726
0.262612,18,565.440598
-1.262967,13,565.800743
0.814172,17,570.680895
-1.197199,14,571.176781
-1.292452,13,571.554123
-0.654104,14,571.935832
-0.196125,16,572.358852
-1.379843,13,572.722367
-0.174047,16,573.185113
-0.788424,14,573.565778
-0.57709,16,574.003865
0.821276,19,574.542711
-0.242662,17,575.00604
-0.739711,13,575.340047
-0.999441,13,575.675168
-1.240596,12,575.981663
0.095098,16,576.383613
-0.86328,14,576.724225
-2.014538,12,577.031489
-1.331077,14,577.391413
0.867184,18,577.846407
0.039725,14,578.198225
0.979326,20,578.699042
0.07042,16,579.116134
-0.168516,15,579.650612
-0.974405,15,580.108944
0.138584,17,580.529699
-0.486896,15,580.910466
-0.818274,15,581.300203
-0.047565,14,581.65014
-0.029041,15,582.037138
0.935665,21,582.552934
-1.441388,13,582.87267
1.337285,24,583.464345
-0.15814,14,583.81616
0.065713,17,584.248522
-0.59689,14,584.644067
0.034719,18,585.136961
-1.990639,12,585.459577
0.174473,18,585.951863
1.125142,19,586.484965
0.853544,19,587.001052
-0.105889,15,587.41185
0.335066,17,587.888118
-2.005582,12,588.31794
0.07125,15,588.738299
-0.657124,15,589.133015
-0.771998,15,589.655539
-0.689263,15,590.075738
-0.056148,16,590.530355
-0.899829,15,590.938272
-1.198756,15,591.362732
0.273743,17,591.831604
-1.001704,15,592.25231
-1.046557,13,592.591847
0.237897,18,593.093484
0.217441,16,593.57128
-0.450482,14,593.956174
-0.66806,15,594.361877
-0.014183,16,594.81505
-0.386135,16,595.260927
0.454016,16,595.705504
0.822216,17,596.178725
-0.790385,14,596.567717
-1.843668,13,597.019
-0.83885,14,597.430224
-0.520049,16,597.877746
0.100251,17,598.348377
0.528314,18,598.837102
0.878473,16,599.287637
-0.025924,19,599.931987
-0.109744,17,600.427248
-0.582496,16,600.889698
0.705657,22,601.502575
-0.264777,15,601.919544
0.022616,18,602.417029
-1.24334,14,602.818319
0.243696,18,603.327812
-0.969812,14,603.73903
-0.682617,16,604.191178
0.040339,18,604.694515
-0.370517,15,605.127154
-0.865792,14,605.520864
-1.265886,15,606.039743
-0.328587,15,606.483118
-1.34483,14,606.8638
-0.118049,16,607.308891
0.894391,17,607.787426
0.122157,14,608.173392
-0.940121,14,608.581643
-0.454004,14,608.975267
0.437783,18,609.459472
-1.729196,12,609.835347
-0.023332,17,610.384275
0.400512,18,610.89751
0.062728,17,611.377926
-1.046501,16,611.827397
-0.289171,18,612.327925
-1.744658,12,612.675138
-0.249592,15,613.08895
-1.114325,13,613.456818
0.030704,17,613.921965
0.197589,17,614.442233
0.240376,18,615.029644
-1.125543,14,615.403615
-1.063053,15,615.837321
-0.495459,15,616.259042
-0.260664,17,616.746975
-1.370348,12,617.10732
-0.19256,17,617.58469
-0.861686,14,617.98591
-0.457615,17,618.465411
-1.013357,13,618.820993
-0.42665,16,619.256579
-1.058858,14,619.651601
-0.682627,16,620.150522
-1.22992,15,620.627424
-0.515037,15,621.046644
0.983652,20,621.602578
-0.143895,17,622.078344
-0.417708,14,622.459188
-1.574702,13,622.813493
-1.263824,13,623.221869
0.063741,17,623.71246
0.562172,17,624.173741
-0.103424,15,624.576875
-1.747022,13,624.930519
-0.902038,15,625.339007
-0.5682,15,625.738968
0.258804,17,626.216418
-0.929283,14,626.620202
-0.569406,15,627.021132
0.568286,17,627.487211
-0.447114,15,632.395878
-1.815515,13,632.759738
-1.205584,13,633.095742
-0.402098,17,633.571039
-0.438477,14,633.941432
-0.450187,18,634.442768
0.702385,17,634.910471
0.015506,17,635.367893
-0.923421,16,635.802083
-0.033837,18,636.276906
0.095558,16,636.720893
-0.556996,13,637.078807
0.339901,17,637.554244
0.8265,19,638.08632
-0.505232,16,638.514281
-0.235204,17,638.974751
-2.33028,11,639.274031
-0.848349,15,639.701381
0.733966,21,640.278062
-1.10994,14,640.77473
-0.57668,15,641.182715
-1.763793,14,641.540854
-1.519702,15,641.930186
-1.082896,14,642.288934
-1.728782,12,642.597086
-1.534684,13,642.925839
-0.262844,15,643.298506
-1.439877,13,643.63592
-0.587285,14,643.997786
-0.688535,15,644.371566
1.388597,22,644.925654
-1.609193,14,645.284951
0.305776,17,645.718457
0.467683,21,646.256679
-1.17453,13,646.585978
-0.189396,15,646.976007
1.116973,20,647.483942
-1.152237,15,647.880592
-1.519596,12,648.194807
-1.365317,12,648.496989
-1.781944,14,648.915242
0.207469,17,649.4155
-0.495727,15,649.824982
-0.402504,18,650.381457
0.005761,18,650.873665
0.909515,19,651.365866
1.124233,19,651.856085
-1.218157,15,652.2516
-2.037482,13,652.585394
0.23781,19,653.090599
-0.090588,18,653.548903
1.624151,20,654.07152
-0.70232,17,654.52479
-0.8087,15,654.934084
-0.735525,16,655.360433
-0.098261,17,655.81381
-0.13716,16,656.236477
-0.491864,14,656.612571
-2.129374,12,656.932266
1.438355,21,657.536537
0.099772,17,658.057122
-0.164375,16,658.487138
-0.107792,19,659.004071
-0.419963,18,659.471049
-1.348102,14,659.832511
-0.3603,17,660.38383
-0.644518,15,660.773134
-0.261108,18,661.256226
-1.320983,14,661.630086
-0.737775,14,662.016958
-0.947885,14,662.374379
-0.126678,15,662.761236
-0.403537,17,663.209877
-2.155467,11,663.510594
-0.808283,15,663.886131
-0.416976,16,664.291781
0.527981,19,664.807363
0.110311,17,665.251631
-0.086049,15,665.636284
-0.238656,16,666.075861
0.596459,17,666.619865
-1.681605,14,666.968618
-0.520747,16,667.37008
0.152889,18,667.825984
-1.659848,13,668.151302
-0.179226,16,668.549125
1.009626,19,669.034772
0.150557,19,669.518832
-0.929011,13,669.842364
-0.021643,16,670.380996
-0.80863,17,670.835686
0.894034,21,671.384195
-1.304526,16,671.783266
-0.436904,16,672.184513
0.399634,17,672.595644
0.637228,22,673.139546
-0.635213,14,673.483719
-0.94637,15,673.864459
-0.300025,17,674.306205
-1.068817,14,674.655835
-1.121638,14,675.043009
-1.335201,12,675.471083
-1.33802,14,675.849568
0.96483,19,676.325138
0.491941,17,676.751226
-1.84638,13,677.093549
-0.554836,15,677.474471
-0.766649,15,677.842535
0.710404,19,678.356653
0.528087,18,678.853029
-1.71409,12,679.201111
0.59597,22,679.773318
0.223072,18,680.38579
-0.545648,18,680.869651
-0.258448,16,681.287523
1.369527,24,681.903431
0.532967,17,682.389372
-1.090653,13,682.721574
-0.569195,15,683.125432
-53.786217,176,692.263149
0.464054,19,692.733852
-0.580416,16,693.145475
-1.392903,14,693.506576
-0.498171,16,694.02869
-1.130335,16,694.453511
0.961522,21,694.977578
-0.605782,16,695.396418
-0.364132,18,695.8501
0.472551,17,696.308925
-1.035159,15,696.700484
-1.764867,13,697.027174
-1.545259,14,697.409976
0.406689,17,697.845156
-1.493226,14,698.201332
1.126327,20,698.714862
0.303106,17,699.15422
0.008845,17,699.598533
-0.154787,18,700.153556
-0.526177,14,700.53247
-0.178106,18,700.988782
-0.137857,16,701.388088
-0.236723,18,701.84603
-0.229631,15,702.224105
-1.307232,13,702.540693
-1.892352,12,702.889452
-0.636347,17,703.432336
1.188659,23,704.031127
0.004897,17,704.474005
-0.826574,15,704.862537
-0.113282,16,705.282891
-0.935844,15,705.663094
-1.485245,14,706.020774
-0.325837,17,706.449387
-0.296989,15,706.838906
0.170021,19,707.320496
-0.060138,17,707.752526
-0.543699,16,708.147536
0.233861,19,708.635366
0.110753,17,709.060175
1.57156,22,709.673703
0.578111,18,710.213907
0.056195,18,710.670507
0.56781,19,711.147698
-0.610384,15,711.549039
1.23243,23,712.258056
-0.22751,16,712.650887
0.208819,17,713.081955
-1.10763,15,713.461978
-0.59212,15,713.842896
-0.930274,13,714.173703
-1.376021,14,714.537741
-1.776419,14,714.897016
1.296173,19,715.375488
-0.525953,14,715.741971
-2.246588,11,716.019138
-0.317674,16,716.42299
-1.666332,13,716.7568
-0.797523,15,717.162309
-0.244136,17,717.605397
0.80461,23,718.186782
-0.029872,16,718.605774
-0.27682,18,719.059999
-0.039413,18,719.649516
-0.271739,16,720.094601
0.158559,19,720.572531
-0.256496,15,721.009156
-0.227161,15,721.445034
-1.299083,15,721.840984
-1.428285,14,722.191389
0.935816,21,722.698072
0.647974,19,723.178741
0.148755,17,723.650353
0.347465,17,724.097373
-0.145941,18,724.560346
-0.735597,14,724.917019
-0.877103,13,725.237911
-1.192937,15,725.604181
0.421287,18,726.037666
-0.11314,16,726.424595
-0.562535,15,726.840594
-0.69463,16,727.300485
-0.666731,17,727.721024
-1.714769,13,728.065749
-0.786476,15,728.472235
-0.762659,16,728.892573
-0.650113,16,729.413789
-0.068234,17,729.882703
0.222275,17,730.342861
0.595814,16,730.832463
0.457245,19,731.374589
0.220582,19,731.863429
-0.103528,15,732.237796
0.110402,17,732.662376
-0.340122,15,733.035905
0.217029,16,733.432595
0.285068,18,733.873078
-1.213664,15,734.263111
-1.532278,13,734.602187
1.890026,25,735.228143
-1.682514,13,735.558134
-0.902159,15,735.940193
-1.137703,14,736.290937
-0.012637,18,736.746935
0.336809,17,737.186752
-0.312312,14,737.543806
-1.141525,14,737.885545
-0.592588,16,738.28751
-0.470372,16,738.682913
0.955496,21,739.409472
1.690496,21,740.013445
-1.246294,14,740.37187
0.11452,18,740.816709
0.86014,18,741.263066
-1.163853,14,741.62272
-0.866144,16,742.033064
0.72288,16,742.434451
-0.860126,16,742.844475
-0.640325,17,743.269221
1.821702,26,743.927968
-0.900827,15,744.300137
-1.025804,15,744.673399
0.230017,17,745.099046
-0.765406,17,750.062552
-2.427714,12,750.367417
-0.455835,19,750.842979
0.996093,22,751.395411
0.316885,19,751.866496
-0.35802,18,752.313403
0.085705,17,752.744454
-0.98679,14,753.085195
-0.027148,18,753.535671
-1.362574,14,753.910466
0.271541,19,754.386781
0.428694,21,754.918574
-0.816238,16,755.308495
-1.485105,13,755.635946
-0.473145,17,756.061048
1.329581,20,756.578397
-0.711124,16,756.995726
-0.339747,17,757.426351
-0.845107,16,757.836602
-0.73739,16,758.389253
-0.507442,17,758.871327
0.95331,22,759.410478
-0.756306,17,759.827377
0.465207,19,760.278523
-1.159927,16,760.674109
-0.705458,16,761.05248
-1.572545,14,761.386735
0.231831,17,761.801774
0.184671,18,762.233076
-0.307071,15,762.595362
0.907198,20,763.095025
-0.022856,18,763.525126
-0.05987,18,763.980995
-0.957867,14,764.313936
-0.895286,15,764.678458
-0.854285,16,765.089676
0.710349,20,765.581352
-0.568775,16,765.983448
-0.03778,18,766.43553
0.988248,26,767.206949
-0.97603,15,767.613265
0.046658,18,768.193219
-1.180928,14,768.572584
-1.584362,13,768.90931
-0.588402,16,769.311944
-0.728685,17,769.75098
-0.981155,16,770.171821
-0.673048,16,770.572234
0.594388,21,771.110624
-0.110112,18,771.558322
0.498106,22,772.117914
-0.116074,15,772.48946
-1.286214,14,772.842742
0.331744,21,773.375081
-1.92653,13,773.687673
0.320916,19,774.16435
-1.851022,13,774.490698
-0.607442,18,774.920655
-0.56216,16,775.323725
-0.677607,16,775.809229
-1.09051,15,776.278332
-1.196235,15,776.658741
-1.639841,15,777.032487
-1.097753,14,777.449684
-0.545633,17,777.959492
0.931717,21,778.514515
0.559253,18,778.963869
-1.684357,14,779.33058
-0.622183,17,779.764561
0.12393,19,780.241131
-0.399697,16,780.650838
0.454697,20,781.167689
-0.730117,16,781.571301
0.17967,20,782.072015
0.370576,20,782.588457
-0.701473,16,782.998594
-0.554552,15,783.371939
-0.972826,16,783.769136
-1.25355,15,784.15019
-0.918909,17,784.697166
0.827188,19,785.207855
-0.188255,18,785.646905
-0.978962,16,786.057005
-0.877219,14,786.416033
0.078412,19,786.883105
-0.591414,17,787.462523
-1.13297,13,787.808109
-0.565272,17,788.215207
-2.193977,13,788.541731
0.555122,23,789.123924
-0.555523,16,789.541743
-0.621135,15,789.928512
-1.242216,15,790.298887
-1.343936,15,790.67817
-0.821221,17,791.118147
-1.679281,13,791.461897
-0.205329,18,791.926453
-1.100258,14,792.287494
-1.459598,14,792.649927
-0.012077,18,793.110033
-0.132844,17,793.682682
0.565774,20,794.211422
-0.728203,16,794.608544
-0.116663,17,795.04519
1.029133,23,795.628653
-0.326298,16,796.092064
-0.062909,18,796.555542
-0.693491,15,796.96907
0.943668,21,797.664344
0.055798,17,798.095538
0.591679,20,798.587085
-0.498037,17,799.023817
0.004773,18,799.471003
-0.103536,18,799.951315
-1.614121,14,800.301955
-0.157437,17,800.718832
-1.416768,15,801.090775
-0.637535,16,801.501985
-0.709631,16,801.909539
-0.584792,16,802.405369
-0.673782,16,802.895033
-0.264716,16,807.671526
-0.615481,18,808.112214
0.072572,19,808.580761
-1.15428,15,808.960857
-0.74023,17,809.384706
-0.559708,16,809.78728
-0.376864,16,810.181677
-0.206832,17,810.609044
-1.071524,14,810.958571
0.175534,20,811.58937
0.304369,20,812.114321
-0.366669,17,812.531099
-54.798405,176,817.129493
-57.0239,176,821.761763
-0.448038,17,822.193179
0.288794,18,822.655593
-0.291936,16,823.049532
-0.673955,14,823.400138
-0.63546,16,823.810971
0.15641,16,824.220364
-0.422029,17,824.643296
-0.027293,17,825.07394
0.810261,21,825.619154
0.548924,19,826.105151
1.110445,21,826.766874
-0.474587,17,827.226991
-0.970996,16,827.63103
0.455883,19,828.112685
0.6081,20,828.629224
-0.767237,15,829.020287
-0.8558,16,829.536779
1.290504,26,830.232974
-0.740741,17,830.659041
1.248328,19,831.137397
0.477066,18,831.59349
-0.729007,17,832.033222
-0.567492,16,832.420027
0.221776,18,832.881846
-0.059399,17,833.306324
0.260279,18,833.753818
-1.189342,14,834.1197
-1.644242,15,834.485054
-0.251501,16,834.878394
-0.77837,14,835.228347
-0.009072,17,835.645907
-1.227612,15,836.097672
-0.140873,17,836.588369
0.126202,17,837.034034
0.649649,19,837.519744
-0.913543,16,837.93693
-0.829143,15,838.436864
0.7916,22,839.01012
0.106734,18,839.455126
0.099666,20,839.961069
-0.510141,15,840.341931
-1.147564,15,840.713185
-0.19444,17,841.13734
-2.157585,13,841.463102
-1.17088,15,841.842477
-0.948738,16,842.244057
-1.322369,14,842.600901
0.19737,17,843.023745
-1.228679,16,843.42876
-1.249453,15,843.801378
-0.701536,16,844.201961
0.605442,17,844.660009
0.269949,19,845.172276
0.353222,17,845.627666
-0.216341,16,846.146492
-1.513387,15,846.543536
-1.044657,15,847.0017
-1.364279,14,847.400216
-1.704547,13,847.741569
-0.76422,16,848.143814
-1.146925,15,848.516463
0.004705,18,848.96393
0.695017,21,849.492644
-0.194862,16,849.869848
-0.464208,14,850.203817
0.178563,20,850.689203
1.444711,23,851.248944
0.173874,20,851.732287
-0.519683,15,852.105814
-0.807194,16,852.510516
-0.082276,16,852.916429
-0.830825,15,853.297042
-1.086276,13,853.617108
0.34688,17,854.051544
-0.460546,17,854.46809
-0.995614,15,854.842078
-0.01949,18,855.365448
-0.194827,17,855.950027
-0.144267,17,856.428478
-1.798823,14,856.772361
-0.416462,16,857.182532
-1.345223,15,857.556271
-0.471244,17,857.972874
-1.318284,13,858.30036
-1.550091,14,858.644677
-1.704372,14,859.018126
-1.422023,15,859.407408
-0.467311,17,859.824386
-0.247845,18,860.271122
-0.091812,16,865.08211
-0.643833,16,865.60038
0.45634,18,866.066117
-0.154683,18,866.512915
-0.615527,15,866.914099
0.549227,21,867.468293
-0.528339,17,867.885077
-1.474038,14,868.210647
-0.515137,14,868.56947
0.915554,19,869.049843
-0.357527,17,869.472835
0.015905,18,869.937035
-0.416538,16,870.348008
-1.153447,15,870.727628
-1.677004,12,871.035646
-0.555931,16,871.432348
-0.202225,18,871.878398
-0.051773,17,872.294835
-0.306116,17,872.728349
0.578727,21,873.268912
-0.193493,19,873.738636
-0.990818,15,874.16854
0.148245,20,874.789026
-0.649318,14,875.274498
-1.084289,14,875.660758
-0.673349,18,876.128433
-0.78018,16,876.530693
-1.507223,14,876.872944
1.126721,23,877.450402
0.876312,21,877.964038
-0.885626,16,878.374881
-0.763371,15,878.749279
1.312682,25,879.392831
0.175195,20,879.921041
-1.152948,15,880.300375
-1.48666,13,880.628503
-0.751823,15,881.003222
-0.268821,16,881.408864
-0.940513,14,881.787638
1.455504,24,882.408684
-0.430582,16,882.820695
-1.273679,16,883.321796
1.306014,21,883.911681
-0.38558,18,884.382938
-1.294166,14,884.85989
-0.263643,16,885.310887
-0.856211,14,885.679946
-0.621252,16,886.085469
-0.040727,19,886.568383
-0.920657,15,886.941869
0.004354,18,887.406345
-0.702643,17,887.842062
-0.273192,16,888.236328
-56.008616,176,892.812844
-0.617625,16,893.208367
-0.076632,18,893.676773
0.389853,19,894.187503
-0.378999,17,894.731732
-2.114358,13,895.066598
-1.482713,13,895.397079
-1.03331,14,895.749292
-0.438353,17,896.171486
-0.80324,15,896.547415
-0.776566,15,896.926931
-0.535719,16,897.328626
-0.996216,15,897.697878
0.188314,18,898.145997
0.71274,18,898.586411
-0.341287,17,899.00811
-0.419188,17,899.43325
0.304671,18,899.903882
-0.655753,18,900.35902
-0.464885,16,900.869128
-0.532255,16,901.290104
0.538771,22,901.836364
-0.181024,16,902.223359
0.063229,17,902.649156
-0.827845,15,903.036539
-1.205605,15,903.425567
-0.471863,16,903.899441
-0.532983,17,904.437651
0.87461,22,904.973946
-1.555248,14,905.332461
-0.584366,17,905.765368
-0.288964,17,906.210465
-0.886917,14,906.570709
-0.10688,17,907.004491
-1.201325,16,907.422229
-0.606673,15,907.803776
0.885631,20,908.295743
-0.487424,17,908.720407
-0.570133,15,909.111263
-0.595713,17,909.628608
1.265032,21,910.259267
-1.121885,15,910.624497
-0.121554,17,911.064559
0.003082,19,911.536271
0.047605,18,911.984143
-0.769257,16,912.371629
-1.089832,14,912.722161
0.211039,21,913.236087
-1.0821,14,913.674359
0.797066,18,914.2499
-0.664135,16,914.645622
-1.470389,14,914.974432
0.782981,20,915.489116
-2.361905,12,915.794508
-0.008971,17,916.212525
1.040267,20,916.71441
-0.249594,17,917.140571
-0.878196,14,917.504337
-0.650346,17,917.942182
0.236046,17,918.412495
0.944242,19,923.398189
-0.086662,16,923.84046
-0.266019,17,924.268128
0.924118,19,924.722252
0.183612,20,925.220654
-0.17524,16,925.605012
0.605144,20,926.094992
-0.368794,17,926.556386
0.634682,18,927.002701
0.572943,21,927.648023
-0.088193,18,928.124934
-1.022408,14,928.491819
-1.348461,15,928.858673
-0.079146,17,929.276973
-0.225032,18,929.716575
-2.301558,12,930.014351
-1.831106,12,930.310983
-1.031957,14,930.655638
-0.220737,17,931.064795
0.042398,18,931.513069
-0.806786,16,931.907809
-0.025881,20,932.397784
-1.508489,14,932.773324
0.903825,19,933.381134
-0.422722,17,933.829827
-0.885919,15,934.197143
-1.369919,14,934.547644
-0.580879,17,934.979286
-0.665627,15,935.394063
-0.77653,16,935.804242
-0.978752,16,936.292742
-1.246604,14,936.691564
-0.389067,17,937.148071
-0.250282,16,937.573368
-0.156299,16,938.019956
-0.315563,17,938.459535
-0.355462,17,938.908238
-1.789891,14,939.261751
0.247699,18,939.739499
-0.456823,15,940.110854
-0.172825,17,940.572607
-55.078029,176,945.230341
-0.635024,17,945.774951
-1.845793,13,946.101795
-0.769697,17,946.534347
-0.409047,17,946.960786
0.478675,21,947.498616
1.244204,19,947.975743
0.594727,21,948.507228
0.096684,18,948.963773
-0.389553,15,949.34509
-0.482075,17,949.769487
-0.490196,17,950.185822
0.434754,18,950.63223
-0.417563,16,951.040373
0.560883,19,951.520266
-1.36719,14,951.872934
-0.574163,15,952.268081
-0.240534,16,952.787694
-0.808606,16,953.232356
-0.97967,16,953.627048
-1.664,13,953.965517
-0.214363,17,954.397547
-0.225335,18,954.966626
-0.216424,18,955.458463
-0.309784,17,955.893075
-1.945633,13,956.229353
-1.617328,15,956.618601
0.673124,19,957.118945
-0.449796,17,957.544134
-0.375601,15,957.924921
-0.460166,18,958.363674
-0.93342,15,958.741058
-0.786037,15,959.129059
-0.866029,15,959.496227
-0.725054,16,959.889053
0.402748,17,960.311152
-1.107303,15,960.704536
-0.380784,17,961.120892
0.360443,16,961.514745
-0.594023,18,961.967104
-0.833473,15,962.469431
1.64691,28,963.176655
-0.986519,15,963.602738
0.213499,19,964.137412
-0.737271,16,964.52415
-0.514608,18,964.978004
-0.495705,17,965.400156
-1.140315,14,965.756482
-1.083859,16,966.160807
-0.680471,16,966.558225
-1.341547,15,966.938587
