#{"t_start": 1773414659.925385, "env_id": "continuous-highway-v0"}
r,l,t
-0.76272,14,431.669364
-1.717313,13,432.121195
0.294422,15,432.556581
-2.202879,11,432.868992
-1.084974,13,433.223692
-0.992199,14,433.609178
0.162065,15,434.02528
1.166288,18,434.520659
0.321865,17,434.980706
-0.143596,15,435.39978
-2.366035,10,435.681866
-1.264648,12,436.028523
0.150893,16,436.48151
0.833398,18,437.092175
-1.106647,14,437.497764
-1.590528,12,437.836667
0.744297,18,438.337957
-0.038672,18,438.838061
-1.691648,12,439.153041
0.508157,16,439.605382
-1.145717,14,440.00186
-1.736289,12,440.326326
-1.004826,13,440.753297
-0.047822,17,441.273319
-0.714443,12,441.604893
0.228963,17,446.325429
-0.315005,16,446.829345
0.112469,16,447.272292
-1.13658,14,447.62407
-1.238624,13,447.952437
-0.709481,14,448.318155
0.288925,17,448.746943
0.532722,19,449.285364
0.258037,16,449.768852
-0.202892,15,450.149743
0.050827,17,450.571932
-1.057474,14,450.919944
-1.48142,13,451.245321
0.575928,17,451.668159
0.313497,19,452.158679
-0.73828,13,452.491058
-1.915146,13,452.826824
-1.430663,12,453.131332
-1.093877,13,453.46512
-0.329687,15,453.868615
0.83862,18,454.354142
-0.370346,15,454.774587
-0.584244,13,455.15326
-0.671624,12,455.491287
-0.44706,15,455.914901
-0.611861,15,456.350501
-0.36207,15,456.897401
0.382705,15,457.339306
-0.350836,14,457.740717
-0.757631,14,458.197428
-0.441544,15,458.633387
-1.558203,14,459.032695
0.956662,18,459.540991
-1.667703,13,459.912471
-1.164658,12,460.246036
-1.535213,12,460.581647
-1.508559,12,460.913334
-0.851771,13,461.28216
-0.727597,14,461.686461
-0.814948,15,462.098788
-0.284545,15,462.526327
0.018618,15,462.952631
-1.223456,13,463.310616
0.444849,19,463.853557
0.317315,16,464.300377
0.282852,17,464.776109
0.289923,18,465.288512
-2.082889,11,465.60295
-0.886798,13,465.965613
-0.962942,15,466.395476
-1.124147,15,466.931549
-1.56417,12,467.342623
-1.084667,13,467.72134
-1.396703,13,468.072254
-1.081466,12,468.40459
-1.767917,13,468.768316
-0.024807,16,469.215043
-0.853217,13,469.576347
-1.241351,15,470.006434
-1.018613,15,470.450579
-0.271242,15,470.868619
-1.639395,14,471.24347
-1.410647,15,471.67971
0.466215,18,472.191655
-1.824517,13,472.56197
-1.058,13,472.931333
-0.91879,13,473.291761
-1.618829,14,473.680198
-0.225851,13,474.049786
-0.189145,15,474.462004
-0.553113,17,474.927992
-0.468109,16,475.464985
-1.845646,12,475.843161
-1.717218,13,476.224401
-0.853544,14,476.61483
-0.844958,14,477.035309
-0.572047,13,477.483996
0.241328,16,477.944479
-0.057336,15,478.36796
0.835343,18,478.869629
-0.804991,15,479.262609
0.060565,17,479.746351
-0.787701,15,480.14899
-1.904878,12,480.486801
-0.893303,14,480.880316
-1.294364,14,481.257797
0.442834,16,481.686219
-0.16197,14,482.065259
0.50676,16,482.501393
0.477276,18,482.999366
-1.744014,13,483.365543
-0.155398,15,483.778058
-0.407875,15,484.297512
-0.88483,14,484.706602
-0.482571,14,485.093943
-0.427901,14,485.503382
-2.158709,11,485.803482
0.18472,15,486.215101
-0.672823,15,486.63747
-0.326075,16,487.069819
-0.703836,16,487.626854
-0.960837,13,488.005824
-1.319398,13,488.376737
-0.276968,15,488.778398
-0.815921,14,489.174467
-0.600803,17,489.656153
0.538782,19,490.16581
-0.150041,15,490.598975
-0.443157,15,491.016077
-0.355499,16,491.443571
-0.639028,15,491.867155
-0.481768,13,492.230001
-0.527183,16,492.68418
-1.388188,14,493.160275
-1.672947,12,493.510946
0.340614,16,493.944008
0.293243,18,494.437192
-1.131197,15,494.863231
-0.927033,13,495.220038
-1.412468,13,495.539633
-1.44556,14,495.925645
-1.301178,13,496.285727
-0.184493,16,496.720986
-0.388206,15,497.139099
-0.258914,14,497.531151
-0.494902,14,498.043025
0.931765,17,498.552887
-1.051162,13,498.891614
-1.443929,12,499.214602
-0.47267,15,499.635377
-0.454602,15,500.054705
0.555397,18,500.550225
-0.346682,15,500.971916
-0.868614,13,501.3359
-0.682619,14,501.8198
-0.765324,14,502.227218
0.748524,19,502.74138
-0.591428,13,503.11217
-0.465001,15,503.523423
0.21261,14,503.893281
-0.47663,14,508.704819
-0.270284,14,509.091067
-0.482207,15,509.511996
-1.182762,12,509.822259
0.488831,18,510.36691
-1.598519,14,510.793594
-0.814526,13,511.152982
-0.670082,15,511.541178
-0.336172,14,511.90509
-0.494242,15,512.283174
-0.128746,14,512.639674
-0.558091,15,513.029162
-0.742481,15,513.405401
-0.671005,14,513.762365
-0.239766,17,514.207827
-0.050755,15,514.59213
0.01362,18,515.056886
-1.121985,14,515.415229
-1.869107,12,515.726027
-1.156576,14,516.090703
0.053361,15,516.485395
1.521658,20,516.987835
0.510381,17,517.435662
-0.189244,17,517.960624
-0.467515,16,518.406898
0.31033,18,518.932423
-0.246007,16,519.419632
-0.237847,16,519.845242
-1.134928,14,520.226742
-0.854988,15,520.611989
-0.102301,18,521.091557
0.931123,21,521.666313
-1.122059,14,522.050403
0.102445,18,522.547526
-0.655881,14,522.940065
-0.191332,16,523.375957
-1.55115,13,523.724817
-0.038792,15,524.135651
0.62696,19,524.655125
-1.129184,14,525.042257
-0.295567,16,525.469924
-0.093458,16,525.912996
1.432118,23,526.543091
-1.474733,13,526.905838
-0.576062,16,527.361228
0.098287,16,527.893525
-1.674966,13,528.342074
-0.89393,15,528.763369
-0.44066,17,529.228949
-0.354086,15,529.656774
-0.304723,15,530.076385
1.209158,21,530.649962
-0.134,17,531.127126
-0.68283,14,531.53761
-1.753824,12,531.858279
-0.559533,16,532.277575
0.946332,19,532.794727
-2.111712,12,533.109307
-1.571243,14,533.489388
-0.456945,16,533.927786
-1.743067,12,534.259682
-0.382397,16,534.704021
-0.679049,14,535.091328
-0.076993,15,535.499691
-0.244963,17,535.970259
-1.590868,14,536.436591
1.286607,20,536.991015
-1.23146,14,537.396491
0.619685,19,537.910602
-1.300155,13,538.282692
0.182544,16,538.810074
-0.699191,14,539.218655
-1.382869,14,539.612314
-0.504142,15,540.031276
-0.244554,16,540.474348
-0.742858,15,540.892827
-1.224918,15,541.295264
-0.376051,15,541.706066
0.102261,16,542.13546
-1.596356,14,542.51522
-0.772935,16,542.968367
-0.299258,15,543.381062
-0.348138,16,543.828689
-0.603465,16,544.281919
0.184858,15,544.696155
0.258479,18,545.283402
-2.412038,10,545.571097
0.317019,19,546.103863
-1.281376,14,546.487509
-0.38419,16,546.948339
-0.219934,16,547.38263
0.167569,17,547.853745
-0.004731,18,548.341425
-1.466127,14,548.754867
-1.069582,14,549.217534
-0.092948,16,549.674995
0.294445,16,550.112119
-1.034465,15,550.530482
-0.355784,15,550.94811
0.13595,18,551.440071
-0.03521,14,551.826473
0.725898,19,552.353075
1.05656,22,552.960611
-0.330318,16,553.404523
0.242494,17,553.971318
-0.314536,17,554.433034
-0.074457,16,554.877791
-0.029145,17,555.338197
0.257341,17,555.808003
-0.409597,15,556.21783
-0.024649,17,556.699436
-0.928552,14,557.090183
-0.951528,15,557.521112
-2.142739,11,557.832314
0.718501,19,558.368938
0.171363,19,558.889419
-0.764164,15,559.405221
-0.924657,15,559.885703
-2.069428,12,560.231658
0.369788,16,560.681011
0.005635,17,561.151546
-0.697788,14,561.539442
-0.156973,19,562.100909
-0.917584,14,562.564109
-0.231059,17,563.062594
-0.485292,16,563.492549
-0.198682,16,563.940639
-0.776563,14,564.319512
-0.38164,14,564.707379
-1.905587,12,565.057899
-0.863449,14,565.440736
-1.041466,13,565.801016
-0.685016,14,570.586503
0.013852,16,571.143624
0.569453,19,571.693657
-0.458406,15,572.109402
-0.317905,16,572.545513
0.398072,16,572.987873
-0.878826,14,573.378541
0.012964,17,573.849993
-0.656668,15,574.264688
-0.964855,13,574.630305
0.233411,17,575.088202
0.0747,16,575.488955
-1.560657,13,575.832153
-1.055827,13,576.160144
-0.336497,14,576.510201
-0.20803,15,576.881002
0.35524,17,577.308557
-1.75751,13,577.637863
0.677586,16,578.04238
-0.328695,15,578.422822
0.20261,17,578.847645
0.868154,17,579.373869
-2.016069,13,579.831936
-0.747714,15,580.2398
-1.35174,14,580.582725
0.345309,18,581.045481
-1.207354,14,581.404962
-1.527501,12,581.710748
-1.440427,15,582.089884
-0.879105,15,582.457253
-1.318135,15,582.820578
0.159923,18,583.264458
-0.868905,16,583.6649
-0.67137,14,584.018133
-0.645365,15,584.426194
-1.185745,14,584.81388
-1.029967,15,585.225222
0.04958,16,585.66152
0.345277,16,586.105517
-1.29598,14,586.485183
-1.411685,13,586.831515
-0.581259,16,587.275881
-0.605942,15,587.694237
-0.362595,17,588.239525
0.090793,17,588.738664
0.648651,16,589.168542
-1.158856,14,589.656033
-0.61588,14,590.043375
0.574053,20,590.611104
-0.98209,14,590.997513
0.724763,18,591.509292
-0.316549,15,591.913653
-1.003546,14,592.309813
-0.575165,15,592.703803
0.295371,19,593.239796
-1.806198,14,593.653187
0.165291,16,594.086835
-2.125757,12,594.419283
-0.857633,14,594.815303
-1.509249,12,595.147592
-0.462537,15,595.569065
1.151352,20,596.121836
-0.17254,17,596.601102
-0.860456,14,597.082319
-0.658552,14,597.488237
-0.467629,15,597.910367
0.027365,16,598.348323
0.449003,17,598.805025
-1.389417,14,599.199116
-0.158107,14,599.647809
0.610946,20,600.268258
-1.183726,14,600.668044
-0.097649,15,601.101908
-0.033733,16,601.569956
-1.418492,13,601.918687
0.859882,22,602.538914
0.659544,18,603.046622
-0.172305,16,603.506213
-1.028818,14,603.904057
-1.021249,15,604.332405
-1.474989,13,604.694886
-1.541562,11,605.014975
0.261067,18,605.521228
-0.833126,14,606.007339
-1.953266,12,606.355203
1.297527,22,606.973916
-0.005709,18,607.471509
-1.577571,13,607.847067
-1.149173,13,608.206242
-0.546588,15,608.650133
-0.134615,14,609.033736
0.982567,20,609.569241
-0.547775,15,610.087451
0.546379,17,610.589708
-1.49496,13,610.96303
-1.954511,11,611.257619
-1.147043,14,611.651315
-0.791486,16,612.092654
0.064433,17,612.58585
-1.226445,15,612.999639
-1.060634,13,613.367349
-0.317281,14,613.76012
-1.188562,14,614.158317
-0.260201,15,614.678885
0.435929,18,615.186194
0.263852,16,615.638908
-0.164513,17,616.114627
-1.473923,13,616.484891
-1.680318,13,616.871803
-0.776032,14,617.277069
0.365313,16,617.730094
-0.404419,15,618.158185
-1.155032,14,618.5463
-0.939409,15,618.974517
-0.643982,15,619.370644
-0.098886,16,619.822294
-1.95934,12,620.229754
-0.339526,18,620.779867
-0.597658,15,621.192555
-0.743362,13,621.546788
0.425203,16,621.990078
-0.562935,16,622.426993
-1.129202,13,622.781271
0.311845,16,623.30392
0.634419,18,623.790949
-0.72175,15,624.204561
-0.476642,14,624.577271
-0.633381,16,625.011147
-0.74751,15,625.418689
-1.4843,15,625.829386
-1.21939,13,626.184633
-0.172448,14,626.588153
1.731698,23,627.197645
-0.164098,13,627.568327
-0.026688,19,632.582155
0.241441,18,633.063464
-1.241673,14,633.449827
0.182378,19,633.973623
-0.407443,17,634.443204
0.445042,17,634.910848
-0.139846,17,635.368033
-0.443581,15,635.769679
-0.32599,16,636.187431
-1.38198,14,636.576025
-1.352025,14,636.974319
0.906209,17,637.438651
-1.15982,14,637.843859
-1.569537,14,638.223428
-0.516108,15,638.636229
-1.325028,14,639.007617
0.501218,19,639.540046
0.821537,18,640.039462
0.090664,18,640.640379
-2.010857,12,640.987539
-1.02169,15,641.361736
-1.152968,13,641.698813
0.166169,17,642.140233
-2.315597,12,642.439229
-0.674421,17,642.873544
-0.272954,17,643.299498
-1.159032,13,643.636196
-0.812305,15,644.028233
-0.909054,14,644.371821
-0.988921,15,644.745754
-0.320935,15,645.136248
-2.146584,13,645.47224
0.937887,18,645.928285
0.98172,21,646.450222
-0.809418,14,646.819315
-0.431115,16,647.229322
-0.589125,15,647.610993
-2.046968,12,647.93318
-1.097741,16,648.340021
-0.782824,17,648.809353
-0.057232,17,649.32566
-0.215439,17,649.793154
0.792134,20,650.414698
-0.31375,17,650.874024
-1.561202,13,651.213849
-54.43996,176,655.844758
-0.05319,16,656.267169
-1.137554,13,656.612922
-1.862151,13,656.964759
0.467591,17,657.421457
-1.770547,12,657.831591
-1.918144,13,658.184732
0.002083,16,658.616396
-1.679859,12,658.941003
-0.911797,16,659.361162
0.639637,17,659.802432
0.618259,18,660.383959
0.225092,17,660.829732
-1.237326,14,661.195437
-0.76695,14,661.575827
1.667005,24,662.207562
-0.996633,15,662.597321
-1.973132,13,662.944737
-0.991291,15,663.345682
-0.009326,19,663.832984
-0.475039,18,664.292137
-1.960427,12,664.627684
-2.175234,13,664.966342
-0.348928,16,665.381289
-1.060058,14,665.751713
-0.933136,15,666.173048
-0.608913,14,666.620193
-1.229057,14,666.968683
-0.635875,14,667.31772
-0.17586,16,667.721428
-0.998696,15,668.090811
-1.291477,15,668.474249
-1.485237,14,668.826068
0.480732,17,669.254265
-0.882058,14,669.624475
-0.071941,16,670.121968
-0.346252,16,670.585348
0.048886,19,671.079208
0.448679,18,671.538914
1.568869,21,672.059047
-2.047637,12,672.346498
0.555724,17,672.766207
-0.436481,14,673.10973
-0.881872,16,673.514347
-1.108768,14,673.864372
-0.798001,15,674.253772
0.265347,18,674.708412
-0.036711,18,675.239324
-1.400445,13,675.656496
1.269731,20,676.168871
-1.517591,13,676.504319
-1.613061,13,676.825669
-0.816245,15,677.220229
0.212133,16,677.616721
0.235107,17,678.051682
-0.573289,18,678.554425
-0.543017,15,678.966226
-1.009613,14,679.359998
0.115322,18,679.833848
-0.290907,17,680.419227
-0.75993,14,680.792428
-0.440787,16,681.208669
0.066482,16,681.620676
0.349472,20,682.136812
0.302632,19,682.665967
-2.459923,11,682.966267
-0.21318,15,683.363248
-1.196923,15,683.767876
-1.508885,13,684.134225
-1.245986,14,684.580894
-1.75098,13,685.01959
-0.215807,15,685.426653
-0.463158,16,685.84036
-0.393483,16,686.260267
1.397397,21,686.794463
-1.676913,12,687.089279
-0.696378,15,691.845683
-0.350696,16,692.23393
-0.968334,15,692.597889
0.560066,17,693.033242
-0.248512,15,693.415089
1.043451,20,694.060864
-1.337531,14,694.422869
-0.442445,16,694.82959
0.047369,16,695.239745
-1.649793,14,695.597529
-1.077332,14,695.957212
-0.978683,13,696.309244
0.468913,17,696.755322
-0.711611,16,697.16335
-0.954415,15,697.554117
-0.645964,15,697.941513
0.00789,19,698.425988
-0.61963,15,698.811509
-0.264345,16,699.236751
0.627751,19,699.744067
0.598812,17,700.279459
-2.200119,12,700.58802
0.074737,16,700.989048
0.79835,21,701.514863
-0.007631,16,701.9211
-0.86294,14,702.276653
0.681346,19,702.7639
1.753545,26,703.571356
-0.778344,14,703.924375
0.013651,17,704.369178
0.27821,18,704.832452
-2.017862,13,705.178304
1.640996,24,705.782386
0.113331,17,706.20723
-0.892315,16,706.628541
-0.510167,16,707.032856
-1.284375,14,707.395239
-0.493266,16,707.805597
-1.375814,14,708.148028
0.357511,18,708.605467
-0.943481,14,708.955821
-0.02633,16,709.365906
0.780034,19,709.964404
-0.467138,18,710.438873
-0.890591,16,710.849327
-0.253067,16,711.264461
0.319039,16,711.731514
0.551437,21,712.335374
-0.61398,15,712.70411
0.520245,20,713.208519
0.463354,19,713.693305
-1.056473,15,714.069114
-1.06102,14,714.432797
-0.270794,17,714.867178
-0.077069,18,715.322836
0.626024,17,715.772534
0.440176,19,716.235655
0.40571,16,716.648637
0.318246,20,717.192669
-1.186494,15,717.575302
-0.298899,17,718.015251
-1.343005,13,718.343969
-1.572156,14,718.710696
0.049932,16,719.112054
0.734941,18,719.716165
-0.359865,17,720.170115
-0.752849,15,720.542807
0.9745,22,721.203855
0.058364,17,721.653313
-0.553033,15,722.042594
-0.664982,15,722.408217
-1.32763,15,722.772308
-0.692948,15,723.146344
-0.075407,17,723.6201
-0.727872,15,724.013675
-0.406999,16,724.44158
-0.223948,15,724.812362
-0.155227,15,725.184802
-1.146708,15,725.551642
0.236529,20,726.037801
-0.677539,17,726.454823
0.251707,17,726.931232
-0.099448,16,727.37459
0.161298,16,727.77336
-0.071368,17,728.214704
0.284281,19,728.734675
-0.06664,17,729.217439
-0.085304,15,729.692004
-0.610644,13,730.033175
-2.421238,12,730.382693
-0.346307,16,730.864422
-1.077882,16,731.308563
-1.167004,16,731.735756
-0.237542,16,732.141163
-0.517775,17,732.56613
-1.544493,13,732.885926
-0.561969,18,733.327834
-1.911009,13,733.650048
-0.103778,16,734.052579
0.324677,17,734.497177
-0.959459,15,734.877738
-0.901436,17,735.303396
-1.064396,15,735.677433
0.377244,17,736.112046
0.269475,19,736.597122
-1.740879,13,736.925985
-0.152122,17,737.356837
-0.044395,18,737.81068
-0.100832,17,738.227377
-0.924129,15,738.608242
0.132641,18,739.198004
0.036178,16,739.725039
1.061318,18,740.19332
-0.596178,16,740.594393
-1.917216,13,740.922305
-0.324348,17,741.340245
-1.001073,16,741.765392
-1.50312,14,742.115134
0.276808,19,742.599549
-0.172845,19,743.067323
-0.581001,16,743.470753
0.22893,17,743.898234
-0.555654,16,744.300666
0.306317,18,744.755995
0.20023,19,745.21917
-1.571062,14,750.114867
-1.344154,15,750.508508
-0.040025,17,750.925294
-0.045608,17,751.343503
-55.480536,176,755.769351
-1.829462,13,756.091146
-0.88965,16,756.495869
0.034504,17,756.935819
-1.474431,15,757.322329
-0.347032,18,757.776449
-0.90239,16,758.32312
-0.876641,15,758.753435
0.142417,20,759.260632
-0.800871,15,759.625712
0.976436,18,760.063704
-0.524688,14,760.398457
-0.873599,15,760.771067
-0.132398,17,761.178908
-1.469752,13,761.482841
-0.532672,15,761.854126
-0.655701,16,762.233179
-1.111597,16,762.625691
-0.720901,16,763.020978
0.703523,22,763.55526
-0.816265,15,763.927605
-1.431433,14,764.262176
-1.267419,14,764.596453
0.292578,18,765.059287
-0.215675,19,765.521481
-1.283397,14,765.862604
0.165449,19,766.353559
1.136947,22,766.960303
-0.682946,15,767.437493
-0.674991,18,767.996631
-0.386991,17,768.467613
-1.5382,14,768.835581
1.532121,24,769.439219
0.094157,17,769.878798
-1.528038,14,770.246028
-0.698316,15,770.632685
-2.098753,12,770.938827
-1.012704,15,771.318815
-0.996801,14,771.663132
-0.786715,16,772.065827
0.867877,20,772.572487
-1.246988,14,772.918183
-1.092227,14,773.270349
-0.381173,18,773.717948
0.326766,16,774.111904
-0.386167,16,774.521445
1.099952,22,775.062999
-0.490681,14,775.398738
1.641592,22,776.106627
0.411939,20,776.62883
0.100379,18,777.085454
0.713492,19,777.682647
0.582692,19,778.209442
-0.990495,15,778.589741
0.347646,18,779.046346
1.074136,19,779.539772
-0.34397,15,779.913469
-1.503334,14,780.271431
-0.704325,16,780.681215
1.420803,24,781.287308
-0.467724,16,781.691134
0.130228,18,782.155166
1.199282,21,782.692893
-0.457653,17,783.12527
-1.579231,12,783.424727
1.697428,24,784.015517
-0.824249,17,784.497956
1.238753,20,785.099889
-1.326655,15,785.468623
-0.620551,16,785.870273
-0.645441,15,786.258541
-0.916734,16,786.658455
-2.371791,12,786.963908
-0.899344,15,787.495488
0.327734,19,787.98679
1.353637,22,788.512443
0.220672,19,788.997067
-1.369842,14,789.355444
-0.678566,14,789.720097
-1.039356,15,790.090729
-0.350923,17,790.521528
0.046961,17,790.960367
0.57734,19,791.461889
-1.093678,16,791.873954
-1.018266,15,792.25758
-0.869647,16,792.680246
-1.023912,15,793.05039
-1.29716,14,793.521949
1.609699,23,794.158703
0.027075,17,794.578483
0.490149,21,795.12035
-1.636606,14,795.471791
-0.036876,17,795.955463
0.404867,19,796.458205
0.051162,19,796.969167
-0.075382,18,797.583298
-57.188613,176,802.027363
-0.732464,16,802.584682
0.737121,20,807.493013
-1.555554,13,807.821186
1.221933,19,808.283519
-1.147911,14,808.633008
-0.407185,17,809.057529
-0.340861,18,809.51204
-1.846065,13,809.839644
0.136983,20,810.345539
-1.542599,13,810.669526
-0.28895,18,811.14592
1.139905,21,811.775723
0.600454,22,812.336826
0.865225,21,812.912267
0.316526,20,813.415742
0.052504,17,813.834606
0.437469,20,814.308168
0.090007,19,814.762005
-55.288004,176,819.347087
0.022854,18,819.846934
1.686108,27,820.675474
0.425896,17,821.136539
-0.776493,15,821.50948
-0.256316,15,821.888168
-0.81761,15,822.2678
-1.044411,14,822.625858
1.091169,23,823.198335
-0.826972,15,823.578884
0.680885,20,824.085948
1.639828,25,824.725708
-0.620428,15,825.10396
-1.608682,14,825.454171
-0.758126,15,825.835464
-0.504719,16,826.277407
0.811046,19,826.890888
-0.069537,18,827.362271
-0.000704,17,827.781481
-0.05905,17,828.216907
-0.424088,17,828.660248
-1.344981,14,829.02064
0.645047,20,829.649462
-0.025022,19,830.143015
0.220114,19,830.629335
-1.297698,15,830.995765
-0.767044,15,831.384147
-1.311474,14,831.742812
-0.558998,15,832.130374
-0.433363,16,832.525749
0.073062,19,833.000491
-0.741558,17,833.424725
0.635991,16,833.828407
-1.613249,14,834.194498
-0.861201,15,834.566904
-0.235413,17,834.990634
-0.193637,16,835.377182
0.130292,18,835.83294
-1.433499,13,836.26726
-0.786051,16,836.705573
-0.857516,15,837.094149
-0.962421,15,837.459383
-1.441509,13,837.785797
0.119376,17,838.346547
-0.687922,16,838.788576
-0.419501,16,839.196887
-2.23457,12,839.485282
-1.775104,14,839.827144
-1.133818,16,840.237065
-1.774941,13,840.572824
-1.423544,14,840.922065
0.32816,20,841.411109
-0.934318,15,841.790456
-0.175396,15,842.170383
-0.85078,16,842.570625
-0.473939,15,842.949729
-1.161725,14,843.295203
-0.395645,19,843.771587
0.92712,19,844.262325
-2.179523,13,844.599321
-0.560742,17,845.067724
-0.265435,19,845.559397
0.750569,23,846.284006
0.942613,20,846.823658
-0.291645,19,847.400518
-0.53599,17,847.84613
-0.129469,18,848.292948
-0.883632,15,848.665432
0.201409,19,849.151017
-0.261086,17,849.574976
-0.141196,18,849.996266
-1.800048,13,850.309072
-0.079468,16,850.689174
-0.537415,16,851.069176
-1.623131,15,851.434971
-0.234549,17,851.851916
-1.090676,16,852.255889
0.534131,19,852.737725
-1.051968,15,853.125695
0.242185,19,853.587198
-0.774442,16,853.9993
0.490244,19,854.46891
-0.276402,19,854.954822
-0.72836,16,855.438819
-1.627363,15,855.952403
-0.951513,14,856.348993
1.159431,24,856.951445
0.213241,19,857.428907
-0.90984,16,857.831747
-0.227829,18,858.270505
1.207168,25,858.909451
0.208105,18,859.37761
-0.265358,17,859.794661
1.108856,21,860.323939
0.255018,18,865.232957
0.519465,19,865.776728
-0.745642,15,866.163156
-0.502287,17,866.588079
-1.46023,14,866.983349
-0.463675,17,867.408551
0.421743,21,867.937413
-0.606091,16,868.324286
-1.597613,14,868.666699
-0.938096,16,869.079987
-0.893614,16,869.473324
-1.690574,13,869.818518
0.357494,18,870.273405
-1.522572,15,870.653348
-0.225062,19,871.13479
-1.251828,16,871.528684
-0.775773,16,871.931489
-0.443661,16,872.325153
-0.363177,16,872.728555
1.218127,23,873.329084
0.406793,20,873.813695
-0.194347,17,874.344298
-0.197617,16,874.828959
0.041059,18,875.406211
-2.159317,12,875.7349
-0.768091,15,876.128818
0.005075,18,876.583277
-1.259195,14,876.925723
-1.749885,13,877.238246
-0.741516,17,877.666578
-1.922737,12,877.964576
-1.373842,14,878.3155
0.540047,19,878.809339
-1.023906,15,879.192509
-0.684467,15,879.572096
1.591533,23,880.182229
-1.629607,13,880.500986
0.481361,20,881.002767
-1.32043,14,881.348338
0.020365,19,881.862493
-0.633163,17,882.295826
0.233756,18,882.760858
-0.871737,16,883.249749
0.308131,20,883.836095
-0.275036,17,884.277713
0.66282,21,884.951061
-0.583979,18,885.438388
0.217866,20,885.958361
-1.741156,14,886.317272
-0.289676,17,886.748294
-0.09872,17,887.181639
-0.69664,16,887.587131
-1.4181,14,887.938821
-1.375023,14,888.288257
1.352597,23,888.855918
-0.207601,17,889.280884
-0.941821,16,889.675596
-0.198763,17,890.112702
-0.58011,16,890.515368
-1.701521,13,890.836308
-0.151313,17,891.269939
-0.203366,17,891.695668
-1.060995,16,892.236646
-0.21828,17,892.687378
1.026006,21,893.208823
0.388473,19,893.707421
-0.68841,16,894.11992
-1.656714,13,894.564361
-0.253129,17,895.014791
-1.092474,15,895.397065
0.190335,19,895.867038
0.185506,17,896.290521
-0.670187,16,896.704247
-1.251372,15,897.075184
-0.108664,18,897.522331
0.713215,19,897.997712
0.132397,18,898.435693
0.901199,25,899.061097
-0.652705,16,899.46384
-0.778235,15,899.843632
0.842164,19,900.328912
-0.757859,16,900.832669
-0.162405,16,901.259798
-0.026584,18,901.701522
-0.546081,16,902.095971
0.262113,18,902.552961
0.709715,22,903.111578
-0.589677,15,903.500271
-0.878304,15,903.969131
-2.50406,12,904.348187
0.124617,16,904.758687
-0.115013,19,905.236294
-0.28828,18,905.675674
-0.712615,16,906.093991
0.303566,18,906.571654
-1.522597,13,906.899734
-0.561766,16,907.316891
-0.684726,15,907.698851
-1.491469,14,908.04194
-1.209749,15,908.430131
-0.369673,16,908.825772
-1.925938,12,909.142504
-0.297619,17,909.668629
-1.12434,13,910.066029
1.296099,22,910.624555
0.405207,19,911.117155
1.5516,21,911.63277
-1.697431,14,911.984364
0.29138,20,912.468441
-0.824815,16,912.870979
0.778815,21,913.383109
-1.662488,14,913.871489
1.632776,26,914.585172
0.041851,18,915.034097
-1.223858,14,915.393178
-0.133492,16,915.794903
-0.150858,17,916.212433
-0.538775,16,916.618337
0.316795,19,917.088442
-1.092065,15,917.474717
0.962663,22,918.047189
-1.245591,14,918.452568
-1.090792,14,923.255887
-2.058129,13,923.634809
-1.628249,14,924.015194
-0.734196,16,924.410272
-0.859839,16,924.804703
-1.176514,14,925.13929
-0.743095,17,925.552854
-0.676662,16,925.946445
-1.230784,15,926.358809
0.51662,18,926.806029
0.035509,17,927.284876
1.029222,21,927.90008
-1.380453,15,928.283684
-0.13022,18,928.728843
0.380581,19,929.202282
0.708219,22,929.74666
-0.647773,16,930.141128
-0.262121,15,930.51149
-1.403904,14,930.849118
-0.622843,16,931.250938
-2.023588,13,931.566209
-0.082133,17,931.99068
0.314215,20,932.4722
-0.982894,15,932.908385
-0.799831,14,933.347101
-0.839054,15,933.747202
1.121471,23,934.324098
-0.530032,15,934.711916
-1.049706,15,935.104942
-0.389537,19,935.595448
-1.323489,15,935.994937
0.58647,18,936.547222
-0.664584,16,936.994322
0.186625,19,937.496093
0.268839,18,937.989282
-0.727207,16,938.399414
-1.800307,13,938.754154
-1.779473,13,939.088612
-0.512321,15,939.481539
0.019815,19,939.962487
-1.012084,15,940.35182
-0.618801,16,940.788348
-0.579448,15,941.167028
-0.608906,15,941.555398
0.008227,19,942.024062
1.363595,23,942.61605
0.090675,17,943.163994
-0.378758,15,943.574201
-0.568111,16,943.976941
0.445739,16,944.392765
-0.469088,17,944.815764
1.340997,26,945.611078
0.912347,21,946.163386
-57.347965,176,950.579273
-0.843177,15,950.965932
0.142521,18,951.41595
-0.644171,17,951.843478
-1.233936,15,952.238293
0.481224,17,952.787413
-0.952086,15,953.201816
-0.434908,17,953.627493
0.031903,17,954.063035
0.210701,19,954.554757
0.717116,21,955.217643
-0.004579,17,955.669303
0.661805,21,956.199023
-1.676326,14,956.566228
0.652689,23,957.171764
0.483637,18,957.619061
0.308341,19,958.089959
0.350198,20,958.585458
-1.151857,15,958.973102
0.334507,20,959.466081
1.068519,22,960.031564
0.684566,20,960.527019
0.860318,19,961.001763
-0.058519,17,961.418514
-0.726483,14,961.774367
-0.891888,16,962.222542
-0.7822,16,962.703722
-0.603401,14,963.049577
-0.414492,18,963.535073
0.378998,17,964.015037
-0.060917,18,964.4725
-0.199811,18,964.918629
-0.47204,16,965.318069
