#{"t_start": 1773414659.9257417, "env_id": "continuous-highway-v0"}
r,l,t
-1.540371,14,433.640011
0.380543,15,434.058049
-1.047852,13,434.41525
-0.580607,14,434.794903
0.609975,16,435.235492
-1.385617,14,435.624679
-0.164398,16,436.084003
-0.553446,16,436.539219
1.030262,18,437.150434
-0.817998,15,437.578111
-0.266283,13,437.949229
0.410214,16,438.402135
-0.503384,16,438.837636
-1.475402,13,439.184341
0.372172,18,439.701836
0.256154,17,440.155413
-0.908375,15,440.592239
-0.065256,13,441.031218
-0.047847,15,441.468274
0.411313,17,441.938121
-0.192933,14,446.573472
-0.382648,16,447.080343
-0.42515,16,447.48964
-1.568756,13,447.825473
0.321307,17,448.257533
0.724318,17,448.694201
-1.452846,13,449.021
-0.164887,15,449.52048
0.196558,17,449.971163
-1.163528,12,450.268052
-0.134317,15,450.653376
-0.307772,16,451.053409
-0.696215,14,451.401414
0.176819,17,451.824543
0.346274,16,452.232056
0.269332,16,452.654743
-1.572474,13,452.974735
-0.252864,15,453.358265
0.13871,16,453.779745
-0.069487,17,454.248819
0.009177,17,454.718303
-1.54735,13,455.096531
-0.505539,15,455.52359
-0.515159,15,455.946592
-1.536327,13,456.317615
-1.245811,13,456.801901
-0.817996,13,457.198028
0.123116,16,457.640388
-1.343332,12,458.039221
0.931691,15,458.485547
0.6116,17,458.966933
0.293939,17,459.452021
0.846579,16,459.911986
-0.999809,13,460.277894
0.600963,18,460.784107
0.076085,15,461.201591
-0.746765,13,461.572689
-0.445336,14,461.95995
-0.317394,15,462.381255
0.26332,17,462.863133
0.457403,16,463.310321
-0.891707,14,463.705137
-0.310016,16,464.14747
-0.763138,15,464.583546
-1.408494,12,464.921759
1.341369,21,465.521251
-1.446903,13,465.883008
-0.811462,13,466.248378
-0.556279,13,466.685604
-0.243931,14,467.170734
-1.880629,12,467.54309
-0.143497,16,467.991673
-0.413973,16,468.436034
1.106934,17,468.905272
0.043339,17,469.382527
-1.647589,12,469.719928
-1.018876,15,470.163874
-0.708966,15,470.591148
-0.764377,15,471.010492
0.373169,17,471.487642
-0.261199,15,471.89696
-1.327619,13,472.275977
0.315103,18,472.78488
-0.579513,14,473.178256
-0.756495,13,473.535106
-2.049899,11,473.839859
0.71372,18,474.33782
-0.552617,14,474.732108
0.277529,16,475.184216
-0.575457,13,475.664171
-1.195944,13,476.038797
-0.947581,13,476.414968
-0.593725,15,476.830804
-0.229154,16,477.398828
-0.502804,15,477.831946
-0.600316,15,478.252171
-0.829682,15,478.683283
-0.391506,15,479.087176
-0.796963,14,479.472066
-0.533764,14,479.858352
-1.363162,14,480.245741
-0.717448,15,480.660434
-1.822534,12,480.992542
-0.122952,15,481.395962
-0.795726,15,481.806656
-1.350779,13,482.153827
0.234255,16,482.597035
-0.282798,15,482.999376
-1.815524,12,483.331644
-1.043822,13,483.688664
-0.841206,15,484.171804
-2.355757,11,484.524593
-0.309318,16,484.989024
-0.630905,14,485.380749
-1.320079,14,485.77041
-1.698294,13,486.133708
-1.474308,13,486.50643
-0.248,14,486.881982
-1.257378,13,487.249697
-0.693206,15,487.765851
-1.093489,14,488.173093
0.074014,17,488.640918
-1.126025,15,489.062941
-0.431162,14,489.45437
-0.080766,15,489.867806
-0.404109,15,490.276286
-0.044603,16,490.734564
-0.232664,16,491.17841
-2.024925,12,491.506432
-0.391163,15,491.930142
-0.644702,13,492.293073
-0.491136,14,492.684321
0.64035,17,493.252155
-0.311103,15,493.670238
-0.720732,15,494.077689
0.468509,17,494.548736
0.375122,17,495.022896
-0.518428,14,495.381028
-0.106425,14,495.755867
-2.003329,12,496.093773
0.358438,16,496.527328
-1.044849,12,496.865228
-2.001691,11,497.171117
-1.409406,14,497.563425
-1.19141,14,498.077229
-1.399052,13,498.450071
-0.559035,16,498.890997
-0.837149,14,499.27062
-0.240054,15,499.692343
-1.283363,13,500.054571
0.585897,19,500.582406
-1.067144,14,500.971543
-0.15217,16,501.44557
-1.354772,13,501.882864
0.51519,16,502.331151
-1.260854,14,502.708986
-1.363187,13,503.079821
-1.112118,13,503.434775
-0.362911,15,503.83681
-0.320587,14,508.64035
-1.513423,14,509.034378
0.350545,17,509.511528
-0.575893,16,509.927951
-0.442295,15,510.406631
0.049581,17,510.918427
-0.022944,16,511.331676
-1.47821,12,511.652799
0.141593,17,512.082258
-0.606318,15,512.461561
0.273733,19,512.946467
-1.796868,13,513.271256
-1.599606,13,513.605413
-0.133535,15,513.977183
-0.274513,17,514.435595
-0.518642,15,514.825207
0.721878,19,515.319046
-1.669338,13,515.651718
0.888277,21,516.186072
0.246362,17,516.641376
0.237392,15,517.017676
-1.049323,14,517.376075
-1.165029,13,517.748993
-0.300866,16,518.248491
-0.066558,16,518.656696
0.650794,18,519.251285
-0.023103,16,519.675017
-0.526613,15,520.0746
0.514973,17,520.531861
-0.240302,16,520.947371
0.122854,18,521.440357
-1.867751,13,521.810215
-0.354152,16,522.243388
-1.529487,13,522.603688
-2.226815,11,522.907634
-0.955734,14,523.287799
0.459718,18,523.779972
-0.562908,17,524.249536
-1.725246,13,524.597785
-1.504744,14,524.98586
0.58489,19,525.502192
-0.481176,16,525.945554
-0.604554,14,526.316545
-0.269401,17,526.786627
-0.838301,13,527.154412
-0.171361,17,527.713593
0.626898,19,528.341386
-1.89029,12,528.681781
0.113722,15,529.091884
-0.546825,16,529.535676
-1.872269,13,529.90532
-0.195928,17,530.375372
-0.448578,16,530.811502
-0.68148,14,531.215709
0.667766,20,531.762366
-1.078655,13,532.117098
-0.22845,15,532.519807
-0.657462,13,532.875952
-1.333233,15,533.286671
-0.747277,15,533.693691
-0.018473,16,534.121919
-0.454071,16,534.566292
-1.140904,16,535.002246
2.243564,26,535.709961
-0.155987,17,536.234461
-1.637375,12,536.595438
-0.376291,15,537.022174
-1.767992,14,537.427833
-0.731603,15,537.83007
-0.219485,17,538.33032
-0.152407,17,538.878777
-0.057233,15,539.305598
-1.413861,13,539.668494
-1.755864,13,540.031222
-0.531384,16,540.473755
-0.625685,14,540.860146
-0.301649,15,541.263185
-1.163436,14,541.648601
0.818644,21,542.216484
-0.509151,14,542.603628
-0.933017,14,543.000221
-0.124383,15,543.413427
-0.914002,13,543.763128
-0.83699,14,544.16112
-1.336153,13,544.517134
-1.70291,13,544.951319
1.16236,20,545.538086
-0.427679,16,545.981823
0.114839,19,546.519404
-0.830892,14,546.915587
-1.57714,13,547.277398
-0.681387,15,547.681966
0.833911,21,548.259061
0.159872,16,548.714298
-0.225504,16,549.251481
-0.661848,14,549.643053
0.381422,18,550.144358
-0.105732,14,550.53035
-0.806481,15,550.947772
-1.99522,13,551.302134
-0.5105,16,551.738356
-0.485831,15,552.159155
-1.72598,12,552.490495
0.584475,17,552.960039
-1.374628,14,553.338106
-0.833828,15,553.844368
0.552882,16,554.296727
-1.933729,11,554.602543
-1.193762,13,554.967406
-1.233207,14,555.337916
-0.477877,14,555.718477
-1.920886,13,556.074271
0.244805,15,556.499153
-0.714087,15,556.9379
-0.973229,15,557.359032
-1.126079,14,557.744808
-0.794038,14,558.144416
0.917549,19,558.674063
-0.626346,13,559.055265
-1.290239,14,559.544256
-0.480113,16,560.038302
-1.204076,13,560.390402
-1.383874,13,560.761266
0.666998,18,561.271957
-0.725361,15,561.686453
0.662416,17,562.22018
-0.2886,15,562.684575
-1.83341,12,563.029778
0.038605,19,563.557016
-1.427253,14,563.93995
-0.486342,16,564.375865
-0.012527,15,564.806762
0.614246,16,565.253255
-1.111168,14,565.6305
-0.634694,16,570.464619
-0.223354,16,571.011405
-0.37805,15,571.45944
0.034095,17,571.935738
-0.200529,17,572.390651
-0.2142,15,572.81488
-1.720748,13,573.184905
0.061195,16,573.621724
0.643918,19,574.158024
-0.423904,16,574.598415
-1.308637,13,574.953447
0.123751,17,575.391764
-0.40318,15,575.779049
0.785663,20,576.278552
0.524286,19,576.753909
0.203254,19,577.23385
0.649446,20,577.734013
-0.864995,16,578.145794
-1.011552,15,578.526351
-0.960101,15,578.908963
-0.597541,15,579.369602
0.268417,19,580.00628
-0.89186,14,580.365938
1.033903,19,580.835886
0.204516,16,581.247642
-0.74823,16,581.650273
-1.023351,15,582.03732
-0.022915,17,582.456768
-0.615507,15,582.820116
-0.019099,17,583.234083
-0.253673,17,583.66452
-1.101353,14,584.017257
-1.962643,12,584.329355
-0.766331,13,584.69773
0.473207,18,585.193269
-0.173781,15,585.596211
0.225086,18,586.104966
-0.458745,16,586.548872
1.107972,21,587.112596
-0.560739,16,587.556184
0.994005,20,588.133167
0.819648,19,588.738191
-2.105587,11,589.028927
0.59773,19,589.655333
-0.224862,15,590.075941
-0.696782,15,590.497916
-0.967236,14,590.880979
-0.183115,15,591.305877
-0.757909,15,591.726186
0.147181,16,592.163022
-0.34339,16,592.591584
-2.65458,11,592.890957
-0.321698,16,593.367853
-0.957841,14,593.758483
-1.122556,14,594.143201
-0.288249,16,594.583327
-0.614567,15,595.001789
-0.706025,14,595.398211
-1.566661,13,595.762307
-0.036921,16,596.210858
-0.398637,14,596.60094
-0.530491,15,597.118065
0.074155,17,597.600851
-1.087359,13,597.966754
-0.153512,15,598.380432
0.580395,20,598.928333
-0.919387,14,599.319106
-0.994281,14,599.795676
-0.182293,14,600.20707
0.251809,18,600.731211
-1.151679,15,601.16054
-0.304162,16,601.626767
0.330929,18,602.120279
-0.101386,18,602.635385
0.446178,19,603.165052
-2.240201,13,603.537502
-0.413141,17,604.01892
-0.977676,13,604.390278
0.055458,16,604.846
-1.125947,14,605.239709
0.527128,17,605.795001
0.061592,16,606.269998
-0.226101,16,606.71856
-1.171376,15,607.135189
-0.690521,14,607.535353
-1.258897,15,607.956487
-1.106057,13,608.32105
-1.111602,15,608.755294
1.41525,23,609.378016
-0.735817,15,609.834994
0.583609,19,610.453031
-0.06519,16,610.897702
-1.0102,15,611.313447
-0.316695,15,611.736474
-0.319758,15,612.157722
-0.776632,13,612.519413
-1.031933,13,612.893377
-0.167366,14,613.281744
-0.221193,16,613.727411
-1.536948,13,614.100068
-1.393485,14,614.564922
-1.295972,14,614.995416
0.735547,19,615.517621
-1.016413,14,615.918598
-0.098896,18,616.42695
0.667647,17,616.928522
-0.762635,13,617.308543
-0.698827,15,617.729809
-0.903901,15,618.157581
-0.269149,16,618.611424
-2.530495,11,618.909781
-1.55075,13,619.256388
0.002293,16,619.707766
-0.135025,15,620.189942
-0.017354,17,620.720275
-1.115332,14,621.102532
-1.907279,12,621.433993
-1.469858,13,621.796323
0.118167,17,622.263806
-0.223445,15,622.676736
-1.028743,15,623.116747
-0.733158,15,623.587094
-0.514896,15,623.992861
-1.224545,12,624.312513
-0.504204,15,624.705378
-0.823844,14,625.090508
0.410514,17,625.554314
-0.70586,15,625.96555
0.694193,19,626.507325
0.2783,17,626.965261
-0.63569,15,627.382455
-1.009753,15,632.288562
-0.782847,16,632.727085
-1.439844,14,633.095285
-0.925379,14,633.481182
-0.298033,18,633.973362
-1.434428,14,634.353212
-0.941701,15,634.771642
0.450625,18,635.262293
1.036221,24,635.907017
0.053125,17,636.357529
-0.888865,13,636.720696
-1.086591,15,637.135029
0.670911,19,637.675732
-0.067897,16,638.118607
-1.432578,14,638.482047
1.239983,22,639.087731
-0.127643,17,639.572623
0.480595,16,640.009016
-0.417041,14,640.480679
-1.053498,14,640.889836
-1.059909,15,641.287171
-1.261405,14,641.646144
-0.299321,16,642.057338
1.540368,22,642.626902
-0.86727,15,643.007998
-1.095777,15,643.381367
-0.048699,17,643.808323
-1.14954,14,644.178116
0.479644,19,644.640562
-0.174727,16,645.052973
-0.890386,14,645.419482
0.032148,17,645.844953
-0.910327,15,646.22652
0.023659,18,646.683315
-0.970284,13,647.036289
-1.495314,13,647.355799
-0.383206,16,647.767756
-0.37587,16,648.193912
-1.891265,13,648.527597
-0.126258,16,649.034858
-1.010978,14,649.415708
-1.028701,15,649.824937
-1.614674,14,650.24938
-1.012783,14,650.663342
0.460194,18,651.125073
-1.132093,12,651.45363
0.551523,17,651.885674
-0.182588,16,652.305375
-0.274427,17,652.757614
-1.81351,13,653.090327
-0.847107,14,653.44345
-0.720448,15,653.831824
-0.657372,16,654.248657
0.045389,17,654.707146
2.103314,25,655.392216
-0.275181,16,655.813758
0.778675,18,656.298
-1.491507,13,656.642748
-0.456465,15,657.041333
-0.984449,15,657.460293
0.250996,19,658.056908
-0.217068,16,658.487049
0.365491,18,658.972541
-0.074063,18,659.439857
-2.391769,12,659.74786
0.08663,16,660.260804
0.282878,18,660.742684
0.773061,18,661.225452
0.664775,19,661.743131
0.115841,18,662.207132
-0.144628,17,662.651185
-1.385962,12,662.974303
0.700106,20,663.510211
0.278924,18,663.974576
-0.781329,15,664.349844
-0.916277,15,664.754873
0.388263,21,665.305103
0.157972,18,665.781528
0.557533,22,666.45366
-0.428769,15,666.839869
0.205756,16,667.241025
-0.144041,16,667.646607
0.067858,16,668.037682
-0.81957,15,668.421718
0.862227,19,668.908622
-0.808939,15,669.283607
-0.225309,15,669.67703
-0.663994,15,670.161104
0.779664,20,670.713751
-0.545688,16,671.130648
-0.983879,15,671.508042
-0.468977,15,671.878964
0.557791,19,672.346123
0.165733,16,672.735963
0.390135,19,673.213598
0.143813,15,673.589352
-1.174154,15,673.975867
-1.367278,14,674.336052
0.456377,18,674.784935
-0.345343,17,675.317079
-0.577497,15,675.765351
0.506382,19,676.250607
-0.748086,15,676.624177
-0.034865,16,677.041142
-0.319841,17,677.474194
0.665498,18,677.925083
-0.589888,17,678.387728
-1.088943,16,678.819909
-0.849449,16,679.280685
-0.011836,16,679.692445
-1.837107,13,680.143754
0.456683,17,680.633819
0.186913,17,681.069019
0.175093,16,681.489971
-1.249031,13,681.824244
0.337536,17,682.293703
-0.336768,17,682.753185
-0.263497,16,683.187397
-0.724895,15,683.558116
-1.753765,12,683.902941
-1.778201,13,684.285119
-1.540964,12,684.71303
0.027914,18,685.246996
-0.606597,15,685.64013
-1.029255,14,686.003865
-0.875076,15,686.383752
-1.862717,12,686.692892
-0.921174,16,687.088721
-0.257496,18,691.920442
-1.842902,13,692.233537
-0.805525,16,692.628155
0.928906,18,693.092817
-0.796452,16,693.505558
-0.11668,19,694.11392
0.056463,17,694.558033
0.521678,19,695.037363
1.291405,23,695.627455
-0.522743,15,696.011106
0.358749,17,696.463535
-2.247311,11,696.754758
0.410118,19,697.244766
-0.297809,18,697.710948
-0.608101,15,698.091279
0.095742,18,698.552004
-0.657223,16,698.970022
-0.836354,14,699.345597
-0.666571,15,699.743701
-0.370664,16,700.24617
0.62922,18,700.713601
-2.179367,13,701.04086
1.658229,26,701.679611
-0.958955,16,702.082413
0.284951,18,702.540676
-0.67238,15,703.016498
-1.211904,13,703.398982
0.139997,18,703.857478
-0.908154,15,704.255148
0.746265,18,704.735481
-0.101872,16,705.147884
-0.761431,14,705.505667
0.385292,17,705.931004
-0.81517,15,706.31403
-1.274433,14,706.680453
0.157527,17,707.114693
-0.394031,17,707.551682
-0.474316,14,707.901413
-0.152038,17,708.342558
-0.874727,16,708.747377
-1.022091,15,709.120247
-0.505892,16,709.523733
0.00877,18,710.099507
0.214612,16,710.520725
-0.195088,18,710.976373
0.238198,19,711.465648
-0.080082,17,712.023413
0.665273,19,712.500865
1.068697,22,713.051391
0.434493,18,713.513783
-0.482461,18,713.971111
-0.157921,15,714.353999
-0.80171,15,714.740144
0.045114,15,715.113506
-0.553309,16,715.524584
-1.101691,16,715.936393
-0.436352,17,716.362522
-0.224217,17,716.814104
-0.822986,15,717.222735
-0.543358,18,717.687404
-0.443348,16,718.089599
-0.374086,16,718.491903
0.034509,18,718.963078
0.478522,18,719.50294
-0.274703,16,719.983408
-1.188411,15,720.371575
-0.55507,15,720.742551
-0.039744,17,721.287896
1.202659,20,721.811208
-0.525624,15,722.191361
0.555508,17,722.601187
-1.249312,14,722.942831
-0.931201,16,723.379072
-0.857971,15,723.769581
-0.60815,16,724.203895
-0.287186,16,724.620178
0.564183,17,725.035598
-0.870466,16,725.432361
-1.132213,14,725.784781
-0.938085,16,726.172246
-0.731687,15,726.536779
-1.451923,12,726.872754
-1.559553,14,727.270088
0.997191,20,727.77314
-0.798098,14,728.139834
-1.78899,14,728.533425
-0.856698,16,728.944438
-0.766478,16,729.479728
-0.71541,15,729.882405
-0.537654,17,730.342666
0.473723,17,730.863912
-1.327056,14,731.242252
-0.501073,15,731.652696
-0.652987,15,732.03555
-0.083142,20,732.535859
-0.099209,18,732.983045
-1.026765,15,733.357504
-0.125649,17,733.776326
-0.994105,14,734.135269
0.047088,17,734.571656
-0.819301,15,734.951889
-0.294561,15,735.333379
-0.979613,16,735.738224
-1.24752,14,736.081801
-0.717584,15,736.462496
-0.566708,15,736.851151
-1.306292,15,737.238659
-0.241375,16,737.648058
-0.352582,16,738.03409
-1.157921,14,738.384239
-0.365323,16,738.804904
-0.457108,16,739.36666
-0.257343,18,739.905502
-1.65994,13,740.252463
-0.840031,15,740.623794
-1.822448,12,740.921947
0.026897,19,741.399189
-0.219434,18,741.861363
0.4609,20,742.352069
-0.901206,15,742.748478
-0.782957,14,743.096937
-0.732429,15,743.470661
-1.271426,14,743.823428
-1.145538,13,744.159302
-0.562985,15,744.524474
-1.707375,14,744.874319
-0.65598,15,745.24868
0.263889,21,750.307039
-1.155268,15,750.693878
-0.973084,15,751.065785
0.014022,18,751.524874
1.284362,23,752.089918
-1.342329,15,752.469428
-1.99824,12,752.774268
-0.335311,18,753.218938
-0.110136,17,753.648309
-1.824793,13,753.992055
0.002587,16,754.386611
-0.793887,14,754.746679
0.903961,18,755.188871
-0.957879,15,755.561372
-1.330063,14,755.918634
-0.423778,17,756.353608
0.086782,18,756.809189
0.299225,18,757.270011
-0.789736,17,757.69382
-0.805237,15,758.14399
-0.497077,15,758.648195
-1.240077,16,759.074481
-1.071678,15,759.440542
0.358108,21,759.94501
-0.097102,20,760.428156
-1.806355,14,760.770384
-0.560145,17,761.178184
-0.274217,17,761.578837
0.75864,21,762.091725
1.705786,25,762.707975
-0.603424,16,763.094714
-1.248134,15,763.450245
-0.043991,17,763.874781
0.799188,22,764.41047
-1.256875,15,764.79002
0.648275,20,765.28273
-0.614068,16,765.67721
-1.126045,14,766.039994
0.735056,20,766.540611
-0.30903,15,766.960084
-1.824448,13,767.378207
0.811643,23,768.078575
0.376528,19,768.602291
0.525859,19,769.095989
-1.38825,14,769.438919
-1.084875,15,769.825891
-53.469872,176,774.274999
-0.940837,14,774.617396
-0.933387,16,775.002812
-2.004603,13,775.323618
-0.450889,16,775.818229
0.538009,18,776.357632
0.696652,20,776.852665
-1.906441,13,777.181458
-1.638486,14,777.649068
-2.005238,13,778.015785
-0.933872,15,778.409304
-0.654672,14,778.761331
-0.337105,18,779.225188
-1.751344,13,779.569396
-1.0467,14,779.912785
-0.857783,17,780.345273
-1.654114,14,780.710988
0.328836,16,781.107496
-1.917688,13,781.444651
-0.413633,17,781.878736
-1.010874,16,782.280972
-0.871238,15,782.662451
1.40468,21,783.199227
0.42505,21,783.716787
0.584697,19,784.201636
-0.882131,16,784.732208
-1.3866,14,785.099168
-0.914035,16,785.498359
0.097016,17,785.929378
-0.131839,19,786.415387
-1.315152,15,786.777129
-1.19639,15,787.268545
-1.398172,15,787.70667
0.810351,21,788.215067
0.254173,19,788.698103
-0.271729,18,789.153442
0.099023,18,789.615595
0.675559,21,790.142094
-0.584545,16,790.551004
-0.328108,19,791.035708
-1.415928,13,791.378332
-1.791916,14,791.737283
0.712123,19,792.226938
-1.065276,15,792.619581
0.365864,21,793.176898
-0.453703,17,793.747598
-0.262499,18,794.211045
-0.443175,17,794.639241
-0.127612,16,795.045251
0.291665,20,795.553514
-1.449114,14,795.955442
-0.926633,14,796.324064
0.400023,22,796.900456
0.034198,19,797.550838
-0.445521,19,798.042511
-0.271952,19,798.512215
-0.972591,16,798.918659
-0.25685,18,799.365427
-0.356082,17,799.808021
-0.33149,17,800.241536
-0.768537,15,800.622062
-1.259661,14,800.964133
-0.062335,19,801.449559
-0.910242,16,801.849408
1.188974,22,802.549145
-0.553543,17,803.024454
0.483189,19,807.874208
-0.508477,16,808.25312
-0.470083,16,808.662724
-0.863383,17,809.087075
-0.994321,15,809.459722
-0.371942,18,809.91346
-0.890434,15,810.285351
-1.082244,15,810.669032
-0.403387,16,811.076766
0.02912,17,811.621397
-55.797567,176,816.096496
0.506392,20,816.671003
-1.412402,14,817.074217
-1.60154,13,817.42604
1.876973,24,818.014995
1.171049,23,818.587221
0.453553,18,819.026324
-0.006921,16,819.4216
-2.039532,13,819.784637
1.497265,21,820.367356
-0.797487,16,820.897709
0.021479,18,821.359392
-1.826846,14,821.710042
-1.983311,12,822.013566
-0.473045,18,822.4612
-0.864904,15,822.840669
-0.233516,16,823.250077
-0.765211,15,823.631346
-0.482882,16,824.033673
-0.700866,16,824.45074
-0.579395,16,824.859478
1.272977,23,825.424023
-0.186599,17,825.865145
-1.711721,14,826.238588
-1.507625,14,826.710156
-0.097314,17,827.166547
-0.047008,19,827.660922
-0.452115,16,828.059431
-2.008561,13,828.386872
0.687979,20,828.907866
0.818561,21,829.569315
0.873243,23,830.172768
0.585471,19,830.658914
-0.518016,17,831.084964
-0.116277,18,831.532917
-1.556665,14,831.899209
-0.065185,18,832.344978
-1.031113,16,832.746963
-0.407897,16,833.148467
-1.038005,16,833.543956
-0.249173,17,833.976879
-0.265299,16,834.38002
-1.523411,14,834.730083
0.158828,20,835.228209
-0.224089,19,835.70529
0.405446,17,836.234577
-0.412653,17,836.705189
-0.502159,14,837.06404
-0.819414,16,837.458878
0.182763,16,837.875263
0.137556,16,838.403722
-0.787326,16,838.848095
-1.927782,13,839.166682
-0.210307,17,839.581534
0.145658,18,840.03553
1.221973,17,840.467832
-1.169843,16,840.869216
1.287623,24,841.462785
-0.460388,17,841.894813
-1.241176,14,842.243543
-2.213097,13,842.570383
-1.435657,13,842.897877
-0.124043,18,843.34682
-0.689427,16,843.741435
-0.410121,15,844.127527
-1.470944,13,844.47018
-0.558884,16,844.919724
-0.759032,16,845.320784
0.485662,16,845.846734
-0.048604,19,846.371207
0.796968,20,846.931928
-0.021688,17,847.432805
-0.800921,16,847.845856
0.006821,18,848.292533
-53.600517,176,852.61314
-0.865303,15,852.998342
-55.365937,176,857.682332
0.461447,20,858.165425
-1.125622,15,858.54661
-0.030007,19,859.050601
-1.434825,14,859.407129
-1.595875,13,859.720149
0.206525,19,860.188723
-0.780469,15,860.564683
-1.725291,13,865.400784
0.393065,20,865.932287
-0.968586,15,866.304268
0.690196,20,866.818259
-0.850414,14,867.206876
0.296194,18,867.662199
1.672769,26,868.292981
0.234022,17,868.719438
-1.213815,14,869.079681
0.882687,19,869.548487
-0.39398,17,869.989092
-0.037447,17,870.422077
-0.304254,18,870.878127
-0.710982,16,871.28352
-1.269621,15,871.663025
-1.20865,14,872.005066
-1.056302,16,872.402839
1.378861,21,872.947465
-0.964188,15,873.328709
-0.688233,16,873.707715
-0.732899,15,874.128814
-1.668044,13,874.558309
0.004553,18,875.161134
0.903933,24,875.817318
-0.796174,15,876.210749
-0.808294,16,876.613076
1.052334,23,877.163343
0.032816,18,877.613901
-1.437456,15,877.9943
0.757295,19,878.471215
-1.267501,14,878.839556
-0.676806,16,879.244386
-0.481963,16,879.65887
-0.333834,19,880.151933
-0.313236,17,880.57546
0.051559,17,881.002381
-0.733411,15,881.377974
1.208936,21,881.9532
-0.876383,14,882.295683
-0.64255,16,882.700601
0.549986,20,883.332244
-0.783682,16,883.778822
-0.047164,16,884.202754
0.266672,19,884.790437
-1.889769,12,885.148753
-0.466414,15,885.543623
-1.918226,14,885.904741
-0.884803,15,886.286572
-0.095572,16,886.695211
-0.067824,18,887.150886
0.352592,19,887.639468
-0.386338,18,888.087785
0.519919,21,888.600496
0.378742,18,889.049122
-0.453328,16,889.451694
0.156783,18,889.901307
0.740444,20,890.409993
-0.613032,15,890.783517
-0.637991,15,891.173381
-1.058625,16,891.575686
0.334771,17,892.123898
0.352491,17,892.591001
-0.009312,18,893.03665
-1.794377,13,893.365659
-1.099868,15,893.760497
0.740129,20,894.315819
-0.864462,16,894.817502
-0.836006,15,895.192934
-1.455215,14,895.537905
-0.513692,15,895.918894
0.070086,16,896.320087
-1.001393,14,896.674033
0.628158,19,897.14912
-1.159643,15,897.521738
-1.351307,14,897.87088
-1.337384,14,898.220151
0.711353,22,898.755345
0.474422,19,899.238929
0.2315,18,899.679851
0.52145,24,900.29827
-1.090141,14,900.731279
0.465179,20,901.290202
0.707532,19,901.75369
-0.948424,15,902.126103
-0.367923,17,902.551859
-1.429049,14,902.917318
-0.900444,14,903.275465
0.516292,19,903.774714
0.090556,18,904.380143
-0.856324,15,904.758253
-0.667973,15,905.123653
-1.032292,15,905.511898
-0.429806,17,905.944497
-0.284511,17,906.391159
-1.619537,13,906.720078
-0.088349,20,907.226932
-0.800859,14,907.593517
0.854902,19,908.071703
-1.469923,14,908.429985
-0.537672,16,908.82553
-1.196625,14,909.194532
-0.735107,16,909.710769
0.565045,19,910.259199
-0.187193,16,910.655313
-0.292412,18,911.11669
-1.618926,14,911.453113
0.08648,19,911.932111
-54.054215,176,916.511969
0.561889,18,916.960474
-1.258041,14,917.326745
-0.132827,18,917.782629
-0.311546,17,918.218284
-2.209786,13,918.675624
0.757575,17,923.530689
-1.193779,15,923.940061
-0.03259,19,924.409649
-1.184878,15,924.774212
-0.458389,16,925.168644
0.369837,18,925.60483
-0.916747,15,925.975856
-0.142717,18,926.459857
-0.428324,18,926.906433
0.158845,17,927.423126
-0.113072,16,927.867557
0.112905,19,928.364498
-0.129171,16,928.759084
-0.583094,15,929.127113
0.602932,21,929.641537
0.175366,19,930.110797
-0.455296,16,930.511413
1.412207,20,930.989806
-0.283581,17,931.414878
1.713464,25,932.042592
-0.190709,18,932.472119
-0.387183,17,932.97836
-0.409101,17,933.485442
-0.478183,17,933.929442
0.638944,17,934.35386
0.577187,19,934.830517
-0.539569,15,935.235531
-0.481786,18,935.691565
-0.385893,17,936.183891
-1.858683,14,936.606866
0.084488,18,937.091984
-1.166269,14,937.465734
0.319835,18,937.957293
0.400531,18,938.429133
-0.173901,18,938.908257
-0.303125,17,939.345215
-1.58254,14,939.707675
-1.407138,15,940.081059
-0.625407,16,940.520253
-0.385175,16,940.95235
0.424559,21,941.477473
-1.571399,14,941.83102
-0.13112,17,942.267808
-0.110025,18,942.777475
0.428497,20,943.373195
-0.471745,17,943.813829
0.171188,20,944.315046
0.846039,23,944.898365
-0.624549,16,945.364232
0.188878,16,945.853399
-1.017832,14,946.222823
0.450637,19,946.699089
-1.371907,14,947.042379
1.120849,22,947.595327
1.337831,21,948.124486
-0.581484,14,948.477002
-1.047187,13,948.806835
0.342364,21,949.344607
-1.423808,14,949.694601
0.315017,17,950.111229
-1.506796,13,950.439235
-0.806992,15,950.822004
-0.748569,16,951.230497
0.35505,19,951.694346
0.019544,17,952.133849
-1.04513,15,952.601349
0.977496,22,953.231888
0.089603,19,953.701432
-0.396669,18,954.166734
-1.14161,15,954.554309
-0.60691,17,955.098684
-0.980294,16,955.539896
0.25281,17,955.967414
-1.438604,13,956.3109
-0.622823,16,956.736601
0.396407,18,957.201224
1.321418,22,957.745296
-0.602432,16,958.141465
-0.691509,15,958.503626
-0.276467,17,958.942588
0.776038,21,959.465398
0.769015,19,959.948831
-0.506475,17,960.371118
-0.274293,18,960.830283
-1.199757,14,961.173192
-0.546438,18,961.618606
-1.560679,14,961.966428
-0.861121,17,962.52655
-1.640908,14,962.88636
-1.111857,16,963.280668
-0.90185,15,963.746281
-0.550994,16,964.16847
-0.183611,16,964.55444
-0.30864,17,964.977766
-0.393778,16,965.369902
-1.177356,15,965.756135
-1.106995,15,966.130972
-0.849223,15,966.497802
-0.259762,17,966.938476
