#{"t_start": 1773513710.1616058, "env_id": "continuous-exit-v0"}
r,l,t
0.373963,2,253.146521
0.322264,2,253.237614
0.327847,2,253.329344
1.798294,6,253.587326
0.319609,2,253.675416
0.33725,2,253.764829
0.746725,3,253.888788
1.805994,6,254.158388
0.318226,2,254.235945
0.32844,2,254.324816
0.35647,2,254.405181
0.370688,2,254.49352
0.311285,2,254.583255
0.367457,2,254.673902
0.317656,2,254.762731
-8.414555,5,254.987145
0.316743,2,255.066362
2.098811,7,255.36798
-7.003972,8,255.706618
0.334914,2,255.794877
0.325433,2,255.883658
0.675611,3,256.01542
1.06701,4,256.191072
0.723615,3,256.325987
0.320435,2,256.413476
0.747887,3,256.547026
-8.38811,4,256.727025
0.689569,3,256.850496
1.1317,4,257.028967
1.454635,6,257.284635
0.345328,2,257.373082
1.293544,5,257.585535
0.343235,2,257.674209
-6.593761,8,258.002268
0.316477,2,258.091294
0.311285,2,258.178645
1.06423,4,258.346241
2.004994,7,258.647978
0.319625,2,258.735702
1.047321,4,258.91422
4.340709,12,259.444933
4.031498,10,259.886117
0.374736,2,259.963411
2.275231,7,260.274894
1.791375,6,260.542204
0.354388,2,260.632098
0.334481,2,260.722262
0.32279,2,260.812202
0.31914,2,260.908266
1.067003,4,261.08174
3.878788,10,261.541611
1.408636,5,261.762702
1.246455,5,261.984113
0.334946,2,262.07335
0.33725,2,262.153944
-7.956925,5,262.37209
1.332033,5,262.601625
1.807636,6,262.864997
0.319787,2,262.943728
0.363097,2,263.034452
0.373441,2,263.126325
0.32791,2,263.217065
0.342855,2,263.308778
3.459269,11,263.786685
0.354351,2,263.865868
4.431438,14,264.495307
1.319018,5,264.725572
1.46122,5,264.95404
0.323516,2,265.044951
-6.736232,9,265.443391
0.319193,2,265.535583
0.7599,3,265.672523
0.33725,2,265.76267
0.719131,3,265.899028
0.676896,3,266.025204
0.323215,2,266.116235
0.320748,2,266.208348
0.340784,2,266.297303
1.133364,4,266.4699
0.357749,2,266.56077
0.711259,3,266.697349
0.705504,3,266.835478
1.040354,4,267.018355
1.091516,4,267.200336
0.333558,2,267.279859
2.89499,9,267.690969
3.025873,10,268.134945
1.017148,4,268.305162
0.715703,3,268.429426
0.707072,3,268.566784
0.311433,2,268.658239
0.352746,2,268.750382
0.702564,3,268.885219
-7.49539,6,269.153186
0.311285,2,269.244895
3.325597,9,269.654961
0.734912,3,269.791035
0.367811,2,269.883512
0.311285,2,269.97352
0.358281,2,270.065657
0.317982,2,270.158907
0.336087,2,270.250194
-8.62882,4,270.430169
3.150222,10,270.88059
-7.947914,6,271.142065
0.320413,2,271.221983
-4.340687,15,271.899252
0.332932,2,271.991128
0.685863,3,272.116662
2.076084,7,272.42612
0.344315,2,272.515296
0.354317,2,272.606476
0.31267,2,272.698134
1.22779,5,272.917246
0.312411,2,272.997396
0.314696,2,273.090523
0.387744,2,273.180269
2.073669,7,273.492688
0.350021,2,273.582604
1.08857,4,273.765724
0.383693,2,273.855155
1.845252,6,274.130271
0.311285,2,274.220689
0.311285,2,274.313159
0.329703,2,274.403806
1.436371,5,274.614039
0.311285,2,274.693885
0.709956,3,274.820106
0.316469,2,274.911212
1.059974,4,275.08582
-7.531134,7,275.406607
0.766639,4,275.579341
0.319056,2,275.660446
0.335184,2,275.742832
-8.410752,5,275.970339
1.380173,5,276.198254
2.358529,7,276.508882
0.368336,2,276.589096
0.320986,2,276.668313
1.062512,4,276.831482
0.759007,3,276.969973
1.360074,5,277.1846
0.673364,3,277.319492
0.342375,2,277.411492
0.706144,3,277.54901
0.312826,2,277.639324
2.19524,8,277.990421
-7.120904,7,278.296611
3.657461,11,278.770961
3.264877,9,279.170778
0.311285,2,279.261575
0.324892,2,279.351214
0.330627,2,279.444086
5.369112,15,280.122893
0.33725,2,280.213253
0.32588,2,280.305417
2.198991,7,280.614255
1.061897,4,280.78483
4.613731,12,281.3346
0.387656,2,281.42395
1.11728,4,281.610541
2.237893,7,281.917182
0.316311,2,282.008136
0.316638,2,282.099728
1.111918,4,282.268937
0.727094,3,282.405211
0.358899,2,282.495727
1.520754,5,282.722278
0.339866,2,282.814753
2.764071,8,283.160946
2.958302,8,283.512869
2.933835,8,283.865886
3.016502,10,284.311731
-3.776886,15,284.980849
0.708097,3,285.116807
0.385237,2,285.208247
0.315032,2,285.300306
0.730133,3,285.436019
2.515748,8,285.80298
1.155555,4,285.98412
0.33725,2,286.062603
1.069009,4,286.245888
0.311285,2,286.336958
0.673484,3,286.473396
0.368737,2,286.554682
0.7142,3,286.692144
1.381096,5,286.920617
0.353276,2,287.012233
-7.61522,7,287.332099
1.967814,6,287.605101
3.732981,12,288.130961
0.348146,2,288.222386
1.392664,5,288.439497
3.362061,10,293.307281
0.325559,2,293.398265
0.370176,2,293.491049
-7.815727,6,293.765094
0.70448,3,293.899708
1.419762,5,294.117377
0.33725,2,294.207338
0.695602,3,294.344095
0.368158,2,294.436399
0.311285,2,294.529989
0.72337,3,294.666993
0.669555,3,294.792896
0.316184,2,294.885739
0.321092,2,294.978302
0.705942,3,295.113971
0.755435,3,295.251901
1.614245,5,295.48435
0.338786,2,295.574103
1.454966,5,295.795741
0.381782,2,295.884975
0.699149,3,296.022752
2.395296,7,296.34394
0.702222,3,296.479096
0.712367,3,296.616829
1.814081,6,296.890468
0.343905,2,296.980838
0.33725,2,297.071135
1.675626,6,297.344816
0.336105,2,297.435407
1.057,4,297.617101
1.097658,4,297.786291
0.320311,2,297.866358
0.359527,2,297.957963
0.346743,2,298.048903
2.201702,7,298.360421
0.327431,2,298.451173
0.664459,3,298.575199
0.33725,2,298.666891
2.741641,8,299.023117
-5.48009,10,299.456362
0.315327,2,299.547989
0.341926,2,299.637845
0.32649,2,299.728141
0.32984,2,299.818497
1.723877,6,300.080262
0.319054,2,300.168434
1.193026,4,300.347501
0.32344,2,300.43743
1.894232,6,300.682467
0.358163,2,300.771938
0.341264,2,300.860259
0.316521,2,300.951926
0.352001,2,301.043308
1.791868,6,301.317544
0.33725,2,301.40853
0.311285,2,301.500864
0.378155,2,301.590354
0.353471,2,301.682027
0.704271,3,301.817461
2.286452,7,302.136696
0.374506,2,302.227941
0.745364,3,302.364598
2.010632,6,302.639126
0.329031,2,302.729273
1.975199,6,303.001455
3.864349,11,303.504567
0.331849,2,303.594662
0.330591,2,303.686847
0.362224,2,303.77561
0.358903,2,303.865927
0.386237,2,303.946759
0.65814,3,304.08476
0.327364,2,304.175306
0.332898,2,304.266619
1.09803,4,304.451174
0.366349,2,304.541311
0.311285,2,304.621826
1.106786,4,304.793895
-7.59469,6,305.069927
1.07801,4,305.249825
0.322058,2,305.341388
0.353977,2,305.430663
1.122599,4,305.612371
-7.892284,5,305.842251
0.311419,2,305.934031
0.326122,2,306.013054
3.568869,11,306.502609
0.361193,2,306.592891
0.728924,3,306.728811
0.746237,3,306.86317
1.398946,5,307.093847
0.718816,3,307.218866
0.694437,3,307.357924
0.328747,2,307.448874
0.354222,2,307.540539
0.311285,2,307.631128
1.086456,4,307.814
0.318337,2,307.904009
2.151284,7,308.214758
1.151207,4,308.387838
1.774538,6,308.663836
1.720366,6,308.913285
0.358944,2,308.992246
0.330731,2,309.072348
0.378021,2,309.163652
0.33725,2,309.254305
0.741853,4,309.436573
2.194781,7,309.745759
0.755449,3,309.882783
0.33725,2,309.974243
0.337065,2,310.06349
1.070751,4,310.245735
0.318884,2,310.326779
0.338386,2,310.417758
2.802923,8,310.782447
0.350275,2,310.874741
0.382748,2,310.966612
0.327863,2,311.058428
0.732691,3,311.186233
0.319742,2,311.266123
1.359637,5,311.475224
0.311285,2,311.564412
2.125907,7,311.882752
1.534532,5,312.11084
3.834135,10,312.554046
0.327591,2,312.643602
0.329515,2,312.734585
1.749658,6,313.007221
1.991091,6,313.283979
0.311285,2,313.373985
0.317812,2,313.465696
1.0607,4,313.645276
1.971154,7,313.944357
1.68418,6,314.198205
2.138937,7,314.506762
0.352898,2,314.597282
0.326848,2,314.690217
-7.882023,5,314.906649
0.38175,2,314.998147
0.33725,2,315.077621
0.33725,2,315.170301
1.06587,4,315.353198
0.341165,2,315.444333
0.382643,2,315.525204
0.328011,2,315.615774
0.369574,2,315.706124
0.750716,3,315.829875
0.72047,3,315.966578
0.389041,2,316.058113
0.321979,2,316.147933
1.891499,6,316.401275
0.328949,2,316.494239
0.749385,3,316.632029
0.72669,3,316.76677
6.02473,21,317.680747
1.125615,4,317.863901
1.845054,6,318.127003
2.703767,8,318.480245
0.965651,4,318.659886
0.32292,2,318.751691
0.680822,3,318.887069
0.32516,2,318.977958
1.143871,5,319.195745
0.36249,2,319.274802
0.730488,3,319.413664
0.761085,3,319.552052
2.303015,7,319.868298
1.843773,6,320.141827
0.749209,3,320.264581
0.33725,2,320.355538
2.835598,9,320.768837
0.778637,3,320.905675
0.330141,2,320.995122
0.347065,2,321.086235
2.077005,6,321.359587
2.3952,7,321.65609
1.759311,6,321.93073
1.027496,4,322.101136
1.503559,5,322.319995
-7.546563,6,322.592473
0.337177,2,322.683706
1.408238,5,322.89946
0.335681,2,322.989434
0.333939,2,323.070429
3.809924,11,323.55658
0.38582,2,323.647103
0.996252,5,323.873791
0.698817,3,324.008431
1.08275,4,324.191026
0.362183,2,324.280616
0.705917,3,324.405041
0.330025,2,324.497559
1.933633,7,324.797187
-8.637718,4,324.970004
2.169083,7,325.286914
0.71071,3,325.422187
3.507287,10,325.856928
1.793203,6,326.127953
0.372213,2,326.217801
0.538337,5,326.444514
0.379222,2,326.535704
0.353733,2,326.626429
0.354113,2,326.716536
2.614624,7,327.026339
0.736713,3,327.164982
0.726845,4,327.346473
0.383655,2,327.438035
0.328542,2,327.529383
1.072279,4,327.710938
0.381658,2,327.801474
1.522196,5,328.028805
0.320018,2,328.120896
1.175446,4,328.301211
1.525417,5,328.519226
0.32859,2,328.610596
0.320269,2,328.700661
0.330886,2,328.792183
0.320276,2,328.883744
0.753237,3,329.018187
1.116921,5,329.237479
1.13337,4,329.397559
1.784471,6,329.652084
1.748867,6,329.916957
0.371057,2,330.008637
1.275979,5,330.224243
0.711328,3,330.359914
0.320961,2,330.451588
2.896841,9,330.830881
0.33725,2,330.920704
0.357636,2,331.011141
0.311285,2,331.099962
0.34743,2,331.192121
0.370802,2,331.282657
1.80754,6,331.557628
0.311285,2,331.64801
0.333693,2,331.738626
2.904145,9,332.147327
3.565545,10,332.604194
1.000648,4,332.786911
0.375208,2,332.876504
1.358543,5,333.094237
3.206512,9,333.501452
1.094002,4,333.682394
0.337264,2,333.773118
1.11653,4,333.945323
1.38001,5,334.174265
2.59518,8,334.514742
0.357989,2,334.605241
0.348215,2,334.698732
2.106003,7,335.018903
0.333769,2,335.108331
1.407009,5,335.335024
1.539833,5,335.555179
0.327387,2,335.636137
1.116857,4,335.818299
0.325978,2,335.907509
0.33725,2,335.99041
0.330089,2,336.082335
0.344536,2,336.173759
0.345462,2,336.26368
0.33725,2,336.355285
0.747673,3,336.494359
0.676586,3,336.630978
0.336033,2,336.722344
1.416304,5,336.939708
0.353399,2,337.030215
0.738718,3,337.1664
0.361256,2,337.258735
0.360704,2,337.348655
-7.93223,5,337.576244
0.344596,2,337.665822
0.358743,2,337.757057
1.965655,6,338.021043
1.424693,5,338.248818
0.696177,3,338.375139
0.365887,2,338.458841
0.3436,2,338.552319
2.436332,7,338.875284
3.101688,9,339.273553
0.351742,2,339.363286
3.121533,9,339.752062
1.965202,6,340.023606
2.965643,9,340.412346
0.337349,2,340.504096
0.351251,2,340.594165
5.100899,13,341.15119
1.534238,5,341.367838
0.719982,3,341.505561
0.343848,2,341.595677
0.33725,2,341.685936
0.765878,3,341.810701
3.567345,10,342.269851
1.557636,5,342.500701
3.167253,10,342.948681
0.360647,2,343.038773
1.031947,4,343.218179
1.497253,5,343.446867
0.734536,3,343.570911
1.672794,6,343.848584
1.789124,6,344.120448
1.145393,5,344.349153
1.734134,6,344.61027
1.661703,6,344.87353
0.343315,2,344.965141
1.379636,5,345.19321
1.522501,5,345.410602
1.163407,4,345.572527
0.389246,2,345.654387
2.997804,9,346.046327
0.320265,2,346.135958
0.33725,2,346.225277
0.711709,3,346.361413
0.386145,2,346.452348
0.311285,2,346.542811
0.374746,2,346.633794
0.319654,2,346.71569
0.339539,2,346.806281
1.204237,5,347.034363
3.086601,9,347.43469
0.763351,3,347.570452
0.313298,2,347.649002
1.064671,4,347.8311
0.349613,2,347.923554
0.384792,2,348.015486
1.734773,6,348.279226
1.133854,4,348.458937
0.320037,2,348.548913
0.326674,2,348.639698
0.327596,2,348.731308
0.333277,2,348.819931
1.535421,5,349.04789
0.332831,2,349.139416
0.381771,2,349.229567
2.228867,7,349.54797
0.311285,2,349.638022
0.316768,2,349.727294
1.118173,5,349.951708
-7.68172,7,350.251404
0.33725,2,350.342691
0.321958,2,350.433092
1.659425,6,350.705642
0.710975,3,350.840564
0.388966,2,350.929807
1.533934,6,351.197358
0.720621,3,351.330696
0.74086,4,351.509703
2.684041,8,351.847815
0.718078,4,352.015884
0.353273,2,352.095338
0.311285,2,352.182768
0.681728,3,352.316175
1.543558,5,352.54125
0.3689,2,352.630258
1.074658,4,352.808249
0.344363,2,352.895869
1.087431,4,353.070898
0.343637,2,353.161005
0.334436,2,353.249619
1.10558,4,353.417088
0.331746,2,353.508462
0.725712,3,353.642985
0.359042,2,353.731067
0.337682,2,353.820709
2.908329,9,354.214696
4.873087,14,354.816471
-8.054578,5,355.041318
0.311285,2,355.130527
0.32814,2,355.221771
0.327791,2,355.309755
0.325736,2,355.398885
0.342161,2,355.486882
0.31908,2,355.575711
1.989708,7,355.89097
1.12897,4,356.057589
3.03557,9,356.460057
1.317593,5,356.675506
0.324791,2,356.754269
0.313964,2,356.841154
0.319834,2,356.931478
0.350689,2,357.020034
1.819176,6,357.290553
0.38381,2,357.380696
0.672003,3,357.513089
0.35043,2,357.601785
1.397011,5,357.826498
0.326528,2,357.915087
1.081295,4,358.081353
0.334906,2,358.169157
1.309591,5,358.367979
0.702681,3,358.501187
0.356036,2,358.589264
1.120198,4,358.758663
0.692697,3,358.892308
0.314996,2,358.979763
1.683263,6,359.239162
0.705652,3,359.375609
0.765938,4,359.545085
0.702967,3,359.672046
1.426023,5,359.899001
1.100987,4,360.070286
2.288235,7,360.389142
1.418726,5,360.607533
1.401363,5,360.833357
0.311841,2,360.92427
0.311285,2,361.014091
1.098696,5,361.227973
0.311285,2,361.309326
0.357996,2,361.390644
0.729077,3,361.528889
0.329471,2,361.62071
0.360479,2,361.710622
1.729678,6,361.962974
2.6735,9,362.364561
0.362904,2,362.456491
2.987474,9,362.866703
0.72327,3,363.001875
0.33725,2,363.091476
0.381518,2,363.182511
2.207093,7,363.502425
0.333431,2,363.592967
-7.497748,6,363.858517
0.714111,3,363.979964
0.332694,2,364.069019
0.776951,3,364.19376
0.671059,3,364.332539
0.316159,2,364.42747
0.385672,2,364.531254
3.432778,9,364.932492
1.995896,7,365.252085
0.325006,2,365.329556
0.379263,2,365.409708
1.506513,5,365.627834
0.33874,2,365.718857
0.685732,3,365.845187
0.321801,2,365.935771
5.891772,16,366.630769
0.33725,2,366.721181
1.946957,6,366.99687
0.781511,3,367.131878
0.737255,3,367.269526
1.736643,6,367.533927
0.726702,3,367.669024
0.33725,2,367.759923
1.095421,4,367.940696
-3.953257,15,368.613627
0.751287,3,368.748229
0.311285,2,368.838044
0.335815,2,368.931682
0.342983,2,369.022412
0.727003,3,369.160859
0.740327,3,369.284581
0.315328,2,369.374573
0.325784,2,369.467757
0.33725,2,369.558
0.357599,2,369.649045
1.730283,6,369.913835
0.311285,2,370.005142
0.750932,4,370.188099
0.715672,3,370.32493
1.772481,6,370.597704
0.367731,2,370.686811
1.475872,5,370.915888
1.701792,6,371.18919
1.718513,6,371.460926
1.646434,5,371.69095
0.726431,3,371.826504
0.33725,2,371.916356
1.129301,4,372.098758
0.757779,3,372.235018
1.050105,4,372.417737
1.117024,4,372.588563
0.330696,2,372.681331
0.331526,2,372.770651
0.36947,2,372.861867
2.770691,9,373.270686
0.707957,3,373.396928
1.416197,5,373.617226
1.441634,5,373.846101
3.072185,9,374.231106
0.321944,2,374.311126
2.565318,8,374.665453
1.11402,4,374.846757
0.340883,2,374.939062
0.33725,2,375.031061
0.740426,3,375.156846
0.720445,3,375.293626
2.370116,7,375.615165
0.708133,3,375.752826
0.330112,2,375.843527
0.685319,3,375.979816
0.337228,2,376.072929
0.693206,3,376.208704
0.315731,2,376.2988
0.742343,3,376.433434
0.317309,2,376.527515
0.32314,2,376.608873
3.23668,9,377.020926
0.6927,3,377.154708
1.091656,4,377.337578
0.33241,2,377.428748
-7.853327,5,377.640465
0.360053,2,377.729866
0.318062,2,377.820402
0.334072,2,377.911256
2.782397,8,378.2745
1.776482,6,378.526947
0.311285,2,378.6178
1.217215,5,378.828025
0.367726,2,378.917633
0.332346,2,379.009343
1.166452,4,379.193297
2.594823,8,379.558704
0.33725,2,379.650127
0.311285,2,379.739825
1.10636,4,379.923044
-4.518161,16,380.635544
1.383677,5,380.855466
0.720442,3,380.992253
1.710232,6,381.25729
0.336542,2,381.347864
3.715541,10,381.793557
0.33908,2,381.882339
0.689799,3,382.007775
1.4349,5,382.236401
-6.660826,9,382.636085
0.698292,3,382.771257
0.350265,2,382.861126
0.33725,2,382.940795
1.054512,4,383.125521
0.336425,2,383.21903
0.340645,2,383.308597
0.699439,3,383.442876
1.117832,4,383.612598
1.139262,4,383.797187
0.76513,3,383.932051
0.37312,2,384.022067
1.437357,5,384.25073
0.349055,2,384.342266
0.72216,3,384.477615
1.083591,4,388.949533
2.1035,7,389.262374
1.054957,4,389.442453
1.10617,4,389.626489
1.538318,5,389.834532
1.146922,4,390.007347
2.147584,7,390.315937
1.099785,4,390.486335
0.719548,3,390.623402
1.987558,6,390.888619
4.296553,12,391.439423
2.874597,8,391.796442
2.906044,9,392.19782
0.329401,2,392.278047
2.610747,8,392.630888
1.313027,5,392.847122
-7.677712,7,393.167314
2.267072,7,393.477196
1.412547,5,393.702095
0.321239,2,393.793028
3.366592,10,394.244359
1.919083,6,394.51273
1.625399,6,394.784757
0.738302,3,394.912834
0.381582,2,395.004459
0.353831,2,395.097785
4.14261,12,395.628063
1.625215,6,395.892601
0.703688,3,396.029667
0.331334,2,396.120023
-7.98415,5,396.33019
2.180916,7,396.657068
0.347788,2,396.746902
2.309998,7,397.036783
0.699792,3,397.174017
0.355417,2,397.265698
1.054293,4,397.452273
-7.301422,7,397.759205
1.647778,6,398.034663
2.021527,6,398.285522
1.071178,4,398.47225
0.371255,2,398.565193
1.05435,5,398.799018
2.803755,8,399.159627
1.194979,5,399.381991
0.333292,2,399.475159
1.532656,5,399.691904
0.335458,2,399.783925
1.824903,6,400.041811
1.104607,4,400.216525
1.06117,4,400.402139
1.057018,4,400.588032
0.357371,2,400.67972
2.386973,8,401.040097
0.774116,3,401.177287
0.334295,2,401.266473
1.706109,6,401.522557
0.320958,2,401.603932
0.357065,2,401.685047
0.311285,2,401.77876
0.334141,2,401.873683
1.036109,5,402.094532
-6.904083,8,402.431714
0.377963,2,402.526296
1.794452,6,402.793762
2.713041,8,403.154503
1.34417,5,403.381338
-7.093416,7,403.707062
2.880436,9,404.107796
1.477319,5,404.318011
2.531175,8,404.674874
0.707267,3,404.812824
0.328144,2,404.894205
2.229419,7,405.177598
1.53336,5,405.401597
2.607472,8,405.758365
2.399897,7,406.062141
0.327866,2,406.143692
0.354017,2,406.228721
1.160799,4,406.394053
1.59388,5,406.626426
0.347607,2,406.718308
0.319577,2,406.811392
0.677081,3,406.94851
0.323146,2,407.040886
0.374014,2,407.124458
1.067612,4,407.310188
1.410189,5,407.54052
1.795151,6,407.815722
0.311285,2,407.896858
1.068582,4,408.082605
-8.329106,5,408.312342
0.389412,2,408.4043
0.34655,2,408.495962
0.355311,2,408.586299
0.311285,2,408.665486
2.335424,7,408.989501
1.417768,5,409.195657
0.727498,3,409.322562
3.35413,10,409.75969
0.713606,3,409.895244
0.741389,3,410.033215
0.716665,3,410.168084
2.186926,7,410.490351
-8.039854,5,410.719299
2.372912,7,411.035903
0.333263,2,411.124446
1.060403,4,411.308082
2.580838,8,411.629646
0.349566,2,411.710687
4.735651,14,412.356953
0.387467,2,412.446751
0.343437,2,412.539371
0.33725,2,412.630955
0.741811,3,412.768676
3.756392,12,413.291362
0.312804,2,413.383106
4.172844,12,413.886689
1.084134,4,414.057781
2.326784,7,414.380232
0.33094,2,414.472
0.365536,2,414.562543
2.049355,7,414.864669
0.719314,3,415.001099
0.66658,3,415.124508
1.762974,6,415.383468
0.332133,2,415.476482
0.311285,2,415.568797
2.194585,7,415.875873
0.359909,2,415.96596
1.795729,6,416.230102
0.355576,2,416.309185
0.382646,2,416.390065
1.490648,5,416.611598
1.452514,5,416.840768
-7.98491,5,417.058691
0.693577,3,417.187466
0.389146,2,417.270358
0.319246,2,417.3513
0.697239,3,417.489211
1.563779,5,417.71153
0.324485,2,417.802799
1.309912,5,418.02049
1.433966,5,418.250172
0.332909,2,418.341172
0.33725,2,418.433035
0.360569,2,418.525287
2.440721,8,418.879626
1.113646,4,419.064108
5.470879,14,419.670182
0.678535,3,419.785431
0.319353,2,419.876719
2.845594,8,420.215689
0.332972,2,420.309524
3.504231,11,420.789567
1.69261,6,421.068329
0.724442,3,421.194054
1.905078,6,421.459368
0.372518,2,421.549452
0.756253,3,421.678001
4.479698,12,422.219727
1.107811,4,422.379284
2.698773,8,422.718909
-4.932427,13,423.298379
1.455911,5,423.526345
0.352054,2,423.617537
1.098279,4,423.800647
0.319232,2,423.889856
0.336838,2,423.97938
1.064805,4,424.142219
0.339221,2,424.233172
0.350852,2,424.325521
2.684251,8,424.683842
-6.358705,8,425.042322
-8.062761,5,425.262742
0.686281,3,425.400002
0.681349,3,425.537688
1.841825,6,425.793893
-5.648796,11,426.27795
0.33725,2,426.370044
1.162133,4,426.552147
1.356117,5,426.782631
6.546859,15,427.449658
0.329949,2,427.540655
0.376529,2,427.632836
0.70819,3,427.760084
0.314151,2,427.841248
1.336337,5,428.070749
4.00746,12,428.610291
0.382755,2,428.703389
0.347984,2,428.7951
3.649769,11,429.287485
1.031583,4,429.457547
0.747125,3,429.593798
0.371031,2,429.684535
1.153097,4,429.868949
1.885811,6,430.124505
3.29201,9,430.529084
0.369537,2,430.619033
0.330195,2,430.697589
1.81187,6,430.938812
1.039353,4,431.109157
0.349893,2,431.198286
0.324159,2,431.290241
0.341743,2,431.381806
0.357485,2,431.473726
0.333647,2,431.565063
0.364226,2,431.65556
0.762894,3,431.793428
-5.988204,9,432.180747
2.019688,6,432.425619
0.33725,2,432.50597
0.74137,3,432.641695
0.311285,2,432.733886
1.022055,4,432.909168
4.025798,12,433.40647
3.876482,11,433.875857
1.155417,4,434.057672
0.389047,2,434.148392
3.820366,10,434.595085
2.001229,6,434.856577
0.701096,3,434.994009
0.344841,2,435.084839
2.239101,7,435.38344
1.803377,6,435.649105
2.565901,8,435.988211
4.695938,13,436.557594
0.33725,2,436.647192
0.704036,3,436.784932
2.692717,9,437.19728
0.364044,2,437.288159
0.333134,2,437.378961
0.721307,3,437.503638
0.369471,2,437.593299
2.272554,7,437.916526
1.068089,4,438.088664
1.491479,5,438.316828
1.076676,4,438.497502
3.363467,10,438.945559
2.229907,8,439.302632
-7.171739,7,439.609093
0.702009,3,439.748949
0.716122,3,439.884654
0.323215,2,439.976587
0.703007,3,440.113557
0.358669,2,440.20415
1.074523,4,440.388416
2.810313,8,440.734596
1.510272,5,440.941054
-7.56785,6,441.209234
1.190437,5,441.437192
0.732714,3,441.562069
0.349182,2,441.65366
3.929739,12,442.204516
1.782705,6,442.467452
0.745685,3,442.593393
2.266081,7,442.906769
1.168076,4,443.079631
5.147302,15,443.717638
0.31576,2,443.797637
0.350819,2,443.890211
3.433874,10,444.339564
0.694636,3,444.476126
0.351531,2,444.568923
2.28519,7,444.877964
0.789569,3,445.016094
0.315491,2,445.10647
0.690589,3,445.241538
1.530429,5,445.470472
2.546604,8,445.827784
1.816744,6,446.098052
0.321107,2,446.186485
1.265744,5,446.411651
0.726728,3,446.545096
4.014308,12,447.062342
0.340282,2,447.14074
0.680214,3,447.274268
0.752328,3,447.398853
0.729157,3,447.524049
0.33725,2,447.603024
1.136041,4,447.770092
2.511003,8,448.116847
0.735562,3,448.239495
3.420541,10,448.674888
1.084826,4,448.853133
0.317583,2,448.931799
0.318175,2,449.021291
1.370233,5,449.235821
0.333233,2,449.323691
0.376949,2,449.414733
0.320784,2,449.503857
0.731698,3,449.637758
0.349613,2,449.715498
0.346734,2,449.804124
1.118961,4,449.963623
2.350413,7,450.259339
0.347263,2,450.347997
2.279564,7,450.662662
2.131652,7,450.953531
0.720628,3,451.089564
1.098693,4,451.25928
0.718507,3,451.372458
1.96674,6,451.635445
0.331969,2,451.72504
0.31645,2,451.813698
1.217067,5,452.027384
1.32362,5,452.230957
0.703364,3,452.355016
0.324425,2,452.44499
1.479946,5,452.656456
0.740625,3,452.789765
0.329619,2,452.879068
0.695227,3,453.010915
2.534941,8,453.37502
0.751541,3,453.502976
0.770898,3,453.631205
1.736922,6,453.907347
0.694759,3,454.039539
3.667669,11,454.54758
0.333876,2,454.639193
0.761217,3,454.776215
0.763903,3,454.911832
4.360369,13,455.485923
1.00236,4,455.665924
1.527298,5,455.874201
0.329823,2,455.966436
0.972809,4,456.139991
0.32955,2,456.232582
1.853564,6,456.508881
0.335391,2,456.60057
1.804779,6,456.863322
1.79704,6,457.123917
2.556489,8,457.479684
0.344965,2,457.570182
1.027462,4,457.753664
0.744132,3,457.89024
0.711797,3,458.01553
2.302944,7,458.334309
7.696065,20,459.230404
0.360503,2,459.32144
0.344848,2,459.412095
2.494933,8,459.764216
1.737955,6,460.024715
2.523137,8,460.381533
0.325451,2,460.461524
0.318265,2,460.5524
0.368189,2,460.643214
0.712816,3,460.778929
0.311285,2,460.870118
8.335166,20,461.767459
0.706891,3,461.905349
1.377999,5,462.124572
0.674735,3,462.250506
5.514317,14,462.869708
1.891025,6,463.145341
2.352032,7,463.456184
2.140071,7,463.765095
0.72829,3,463.901104
1.05917,4,464.074434
1.419386,5,464.295388
2.172393,7,464.607899
2.923151,8,464.961747
0.774442,3,465.096976
1.10238,4,465.281579
3.248101,10,465.710812
0.322311,2,465.80211
1.484015,5,466.022985
1.895616,6,466.288495
-7.785744,6,466.553972
3.774095,11,467.040455
0.750704,3,467.164512
3.913076,11,467.629329
-8.598914,4,467.791531
1.0279,4,467.965786
1.055375,4,468.147286
1.477761,5,468.376849
3.525437,10,468.835593
4.653408,12,469.336047
3.247383,9,469.719587
1.796701,6,469.984494
2.015107,6,470.239369
2.062558,7,470.553743
0.724495,3,470.690775
4.108805,12,471.228952
2.719825,8,471.596954
0.342799,2,471.676561
-5.431339,11,472.152112
0.359961,2,472.244867
1.131323,4,472.407256
2.372376,7,472.718534
0.733994,3,472.855525
4.064193,14,473.465349
2.255177,7,473.777316
1.088973,4,473.949621
0.343553,2,474.042223
1.407171,5,474.274633
2.630673,8,474.643872
0.730421,3,474.779962
1.059245,4,474.96446
1.073479,4,475.137403
0.317804,2,475.228217
1.043349,4,475.388662
0.689223,3,475.526104
1.329127,5,475.755382
1.942668,6,476.020507
0.339894,2,476.102133
1.371393,5,476.321432
0.33725,2,476.4146
0.336506,2,476.496699
0.354891,2,476.588636
0.327836,2,476.679487
1.337512,5,476.887082
0.743497,3,477.013738
0.376976,2,477.105114
0.378066,2,477.185814
1.085098,5,477.414348
2.660562,8,477.748369
2.741282,8,478.11371
0.678023,3,478.249108
0.33725,2,478.329388
1.388915,5,478.535339
0.311285,2,478.616287
1.407147,5,478.840721
1.415297,5,479.059486
0.334591,2,479.151271
4.642262,12,484.044563
1.446532,5,484.265894
