#{"t_start": 1773513710.1619043, "env_id": "continuous-exit-v0"}
r,l,t
0.359358,2,30.232289
1.193905,5,30.438849
0.715572,3,30.57396
-8.414915,5,30.789461
0.335397,2,30.868447
4.047151,10,31.298594
0.736348,3,31.435735
1.866188,7,31.720536
-8.595282,4,31.878834
0.338622,2,31.958748
-8.337478,5,32.183143
1.042731,4,32.354342
1.85296,6,32.606945
-8.437641,4,32.790199
-8.115259,5,33.016626
-6.741272,7,33.322927
-7.980584,6,33.573863
-8.4668,5,33.782325
0.31642,2,33.862484
0.336012,2,33.954156
1.84618,6,34.213983
0.386215,2,34.302974
0.315489,2,34.382257
1.386732,5,34.609988
1.745323,6,34.883087
-8.317434,4,35.05151
0.698983,3,35.176373
2.08971,6,35.431828
0.939245,5,35.637526
0.333009,2,35.727155
0.343074,2,35.819866
2.11164,7,36.126525
0.724787,4,36.309736
-8.03511,5,36.524276
0.755755,3,36.648363
4.313772,12,37.148215
0.325441,2,37.235772
0.33725,2,37.327641
-6.69091,7,37.635862
-7.498168,6,37.894617
1.861279,6,38.154401
-7.627773,7,38.454613
-8.499159,4,38.636156
0.357124,2,38.725814
1.836256,6,38.986575
0.795822,4,39.166953
0.324653,2,39.245526
-8.518905,4,39.43193
1.481227,5,39.648333
1.193234,5,39.865469
0.70275,3,40.002023
2.439365,9,40.378667
2.330421,8,40.720276
0.317583,21,41.63804
-7.904597,6,41.908864
-6.397549,8,42.251987
0.748428,3,42.386449
-7.140779,7,42.676798
0.332069,2,42.766551
0.334774,2,42.8556
1.835867,6,43.098509
-7.709769,6,43.349612
-8.010611,6,43.611993
1.970197,6,43.860537
-7.548338,6,44.123461
1.47009,5,44.328522
0.34544,2,44.420554
-8.183931,5,44.645152
1.87819,6,44.915762
-8.189849,5,45.133753
-7.867747,5,45.337117
0.33725,2,45.427535
1.393528,5,45.646899
0.324852,2,45.735094
0.313922,2,45.824758
-8.195941,5,46.050977
0.311285,2,46.141341
0.324939,2,46.229572
0.377723,2,46.319034
1.118677,4,46.497908
0.366122,2,46.590179
1.09639,4,46.77044
0.381054,2,46.862094
1.579243,5,47.081637
-6.614502,8,47.426977
0.358625,2,47.517323
-5.861645,10,47.949271
0.760466,3,48.081609
-8.501283,4,48.263866
1.843758,6,48.515122
0.320877,2,48.606529
0.339003,2,48.697512
2.703472,7,49.002525
4.005411,12,49.515782
0.361214,2,49.604564
0.364049,2,49.69474
-7.690434,6,49.955445
-7.541276,7,50.255379
2.50355,7,50.561811
1.174874,5,50.778093
4.495622,13,51.357944
4.126601,12,51.881796
0.362921,2,51.960437
1.056193,4,52.129761
0.383044,2,52.21904
0.320798,2,52.310304
-8.599342,4,52.457889
-7.702594,6,52.722198
1.73263,6,52.984126
-8.049132,5,53.18999
0.33725,2,53.281407
-3.807536,16,53.970932
-8.369702,5,54.183627
-4.796034,11,54.660667
-7.467831,6,54.916373
0.335935,2,55.002544
0.327347,2,55.092588
-7.523867,7,55.398491
1.796572,6,55.657452
0.34249,2,55.744534
0.724584,3,55.866905
0.762153,3,55.989095
0.31172,2,56.077102
1.358659,5,56.300126
0.71715,3,56.422108
-8.588844,4,56.597999
-7.963007,6,56.852622
-7.860198,6,57.085546
0.341757,2,57.173473
4.411371,12,57.668142
0.318751,2,57.745458
-8.563067,4,57.924967
0.311285,2,58.003526
0.383567,2,58.090292
0.908509,4,58.257048
-7.558487,7,58.556213
-7.963257,5,58.775535
1.414988,5,58.996895
0.93638,5,59.187964
-7.66379,6,59.452244
0.749036,3,59.575428
2.267217,7,59.875492
1.754721,6,60.14038
1.157893,5,60.342975
2.369229,8,60.689926
1.548201,5,60.887565
0.387515,2,60.975166
2.359333,7,61.287409
1.835387,6,61.531913
0.326916,2,61.620251
2.935981,9,62.000207
-7.454344,7,62.283783
0.349817,2,62.373794
0.336638,2,62.454715
-7.511638,7,62.76168
1.775295,6,63.026339
1.468873,5,63.233475
0.376642,2,63.323056
0.329833,2,63.412944
-8.382453,5,63.63991
1.190316,5,63.868079
1.673152,6,64.126748
1.065224,4,64.295517
-5.099711,14,64.905149
0.33725,2,64.997065
3.213086,9,65.3749
1.727105,6,65.615784
0.771033,3,65.752498
-8.649849,4,65.921842
1.076624,5,66.148681
-7.618732,6,66.400297
1.132115,5,66.626379
0.322582,2,66.715741
0.317637,2,66.805126
2.978436,8,67.169975
0.311285,2,67.258859
0.35702,2,67.338701
-5.962822,9,67.739345
1.39208,5,67.953863
1.685905,6,68.229507
-7.846468,6,68.491276
1.134589,4,68.665006
0.732355,3,68.804492
-8.049423,5,69.019486
0.660831,3,69.145111
-8.189151,5,69.364535
0.338871,2,69.454483
1.059891,4,69.626726
8.514146,21,70.551945
0.364047,2,70.630448
1.587253,5,70.856578
-6.916532,7,71.167995
0.316132,2,71.259369
-6.136419,10,71.68464
0.705166,3,71.820606
0.94066,5,72.024559
-4.455062,12,72.5526
-8.583148,4,72.720664
0.775059,3,72.856513
1.876935,6,73.103035
-8.662637,4,73.285983
1.241115,5,73.496535
0.331226,2,73.588525
3.205697,10,74.026417
0.693333,3,74.162466
-7.378004,7,74.459821
0.327283,2,74.550796
-8.396739,5,74.774485
0.738458,3,74.910332
1.853357,6,75.162559
0.313592,2,75.254058
0.70244,3,75.388707
0.311285,2,75.47972
-7.133453,7,75.789647
0.73824,3,75.923676
-7.568586,6,76.199276
0.752593,3,76.334858
1.015794,4,76.506997
1.961618,6,76.781354
1.323594,5,77.000102
3.707606,10,77.457602
0.325993,2,77.547198
0.311285,2,77.635419
0.331956,2,77.727559
0.327232,2,77.808795
0.965234,5,78.025766
-7.832212,6,78.28982
2.008698,6,78.562518
1.118152,5,78.792717
-6.305747,8,79.150529
-2.830614,17,79.873598
0.690634,3,80.010785
1.847076,6,80.272422
-6.914934,7,80.579409
-8.100973,5,80.808458
0.331043,2,80.898731
-5.015865,13,81.444398
3.026715,9,81.849361
0.719445,3,81.983522
2.366377,7,82.282929
5.385961,14,82.888176
-5.707552,10,83.333323
1.095893,4,83.504963
-6.579277,8,83.861348
-5.50509,10,84.297118
-6.631725,8,84.65162
1.829848,6,84.924665
-8.54715,4,85.104178
1.036826,4,85.273889
1.818075,6,85.527056
1.8395,6,85.798056
-5.938238,10,86.230298
0.31809,2,86.318793
0.710233,3,86.447002
-5.302839,11,86.917544
0.311285,2,87.007872
3.003082,8,87.354948
-8.063699,5,87.582681
1.077116,5,87.807127
0.740369,3,87.940684
4.451749,13,88.502221
0.334775,2,88.591748
0.730223,3,88.727867
3.883668,11,89.201003
1.107272,5,89.428515
0.717554,3,89.553321
1.771467,6,89.81565
-7.261241,8,90.158106
2.343233,7,90.454924
0.368257,2,90.544198
0.311285,2,90.624172
-6.485309,9,91.028368
0.316534,2,91.106256
-8.412826,4,91.278727
0.314365,2,91.370328
1.425179,5,91.588736
1.08325,4,91.763566
1.253785,5,91.981464
0.973894,4,92.163239
1.048093,4,92.323524
3.767491,11,92.798779
-8.09847,5,93.026353
0.589582,5,93.252
0.685992,3,93.387583
1.124139,5,93.614642
0.311285,2,93.704185
2.462197,8,94.047473
0.318442,2,94.138428
-3.875794,14,94.726989
-6.587192,8,95.071082
4.146424,13,95.665421
-7.707846,6,95.927629
-8.004749,5,96.133829
0.386822,2,96.213069
1.722778,6,96.475085
0.31598,2,96.566255
0.311285,2,96.657079
0.364519,2,96.745086
2.767881,8,97.101691
0.357766,2,97.194402
2.738127,9,97.56566
2.542311,8,97.90815
-8.605868,4,98.091627
1.063808,4,98.262562
1.416583,5,98.510185
0.702204,3,98.635299
0.327519,2,98.7336
0.311543,2,98.834183
-8.666441,4,99.010187
0.372593,2,99.10142
0.385211,2,99.192243
3.801308,11,104.035975
1.057107,4,104.205947
-6.542518,8,104.552124
0.33725,2,104.640617
0.33725,2,104.731121
0.329387,2,104.821036
3.046722,10,105.254693
0.37476,2,105.343672
1.057565,4,105.526392
0.311285,2,105.616436
1.365381,5,105.846986
0.317803,2,105.937277
0.331901,2,106.026825
2.920955,9,106.418965
2.833475,9,106.819754
0.36751,2,106.910421
1.125714,4,107.071835
0.352063,2,107.1621
0.745419,3,107.299806
1.474872,5,107.515463
1.820099,6,107.779139
0.335397,2,107.869085
-7.169791,8,108.210613
0.686208,3,108.344849
2.64647,8,108.702633
0.311742,2,108.793827
0.329563,2,108.882659
0.334592,2,108.974897
1.104609,4,109.155868
0.315587,2,109.246135
0.747075,3,109.3819
2.041096,7,109.691663
0.729716,3,109.825397
1.015067,4,110.005572
3.230321,10,110.427784
0.343419,2,110.518284
0.362275,2,110.610367
0.757973,3,110.747035
1.180458,5,110.956888
1.143704,4,111.141158
1.151903,4,111.31352
2.494465,8,111.668311
0.710398,3,111.792331
0.315994,2,111.883805
0.378444,2,111.965281
1.80668,6,112.229603
1.108682,4,112.411493
2.570893,7,112.706151
0.316401,2,112.796069
0.336389,2,112.887235
1.870262,6,113.165084
1.065576,4,113.349133
3.241068,10,113.775622
0.322838,2,113.868029
4.022727,13,114.436903
1.131652,4,114.609068
0.72467,3,114.736642
1.476999,5,114.940908
1.842669,6,115.207308
0.737099,3,115.34246
0.76098,3,115.477611
0.695488,3,115.614106
3.281908,10,116.064892
-7.949395,5,116.293739
1.868907,7,116.615009
-5.948849,10,117.035706
1.100047,4,117.204873
0.346718,2,117.284064
0.739429,3,117.411781
0.707697,3,117.54649
0.322523,2,117.640602
0.335395,2,117.732695
0.341718,2,117.824441
1.893322,6,118.062501
1.918337,6,118.328212
0.943927,5,118.534496
-6.764909,7,118.831697
2.296772,7,119.141906
1.012501,4,119.312658
0.761938,3,119.449544
0.68324,3,119.585975
2.539519,7,119.885909
0.346031,2,119.976886
1.990248,6,120.241596
0.314417,2,120.332988
-7.836941,5,120.550662
1.885735,6,120.823276
5.384359,15,121.494021
2.064705,6,121.743934
0.341829,2,121.83421
1.948892,6,122.089939
0.336902,2,122.180356
2.06138,6,122.432427
-7.149502,7,122.737851
0.33725,2,122.817829
3.522061,9,123.221173
3.10139,9,123.614532
-8.011749,5,123.842101
0.318887,2,123.934528
0.75295,3,124.07067
5.013409,15,124.744824
4.409728,14,125.373769
0.716732,3,125.498145
0.337139,2,125.58905
1.585792,5,125.792196
0.313147,2,125.883276
-4.529231,12,126.403325
-7.582917,6,126.644009
0.356857,2,126.734752
0.691883,3,126.869588
0.765332,3,126.998014
0.331818,2,127.08982
0.328819,2,127.168142
0.322479,2,127.247643
1.17278,4,127.418252
2.421834,8,127.77318
0.316831,2,127.862783
0.311285,2,127.954129
1.428971,5,128.16017
0.715037,4,128.344133
0.724125,3,128.480093
-7.980216,5,128.696768
0.325849,2,128.787991
0.741486,3,128.923197
0.685043,3,129.050043
0.365254,2,129.140916
0.781544,3,129.269986
1.289024,5,129.498943
1.321727,5,129.71648
0.377383,2,129.806563
0.315459,2,129.899226
1.438171,5,130.130681
0.316803,2,130.221723
0.311285,2,130.312354
2.111405,7,130.600694
0.352146,2,130.692821
2.204366,7,130.988821
3.29017,9,131.397081
0.33725,2,131.486592
0.738206,4,131.659889
0.311285,2,131.75111
0.378236,2,131.840685
0.311285,2,131.931165
-7.676923,6,132.19436
3.863503,11,132.669832
0.775656,3,132.793885
1.743091,6,133.049288
0.331941,2,133.129039
0.388741,2,133.220101
0.711199,3,133.357683
4.574133,13,133.927887
2.324348,7,134.246266
1.076619,4,134.418293
0.717,3,134.555027
-8.062991,5,134.783473
1.808475,6,135.055485
0.315539,2,135.144439
1.418743,5,135.357981
0.345424,2,135.44857
0.32432,2,135.5393
3.220712,8,135.900804
-8.539025,4,136.080649
1.10575,4,136.260196
1.104055,4,136.441726
1.224165,5,136.659102
0.33725,2,136.748939
-6.554412,9,137.149952
1.492014,5,137.375895
1.270283,5,137.593906
0.693126,3,137.729166
1.766075,6,138.002286
-8.460586,4,138.171977
0.33725,2,138.250088
0.311285,2,138.338364
1.46053,5,138.569406
1.07663,4,138.739866
0.325115,2,138.830126
2.485467,7,139.137206
11.636307,31,140.485405
0.351804,2,140.576657
0.333985,2,140.657079
0.696377,3,140.782436
0.700123,3,140.918022
1.061769,4,141.099257
0.32779,2,141.178687
5.230846,14,141.802223
6.954756,17,142.531451
1.510467,5,142.748159
-8.04889,5,142.978248
-7.896971,6,143.241609
1.172502,4,143.412553
4.383648,10,143.836701
0.31899,2,143.927937
3.320681,9,144.327672
1.098836,5,144.547489
0.687888,3,144.684408
0.342339,2,144.775782
1.024192,4,144.93975
0.32413,2,145.029988
1.04729,4,145.213741
2.597031,8,145.546447
-8.574568,4,145.717091
-8.578033,4,145.900409
2.820799,8,146.24262
0.751882,3,146.377636
0.701875,3,146.515759
2.266675,7,146.835398
0.311285,2,146.925833
4.326225,13,147.477983
0.367209,2,147.565944
0.717718,3,147.699983
1.077141,4,147.883514
1.093362,4,148.064245
0.326125,2,148.154272
1.488294,5,148.381214
0.367789,2,148.471168
0.72826,3,148.59877
0.333101,2,148.689757
1.00109,4,148.870684
-7.660599,6,149.135473
3.064079,9,149.528208
0.33291,2,149.618868
0.336712,2,149.698992
1.494911,5,149.907331
0.318432,2,149.986844
2.336392,7,150.313152
0.345403,2,150.403185
0.314131,2,150.482327
2.568651,8,150.850218
4.701725,12,151.38423
1.040092,4,151.57068
1.612284,6,151.834432
0.365812,2,151.923454
0.333404,2,152.013383
2.248679,7,152.323733
1.053056,4,152.502363
0.746982,3,152.63625
2.285889,7,152.947386
-7.926745,5,153.153962
0.749045,3,153.288855
0.311738,2,153.381675
-8.5502,4,153.566315
0.710865,3,153.700433
1.905819,6,153.957529
0.337563,2,154.045364
0.353667,2,154.133189
1.375191,5,154.347846
1.0855,4,154.524643
-5.599611,12,155.053504
0.342538,2,155.141317
0.749353,3,155.265
1.452174,5,155.490951
0.33725,2,155.580562
0.314459,2,155.668319
0.311285,2,155.757848
1.077666,4,155.936887
0.341133,2,156.018195
0.333766,2,156.098128
2.446008,8,156.431738
0.33725,2,156.524802
0.311285,2,156.619082
0.33725,2,156.710954
0.3238,2,156.803919
1.008817,4,156.983605
2.299415,7,157.292952
-5.103143,11,157.772146
0.70888,3,157.906243
1.341174,5,158.108455
3.195601,9,158.493172
2.942701,9,158.882194
0.358424,2,158.976093
2.306763,8,159.325465
-6.808953,8,159.646266
0.320384,2,159.723429
1.015302,4,159.907587
1.618533,6,160.150402
1.888763,6,160.421024
1.388237,5,160.621581
-8.038966,5,160.839876
0.363853,2,160.931696
0.315807,2,161.024697
0.759901,3,161.16015
0.369012,2,161.251195
2.685615,8,161.612595
1.132745,5,161.844038
0.33725,2,161.943436
-8.110624,5,162.169483
2.271969,7,162.488034
3.734965,12,163.020069
1.219442,5,163.238933
0.318703,2,163.329532
0.33725,2,163.42049
2.01528,6,163.680411
0.311285,2,163.77073
0.33725,2,163.860926
1.122333,4,164.045678
0.735346,3,164.17186
0.377938,2,164.262582
1.864782,6,164.5265
0.334671,2,164.617473
0.355887,2,164.706845
0.763703,3,164.847458
1.870525,6,165.102965
-7.672393,6,165.335816
-7.094371,7,165.65788
0.311285,2,165.748215
1.327387,5,165.974205
3.398995,10,166.41508
2.165331,7,166.726746
-7.006388,8,167.090393
1.456503,5,167.305035
6.253936,14,167.919538
0.355212,2,168.00897
0.329942,2,168.100163
3.260151,9,168.48037
1.632372,6,168.739659
-7.709631,6,169.002529
0.35002,2,169.093065
4.126042,11,169.584554
-7.670377,6,169.837786
-8.363451,5,170.067828
-8.167539,5,170.286689
1.130246,4,170.460556
-8.463681,4,170.63331
1.821093,6,170.905925
3.951865,11,171.371296
-6.564844,8,171.724648
0.749638,3,171.861449
0.7432,3,171.979281
0.33725,2,172.072191
2.293274,7,172.385768
2.093124,7,172.694883
0.311285,2,172.782896
-5.556553,11,173.269019
-5.931885,11,173.749981
2.21217,7,174.04696
0.331039,2,174.127565
2.732824,8,174.493666
0.712827,3,174.628201
1.353054,5,174.844477
2.979074,9,175.246275
0.334634,2,175.335366
0.732544,3,175.461966
1.374002,5,175.678465
0.319305,2,175.759789
0.335049,2,175.852622
0.327127,2,175.94158
0.343994,2,176.033989
0.336307,2,176.125308
0.348376,2,176.214194
0.725299,3,176.350076
1.826952,6,176.624428
0.369736,2,176.715512
0.322187,2,176.808996
-6.562559,9,177.195902
0.358087,2,177.287393
3.882353,11,177.761267
1.420287,5,177.967675
1.704981,6,178.222803
1.987865,7,178.525858
1.112221,4,178.706338
0.726189,3,178.842042
1.833072,6,179.114902
0.383529,2,179.205244
1.530301,5,179.432877
-6.946929,7,179.728849
1.719376,6,179.99926
4.846001,14,180.615407
0.316339,2,180.707718
1.495647,6,180.963006
0.314467,2,181.054638
0.33204,2,181.144109
3.730883,11,181.603156
-7.695801,6,181.865943
0.324071,2,181.946246
2.551924,8,182.294756
1.356804,5,182.513112
2.104522,7,182.816875
0.335062,2,182.905195
0.325784,2,182.998735
0.33725,2,183.08857
-4.014804,15,183.752919
0.386746,2,183.830747
-5.974195,11,184.299679
-8.84252,4,184.471249
0.311285,2,184.562699
1.40428,5,184.781343
0.736794,3,184.917064
0.326857,2,185.008094
0.382044,2,185.089469
0.714319,3,185.226647
5.454876,14,185.850604
0.723915,3,185.974647
-8.049687,6,186.251408
1.86317,6,186.530238
0.72433,3,186.655808
0.355219,2,186.746293
1.354418,5,186.964479
1.10755,4,187.144997
-8.06619,6,187.394863
0.330578,2,187.486495
0.760529,3,187.623507
1.2581,5,187.843221
3.448457,10,188.300945
0.351837,2,188.391737
0.348598,2,188.483313
1.527902,5,188.710109
1.603643,5,188.91969
-8.178214,5,189.150255
-6.108475,10,189.606717
2.036728,7,189.927143
0.335409,2,190.016743
0.709728,3,190.140846
-8.02534,5,190.35638
0.355286,2,190.447318
0.315087,2,190.539485
-5.634274,12,191.089896
1.4168,5,191.318804
2.994275,10,191.736407
-7.458789,6,192.002799
1.206166,5,192.223236
0.321307,2,192.312029
0.335728,2,192.403785
2.170307,7,192.711577
1.065102,4,192.894711
0.336455,2,192.973434
1.237751,5,193.2043
1.804218,6,193.477132
2.467902,8,198.24992
0.311285,2,198.340401
0.373192,2,198.431111
0.316321,2,198.521217
0.732529,3,198.647523
0.727671,3,198.783581
1.702042,6,199.054435
1.561048,5,199.283206
2.269178,7,199.592314
0.698878,3,199.729706
1.054638,4,199.912795
0.344958,2,200.004347
0.311285,2,200.094817
1.108799,5,200.301392
0.337005,2,200.392413
2.059804,7,200.702044
0.368068,2,200.794966
0.356685,2,200.89073
2.159949,7,201.218243
1.190346,5,201.433564
1.4261,5,201.661711
1.953619,7,201.961845
1.07773,4,202.144197
1.420313,5,202.361853
0.372525,2,202.451552
5.367952,15,203.099132
1.55544,5,203.327793
0.33725,2,203.416507
0.313588,2,203.506321
2.335586,7,203.813573
0.708572,3,203.94974
1.3339,5,204.179052
1.1301,4,204.359102
3.19543,9,204.750581
4.393064,12,205.268337
0.318447,2,205.346906
2.648532,8,205.692386
0.387635,2,205.783813
3.877334,11,206.277666
0.763643,3,206.416282
0.33889,2,206.509473
0.706619,3,206.634744
0.311285,2,206.714179
3.435407,10,207.148575
0.334841,2,207.228336
0.357837,2,207.307864
-8.031608,5,207.524879
0.329051,2,207.615475
0.33725,2,207.70584
0.320742,2,207.795343
1.373977,5,208.023197
3.315076,10,208.476594
1.779984,6,208.730654
0.331979,2,208.822797
0.369487,2,208.913918
0.349539,2,208.993003
0.70379,3,209.119671
1.355856,5,209.345726
0.36779,2,209.437132
0.335226,2,209.527707
1.455961,5,209.743832
0.729322,3,209.879323
0.33725,2,209.968889
0.325071,2,210.060951
1.552143,5,210.285042
0.333591,2,210.374363
4.658445,14,210.994025
0.356639,2,211.082434
-8.748019,4,211.245031
-8.170074,6,211.519836
1.051871,4,211.700904
0.363053,2,211.792072
0.332965,2,211.884379
0.324959,2,211.976497
-8.623416,4,212.147361
0.338845,2,212.236705
0.33481,2,212.328969
0.332943,2,212.421115
1.3242,5,212.648977
0.382101,2,212.740579
0.327995,2,212.821599
0.344424,2,212.912618
0.388266,2,213.002288
0.326662,2,213.094728
0.713555,3,213.230951
3.574941,10,213.678341
0.369619,2,213.769167
0.348688,2,213.849639
1.14727,4,214.022276
1.88599,6,214.298082
0.321843,2,214.376851
0.314043,2,214.468753
0.361463,2,214.558224
1.93431,6,214.821633
0.382672,2,214.901601
0.316299,2,214.993469
0.758962,3,215.128454
0.349858,2,215.222723
0.336516,2,215.302154
-8.558328,4,215.48548
0.372934,2,215.573969
1.621339,5,215.80455
0.335713,2,215.894114
0.373347,2,215.982991
1.160635,4,216.166456
0.383771,2,216.25893
0.317263,2,216.34883
0.367279,2,216.442006
1.25148,5,216.666567
2.467409,8,217.029878
2.379991,8,217.391574
1.170205,5,217.619351
0.323402,2,217.708513
0.692262,3,217.843259
0.311285,2,217.924527
0.33725,2,218.017882
0.31877,2,218.108766
1.073104,4,218.289388
1.737668,6,218.566101
-6.812637,8,218.910765
1.016686,4,219.091944
2.955362,9,219.46105
0.325371,2,219.540228
0.331004,2,219.622783
2.862624,8,219.990265
3.280787,10,220.444686
1.811199,6,220.71848
0.316196,2,220.80738
0.336048,2,220.898241
0.363062,2,220.988697
0.38052,2,221.078807
4.604297,13,221.63523
1.157077,4,221.817922
0.375917,2,221.909283
1.10604,4,222.092583
3.295318,10,222.520177
0.336778,2,222.611465
0.314873,2,222.70321
0.32434,2,222.793847
1.072955,4,222.976183
0.33725,2,223.066949
-7.993342,5,223.292503
2.195144,7,223.602822
1.04612,4,223.783646
0.340088,2,223.874568
0.327355,2,223.967814
0.311938,2,224.056763
1.413321,5,224.285112
1.938812,6,224.546847
0.371579,2,224.637506
0.7097,3,224.762323
0.330491,2,224.842597
0.323039,2,224.935036
0.358017,2,225.014407
0.734169,3,225.127707
1.728701,6,225.391652
0.323718,2,225.482485
0.383281,2,225.574726
0.326258,2,225.666779
0.311285,2,225.758615
0.712159,3,225.8929
1.030509,4,226.076533
2.43446,7,226.398752
4.511505,13,226.936496
-6.649596,8,227.278605
1.73014,6,227.551344
-7.638241,7,227.85074
0.33725,2,227.942075
0.373689,2,228.032074
-7.500165,7,228.352092
6.041821,18,229.140224
0.311691,2,229.231771
0.322501,2,229.312212
0.33725,2,229.405094
2.808811,8,229.738334
2.330765,7,230.05733
-4.023896,13,230.619529
3.493252,9,231.015806
0.344846,2,231.105182
1.493265,6,231.356843
0.702457,3,231.495844
0.312014,2,231.585858
0.343832,2,231.675258
2.774612,9,232.062893
2.247503,7,232.370865
0.381405,2,232.462357
3.502359,10,232.908305
2.256508,7,233.21671
1.50742,5,233.443562
1.029983,4,233.616461
-7.99319,5,233.8359
1.098873,4,234.017051
0.380825,2,234.106755
0.357254,2,234.197178
0.34654,2,234.27748
0.388834,2,234.371212
1.931607,6,234.648051
0.717681,3,234.782709
1.421583,5,235.012125
0.321086,2,235.102093
1.078443,4,235.282411
0.358535,2,235.374178
-8.131841,5,235.601758
2.579358,7,235.89372
0.364679,2,235.974251
-7.204361,8,236.319485
0.33725,2,236.41039
-7.537317,7,236.689903
1.143859,4,236.871947
-5.069,13,237.430364
0.734066,3,237.565305
1.388448,5,237.78591
0.318722,2,237.875238
2.482271,8,238.232442
0.328824,2,238.322266
0.311285,2,238.411915
0.350747,2,238.490521
0.385755,2,238.570645
0.311285,2,238.660831
1.110444,4,238.843377
0.656838,3,238.978691
0.37902,2,239.070935
0.311285,2,239.162274
0.33725,2,239.250759
0.330504,2,239.340719
1.384359,5,239.54475
0.331145,2,239.634328
0.366434,2,239.724667
1.774447,6,239.999579
1.135666,5,240.224177
0.337172,2,240.316116
1.436749,5,240.545021
1.633323,6,240.807845
0.703368,3,240.936712
1.329937,5,241.169075
0.315032,2,241.258564
0.359169,2,241.348451
0.33725,2,241.440225
0.331468,2,241.53065
1.578377,5,241.762015
0.33725,2,241.851942
0.324264,2,241.94252
0.347071,2,242.032606
3.587945,11,242.525456
1.147962,4,242.695577
0.340083,2,242.785438
1.093801,4,242.966536
0.349698,2,243.059415
0.703307,3,243.192611
0.320233,2,243.2837
-8.000575,5,243.503404
0.37299,2,243.583237
0.700136,3,243.698459
0.683804,3,243.825835
1.579119,5,244.05814
0.374442,2,244.147402
1.344513,5,244.363121
0.378696,2,244.442985
0.789461,4,244.624534
2.069804,7,244.933589
0.33725,2,245.022214
-7.879437,5,245.249065
0.332802,2,245.329628
0.33725,2,245.422133
3.13476,10,245.845089
2.141699,7,246.142808
0.373724,2,246.232764
0.311285,2,246.324793
0.336069,2,246.417129
0.3178,2,246.496007
0.714558,3,246.633046
1.109892,4,246.81675
0.378949,2,246.90802
1.086578,4,247.090697
2.326783,7,247.413771
0.366706,2,247.504691
1.764398,6,247.770804
0.360789,2,247.861332
0.329561,2,247.951452
0.97294,4,248.131394
-8.018023,5,248.350508
0.376705,2,248.443512
2.621605,8,248.80691
-4.665771,14,249.427683
0.33209,2,249.518148
0.762866,3,249.642418
0.703335,3,249.779526
1.528908,5,249.996293
0.335628,2,250.08749
0.313651,2,250.167505
0.7219,3,250.291759
1.140796,4,250.451992
0.316407,2,250.534127
0.33725,2,250.61461
1.020802,4,250.797729
0.720488,3,250.922389
2.566154,7,251.225197
0.737395,3,251.360488
0.311285,2,251.450937
1.367692,5,251.670728
0.332238,2,251.760707
0.718095,3,251.887567
0.333452,2,251.97853
1.14979,5,252.207308
0.721118,3,252.342404
1.913368,6,252.604814
0.311285,2,252.693958
0.369715,2,252.784093
0.344577,2,252.872999
2.727856,9,253.283979
0.32868,2,253.374484
0.374723,2,253.464643
1.534192,5,253.675639
