#{"t_start": 1773513710.161368, "env_id": "continuous-exit-v0"}
r,l,t
1.998589,6,253.192566
0.36356,2,253.282378
0.709906,3,253.419599
0.330984,2,253.509008
0.71394,3,253.631983
0.331771,2,253.721556
3.573685,10,254.158457
0.334989,2,254.236526
1.439718,5,254.45018
0.317717,2,254.539726
0.318078,2,254.630325
0.367051,2,254.718319
1.073193,4,254.897454
0.313834,2,254.986435
0.720693,3,255.111524
0.33725,2,255.199217
0.668606,3,255.322623
0.706408,3,255.458369
0.741495,3,255.570133
0.996986,4,255.75083
0.357201,2,255.839869
0.33725,2,255.927383
2.445873,8,256.28336
0.33725,2,256.370248
4.741792,13,256.939415
0.338559,2,257.028707
1.053579,4,257.196322
0.330911,2,257.283896
0.386284,2,257.373303
0.328373,2,257.462229
2.770617,8,257.801038
4.897603,13,258.34768
2.094502,6,258.604162
0.35492,2,258.692365
1.096522,4,258.870526
0.358207,2,258.961849
0.783024,4,259.130267
1.516579,5,259.35521
0.311285,2,259.442951
2.178685,7,259.750504
0.710617,3,259.883662
0.751298,3,260.009087
0.350114,2,260.096148
1.408946,5,260.320423
1.890234,6,260.587661
0.36444,2,260.676179
2.07845,7,261.001229
0.997043,5,261.215165
0.763843,3,261.357817
0.311285,2,261.447428
0.756816,3,261.588205
0.33725,2,261.680176
1.115948,4,261.853108
0.315808,2,261.936419
0.325694,2,262.028793
-8.607166,4,262.2013
0.332012,2,262.281945
1.059285,4,262.462928
1.006672,4,262.646967
0.328643,2,262.727082
4.095713,12,263.26402
0.322072,2,263.3554
-8.591076,4,263.52456
0.73796,3,263.649066
3.104934,9,264.039455
0.326345,2,264.128671
3.460649,10,264.588917
0.33725,2,264.68007
0.322157,2,264.771526
0.365702,2,264.861531
1.04583,4,265.045525
4.152389,12,265.583123
0.703861,3,265.71785
1.129303,5,265.945102
0.330355,2,266.025444
0.32803,2,266.117069
0.716923,3,266.253202
0.777829,3,266.38777
0.33725,2,266.4694
0.375575,2,266.56108
0.314016,2,266.651516
0.316312,2,266.743214
0.340733,2,266.835959
0.356341,2,266.927264
1.526889,5,267.155651
0.682623,3,267.279683
0.698219,3,267.418863
1.264676,5,267.644286
0.717391,3,267.781291
1.403117,5,268.007496
0.686959,3,268.132367
4.389227,12,268.659647
4.561381,12,269.20021
2.938649,9,269.60784
1.038701,4,269.791524
0.381054,2,269.883496
0.690851,3,270.021146
0.323658,2,270.112083
0.358876,2,270.205494
1.105677,4,270.384778
1.405346,5,270.604877
0.341459,2,270.696488
0.333108,2,270.789096
1.079979,4,270.971544
0.349281,2,271.060757
2.68342,8,271.40722
1.100374,4,271.587912
0.357949,2,271.67982
0.326677,2,271.771971
3.07051,9,272.163416
3.043948,8,272.516943
0.699596,3,272.651799
0.311285,2,272.744169
2.268955,7,273.044564
0.725661,3,273.180101
-5.334985,10,273.628493
3.666199,10,274.084246
-5.498023,12,274.615268
0.31439,2,274.694153
-6.747896,9,275.086635
0.363751,2,275.178945
1.000981,5,275.405541
-6.861926,8,275.745619
2.11522,7,276.061344
0.321043,2,276.15342
2.705603,8,276.510315
-6.111659,10,276.92532
-8.241003,5,277.139822
2.299325,7,277.458171
0.334963,2,277.548415
-7.708225,6,277.810874
0.731401,3,277.943949
0.760622,3,278.081139
0.712727,3,278.206163
0.351194,2,278.295321
1.812086,6,278.552432
0.998832,5,278.770533
0.332154,2,278.862027
0.311285,2,278.953915
1.185481,4,279.124545
0.311285,2,279.216013
0.348175,2,279.30649
1.091161,4,279.490212
-7.928511,5,279.718447
0.752486,3,279.855614
0.344299,2,279.947614
1.654357,6,280.214512
0.3582,2,280.305744
0.358438,2,280.395871
1.19597,4,280.569882
-8.332561,5,280.786735
0.33725,2,280.879345
0.739919,3,281.014808
3.467411,11,281.518967
2.149917,7,281.825854
0.32753,2,281.91606
0.336936,2,282.008874
2.030625,6,282.270253
0.700514,3,282.406065
2.845474,8,282.771147
0.720857,3,282.896044
1.463428,5,283.115189
0.745741,3,283.251814
0.325427,2,283.341843
1.462886,5,283.558794
0.33516,2,283.650893
0.734244,3,283.775463
2.390127,8,284.129609
1.893617,6,284.40291
0.767006,3,284.537851
4.400659,12,285.072251
0.706724,3,285.208225
0.31707,2,285.300258
-7.635522,6,285.573912
1.63439,6,285.84899
-7.796962,6,286.109198
1.486028,5,286.338975
1.834548,6,286.600698
0.34091,2,286.692361
0.313655,2,286.783165
0.327609,2,286.874188
0.330161,2,286.966158
0.381843,2,287.057051
0.754207,3,287.192591
0.68667,3,287.330189
3.099756,9,287.743019
0.324929,2,287.82172
0.318708,2,287.913021
0.334084,2,288.005553
1.55462,5,288.223437
0.322443,2,288.314704
-7.94162,5,288.532755
0.337341,2,288.621251
-8.049427,5,288.841741
0.311285,2,293.352469
0.317093,2,293.445279
0.33725,2,293.536176
0.344148,2,293.627692
1.062055,4,293.810603
0.31635,2,293.900582
0.326621,2,293.980511
0.323081,2,294.070832
2.611171,8,294.438754
0.323429,2,294.530594
4.639057,13,295.115108
0.311285,2,295.207513
1.065278,4,295.392708
0.369114,2,295.483192
0.333437,2,295.574751
1.047055,4,295.749331
1.06382,4,295.932432
0.33725,2,296.022694
0.378842,2,296.113579
0.329962,2,296.204151
0.322699,2,296.298879
1.555232,5,296.524972
1.13695,4,296.70756
1.047849,4,296.890707
0.358995,2,296.980525
0.348403,2,297.071083
0.317453,2,297.162007
0.317556,2,297.253212
0.349047,2,297.343348
0.311285,2,297.435705
0.35746,2,297.525868
3.877982,11,298.004791
1.830014,6,298.26713
2.337842,8,298.622726
0.33725,2,298.712958
0.359619,2,298.806555
2.05475,7,299.115335
0.699468,3,299.238975
1.079428,4,299.40921
0.350837,2,299.501488
-8.093801,5,299.729518
0.707361,3,299.865316
1.051946,4,300.034813
1.94495,6,300.304273
0.360121,2,300.392263
0.737499,3,300.514461
0.354605,2,300.602407
-7.010579,7,300.907045
0.33725,2,300.998356
-7.903429,6,301.271334
0.319646,2,301.36391
0.71663,3,301.50079
1.489624,5,301.728062
1.092182,4,301.908986
0.780755,3,302.045246
0.319766,2,302.136379
0.359033,2,302.22859
0.714812,3,302.365188
2.375995,8,302.730593
3.428541,9,303.141049
0.320548,2,303.23063
-8.06732,5,303.458589
1.114812,4,303.64043
0.349588,2,303.731574
1.440897,5,303.947453
2.172094,6,304.221247
0.320917,2,304.312797
0.314934,2,304.405134
0.311285,2,304.496702
0.749908,3,304.621914
3.22655,10,305.070333
0.32495,2,305.160462
0.315959,2,305.250113
1.428872,5,305.478473
0.367635,2,305.567498
0.324899,2,305.659671
0.316755,2,305.749994
1.074567,4,305.933233
0.344659,2,306.013688
1.121011,4,306.185178
0.311285,2,306.275162
0.359923,2,306.365691
1.112483,4,306.547814
2.421249,8,306.911734
2.720104,9,307.313276
1.115639,4,307.495264
1.603384,6,307.769083
0.322906,2,307.859141
1.930516,6,308.124023
0.715544,3,308.260775
1.138259,5,308.480955
1.337337,5,308.709862
1.404303,5,308.91293
1.112795,5,309.119061
-8.031502,5,309.347271
0.33725,2,309.436644
0.718534,3,309.56
0.377111,2,309.65275
0.729788,3,309.790985
0.342182,2,309.883464
0.961385,4,310.064763
0.339324,2,310.155868
0.352115,2,310.245614
1.25462,5,310.465341
0.698288,3,310.598298
2.462902,8,310.967507
0.311285,2,311.057928
0.736208,3,311.185429
0.327464,2,311.266447
0.719323,3,311.394906
0.694527,3,311.519891
3.1253,9,311.929462
0.312971,2,312.019116
3.178762,9,312.418213
0.324506,2,312.507502
0.311285,2,312.599281
1.873347,7,312.916241
2.184011,7,313.238177
0.33725,2,313.329659
0.326708,2,313.418864
4.34573,12,313.945783
0.329304,2,314.036431
1.587491,5,314.244665
0.722245,3,314.380633
0.338543,2,314.461811
1.054701,4,314.644075
0.33725,2,314.736557
0.326826,2,314.825015
3.398588,11,315.309031
1.413517,5,315.525608
0.311285,2,315.61653
0.365241,2,315.706271
1.992199,6,315.967629
0.386723,2,316.058438
0.369529,2,316.147822
0.367702,2,316.237555
1.784973,6,316.49564
0.319048,2,316.587481
0.311285,2,316.678729
0.755838,3,316.811705
0.324705,2,316.902767
0.359908,2,316.993083
2.96237,9,317.374483
0.33725,2,317.465876
0.311285,2,317.557586
1.459371,5,317.774004
2.244426,7,318.081677
1.887159,6,318.344731
2.997789,8,318.706301
0.335735,2,318.797452
0.334402,2,318.887446
0.721268,3,319.024574
2.193314,7,319.323618
1.097688,5,319.553422
0.339728,2,319.642648
0.375215,2,319.731972
1.065964,4,319.915239
0.324526,2,320.006129
0.33725,2,320.096153
1.369069,5,320.311757
0.355948,2,320.402289
1.308385,5,320.631953
0.366674,2,320.722719
4.568312,14,321.359659
0.658787,3,321.483269
-7.658921,6,321.745821
0.329501,2,321.836995
0.329987,2,321.92947
-8.606752,4,322.101897
2.023386,6,322.365481
0.375841,2,322.456734
3.2271,9,322.854431
0.675228,3,322.98951
0.311285,2,323.070199
1.085222,4,323.244064
0.335591,2,323.334267
0.383941,2,323.414801
0.319206,2,323.509102
0.32556,2,323.60196
0.701769,3,323.736287
0.710934,3,323.87278
1.049902,4,324.05369
0.330031,2,324.144568
0.702642,3,324.280713
0.378973,2,324.361124
-7.758789,6,324.636985
0.311285,2,324.717084
3.411504,10,325.152817
0.335922,2,325.241552
0.701816,3,325.376969
0.311549,2,325.468428
1.669082,6,325.729773
1.851373,6,325.993278
1.115925,4,326.173351
0.380459,2,326.262516
1.357731,5,326.491322
2.757205,9,326.899363
0.712683,3,327.024647
0.322806,2,327.118355
0.366992,2,327.210862
0.346569,2,327.301839
2.388384,7,327.620487
1.517172,5,327.848411
0.32674,2,327.937902
0.356533,2,328.028731
3.855351,12,328.566132
0.7324,3,328.700711
3.139032,10,329.147824
2.493048,8,329.491192
1.727669,6,329.746159
1.300853,5,329.962938
0.687669,3,330.09924
2.528381,7,330.406374
0.708969,3,330.532953
2.155041,7,330.831005
0.344806,2,330.920071
1.52006,5,331.146352
1.145519,4,331.327554
1.055963,4,331.511352
0.33725,2,331.602876
1.688912,6,331.875163
0.348285,2,331.966541
0.3347,2,332.056531
0.33725,2,332.146329
0.677668,3,332.284503
1.42206,5,332.511493
0.311563,2,332.602582
0.385207,2,332.693833
3.029279,9,333.095073
0.744631,3,333.228698
3.159766,10,333.683168
0.322614,2,333.773299
0.323457,2,333.852533
0.33725,2,333.944773
0.33066,2,334.037684
0.995546,4,334.219637
2.295537,7,334.51538
0.326174,2,334.605829
0.320596,2,334.698026
1.953503,6,334.973228
0.337009,2,335.063676
0.329305,2,335.153764
2.886382,9,335.556978
0.739242,3,335.681445
0.360892,2,335.770628
2.916396,8,336.129672
0.321796,2,336.219098
0.317298,2,336.309381
0.724502,3,336.447962
0.311431,2,336.540648
3.51921,10,336.986185
0.387773,2,337.078011
4.963457,15,337.759172
0.361466,2,337.849245
2.289212,7,338.159321
1.741589,7,338.461929
0.70451,3,338.598092
0.3386,2,338.691492
1.883199,6,338.968547
3.146972,9,339.365456
1.083145,4,339.525819
1.121507,4,339.705203
0.328648,2,339.797477
1.075612,4,339.97885
0.370102,2,340.068447
0.323886,2,340.159742
0.739913,3,340.284706
3.305474,9,340.679119
0.311285,2,340.757335
1.918719,6,341.013656
1.055463,5,341.243905
0.357364,2,341.323316
0.726241,3,341.459836
0.33725,2,341.550351
0.318754,2,341.64137
1.272003,5,341.856569
2.684282,8,342.222322
-7.590685,6,342.501059
0.33725,2,342.590943
0.346829,2,342.683587
0.719147,4,342.855334
0.720965,3,342.993552
0.329723,2,343.084279
1.744427,6,343.355619
0.33725,2,343.446247
0.349016,2,343.525797
1.955154,6,343.800416
2.442266,7,344.120275
5.393764,15,344.782732
0.744962,3,344.919249
0.313522,2,345.010748
1.89437,6,345.286276
0.706758,3,345.410499
5.364336,14,346.000992
0.32176,2,346.09123
0.3341,2,346.18115
0.326609,2,346.269889
2.004923,6,346.543988
2.217768,7,346.854437
0.33725,2,346.943686
0.331561,2,347.033888
1.439592,5,347.264299
0.336784,2,347.34271
0.353898,2,347.43312
0.333147,2,347.52601
1.506882,5,347.740926
0.988969,4,347.923403
0.31493,2,348.015856
1.117954,4,348.187805
0.314394,2,348.278522
3.058368,9,348.68642
1.150886,4,348.865742
1.104294,4,349.047457
0.332613,2,349.139956
0.335441,2,349.229891
0.759154,3,349.365575
1.101236,4,349.54706
1.120626,5,349.772609
4.007572,12,350.298654
2.567132,8,350.660007
0.325777,2,350.750766
0.737029,3,350.885957
1.807072,6,351.153232
3.896313,12,351.680041
0.715223,3,351.802006
0.326037,2,351.892178
0.700385,3,352.016143
2.229385,7,352.317379
0.661085,3,352.450493
0.77917,3,352.585096
0.733506,3,352.720826
0.69885,3,352.852055
1.212588,5,353.072157
3.002871,9,353.464561
0.700019,3,353.598013
-7.831432,6,353.866244
0.33725,2,353.943625
0.317947,2,354.031682
1.234823,5,354.259815
0.758786,3,354.391224
0.32297,2,354.469753
0.311285,2,354.561893
-6.291859,10,354.997039
0.689525,3,355.130931
1.056679,4,355.309219
0.339191,2,355.399593
0.69869,3,355.532385
0.699976,3,355.668092
0.336381,2,355.757706
1.422409,5,355.979798
1.430831,5,356.183701
0.755531,4,356.366928
0.342459,2,356.459219
0.371974,2,356.552696
2.526266,8,356.887755
1.100319,4,357.063954
1.04445,4,357.245795
0.33725,2,357.334823
0.311285,2,357.425729
0.681184,3,357.557682
-7.539826,6,357.827075
0.318071,2,357.915369
0.33725,2,357.992875
0.33725,2,358.08094
2.562713,8,358.413147
0.337326,2,358.50163
2.519698,8,358.848855
1.13247,4,359.025109
1.899459,6,359.285778
2.934653,8,359.627193
0.365933,2,359.716745
0.369631,2,359.807414
1.108066,5,360.024279
0.686281,3,360.16172
1.082417,4,360.343967
0.730055,3,360.481686
1.675138,6,360.743793
0.325476,2,360.833088
0.33725,2,360.925106
1.428572,5,361.139007
3.188486,10,361.575567
1.828851,6,361.83753
2.253321,8,362.183333
0.33725,2,362.273669
0.33725,2,362.363782
0.340936,2,362.456832
0.374495,2,362.549059
1.081251,4,362.729819
0.713776,3,362.864381
2.224912,7,363.184677
0.339538,2,363.276193
2.177443,7,363.594208
1.057394,4,363.766548
0.321527,2,363.857239
1.401037,5,364.070199
0.685286,3,364.19438
-8.16985,5,364.428865
0.314081,2,364.532269
1.04062,4,364.705303
1.907264,6,364.977833
0.349129,2,365.067087
0.375894,2,365.159848
1.083856,4,365.330674
0.376191,2,365.409534
0.701407,3,365.536005
2.165407,6,365.800489
0.334151,2,365.891043
-6.749477,8,366.243904
0.365605,2,366.333419
-7.010189,7,366.631153
0.69361,3,366.767197
0.326746,2,366.859669
1.163555,4,367.042832
2.4672,9,367.442646
1.48679,5,367.670031
2.575089,8,368.031729
0.761495,3,368.167995
1.10278,4,368.338294
1.437603,5,368.567728
0.339771,2,368.658912
0.697731,3,368.793492
0.311285,2,368.884909
0.739607,3,369.023464
0.37643,2,369.114465
1.990772,7,369.422476
0.356944,2,369.513733
-7.032067,8,369.869272
0.311285,2,369.959075
0.322403,2,370.049543
1.345956,5,370.281058
0.727625,3,370.417107
0.358016,2,370.507985
0.338287,2,370.597605
0.760665,3,370.733094
0.33725,2,370.821903
-7.904189,5,371.05395
0.383944,2,371.143837
0.764545,3,371.278586
0.3356,2,371.369323
0.724125,3,371.506695
1.377725,5,371.737388
0.332822,2,371.82747
-7.929444,5,372.054138
0.333034,2,372.145746
0.784645,3,372.279934
1.738214,6,372.543475
2.124557,7,372.864359
0.312147,2,372.954463
0.378132,2,373.044506
3.76415,12,373.570841
0.71244,3,373.709736
0.672572,3,373.844788
0.355876,2,373.936005
0.33725,2,374.026403
1.275065,5,374.232103
-8.370259,5,374.439106
0.376852,2,374.531085
4.571643,12,375.077911
0.771586,3,375.204096
-8.174763,5,375.433567
-7.622402,6,375.707946
1.667064,6,375.981263
0.370434,2,376.072549
0.328416,2,376.162131
0.33051,2,376.253482
-7.414852,6,376.52819
1.965927,6,376.792795
2.56799,8,377.157129
0.316966,2,377.246493
0.330584,2,377.337114
1.572411,6,377.594376
1.698315,6,377.866297
1.080418,4,378.048501
0.32942,2,378.138757
3.053497,9,378.528409
2.847573,9,378.919156
-6.366421,9,379.330415
0.324333,2,379.420176
0.742855,4,379.604917
0.315554,2,379.695217
0.387432,2,379.787129
1.72441,6,380.061247
0.333606,2,380.150387
0.348507,2,380.240613
0.313679,2,380.332734
1.106488,4,380.503551
0.356644,2,380.587888
2.697069,8,380.947447
1.792838,6,381.211525
0.328796,2,381.303049
0.370582,2,381.394409
-7.933999,5,381.624161
0.334493,2,381.713012
0.686469,3,381.838759
1.870173,6,382.100104
0.366246,2,382.189583
3.428492,10,382.636754
-6.977195,7,382.942505
0.33725,2,383.033336
3.180096,9,383.443721
1.997337,6,383.705673
0.314273,2,383.797073
0.723826,3,383.932069
0.317031,2,384.022224
0.363246,2,384.114004
0.343172,2,384.204394
0.345575,2,384.296396
0.33725,2,384.388225
0.339813,2,384.47837
1.72143,6,389.032212
0.323609,2,389.124391
1.080543,4,389.307797
1.14521,5,389.53427
0.341713,2,389.626317
2.177848,7,389.917504
0.3524,2,390.008368
5.622621,15,390.670952
2.175981,7,390.980796
0.33725,2,391.071757
0.385563,2,391.162046
0.821918,4,391.345965
0.37025,2,391.4379
2.58057,8,391.796688
0.70821,3,391.921182
0.35915,2,392.013656
1.845271,6,392.279533
0.356374,2,392.371899
1.085644,4,392.53638
1.512001,5,392.757888
0.673307,3,392.891789
1.780029,6,393.166292
1.420169,5,393.383382
0.745353,3,393.522159
0.371226,2,393.611934
2.65832,8,393.970077
0.733515,3,394.105608
2.06596,6,394.371574
-6.006872,10,394.833591
0.334311,2,394.913145
0.311285,2,395.004279
0.321767,2,395.098126
1.41712,5,395.305809
1.703438,6,395.58175
0.342314,2,395.67325
0.725178,3,395.800522
0.682343,3,395.937855
4.441362,11,396.424188
0.338697,2,396.51966
3.02585,9,396.910669
0.724506,3,397.037318
0.362485,2,397.129298
-7.33419,7,397.45309
0.693526,3,397.592001
0.336807,2,397.674541
1.025643,4,397.850548
1.128149,4,398.035308
1.467505,5,398.236435
0.380821,2,398.330557
2.359433,8,398.708139
1.042245,4,398.893932
3.692353,10,399.33625
0.329468,2,399.42799
0.373466,2,399.520731
0.711504,3,399.644856
3.903678,12,400.171242
2.747887,9,400.589345
0.380115,2,400.679854
11.657703,30,402.003679
1.07457,4,402.187724
0.726589,3,402.302949
1.449731,5,402.527816
1.027251,4,402.69946
1.132491,4,402.886041
4.186029,12,403.428058
0.335618,2,403.51941
1.016235,4,403.705883
1.35352,5,403.925911
2.592686,8,404.271691
0.759202,3,404.4084
0.33725,2,404.499208
1.024915,4,404.673338
1.446944,5,404.895295
1.148788,4,405.047103
1.049206,5,405.27087
2.387247,8,405.619955
1.938413,6,405.896668
0.34043,2,405.978069
0.334653,2,406.060433
3.478406,11,406.534209
0.34099,2,406.626479
0.311285,2,406.718434
3.49313,10,407.172685
0.341551,2,407.265026
0.700657,3,407.40309
1.27019,5,407.632208
2.476771,8,407.990181
0.324371,2,408.082663
0.374431,2,408.173898
2.23905,7,408.497361
3.717349,9,408.896968
0.366242,2,408.988667
-7.833468,5,409.196017
0.33725,2,409.276272
1.014269,5,409.506986
0.352614,2,409.588465
0.367863,2,409.66732
1.171231,5,409.897168
1.531846,5,410.124021
0.37406,2,410.215447
0.363962,2,410.306762
0.741491,3,410.443034
0.338794,2,410.535686
1.495842,5,410.764611
1.85218,6,411.03616
0.324628,2,411.125558
0.384403,2,411.214946
0.3594,2,411.308521
1.827914,6,411.549036
-8.088534,5,411.756622
3.32361,10,412.219051
0.33332,2,412.310124
0.358782,2,412.401946
0.322029,2,412.492365
2.490465,8,412.860368
0.727855,3,412.99926
1.90831,6,413.245054
4.338974,13,413.795078
0.33725,2,413.884942
0.707282,3,414.012293
2.592621,8,414.381043
0.734721,3,414.517905
0.33655,2,414.608193
2.376247,7,414.910636
0.326593,2,415.001293
1.356814,5,415.218743
2.200976,7,415.523857
0.663423,3,415.659028
1.091292,4,415.828163
0.350908,2,415.921784
1.44904,5,416.139074
1.053583,4,416.309337
-8.194392,5,416.529139
2.378645,8,416.888092
0.71945,3,417.012964
4.934761,13,417.574562
-6.710358,8,417.929643
1.434449,6,418.204452
5.340644,14,418.834914
2.030074,6,419.111834
1.764942,6,419.358631
2.07078,6,419.624296
1.518838,5,419.832286
1.481199,5,420.042389
1.413742,5,420.262144
0.335377,2,420.357094
0.713543,3,420.486534
0.73334,3,420.615285
1.409516,5,420.836896
2.754273,8,421.195526
0.749964,3,421.322104
2.99273,9,421.725374
1.308958,5,421.943222
0.363494,2,422.034276
1.72589,6,422.299616
1.038987,4,422.462391
2.063644,7,422.76547
1.600188,5,422.986906
1.523156,5,423.204773
0.372097,2,423.296077
3.048551,9,423.710056
0.382144,2,423.800239
2.217991,7,424.097491
0.742825,3,424.234077
0.321429,2,424.325754
1.433541,5,424.554897
0.98359,4,424.729576
0.328488,2,424.821927
0.730625,3,424.958397
1.887728,6,425.21613
2.951,9,425.621808
0.323722,2,425.702109
1.02654,4,425.874797
-7.255728,7,426.185205
1.666807,6,426.46115
1.530073,5,426.692125
1.502193,5,426.908959
0.688896,3,427.048455
0.705406,3,427.185774
0.728394,3,427.312094
0.38767,2,427.403721
2.399547,8,427.762504
0.33725,2,427.841223
2.88046,9,428.253243
0.318762,2,428.343476
2.1462,7,428.658404
0.364648,2,428.748641
2.511526,8,429.104592
0.716981,3,429.241839
0.319224,2,429.332694
4.098635,12,429.869762
0.342935,2,429.959405
1.789887,6,430.20619
0.326862,2,430.296471
1.080987,4,430.481941
4.762105,13,431.031162
3.604789,10,431.476244
1.733828,6,431.748805
2.731429,8,432.086973
0.351168,2,432.178547
1.425698,5,432.379241
2.107709,6,432.644237
1.730012,6,432.910424
1.119136,4,433.070412
4.024117,11,433.528062
0.322494,2,433.618696
0.732483,3,433.745734
0.656503,3,433.873541
0.329006,2,433.966441
0.385152,2,434.057656
0.341556,2,434.148822
0.736484,3,434.283552
1.135443,4,434.456856
0.33725,2,434.548057
1.786165,6,434.811548
0.319574,2,434.901561
1.545315,6,435.175616
0.33607,2,435.255987
1.094151,4,435.429712
1.643878,6,435.695238
4.217639,13,436.239928
3.387514,10,436.694202
0.991696,4,436.877708
1.426122,6,437.14999
3.464975,10,437.594892
0.322198,2,437.686108
1.795948,6,437.964443
2.117038,7,438.271899
0.738971,3,438.407981
0.315452,2,438.498051
0.349657,2,438.59783
-6.272235,10,439.028124
2.238047,8,439.39498
5.413503,15,440.068849
1.433171,5,440.295606
1.945017,6,440.553276
0.311285,2,440.642871
3.707673,11,441.117319
0.353798,2,441.208649
1.146318,4,441.391858
1.393504,5,441.608335
1.865936,6,441.88487
0.33725,2,441.9742
1.033245,4,442.157017
5.603523,16,442.861284
-8.016039,5,443.080624
1.421292,5,443.301201
4.292363,12,443.799746
0.371135,2,443.890375
0.318675,2,443.982018
0.71822,3,444.117945
1.853001,6,444.386036
0.717832,3,444.522765
0.379545,2,444.61381
0.325873,2,444.695253
1.757681,6,444.971624
1.99185,6,445.242678
0.353672,2,445.332633
0.311285,2,445.424588
1.01142,4,445.607862
4.576196,14,446.231647
0.684181,3,446.366985
0.346013,2,446.455161
0.728776,3,446.58927
0.360939,2,446.679243
0.697,3,446.799695
0.317811,2,446.889645
2.293508,7,447.186542
1.689608,6,447.44655
1.139877,4,447.603436
0.355033,2,447.681149
0.333587,2,447.770187
0.311285,2,447.85997
2.873974,9,448.240571
1.037471,4,448.418572
0.750469,3,448.551561
1.502852,5,448.765139
0.33725,2,448.853073
0.717664,3,448.977849
2.495169,8,449.324926
3.157209,10,449.760948
2.330708,7,450.054233
1.111678,4,450.213108
0.311285,2,450.304279
1.505379,5,450.5281
0.327297,2,450.616225
1.362239,5,450.840027
0.729221,3,450.952121
0.346066,2,451.043929
1.419104,5,451.258224
1.096069,4,451.416995
1.708651,6,451.682283
0.333325,2,451.769034
1.105664,4,451.945265
5.157098,15,452.579638
0.683745,3,452.699887
0.314644,2,452.790063
1.375247,5,453.012345
1.04346,4,453.195235
2.240197,7,453.505406
1.618883,5,453.724898
0.334064,2,453.816671
2.301918,7,454.13368
1.78161,6,454.41048
4.057987,12,454.960054
0.379175,2,455.050023
2.593252,8,455.393712
-7.283351,7,455.713094
4.825477,14,456.324903
1.304228,5,456.555512
0.381626,2,456.645329
1.443176,5,456.862546
1.124574,4,457.03248
0.726445,3,457.168908
1.450189,5,457.387192
2.307735,7,457.708808
2.678461,8,458.061621
2.55286,7,458.381898
2.21552,7,458.694827
1.117235,4,458.865163
0.33725,2,458.957472
1.39014,5,459.184373
2.157463,7,459.503551
1.05597,4,459.683085
1.373253,5,459.901029
-8.358831,4,460.071464
1.900206,6,460.334717
2.621632,7,460.64412
2.456309,7,460.961822
0.33622,2,461.04109
1.128548,4,461.224645
0.352187,2,461.316013
0.681216,3,461.455078
1.126723,4,461.629344
0.357536,2,461.720748
1.08658,4,461.905393
0.364361,2,461.998317
2.336234,7,462.297217
0.311285,2,462.389652
0.351407,2,462.48004
0.350435,2,462.559286
1.532408,5,462.776941
0.334164,2,462.86907
-8.073233,5,463.099082
0.696031,3,463.22455
0.678733,3,463.363277
2.307163,7,463.682848
0.33913,2,463.764491
0.325897,2,463.85561
0.316128,2,463.947326
3.735035,11,464.434053
1.260736,5,464.653595
0.3726,2,464.743996
1.814011,6,465.007159
1.061507,4,465.189419
3.751824,11,465.663867
1.596022,5,465.893746
4.270868,13,466.461512
0.352118,2,466.552851
0.715364,3,466.688664
0.732595,3,466.812152
0.311285,2,466.903497
0.344268,2,466.992927
1.06524,4,467.165428
-7.355974,6,467.399478
0.33725,2,467.490509
0.33501,2,467.582532
-8.00422,5,467.791633
0.759252,3,467.918162
0.388529,2,468.011616
0.311285,2,468.101506
2.070357,7,468.423541
1.13734,4,468.604492
1.146454,5,468.834689
2.042052,6,469.081327
0.336918,2,469.162265
4.272394,14,469.766629
0.355567,2,469.846582
6.012092,16,470.55408
0.313806,2,470.645738
2.245592,7,470.968824
1.080921,4,471.138773
1.331328,5,471.366242
4.910647,13,471.943833
0.349548,2,472.024339
2.188786,7,472.327742
0.323883,2,472.406965
1.484142,5,472.626926
1.142772,4,472.810519
0.776123,3,472.947408
0.350166,2,473.03716
0.326811,2,473.117417
1.351449,5,473.33629
1.948467,6,473.604332
2.250266,7,473.904568
2.782474,9,474.322133
1.583512,6,474.597753
1.859914,6,474.873135
1.448695,5,475.090987
2.520167,8,475.435745
0.342452,2,475.526436
5.125792,13,476.105257
0.327567,2,476.196117
1.499999,5,476.41527
0.369257,2,476.496852
-6.081852,9,476.888195
0.325685,2,476.968291
2.814507,8,477.323771
7.405605,18,478.113339
1.943894,6,478.37652
2.505165,8,478.700165
1.055682,4,478.886472
5.272035,16,483.952143
2.928855,9,484.347955
0.705793,3,484.475699
2.443509,8,484.82476
3.482819,10,485.239508
1.957408,6,485.503765
1.087236,4,485.686769
0.363642,2,485.767669
1.53605,5,485.98915
1.023171,4,486.172166
2.32289,7,486.460442
1.091586,4,486.646198
1.358496,5,486.864087
0.369329,2,486.955531
1.143667,4,487.139688
8.088427,20,488.000165
2.728425,8,488.337168
0.692698,3,488.464177
0.33725,2,488.556175
0.736041,3,488.692272
0.367962,2,488.784618
1.756105,6,489.016628
0.756998,3,489.152354
2.836754,9,489.550966
0.319567,2,489.632095
0.370375,2,489.71398
0.351092,2,489.793824
2.248629,7,490.087738
2.609087,8,490.446264
1.24989,5,490.663251
0.705276,3,490.801695
0.320458,2,490.892665
2.128911,7,491.204331
0.374031,2,491.293964
1.851564,6,491.563443
2.242254,7,491.865185
3.973468,11,492.33009
0.369939,2,492.422579
6.727649,17,493.171695
2.793945,8,493.514881
0.311285,2,493.605219
3.8304,11,494.075546
1.059408,4,494.24986
0.716275,3,494.377954
