#{"t_start": 1773513710.1619925, "env_id": "continuous-exit-v0"}
r,l,t
1.071047,5,262.727896
5.800092,15,263.400483
0.682427,3,263.522785
1.479122,5,263.73973
1.817374,6,263.99229
1.379999,5,264.218709
0.334708,2,264.310297
0.316362,2,264.400125
0.323909,2,264.493138
0.335431,2,264.586123
0.730724,3,264.724626
0.311285,2,264.816188
0.681799,3,264.953083
0.340801,2,265.044666
2.172467,7,265.351012
0.332385,2,265.441647
0.356956,2,265.535841
0.3213,2,265.626641
1.087542,5,265.853728
2.072702,7,266.163245
-8.10257,5,266.389045
0.33725,2,266.469041
0.339996,2,266.56001
1.758764,7,266.881539
0.33725,2,266.970443
2.594641,8,267.326847
1.035734,5,267.553471
2.194274,7,267.87057
0.357222,2,267.960719
0.732551,3,268.086897
0.340063,2,268.178985
0.325137,2,268.259741
1.754345,6,268.522778
-6.676981,8,268.887556
0.363541,2,268.978284
0.705833,3,269.104788
0.369778,2,269.197712
3.723257,11,269.70066
0.327551,2,269.790934
0.311285,2,269.883271
-8.045476,5,270.112578
0.712749,3,270.250258
2.960878,9,270.650922
0.337915,2,270.742596
0.328716,2,270.834441
0.741427,3,270.970309
1.030584,4,271.141264
1.06672,4,271.314227
1.924363,6,271.588807
1.14286,4,271.771588
0.322807,2,271.85126
0.317619,2,271.943743
1.345337,5,272.162548
0.311285,2,272.242135
0.344308,2,272.335009
2.098827,7,272.652431
0.349174,2,272.743602
1.062659,4,272.915718
0.357569,2,272.996483
0.336664,2,273.089238
1.16654,5,273.309352
0.351816,2,273.40081
0.385717,2,273.490765
-8.2384,5,273.719736
1.068662,4,273.899224
2.517541,8,274.268337
0.734447,3,274.403121
1.284085,5,274.613924
0.322675,2,274.693218
3.11117,9,275.086796
1.038915,4,275.267435
0.317644,2,275.359306
0.33725,2,275.452349
0.663153,3,275.577938
0.327166,2,275.66021
0.690917,3,275.789665
0.31787,2,275.878973
-7.955813,5,276.10781
0.692418,3,276.24205
1.390951,5,276.46259
2.144414,7,276.749985
0.380879,2,276.831078
0.687363,3,276.969695
0.33544,2,277.058726
0.358949,2,277.138065
0.31955,2,277.230116
0.311285,2,277.319608
1.017336,4,277.502912
0.311285,2,277.593798
1.349337,5,277.809867
0.332166,2,277.898822
0.371123,2,277.988454
0.329298,2,278.080649
0.336754,2,278.159187
4.168111,12,278.688748
0.356572,2,278.769038
0.708554,3,278.907561
1.4952,5,279.123954
1.040652,4,279.306014
2.159135,7,279.626868
-7.597974,6,279.901216
0.738707,3,280.029363
0.311428,2,280.121171
1.039365,4,280.304896
1.077664,5,280.523949
0.367636,2,280.61375
1.47426,6,280.880073
0.311285,2,280.969147
0.33725,2,281.060448
0.740491,3,281.196981
0.344645,2,281.288858
0.714612,3,281.424506
4.033456,11,281.91762
2.640409,8,282.269161
0.343469,2,282.360272
-6.464868,8,282.723036
0.361017,2,282.814803
0.33725,2,282.895078
0.747831,3,283.021711
1.142064,4,283.205986
-6.791544,9,283.604877
1.354647,5,283.820346
1.821049,6,284.082657
0.323979,2,284.17388
1.555702,5,284.401647
-6.664454,8,284.765229
0.33725,2,284.85459
1.044865,4,285.02572
0.352006,2,285.116112
1.089765,4,285.29989
0.363189,2,285.389627
1.452263,5,285.618685
1.12436,4,285.801673
0.700046,3,285.938856
1.118513,4,286.107082
0.375264,2,286.199318
2.004942,6,286.47453
1.123618,4,286.646012
3.74652,12,287.193952
0.330719,2,287.284143
0.362978,2,287.376586
0.323432,2,287.468879
0.33725,2,287.557995
1.895153,6,287.822084
0.3816,2,287.911982
0.689678,3,288.050036
1.483988,5,288.269548
1.44427,5,288.486178
1.661524,6,288.749428
1.826957,6,293.446373
0.323695,2,293.535283
1.407537,5,293.76334
0.715479,3,293.899297
0.784391,3,294.024806
0.330622,2,294.11614
2.685286,8,294.48498
0.320943,2,294.576143
2.210588,7,294.887453
2.655359,8,295.253271
0.342934,2,295.344606
1.205633,5,295.574857
0.33725,2,295.654961
-8.22279,5,295.886632
0.353463,2,295.976526
0.360999,2,296.068518
0.358297,2,296.15842
0.33725,2,296.250931
2.186368,7,296.571847
1.088454,5,296.799171
1.384002,5,297.026078
1.070945,4,297.207631
2.137447,7,297.525532
0.321304,2,297.615915
0.367215,2,297.705873
0.355195,2,297.785818
4.255246,12,298.313302
1.436602,5,298.53055
2.314338,7,298.851778
0.37119,2,298.941804
1.794613,6,299.194112
0.324517,2,299.282999
1.056994,4,299.45432
0.704333,3,299.591675
0.334645,2,299.682049
1.038646,4,299.863519
4.066738,12,300.392479
1.333733,5,300.602324
5.300585,16,301.317109
0.367941,2,301.408262
-8.330304,5,301.635915
0.346988,2,301.72589
0.32234,2,301.817363
1.141523,4,301.999174
1.148895,4,302.182804
0.317736,2,302.273164
0.319951,2,302.364733
1.126613,4,302.544324
1.101028,4,302.72856
0.322366,2,302.819495
0.349656,2,302.910733
0.33725,2,303.000701
-6.994506,7,303.319263
1.387954,6,303.595406
0.360643,2,303.686694
1.12185,4,303.866119
0.337628,2,303.947287
0.311285,2,304.038065
0.326074,2,304.129065
0.758296,3,304.265483
0.387401,2,304.356822
1.066358,4,304.540375
0.350953,2,304.620948
0.341201,2,304.701941
0.791053,3,304.838299
0.354217,2,304.929045
0.373019,2,305.022729
0.706014,3,305.160192
0.722214,3,305.295014
0.344534,2,305.385298
0.705251,3,305.522334
2.393311,8,305.887562
0.727739,3,306.012203
1.516723,5,306.229786
0.352858,2,306.319924
1.141158,4,306.500306
2.234983,8,306.864993
3.284195,9,307.265512
0.379355,2,307.356882
0.335961,2,307.447986
0.327603,2,307.539968
0.33725,2,307.630338
2.41545,7,307.950524
0.745145,3,308.076858
0.738165,3,308.212528
1.687858,6,308.481511
1.078504,4,308.661933
0.311285,2,308.753416
0.363014,2,308.83239
1.043301,4,308.992336
0.327909,2,309.071527
1.488267,5,309.300446
0.3312,2,309.390976
0.692972,3,309.514977
0.324673,2,309.606527
0.33725,2,309.696885
1.005674,4,309.883588
0.341622,2,309.973641
0.367644,2,310.06345
0.363852,2,310.154758
1.221227,5,310.372446
1.865722,6,310.644499
1.381403,5,310.875012
1.770988,6,311.14045
1.855422,6,311.394128
0.353319,2,311.473488
0.728702,3,311.608431
1.040144,4,311.789371
1.303084,5,312.018896
4.494407,12,312.552838
0.311285,2,312.643044
0.367066,2,312.734476
0.327461,2,312.823395
0.362115,2,312.91311
0.735066,3,313.051662
0.884918,4,313.236358
0.343549,2,313.328932
2.563427,8,313.691364
0.31654,2,313.781018
-7.666551,6,314.037261
-5.594921,12,314.552848
0.33389,2,314.644136
0.358375,2,314.735481
0.366217,2,314.824832
2.364397,7,315.125175
0.74725,3,315.261812
1.907627,6,315.526836
0.324716,2,315.615761
2.250392,7,315.91962
0.316099,2,316.011112
0.376299,2,316.10226
2.424613,8,316.448478
0.359856,2,316.539276
0.311285,2,316.632174
2.535879,8,316.993492
3.214894,9,317.374824
0.715035,3,317.510938
0.31539,2,317.601342
3.053699,9,317.991656
0.379915,2,318.080751
0.386263,2,318.171431
0.33725,2,318.263424
0.326696,2,318.343358
0.332883,2,318.432634
-8.458477,4,318.614239
0.33725,2,318.704527
1.390881,5,318.932328
1.543279,6,319.195042
1.755863,6,319.460935
2.229684,7,319.777453
0.746356,3,319.913825
0.33725,2,320.0054
0.325189,2,320.095953
1.79598,6,320.357055
0.729779,3,320.491842
0.328283,2,320.58353
3.426639,12,321.132483
0.330769,2,321.220658
2.170949,7,321.530581
2.395447,7,321.83812
2.552778,8,322.181471
0.685835,3,322.318684
0.311285,2,322.409155
0.320495,2,322.500438
0.387932,2,322.590512
4.109248,11,323.072063
1.858016,6,323.334831
0.350192,2,323.414418
0.740323,4,323.601492
0.336107,2,323.691579
0.34029,2,323.781132
2.745309,8,324.145037
0.342178,2,324.235127
6.476211,17,324.970354
0.315846,2,325.060248
1.011379,4,325.240262
1.466695,5,325.468805
3.051901,9,325.856262
1.166783,4,326.037132
0.34762,2,326.126573
0.324298,2,326.21649
0.358548,2,326.307121
0.344339,2,326.398356
0.33725,2,326.490487
0.365251,2,326.581111
0.316886,2,326.671621
0.334601,2,326.761339
2.564633,8,327.119298
0.338484,2,327.210305
1.420759,5,327.43942
0.336837,2,327.528938
0.311285,2,327.618763
1.55208,5,327.846788
0.335314,2,327.937329
1.999849,6,328.20933
2.309017,7,328.51906
2.240553,7,328.83804
0.705323,3,328.97237
0.730762,3,329.098673
0.380737,2,329.192112
0.736657,4,329.351662
0.321893,2,329.441758
1.768885,6,329.699481
0.368596,2,329.791245
1.079578,5,330.008926
4.867597,15,330.660459
0.3275,2,330.739329
0.33725,2,330.828837
0.311285,2,330.919991
1.539084,5,331.146587
0.314943,2,331.236045
0.311285,2,331.326544
0.324967,2,331.417476
0.384695,2,331.510313
1.045607,4,331.694002
0.328046,2,331.784319
0.712744,3,331.91867
0.33725,2,332.011297
1.387991,5,332.237469
0.708187,3,332.373775
1.006479,4,332.557189
2.200267,7,332.876982
-8.160708,5,333.094029
0.328291,2,333.183895
0.356661,2,333.274621
0.367469,2,333.364042
1.990594,7,333.683391
0.35737,2,333.772913
1.371373,5,333.99114
0.749704,3,334.128453
0.366519,2,334.218698
2.064791,7,334.51434
1.863687,6,334.790399
1.573772,5,335.017066
1.014463,4,335.199277
0.333671,2,335.289111
-7.831091,5,335.508923
1.82453,6,335.771798
0.322845,2,335.862427
1.010983,4,336.036589
0.704097,3,336.173197
1.941826,6,336.448095
0.325782,2,336.539406
0.326975,2,336.631448
0.312493,2,336.720958
1.363708,5,336.939484
-8.324296,5,337.167139
0.330658,2,337.25755
1.427736,5,337.485127
0.33725,2,337.574661
3.068973,9,337.974746
5.932042,17,338.737375
-8.403935,4,338.920726
1.150385,4,339.102454
0.315241,2,339.181343
6.517958,17,339.933875
0.721012,3,340.068457
0.693393,3,340.205954
1.430975,5,340.41189
0.322769,2,340.503231
0.334918,2,340.59392
0.352834,2,340.676211
0.316524,2,340.757476
0.728966,3,340.883568
2.205039,7,341.197056
1.904558,6,341.460726
0.316518,2,341.549813
-8.19011,5,341.765825
1.468369,5,341.993809
2.197403,7,342.317365
1.180177,4,342.499785
0.317662,2,342.590173
0.336235,2,342.681714
1.497494,5,342.901161
0.708264,3,343.038153
0.718246,3,343.173357
0.31799,2,343.264545
1.199568,4,343.445503
-7.493934,7,343.75449
0.995218,4,343.939093
0.378725,2,344.02932
1.749647,6,344.303699
1.590768,5,344.529104
0.33725,2,344.609052
1.977007,6,344.873692
0.336065,2,344.965121
1.877654,6,345.23909
3.217183,10,345.655409
1.805047,6,345.919813
2.633797,8,346.271642
0.315344,2,346.361778
1.834673,6,346.634133
0.73458,3,346.760265
0.335479,2,346.8518
1.728284,6,347.127765
0.334536,2,347.218728
2.023416,6,347.480185
2.073196,7,347.786023
0.325085,2,347.876068
0.33725,2,347.969594
1.161642,4,348.142566
0.34293,2,348.231985
0.755582,3,348.368878
2.555874,7,348.685149
1.471823,5,348.910946
0.33725,2,349.000302
0.320339,2,349.091667
0.311285,2,349.18411
3.200206,9,349.592833
0.337959,2,349.682147
0.992402,4,349.860346
0.345342,2,349.950545
2.151158,7,350.250991
0.333378,2,350.341727
0.683219,3,350.478071
1.124488,4,350.6588
0.682178,3,350.794725
3.16039,9,351.19724
0.375486,2,351.28544
0.33725,2,351.374238
4.138861,11,351.846729
1.125176,4,352.016056
1.133494,5,352.228475
0.314198,2,352.316321
1.31264,7,352.630624
0.719661,3,352.763724
0.373637,2,352.851568
1.855007,6,353.117346
-8.100657,5,353.338256
1.108808,5,353.553354
0.687295,3,353.68705
0.324448,2,353.776187
2.84691,9,354.167343
0.33725,2,354.258663
1.924726,6,354.514824
0.349628,2,354.604777
3.651413,11,355.086563
1.400793,5,355.310324
-7.620725,6,355.576986
0.740449,3,355.712045
0.311285,2,355.801115
0.31697,2,355.888968
2.954876,9,356.275548
0.322127,2,356.365856
0.329483,2,356.458093
0.749882,3,356.59653
0.331098,2,356.674333
2.072532,7,356.976455
0.700982,3,357.109528
0.336368,2,357.200958
0.376692,2,357.289162
0.373249,2,357.380805
2.241008,7,357.69151
0.313973,2,357.780251
0.318169,2,357.871116
0.715372,3,357.992266
0.706642,3,358.124726
2.532571,7,358.412936
0.694755,3,358.544392
0.77438,3,358.679161
0.331272,2,358.758636
1.403289,5,358.980533
1.165371,4,359.147508
0.790221,3,359.284056
0.356289,2,359.375866
-7.792271,6,359.626069
1.299789,5,359.853626
0.35221,2,359.943184
0.362585,2,360.023077
2.69511,8,360.389469
3.542642,10,360.833993
0.33174,2,360.924339
0.3145,2,361.014662
2.82478,9,361.392206
0.383457,2,361.483272
0.322097,2,361.572997
0.341952,2,361.66566
2.581417,8,362.009269
0.365832,2,362.101099
0.321133,2,362.181741
0.699411,3,362.318164
0.323258,2,362.409682
0.33725,2,362.501931
0.372769,2,362.592571
0.34455,2,362.683886
4.232497,11,363.184604
2.779706,8,363.54777
0.694748,3,363.674587
0.334628,2,363.765877
1.117138,4,363.936076
0.384065,2,364.02437
0.357278,2,364.115222
0.356975,2,364.193741
0.311285,2,364.28573
0.379609,2,364.377048
0.322175,2,364.479017
2.311248,7,364.796349
1.848919,6,365.068623
0.326709,2,365.159049
0.33162,2,365.248872
1.087257,4,365.410393
2.321053,7,365.719429
2.296052,7,366.016986
0.32048,2,366.107553
0.325064,2,366.196961
2.492484,8,366.548781
-8.571657,4,366.721698
0.342942,2,366.812393
2.103864,7,367.133816
0.328649,2,367.224226
1.534108,5,367.442128
0.335688,2,367.532007
1.445372,5,367.760182
1.157631,4,367.940521
0.348476,2,368.030273
2.139738,7,368.338716
0.335507,2,368.429184
0.357555,2,368.521344
0.331931,2,368.61175
0.355571,2,368.703289
2.694453,9,369.113869
0.720195,3,369.23896
0.316654,2,369.328974
0.32467,2,369.419672
5.699425,15,370.098025
1.74779,6,370.371792
0.339047,2,370.461706
0.321931,2,370.552513
0.761407,3,370.686972
0.33725,2,370.776916
-7.398685,6,371.05288
0.321251,2,371.143349
0.313302,2,371.233219
0.315497,2,371.322119
1.252127,5,371.55215
0.33725,2,371.644073
1.865722,6,371.91687
6.68861,19,372.772828
0.687987,3,372.908999
0.6874,3,373.043921
2.529121,8,373.398458
0.681283,3,373.524125
0.364102,2,373.615115
1.136605,4,373.79783
1.035329,4,373.980233
1.892334,6,374.231203
1.559238,5,374.439092
0.339207,2,374.529895
0.356039,2,374.619679
0.33725,2,374.709623
0.364614,2,374.801461
0.33725,2,374.890971
1.112191,4,375.075293
0.315567,2,375.156858
0.31985,2,375.248816
0.320693,2,375.340499
0.326134,2,375.431672
1.811666,6,375.705493
0.330071,2,375.797439
1.39994,5,376.02734
4.245496,13,376.610833
0.326989,2,376.70131
0.705211,3,376.837081
0.699716,3,376.973047
4.080093,12,377.511931
0.334655,2,377.592036
0.314863,2,377.684968
1.851138,6,377.956987
0.33725,2,378.047457
0.319586,2,378.138281
2.624608,8,378.481554
1.234321,5,378.69945
0.354251,2,378.781406
2.38631,8,379.1484
1.471714,5,379.374949
0.33725,2,379.468123
2.514656,8,379.833128
0.749831,3,379.967215
0.7662,3,380.105439
0.326688,2,380.193735
0.364681,2,380.286591
0.34524,2,380.375878
1.528893,5,380.587922
0.757331,3,380.715485
1.272613,5,380.946275
3.114594,9,381.349248
0.784454,3,381.486375
2.275584,7,381.793152
0.315512,2,381.882916
0.331867,2,381.962557
0.33725,2,382.053447
1.758709,6,382.329057
0.353726,2,382.41863
0.352999,2,382.508581
0.333361,2,382.588105
0.311285,2,382.680088
0.356912,2,382.770402
2.238854,7,383.079814
1.108489,4,383.263711
0.37247,2,383.353824
0.325702,2,383.442223
1.47384,5,383.658776
2.79272,9,384.068812
0.740852,3,384.204237
0.364288,2,384.295637
1.924046,6,388.870302
1.074467,4,389.03004
0.704665,3,389.169072
1.323028,5,389.397554
3.418094,10,389.833583
1.492074,6,390.098757
3.350409,9,390.488319
0.320481,2,390.578287
3.055779,9,390.981236
3.152285,9,391.392791
0.337813,2,391.484132
1.800814,6,391.749874
1.501241,5,391.967791
0.916491,4,392.151338
3.567749,11,392.631005
0.34431,2,392.71132
1.507003,5,392.936992
0.313346,2,393.030892
0.367636,2,393.119905
0.736736,3,393.258339
0.705183,3,393.381731
0.353463,2,393.476052
0.342041,2,393.565964
1.76352,6,393.841725
1.465796,5,394.060294
2.768829,8,394.418532
0.351937,2,394.511078
0.336775,2,394.603347
0.31966,2,394.693278
1.304576,5,394.913639
0.33655,2,395.003861
1.379811,5,395.213519
-7.646845,7,395.534247
0.372574,2,395.625981
-8.537704,5,395.84549
0.72146,3,395.982265
0.69486,3,396.119421
1.097552,4,396.283423
0.33725,2,396.3757
0.777113,3,396.518336
0.318026,2,396.610164
0.333759,2,396.701865
5.914597,19,397.546924
0.751152,3,397.673489
1.637246,6,397.943473
1.569578,5,398.151972
1.920493,6,398.424801
2.78129,8,398.799908
1.136266,4,398.984085
0.747605,3,399.111182
2.499981,8,399.475377
0.321059,2,399.564983
0.335216,2,399.645145
-7.177913,8,399.993955
2.512333,8,400.355928
1.098724,4,400.541564
0.337193,2,400.633482
0.311431,2,400.724968
0.311285,2,400.807149
6.26245,16,401.521509
5.102457,14,402.1416
2.536418,8,402.480245
2.046907,7,402.792893
2.167234,7,403.106953
0.364291,2,403.200194
0.714857,3,403.335705
0.770465,3,403.472428
0.7103,3,403.612763
0.746829,3,403.751232
1.329213,5,403.971225
0.373489,2,404.061434
1.956635,6,404.317175
1.091417,4,404.498745
0.346068,2,404.578778
5.469819,15,405.22447
1.873988,6,405.492753
0.356703,2,405.572597
0.71411,3,405.710315
0.701669,3,405.848642
0.716781,3,405.977248
3.379644,11,406.441218
1.845309,6,406.719049
0.735061,3,406.858657
0.321852,2,406.948965
0.311285,2,407.040225
0.332359,2,407.12396
2.128073,7,407.448913
1.108845,4,407.630859
0.33725,2,407.72427
2.354884,7,408.035853
0.33725,2,408.128089
1.503295,5,408.358511
0.33725,2,408.450757
0.699219,3,408.585593
1.092386,4,408.756974
1.488867,5,408.988876
2.985356,9,409.367568
2.607818,8,409.712765
0.753163,3,409.849959
0.311285,2,409.941948
3.357058,10,410.396467
2.057909,6,410.672823
1.381092,5,410.89873
2.247995,8,411.262496
0.362687,2,411.352043
3.931282,11,411.802858
0.384956,2,411.893304
0.323931,2,411.987133
0.3801,2,412.07842
0.370355,2,412.170196
1.116274,4,412.354828
0.312433,2,412.446283
1.302075,5,412.678013
4.6864,13,413.243804
0.729769,3,413.38202
3.288321,9,413.74782
0.368723,2,413.839323
3.038429,8,414.196375
0.352517,2,414.286577
0.313729,2,414.378851
0.342997,2,414.471991
2.754553,8,414.816875
1.378575,5,415.046067
0.33725,2,415.12428
2.242758,7,415.429295
1.570838,6,415.704073
0.388428,2,415.783094
0.358929,2,415.874676
0.384017,2,415.965878
0.313179,2,416.057109
0.351429,2,416.137997
2.25907,7,416.435968
-7.935045,5,416.657941
0.37998,2,416.747586
0.322508,2,416.839131
0.340369,2,416.931548
0.311285,2,417.011991
1.860392,6,417.270288
0.741621,3,417.397449
0.311285,2,417.488403
0.727169,3,417.618705
-8.317021,4,417.802533
0.311285,2,417.882172
0.319719,2,417.973895
0.311285,2,418.064653
1.09262,4,418.248755
1.355704,5,418.478796
-5.21366,12,419.018663
0.319786,2,419.110273
1.137597,4,419.263577
2.759092,8,419.623984
0.745225,4,419.785828
-7.512612,7,420.088011
3.218346,10,420.534221
0.311285,2,420.615114
1.559111,5,420.83523
0.313554,2,420.926197
2.159206,7,421.241211
0.319713,2,421.320557
1.468077,5,421.550153
1.099588,4,421.723208
0.374549,2,421.815383
0.764774,3,421.941803
0.33634,2,422.033891
0.372071,2,422.126559
1.085785,4,422.298794
6.020886,16,422.985145
0.325141,2,423.078271
0.340498,2,423.1581
1.070645,4,423.342839
0.735046,3,423.479205
1.449605,5,423.709004
1.507005,5,423.935192
1.031253,4,424.096778
0.33711,2,424.18598
0.330762,2,424.278946
3.928085,11,424.775825
3.820475,10,425.216165
0.327747,2,425.307142
0.319533,2,425.400021
1.486835,5,425.620267
0.32605,2,425.701551
0.33725,2,425.792523
0.341799,2,425.873736
3.378117,10,426.324134
0.367912,2,426.414603
0.357886,2,426.505054
3.915708,11,427.003534
-8.226251,5,427.231784
0.311285,2,427.31186
0.319448,2,427.403063
0.338537,2,427.495032
0.311285,2,427.585165
0.311285,2,427.679607
0.354114,2,427.760044
0.33725,2,427.840731
0.765603,3,427.978292
0.354347,2,428.069698
0.672643,3,428.207265
0.72688,3,428.342966
0.378934,2,428.436451
1.374494,5,428.65713
0.702895,3,428.794418
0.692701,3,428.921342
0.733806,3,429.056356
0.348167,2,429.148826
1.444916,5,429.377784
0.3469,2,429.456748
2.345041,7,429.778247
1.086252,4,429.959409
1.110608,4,430.122321
0.330947,2,430.204374
0.733098,3,430.342377
0.787264,4,430.527268
0.377998,2,430.618069
-8.111338,5,430.810975
0.700176,3,430.936924
0.35498,2,431.02941
1.787763,6,431.291586
0.325796,2,431.381459
0.35007,2,431.472873
2.360099,8,431.840155
2.645285,8,432.179816
4.062599,13,432.736153
1.33554,5,432.956667
2.897621,9,433.313052
0.326713,2,433.404465
1.102277,4,433.572845
1.174269,5,433.792286
1.726371,6,434.05801
1.088997,4,434.237351
-6.85882,7,434.548587
1.092325,4,434.718424
0.311285,2,434.809201
0.353096,2,434.900814
1.868433,6,435.175088
0.33725,2,435.255199
5.864226,17,435.985139
0.311285,2,436.067374
1.169027,4,436.23804
0.730716,3,436.376372
0.725046,3,436.509927
1.902381,6,436.78547
1.821123,6,437.057141
2.068818,7,437.378827
1.057629,4,437.548437
0.358168,2,437.640249
0.331984,2,437.730396
0.350116,2,437.821745
0.749275,3,437.962321
2.722812,9,438.36273
2.446826,8,438.724492
0.345813,2,438.813874
0.71381,3,438.94365
1.707833,6,439.210447
2.90322,10,439.655879
0.368188,2,439.749114
0.739231,3,439.884293
3.043331,10,440.342283
0.758536,3,440.469287
1.00374,4,440.642378
2.313531,7,440.941163
0.347414,2,441.031476
1.621232,6,441.300873
0.327008,2,441.391441
1.822394,6,441.654884
2.203798,7,441.975698
0.728518,3,442.110716
2.582695,8,442.466196
0.314389,2,442.546839
0.315254,2,442.638646
0.362666,2,442.730526
3.847387,11,443.208389
3.358607,10,443.634932
0.33725,2,443.715316
4.85868,13,444.292295
2.122686,7,444.614798
1.791599,6,444.879182
3.447994,10,445.333496
3.61226,10,445.780447
0.311285,2,445.872774
0.33834,2,445.962025
2.245593,7,446.277997
4.912009,14,446.89078
0.711302,3,447.014668
1.443223,5,447.229947
4.284506,12,447.72473
0.358117,2,447.813583
1.341633,5,448.026331
3.787271,11,448.507085
0.773505,3,448.629807
0.355522,2,448.719218
1.070736,5,448.932205
2.816376,9,449.325778
1.236101,5,449.549247
1.762611,6,449.805516
2.516462,8,450.134184
0.328671,2,450.212823
2.923448,9,450.617195
0.316452,2,450.706151
2.476941,8,451.044905
0.33725,2,451.134508
2.686017,8,451.46216
2.60809,7,451.770156
0.729918,3,451.899903
2.550354,8,452.231772
0.74803,3,452.354769
0.76324,3,452.488276
1.39807,5,452.700603
2.587061,8,453.055961
0.336245,2,453.144317
3.221039,10,453.586216
1.119939,4,453.771377
0.712878,3,453.906237
0.326325,2,453.99437
1.516521,5,454.224722
1.651129,6,454.501563
0.358652,2,454.592465
0.331562,2,454.682825
-7.868416,5,454.911972
0.726538,3,455.049738
1.050718,4,455.209445
1.975524,6,455.484049
4.66193,13,456.059683
1.839584,7,456.369549
0.318465,2,456.461202
0.365935,2,456.554174
2.09257,7,456.862593
5.044584,15,457.524955
0.331894,2,457.616248
1.415401,5,457.8446
1.073295,4,458.015023
2.636935,8,458.381714
0.32971,2,458.472714
0.768041,3,458.599046
0.722475,3,458.738973
0.353543,2,458.81971
1.367713,5,459.04832
0.343299,2,459.138274
0.316177,2,459.227859
1.080463,4,459.411479
0.327532,2,459.502065
2.938731,8,459.854978
1.441483,5,460.070287
1.474702,5,460.286506
0.368907,2,460.379346
0.71329,3,460.505963
0.762586,3,460.642224
-5.670198,11,461.133121
2.163074,7,461.456309
1.128963,4,461.628308
1.88033,6,461.906031
-7.926807,5,462.124084
0.312341,2,462.204929
1.169932,5,462.434091
0.706262,3,462.558906
2.101584,7,462.869266
0.311285,2,462.960635
0.31942,2,463.051756
0.356544,2,463.14278
0.373756,2,463.224878
0.350562,2,463.317704
0.333471,2,463.407742
0.360873,2,463.500855
0.345177,2,463.589776
0.383751,2,463.680634
0.326452,2,463.763147
0.351068,2,463.856291
1.568395,5,464.074461
0.349147,2,464.166225
1.885642,6,464.433862
0.33725,2,464.513545
0.728526,3,464.651734
3.130314,9,465.051524
0.347055,2,465.142038
0.727979,3,465.280318
1.522761,5,465.48807
2.304863,7,465.802727
-8.277423,5,466.02244
1.72946,6,466.288169
-8.006149,5,466.507252
0.321426,2,466.598893
1.581431,6,466.858385
0.338423,2,466.947612
0.311285,2,467.03838
4.143975,12,467.537003
0.355309,2,467.626924
0.359843,2,467.708838
1.391926,5,467.918395
0.33725,2,468.010248
1.922053,6,468.285245
0.381303,2,468.375096
2.125199,7,468.696018
0.366114,2,468.786086
2.275265,7,469.080509
0.329989,2,469.160673
1.247998,5,469.381287
0.311285,2,469.474657
2.312292,7,469.765694
0.349853,2,469.846141
0.342009,2,469.937522
1.951952,6,470.193434
0.325642,2,470.283841
1.761617,7,470.599957
0.33725,2,470.689672
1.450224,5,470.920699
1.033414,4,471.092796
-7.066343,7,471.412709
0.381794,2,471.503167
-8.078036,5,471.72365
0.750397,3,471.849626
0.316439,2,471.942324
0.344897,2,472.023993
0.331548,2,472.104087
0.362706,2,472.197104
0.441838,5,472.407983
0.333252,2,472.50057
1.100293,4,472.67178
1.304942,5,472.90109
2.22055,7,473.19865
0.33725,2,473.289932
1.906332,6,473.556391
0.322129,2,473.648596
0.664013,3,473.774665
1.158217,4,473.948792
0.342531,2,474.041964
0.335375,2,474.132395
1.80001,6,474.414232
1.149311,4,474.595353
0.31442,2,474.688348
0.316512,2,474.779316
0.985882,4,474.964906
0.752326,3,475.089465
0.719383,3,475.226594
0.33725,2,475.307576
1.078281,4,475.48145
0.710065,3,475.616214
1.805385,6,475.882151
0.327766,2,475.973208
1.085023,4,476.149545
0.747502,3,476.274834
0.361629,2,476.365561
3.312652,10,476.795099
5.30976,14,477.413377
2.271236,7,477.701233
1.36634,5,477.929953
0.35924,2,478.020461
0.326253,2,478.112276
0.696474,3,478.24905
0.33725,2,478.328917
0.336424,2,478.42151
2.227334,7,478.69911
1.851032,6,478.966858
0.353554,2,479.057834
3.157938,9,483.814527
0.345897,2,483.905148
2.451402,7,484.220726
1.469908,5,484.428752
1.008417,4,484.604284
1.165429,4,484.776371
0.330123,2,484.869757
1.954529,6,485.11203
1.104659,4,485.284178
4.724269,13,485.84988
0.716582,3,485.987341
5.851524,16,486.69268
1.052783,4,486.86368
0.709521,3,487.000607
1.084629,4,487.184515
0.318481,2,487.266333
3.25604,10,487.697202
0.363601,2,487.778432
0.691639,3,487.905684
2.846813,9,488.290072
1.047452,4,488.462985
0.34801,2,488.554622
0.33725,2,488.645101
0.369957,2,488.738138
5.651156,14,489.317299
0.34308,2,489.410017
3.396186,10,489.841218
4.400123,12,490.353327
4.389818,15,491.029673
0.370213,2,491.109465
3.040877,9,491.515074
1.869427,6,491.78096
0.701114,3,491.908966
1.837116,6,492.166332
4.100565,11,492.658306
1.549626,5,492.856972
0.760408,3,492.995816
0.347319,2,493.080668
0.334517,2,493.17012
0.32182,2,493.261375
0.336697,2,493.35102
1.400373,5,493.559551
1.779659,6,493.822763
6.350989,17,494.561168
2.210947,7,494.852531
1.300607,5,495.06328
1.324071,5,495.282302
2.427688,7,495.582132
0.34704,2,495.67342
1.809115,6,495.93114
0.739654,3,496.067404
