#{"t_start": 1773959017.0289664, "env_id": "continuous-highway-v0"}
r,l,t
2.661878,20,655.406389
6.052601,18,655.963695
6.826629,20,656.610044
6.335367,18,657.204113
6.092033,17,657.750347
6.666426,18,658.34068
2.113837,20,658.990564
5.242617,15,659.504024
7.191091,19,660.101736
4.804814,16,660.612633
6.90611,19,661.222071
6.638936,22,661.932422
6.117799,18,662.512505
6.285832,17,663.047683
6.183739,17,663.596013
6.868024,18,664.159317
1.239913,18,664.715914
5.780065,17,665.215746
5.812618,16,665.738426
4.830286,14,666.205317
6.529356,17,666.757169
6.131609,17,667.31027
6.724542,18,667.888504
6.860311,18,668.47006
7.548498,19,669.096369
4.766817,14,669.542672
5.758442,16,670.048193
6.267041,17,670.58867
5.392783,15,671.080268
5.31973,16,671.603935
7.064431,21,672.259892
7.512984,22,672.953585
6.103835,18,673.538719
8.390158,23,674.281891
7.958092,21,674.938075
5.878531,16,685.185961
7.372931,21,685.887062
7.748751,22,686.600667
4.825229,15,687.093508
5.491729,17,687.632995
2.815531,22,688.335047
5.540673,15,688.821875
6.923338,20,689.501119
8.331257,25,690.297096
6.186923,19,690.913032
9.255653,25,691.702963
7.732086,20,692.366336
5.867433,18,692.951903
5.512059,17,693.490453
8.832051,26,694.321113
6.025855,17,694.88508
7.234098,21,695.569853
6.164726,18,696.152997
6.193917,19,696.755584
7.874728,23,697.48362
4.50452,14,697.936816
3.837172,13,698.358111
6.308184,18,698.922028
7.225379,19,699.526624
7.492882,21,700.175364
7.153065,20,700.7994
8.639832,29,701.731619
6.212305,17,702.282954
5.860072,17,702.818942
6.444298,18,703.386986
6.095521,17,703.94461
7.805519,22,704.653336
7.405894,22,705.356527
7.388643,20,705.995395
4.43371,15,706.496563
5.01003,15,706.97671
7.436435,19,707.592546
7.932507,22,708.294285
5.774642,16,708.802993
8.042327,25,709.607619
6.120908,19,710.221756
8.16033,23,710.952924
5.137373,15,711.415469
6.268412,17,711.955638
8.107241,22,712.63453
8.654064,23,713.343335
6.238576,19,713.935451
5.46605,15,714.400276
5.336208,16,714.908066
5.930908,17,715.467339
5.854434,17,715.989401
7.006665,19,716.605544
6.672753,19,717.218711
1.603666,18,717.770356
8.165224,25,718.596484
5.489203,16,719.124407
2.59001,20,719.753615
6.384541,18,720.319152
5.706183,16,720.826475
6.519539,18,721.407525
5.720729,16,721.896408
6.756314,20,722.530451
7.313405,19,723.142941
4.405394,14,723.577724
5.630232,17,724.12733
6.025745,16,724.651981
7.015139,20,725.293927
5.149267,15,725.759706
7.127031,21,726.443229
6.015265,19,727.039306
7.215977,21,727.70417
5.915997,17,728.227905
7.109178,19,728.83153
7.002878,18,729.41271
8.429949,25,730.220719
5.45638,15,730.694136
5.863215,18,731.270266
6.824854,20,731.910391
6.189437,19,732.509298
6.317374,18,733.085941
5.515406,16,733.590374
6.954621,21,734.261827
6.139338,16,734.76224
-17.640735,151,739.441695
5.674301,17,739.993312
7.458467,19,740.59406
5.397618,16,741.107817
8.119175,23,741.813371
6.86429,19,742.414444
4.447134,14,742.861065
8.302975,22,743.550675
6.715972,18,744.129428
5.957181,18,744.689581
6.24076,17,745.239192
6.886833,18,745.78879
1.230636,18,746.356955
5.265811,16,746.850775
6.697444,18,747.430999
6.769161,20,748.076386
5.400925,16,748.582388
6.13794,17,749.124333
5.684316,16,749.632225
6.661582,18,750.218802
2.423635,22,760.964114
6.201881,17,761.510534
6.645499,21,762.190714
7.708015,23,762.930176
5.131191,17,763.470664
5.142186,16,763.978736
0.972921,18,764.560796
6.902212,19,765.152863
6.093197,19,765.757604
5.945016,17,766.308666
4.697169,15,766.803562
5.792378,17,767.355663
7.370978,23,768.076557
8.020237,22,768.770369
6.026856,19,769.380548
6.184379,18,769.947173
6.540531,18,770.64739
7.118132,20,771.290902
7.666461,25,772.19768
5.557967,17,772.731489
6.12873,19,773.323381
7.554026,20,773.962588
6.011693,18,774.526429
7.801105,21,775.191667
7.654112,21,775.858692
8.19108,22,776.550669
4.962569,16,777.084501
2.261283,21,777.757474
-22.395884,151,782.452338
5.154112,16,782.989965
7.108575,20,783.646741
7.419732,22,784.329505
5.072641,17,784.885304
4.884934,16,785.41522
6.82721,19,786.02163
6.645969,19,786.625784
6.119022,18,787.203168
6.693196,21,787.867469
6.386755,18,788.419374
2.863269,20,789.042275
5.195671,17,789.545334
6.504779,20,790.157043
8.156479,23,790.866269
5.900191,17,791.401381
6.582309,20,792.038795
6.545653,20,792.662839
4.437405,14,793.136106
6.100598,16,793.646464
4.951318,15,794.129117
9.405394,28,795.022286
6.291714,18,795.573939
5.312121,15,796.037219
5.942747,18,796.616406
7.397584,21,797.264702
6.346929,20,797.907405
7.968798,25,798.690289
8.614086,27,799.573124
8.006016,26,800.401036
1.964397,20,801.075343
7.378561,22,801.774707
8.912494,28,802.804404
5.44088,17,803.359764
6.435798,19,803.955273
2.581092,20,804.594226
5.681027,17,805.127794
7.492304,22,805.842174
5.607113,18,806.528239
5.684042,17,807.072576
7.198244,22,807.740438
7.361718,21,808.400562
6.124711,19,809.003917
6.108612,20,809.640602
4.16272,14,810.086737
6.397175,18,810.663228
5.943387,18,811.234423
8.366496,22,811.93374
1.351137,17,812.461182
7.054908,21,813.115547
6.087678,19,813.714461
5.548974,18,814.268345
7.526611,21,814.942517
6.59149,20,815.538414
5.274014,17,816.083723
5.95536,18,816.637216
3.278818,23,817.336097
6.984086,20,817.960289
1.364211,20,818.583256
6.351455,19,819.144245
6.704504,20,819.7716
8.144204,25,820.545123
8.806273,26,821.35611
6.000308,18,821.94694
4.851443,16,822.441664
5.973293,17,822.980423
6.255826,19,823.580197
6.909972,18,824.167976
7.238169,19,824.750672
7.204947,22,825.459908
6.583607,20,836.086354
7.177791,22,836.792094
9.202102,27,837.642904
9.096908,29,838.560654
4.708881,15,839.040374
9.156075,32,840.04954
5.843475,18,840.615471
7.171978,24,841.367492
8.604779,25,842.144368
7.414257,23,842.87582
6.722042,20,843.49921
6.544471,20,844.090899
7.933669,23,844.81839
6.17797,21,845.473629
7.428509,23,846.217881
8.675955,25,847.022609
7.152171,22,847.70803
6.781822,19,848.317711
-27.05622,151,852.937655
5.632677,19,853.549796
7.357445,24,854.299883
-21.829208,151,858.917573
6.9269,18,859.481951
6.41814,19,860.089462
7.049873,22,860.764489
5.653318,18,861.3472
6.440918,17,861.878465
4.619109,14,862.333201
6.924491,21,863.003217
8.229938,25,863.777323
7.342462,20,864.419706
5.382903,18,864.992691
6.233954,20,865.629589
5.841698,17,866.151561
5.678669,17,866.669335
8.960447,28,867.556138
6.877366,21,868.186835
2.635721,21,868.838415
5.738657,19,869.411371
9.798071,32,870.385247
5.335636,17,870.937889
7.579809,22,871.613195
6.702691,20,872.250046
5.334813,18,872.830455
6.757616,20,873.476776
8.063379,22,874.155484
6.237717,18,874.716904
8.862206,32,875.715008
7.495066,21,876.377982
7.572603,22,877.072058
7.719726,24,877.813399
6.911956,22,878.51138
7.523067,23,879.255545
7.311035,22,879.947405
6.390605,19,880.539116
10.703697,41,881.761967
8.307353,24,882.489991
6.117845,18,883.034639
5.784914,19,883.618382
6.52118,20,884.215972
7.093755,19,884.82622
9.268438,32,885.793914
8.021743,23,886.493565
8.058309,25,887.265835
6.203492,20,887.860783
7.571648,20,888.453899
5.337265,16,888.925124
6.963786,20,889.528442
6.476705,20,890.121577
7.014021,19,890.685662
6.804476,19,891.271894
-14.443837,151,895.82752
7.09281,21,896.473222
7.150772,20,897.082706
8.003568,22,897.750877
7.68541,22,898.439179
-18.793678,151,912.907722
5.726889,18,913.457864
6.745987,20,914.083
5.195915,16,914.609072
6.64306,22,915.308945
5.103435,16,915.849226
4.760798,16,916.37223
2.729318,23,917.104411
6.356446,19,917.720706
6.549173,20,918.350009
7.948233,24,919.102619
7.598915,23,919.791266
7.170972,23,920.512683
5.027974,16,921.015231
8.22368,24,921.76283
8.094738,25,922.539457
7.844603,24,923.302119
10.068221,35,924.376532
7.206281,22,925.079781
6.613384,19,925.695527
6.853049,21,926.335605
4.925368,16,926.84486
8.226766,25,927.615774
9.180575,31,928.592153
7.998248,24,929.361005
6.452916,20,929.982913
5.342642,18,930.55903
7.143038,20,931.202893
7.276891,24,931.974384
6.744056,20,932.602038
7.075472,21,933.268848
6.33812,19,933.881399
6.698477,21,934.535423
5.234495,18,935.115009
6.558227,21,935.761464
8.198989,23,936.494365
8.388297,26,937.342139
1.976181,20,937.972103
8.022072,24,938.741411
6.762526,22,939.422335
7.391151,22,940.13131
6.182401,19,940.724862
7.459676,24,941.510361
5.720391,18,942.072994
5.05462,16,942.572241
6.347397,19,943.16414
6.337785,19,943.774695
4.843826,15,944.234785
6.202159,21,944.907351
8.299424,24,945.696119
5.458249,17,946.219967
5.827783,18,946.764806
7.170339,20,947.391095
6.212533,19,948.000337
-10.64105,151,952.565713
8.12839,25,953.356616
6.380097,18,953.920053
6.907261,22,954.607044
8.291573,25,955.376511
6.81851,20,955.981645
7.409363,23,956.716052
7.393494,20,957.356124
7.645591,23,958.10059
6.22506,19,958.694612
6.61596,20,959.313934
5.329188,17,959.856031
6.867135,20,960.484837
8.75695,32,961.447895
7.408163,22,962.145754
5.446507,17,962.689066
5.595159,17,963.219335
6.454047,18,963.797
6.300321,19,964.389513
5.964482,18,964.952667
7.524996,24,965.724527
7.68374,22,966.415746
8.225144,23,967.127668
7.583441,25,967.93309
8.228316,25,968.718292
7.191915,20,969.365395
5.367901,17,969.906609
6.233809,17,970.466919
6.733738,20,971.098331
-9.891819,151,985.903804
7.095519,21,986.579633
7.934947,25,987.368596
7.492266,23,988.087935
6.700601,19,988.702318
4.048732,29,989.631836
7.805732,26,990.456568
7.131479,23,991.194692
5.585995,19,991.799814
7.449506,22,992.507592
5.690095,18,993.081513
6.127699,22,993.772721
6.210005,19,994.373779
4.814694,16,994.869801
5.016999,18,995.43703
6.78112,20,996.064041
8.568312,23,996.775709
7.864926,23,997.487259
8.054718,25,998.288255
7.231484,22,998.980289
8.800763,28,999.845094
7.523436,23,1000.566276
7.486752,22,1001.252272
3.634719,24,1001.999694
6.889861,21,1002.646165
6.480522,20,1003.29265
7.395587,23,1004.050833
7.668955,25,1004.847713
7.022778,22,1005.54845
8.674707,24,1006.316849
7.290972,23,1007.049886
7.665396,23,1007.787377
6.614637,22,1008.499279
6.147438,19,1009.062684
9.219807,28,1009.966997
7.410861,22,1010.654312
8.330775,25,1011.431304
6.683717,22,1012.124039
5.508715,18,1012.679589
6.918779,21,1013.335023
8.518439,26,1014.157345
8.353948,28,1015.003567
7.8613,25,1015.809321
6.310679,21,1016.475102
-6.426739,151,1021.24472
6.720557,20,1021.883558
6.67931,19,1022.497215
6.933723,23,1023.212449
7.893717,23,1023.941017
7.006431,23,1024.663727
7.259694,23,1025.380609
7.697892,22,1026.068639
7.941888,24,1026.798325
10.601122,38,1027.990708
9.356187,32,1029.031189
9.513089,29,1029.945147
7.558138,25,1030.734617
7.679255,24,1031.499838
6.29084,18,1032.050179
9.741852,29,1032.973937
8.064891,25,1033.750409
7.607079,22,1034.430485
-5.606273,151,1039.056645
6.590115,20,1039.701446
-8.662676,151,1044.393805
6.335356,20,1045.029825
5.77716,18,1045.589057
2.813937,26,1046.352328
7.791674,24,1047.063187
7.12046,21,1057.548723
7.676484,23,1058.24117
9.033626,32,1059.220272
8.883961,27,1060.097721
7.942312,26,1060.921555
5.489548,18,1061.509793
6.180929,18,1062.092844
5.691345,19,1062.692308
6.72282,20,1063.342605
8.110039,26,1064.163883
7.446827,23,1064.881922
6.661353,20,1065.518246
7.008844,22,1066.205733
5.968326,18,1066.765368
7.359084,23,1067.486638
8.342467,26,1068.312075
5.718995,17,1068.865519
6.995672,23,1069.594894
6.630088,22,1070.304111
7.840337,23,1071.032879
7.778057,25,1071.811099
5.74219,18,1072.388747
5.85113,19,1072.987696
6.866269,22,1073.686041
9.457094,27,1074.513926
1.602826,20,1075.145038
5.553593,19,1075.757491
5.699118,18,1076.3422
6.479584,19,1076.94332
6.96931,22,1077.628907
8.498338,28,1078.503092
6.710732,21,1079.182692
8.378317,28,1080.079515
7.968984,26,1080.890985
9.278849,29,1081.82199
6.645765,21,1082.475058
6.820934,21,1083.159411
6.306823,20,1083.807892
8.934363,29,1084.714447
8.20511,28,1085.609275
7.662455,26,1086.440731
6.014341,18,1087.032656
2.743042,22,1087.748221
7.277249,22,1088.455942
8.522786,24,1089.226489
2.050408,22,1089.941311
7.218121,21,1090.601439
10.738035,39,1091.843574
5.813232,19,1092.452227
7.257141,24,1093.208998
6.229561,19,1093.800873
7.690195,25,1094.585446
7.664784,23,1095.324216
7.987486,23,1096.064406
6.755083,21,1096.748082
6.826135,21,1097.403532
6.699411,21,1098.081335
7.172014,20,1098.708539
7.730902,24,1099.478292
5.061075,17,1099.986533
8.703116,29,1100.917522
7.984661,24,1101.690395
10.325111,34,1102.786245
5.202374,17,1103.330588
8.159482,25,1104.137673
8.499969,29,1105.090989
7.234294,24,1105.864342
9.474884,30,1106.804294
6.500066,20,1107.434949
6.254473,20,1108.081612
6.281494,19,1108.684904
7.680615,22,1109.397172
4.917221,16,1109.936324
5.688485,19,1110.546344
-2.969168,151,1115.299687
6.158932,17,1115.841447
6.85282,21,1116.526013
7.105464,21,1117.207641
5.448093,17,1117.754032
6.901975,22,1118.45959
5.52034,16,1118.974139
5.38071,17,1119.517278
8.678205,26,1120.353462
7.328716,23,1121.073259
8.410337,27,1121.920142
6.104861,18,1122.509809
7.533519,27,1133.292255
7.844141,24,1134.041502
8.804847,28,1134.942921
7.835584,27,1135.797255
7.806836,26,1136.625705
7.343603,24,1137.407441
6.459469,21,1138.086435
5.383916,19,1138.698781
9.111356,32,1139.686849
7.152118,22,1140.390032
9.433599,30,1141.347207
8.362832,25,1142.140203
7.157948,22,1142.821671
7.891563,25,1143.61199
5.325527,17,1144.170909
7.749648,25,1144.955811
8.106654,31,1145.955498
7.521943,26,1146.764999
9.742259,32,1147.767449
7.750708,25,1148.562107
7.978687,28,1149.442225
5.912848,19,1150.057114
6.122426,20,1150.66983
7.934939,25,1151.477591
6.706788,20,1152.091556
6.338022,19,1152.710989
6.597546,19,1153.341157
6.830636,22,1154.017193
6.629303,22,1154.739684
6.840519,21,1155.392091
6.73384,23,1156.115195
6.460577,21,1156.779632
7.122821,25,1157.573636
8.408028,27,1158.444224
2.770821,24,1159.214161
7.135383,22,1159.923739
7.488193,26,1160.729613
5.607397,19,1161.31076
2.430095,22,1162.02423
7.017031,24,1162.779622
6.034008,20,1163.404364
7.502196,23,1164.131385
1.485065,151,1168.786277
7.662339,24,1169.534477
8.786117,29,1170.422551
5.897466,20,1171.055175
10.572,35,1172.152178
7.571454,24,1172.921527
6.837125,21,1173.560526
5.868992,20,1174.1768
8.653933,28,1175.040591
9.538393,32,1176.045476
6.445502,20,1176.666674
7.946981,25,1177.430358
7.083986,23,1178.167227
10.345895,42,1179.474651
6.564718,21,1180.125781
8.156199,28,1180.996597
7.20699,24,1181.759977
7.120626,22,1182.492035
5.540234,17,1183.034456
7.265899,22,1183.742491
9.630229,29,1184.661348
8.496928,29,1185.567824
11.940102,53,1187.191839
7.095156,24,1187.931878
6.742359,21,1188.622931
5.821803,20,1189.257716
8.192049,26,1190.098069
7.094672,22,1190.784961
7.828217,25,1191.557751
9.273987,31,1192.482318
8.410749,27,1193.309153
2.572121,22,1193.989815
5.918262,19,1194.5686
6.463341,20,1195.174251
6.112523,19,1195.788861
8.313062,27,1196.662026
6.73049,22,1207.322254
6.637443,22,1208.031573
11.280316,42,1209.323238
12.583593,50,1210.84147
7.8721,25,1211.606026
8.46244,26,1212.427249
8.637258,30,1213.389934
7.926194,27,1214.233886
10.642789,42,1215.540522
8.49396,26,1216.376515
8.185807,27,1217.244958
9.784415,36,1218.37752
5.411292,18,1218.947992
8.098375,27,1219.800281
7.250949,24,1220.551656
1.612128,19,1221.139036
9.34963,30,1222.103006
6.69171,20,1222.724417
10.585743,37,1223.911776
9.701298,36,1225.038661
8.332444,26,1225.853383
6.271465,21,1226.517754
7.077676,23,1227.247533
6.504627,21,1227.925298
6.2606,20,1228.565966
9.512349,30,1229.528188
8.519382,27,1230.37433
15.348644,75,1232.672642
11.032355,43,1234.024568
7.977816,26,1234.825603
3.896153,28,1235.711947
8.506192,33,1236.727235
7.685421,25,1237.526452
12.318356,51,1239.120735
9.418637,30,1240.084028
8.542554,28,1240.96843
8.772419,29,1241.903103
5.916075,19,1242.507808
5.427877,18,1243.069068
7.428,25,1243.847974
5.374051,18,1244.447098
10.821687,40,1245.692548
7.039155,23,1246.440079
7.037362,23,1247.18188
6.085029,21,1247.86629
5.385156,17,1248.404283
6.790565,24,1249.171089
9.108341,31,1250.153914
7.37688,23,1250.878422
8.142179,25,1251.671013
11.191687,39,1252.879401
8.950641,29,1253.745627
7.035453,24,1254.497468
8.286232,27,1255.312071
9.037782,30,1256.22452
6.890518,23,1256.926152
9.852265,33,1257.959321
6.063898,19,1258.544931
6.974842,21,1259.217944
6.993181,20,1259.85235
7.249782,26,1260.695062
23.59112,151,1265.422932
11.105638,40,1266.685066
7.800923,26,1267.499711
6.656596,21,1268.181648
8.331024,28,1269.067265
6.861099,22,1269.781725
9.989628,35,1270.905995
13.515071,58,1282.497883
8.528649,30,1283.420246
8.245513,28,1284.268675
9.139076,32,1285.22047
7.401052,26,1286.031192
8.60274,29,1286.918942
7.147386,25,1287.682995
8.713026,29,1288.582632
8.197456,28,1289.453215
11.248037,43,1290.791342
6.520504,21,1291.426515
5.942748,20,1292.072112
5.899008,19,1292.669499
18.242753,81,1295.181285
6.784059,23,1295.890892
6.868527,23,1296.582277
9.95864,35,1297.66116
11.393397,42,1298.931972
6.719656,24,1299.694064
8.109262,27,1300.537559
8.375258,27,1301.392829
15.418837,76,1303.738667
9.344912,33,1304.747577
6.452126,19,1305.365555
6.675425,21,1306.009742
7.413726,25,1306.795516
8.036831,26,1307.620058
7.606345,26,1308.43317
10.33431,39,1309.672249
9.769104,34,1310.716754
7.192081,25,1311.52659
8.737068,30,1312.467565
12.609373,56,1314.192585
7.18366,23,1314.901527
8.147486,28,1315.761858
8.58027,30,1316.703389
10.993147,41,1317.974025
6.916518,22,1318.678011
7.188853,24,1319.40638
7.924331,26,1320.189631
7.585694,26,1320.992785
8.822834,28,1321.876349
9.489127,39,1323.098292
7.672088,27,1323.942044
10.158624,36,1325.069297
8.514207,29,1325.96617
8.17702,27,1326.804694
7.415506,24,1327.537526
9.492281,33,1328.581536
7.913636,26,1329.383283
5.618872,19,1329.984648
8.976345,29,1330.906101
8.859487,34,1331.966638
7.860549,25,1332.760963
8.717056,28,1333.640005
8.54106,32,1334.638901
11.194997,42,1335.912318
6.867298,21,1336.572558
9.972776,37,1337.732253
6.940566,23,1338.464332
6.902148,23,1339.170373
11.803397,40,1340.399321
9.631456,34,1341.444997
6.159375,20,1342.072212
8.378928,28,1342.943545
9.700452,35,1344.028371
9.181749,33,1355.046561
11.010179,38,1356.248555
10.014493,39,1357.449791
12.056279,49,1358.919724
6.636596,21,1359.553496
9.084231,32,1360.497873
8.808379,32,1361.471649
6.551701,21,1362.118339
5.593178,18,1362.674358
12.814315,51,1364.201583
10.582707,38,1365.344311
12.905019,53,1366.936828
7.473977,26,1367.709836
8.231776,28,1368.570722
9.322349,35,1369.656909
14.05027,66,1371.69044
9.166554,31,1372.642521
8.915925,33,1373.624332
8.842863,30,1374.575142
5.823588,41,1375.849416
7.370689,26,1376.644975
7.303154,26,1377.462957
10.031252,34,1378.486409
5.960525,21,1379.124231
10.320475,41,1380.396926
10.169884,38,1381.545037
8.610419,30,1382.482619
8.258855,29,1383.391789
17.052868,80,1385.828192
8.262029,29,1386.724876
7.293501,25,1387.503441
6.648647,22,1388.172733
6.683909,23,1388.885632
9.766201,37,1390.011006
12.262449,50,1391.555456
10.526588,40,1392.781649
7.634858,25,1393.569365
9.18243,36,1394.668969
7.763727,25,1395.402943
8.016849,27,1396.222984
6.38433,22,1396.89924
11.113251,45,1398.299719
6.309715,22,1398.966271
8.592484,30,1399.89827
9.572953,32,1400.891233
9.892819,35,1401.956126
8.576699,30,1402.858031
5.205816,19,1403.458227
8.634443,30,1404.411936
9.363965,31,1405.379118
8.729159,31,1406.332381
18.260318,85,1408.929994
12.053723,45,1410.321097
8.052809,29,1411.201303
6.681066,23,1411.928486
7.885449,27,1412.763672
8.35406,31,1413.719644
5.492877,19,1414.289041
10.820494,47,1415.734306
7.405824,24,1416.459818
9.677087,68,1428.606511
17.907483,80,1431.045093
5.921276,19,1431.60729
16.261143,75,1433.892359
14.479928,66,1435.89062
9.661985,40,1437.059114
7.540741,28,1437.899391
8.761628,32,1438.900991
15.3253,70,1441.023621
7.338328,24,1441.74903
6.88057,24,1442.465565
20.03544,100,1445.487576
11.145014,45,1446.8488
11.520147,52,1448.456361
10.294771,40,1449.669945
34.80266,151,1454.189429
36.346674,151,1458.764755
9.261789,34,1459.803029
7.037935,24,1460.553094
10.14666,36,1461.652653
13.855862,62,1463.525011
11.29336,48,1464.99036
9.65732,39,1466.187313
35.882984,151,1470.783358
7.834541,26,1471.584521
13.421467,59,1473.374564
12.574864,54,1475.022904
13.869251,68,1477.053079
11.339605,44,1478.401946
16.621684,76,1480.690706
6.788032,23,1481.387802
9.965532,37,1482.527441
17.699192,76,1484.781754
8.613163,32,1485.759064
11.74078,50,1487.322754
13.525722,66,1489.3095
12.093553,51,1500.897054
10.307121,40,1502.134704
15.763936,75,1504.440456
16.138591,79,1506.825238
15.152262,69,1508.941068
16.78375,72,1511.086281
14.75637,68,1513.12174
7.869297,30,1513.998811
8.014934,31,1514.917605
10.096596,41,1516.125628
16.84161,82,1518.552103
18.340773,85,1521.073821
15.139498,75,1523.327595
7.715412,30,1524.240577
9.80512,44,1525.544514
7.634578,28,1526.419286
15.553942,72,1528.546856
9.700555,36,1529.632105
16.043884,68,1531.699598
17.994547,80,1534.078753
15.482377,75,1536.319865
10.354,43,1537.605967
16.882735,80,1540.051221
8.586362,30,1540.928461
14.181727,68,1542.968575
3.699739,32,1543.924845
7.230531,29,1544.814336
8.36072,34,1545.851744
15.898456,73,1548.0149
8.047202,28,1548.868829
15.153122,73,1551.076972
12.739334,60,1552.880764
8.888886,36,1553.951652
12.298616,58,1555.722103
18.522089,85,1558.257771
10.056463,43,1559.561203
9.007367,32,1560.53827
35.010926,151,1574.912422
35.505776,151,1579.344354
15.338278,73,1581.518707
7.113016,27,1582.358504
13.562324,72,1584.521269
15.987298,74,1586.720156
19.343163,100,1589.641471
17.347969,84,1592.133761
13.126638,62,1593.946866
34.175325,151,1598.373267
36.427596,151,1602.878147
34.934434,151,1607.408412
8.915237,37,1608.483334
16.600785,83,1610.936675
33.284803,151,1615.407475
8.779846,34,1616.420114
13.139336,60,1618.239591
34.90257,151,1622.687278
34.948643,151,1627.140293
8.403681,37,1628.246931
6.841828,26,1629.019045
19.824475,94,1631.806269
19.377406,102,1644.453251
35.368425,151,1648.937056
34.279098,151,1653.391624
34.370431,151,1657.808601
7.272764,28,1658.635439
9.374186,39,1659.796501
36.400195,151,1664.226826
33.815928,151,1668.641717
36.086804,151,1673.073269
12.753922,59,1674.794733
35.134294,151,1679.246313
13.335293,59,1681.000812
17.062575,78,1683.298548
35.470732,151,1687.779245
8.193518,31,1688.730367
35.194882,151,1693.196619
16.277797,81,1695.590854
13.997147,60,1697.409861
35.093787,151,1701.870836
34.385487,151,1716.363758
34.656209,151,1720.81647
37.456513,151,1725.238342
35.430582,151,1729.657343
6.88091,28,1730.530419
37.548714,151,1735.008844
9.827893,37,1736.107544
34.737363,151,1740.563503
16.884819,82,1742.924652
7.736159,31,1743.840359
36.042273,151,1748.22197
36.433573,151,1752.616384
10.013642,43,1753.926548
36.299718,151,1758.390829
36.422281,151,1762.854217
10.090044,44,1764.168639
34.920821,151,1768.624941
18.477013,87,1771.210664
37.553223,151,1785.715893
36.400362,151,1790.14405
38.422127,151,1794.60879
37.754489,151,1799.024629
34.207564,151,1803.473637
32.457564,151,1807.914642
36.26812,151,1812.372173
37.402098,151,1816.818179
36.069968,151,1821.215921
8.260484,34,1822.242174
35.680316,151,1826.650191
34.870072,151,1831.084607
37.613328,151,1835.529023
36.228933,151,1839.976247
34.721316,151,1854.587494
37.538855,151,1859.060565
26.087302,129,1862.858712
35.599797,151,1867.314794
35.688845,151,1871.781374
40.065208,151,1876.28911
37.582613,151,1880.721373
35.58212,151,1885.142748
34.835722,151,1889.582711
37.592616,151,1894.00788
35.825807,151,1898.446198
36.915379,151,1902.882416
36.830012,151,1907.381868
34.390254,151,1911.858269
35.812472,151,1926.425692
37.069657,151,1930.903738
37.012907,151,1935.366572
34.13983,151,1939.81064
34.155141,151,1944.253607
35.872084,151,1948.723119
36.692913,151,1953.223453
35.274892,151,1957.706109
36.870514,151,1962.124481
36.478889,151,1966.527232
37.397422,151,1970.862378
34.746333,151,1975.219889
26.044785,132,1979.071162
35.114547,151,1993.388327
16.609615,83,1995.844641
9.985381,47,1997.245567
6.332442,23,1997.925621
17.240835,83,2000.392794
35.666988,151,2004.827691
7.979762,32,2005.785782
26.019097,132,2009.650005
37.015903,151,2014.115226
8.607954,33,2015.082943
37.620035,151,2019.519413
38.572525,151,2023.982707
17.448752,81,2026.364191
36.412275,151,2030.810023
36.728038,151,2035.251473
35.423812,151,2039.67432
13.609416,72,2041.772418
35.042747,151,2046.160018
35.426811,151,2050.542606
26.395078,123,2064.299914
38.443276,151,2068.817007
8.161441,32,2069.78119
24.833065,122,2073.467854
16.001943,80,2075.880188
36.081196,151,2080.398574
36.034828,151,2084.911191
9.429048,40,2086.114837
23.186205,121,2089.716511
7.723049,31,2090.653182
25.169475,129,2094.447877
35.659604,151,2098.889404
37.81732,151,2103.312156
37.591112,151,2107.718796
25.766133,119,2111.263268
15.262279,77,2113.544257
21.527439,111,2116.830075
10.687207,50,2118.283014
37.700384,151,2122.687057
16.91416,88,2135.231538
33.661611,151,2139.643938
8.125146,34,2140.661395
35.212175,151,2145.079211
34.928119,151,2149.494229
37.310369,151,2153.937036
36.178802,151,2158.332441
36.134349,151,2162.761382
38.700832,151,2167.179448
36.460404,151,2171.593086
36.242123,151,2176.031919
37.125772,151,2180.471582
8.138651,32,2181.433697
35.854782,151,2185.8875
37.928483,151,2190.272663
20.315667,103,2193.26984
35.759117,151,2207.75262
32.484757,151,2212.153927
6.937571,27,2212.969295
35.545026,151,2217.386237
34.336835,151,2221.835298
35.591189,151,2226.290638
35.282722,151,2230.745095
33.365034,151,2235.207416
34.666814,151,2239.635083
37.9578,151,2244.045086
34.723021,151,2248.50114
34.704737,151,2252.945585
34.107816,151,2257.420012
35.83231,151,2261.844751
35.690207,151,2276.505978
36.286555,151,2280.980067
35.851912,151,2285.38018
34.809259,151,2289.806535
32.890161,151,2294.254504
34.226203,151,2298.718979
35.348004,151,2303.180529
36.701794,151,2307.632363
34.207241,151,2312.054848
34.747921,151,2316.537977
32.894201,151,2321.015873
32.516177,151,2325.453007
33.665763,151,2329.869509
35.126155,151,2334.271349
34.487102,151,2348.986744
33.866478,151,2353.383785
36.937531,151,2357.780546
36.620349,151,2362.183735
33.006083,151,2366.555327
35.883068,151,2370.946545
34.939072,151,2375.313987
36.698278,151,2379.769186
35.105667,151,2384.201078
34.222379,151,2388.635678
36.090402,151,2393.061062
34.107849,151,2397.461481
33.917192,151,2401.88374
35.833286,151,2416.714411
34.19188,151,2421.106299
35.744984,151,2425.540251
33.68119,151,2429.96522
34.941303,151,2434.429999
33.991655,151,2438.883548
37.531555,151,2443.301935
34.641622,151,2447.690556
34.689025,151,2452.1146
37.087698,151,2456.538088
35.65926,151,2460.95849
35.099329,151,2465.390713
31.81264,151,2469.838175
33.239466,151,2474.284264
34.813136,151,2489.24301
