#{"t_start": 1773959017.041221, "env_id": "continuous-highway-v0"}
r,l,t
6.32774,17,655.318319
7.18233,22,656.024552
8.563691,24,656.787752
5.179009,16,657.325121
6.306408,18,657.900465
2.187068,19,658.519717
5.831647,15,659.025033
5.515712,17,659.597334
7.169776,20,660.237055
7.472539,21,660.908358
2.709108,20,661.547408
1.205549,18,662.124829
6.948728,17,662.661563
5.14174,16,663.18163
5.482883,16,663.683884
7.877958,22,664.362941
9.357958,29,665.253159
7.035423,18,665.84724
7.909613,21,666.511063
4.31665,14,666.962499
3.030967,21,667.660947
6.630802,17,668.212511
5.935593,18,668.792255
8.826395,22,669.485357
6.36336,19,670.108619
5.623428,16,670.62121
7.016161,19,671.225364
7.255772,21,671.891674
7.538974,19,672.497692
7.053056,18,673.071214
6.614608,19,673.689238
6.21621,17,674.223981
6.370339,17,674.746294
7.743398,22,685.220925
0.887895,18,685.798214
6.00701,18,686.396157
6.790799,19,687.003889
7.977756,23,687.753211
7.188293,20,688.415623
4.670894,14,688.855812
6.517601,18,689.441746
6.237264,18,690.016171
7.811365,24,690.797885
6.00668,17,691.35871
1.785679,19,691.970101
7.327094,20,692.618633
6.762802,18,693.202183
7.663408,20,693.845215
7.554256,21,694.52031
2.027684,20,695.163794
6.624629,19,695.776527
6.602493,20,696.419023
7.033367,19,697.03846
5.929334,17,697.573755
6.037368,18,698.143145
6.434474,18,698.70607
5.310097,16,699.226261
6.269848,17,699.758468
6.339936,18,700.324248
7.257179,19,700.934599
6.961365,20,701.559053
6.936299,19,702.167633
7.538152,21,702.853388
7.080462,21,703.524035
6.222871,17,704.097817
9.451337,30,705.021923
7.532738,22,705.736727
7.751898,20,706.381937
7.021861,20,707.039626
6.164653,18,707.626341
8.602055,25,708.416855
7.77854,24,709.184838
7.059514,19,709.800993
6.259915,17,710.359686
7.091761,19,710.940295
7.295592,21,711.608278
4.353631,14,712.045494
7.802168,23,712.772069
7.30107,22,713.432918
5.830695,16,713.92317
8.25011,23,714.651214
7.263616,21,715.30511
7.095415,23,716.053051
1.299015,17,716.593652
6.073991,16,717.087149
7.298223,22,717.804731
5.780515,17,718.349925
6.525807,18,718.953371
3.250829,23,719.666444
6.801651,20,720.307166
6.425429,20,720.942906
7.273249,19,721.553935
6.433314,18,722.132474
6.451998,19,722.724401
5.873873,17,723.262047
7.180848,21,723.927515
5.729123,18,724.492128
7.094076,20,725.1516
2.504445,20,725.795069
4.984708,16,726.284128
5.552633,17,726.835963
7.654607,23,727.561492
7.451347,24,728.31743
7.440657,21,728.994565
4.914513,14,729.445255
7.228599,19,730.049055
5.559452,16,730.553344
6.202191,19,731.140394
6.885854,20,731.79567
5.87636,18,732.362285
7.563869,21,733.029264
6.779066,20,733.694094
6.812767,19,734.293494
5.75201,16,734.794425
5.13856,16,735.29249
7.581247,22,735.964691
6.340473,19,736.552202
6.821458,19,737.140315
6.029972,17,737.668844
3.976615,26,738.463163
6.395387,18,739.022868
7.063526,22,739.738432
6.00272,17,740.269642
6.366653,20,740.896932
4.626076,14,741.334315
7.018193,20,741.957822
10.696381,34,743.03576
7.70257,22,743.725971
7.594916,21,744.389585
7.166374,21,745.051195
11.024186,37,746.212721
9.039952,27,747.071809
5.202387,16,747.594888
6.530632,20,748.222719
6.92368,19,748.817125
7.10433,20,749.46129
6.997283,20,750.100732
8.104054,25,760.95166
6.802433,19,761.572828
6.775398,19,762.178345
7.193603,21,762.841782
6.321179,19,763.458245
5.39777,17,764.013009
8.090788,25,764.793799
1.664387,19,765.383606
6.891854,18,765.961182
7.442534,19,766.570106
6.474424,18,767.150917
6.391809,19,767.770335
6.598487,19,768.365672
6.547276,19,768.995615
5.29077,16,769.501063
6.200137,18,770.065651
5.60383,16,770.710409
6.153827,18,771.278647
6.370686,18,771.965819
5.46875,17,772.504301
6.012208,17,773.036097
2.22795,22,773.719536
5.442885,15,774.194727
8.369126,26,775.005719
6.827537,19,775.612634
7.040589,20,776.26551
7.651404,23,776.998518
6.848481,21,777.65253
2.440676,19,778.267187
5.612359,17,778.789147
4.861824,14,779.226023
2.027481,19,779.817628
5.512783,16,780.328907
6.767438,19,780.927781
5.124893,17,781.46193
7.136679,20,782.082478
6.707093,20,782.727072
8.111315,22,783.429031
6.822667,20,784.06959
0.675938,17,784.625389
7.502697,20,785.272371
5.856192,18,785.850995
4.586459,15,786.325571
5.659801,17,786.872003
6.586032,18,787.450735
9.795425,32,788.453591
6.664997,19,789.029738
8.500073,25,789.783798
6.309507,19,790.376941
7.570343,23,791.088273
4.991349,15,791.565693
3.35219,22,792.245374
5.562783,17,792.798233
4.598138,14,793.254975
9.007346,25,794.04117
6.350239,18,794.631256
6.211306,19,795.226745
5.775218,15,795.696425
6.720169,19,796.285765
7.655321,23,797.007288
6.59657,20,797.629896
8.160066,25,798.433258
6.214923,19,799.049575
2.93331,23,799.783997
6.641018,20,800.436221
6.315608,18,801.016126
7.131725,22,801.716966
2.017568,20,802.36832
6.120561,18,803.089082
2.94562,22,803.782756
6.471614,19,804.376493
6.699157,19,804.984898
5.310329,15,805.482225
6.794033,21,806.270833
7.660364,21,806.931653
4.305374,28,807.800666
6.174638,17,808.315656
5.447765,17,808.86184
7.573737,25,809.672932
7.220858,19,810.278862
6.299997,17,810.825137
1.649883,20,811.451662
8.345122,23,812.163464
6.436244,20,812.807644
8.154473,24,813.528187
5.847185,17,814.054666
6.389846,18,814.626463
7.421559,21,815.282851
5.057523,16,815.785412
5.102091,15,816.271389
2.73836,20,816.883743
6.559716,19,817.452084
8.435105,26,818.276016
6.752201,19,818.835462
7.548601,23,819.544617
7.704385,22,820.232976
6.049843,19,820.837144
4.977437,17,821.343848
-0.245174,14,821.785555
7.233106,23,822.533102
5.130912,16,823.04266
5.711942,18,823.612046
5.109707,15,824.082308
7.289383,23,824.814023
6.174544,18,825.374146
6.993405,21,836.027339
7.251043,22,836.7344
3.168499,25,837.528375
6.245974,19,838.14035
6.529206,21,838.793682
7.481906,24,839.555429
8.444717,25,840.357497
6.034789,18,840.921427
-27.652137,151,845.635277
6.208388,20,846.279724
7.01663,19,846.877241
6.615689,20,847.504908
6.671068,21,848.175828
7.137509,20,848.795764
7.376953,22,849.457171
7.417926,22,850.137166
5.580665,16,850.623494
7.575433,24,851.365859
8.465739,26,852.152865
6.678483,19,852.740918
6.997113,21,853.407585
7.116429,21,854.071191
8.650373,25,854.854009
6.31224,18,855.416742
-25.599959,151,860.02868
10.017896,37,861.201459
9.070553,31,862.171359
5.433354,17,862.7097
8.004413,21,863.376799
7.54068,21,864.038118
6.811796,20,864.686713
7.116469,20,865.309329
-23.612129,151,869.968614
6.803078,22,870.662982
5.650831,19,871.272242
8.41809,24,872.022427
5.96063,18,872.601714
5.479302,17,873.144169
9.166352,29,874.040545
8.015334,25,874.834558
7.877681,24,875.554201
7.183554,22,876.246488
5.343884,17,876.798181
6.532148,19,877.404361
5.671406,19,878.020585
6.834855,23,878.752647
7.97799,25,879.53111
5.015278,16,880.054701
6.803414,21,880.685974
6.040279,20,881.276304
8.138062,23,881.965202
6.058623,18,882.523475
9.151734,31,883.444996
6.824808,21,884.073655
5.991527,18,884.65534
7.64905,25,885.421746
7.264517,23,886.124413
6.723142,20,886.746011
-24.12052,151,891.257596
5.573519,16,891.745443
7.155528,20,892.362531
7.211694,22,893.032963
1.735261,20,893.648183
6.861239,20,894.227741
6.076497,19,894.797355
5.974502,18,895.335756
5.911666,16,895.817262
5.689614,18,896.359467
6.260138,19,896.941602
6.46885,21,897.565428
7.015185,19,898.166644
7.812328,24,898.8988
5.156542,17,909.327127
6.905622,19,909.903167
7.142568,23,910.592165
6.881332,20,911.196351
3.563903,25,911.938641
7.638715,25,912.694448
6.949579,20,913.313354
8.087894,26,914.162809
6.766643,22,914.862856
6.902144,20,915.491541
6.817871,21,916.177782
5.487594,18,916.77046
7.032652,21,917.445931
10.108956,33,918.496937
5.828481,19,919.09032
8.47906,23,919.779011
7.562178,22,920.455342
6.785586,20,921.105042
7.744566,24,921.852663
8.094437,27,922.687373
6.740749,19,923.28999
6.103134,19,923.888407
9.243116,29,924.792446
6.951328,19,925.408821
10.259412,36,926.512986
6.87284,21,927.165295
6.117196,19,927.784089
10.173256,32,928.786615
7.380125,20,929.422616
6.374463,20,930.043505
6.00876,19,930.648979
5.95789,18,931.235978
8.051363,22,931.915931
7.591766,24,932.690593
7.166618,21,933.358777
8.942146,30,934.285375
3.290694,24,935.057793
6.952425,22,935.749206
8.683217,27,936.633316
6.93595,20,937.239485
6.933818,18,937.826401
5.902133,17,938.364285
7.585323,22,939.061514
7.217203,21,939.718911
6.324624,19,940.337922
5.16582,16,940.859173
6.361539,19,941.452435
5.636019,18,942.014092
5.054768,15,942.484652
5.834417,17,943.018428
6.871523,21,943.670625
7.065817,22,944.382225
2.698055,24,945.159999
4.84587,15,945.637869
-24.008924,151,950.293372
6.66453,21,950.926101
5.492575,18,951.469981
6.003033,19,952.041051
5.810117,18,952.601221
6.142083,18,953.157192
6.973725,20,953.760657
7.470022,24,954.520664
7.334892,21,955.158475
4.83729,16,955.666111
6.729919,20,956.296736
5.541942,16,956.8235
6.726755,19,957.418781
-8.34715,151,962.131642
4.741789,15,962.603028
8.475829,24,963.369196
6.47914,20,964.00149
4.945819,17,964.55511
6.19322,20,965.175647
1.85669,22,965.871571
5.499379,17,966.403811
8.456798,26,967.216955
5.733266,17,967.760353
7.698838,24,968.513043
5.874398,17,969.044915
6.32425,19,969.674829
7.801013,22,970.381009
7.930185,24,971.160164
7.077923,20,971.785857
6.85746,19,972.382985
7.061194,22,973.047426
6.915334,20,983.757029
2.699491,21,984.423212
6.371561,19,985.020913
7.07146,20,985.646396
7.009555,22,986.345131
6.661427,20,986.993599
6.247062,19,987.605582
5.793715,19,988.195271
6.86316,23,988.927155
6.924366,22,989.618886
7.170327,23,990.340024
7.337848,22,991.048987
8.218486,25,991.862085
7.66321,23,992.599488
6.170512,18,993.175998
6.723111,22,993.866032
6.236391,19,994.465663
6.694942,22,995.133778
6.575589,21,995.784222
6.46807,19,996.384976
8.303989,24,997.12455
8.79151,26,997.946039
9.030968,28,998.832918
6.362857,19,999.421832
5.660929,18,999.995987
7.396921,23,1000.715803
6.383319,20,1001.343166
6.917959,21,1001.987173
7.849034,25,1002.783998
7.1081,20,1003.413284
5.526788,17,1003.962872
7.202218,24,1004.728566
6.267476,17,1005.290294
8.045468,24,1006.047891
7.849526,24,1006.819252
7.284537,24,1007.58832
8.108901,22,1008.275484
8.418527,27,1009.142197
7.189973,21,1009.793037
8.649652,27,1010.642066
2.426549,23,1011.343152
7.09181,21,1012.008853
7.966852,25,1012.804217
7.269001,22,1013.484698
6.282138,19,1014.066925
10.295837,32,1015.064683
6.668204,19,1015.66743
10.495957,34,1016.777694
3.355276,24,1017.526717
6.344826,21,1018.18987
7.56208,22,1018.878615
9.812338,33,1019.927501
8.79082,26,1020.735333
5.654804,18,1021.308906
8.648275,28,1022.181283
6.078552,19,1022.789812
7.093897,22,1023.484196
9.340641,30,1024.431208
5.312016,16,1024.928828
10.933026,35,1026.010986
7.557145,26,1026.832033
7.301938,23,1027.552696
6.056094,19,1028.174079
7.935979,24,1028.912884
8.354385,25,1029.697252
5.501153,17,1030.252535
7.812959,23,1030.989641
5.85577,17,1031.534205
8.625135,25,1032.320286
7.972344,25,1033.09328
6.908675,21,1033.738309
7.268166,24,1034.493999
6.87943,21,1035.136042
6.982547,22,1035.805619
6.533596,20,1036.400796
6.418974,21,1037.039487
8.104685,23,1037.777928
7.023593,22,1038.445956
7.501702,25,1039.20607
9.633118,34,1040.273492
6.233951,20,1040.886748
9.647268,38,1042.058728
6.494873,20,1042.684731
7.093286,20,1043.321042
6.712492,22,1044.022385
8.299075,26,1044.828692
-20.099758,151,1059.251627
7.626273,22,1059.951315
6.369229,22,1060.659703
6.625586,20,1061.308114
3.943986,27,1062.18546
7.146405,22,1062.891685
6.145357,18,1063.464111
-3.009325,151,1068.174985
6.242381,19,1068.806283
6.624359,20,1069.450366
4.572404,15,1069.936143
7.466317,23,1070.668343
8.847429,27,1071.51983
7.416461,22,1072.212151
6.717032,21,1072.871255
6.729034,22,1073.569688
6.125849,18,1074.138871
5.708932,17,1074.681975
8.899368,30,1075.614393
5.867434,18,1076.196671
8.442436,24,1076.976646
10.226987,37,1078.105724
7.827583,23,1078.86226
9.536682,30,1079.799567
7.74376,27,1080.658321
6.260853,18,1081.212465
4.543873,16,1081.734223
6.132497,19,1082.331768
5.502659,18,1082.919245
7.856954,24,1083.691648
7.094804,21,1084.365938
8.396682,24,1085.128735
4.881359,15,1085.597126
6.130491,20,1086.219408
5.831402,19,1086.842138
6.768088,22,1087.538234
5.982404,19,1088.160106
8.516674,27,1089.051476
3.273995,25,1089.850546
6.288514,21,1090.515051
7.278157,23,1091.261849
6.695356,20,1091.908449
7.944103,25,1092.688437
8.108108,25,1093.47728
8.236732,25,1094.259372
7.793152,24,1095.013718
1.856993,22,1095.732325
7.685034,23,1096.464173
5.922787,19,1097.066939
7.44826,25,1097.862248
5.932491,19,1098.478932
7.272004,22,1099.170759
11.512594,41,1100.460461
7.026006,19,1101.070393
3.127886,24,1101.857173
7.340006,24,1102.612903
7.67546,25,1103.424882
7.347801,23,1104.171108
8.812762,23,1104.919999
6.461768,21,1105.579548
7.04284,21,1106.26412
8.035075,24,1107.029311
7.763499,24,1107.778115
6.478362,20,1108.421615
6.719765,20,1109.072611
6.727707,23,1109.819756
6.815835,22,1110.533939
5.516988,17,1111.077492
2.333924,23,1111.812883
6.186522,19,1112.41403
9.745068,27,1113.250528
8.367843,26,1114.0418
6.553963,21,1114.698385
4.94374,17,1115.241568
7.394624,25,1116.051587
6.472838,19,1116.677085
2.946249,24,1117.446439
8.634818,28,1118.343803
7.451564,23,1119.094211
8.164565,25,1119.884072
7.885839,24,1120.648635
6.126556,17,1121.190336
7.9836,25,1121.985084
6.793483,21,1132.569855
5.98408,21,1133.232451
9.982211,38,1134.439039
7.48705,26,1135.286212
7.658007,23,1136.010407
7.445587,23,1136.747616
5.564167,18,1137.319087
5.928557,19,1137.938223
11.872418,46,1139.398088
9.149823,30,1140.332111
7.454712,24,1141.096799
6.940445,21,1141.773466
6.687852,21,1142.429536
7.774979,26,1143.247233
7.006186,24,1144.011394
8.979946,32,1145.044956
6.520469,21,1145.711189
5.105678,18,1146.28134
8.939077,32,1147.296093
10.624149,38,1148.474902
6.576839,21,1149.133832
6.795065,21,1149.811938
7.551987,23,1150.526707
8.209835,26,1151.34389
8.280539,30,1152.315338
5.863329,20,1152.954875
6.46886,21,1153.635639
7.980525,25,1154.427979
9.860422,35,1155.544267
8.850692,25,1156.327133
7.238904,27,1157.17952
6.579234,20,1157.827969
6.47965,20,1158.481469
7.912778,24,1159.247603
6.175891,19,1159.836233
7.852579,28,1160.717377
7.430256,26,1161.543162
5.286051,19,1162.143361
7.750962,23,1162.872751
6.502039,20,1163.493351
6.938839,22,1164.196939
5.57454,19,1164.788207
6.247603,22,1165.473168
11.188638,36,1166.583425
9.876892,32,1167.546836
6.006989,18,1168.102348
7.338253,22,1168.774546
7.480594,23,1169.475616
7.404499,25,1170.251007
9.394171,32,1171.263047
9.815636,34,1172.331354
6.958444,21,1173.010693
5.527794,151,1177.672147
8.522952,27,1178.522197
9.439093,28,1179.38838
6.852268,21,1180.035852
9.089038,31,1181.031033
8.488178,26,1181.854038
5.58287,18,1182.434046
3.050488,23,1183.18057
11.245608,45,1184.600797
6.737159,22,1185.29054
11.966197,50,1186.827298
10.629242,46,1188.27251
7.192253,24,1189.034287
8.311815,27,1189.904454
11.793241,151,1194.555735
7.499393,24,1195.310505
7.861815,26,1196.131271
6.502435,20,1196.780061
6.875493,21,1207.448672
25.630888,151,1212.05707
9.220264,32,1213.067079
8.453651,27,1213.925982
6.72237,22,1214.631745
9.791831,32,1215.635495
6.859132,23,1216.364049
8.157756,24,1217.130353
2.702741,25,1217.909474
24.663356,151,1222.663868
6.91481,23,1223.410475
11.367921,42,1224.748101
7.286485,22,1225.438381
6.665662,20,1226.078867
6.050897,21,1226.729677
6.633373,21,1227.401476
4.929604,18,1227.987478
8.409908,27,1228.853323
10.846332,39,1230.085885
5.258181,18,1230.636611
6.36586,22,1231.315326
7.651048,24,1232.051237
8.042335,25,1232.822089
3.321978,25,1233.601138
11.331507,42,1234.91849
11.04047,47,1236.374862
7.532057,23,1237.102463
2.932894,23,1237.841613
9.037376,31,1238.797514
7.68963,25,1239.597728
7.042714,22,1240.31138
7.642861,24,1241.059453
9.251404,34,1242.139844
8.481385,27,1242.982472
6.142498,19,1243.585942
7.38637,25,1244.389223
7.48967,23,1245.116707
6.179712,19,1245.727222
6.976327,23,1246.473623
6.020078,19,1247.064113
6.702721,21,1247.731619
7.763187,23,1248.495089
10.88003,36,1249.63807
8.455458,26,1250.447908
7.982049,25,1251.248635
8.372142,28,1252.110354
5.275016,17,1252.647999
13.003216,57,1254.377717
21.188268,151,1259.0416
7.903168,25,1259.840097
8.240743,25,1260.636971
8.727515,29,1261.551664
10.369845,41,1262.840209
9.256543,30,1263.763666
7.826424,26,1264.575701
6.915113,22,1265.27684
6.976857,22,1265.980147
7.881898,23,1266.722093
8.304763,27,1267.561861
7.142172,24,1268.330638
7.303561,24,1269.101174
7.881073,25,1269.902466
7.984082,26,1270.727733
13.063567,49,1282.066258
8.526779,30,1282.976195
10.531619,41,1284.210509
9.000061,34,1285.254469
6.05587,20,1285.859785
11.188667,39,1287.068491
9.223245,32,1288.051967
9.201824,28,1288.920919
9.018185,29,1289.800597
13.284829,58,1291.639802
10.90637,47,1293.084645
7.063228,24,1293.832829
5.429804,18,1294.381105
5.882576,19,1294.979955
14.884826,62,1296.891057
7.268695,25,1297.649042
9.351709,30,1298.540258
8.85542,28,1299.434942
8.062157,28,1300.301128
8.280206,29,1301.201484
5.294866,18,1301.779748
8.152913,29,1302.678061
12.121174,49,1304.19641
7.798817,28,1305.074015
10.913704,36,1306.19152
7.159743,24,1306.962033
7.209234,26,1307.787237
8.479435,28,1308.658821
8.094763,27,1309.498527
5.004631,18,1310.065325
9.955441,36,1311.192507
8.564565,28,1312.054478
6.264658,21,1312.732215
8.157967,29,1313.62447
8.032035,24,1314.386724
5.869192,18,1314.935107
10.221091,33,1315.941091
7.130272,25,1316.737611
13.697464,57,1318.504176
14.791393,67,1320.557948
10.195773,41,1321.818813
11.673628,42,1323.162238
12.852886,51,1324.731534
8.509376,29,1325.627654
8.603887,30,1326.570501
5.49948,19,1327.159473
6.140503,21,1327.820639
5.63318,19,1328.405993
8.962575,32,1329.41693
5.501417,18,1329.97464
10.858625,39,1331.205156
8.620089,29,1332.117972
7.244455,25,1332.911332
12.729558,50,1334.451419
7.054629,22,1335.132143
7.978016,27,1335.97248
9.484508,32,1336.971185
6.966007,42,1338.293358
7.908283,24,1339.021107
10.482499,39,1340.228155
10.171911,36,1341.330963
7.097758,22,1342.012668
5.749864,21,1342.669829
8.496701,30,1343.604419
7.860528,26,1344.411912
6.415715,21,1355.082928
7.27065,25,1355.856857
8.187524,28,1356.748867
14.602303,70,1358.835477
13.163075,58,1360.587023
7.052875,23,1361.274366
8.147576,28,1362.151972
7.37381,25,1362.904151
5.808397,20,1363.522925
8.251184,28,1364.351591
8.42796,29,1365.201844
9.207101,33,1366.191291
9.090096,34,1367.222083
7.086078,27,1368.034173
5.114452,18,1368.603813
9.38721,38,1369.775206
7.036232,24,1370.526535
9.969695,38,1371.677974
15.078258,65,1373.658257
8.061823,27,1374.488762
7.198566,24,1375.234308
5.988403,20,1375.884589
7.619933,27,1376.70675
5.709218,20,1377.319328
10.214458,39,1378.519689
9.447427,33,1379.510938
9.476377,37,1380.66013
11.769323,49,1382.166531
6.930973,23,1382.866085
13.046899,61,1384.739652
6.913329,23,1385.45377
6.768361,22,1386.118716
7.058291,23,1386.845918
7.146545,24,1387.596478
7.823557,26,1388.376141
9.715725,34,1389.410122
13.970682,55,1391.10174
9.0659,32,1392.101079
9.576263,35,1393.180043
11.505584,42,1394.468774
12.719384,52,1396.02085
11.486891,42,1397.323821
5.576559,19,1397.894095
6.795843,21,1398.563237
8.431967,30,1399.480229
7.778235,26,1400.280681
9.307654,31,1401.244456
13.256938,59,1403.052934
7.687558,28,1403.93334
7.377684,25,1404.705493
7.009532,23,1405.440348
10.73589,42,1406.712609
7.928797,28,1407.575549
8.121594,27,1408.409709
6.132521,20,1409.019904
8.651419,28,1409.879228
15.774782,69,1412.020393
7.151505,24,1412.751301
6.650617,23,1413.439103
14.619601,64,1415.414207
8.879493,34,1416.447572
8.171568,28,1417.291774
7.998878,29,1428.262185
8.077439,27,1429.089884
9.229602,32,1430.048283
8.957617,31,1430.987834
11.811365,50,1432.513556
15.15058,68,1434.582155
11.062832,42,1435.833589
9.409674,41,1437.04683
8.455989,31,1438.003547
6.720088,25,1438.757261
14.420398,61,1440.585891
12.329197,48,1442.066163
9.531734,37,1443.196766
12.141456,50,1444.676242
8.675069,35,1445.751731
34.075653,151,1450.364859
11.540536,52,1451.927494
36.246617,151,1456.440759
7.985678,29,1457.328383
9.987099,43,1458.619466
10.439476,43,1459.956905
10.206213,37,1461.082751
8.343562,31,1462.050575
13.06411,61,1463.880249
10.093282,39,1465.086676
10.890864,50,1466.614225
14.111993,62,1468.503306
15.942456,72,1470.66721
8.305125,30,1471.620133
7.926193,28,1472.485709
15.91976,81,1474.90714
8.319671,31,1475.854624
12.810519,56,1477.538583
8.59562,32,1478.524384
9.204642,34,1479.541363
14.134468,62,1481.423541
10.038521,38,1482.58874
19.957449,85,1485.121961
16.248381,67,1487.179127
12.930883,61,1489.016126
13.573461,63,1500.991909
17.763321,84,1503.541726
7.151618,27,1504.382404
15.61277,72,1506.561079
10.19899,38,1507.723339
8.18518,31,1508.682333
19.190536,94,1511.503977
8.64442,34,1512.505658
16.682032,81,1514.905349
14.548426,63,1516.752905
12.913414,60,1518.539799
14.182049,63,1520.400571
9.834486,36,1521.495092
16.149605,74,1523.717335
18.082466,88,1526.361916
34.438439,151,1530.868824
5.217503,20,1531.482562
16.361393,75,1533.733588
18.305102,93,1536.524507
10.09064,44,1537.859613
8.832953,28,1538.700626
10.148219,40,1539.905397
17.522858,71,1542.028411
13.808372,67,1544.044942
10.958098,49,1545.530988
17.201882,83,1548.002787
5.719777,21,1548.63887
16.280643,75,1550.88525
8.140969,32,1551.876462
11.421198,76,1554.177655
10.066617,42,1555.420946
16.641097,82,1557.867881
5.94688,23,1558.595399
10.230675,45,1559.956063
8.487164,33,1560.942058
35.451381,151,1575.319884
35.086662,151,1579.752963
14.432982,62,1581.609046
8.540343,33,1582.623813
10.072645,43,1583.906354
16.540871,86,1586.447144
17.606617,83,1588.900334
18.20092,90,1591.54596
34.665995,151,1596.004054
17.017059,85,1598.490968
16.306532,73,1600.666468
15.222036,75,1602.915321
15.555148,76,1605.196952
10.522027,49,1606.650148
19.048939,88,1609.235957
18.101265,83,1611.719164
34.129541,151,1616.161272
16.699437,83,1618.675211
17.768539,84,1621.160028
8.081714,34,1622.143577
15.356546,77,1624.398958
18.779097,89,1627.026836
14.082673,70,1629.14161
36.897506,151,1643.231123
33.419548,151,1647.707905
7.327656,28,1648.536316
35.023941,151,1652.992462
35.996369,151,1657.402271
35.377047,151,1661.882021
35.510659,151,1666.300024
34.701524,151,1670.703698
14.316136,69,1672.714751
36.411863,151,1677.172569
36.821878,151,1681.641074
35.064237,151,1686.08578
7.913721,30,1686.991256
11.018343,52,1688.551149
33.405744,151,1693.023044
35.177314,151,1697.56166
36.14016,151,1712.039428
37.5484,151,1716.517384
36.976349,151,1720.963207
38.094754,151,1725.385653
37.585348,151,1729.803863
38.300961,151,1734.298518
34.805126,151,1738.772895
35.005733,151,1743.185382
36.707132,151,1747.564056
8.335322,35,1748.597108
35.73301,151,1752.993515
18.454928,90,1755.676095
33.747522,151,1760.134807
36.506588,151,1764.635674
34.386842,151,1769.096868
37.710008,151,1783.600758
34.019764,151,1788.042668
18.338212,89,1790.690139
34.722605,151,1795.150894
37.403303,151,1799.563484
35.908795,151,1804.016932
35.540574,151,1808.452863
36.663787,151,1812.915766
37.442824,151,1817.35702
33.80912,151,1821.75395
38.114249,151,1826.150094
35.973119,151,1830.59281
35.911909,151,1835.037639
34.593776,151,1839.489391
35.312451,151,1854.072705
36.84629,151,1858.549776
6.121915,24,1859.299608
35.938009,151,1863.750522
39.091811,151,1868.204943
36.445815,151,1872.661929
23.067896,118,1876.169508
35.41566,151,1880.606066
27.6203,132,1884.481261
34.732856,151,1888.916909
27.381328,139,1892.994708
29.158113,138,1897.036675
7.609643,28,1897.862006
35.97996,151,1902.276212
19.555189,109,1905.556955
34.742378,151,1910.038905
22.015958,112,1923.434817
30.083829,145,1927.758504
35.999818,151,1932.234587
35.475563,151,1936.697037
27.070612,139,1940.781334
31.41589,151,1945.218468
26.87188,130,1949.082307
35.25539,151,1953.577219
37.295806,151,1958.055997
36.363281,151,1962.478219
38.435006,151,1966.87143
34.833305,151,1971.208892
36.453042,151,1975.565934
35.103424,151,1979.977003
9.375558,43,1981.261115
28.379611,138,1995.156797
40.550923,151,1999.664375
35.7545,151,2004.10924
25.938086,135,2008.092845
36.444145,151,2012.532076
35.079717,151,2016.983154
18.412514,89,2019.61227
16.823555,79,2021.957233
37.108262,151,2026.39752
18.869592,89,2029.004748
36.163799,151,2033.4542
38.408073,151,2037.879333
35.693434,151,2042.303056
24.654899,119,2045.73417
9.349789,38,2046.847094
34.626952,151,2051.228766
17.83758,97,2064.211944
38.371095,151,2068.726761
17.305826,82,2071.22378
9.591621,42,2072.493707
15.99079,86,2075.085072
7.878242,29,2075.971586
9.511525,42,2077.219971
13.864433,70,2079.306662
31.001419,139,2083.466255
18.728497,91,2086.206944
7.302425,28,2087.049103
9.831285,43,2088.298904
11.00882,45,2089.628682
38.466552,151,2094.095478
36.190201,151,2098.542709
22.62347,114,2101.888304
31.503807,142,2106.036381
35.511136,151,2110.483294
37.995652,151,2114.983302
6.960802,28,2115.809682
35.195636,151,2120.23892
37.080766,151,2134.593515
9.632085,41,2135.813134
38.195134,151,2140.223443
35.466912,151,2144.650676
36.840343,151,2149.063492
36.986616,151,2153.506485
34.761915,151,2157.905096
30.083011,136,2161.87376
36.307184,151,2166.31356
35.9669,151,2170.731764
36.103345,151,2175.163338
36.696486,151,2179.599175
35.087105,151,2184.063993
37.672072,151,2188.497199
35.665165,151,2192.86945
6.528736,26,2193.64664
36.002123,151,2208.135301
36.426544,151,2212.536289
34.548981,151,2216.954387
35.482215,151,2221.399075
35.983221,151,2225.857177
35.228972,151,2230.314801
38.436101,151,2234.774765
34.145502,151,2239.204776
36.603859,151,2243.607265
36.27217,151,2248.064955
36.1629,151,2252.504017
35.292546,151,2256.983654
36.874598,151,2261.418096
33.178964,151,2276.062573
34.376642,151,2280.541781
33.145271,151,2284.951754
34.289192,151,2289.375068
34.33631,151,2293.819958
35.243139,151,2298.279122
33.400628,151,2302.740498
33.664914,151,2307.198687
35.298508,151,2311.619284
37.692082,151,2316.101311
35.098142,151,2320.582545
37.470678,151,2325.020147
35.627487,151,2329.438333
34.627652,151,2333.84057
35.366392,151,2348.551224
36.001925,151,2352.95714
34.177074,151,2357.348528
33.679726,151,2361.754435
5.747979,23,2362.446682
34.991801,151,2366.817193
34.377168,151,2371.210464
34.402353,151,2375.573477
36.191998,151,2380.031923
34.596848,151,2384.462427
32.910979,151,2388.900559
36.899952,151,2393.330112
34.323617,151,2397.723643
34.609745,151,2402.146629
33.905455,151,2416.976151
34.10047,151,2421.371282
34.653531,151,2425.802588
33.931323,151,2430.231862
33.5394,151,2434.694797
35.886737,151,2439.145202
35.024668,151,2443.564112
35.44571,151,2447.955848
35.600847,151,2452.37543
