#{"t_start": 1773959017.06702, "env_id": "continuous-highway-v0"}
r,l,t
8.381402,25,657.29962
7.023765,21,657.980145
5.589458,17,658.53915
5.728323,16,659.072003
5.370082,15,659.571466
6.179134,18,660.136543
7.140612,20,660.780558
7.166097,19,661.388529
6.543293,18,661.966858
5.963276,16,662.474446
7.31214,19,663.082028
0.443203,14,663.511878
6.667028,19,664.12109
5.057619,15,664.576792
7.525252,20,665.177693
7.162349,20,665.866628
3.222861,21,666.531327
5.789949,17,667.084841
5.770808,16,667.589982
4.961629,15,668.082965
2.299867,18,668.665219
6.199883,18,669.243822
6.050907,16,669.7654
6.133042,19,670.367732
6.304858,17,670.912718
6.572442,19,671.520743
4.468481,14,671.967915
2.698877,20,672.619376
6.062323,17,673.149789
5.825208,16,673.663732
4.978655,16,674.149062
6.786451,19,674.767408
6.323137,17,685.042031
6.49602,18,685.639981
5.394765,17,686.206635
7.352584,21,686.873049
6.813049,19,687.490647
8.825637,24,688.250472
6.526049,19,688.922017
6.563046,19,689.537064
5.805534,17,690.066745
5.542561,16,690.56527
6.868048,19,691.184235
7.209106,18,691.765532
5.616947,16,692.281999
6.667912,18,692.868977
6.494214,19,693.497616
6.035201,17,694.036511
6.097478,17,694.599431
8.059906,22,695.29796
5.78423,16,695.825341
6.568466,18,696.393358
5.44523,17,696.937434
1.693335,19,697.547954
7.229726,20,698.190749
6.374652,18,698.7535
7.166034,21,699.413806
6.961489,20,700.033201
6.715581,19,700.632117
7.407544,18,701.213708
6.072766,18,701.796605
5.972059,16,702.317436
6.075372,16,702.827603
2.381275,19,703.42389
5.277077,16,703.952715
4.470008,28,704.833302
7.078083,18,705.420678
6.050559,18,706.003168
7.10839,20,706.647187
5.401829,16,707.174335
3.251762,22,707.889256
6.340668,19,708.494397
7.172208,20,709.113731
5.682514,17,709.671327
6.158115,18,710.260027
8.29442,23,710.990695
5.935843,17,711.508506
5.861078,18,712.09418
2.475458,20,712.700965
7.604567,24,713.451695
6.374668,18,714.002219
5.888717,15,714.464131
6.884273,21,715.118255
7.170257,20,715.761739
4.878237,15,716.243239
7.033284,20,716.873974
5.880358,17,717.425818
7.33313,21,718.099896
7.163461,21,718.776621
5.927023,18,719.361044
7.574396,20,719.98936
6.934264,19,720.583562
6.732042,20,721.221581
8.673097,24,722.005779
6.490344,17,722.539723
6.033085,17,723.059377
6.909152,19,723.670068
5.569233,16,724.191168
5.536129,18,724.774714
2.028345,18,725.359338
8.277621,23,726.070777
6.22211,17,726.620286
8.32297,22,727.319693
8.091147,27,728.144364
6.238629,18,728.718998
6.39884,16,729.242988
5.462269,16,729.761883
7.352724,21,730.426228
4.887678,15,730.899449
6.177524,20,731.534762
6.345171,20,732.175842
6.321541,20,732.818696
1.21406,16,733.337717
6.725554,18,733.909882
7.311316,21,734.566452
4.982272,16,735.081827
6.460324,19,735.667031
7.22528,19,736.255223
7.154077,18,736.814381
6.414715,18,737.358156
2.54753,22,738.029339
4.688774,16,738.539591
6.75299,18,739.101832
6.741101,18,739.668251
5.141584,16,740.171075
6.35655,20,740.798665
6.226006,17,741.352948
7.462699,20,741.976608
6.299219,18,742.53383
7.82934,28,743.411272
2.597701,20,744.045668
7.049408,22,744.753375
4.906294,16,745.275573
8.74803,26,746.05675
2.454945,22,746.739615
5.53448,18,747.319523
6.112466,17,747.875687
7.723354,21,748.544148
6.608751,18,749.133037
6.626027,18,749.71354
6.035732,18,760.33001
6.841412,21,761.004464
6.006635,19,761.621989
6.729097,21,762.287695
7.32752,23,763.041742
6.706254,20,763.668222
2.012488,21,764.333571
6.516759,19,764.926753
7.103363,21,765.588879
5.363326,16,766.110516
6.717573,19,766.719873
5.574327,16,767.244737
6.436116,21,767.905766
5.485953,16,768.41261
4.587194,14,768.865574
6.963557,19,769.475307
6.466041,18,770.039586
6.451797,19,770.78726
5.437199,15,771.252844
6.193767,18,771.93907
9.453916,28,772.824277
7.284837,22,773.50574
7.778944,23,774.241772
6.711923,19,774.822387
2.10236,20,775.454519
7.901395,23,776.194857
7.979705,21,776.869185
8.577844,25,777.673
6.895672,20,778.317244
6.328808,18,778.86794
7.535676,24,779.601779
5.147272,15,780.082313
8.080947,24,780.826045
4.866579,15,781.30579
6.61903,19,781.898022
6.434415,19,782.509727
5.52103,16,783.026663
5.608409,17,783.562196
7.847369,24,784.337324
6.689525,21,785.027605
6.878663,20,785.665289
7.973916,22,786.372793
8.856614,24,787.119511
-23.043665,151,791.810954
7.069938,19,792.407968
6.667436,20,793.051511
6.891982,20,793.711875
2.218978,20,794.341178
6.143765,19,794.937041
6.581517,19,795.535885
8.436251,24,796.304452
3.139693,22,796.982111
7.39517,21,797.650307
6.660026,18,798.22005
5.990746,18,798.803514
1.615298,19,799.401915
6.201506,18,799.997039
7.631311,22,800.698162
7.634734,22,801.399844
4.810945,15,801.896572
5.729289,16,802.549726
6.601104,20,803.191259
5.980279,18,803.757087
7.095974,23,804.481196
6.845319,20,805.136618
2.374885,20,805.759111
7.157981,21,806.563571
6.31625,18,807.135337
7.409015,22,807.821092
7.285812,22,808.509293
7.382514,21,809.168583
6.999172,20,809.806049
6.186876,17,810.354269
6.133373,19,810.956492
7.100818,19,811.55395
7.429412,21,812.210218
6.063533,17,812.737966
8.296069,25,813.502388
7.339823,19,814.101928
6.220857,17,814.644869
6.755038,20,815.257617
7.678766,24,816.001457
8.445383,25,816.783869
8.558907,24,817.542261
6.932704,22,818.2062
6.929476,20,818.809704
7.199433,21,819.44677
8.050324,23,820.161848
6.653493,19,820.767037
1.338474,18,821.318054
6.548743,17,821.86375
8.462871,27,822.72491
5.259539,16,823.246315
6.352604,19,823.843185
5.949821,19,824.43371
7.215321,23,825.160144
2.318977,20,835.778104
5.927199,20,836.415445
6.76133,21,837.089828
5.752014,19,837.70744
2.581625,20,838.332218
8.33392,24,839.105771
5.360362,18,839.677434
6.063024,18,840.228281
6.366767,18,840.794456
6.36618,19,841.403224
4.77278,15,841.862688
8.18834,24,842.60197
8.999611,26,843.41646
7.135884,22,844.098809
7.577062,20,844.705305
2.451695,20,845.331846
6.832501,22,846.031012
6.960761,21,846.700171
6.508991,18,847.287289
7.457679,23,848.019165
7.692686,23,848.72461
2.599042,23,849.431849
5.464796,18,849.982002
6.573675,20,850.597528
4.488215,15,851.06732
6.798009,21,851.696241
7.069585,19,852.305191
7.909583,26,853.106444
6.440876,20,853.744017
8.261377,23,854.470427
7.279971,22,855.1472
7.605802,26,855.943271
6.438995,18,856.493548
6.341902,19,857.076243
4.831664,15,857.516893
8.869651,27,858.339227
7.469228,21,858.985612
7.249168,22,859.658861
5.59628,18,860.239113
3.991503,27,861.073363
5.907869,16,861.581135
6.378087,21,862.249869
6.655377,20,862.87288
6.408704,19,863.479755
8.060257,23,864.220755
5.75291,17,864.765498
7.25439,23,865.488476
8.520829,24,866.244073
6.472826,19,866.835205
6.324387,19,867.416741
7.932892,24,868.149182
5.986406,19,868.726451
7.131232,21,869.373322
6.835797,20,869.989913
7.518957,22,870.682807
9.203332,30,871.621198
6.806538,20,872.258069
6.902688,19,872.867352
8.377603,25,873.654729
7.238823,20,874.294385
6.651985,20,874.91156
6.768014,21,875.529041
6.571582,17,876.061572
6.492059,20,876.69928
6.311409,18,877.276289
5.204814,18,877.849545
7.312467,21,878.519121
6.670949,21,879.17213
7.187673,25,879.983801
-18.347335,151,884.552894
-25.220199,151,889.131622
5.452428,18,889.676546
5.450688,17,890.183957
7.783743,25,890.918836
6.006655,18,891.479002
5.144594,15,891.934932
7.32977,21,892.579558
8.236098,23,893.278873
-23.149781,151,897.839722
-18.222299,151,912.311594
6.82615,18,912.87192
6.976505,20,913.495837
6.208603,19,914.091861
6.513298,19,914.702688
8.95142,28,915.601838
6.137238,19,916.228518
5.611033,18,916.818562
6.362978,20,917.466643
7.192834,21,918.119884
3.596275,24,918.861619
6.057208,17,919.39657
8.549065,25,920.156421
6.555852,21,920.819005
6.130019,18,921.379147
9.27052,27,922.211724
7.839485,24,922.970632
7.67363,26,923.786737
3.055907,23,924.502817
7.563778,25,925.309213
7.815989,24,926.044651
5.846391,17,926.589668
5.679684,20,927.214287
6.446364,19,927.832378
8.797222,28,928.687237
5.340081,17,929.22055
8.214625,27,930.090792
8.708688,30,931.032857
7.602119,22,931.729018
8.670185,25,932.518955
5.965708,19,933.126878
6.864295,21,933.798065
8.935655,28,934.685514
7.697178,23,935.410941
6.264323,20,936.048373
4.903618,16,936.561916
6.769713,22,937.259013
6.960014,24,938.036159
6.356114,20,938.657856
7.76007,23,939.38473
7.481631,20,940.017627
8.018342,23,940.760085
0.700435,17,941.296104
5.95062,19,941.886743
6.08688,18,942.458732
5.482192,17,942.992605
1.942917,22,943.691538
6.539952,23,944.430063
5.376754,17,944.973705
5.368046,17,945.50991
6.747511,21,946.182096
7.245828,22,946.875407
7.604813,23,947.58535
6.522585,20,948.208604
6.896895,21,948.84204
8.424337,24,949.564852
6.019723,19,950.141006
8.69014,25,950.900476
8.545826,27,951.715844
-17.14165,151,956.401762
5.489334,17,956.956166
8.60044,28,957.826302
6.262384,17,958.365711
6.903503,22,959.042402
6.641992,21,959.713278
6.687236,21,960.370745
5.606257,17,960.909366
6.628111,21,961.556536
5.992612,18,962.108002
8.831453,26,962.922471
7.701287,22,963.61293
7.042332,20,964.249758
7.41061,21,964.914613
7.31365,22,965.612691
6.513645,19,966.219117
7.5608,21,966.873325
8.777826,23,967.599462
7.883188,25,968.385639
8.122751,22,969.110201
5.113239,16,969.60285
7.293958,22,970.309824
6.168623,20,970.955108
5.478622,16,971.482401
6.276301,21,972.139668
6.252827,19,972.718457
6.149386,18,983.339421
8.069281,25,984.14953
6.36773,20,984.760843
6.776645,21,985.414889
7.406924,22,986.13027
7.779489,23,986.864433
5.698575,19,987.479424
6.748588,21,988.125357
1.784139,20,988.769556
6.750541,22,989.46168
5.426362,18,990.035003
7.700996,24,990.798574
5.878655,20,991.45348
6.387954,20,992.102586
7.127311,23,992.824746
-8.485171,151,997.550705
10.639287,38,998.734067
7.441991,24,999.50142
8.007656,28,1000.363551
5.997541,18,1000.938403
1.799461,21,1001.597559
7.888202,21,1002.245018
4.889246,17,1002.80401
7.296561,26,1003.62586
5.007214,17,1004.172186
6.375675,21,1004.854997
7.879905,26,1005.67121
8.448765,27,1006.542767
7.532683,22,1007.236884
10.433428,30,1008.176814
8.966377,28,1009.071134
7.540883,21,1009.72018
5.724376,16,1010.233829
6.425147,20,1010.863781
6.540886,23,1011.585164
6.591187,19,1012.188442
6.927191,19,1012.775934
7.202324,23,1013.505456
8.209857,29,1014.400369
7.328263,24,1015.141757
6.728263,21,1015.817891
6.849881,22,1016.528865
5.853381,18,1017.086364
5.800015,19,1017.694825
7.60429,21,1018.354939
7.383141,22,1019.043786
5.907854,19,1019.629063
5.622047,19,1020.239527
2.707402,22,1020.926224
6.535948,20,1021.570187
7.145835,23,1022.292136
5.99302,18,1022.8696
7.873298,24,1023.623675
7.568417,22,1024.302063
6.707301,22,1025.006608
6.140109,20,1025.61889
6.156351,19,1026.220596
7.149293,23,1026.940058
10.803138,34,1027.998316
9.17265,31,1028.99101
8.395668,25,1029.7733
7.036739,24,1030.537901
8.565872,26,1031.358439
8.042758,25,1032.162143
6.058159,20,1032.774072
7.643909,23,1033.491162
7.61132,23,1034.201635
7.641951,22,1034.891402
8.887295,27,1035.705295
7.379412,22,1036.375237
7.252104,23,1037.087191
6.450586,19,1037.678171
7.270185,24,1038.420155
5.943937,20,1039.019913
5.534339,17,1039.560762
8.489604,28,1040.435715
6.923225,22,1041.128231
8.736438,31,1042.079716
9.114491,33,1043.099523
5.764953,20,1043.731822
10.07486,31,1044.700409
6.413605,19,1045.298013
-7.566696,151,1059.711987
7.601375,25,1060.513986
5.584095,17,1061.0727
5.624818,17,1061.634531
7.818564,23,1062.380542
6.846637,21,1063.057713
5.922371,17,1063.598681
6.142789,18,1064.172265
7.568105,24,1064.919903
5.674478,18,1065.480651
6.065413,19,1066.067795
9.546644,32,1067.064977
5.789151,19,1067.66942
5.50341,18,1068.226411
6.847768,21,1068.931314
1.786543,22,1069.632842
6.813444,21,1070.311068
8.306703,28,1071.187725
7.455947,24,1071.938758
5.719716,19,1072.540954
2.346573,22,1073.232118
6.920651,23,1073.950857
5.777343,18,1074.523466
7.007798,22,1075.209101
6.780801,21,1075.877578
7.668712,24,1076.637149
8.214643,26,1077.457767
7.155881,21,1078.127645
6.465468,21,1078.791609
6.352785,19,1079.4111
6.667741,20,1080.041152
5.460192,18,1080.584982
6.238095,20,1081.234046
5.714933,18,1081.828813
9.602453,27,1082.674924
7.631963,24,1083.445303
7.3866,22,1084.15162
3.147782,25,1084.942548
7.937856,26,1085.763911
2.051722,21,1086.449011
5.906626,17,1086.994551
5.547147,18,1087.557478
8.585315,25,1088.372495
5.735143,17,1088.920708
6.44674,21,1089.600784
10.57163,38,1090.837956
6.695528,20,1091.45336
7.823584,25,1092.250068
7.577355,24,1093.003777
8.750776,30,1093.955329
7.714371,23,1094.679374
5.243081,16,1095.181178
6.449745,18,1095.780651
7.740523,26,1096.603672
2.112884,22,1097.291643
6.341739,19,1097.909701
7.420905,24,1098.67052
7.624598,22,1099.365097
7.770396,24,1100.127908
7.403008,24,1100.87951
7.442,22,1101.574528
6.20338,18,1102.169883
8.597599,26,1103.01613
8.587382,25,1103.817188
5.420568,17,1104.385489
7.199588,22,1105.097959
6.529859,22,1105.778298
7.848287,25,1106.572412
11.818609,45,1107.998449
8.851316,27,1108.867953
6.706622,20,1109.524698
5.458603,16,1110.060407
7.580891,23,1110.789351
8.072996,24,1111.541202
6.25915,18,1112.122432
7.417067,21,1112.78581
8.116233,24,1113.531948
7.647701,23,1114.253456
5.540924,17,1114.779439
8.387288,26,1115.595564
6.742288,21,1116.295593
8.469967,25,1117.091155
9.259207,35,1118.213983
7.656487,21,1118.888955
6.029014,19,1119.524893
7.738152,24,1120.267494
9.213856,30,1121.242393
9.176158,27,1122.092984
7.803464,24,1132.764879
6.58399,19,1133.388915
6.596607,23,1134.108464
7.071858,24,1134.858037
6.105401,20,1135.508086
2.356284,24,1136.281012
7.309685,24,1137.042506
7.497047,24,1137.791869
7.7986,23,1138.539023
4.68646,15,1139.021847
6.191011,21,1139.693973
7.474427,24,1140.457298
7.407159,24,1141.205733
7.536355,23,1141.938354
9.576519,29,1142.859154
8.018256,26,1143.67593
6.45982,19,1144.298916
7.776629,24,1145.064436
5.841542,19,1145.639501
8.034344,27,1146.507103
7.111234,23,1147.226189
7.900838,24,1147.981649
10.726292,38,1149.185329
5.296748,17,1149.712755
9.067797,30,1150.676132
7.034676,23,1151.393523
7.701163,24,1152.155674
7.577882,25,1152.974624
10.875846,35,1154.100482
6.333971,20,1154.746545
9.32481,33,1155.769597
6.353819,20,1156.405373
8.596813,29,1157.31544
7.756125,24,1158.083836
8.359169,26,1158.910847
9.087087,32,1159.961322
8.461383,27,1160.795671
7.764202,24,1161.562942
7.12035,23,1162.279093
8.568987,26,1163.090474
6.351145,22,1163.787479
6.905059,20,1164.431134
8.614982,28,1165.286261
6.994845,22,1165.970179
25.718557,151,1170.604567
7.634247,26,1171.430939
10.446921,39,1172.662008
7.991376,28,1173.52247
1.789391,19,1174.094675
6.822185,21,1174.750863
4.518458,16,1175.250413
7.471283,23,1175.962008
15.515979,151,1180.667612
6.69303,19,1181.281192
5.174271,18,1181.874398
6.601012,20,1182.528997
9.3848,34,1183.58004
5.589671,19,1184.191399
6.464034,20,1184.842577
7.838574,22,1185.529919
9.55522,33,1186.524455
7.772089,23,1187.257766
7.473052,23,1187.967263
5.317032,17,1188.510256
5.874807,18,1189.087681
5.588529,17,1189.631412
2.436992,25,1190.426215
5.338691,19,1191.025121
4.623128,151,1195.643111
8.145397,27,1196.503478
7.993437,26,1207.332
10.580691,37,1208.477233
7.201108,23,1209.181991
9.410362,31,1210.122133
6.849727,21,1210.75832
7.666546,24,1211.493425
8.083367,26,1212.314751
8.950536,30,1213.261468
6.961207,22,1213.975655
8.251762,26,1214.800468
8.696096,30,1215.743441
7.398194,22,1216.447001
7.736719,25,1217.252409
8.274214,25,1218.034677
7.021294,23,1218.747694
8.412085,30,1219.682297
2.949326,25,1220.468206
7.050135,23,1221.204628
5.944016,20,1221.826958
9.098803,29,1222.762104
7.192876,23,1223.490608
6.558293,22,1224.186976
8.235532,27,1225.045651
8.468491,29,1225.949823
8.763202,30,1226.897307
8.996166,33,1227.961401
4.73773,16,1228.452669
6.653587,22,1229.162772
7.561121,24,1229.910725
7.664252,26,1230.742926
8.750104,27,1231.561775
9.089315,29,1232.446279
6.782791,23,1233.159166
8.126791,25,1233.941553
11.058187,42,1235.277197
8.328577,27,1236.097453
7.260548,24,1236.852655
7.986558,27,1237.7082
9.584328,28,1238.583731
7.189035,25,1239.381218
6.183116,20,1239.997522
7.806083,26,1240.824255
6.921983,23,1241.568791
2.496155,22,1242.275672
7.458236,24,1243.031025
9.86689,32,1244.051465
9.408736,33,1245.091434
8.536634,29,1246.01089
7.513994,25,1246.812486
7.21411,22,1247.511965
6.220807,21,1248.198689
7.543245,25,1248.997813
12.115518,51,1250.618116
7.506169,23,1251.356153
10.749217,40,1252.577894
7.147103,23,1253.288113
6.310421,21,1253.925345
6.787729,22,1254.617598
8.149585,27,1255.440284
7.994476,29,1256.318622
6.429844,21,1256.967405
9.784588,34,1258.024133
8.365163,27,1258.858116
-0.011495,17,1259.416682
8.178895,27,1260.266609
9.192499,31,1261.23967
7.022788,23,1261.966194
7.411482,24,1262.706762
6.364843,21,1263.371838
8.311467,25,1264.135725
8.213354,28,1265.011312
6.398722,20,1265.668769
6.616154,21,1266.337861
7.298374,24,1267.096061
7.942167,29,1268.006765
8.537563,28,1268.89802
8.052029,24,1269.670031
6.584504,20,1270.325266
7.584176,24,1271.094119
4.147332,32,1281.865092
11.237817,42,1283.167447
18.214181,85,1285.733121
8.085876,27,1286.575959
10.335053,34,1287.600185
6.339025,21,1288.269129
8.168259,26,1289.083987
7.805143,26,1289.894332
7.123121,23,1290.592147
8.855344,27,1291.434965
5.626571,19,1292.034575
10.139815,35,1293.134571
12.711885,53,1294.746901
9.545082,32,1295.751123
8.350922,28,1296.620068
10.76774,42,1297.89958
7.69931,25,1298.645367
6.705938,23,1299.359827
14.812582,59,1301.222028
7.230529,25,1302.006601
10.848084,39,1303.1965
7.539438,25,1303.981609
2.562263,25,1304.755216
7.571088,25,1305.548206
7.692449,24,1306.299317
11.329988,43,1307.659279
13.853615,55,1309.36755
6.960912,24,1310.143219
6.358602,21,1310.782884
5.968466,20,1311.414425
7.010703,24,1312.163934
8.163274,26,1313.002288
8.103148,28,1313.84783
8.996206,33,1314.863659
10.326858,40,1316.105559
7.702419,26,1316.92985
6.669276,22,1317.599521
7.024829,24,1318.345383
8.245255,29,1319.235673
5.678511,20,1319.847951
5.268431,39,1321.073744
8.236132,32,1322.059327
9.618065,31,1323.015455
9.517677,33,1324.06531
8.131882,28,1324.927118
11.096822,41,1326.20393
8.561892,30,1327.13349
8.565208,27,1327.984158
8.039566,30,1328.924794
9.961468,35,1330.02409
5.944474,20,1330.641644
8.949429,31,1331.618403
6.296694,22,1332.310441
8.131017,29,1333.238164
11.693003,41,1334.49888
8.575797,30,1335.411408
6.771016,23,1336.13784
7.894736,29,1337.049351
8.431351,30,1337.973639
8.863522,33,1338.997386
10.100071,35,1340.056641
7.124934,24,1340.808228
10.222001,36,1341.913329
7.32698,25,1342.717807
8.88981,33,1343.739323
6.028693,21,1344.386091
12.190621,49,1355.93539
6.731248,24,1356.678604
9.392884,37,1357.804935
12.603199,50,1359.297546
14.380336,60,1361.088284
7.947914,29,1361.979183
5.488404,19,1362.564463
7.943176,28,1363.425358
10.949968,39,1364.591973
5.905711,20,1365.176051
11.56429,42,1366.440514
15.534505,66,1368.426415
5.733845,19,1369.031111
6.991776,24,1369.794646
13.484756,60,1371.606894
6.958513,26,1372.415733
13.694441,58,1374.172032
10.013775,41,1375.458604
9.787966,36,1376.561338
7.063488,27,1377.424614
15.374941,69,1379.530215
7.215762,24,1380.256745
14.775479,59,1382.067214
9.205277,35,1383.16229
6.16561,22,1383.85097
9.938886,40,1385.048319
10.186734,38,1386.225137
8.557042,33,1387.25003
11.01756,44,1388.602341
8.005731,26,1389.384371
8.196955,30,1390.309946
5.076296,35,1391.382574
10.968932,41,1392.640808
6.463444,23,1393.373125
6.345933,22,1394.051724
15.631593,63,1395.922454
11.633689,44,1397.297953
9.070077,30,1398.21811
8.388068,32,1399.204868
10.255264,38,1400.386068
10.267764,36,1401.497882
14.980302,71,1403.688165
12.167004,51,1405.264902
14.644453,65,1407.271824
8.633021,29,1408.159028
9.582065,40,1409.387878
7.96984,30,1410.327945
9.516894,36,1411.414953
11.018232,42,1412.725502
8.054943,26,1413.522137
7.533516,27,1414.360186
8.278139,29,1415.228417
15.396483,60,1417.046681
16.805779,74,1429.400818
10.353246,35,1430.457321
11.012493,42,1431.731683
10.985063,48,1433.179788
7.921066,27,1434.01461
9.215609,35,1435.076385
16.992176,84,1437.556069
6.45075,23,1438.283638
8.190969,30,1439.200241
13.302179,55,1440.8552
13.489831,63,1442.778496
16.548576,75,1445.014723
19.516915,88,1447.702656
13.298138,58,1449.465633
15.924024,73,1451.681599
8.228261,30,1452.579874
14.93468,68,1454.609576
8.102317,30,1455.523322
12.873749,59,1457.304546
14.641488,65,1459.285336
17.865197,80,1461.750455
15.507999,76,1464.04654
11.30299,47,1465.482754
7.722409,26,1466.279172
8.180211,30,1467.200753
5.939156,21,1467.830683
7.204454,26,1468.638432
11.853485,49,1470.088488
8.303861,34,1471.155116
7.708869,28,1472.018853
13.074257,57,1473.744714
7.664248,28,1474.579628
12.066579,55,1476.25004
8.484101,30,1477.147175
15.06465,74,1479.38576
15.569901,80,1481.820048
11.082223,43,1483.128612
13.227148,64,1485.022337
8.975711,33,1486.035136
8.943442,31,1486.970344
12.666163,54,1488.625266
11.493172,44,1500.001068
13.748003,60,1501.847989
15.296221,65,1503.824744
10.068219,45,1505.202711
7.00621,26,1505.983753
9.219119,33,1507.010686
7.407202,30,1507.917228
17.28128,74,1510.158958
10.597077,44,1511.47873
10.525121,42,1512.723152
35.142422,151,1517.187536
14.132688,65,1519.108541
10.799577,46,1520.477891
14.808496,64,1522.377707
16.59002,78,1524.738545
11.376261,52,1526.288977
13.058062,58,1528.031479
8.084416,29,1528.897662
16.800397,83,1531.380477
7.260086,27,1532.227683
17.016833,81,1534.640977
11.001385,44,1535.94681
10.719638,44,1537.262908
16.556252,82,1539.747734
13.640581,53,1541.338017
13.259124,63,1543.235523
13.065109,53,1544.849794
14.493511,62,1546.693459
15.97234,77,1549.022177
13.820964,65,1550.964118
7.722905,29,1551.850639
16.535546,70,1553.959362
7.581753,29,1554.827542
5.92383,23,1555.525407
15.611814,66,1557.473512
7.986615,29,1558.383098
8.378159,33,1559.364374
15.453235,71,1571.367282
5.52866,21,1572.011158
17.941599,94,1574.80173
36.522293,151,1579.229965
9.98742,72,1581.378622
6.105589,23,1582.099764
33.161136,151,1586.608966
17.388142,77,1588.874527
14.186327,64,1590.754836
9.408961,39,1591.909859
15.996092,74,1594.097126
13.446605,59,1595.819221
15.937623,78,1598.090393
9.246247,34,1599.131774
16.646878,79,1601.474506
17.639947,81,1603.907047
19.638433,92,1606.669073
35.736177,151,1611.121862
7.263635,28,1611.97177
36.562355,151,1616.427932
35.350362,151,1620.915751
36.041121,151,1625.34551
38.368343,151,1629.855164
35.508183,151,1643.936808
8.860141,32,1644.909661
17.197382,83,1647.347169
36.309905,151,1651.827459
37.707171,151,1656.242594
35.778736,151,1660.701538
35.020261,151,1665.123749
7.614034,33,1666.08971
36.004134,151,1670.488044
16.080105,78,1672.791839
35.058923,151,1677.251236
16.451875,78,1679.542919
33.860915,151,1683.997144
35.351499,151,1688.479602
19.745595,97,1691.379854
36.858521,151,1695.878206
33.964294,151,1700.369072
34.44756,151,1714.841369
9.991587,43,1716.112442
6.571486,23,1716.828971
36.932157,151,1721.276641
35.825081,151,1725.690477
35.577302,151,1730.117163
34.999683,151,1734.604997
7.687172,30,1735.506927
35.103495,151,1739.946043
34.924928,151,1744.364737
35.53451,151,1748.759991
35.203982,151,1753.156957
34.654203,151,1757.61675
35.544285,151,1762.086129
9.041915,39,1763.269904
35.691427,151,1767.725286
36.978466,151,1772.214185
15.725947,88,1784.84905
35.463495,151,1789.280459
34.996235,151,1793.737405
38.86919,151,1798.164452
35.180284,151,1802.59051
7.228415,27,1803.389642
37.962501,151,1807.83073
37.163043,151,1812.285973
35.459867,151,1816.735587
33.967776,151,1821.130461
37.388915,151,1825.543442
35.768726,151,1829.98622
37.190898,151,1834.425768
36.734586,151,1838.887021
38.190598,151,1853.46698
8.2907,32,1854.445071
36.695596,151,1858.916228
38.679596,151,1863.387229
37.372215,151,1867.845916
16.206412,90,1870.493933
35.869314,151,1874.967586
7.837297,32,1875.923384
22.398237,116,1879.356032
35.872043,151,1883.773034
26.710435,130,1887.608773
17.336894,82,1890.025433
37.76837,151,1894.446378
25.588727,133,1898.33597
36.31487,151,1902.768595
39.870963,151,1907.269419
37.212499,151,1911.746321
27.241556,127,1925.603169
38.436135,151,1930.089115
36.339014,151,1934.555773
35.089089,151,1939.002686
36.890055,151,1943.447356
35.121622,151,1947.902941
34.747353,151,1952.41122
38.149181,151,1956.894382
36.165257,151,1961.328671
34.997977,151,1965.730326
36.228299,151,1970.073062
35.963769,151,1974.426805
24.722645,126,1978.089067
36.312007,151,1982.551495
28.394926,136,1996.433787
35.124602,151,2000.917638
37.493731,151,2005.359164
36.857012,151,2009.806741
25.218975,125,2013.482737
26.244085,124,2017.146973
36.814058,151,2021.595816
34.60269,151,2026.021951
37.692761,151,2030.467818
15.629857,86,2032.991236
36.423034,151,2037.433835
37.392952,151,2041.863501
22.97784,119,2045.294703
22.23604,121,2048.821123
9.827496,42,2050.035367
35.839978,151,2064.643448
27.464715,129,2068.450316
18.016544,82,2070.943888
18.99944,95,2073.831413
34.155618,151,2078.348836
34.473979,151,2082.868121
26.448804,123,2086.570832
16.821783,86,2089.092894
19.345081,87,2091.697187
37.27248,151,2096.137191
16.537626,79,2098.44361
38.334948,151,2102.883924
37.244683,151,2107.292084
17.504728,89,2109.915168
7.82813,29,2110.799753
8.175239,30,2111.710286
36.878286,151,2116.172285
16.868532,87,2118.736151
16.925267,90,2121.33551
22.116044,107,2134.406777
37.314314,151,2138.837873
35.381393,151,2143.284278
34.432315,151,2147.705525
37.53039,151,2152.118759
35.347562,151,2156.533614
34.590543,151,2160.935706
35.255831,151,2165.374701
27.066002,131,2169.216229
35.46062,151,2173.641109
35.289829,151,2178.094092
33.151108,151,2182.547112
37.263951,151,2186.992612
38.30361,151,2191.361254
7.931917,31,2192.261187
35.006974,151,2206.738533
36.879033,151,2211.150775
34.684197,151,2215.589132
37.20242,151,2220.017854
37.936761,151,2224.483414
34.770898,151,2228.940324
35.516517,151,2233.392353
35.963851,151,2237.841899
37.707843,151,2242.244684
35.988259,151,2246.687405
36.232084,151,2251.130378
36.64445,151,2255.606482
33.739352,151,2260.068097
35.347114,151,2264.431848
34.370887,151,2279.159251
33.111392,151,2283.590368
33.596348,151,2287.996974
36.97059,151,2292.436638
34.282512,151,2296.89231
34.442445,151,2301.377014
35.382849,151,2305.824711
35.192861,151,2310.254067
35.255648,151,2314.716557
33.104027,151,2319.189858
34.421726,151,2323.654252
32.753759,151,2328.080608
33.750709,151,2332.480038
34.439717,151,2347.185429
35.856585,151,2351.60113
34.502039,151,2355.984788
36.304491,151,2360.397228
34.208324,151,2364.790917
34.708737,151,2369.173824
34.767295,151,2373.557446
38.139132,151,2377.970754
35.016974,151,2382.412481
35.256995,151,2386.829346
9.714049,46,2388.176925
