#{"t_start": 1773959017.054784, "env_id": "continuous-highway-v0"}
r,l,t
6.130368,17,655.115594
7.478495,21,655.775835
5.989912,16,656.286974
7.578702,21,656.987496
6.849392,19,657.592206
5.55753,15,658.095165
6.516709,18,658.683419
4.588644,14,659.157609
4.69299,15,659.657163
5.727859,16,660.149193
5.209511,16,660.660151
7.295703,20,661.300006
6.060109,18,661.861868
6.070124,16,662.385703
7.228607,19,662.977829
5.823383,17,663.524199
6.219901,16,664.032748
8.197506,21,664.690105
7.202448,19,665.285858
5.937108,16,665.787997
7.242592,20,666.42485
6.377033,17,666.994896
5.613864,16,667.500495
5.804723,16,668.021259
5.198114,15,668.51877
5.732086,16,669.025286
5.63033,17,669.590531
8.017604,22,670.28107
5.559574,17,670.823644
6.35716,17,671.371363
7.139084,19,671.982303
7.02698,19,672.585792
7.666274,19,673.207924
5.410882,15,673.675718
5.929579,16,674.161399
8.321398,26,675.014085
6.922322,20,685.401843
5.307444,17,685.966122
7.077451,19,686.575001
5.60491,16,687.114763
8.76127,24,687.869912
5.214294,15,688.356525
5.328524,16,688.888821
5.454324,16,689.381974
7.343419,21,690.079028
7.229354,20,690.709668
6.028913,17,691.270942
6.729482,20,691.910266
4.765374,15,692.416014
6.842396,19,693.029083
8.035594,23,693.757668
5.22987,18,694.341519
5.824068,18,694.932963
5.022477,14,695.384259
6.866111,19,695.997097
7.625273,19,696.59773
7.162939,19,697.211948
5.995098,18,697.77864
6.35047,17,698.332303
7.243399,22,699.026279
5.443362,15,699.500255
6.964365,18,700.045978
8.675314,24,700.819542
5.273449,15,701.299021
5.972337,18,701.881993
5.254357,16,702.403141
5.955354,18,702.971502
6.530345,19,703.583085
4.671941,14,704.038734
5.447653,17,704.554688
6.135382,17,705.113812
4.987107,15,705.592407
6.500877,18,706.179033
6.279846,17,706.734189
5.991005,17,707.29089
4.660267,13,707.713719
6.23249,18,708.267839
6.669469,18,708.851126
7.602425,22,709.534943
7.356991,19,710.149368
4.642452,16,710.676021
-25.796274,151,715.393503
5.96819,18,715.963587
6.494461,18,716.532809
5.865979,18,717.119576
8.311523,22,717.836531
6.007472,18,718.411029
4.926012,15,718.894173
4.474554,15,719.373372
7.56011,22,720.076381
7.95871,21,720.726725
7.033036,19,721.335845
6.647495,20,721.972943
5.990515,17,722.504699
6.940389,19,723.116603
7.998297,24,723.86874
7.093178,20,724.523817
5.690299,18,725.091602
7.076107,20,725.733889
1.455306,18,726.315913
3.647775,24,727.08815
2.022698,19,727.678807
7.14407,22,728.377054
6.094914,18,728.935278
5.737732,17,729.50417
5.008722,15,729.960612
8.207326,22,730.668487
5.355477,16,731.171309
6.998707,18,731.737587
9.27518,28,732.644305
4.971293,15,733.133662
4.822278,15,733.608745
7.032268,19,734.191779
6.517369,21,734.880958
8.194482,23,735.578152
6.143715,17,736.108704
7.141029,21,736.75404
8.267293,22,737.442195
6.822162,22,738.115746
6.259324,18,738.681236
8.669694,30,739.607467
8.862102,25,740.413212
6.879289,18,740.982677
5.806776,17,741.521049
5.574322,17,742.061231
7.149129,19,742.648482
6.352196,17,743.180436
6.615327,19,743.785156
8.242109,23,744.505322
6.687498,18,745.083192
7.535755,22,745.76259
5.556422,18,746.331084
6.179333,17,746.870269
7.312794,21,747.536383
9.431519,29,748.4545
6.918017,18,749.023098
7.136171,19,749.651887
9.115261,27,760.566919
7.029467,19,761.178521
2.301485,21,761.852504
5.606821,16,762.375481
5.954312,19,762.97979
6.700534,19,763.577884
6.880654,20,764.213928
8.080359,23,764.938828
5.700745,17,765.471773
5.820187,18,766.049078
6.581184,18,766.630534
5.71577,17,767.18301
7.954536,23,767.918582
5.879323,18,768.498586
5.714613,17,769.054557
5.484239,18,769.619785
2.066769,20,770.374995
4.923705,15,770.874923
7.053491,19,771.454498
7.151458,20,772.21825
5.833458,16,772.705489
6.331414,19,773.297188
5.568373,18,773.862913
2.442016,20,774.500476
5.694544,17,775.036173
6.40607,20,775.673764
5.359526,16,776.162167
5.553821,17,776.71889
6.233581,19,777.331038
6.904426,22,778.033709
7.923731,24,778.775309
5.309497,17,779.313565
7.967878,23,780.02126
7.461364,21,780.677496
6.834048,19,781.271941
6.640221,19,781.864213
6.294899,19,782.475092
8.322904,23,783.226918
5.605159,17,783.782419
6.500288,19,784.395191
6.088969,18,784.964038
6.159304,19,785.576382
6.767162,19,786.182652
6.424959,18,786.758216
4.433214,14,787.222113
5.716966,17,787.739016
6.116532,18,788.28996
7.538392,21,788.94135
6.838117,19,789.519262
7.113996,21,790.176401
7.912154,23,790.886712
6.065194,18,791.451102
6.427302,18,792.012744
7.463281,21,792.68206
3.117279,22,793.401648
9.969757,31,794.399194
6.144794,18,794.94945
6.900002,19,795.548121
6.868389,20,796.170139
7.392523,23,796.892473
6.34695,19,797.483303
1.50205,18,798.072631
7.489643,21,798.740064
6.188793,18,799.309759
5.814425,17,799.876571
6.913025,18,800.466879
5.280439,14,800.900233
6.140506,20,801.542836
7.067891,21,802.21949
6.136417,19,802.971062
6.881439,19,803.57961
5.870858,17,804.118125
6.844015,19,804.727158
6.192415,20,805.365653
7.254958,22,806.183697
6.207266,18,806.760918
4.945268,16,807.276927
5.423611,17,807.786549
7.321134,20,808.419801
6.767498,19,809.022957
4.732557,15,809.484698
6.501547,19,810.105898
7.04607,20,810.738811
5.050704,16,811.253192
6.661448,20,811.86396
7.403813,20,812.50823
6.515383,21,813.161916
5.305491,16,813.645074
6.912264,20,814.286479
1.409204,17,814.815982
8.186104,28,815.670674
5.180165,16,816.185112
7.466322,20,816.796157
6.995337,22,817.482528
5.666339,16,817.978472
9.167364,28,818.821891
6.359643,19,819.386994
7.623866,22,820.072998
7.229791,21,820.733862
8.05113,24,821.493812
3.629436,27,822.34121
7.906081,24,823.129888
7.296707,21,823.783138
6.500732,21,824.44589
5.548278,18,825.014633
8.669768,25,835.790033
8.048793,26,836.617955
2.410658,22,837.324694
6.516991,20,837.966233
9.169072,29,838.883792
7.801224,24,839.644115
5.924633,19,840.240677
6.977649,22,840.95257
8.372994,25,841.716229
6.895039,19,842.307228
4.988578,16,842.804836
6.394124,19,843.382827
7.370837,24,844.156046
2.509166,22,844.838197
6.965279,22,845.521975
5.664379,18,846.089407
6.818107,22,846.787588
5.220302,16,847.299542
7.036434,21,847.958968
9.501397,32,848.972231
6.563848,21,849.605079
5.963043,18,850.168486
8.487404,24,850.889146
8.636552,28,851.754245
5.907134,17,852.271756
6.894125,22,852.959923
6.728971,20,853.5973
8.484458,25,854.378643
5.320493,16,854.885932
8.002507,25,855.653213
6.506955,18,856.200809
8.069499,25,856.958985
7.246593,23,857.65858
4.71202,16,858.132897
7.059125,21,858.762005
4.718398,15,859.24181
6.411182,19,859.829469
5.553611,18,860.409105
6.164479,20,861.011914
1.438557,19,861.638467
7.469794,20,862.261804
7.077171,21,862.931032
7.352195,21,863.593764
6.437373,19,864.186167
5.741682,18,864.777187
6.140661,19,865.36992
7.53968,22,866.049472
7.246586,20,866.689698
6.850188,22,867.353382
6.080218,20,867.974247
7.50096,22,868.635471
7.309058,23,869.340075
5.560761,17,869.855724
7.714522,22,870.546803
5.757642,17,871.099593
6.753777,22,871.792855
7.575911,22,872.48569
6.647215,21,873.177174
4.795372,16,873.666909
4.941647,17,874.205022
6.875712,20,874.82102
3.442608,27,875.64497
7.249008,20,876.278867
5.745861,17,876.830349
6.140252,18,877.390867
5.549772,18,877.963046
6.782366,20,878.606383
9.47154,28,879.472405
3.832755,13,879.876194
-20.755043,151,884.460452
7.478141,23,885.19048
8.361021,27,886.008805
6.173151,17,886.542989
-21.17066,151,891.058541
2.688386,22,891.732301
5.700119,18,892.276448
2.275302,23,892.97436
6.33911,19,893.561843
3.904527,26,894.343663
5.406057,17,894.856398
5.227071,17,895.367089
7.934637,23,896.048095
6.314653,18,896.60394
10.430932,34,897.623925
6.917688,22,898.311802
7.086408,20,898.929554
5.957932,18,909.386701
7.097357,21,910.021856
7.993303,25,910.766575
8.969108,29,911.62575
7.101471,21,912.252717
6.275584,19,912.838953
8.167404,24,913.611391
6.894089,23,914.338744
7.377625,21,915.008898
7.985499,24,915.776817
6.200596,19,916.422051
7.71264,24,917.183277
6.984906,21,917.855083
7.149846,20,918.483416
5.372307,18,919.031219
9.419076,29,919.92627
8.749148,26,920.730295
9.680136,30,921.663611
6.540499,20,922.296942
8.566044,26,923.117146
5.725393,18,923.667073
10.476879,34,924.734354
5.72952,17,925.275033
8.274052,25,926.057049
7.921555,24,926.819043
9.036025,28,927.695292
5.418035,17,928.229665
6.972705,21,928.903164
2.14623,23,929.62569
6.797477,20,930.262355
5.266695,17,930.794807
8.906507,26,931.610073
7.84905,24,932.372283
6.897174,22,933.065195
6.531799,18,933.647967
6.755438,21,934.316893
7.592587,22,934.998687
7.384778,24,935.784739
6.68317,20,936.392586
7.214508,21,937.065643
7.238378,21,937.737599
6.955626,22,938.452898
8.994418,28,939.322485
6.288151,18,939.896981
8.506627,24,940.653253
5.838948,19,941.261372
8.747348,26,942.118122
5.499352,18,942.675973
7.703233,22,943.353605
7.804859,24,944.106323
7.799032,21,944.77659
5.09471,17,945.334639
7.833657,25,946.119425
6.910524,21,946.784726
6.738748,20,947.410502
4.548326,15,947.870481
5.992403,18,948.437548
6.98047,21,949.071167
9.08842,27,949.88218
8.398287,23,950.583888
7.315796,22,951.242772
10.917486,38,952.384411
7.461585,21,953.038079
8.147208,25,953.82148
5.626653,19,954.403103
9.046396,29,955.306204
8.138868,28,956.178567
6.250735,18,956.764105
6.029024,21,957.450721
4.805314,15,957.914079
5.622904,19,958.509748
6.952905,19,959.100773
5.440049,17,959.620193
5.428297,16,960.134275
8.110658,24,960.875037
6.884708,19,961.467038
5.635934,17,961.9854
4.976878,16,962.486086
5.969686,18,963.064336
7.587573,21,963.725928
6.740481,21,964.409431
6.152773,18,964.974352
6.421031,19,965.549436
6.005332,18,966.128721
6.774547,20,966.754053
4.901189,15,967.249494
7.324625,22,967.952348
6.14292,18,968.501238
5.612669,18,969.077013
8.280633,26,969.926029
5.916656,17,970.485795
9.745777,27,971.3355
2.336688,21,971.993765
7.207902,24,972.730899
6.116229,19,983.399407
6.253337,18,983.966007
8.568035,28,984.846568
6.439311,20,985.47323
6.257465,18,986.040138
7.230937,22,986.744335
6.619838,21,987.418295
8.668959,27,988.286887
9.127171,29,989.194027
6.684446,21,989.857089
7.489594,22,990.563187
6.419575,20,991.216424
8.104131,26,992.039493
3.820595,32,993.056618
6.80096,19,993.645003
0.887347,18,994.215032
6.553427,20,994.844453
5.309037,17,995.365711
6.234504,19,995.962407
3.951941,15,996.445231
9.669437,30,997.35829
6.771902,20,998.010602
-4.222737,151,1002.724264
8.094402,26,1003.564875
7.992791,27,1004.438645
7.055939,22,1005.142005
6.718588,21,1005.818284
6.819217,20,1006.452439
9.099527,28,1007.353622
9.266091,33,1008.395311
6.622759,22,1009.083564
6.450624,21,1009.732577
7.349146,23,1010.465156
-5.292358,151,1015.197123
7.993525,21,1015.879578
5.758429,20,1016.49593
6.478083,20,1017.144171
6.613372,22,1017.839882
7.260061,22,1018.530083
1.790634,19,1019.130129
8.005049,23,1019.837899
6.623585,20,1020.470659
3.808569,26,1021.295636
-6.246436,151,1026.041739
6.991642,24,1026.770495
6.877299,20,1027.406688
2.866696,20,1028.056077
8.166971,26,1028.853088
6.740328,18,1029.433051
6.492183,21,1030.106871
7.072311,21,1030.786928
7.119792,22,1031.474079
6.827443,21,1032.129883
-5.109858,151,1036.777715
6.857613,21,1037.435433
7.798435,25,1038.212721
8.235326,27,1039.032481
4.825859,16,1039.527922
7.082686,21,1040.183323
7.33496,23,1040.920264
5.578558,19,1041.498176
6.233771,20,1042.136848
7.413643,24,1042.864708
4.871949,15,1043.355023
6.192605,18,1043.90591
-6.354166,151,1058.349422
6.71189,20,1058.945742
9.170298,30,1059.892031
6.586617,22,1060.600082
5.744098,18,1061.19172
2.369921,24,1061.961731
8.005803,23,1062.713466
6.296354,19,1063.317125
6.687999,21,1063.972755
8.304536,24,1064.725279
5.463013,18,1065.298608
7.619114,23,1066.004469
6.317266,19,1066.604895
5.89895,18,1067.182551
11.210233,40,1068.453002
6.582882,21,1069.129991
8.421313,27,1069.997422
6.772715,23,1070.731832
-7.652474,151,1075.466383
5.171509,16,1075.993708
8.0507,24,1076.753893
8.523107,27,1077.603254
10.041453,33,1078.643519
6.308196,19,1079.26282
6.96985,23,1079.979962
6.879837,20,1080.597777
8.251021,27,1081.466371
9.248172,32,1082.493988
7.295689,23,1083.239929
5.564868,18,1083.827514
8.900511,31,1084.79224
6.788444,21,1085.452618
7.686765,25,1086.253389
7.103439,20,1086.902776
6.713984,22,1087.614975
6.683338,21,1088.279538
5.237388,17,1088.828858
6.752075,20,1089.478452
6.454371,19,1090.105355
6.439706,20,1090.743113
7.981202,27,1091.597353
7.102033,21,1092.262411
8.352395,24,1093.016366
13.562344,49,1094.560291
8.794768,29,1095.496879
7.229322,22,1096.199032
10.840398,41,1097.510765
6.741418,21,1098.188236
6.014193,17,1098.732252
7.409247,23,1099.452625
6.396619,18,1100.006836
7.025827,22,1100.699602
5.308024,17,1101.252995
5.107424,17,1101.796484
5.997097,20,1102.433796
4.784722,16,1102.949823
5.672492,17,1103.519468
6.990283,21,1104.203394
5.873404,18,1104.76818
8.323165,25,1105.563913
6.949883,20,1106.20516
5.547911,19,1106.824523
8.049832,24,1107.573617
7.590752,22,1108.274714
6.970427,21,1108.956839
6.472066,19,1109.584188
7.011866,22,1110.295151
5.69061,19,1110.904049
8.152784,24,1111.662794
6.962309,22,1112.353418
8.683966,27,1113.192429
9.137963,31,1114.162231
8.575752,26,1114.977569
6.345561,21,1115.65294
5.509043,17,1116.204412
1.203208,19,1116.82545
7.027824,22,1117.537738
5.983498,19,1118.124815
6.741116,21,1118.797728
5.899612,19,1119.412988
6.350967,17,1119.976265
9.43239,30,1120.912016
6.511514,21,1121.58693
7.781373,25,1122.381228
6.876268,21,1132.97106
4.927205,17,1133.532311
9.675264,31,1134.501803
5.079241,16,1135.021394
9.10164,32,1136.045042
9.85273,31,1137.009214
3.989807,27,1137.879599
6.90093,22,1138.5976
6.545002,21,1139.25211
7.462397,26,1140.069953
8.768795,29,1140.981055
8.094113,23,1141.711939
8.683089,27,1142.579779
7.895042,24,1143.338784
7.451853,23,1144.071574
6.648966,21,1144.736249
9.201875,32,1145.771096
10.515195,38,1146.961856
10.21837,37,1148.12421
8.355429,23,1148.84414
10.431827,36,1149.986334
9.483677,29,1150.904814
8.671256,25,1151.699466
6.730042,22,1152.407362
7.733112,24,1153.179492
8.265366,27,1154.037365
4.337345,15,1154.520654
3.053534,23,1155.233303
8.111464,27,1156.089617
7.549792,24,1156.858192
7.026178,23,1157.596683
6.868217,22,1158.288627
7.228884,22,1158.997966
6.710814,23,1159.716126
2.198221,22,1160.42369
8.873403,30,1161.360037
5.765776,20,1161.997534
6.539767,22,1162.680179
8.811079,29,1163.609597
6.029593,19,1164.2279
6.277126,21,1164.87745
6.457641,20,1165.506745
8.833998,30,1166.408227
8.074757,23,1167.108164
0.843824,19,1167.696778
7.382327,24,1168.423965
6.890844,23,1169.126116
7.371977,22,1169.81704
9.044475,28,1170.693534
8.264214,25,1171.489841
8.963454,31,1172.454796
12.520234,72,1174.659253
8.937992,30,1175.606356
6.101729,20,1176.240109
7.5166,24,1176.977587
7.64308,25,1177.764168
7.652864,24,1178.51114
7.983412,24,1179.238929
8.426772,28,1180.146252
6.382273,20,1180.754304
6.966828,21,1181.423479
6.323465,20,1182.081515
5.815429,19,1182.700202
9.613616,31,1183.669793
6.749854,19,1184.280826
9.842912,36,1185.40765
8.384945,27,1186.231072
6.429328,21,1186.891668
8.747724,29,1187.776304
6.551409,20,1188.418947
9.177035,30,1189.393946
5.907396,19,1189.999644
6.737289,21,1190.655077
6.995319,22,1191.345204
10.749488,39,1192.533576
9.113132,28,1193.39034
9.001343,31,1194.326016
9.282175,29,1195.222447
8.186632,26,1196.042632
5.157348,17,1196.590931
7.583806,25,1207.388164
6.236478,20,1208.006229
9.375288,32,1208.973319
8.325297,30,1209.887492
7.952617,28,1210.723398
9.015004,30,1211.683984
9.524332,31,1212.648853
6.680737,21,1213.318714
9.909198,32,1214.340542
9.161817,32,1215.325371
8.857951,30,1216.274979
8.527603,24,1217.038989
7.982706,28,1217.94288
6.842121,21,1218.597409
5.393987,18,1219.172478
8.816102,28,1220.052006
6.566935,21,1220.718251
5.893727,18,1221.291421
6.558125,21,1221.942011
9.612141,34,1223.026391
5.833896,20,1223.664136
9.189003,32,1224.658443
6.71263,24,1225.424865
11.663031,47,1226.909959
8.549684,30,1227.852623
2.843508,24,1228.64758
6.269995,21,1229.311545
7.366771,23,1230.024927
8.071575,25,1230.830271
10.427568,35,1231.877337
7.764259,25,1232.647292
8.695937,28,1233.511677
8.033851,27,1234.367754
8.848247,28,1235.24383
9.7946,36,1236.362126
9.679188,34,1237.426418
7.125108,22,1238.137229
11.118791,39,1239.345723
8.59284,28,1240.252113
8.218271,27,1241.123306
1.711189,23,1241.832613
10.820971,42,1243.179908
8.365385,26,1243.987793
8.066138,25,1244.787705
8.119247,24,1245.533863
8.019325,25,1246.338046
6.618366,22,1247.050914
6.996229,23,1247.794802
8.356315,27,1248.675011
6.414221,19,1249.283795
6.719036,23,1249.988886
3.764236,28,1250.900733
6.730278,24,1251.645202
8.084676,26,1252.430547
22.02198,151,1257.083106
8.269,26,1257.858409
7.200802,23,1258.592133
6.544848,20,1259.238036
6.197083,20,1259.875382
8.844105,33,1260.919919
7.177938,23,1261.640326
7.718661,25,1262.413049
9.294653,29,1263.308902
10.804438,37,1264.455102
7.040807,24,1265.218089
7.549681,24,1266.013823
6.94862,21,1266.659249
9.344093,29,1267.594862
8.691884,31,1268.568253
7.629085,27,1269.431159
8.094463,26,1270.261209
9.043118,32,1271.297765
9.643883,30,1282.008025
8.433027,30,1282.918526
7.187601,24,1283.669959
8.882332,28,1284.51879
7.088217,23,1285.194516
9.2458,34,1286.2554
12.769785,51,1287.819547
10.21776,34,1288.862504
8.733349,32,1289.861154
8.510517,29,1290.765733
7.969241,26,1291.581198
8.837483,31,1292.5393
6.599383,24,1293.309826
7.672202,26,1294.094304
7.853737,27,1294.920726
7.22151,24,1295.657477
6.349305,21,1296.310329
7.108594,21,1296.981836
14.987901,69,1299.066616
6.783583,21,1299.742416
7.63952,27,1300.588928
2.109662,25,1301.36756
8.335673,29,1302.268888
9.55362,36,1303.372766
8.227673,26,1304.183237
7.497246,25,1304.959721
5.66874,39,1306.178542
6.187624,21,1306.845307
6.926083,22,1307.519198
8.734308,29,1308.453804
6.958947,23,1309.159976
13.658402,59,1311.017464
9.56608,38,1312.222375
1.663159,24,1312.969412
11.022483,41,1314.240944
10.370582,42,1315.517785
9.012313,32,1316.512512
5.860787,20,1317.162358
10.179856,37,1318.282471
9.198742,35,1319.380731
8.129551,27,1320.212942
8.237279,27,1321.040723
10.438944,36,1322.172616
8.003086,26,1322.95385
6.66541,23,1323.694272
7.197844,22,1324.382169
12.290115,47,1325.833596
14.625045,62,1327.761162
8.17226,28,1328.658445
8.375414,27,1329.507728
10.050608,34,1330.549497
9.520079,32,1331.553145
9.377355,30,1332.514422
6.334108,22,1333.205244
11.235547,37,1334.333866
12.105884,45,1335.728713
9.941438,36,1336.852796
6.058545,21,1337.514744
6.439428,21,1338.17558
8.651765,32,1339.190804
9.299089,31,1340.113661
9.175944,31,1341.071023
10.944916,48,1342.552714
7.559306,25,1343.339463
11.575927,43,1344.681991
7.381663,26,1355.502477
8.642577,28,1356.386665
8.666995,30,1357.29247
17.80923,79,1359.686346
8.225482,27,1360.472055
9.809371,37,1361.604734
12.334043,47,1363.050602
9.638034,38,1364.175737
13.039319,51,1365.703915
9.202072,36,1366.778574
8.443545,30,1367.684024
13.101588,56,1369.409507
7.427792,23,1370.146063
12.074347,47,1371.543903
6.688879,23,1372.262597
8.952175,32,1373.237821
9.634941,36,1374.344246
7.66738,23,1375.061322
4.573491,17,1375.603153
11.035079,36,1376.740607
12.192233,52,1378.299186
12.838183,46,1379.728888
12.170431,48,1381.182729
7.995038,27,1382.00478
9.275439,32,1383.01699
6.588204,21,1383.674336
6.734109,23,1384.365074
8.224188,31,1385.305489
9.128986,34,1386.369885
7.07683,24,1387.102906
11.304618,41,1388.362819
10.713191,38,1389.529051
9.127463,31,1390.482407
12.479608,48,1391.953712
9.498173,34,1393.000927
7.554326,25,1393.790482
14.756789,74,1396.00758
6.708926,21,1396.655659
5.994007,20,1397.265368
7.602288,26,1398.072279
12.475983,47,1399.540747
10.495755,40,1400.762875
10.412868,42,1402.061281
7.983572,28,1402.90643
5.48146,19,1403.506883
6.95513,25,1404.281789
6.239424,21,1404.944618
6.374148,22,1405.642639
7.143794,22,1406.306616
9.408939,30,1407.210536
7.722187,27,1408.040721
12.420255,48,1409.531156
7.508696,26,1410.340137
11.0169,42,1411.621979
5.539225,19,1412.22616
9.77693,40,1413.425462
8.385635,30,1414.37258
13.700272,57,1416.099703
9.270642,32,1417.058556
12.751105,59,1428.943176
10.343171,45,1430.305652
16.196222,71,1432.45496
8.459979,30,1433.380832
34.233646,151,1437.917195
7.166812,27,1438.743971
11.363108,43,1440.041248
8.03586,26,1440.822763
6.938175,25,1441.590205
8.984382,35,1442.659924
6.367964,22,1443.342506
14.164758,68,1445.35854
15.276832,67,1447.399512
7.17131,29,1448.296856
12.526794,56,1450.011859
8.303982,31,1450.949052
17.457177,79,1453.299965
12.06698,53,1454.904476
15.750118,77,1457.210975
8.195947,33,1458.212453
9.524702,34,1459.251343
6.682229,26,1460.078084
9.098669,36,1461.172233
9.126405,31,1462.141463
17.931792,76,1464.424253
17.948733,88,1467.108058
7.943696,28,1467.975086
6.69023,23,1468.697492
12.391909,55,1470.318999
7.053935,26,1471.121117
9.854318,37,1472.28146
9.850675,40,1473.480413
6.968348,26,1474.258555
7.731913,29,1475.159162
8.939794,37,1476.26248
13.894102,58,1478.011084
13.922887,62,1479.891482
11.602165,45,1481.228426
8.065244,30,1482.167186
14.037302,67,1484.164865
14.103751,64,1486.122024
8.356917,32,1487.091261
20.663457,98,1500.121555
7.533328,30,1501.052505
10.496561,40,1502.27848
13.555034,57,1503.99937
35.803263,151,1508.589831
8.289324,32,1509.57406
35.262042,151,1514.072802
11.62623,53,1515.625299
11.399338,48,1517.041278
7.143813,27,1517.849786
18.550667,82,1520.256267
9.596521,39,1521.437393
11.535545,51,1522.964601
17.570858,90,1525.679368
14.401638,70,1527.765165
10.111759,40,1528.987621
13.41426,61,1530.782629
7.008054,25,1531.572023
9.575949,44,1532.893413
17.999696,80,1535.277453
17.155542,79,1537.653465
7.787616,31,1538.583245
8.637009,33,1539.57137
13.66157,60,1541.394765
12.314759,49,1542.841732
11.553432,54,1544.480742
16.012225,81,1546.924109
13.765955,64,1548.843224
8.744295,33,1549.839559
12.497374,56,1551.531033
9.684372,43,1552.809658
8.5997,32,1553.766094
16.043833,70,1555.915185
16.964649,77,1558.186408
12.232262,51,1559.756377
33.57199,151,1574.129575
15.725742,76,1576.407763
36.127002,151,1580.822141
16.274388,84,1583.386296
35.475817,151,1587.863019
17.420906,84,1590.323229
14.007353,68,1592.358642
15.046118,76,1594.584256
34.886217,151,1599.008242
35.434777,151,1603.524672
17.331711,80,1605.928985
36.032271,151,1610.373296
13.358249,60,1612.205453
18.00025,89,1614.791401
16.505728,76,1617.069988
7.889666,29,1617.93523
7.899315,30,1618.849863
8.2256,33,1619.827948
36.312036,151,1624.224081
9.151979,39,1625.404757
13.2823,54,1626.967826
7.058131,29,1627.856051
17.771223,86,1630.438689
34.464295,151,1644.529616
34.56845,151,1649.013416
7.318584,27,1649.820701
33.894915,151,1654.253781
33.982143,151,1658.682092
35.09214,151,1663.120824
34.56412,151,1667.535292
33.784723,151,1671.939551
35.973952,151,1676.382058
34.302877,151,1680.841363
34.887659,151,1685.301937
8.361686,37,1686.409553
17.671677,85,1688.97994
35.086237,151,1693.454453
15.649105,76,1695.696155
8.085786,30,1696.600003
15.640339,75,1698.851723
35.201136,151,1713.319476
36.755184,151,1717.818452
17.515887,76,1720.033419
35.129495,151,1724.456041
35.82828,151,1728.859819
35.914074,151,1733.355809
36.57769,151,1737.836489
17.675311,88,1740.435074
35.672183,151,1744.850004
35.096456,151,1749.245532
36.557088,151,1753.650393
34.753978,151,1758.111757
36.021828,151,1762.578296
32.384763,151,1767.055786
33.290248,151,1771.548618
37.634016,151,1786.0539
37.392249,151,1790.48286
36.546896,151,1794.947345
36.618578,151,1799.361011
38.403665,151,1803.811206
35.643822,151,1808.252213
35.42482,151,1812.709661
37.777708,151,1817.155241
34.611714,151,1821.547114
35.394091,151,1825.946539
36.620981,151,1830.389333
35.197806,151,1834.83333
36.534415,151,1839.287255
36.100462,151,1853.866971
38.265405,151,1858.348482
26.17278,126,1862.086367
36.15087,151,1866.547264
26.80504,137,1870.609215
37.654367,151,1875.084919
24.034312,123,1878.713322
37.620177,151,1883.133535
36.444276,151,1887.575742
29.823437,140,1891.697194
35.252091,151,1896.114156
8.066077,31,1897.023567
26.127195,128,1900.760457
21.014751,104,1903.877305
34.024308,151,1908.362356
35.592758,151,1912.833362
37.452857,151,1927.404862
32.16958,150,1931.853259
36.11014,151,1936.315927
33.288889,151,1940.767782
6.950533,30,1941.657522
35.845167,151,1946.096649
36.582182,151,1950.589833
35.188613,151,1955.06126
33.650505,151,1959.539134
28.929572,143,1963.719545
37.450985,151,1968.096672
33.678331,151,1972.434347
35.368599,151,1976.79922
31.913874,148,1981.145478
37.482987,151,1995.448707
20.543961,95,1998.298781
27.262544,130,2002.137045
37.445462,151,2006.590245
36.860814,151,2011.024679
37.518498,151,2015.475607
35.720764,151,2019.934544
38.009862,151,2024.375403
36.244089,151,2028.802198
36.604253,151,2033.251495
9.533261,43,2034.520482
35.790854,151,2038.936799
10.289795,45,2040.27193
38.099487,151,2044.637355
18.465786,95,2047.420013
39.97801,151,2051.803878
16.203533,83,2064.410517
21.337313,109,2067.637403
37.334769,151,2072.198806
38.546057,151,2076.752857
29.173436,138,2080.884166
32.394214,151,2085.404456
35.039773,151,2089.908036
22.587554,108,2093.088787
36.380727,151,2097.523548
20.941365,101,2100.501251
37.512838,151,2104.906676
36.604256,151,2109.332265
29.049791,134,2113.323744
6.763058,27,2114.145825
38.879922,151,2118.589669
28.750115,134,2122.473483
36.985262,151,2136.885594
35.147632,151,2141.319083
38.894894,151,2145.744499
36.525024,151,2150.147487
21.593844,112,2153.415276
38.278366,151,2157.81828
34.974908,151,2162.250992
8.317364,30,2163.156904
36.536826,151,2167.573126
35.482194,151,2171.990591
35.783334,151,2176.429081
37.165559,151,2180.865952
37.028478,151,2185.325013
38.201144,151,2189.71946
37.741549,151,2194.133811
6.927611,26,2204.924932
34.49382,151,2209.373382
34.362596,151,2213.807389
36.469855,151,2218.21655
35.091156,151,2222.660607
35.961126,151,2227.130882
35.231362,151,2231.577281
36.825778,151,2236.041783
35.203465,151,2240.463744
37.519278,151,2244.876902
36.001358,151,2249.336382
36.533234,151,2253.786454
36.307929,151,2258.2561
34.150789,151,2262.661721
35.710294,151,2277.345473
35.972322,151,2281.806354
35.922122,151,2286.199749
33.948041,151,2290.640533
34.928243,151,2295.087608
36.022249,151,2299.55642
35.920359,151,2304.013465
33.765159,151,2308.461554
35.203964,151,2312.885984
34.29219,151,2317.37274
34.216714,151,2321.845497
35.442061,151,2326.283933
36.614429,151,2330.699157
35.568811,151,2345.374097
32.537238,151,2349.818775
36.34132,151,2354.204145
35.476618,151,2358.608848
34.319127,151,2363.016808
35.254766,151,2367.39374
34.987057,151,2371.780868
35.197229,151,2376.153364
7.434805,28,2376.978136
33.763608,151,2381.426104
34.158478,151,2385.838215
