#{"t_start": 1773764932.830276, "env_id": "continuous-highway-v0"}
r,l,t
3.333843,12,951.186911
2.682959,11,951.540107
3.085477,11,951.892289
4.642543,14,952.344018
3.834532,12,952.738646
4.490798,13,953.16205
3.900688,13,953.585594
4.051409,14,954.040336
3.466813,12,954.420901
3.229932,12,954.81496
-1.681984,12,955.209897
3.640862,12,955.590541
-0.963311,13,956.017026
3.980786,12,956.413483
3.751671,12,956.807857
3.735511,13,957.218946
3.90933,13,957.629008
4.849343,15,958.107446
4.032626,13,958.530223
3.944077,13,958.956152
4.304015,13,959.394665
4.168586,13,959.8193
4.543774,14,960.260623
4.353573,14,960.710188
3.518086,13,961.118775
-0.39433,14,961.571175
4.098006,13,961.994589
-0.448107,14,962.460033
4.078553,13,962.883081
-0.367761,14,963.332798
4.274302,14,963.784873
3.385287,13,964.209867
3.268685,11,973.514587
3.014548,12,973.909758
4.717172,15,974.372988
4.096746,13,974.779564
3.204245,11,975.114322
3.276127,12,975.477938
4.589413,14,975.911167
2.94977,11,976.246469
3.051742,11,976.596065
-0.977443,13,977.015412
3.338155,12,977.407303
-1.112346,13,977.829443
3.642726,13,978.25597
3.020441,11,978.606755
3.505801,12,979.004226
4.218504,13,979.414678
3.542927,12,979.795787
2.227004,10,980.133996
-0.961636,12,980.528527
4.115753,14,980.980786
3.836228,13,981.392916
3.287634,12,981.790179
-0.343008,14,982.242625
4.037664,14,982.680583
4.234247,13,983.090668
3.371425,11,983.44501
3.906386,13,983.8597
4.026709,13,984.282498
4.284878,14,984.720737
0.258274,15,985.191271
3.059362,12,985.557553
4.338102,13,985.986236
4.047743,13,986.410051
-1.921419,11,986.763925
3.713945,12,987.158382
3.824,13,987.583958
4.931647,14,988.039121
-0.109954,15,988.534261
3.818231,13,988.963475
2.312377,10,989.275637
3.154338,12,989.658772
4.166716,13,990.082869
3.602595,12,990.478488
4.350294,13,990.887828
3.161015,11,991.24298
-0.448968,14,991.694184
-1.916573,11,992.046028
3.936347,13,992.455452
3.629008,12,992.847101
3.081536,11,993.199744
2.691912,11,993.552905
3.216089,12,993.952455
-0.022282,15,994.429386
3.078529,11,994.782945
0.011013,14,995.234281
3.634027,13,995.656299
-1.207434,13,996.079409
4.528727,15,996.560753
4.005391,13,996.970015
3.581174,12,997.363487
4.548179,15,997.843719
4.013941,13,998.267927
2.618192,11,998.6324
3.495624,12,999.020227
-1.457417,12,999.414886
-0.704179,13,999.82733
-1.080233,13,1000.236351
4.086013,13,1000.659928
0.207889,15,1001.127252
3.208085,12,1001.508554
3.986006,14,1001.960881
3.819271,13,1002.371472
-0.657996,14,1002.827052
-1.847512,11,1003.150945
-1.477425,12,1003.531425
4.196298,13,1003.959927
4.334855,14,1004.413334
-1.576367,12,1004.795268
0.298892,15,1005.291123
-1.811518,12,1005.672213
3.271929,12,1006.040468
3.503535,12,1006.408635
3.62333,13,1006.832049
4.002008,14,1007.285143
3.009246,11,1007.641434
-0.906254,13,1008.065751
2.756832,11,1008.418405
4.437201,14,1008.873153
3.652016,12,1009.270442
3.910257,13,1009.693551
3.166063,11,1010.047292
3.000298,11,1010.400665
4.032949,14,1010.854131
3.905001,13,1011.277282
3.601053,12,1011.656541
3.836471,12,1012.050789
3.511135,13,1012.474967
-0.764706,13,1012.897408
3.714684,12,1013.292278
3.844082,12,1013.684771
3.831303,12,1014.083702
4.353111,15,1014.562519
3.641807,12,1014.955657
4.220596,13,1015.378995
3.899571,13,1015.788122
5.047399,16,1016.29479
4.560004,13,1016.718545
4.063021,13,1017.141371
-0.721392,13,1017.550923
0.501993,16,1018.0715
3.030763,12,1018.451795
2.914439,11,1018.789917
-0.824101,13,1019.217139
2.629047,11,1019.555975
-0.898205,13,1019.967066
-0.800229,13,1020.377616
4.038139,12,1020.771631
-0.70069,13,1021.182481
2.4802,11,1021.52291
3.410805,12,1021.905408
2.87764,11,1022.272147
4.120944,13,1022.695582
4.137027,14,1023.148331
3.221069,12,1023.544317
-0.45088,14,1024.00048
3.909093,12,1024.396149
3.251013,12,1024.778868
3.899582,13,1025.20608
3.255504,12,1025.588614
3.083471,12,1025.969772
3.794847,14,1026.437518
3.475199,12,1026.819208
3.57631,12,1027.215785
-0.06731,14,1027.669884
3.325115,12,1028.067808
-0.797145,13,1028.491437
-0.484776,13,1028.93303
3.698956,12,1029.32766
4.180508,13,1029.75246
3.662193,13,1030.176185
-1.035314,13,1030.597533
2.839433,11,1030.962021
3.688874,13,1031.382911
4.535193,14,1031.832856
3.845007,13,1032.2541
0.179523,16,1032.774426
2.925392,11,1033.098404
4.17356,13,1033.507186
2.407758,11,1033.859953
3.253895,12,1034.257338
4.733164,14,1034.708129
4.35022,14,1035.160146
4.120978,13,1035.569371
3.801144,13,1035.978335
3.156538,12,1036.372708
5.07179,15,1036.852738
-0.419553,14,1037.30355
3.620491,12,1037.697884
4.341956,13,1038.120648
3.419682,12,1038.51579
4.539728,14,1038.970899
3.745021,12,1039.35231
3.305793,12,1048.802571
3.895782,13,1049.235424
4.226254,14,1049.685255
3.635053,12,1050.054851
3.529705,12,1050.438297
-0.685164,14,1050.877712
2.785634,11,1051.229654
3.006473,11,1051.596482
2.749624,11,1051.949738
4.086709,13,1052.373111
4.519513,13,1052.782567
3.372359,12,1053.151082
4.31225,14,1053.615941
2.666236,11,1053.97332
4.269729,14,1054.412257
4.190855,13,1054.838219
3.864423,13,1055.253439
4.604678,14,1055.704782
-0.732221,13,1056.130218
3.702687,12,1056.52713
3.255403,12,1056.908335
4.961795,15,1057.38964
4.415757,14,1057.842135
3.581853,12,1058.238845
-1.534551,12,1058.636474
2.535762,10,1058.967575
3.986669,13,1059.376497
-0.63203,14,1059.841422
2.492857,11,1060.210204
3.311081,12,1060.607604
3.336306,12,1060.988592
-1.449813,12,1061.371524
2.5343,11,1061.711684
3.519771,12,1062.080918
3.162686,12,1062.466731
3.405877,13,1062.891359
4.652965,14,1063.373699
3.885027,13,1063.797241
3.390847,12,1064.185673
2.892092,11,1064.541235
3.32223,12,1064.922568
0.032242,15,1065.403832
2.730015,11,1065.757001
-0.588658,14,1066.211767
3.603078,13,1066.620799
3.278976,12,1067.004429
4.379223,13,1067.415361
3.42956,12,1067.811713
3.110325,12,1068.208292
3.625624,13,1068.620951
4.031866,13,1069.040036
-0.643232,14,1069.480314
4.43226,14,1069.948815
3.074269,12,1070.346713
3.526753,12,1070.728809
3.777159,13,1071.154183
-0.05429,15,1071.638925
4.742181,15,1072.120157
4.014807,13,1072.54515
3.027852,11,1072.911895
-0.542964,13,1073.337354
-1.110108,13,1073.748558
3.679757,13,1074.16776
-1.156307,13,1074.579307
4.458259,14,1075.03324
-0.62599,13,1075.460495
3.513703,12,1075.856433
3.797608,13,1076.281915
3.673083,13,1076.706231
2.991139,11,1077.060113
4.243698,14,1077.498976
3.741565,13,1077.908559
-0.62336,13,1078.330881
0.259369,15,1078.794978
4.805431,15,1079.27603
3.430544,12,1079.657069
3.425811,13,1080.083103
3.440767,12,1080.446908
4.769262,14,1080.884624
-1.329152,12,1081.252426
3.299914,11,1081.59145
5.048317,15,1082.083143
3.689637,11,1082.409963
3.810959,13,1082.83376
4.197102,13,1083.245155
-0.426895,14,1083.683502
2.970397,11,1084.044035
3.366578,12,1084.427802
-0.622838,13,1084.852111
-0.669085,15,1085.33247
3.302816,11,1085.686251
-1.138256,13,1086.110306
3.74673,13,1086.507668
4.310291,14,1086.959929
3.960519,13,1087.385081
3.793842,12,1087.781162
4.05984,13,1088.205966
4.590143,14,1088.659559
3.891889,13,1089.089586
-0.921937,13,1089.513391
4.368761,14,1089.980333
3.35845,12,1090.347442
4.083544,14,1090.790505
4.431918,14,1091.243833
4.089296,13,1091.670657
4.475497,13,1092.096626
3.589596,13,1092.508919
3.649141,12,1092.906533
3.282422,12,1093.30188
3.865487,13,1093.727905
3.529224,12,1094.128544
-1.648478,12,1094.496895
3.887398,13,1094.906609
3.250381,12,1095.304345
4.51938,15,1095.786611
-0.97136,14,1096.24204
-0.864699,14,1096.695405
3.887382,13,1097.121383
4.764598,15,1097.603976
-1.084702,12,1098.000497
3.04191,12,1098.365602
4.028506,13,1098.789236
4.120866,13,1099.204023
-0.728165,14,1099.656606
3.712975,13,1100.081505
-1.116369,13,1100.506388
4.345044,14,1100.958424
4.348166,13,1101.383574
-0.360129,14,1101.825006
4.138477,13,1102.235308
3.333196,11,1102.588701
3.66958,12,1102.985613
3.253014,11,1103.341159
3.235093,12,1103.73863
-0.619577,14,1104.195112
-0.215474,15,1104.67539
4.22606,14,1105.129143
3.596768,13,1105.554118
4.034049,13,1105.982109
4.672963,14,1106.436435
3.2858,12,1106.819131
-0.98185,12,1107.202965
4.171211,13,1107.629444
3.272459,12,1108.013146
3.28683,12,1108.383492
4.437268,14,1108.823095
0.041101,16,1109.33883
2.816618,11,1109.706463
3.331033,12,1110.102919
3.255961,11,1110.472121
-0.552276,14,1110.926291
-0.62165,14,1111.382237
-1.751713,12,1111.77921
3.254705,11,1112.14806
-0.338777,14,1112.604446
-1.053562,13,1113.031064
-0.011296,15,1113.512572
2.566809,10,1113.841389
3.505612,13,1114.255424
4.188077,14,1123.705842
2.908321,11,1124.079702
3.457738,12,1124.46319
3.400029,12,1124.848681
4.948717,16,1125.372716
3.911733,13,1125.79635
4.256334,14,1126.249771
4.813094,15,1126.729334
4.27447,14,1127.178979
3.107997,12,1127.573426
-0.60088,13,1128.010821
-0.485092,15,1128.491997
-1.0163,13,1128.901327
3.188727,12,1129.301902
3.644653,13,1129.710986
4.589509,14,1130.149655
0.137539,16,1130.685524
2.970409,12,1131.065588
3.54868,14,1131.516618
3.848003,13,1131.940893
4.559916,15,1132.436344
3.709575,13,1132.846135
4.335005,15,1133.341488
3.733932,13,1133.764949
3.112418,12,1134.151351
2.377045,11,1134.503778
4.471607,14,1134.958664
-0.599313,13,1135.38372
4.049728,13,1135.80939
4.441521,13,1136.219877
4.028806,12,1136.616411
2.237361,10,1136.941135
4.284549,13,1137.353326
3.415983,12,1137.72552
0.322446,15,1138.222543
3.879197,13,1138.647807
3.069941,12,1139.034065
-0.811704,14,1139.474429
3.501533,13,1139.870724
3.021426,12,1140.268567
3.91607,13,1140.693256
3.522836,12,1141.075375
4.195954,14,1141.528829
4.265191,14,1141.96891
2.878809,11,1142.339097
0.445184,15,1142.809054
3.839721,13,1143.221183
4.449461,14,1143.674376
4.788487,15,1144.173423
-0.674871,14,1144.625604
4.274922,14,1145.076831
3.873986,13,1145.488476
4.127752,13,1145.913523
4.025284,13,1146.337649
3.682882,14,1146.786963
2.72557,11,1147.123758
2.501935,11,1147.475501
4.030652,14,1147.913968
3.830449,12,1148.297774
4.477936,14,1148.750589
4.045124,13,1149.181629
4.108959,13,1149.604166
5.066854,14,1150.068785
4.057701,14,1150.519531
2.543954,11,1150.886724
4.293951,13,1151.2961
-0.679913,14,1151.733563
-0.4685,15,1152.215121
3.608569,12,1152.598288
2.860431,11,1152.964399
4.163509,13,1153.374832
4.00604,13,1153.799822
0.323433,16,1154.314092
3.51769,13,1154.73705
-0.76641,14,1155.193002
4.815195,16,1155.715726
3.87006,12,1156.097423
3.518115,12,1156.479308
4.025557,14,1156.931501
-0.704765,14,1157.371229
3.539161,12,1157.75186
3.543429,12,1158.13405
4.586377,15,1158.59955
3.129825,12,1158.999123
4.032264,13,1159.41037
3.388346,12,1159.804667
4.385196,14,1160.2578
4.848172,15,1160.740231
4.16182,14,1161.181537
-0.037062,14,1161.637325
4.444671,14,1162.077825
3.141242,12,1162.461689
-0.373809,14,1162.913528
3.983841,14,1163.380123
3.873279,13,1163.805736
2.908812,11,1164.163935
3.887074,13,1164.573063
3.948054,13,1164.99653
2.051193,10,1165.309039
3.49928,12,1165.693248
4.619425,14,1166.145205
1.245383,18,1166.707806
2.16354,10,1167.032463
4.705227,15,1167.510834
-1.180237,12,1167.891428
-0.661115,13,1168.314443
3.60309,13,1168.737494
4.843873,14,1169.194873
4.689839,15,1169.67556
-0.724374,13,1170.084468
4.333893,14,1170.534731
3.224548,12,1170.931543
2.55723,11,1171.286016
3.98269,14,1171.739001
3.74211,13,1172.163815
-1.116321,13,1172.57607
-0.941614,14,1173.030992
5.057448,15,1173.498529
3.520818,12,1173.894875
2.88487,12,1174.296338
3.88051,14,1174.74894
4.26022,14,1175.201224
4.333841,13,1175.627212
-1.071836,13,1176.050969
3.77815,13,1176.473599
3.985677,14,1176.914475
4.405516,14,1177.352735
-0.127917,15,1177.82244
4.495761,15,1178.301287
5.150775,15,1178.783141
4.010644,13,1179.199459
4.976201,16,1179.696457
3.250957,13,1180.121426
-0.324752,14,1180.575383
3.722957,13,1181.000783
4.375354,14,1181.441424
2.796376,11,1181.796811
3.223262,12,1182.19342
4.594111,15,1182.660222
4.051037,14,1183.100789
-0.292458,14,1183.555363
-0.14405,14,1183.995319
3.507035,12,1184.380577
3.816017,13,1184.805302
3.985589,14,1185.258678
-1.248769,12,1185.656185
3.851916,14,1186.094678
3.770541,13,1186.518919
3.676212,13,1186.942316
3.806584,13,1187.365479
3.077571,12,1187.761885
2.838923,11,1188.129198
-1.057178,12,1188.524242
-1.961585,12,1188.919133
4.036198,13,1189.345382
3.739585,14,1198.796073
4.260776,14,1199.251256
4.215626,14,1199.703785
3.98626,14,1200.158106
4.610821,16,1200.666528
3.699949,13,1201.091278
4.454729,14,1201.544341
-1.047432,13,1201.969429
2.851735,11,1202.337117
3.546418,13,1202.761529
-0.437417,15,1203.242879
4.334481,14,1203.695154
4.270966,14,1204.150239
-0.770388,14,1204.605562
5.029788,16,1205.128474
3.182771,12,1205.52346
4.317013,14,1205.98848
4.443017,14,1206.442408
4.973838,15,1206.925373
4.144554,14,1207.378971
4.609804,15,1207.87391
3.461008,13,1208.300748
4.556419,15,1208.781502
3.125508,12,1209.167661
4.257641,15,1209.647646
3.374601,13,1210.044142
3.542857,12,1210.411825
4.500191,14,1210.862045
2.998289,12,1211.245074
3.779719,13,1211.668699
3.555944,12,1212.065188
3.669268,13,1212.489079
4.234181,14,1212.941859
3.107454,12,1213.322856
3.388382,12,1213.718568
2.772108,12,1214.117316
3.283784,12,1214.498341
3.090772,11,1214.852639
3.617172,13,1215.276305
3.095261,12,1215.670396
4.206659,14,1216.121369
2.250766,10,1216.445173
4.576201,15,1216.910063
-0.817177,15,1217.389039
2.938305,12,1217.784827
-0.081836,16,1218.278188
3.951137,13,1218.701979
4.820883,14,1219.144665
3.621464,13,1219.569116
3.679554,13,1219.993865
0.233713,16,1220.503237
2.820658,12,1220.900582
-0.4641,15,1221.382097
4.047046,13,1221.805942
3.192591,12,1222.189353
2.078739,10,1222.515474
3.397936,12,1222.912146
3.864785,14,1223.365662
3.567779,12,1223.761781
0.418049,16,1224.275558
4.958278,15,1224.745026
4.873223,15,1225.245129
3.833653,13,1225.670981
3.91671,13,1226.086341
3.780294,12,1226.483227
2.742963,11,1226.836709
-1.040493,13,1227.262933
4.159524,13,1227.67446
3.637859,13,1228.088739
4.125041,13,1228.515841
2.741627,11,1228.885452
4.00204,14,1229.344412
2.672334,11,1229.710891
4.1435,14,1230.165583
4.332812,13,1230.577684
4.434932,14,1231.015337
3.404424,13,1231.441822
3.58424,12,1231.825244
3.018368,12,1232.220677
3.121548,12,1232.587986
3.814143,13,1232.984914
4.391773,13,1233.410735
2.672065,11,1233.750811
3.60781,13,1234.178036
4.052193,13,1234.600671
3.647599,13,1235.024112
-0.559835,13,1235.447868
3.090624,12,1235.842685
-0.078733,15,1236.320776
4.335359,14,1236.771773
-0.259797,14,1237.2076
4.365741,14,1237.645572
3.664591,13,1238.067906
-1.198049,12,1238.46295
4.148504,14,1238.927919
4.698963,15,1239.41319
3.440062,13,1239.822173
3.899136,13,1240.234081
-1.376878,13,1240.659483
4.085958,14,1241.11065
0.427337,17,1241.632088
3.939571,14,1242.068441
0.093387,15,1242.563211
2.83736,11,1242.931218
3.18393,11,1243.285725
3.54917,12,1243.667258
4.490198,15,1244.150959
4.376996,14,1244.589938
4.714983,15,1245.072565
4.294836,14,1245.512061
-1.606819,12,1245.894475
3.733601,13,1246.320383
3.506229,12,1246.717634
0.648116,16,1247.225717
3.582288,13,1247.648614
4.067497,13,1248.0602
3.442994,12,1248.443625
-0.171715,14,1248.88217
3.730344,13,1249.309474
-1.05425,14,1249.761254
4.261059,14,1250.200364
3.446089,13,1250.610277
-0.56333,14,1251.0658
-0.929913,13,1251.476516
3.713222,13,1251.886456
5.403916,16,1252.394496
0.577904,16,1252.902791
4.494842,14,1253.356407
4.025346,13,1253.780769
4.920464,15,1254.250727
4.068372,14,1254.686415
4.202468,14,1255.138132
3.620899,12,1255.534216
3.827981,13,1255.958312
4.233666,13,1256.367623
4.652736,15,1256.833919
4.488261,15,1257.302418
2.723764,12,1257.684924
0.52593,16,1258.207046
3.876507,14,1258.661164
4.090748,14,1259.106398
-1.128758,13,1259.533278
4.633348,15,1260.013577
4.006843,13,1260.411887
4.33125,14,1260.851234
-0.16405,14,1261.305358
3.131923,12,1261.673202
3.923896,14,1262.125457
3.480357,13,1262.535756
2.662348,11,1262.890028
3.790497,12,1263.275166
-1.044015,13,1263.684837
3.936867,13,1264.114647
2.570056,11,1264.483105
4.171268,14,1273.94245
2.966933,12,1274.343613
3.629088,13,1274.757315
3.356297,13,1275.158279
4.134533,14,1275.596853
4.647946,15,1276.07854
0.13263,16,1276.600765
4.707376,15,1277.078815
3.895927,13,1277.503953
4.434142,16,1278.013764
3.648309,13,1278.438781
5.085286,15,1278.922392
4.328493,14,1279.377998
3.576871,13,1279.803332
4.225505,14,1280.256278
3.35344,12,1280.652428
-0.680761,14,1281.105241
3.77917,14,1281.572225
-0.704339,14,1282.022607
4.151657,14,1282.461882
4.614212,16,1282.973527
3.072094,12,1283.355057
3.923554,13,1283.765781
4.448494,15,1284.247942
0.264863,16,1284.756035
3.871402,13,1285.16878
4.520925,15,1285.648614
3.913351,13,1286.046484
0.111607,15,1286.527767
3.260681,12,1286.922501
3.61584,13,1287.319894
3.752773,13,1287.730839
4.024602,14,1288.184431
4.341308,15,1288.652829
4.147251,14,1289.079298
2.670827,11,1289.422857
3.963213,14,1289.875459
3.472214,13,1290.286073
-1.301838,13,1290.712768
4.847911,15,1291.196382
4.271878,14,1291.636342
4.420117,15,1292.092436
4.000508,14,1292.544936
4.612959,15,1293.027376
3.509801,13,1293.452713
4.641977,15,1293.934929
5.396276,17,1294.477236
3.742947,13,1294.903712
6.041338,18,1295.484767
2.681817,11,1295.83973
-0.420652,15,1296.322498
3.534232,13,1296.732151
-0.484888,15,1297.21423
3.382429,13,1297.626055
4.547557,14,1298.080347
3.570551,13,1298.507449
4.25618,14,1298.961691
4.299795,16,1299.474916
3.549537,13,1299.899975
3.496279,13,1300.326077
4.034711,14,1300.749794
4.626829,15,1301.217162
4.208986,15,1301.697878
4.109518,14,1302.142142
2.527519,11,1302.496119
4.412107,15,1302.978379
3.964874,14,1303.431243
-0.047556,16,1303.956647
5.210901,16,1304.47222
3.745389,14,1304.910934
4.939173,16,1305.421403
4.851426,16,1305.931532
3.833419,14,1306.382321
2.790747,11,1306.734382
3.655286,13,1307.158064
3.8175,13,1307.580705
3.338233,12,1307.962893
3.041241,12,1308.32924
3.709195,14,1308.76751
2.821972,12,1309.141063
3.275215,12,1309.50964
5.146604,17,1310.047516
4.104306,14,1310.502318
-1.560838,12,1310.883431
0.359232,17,1311.422968
3.224581,12,1311.792951
0.01097,15,1312.273487
4.055499,14,1312.711147
0.192021,16,1313.220589
3.643834,13,1313.632949
3.855137,13,1314.056096
3.051622,12,1314.442419
-0.488913,15,1314.898641
4.951999,15,1315.36503
3.991259,13,1315.789764
3.545525,13,1316.213982
3.061879,13,1316.638373
4.888832,16,1317.133451
0.309252,17,1317.68571
3.369851,12,1318.080635
3.531847,14,1318.522409
3.78437,13,1318.946129
-0.601863,14,1319.405662
3.491935,12,1319.801887
4.065173,14,1320.259377
3.512263,13,1320.683037
3.405998,13,1321.093555
3.972122,14,1321.547063
3.404262,12,1321.943172
4.152342,14,1322.381119
4.81899,16,1322.887536
4.896724,16,1323.395909
4.095354,14,1323.834184
4.123065,13,1324.247385
3.804156,13,1324.670067
3.679903,13,1325.082653
3.845996,13,1325.506762
3.287246,12,1325.874254
4.053825,14,1326.311792
3.110521,12,1326.679359
3.417822,12,1327.060892
4.194667,15,1327.540398
-0.42711,15,1328.019253
4.12463,14,1328.471007
4.408411,15,1328.950714
4.192542,14,1329.408864
5.240637,17,1329.972671
-0.230902,15,1330.452013
2.921553,12,1330.847448
4.337753,14,1331.298166
3.59986,13,1331.723229
3.156513,12,1332.089935
2.923794,12,1332.471056
3.71587,13,1332.896401
4.275226,15,1333.39302
4.5126,15,1333.876343
3.932947,14,1334.335658
3.868401,13,1334.760769
3.630497,13,1335.184445
3.908416,14,1335.639392
4.225356,14,1336.092853
3.599558,13,1336.502484
3.47465,13,1336.912125
0.189411,17,1337.464973
4.989658,16,1337.974894
-1.72574,12,1338.37218
3.611989,13,1338.783062
2.95244,12,1348.229163
2.553394,11,1348.584471
4.331552,14,1349.03859
4.004621,15,1349.527142
4.679364,15,1350.009506
-2.246753,11,1350.379038
4.240053,15,1350.861514
2.97511,12,1351.257564
3.452144,13,1351.680894
3.897682,14,1352.118607
5.376684,17,1352.68544
4.938093,17,1353.222552
3.800996,13,1353.633354
2.397205,11,1353.998875
3.30769,12,1354.385441
3.745131,14,1354.835616
4.605291,15,1355.318342
3.469409,12,1355.698706
4.544938,15,1356.162561
3.638168,13,1356.58477
4.263654,14,1357.036038
3.941638,13,1357.446818
4.033595,15,1357.925303
3.951666,13,1358.3332
4.942215,15,1358.828619
3.504815,13,1359.240981
-0.854974,14,1359.677093
3.385764,12,1360.043353
3.060829,12,1360.395717
3.443141,13,1360.793021
3.728591,14,1361.23164
2.450878,11,1361.573058
3.206037,12,1361.968005
4.137054,15,1362.43442
4.625547,15,1362.930749
3.648958,13,1363.327532
4.125485,15,1363.797462
3.247745,12,1364.183575
-0.891607,13,1364.611306
2.441823,11,1364.978252
4.634739,16,1365.473871
3.64956,13,1365.884841
3.928337,15,1366.366892
2.404996,11,1366.734565
2.436602,11,1367.087603
4.370576,15,1367.5687
-0.102388,14,1368.009674
4.767452,15,1368.491279
4.214053,15,1368.97308
0.145592,17,1369.491932
4.061387,14,1369.931184
3.537901,13,1370.343425
-1.035397,14,1370.780672
3.178591,12,1371.177614
4.09895,14,1371.630787
-0.708011,14,1372.070423
3.703825,13,1372.495577
3.206765,13,1372.90744
4.150123,14,1373.361093
4.843047,15,1373.841302
-0.626417,14,1374.297878
-0.390993,15,1374.77847
3.749254,13,1375.187721
4.083378,14,1375.652875
5.309448,17,1376.19073
4.503178,15,1376.672958
3.95978,14,1377.139832
-0.0701,16,1377.646943
3.571575,13,1378.071371
2.871288,12,1378.453574
3.855589,14,1378.904768
4.033793,15,1379.387977
4.888099,16,1379.911258
2.705986,11,1380.251923
3.915569,14,1380.690375
3.450638,13,1381.100379
3.842788,14,1381.524805
3.920518,13,1381.936186
2.303442,11,1382.276697
-0.093932,16,1382.772603
4.29143,15,1383.239668
3.555454,13,1383.650914
4.245276,14,1384.090414
3.256566,13,1384.490964
4.857855,15,1384.975456
3.499535,13,1385.400736
0.461701,17,1385.953557
4.091443,14,1386.404228
0.00737,15,1386.888223
4.501632,14,1387.327667
3.104657,12,1387.710976
2.44478,11,1388.064619
4.024783,13,1388.489337
4.48393,15,1388.970812
2.756394,12,1389.359535
4.319102,14,1389.786463
3.333927,13,1390.225191
-1.531366,12,1390.608804
3.692792,13,1391.018294
5.495913,17,1391.541051
4.021091,14,1391.992543
3.479895,13,1392.417365
4.104896,14,1392.871187
4.407429,15,1393.337067
-0.152242,15,1393.803246
4.359791,15,1394.28975
4.427283,14,1394.743992
3.547506,13,1395.15508
4.191453,14,1395.607471
2.90212,12,1395.988358
3.915413,13,1396.412773
3.355157,13,1396.823149
-0.649129,15,1397.304361
4.621356,16,1397.802284
4.092404,14,1398.269809
4.047202,13,1398.678185
4.284746,14,1399.141661
3.364153,12,1399.52831
3.107966,12,1399.908519
3.893426,13,1400.323412
-0.049374,16,1400.846455
3.986918,13,1401.271639
3.455494,13,1401.704926
5.186922,16,1402.211927
4.313373,15,1402.709078
4.271303,14,1403.146634
3.549832,13,1403.556238
3.248774,13,1403.98317
4.385762,14,1404.441094
3.617753,13,1404.865881
4.761074,16,1405.39195
4.78129,17,1405.94669
4.170126,14,1406.392761
-1.34286,13,1406.82038
4.64183,15,1407.303021
4.134077,13,1407.716206
3.179547,12,1408.113305
4.261374,15,1408.604109
4.586066,15,1409.082584
4.031354,15,1409.584049
3.066784,12,1409.982803
3.689348,13,1410.412724
3.326474,12,1410.79449
2.592706,11,1411.150702
3.542649,12,1411.532146
4.965115,16,1412.042358
4.722444,15,1412.521102
4.076698,13,1412.933884
4.028711,14,1413.385869
4.78488,15,1422.95655
4.526735,15,1423.421789
4.112598,14,1423.859705
3.997942,14,1424.318136
3.617749,13,1424.741962
4.213846,15,1425.220776
2.885854,12,1425.613266
5.072053,16,1426.127767
4.063241,14,1426.578781
4.662414,15,1427.057585
4.189736,15,1427.523157
4.132006,14,1427.976596
5.592875,17,1428.528154
3.944184,14,1428.98017
3.668851,14,1429.437847
4.230625,14,1429.892596
-1.091606,13,1430.318157
-0.696778,15,1430.798738
5.393611,17,1431.351297
3.336002,13,1431.7612
-0.192746,16,1432.27404
3.09006,12,1432.66952
3.602828,13,1433.093004
-0.318307,15,1433.560281
-0.554343,15,1434.026915
3.989618,14,1434.481764
3.170427,13,1434.906137
-0.464081,15,1435.387686
4.660245,16,1435.899179
3.917324,14,1436.352444
4.326405,13,1436.762314
3.353244,12,1437.144361
3.177235,12,1437.513799
4.902452,15,1437.996506
3.624691,14,1438.448142
0.024285,16,1438.958464
3.268699,12,1439.330486
3.968214,13,1439.740107
3.217582,13,1440.151513
-0.990543,13,1440.562181
2.333445,11,1440.928781
4.103933,14,1441.367841
3.680739,13,1441.792734
0.323648,16,1442.304196
3.003827,12,1442.68681
4.239047,14,1443.13817
4.096969,14,1443.563607
3.68464,14,1444.002528
-0.165084,16,1444.516291
2.791664,12,1444.898307
4.765906,16,1445.40726
3.085025,12,1445.787165
5.518469,17,1446.338588
4.869637,16,1446.845659
3.408998,13,1447.27036
3.557527,13,1447.692489
3.601884,13,1448.115493
4.270681,15,1448.579042
5.017399,16,1449.072434
3.498649,13,1449.498563
4.27827,14,1449.936048
3.621922,13,1450.330047
4.099642,14,1450.768424
4.529579,14,1451.218153
3.34063,13,1451.627679
4.288194,15,1452.108582
3.94839,14,1452.560844
0.381769,17,1453.096968
-0.681153,14,1453.549192
3.150919,13,1453.971846
3.185624,12,1454.358494
4.242414,15,1454.839456
4.348905,14,1455.279112
4.383768,15,1455.759738
2.797936,11,1456.127136
4.937851,15,1456.595301
-1.125381,14,1457.051022
3.805652,13,1457.46238
3.677568,13,1457.888018
3.887072,13,1458.298643
4.102952,15,1458.782846
3.516349,13,1459.208244
4.250229,14,1459.669298
3.999461,14,1460.121832
4.260332,14,1460.575189
3.164766,12,1460.972059
-0.307081,14,1461.426374
4.48013,15,1461.90942
4.20781,14,1462.363322
2.998299,12,1462.747524
3.046541,12,1463.145395
0.407898,17,1463.685471
-0.93494,15,1464.167257
5.286912,16,1464.684356
4.102326,14,1465.137437
4.405356,15,1465.604157
-0.425315,15,1466.087377
3.393411,13,1466.512435
4.177173,14,1466.951022
4.131707,14,1467.400121
4.707645,16,1467.935715
4.593764,16,1468.445985
3.163482,12,1468.825069
4.991016,17,1469.37368
5.95726,18,1469.967633
3.430149,13,1470.381191
3.762812,13,1470.805983
3.989628,15,1471.258868
3.680048,13,1471.670071
4.58363,15,1472.154714
0.184653,16,1472.688926
