#{"t_start": 1773764932.818975, "env_id": "continuous-highway-v0"}
r,l,t
4.3134,15,1055.616643
3.371124,12,1056.01289
-0.676314,14,1056.466757
4.02422,14,1056.918516
3.346228,12,1057.287513
2.960715,12,1057.682572
2.633146,11,1058.051508
3.356243,12,1058.448336
4.043762,14,1058.90337
3.965945,13,1059.315943
2.771438,11,1059.683314
4.003847,13,1060.107616
4.448652,14,1060.575962
3.674693,13,1060.999754
3.880308,12,1061.382793
4.674053,14,1061.822994
-0.647009,14,1062.264843
3.284898,12,1062.66226
2.662972,11,1063.016276
2.159982,10,1063.34216
-0.839845,13,1063.766326
2.908136,11,1064.126518
3.388257,12,1064.510423
4.110955,14,1064.975942
4.027392,13,1065.372598
-0.229973,14,1065.839083
3.928127,13,1066.265302
3.593182,12,1066.632272
4.579943,14,1067.086314
4.479443,14,1067.526998
5.157347,15,1068.007794
-1.213762,13,1068.433764
4.44859,14,1068.873996
3.358545,12,1069.265111
4.253271,13,1069.689788
-0.679813,14,1070.144094
3.762739,13,1070.569009
-0.40272,15,1071.037603
-1.385388,12,1071.436349
4.469975,14,1071.903855
4.234999,13,1072.328691
4.12831,13,1072.739184
3.766385,13,1073.178562
3.74364,13,1073.602945
4.288982,14,1074.051179
3.171735,12,1074.433975
3.216814,11,1074.775767
3.835068,13,1075.202084
2.746266,11,1075.56977
2.951943,11,1075.9386
3.909275,13,1076.36411
3.566298,12,1076.759561
4.139988,14,1077.198075
-0.857919,13,1077.608774
4.766977,16,1078.117939
2.615627,11,1078.469248
5.182926,15,1078.949494
3.806752,12,1079.329242
2.811371,11,1079.668259
4.191445,13,1080.094827
3.881783,12,1080.458272
4.010728,13,1080.853624
3.66033,13,1081.263335
4.231673,14,1081.715187
3.480467,12,1082.094415
-0.140891,14,1082.548584
3.374604,12,1082.929697
3.599417,13,1083.326962
3.816214,13,1083.7374
4.10607,13,1084.155655
4.268171,13,1084.579408
-0.737,13,1085.004739
3.118913,12,1085.386135
3.428678,12,1085.768732
2.743132,11,1086.121119
4.205918,13,1086.51912
3.928675,13,1086.929205
2.554045,11,1087.296877
4.100871,13,1087.72169
3.223775,12,1088.118626
2.776442,11,1088.472838
2.781049,11,1088.841388
2.643152,11,1089.21384
-1.586368,12,1089.610279
3.474547,12,1089.99175
-1.319788,12,1090.360241
4.074262,13,1090.758801
4.56435,14,1091.212961
3.378413,12,1091.609795
3.126423,11,1091.979885
3.164413,12,1092.362469
4.184108,14,1092.819093
-0.783667,13,1093.242616
-0.475388,14,1093.697121
4.194419,12,1094.097158
4.363031,14,1094.550445
3.56119,13,1094.960777
3.930134,13,1095.386211
3.288684,13,1095.797288
3.515772,13,1096.210659
-1.78772,12,1096.607856
-1.387926,12,1097.005346
4.333777,15,1097.486929
-0.396285,14,1097.940505
4.437342,14,1098.377165
3.392453,12,1098.758189
-0.977699,14,1099.215559
2.545979,11,1099.568793
3.70353,12,1099.964183
3.813355,13,1100.389401
-0.71963,13,1100.799206
2.702727,11,1101.166954
4.486758,15,1101.650288
2.474672,10,1101.963758
3.659142,12,1102.345389
-0.473703,14,1102.798411
-1.034455,14,1103.252534
4.225907,13,1103.664446
4.083133,13,1104.093494
4.530632,14,1104.559751
4.621628,14,1105.013159
3.838722,13,1105.438339
-0.293472,13,1105.866602
3.537963,12,1106.264155
2.995647,11,1106.619507
0.019089,15,1107.086695
3.322081,12,1107.48468
3.654613,12,1107.868753
3.536817,13,1108.267548
-0.450962,14,1108.706893
3.79153,13,1109.13727
3.562643,12,1109.519366
2.981931,11,1109.873935
4.00646,13,1110.298734
4.632324,14,1110.767474
3.53087,12,1111.165502
3.182829,11,1111.534574
3.741281,13,1111.959948
3.875416,13,1112.388646
3.98759,13,1112.814123
2.290868,10,1113.140876
4.110884,14,1113.594816
2.955824,11,1113.953331
-0.720811,14,1114.408409
-0.52127,13,1123.83069
-0.528449,14,1124.288288
3.649604,12,1124.674869
-1.128181,13,1125.09904
-0.768461,14,1125.552495
-0.849569,14,1126.006412
4.207008,13,1126.416431
3.973874,13,1126.840026
3.916928,13,1127.262454
2.525404,11,1127.626518
2.939208,11,1127.979653
3.121124,12,1128.374141
5.234371,16,1128.869865
3.329744,12,1129.270524
4.729961,14,1129.722729
4.881669,15,1130.203017
-1.790833,12,1130.58374
3.229392,12,1130.978984
3.861819,13,1131.401638
3.688264,13,1131.826199
4.709523,14,1132.27754
4.165206,13,1132.689187
4.043423,14,1133.154784
3.526045,13,1133.577714
-1.178591,12,1133.976555
3.444501,12,1134.360145
3.93617,14,1134.812736
4.229324,14,1135.26664
3.269451,13,1135.690813
3.052705,12,1136.074231
3.02913,11,1136.42845
-0.576159,14,1136.881973
4.949626,15,1137.365801
3.954628,13,1137.77895
3.4197,12,1138.161312
3.225846,12,1138.559655
3.795368,13,1138.971252
4.245529,13,1139.382761
3.845909,13,1139.783151
3.371793,12,1140.166897
4.759834,15,1140.662248
-0.946608,13,1141.08686
2.418687,11,1141.441718
3.034365,11,1141.795486
4.240309,14,1142.251213
4.863666,15,1142.720615
3.891079,13,1143.133901
2.932112,11,1143.501802
4.169224,13,1143.927197
3.86686,13,1144.35491
2.725254,11,1144.707443
2.839207,11,1145.0453
3.564032,13,1145.457285
3.716636,13,1145.882332
2.768367,11,1146.250461
3.634124,13,1146.672362
0.076685,15,1147.135452
3.452214,12,1147.528575
3.953322,13,1147.925541
-0.002266,15,1148.408287
-1.307553,12,1148.80429
4.124659,13,1149.235045
3.319658,13,1149.657678
3.234166,12,1150.037769
-1.30771,13,1150.460726
3.799246,12,1150.856021
3.523525,13,1151.265327
3.30788,12,1151.645916
-0.693489,14,1152.098711
3.594999,12,1152.483069
4.493226,14,1152.933536
4.402439,14,1153.386188
-0.749771,13,1153.81073
3.29462,12,1154.197462
4.17005,14,1154.648714
4.143129,13,1155.074579
3.852885,13,1155.500122
2.920728,11,1155.853503
3.206121,12,1156.23529
-1.359368,13,1156.659981
3.90339,13,1157.083516
4.084716,13,1157.480911
3.337072,12,1157.862352
3.410862,12,1158.257833
-0.199709,14,1158.695433
3.10854,12,1159.082054
2.905098,11,1159.421814
3.064691,11,1159.773846
2.132872,10,1160.099988
-1.011793,14,1160.553737
4.80646,15,1161.036047
4.49014,14,1161.489614
3.802068,13,1161.904199
-1.148509,13,1162.31538
3.723525,13,1162.740444
4.747754,14,1163.193003
4.450391,14,1163.647514
3.161359,12,1164.047445
3.630665,13,1164.457341
3.497263,12,1164.839365
2.994878,12,1165.220279
3.488037,12,1165.588373
4.424263,14,1166.029591
3.409351,12,1166.423776
4.656319,15,1166.903141
4.175754,13,1167.32546
3.31328,12,1167.705643
4.319191,13,1168.114946
4.356313,13,1168.538092
4.311241,14,1168.990844
4.147603,13,1169.418021
3.344185,12,1169.813146
4.868317,15,1170.277912
4.385174,14,1170.728682
2.838281,11,1171.097249
3.77306,12,1171.480751
3.955837,13,1171.905117
3.8951,14,1172.357838
-0.98342,13,1172.771351
0.315787,15,1173.25444
4.617584,14,1173.721403
4.794359,15,1174.208487
3.512595,12,1174.604976
4.448726,14,1175.05775
-1.300674,12,1175.454506
3.232333,12,1175.851599
4.126611,14,1176.302063
3.987869,12,1176.685228
2.513299,11,1177.026123
4.276601,14,1177.464654
4.492996,15,1177.945775
-0.685911,13,1178.355907
3.926343,14,1178.794409
4.676149,15,1179.282086
4.6594,15,1179.749838
4.830811,14,1180.204815
3.964033,13,1180.628843
-0.768888,13,1181.054821
3.653494,13,1181.452618
3.158962,12,1181.850344
2.470848,11,1182.205356
3.543981,12,1182.570299
3.877637,13,1182.983035
3.757701,12,1183.36588
3.30224,12,1183.749976
4.099194,14,1184.194077
4.029523,13,1184.619277
3.225147,12,1185.015088
3.278683,12,1185.412348
-0.667807,13,1185.823764
2.99053,12,1186.219392
-1.833172,12,1186.600716
-1.042178,14,1187.053984
4.455741,13,1187.477772
3.365902,12,1187.873107
3.590259,12,1188.268606
-0.590831,14,1188.719808
3.770074,13,1189.145989
4.22029,14,1198.609541
2.740446,11,1198.963753
0.127966,15,1199.446553
3.151612,12,1199.843549
-0.073454,14,1200.296062
3.258993,12,1200.678136
3.457771,12,1201.06037
-0.715808,13,1201.484809
3.501421,13,1201.91017
2.93213,12,1202.306227
3.509152,12,1202.702457
3.238476,12,1203.099653
4.251098,15,1203.580216
2.919789,11,1203.947279
3.480071,13,1204.360752
3.741621,12,1204.757849
3.486212,13,1205.181905
3.816169,13,1205.604743
2.497231,11,1205.95767
3.691274,13,1206.382683
-1.170803,13,1206.809306
4.831681,14,1207.263492
4.010267,13,1207.686889
2.9457,11,1208.055438
3.828554,13,1208.481233
3.830809,13,1208.891624
4.611458,15,1209.390579
2.962719,12,1209.757445
3.914739,13,1210.154448
4.785632,16,1210.662886
2.795819,11,1211.014657
4.373884,15,1211.497287
0.35018,15,1211.977888
4.455638,15,1212.458376
3.127531,11,1212.826888
3.527171,13,1213.235968
2.926881,12,1213.63082
4.618927,14,1214.086598
4.683673,14,1214.551934
3.63882,13,1214.96282
3.152904,12,1215.357798
-0.116812,15,1215.850424
3.850503,14,1216.300351
3.192622,12,1216.666515
-0.700106,14,1217.117805
3.091189,12,1217.499283
3.240495,13,1217.922498
4.981846,16,1218.432367
4.147806,14,1218.88445
3.151328,12,1219.255555
-0.656526,13,1219.679354
3.580156,13,1220.10362
4.144999,14,1220.556819
3.265376,12,1220.954227
4.040649,14,1221.393336
-1.663004,12,1221.774905
3.919715,13,1222.201087
-0.207437,15,1222.682042
3.791669,14,1223.1354
2.591223,11,1223.503483
3.901383,14,1223.956615
4.626506,15,1224.443228
4.456316,14,1224.900558
-0.285586,15,1225.385332
4.749717,15,1225.869628
4.887375,16,1226.393729
5.198148,16,1226.919952
3.521649,13,1227.346453
3.674674,13,1227.759106
3.514914,13,1228.171107
4.437011,14,1228.626136
4.552335,14,1229.084862
4.113785,14,1229.539591
3.373712,12,1229.936093
4.707741,14,1230.389294
3.69304,13,1230.79878
3.53437,13,1231.210325
3.713156,13,1231.636514
-0.872718,14,1232.075098
4.848763,16,1232.599318
-0.203056,15,1233.080947
4.10371,14,1233.521123
-0.136487,15,1234.001396
2.722259,11,1234.371763
0.06005,16,1234.879296
3.981322,13,1235.302512
3.361038,13,1235.725954
2.740586,11,1236.077836
0.096494,15,1236.557722
-0.45738,14,1237.008028
3.331072,12,1237.388514
4.354875,14,1237.841163
3.658356,13,1238.263597
3.695253,13,1238.672561
-0.813916,14,1239.129527
3.468668,13,1239.551893
4.145857,14,1239.987808
-0.475029,15,1240.47103
3.625311,13,1240.896129
3.736301,13,1241.304376
2.700553,11,1241.643441
4.793602,15,1242.122324
2.663473,11,1242.475702
3.335812,12,1242.871615
4.837382,15,1243.367521
3.681948,13,1243.776797
-0.924481,14,1244.233271
4.038978,13,1244.644788
-0.700942,14,1245.084238
4.215985,14,1245.523072
0.002231,15,1246.00501
3.699932,13,1246.430463
-0.727302,13,1246.856058
3.752808,13,1247.279402
3.399614,13,1247.702157
3.910251,13,1248.113679
3.404878,12,1248.497338
-0.386056,14,1248.935714
-0.25325,15,1249.419746
2.391996,11,1249.772522
4.061955,14,1250.212202
3.979864,13,1250.622481
3.833978,13,1251.034668
5.322495,15,1251.529778
3.949185,13,1251.940046
4.732795,15,1252.405046
4.282155,14,1252.843283
4.09692,14,1253.282663
4.320928,14,1253.749097
4.350931,13,1254.162802
3.608278,13,1254.555581
4.165859,13,1254.978934
3.988854,14,1255.431918
2.646116,11,1255.799078
-1.430256,12,1256.181235
4.313453,14,1256.617792
-0.512984,15,1257.102171
4.064501,14,1257.541226
3.323472,12,1257.936474
-0.625597,14,1258.389484
-0.713517,14,1258.843483
3.402935,13,1259.259234
2.940626,12,1259.658064
3.91994,13,1260.067319
3.491013,13,1260.465785
3.877021,13,1260.862381
3.682451,13,1261.27378
3.773118,14,1261.726658
-0.781578,14,1262.178901
0.19313,16,1262.690537
-0.495591,14,1263.130268
2.904382,12,1263.513922
4.588191,15,1263.994596
2.684563,11,1264.353114
3.716602,14,1273.812604
4.06493,14,1274.270359
4.041962,14,1274.725469
-0.605053,15,1275.212154
4.790381,15,1275.679134
3.517141,13,1276.090056
4.378377,14,1276.527009
3.253526,12,1276.921323
3.858322,14,1277.373938
3.222506,13,1277.798887
3.762288,13,1278.223379
2.613934,11,1278.579219
4.325914,14,1279.032892
3.671919,13,1279.459897
-1.366712,13,1279.884951
4.475247,14,1280.338087
2.893624,12,1280.734554
3.627427,13,1281.158586
3.221061,12,1281.5417
4.282085,14,1281.991553
4.41464,15,1282.472796
3.901718,14,1282.913347
3.833351,14,1283.366184
3.387536,13,1283.776825
3.978095,14,1284.217506
5.237559,16,1284.724773
-0.510059,15,1285.222566
4.244016,14,1285.659812
3.655504,13,1286.057565
3.17692,12,1286.438971
4.263396,14,1286.890482
4.43926,14,1287.331543
2.818756,12,1287.698438
-1.264609,13,1288.124094
3.764065,13,1288.536962
1.072,18,1289.091048
4.227372,15,1289.561505
0.20177,17,1290.099822
3.784776,14,1290.552552
4.320769,15,1291.037696
3.379103,13,1291.463954
2.826952,12,1291.833717
3.051945,11,1292.174909
0.015325,16,1292.683625
3.971206,13,1293.109526
3.578175,13,1293.534774
3.24397,13,1293.946335
4.02456,14,1294.389368
4.292228,14,1294.843231
4.236823,14,1295.296848
3.835701,13,1295.723844
4.043407,15,1296.206773
3.603521,13,1296.617127
2.955874,11,1296.984945
3.758138,13,1297.396838
-0.440506,15,1297.880035
4.118687,14,1298.320011
4.355002,15,1298.800791
3.626779,14,1299.258553
-1.114199,13,1299.669866
4.508335,15,1300.153425
3.854638,14,1300.605532
4.491309,14,1301.044977
2.471013,11,1301.399665
-0.063573,15,1301.882102
2.900888,12,1302.252096
4.605604,15,1302.74806
3.1495,12,1303.116272
2.795497,11,1303.484988
3.970453,14,1303.925289
3.436541,13,1304.355802
3.362219,13,1304.766628
-0.446595,14,1305.206009
0.223923,17,1305.731675
3.403381,13,1306.154755
3.03833,12,1306.548502
3.471554,13,1306.957622
3.810989,13,1307.381109
0.410797,15,1307.861468
4.465739,13,1308.269915
-1.106211,14,1308.708318
3.83415,13,1309.107698
4.310608,15,1309.591347
3.876487,14,1310.016066
3.243861,13,1310.441012
4.349935,14,1310.894828
5.063732,16,1311.392086
4.55896,14,1311.846549
-0.208232,15,1312.326526
0.172057,16,1312.821126
3.861337,14,1313.273888
2.899499,12,1313.644086
2.524957,11,1313.996876
3.905977,14,1314.453887
2.562543,11,1314.780294
4.266803,14,1315.219671
3.353866,13,1315.644206
3.701739,13,1316.05515
3.451366,13,1316.479347
3.49731,13,1316.889495
4.698876,15,1317.386273
4.468461,14,1317.838508
-0.566016,15,1318.320295
2.953577,12,1318.702349
4.307417,14,1319.160716
3.122966,12,1319.55795
-1.583401,13,1319.983926
2.615415,11,1320.355045
3.373476,12,1320.736435
4.582788,15,1321.20325
4.665982,15,1321.698611
3.383633,13,1322.10986
2.666792,12,1322.489887
5.255388,16,1322.998675
4.064694,13,1323.407405
3.940235,14,1323.84565
4.357451,14,1324.3008
2.902721,12,1324.681244
3.848925,14,1325.135972
3.110464,12,1325.518359
2.92681,12,1325.885673
4.206176,14,1326.323016
-0.878701,14,1326.761312
-1.429829,13,1327.171408
4.426332,15,1327.650358
-0.085357,16,1328.157789
3.932832,14,1328.61076
4.805724,16,1329.134792
3.552392,12,1329.533354
3.327098,12,1329.913756
3.195978,12,1330.308505
4.248637,14,1330.746007
4.457884,15,1331.225246
3.710343,13,1331.649756
4.028227,14,1332.101137
3.816785,13,1332.524737
3.728887,13,1332.950142
2.740557,12,1333.3337
3.657899,13,1333.759038
4.030632,15,1334.248287
3.99127,14,1334.701606
2.789703,12,1335.096957
-0.741633,14,1335.552391
5.119713,16,1336.061739
3.732978,14,1336.513884
3.681458,14,1336.965459
-0.876474,14,1337.405845
3.873344,14,1337.843464
3.539681,12,1338.240607
4.209321,14,1338.694502
4.45239,14,1348.198107
-0.056703,17,1348.751105
3.96609,13,1349.182828
-0.622191,15,1349.666048
4.620051,16,1350.192507
2.957031,12,1350.588177
2.569154,11,1350.942933
3.042201,12,1351.339013
2.474039,11,1351.692396
-0.683493,15,1352.17171
-1.049864,14,1352.610857
5.319764,15,1353.106801
3.250985,12,1353.489052
-1.005246,13,1353.912373
3.800964,13,1354.326435
4.766787,15,1354.804851
-0.795003,13,1355.229574
3.126538,12,1355.611899
3.882159,14,1356.047314
3.290879,13,1356.455878
3.598457,13,1356.878402
4.399673,15,1357.358276
4.306255,14,1357.795257
-0.538032,15,1358.274546
3.263336,13,1358.684113
3.891713,14,1359.136698
4.612795,14,1359.575521
4.401323,15,1360.055028
2.971624,12,1360.40719
4.741824,14,1360.846625
4.207518,14,1361.285787
-1.198476,13,1361.697155
4.159636,14,1362.134314
4.721842,15,1362.632188
2.933987,12,1363.014024
-0.414759,14,1363.439873
4.174544,15,1363.921538
4.995568,17,1364.464635
-0.584619,15,1364.94728
4.706127,15,1365.414894
-0.842754,15,1365.896422
1.805545,10,1366.223243
3.558031,13,1366.64751
3.824073,14,1367.099529
3.809303,14,1367.537685
-1.353259,12,1367.921785
2.52794,11,1368.262658
-0.824347,14,1368.729543
3.874802,13,1369.142646
2.911117,12,1369.50306
4.515848,15,1369.984469
3.24728,12,1370.354768
4.108506,15,1370.834067
3.598809,13,1371.259362
3.393234,12,1371.64168
4.591034,16,1372.15201
-0.876025,15,1372.636475
-0.171616,16,1373.147414
3.405599,13,1373.570538
3.713835,13,1373.99368
4.366432,15,1374.478683
3.599484,13,1374.902167
4.392802,15,1375.381597
4.656414,15,1375.850391
3.435419,13,1376.274483
3.848073,14,1376.726633
3.324793,12,1377.108691
5.074445,15,1377.587471
3.447781,13,1378.012456
4.157329,14,1378.465196
3.781006,13,1378.874101
3.967085,13,1379.300813
3.53974,13,1379.724138
2.946196,12,1380.106349
5.335588,17,1380.629596
3.602896,14,1381.06857
4.272163,15,1381.536313
3.887757,13,1381.94769
-1.035804,14,1382.387067
-1.518754,13,1382.783893
4.847476,15,1383.251008
4.300184,14,1383.704346
-0.067091,15,1384.175231
4.262587,15,1384.645455
3.532054,13,1385.057485
3.472388,13,1385.482585
3.419201,13,1385.894268
3.229301,12,1386.288997
4.436735,15,1386.771777
0.002855,17,1387.296799
3.492931,13,1387.722129
4.113975,15,1388.204396
2.996047,11,1388.570956
3.479378,13,1388.98244
2.84723,12,1389.371075
4.655209,15,1389.83993
2.838775,11,1390.193928
5.363971,17,1390.746761
-0.396883,15,1391.212614
3.554337,13,1391.622671
4.320147,13,1392.045968
4.538817,15,1392.527234
3.530905,13,1392.952929
0.278986,17,1393.476532
0.317777,16,1393.969513
3.559735,13,1394.399484
-0.056139,15,1394.883049
4.16135,15,1395.36363
2.540155,11,1395.71743
-0.817829,14,1396.16819
4.154074,14,1396.621983
4.009507,14,1397.061762
3.423816,13,1397.472051
4.162247,14,1397.926544
3.711045,13,1398.351881
3.743499,13,1398.773588
3.985692,14,1399.228842
3.175977,13,1399.651396
3.961148,14,1400.09281
4.046041,14,1400.545702
4.998791,16,1401.057712
3.851591,14,1401.518912
3.460848,12,1401.91402
2.713593,11,1402.265172
3.586735,13,1402.678273
5.169309,17,1403.228929
3.51462,13,1403.638866
4.059924,13,1404.064716
4.27397,15,1404.550658
0.019084,15,1405.031893
4.38963,15,1405.530462
3.596372,13,1405.953777
4.589385,16,1406.474736
5.109783,16,1406.987304
4.30766,15,1407.469644
4.41264,15,1407.93987
3.060304,12,1408.345994
2.642599,11,1408.714
3.532513,13,1409.136154
3.408353,12,1409.525005
2.66354,11,1409.893797
4.156811,14,1410.352509
4.528339,14,1410.80576
4.022517,15,1411.28948
3.951157,15,1411.755615
2.710916,11,1412.124509
3.97343,13,1412.532298
3.77813,13,1412.945154
3.471127,12,1413.326347
3.020246,12,1413.70856
3.725777,13,1423.207044
3.751609,13,1423.616359
3.31882,13,1424.026134
4.01988,14,1424.483959
4.11476,14,1424.936607
-0.124461,15,1425.414652
3.415754,13,1425.836995
-1.168374,14,1426.294929
-0.457855,14,1426.745084
4.159048,16,1427.252219
3.938965,14,1427.703365
0.929182,18,1428.285998
4.866483,15,1428.766488
3.18076,12,1429.161722
-0.242448,15,1429.647603
3.609199,14,1430.101493
2.453103,11,1430.4562
3.495874,13,1430.880139
3.251664,13,1431.290754
3.097859,12,1431.672878
4.298881,14,1432.12849
3.104183,12,1432.511851
3.625533,13,1432.933839
3.726737,13,1433.343005
3.535063,13,1433.753903
3.468463,13,1434.16504
2.732541,11,1434.535093
3.98551,14,1434.987942
3.47599,13,1435.398653
4.140915,14,1435.84027
2.847331,12,1436.22307
3.936492,14,1436.674943
-0.571083,14,1437.113231
3.810806,14,1437.567472
4.053972,15,1438.050093
-0.910653,13,1438.459671
4.84882,14,1438.898823
4.032233,14,1439.342158
3.899959,14,1439.794807
-0.402783,15,1440.263409
3.790474,14,1440.701442
4.312178,14,1441.153435
3.769191,14,1441.592449
-0.863852,14,1442.04578
5.778543,19,1442.654941
3.268515,13,1443.065134
0.030379,16,1443.575094
3.07313,12,1443.943107
3.783806,13,1444.372196
3.831028,14,1444.811158
3.441129,13,1445.206292
3.224932,13,1445.629365
4.308324,14,1446.080467
-0.640899,15,1446.574954
3.747319,13,1446.984015
3.219827,12,1447.380571
-0.732592,14,1447.831601
4.324727,15,1448.309607
3.581921,14,1448.745193
4.943686,16,1449.256952
4.689447,17,1449.792725
3.480752,13,1450.187132
0.076402,16,1450.68057
4.786974,15,1451.159023
3.468394,13,1451.568783
3.842297,14,1452.006428
4.314168,15,1452.487417
-1.186214,13,1452.911591
2.381826,11,1453.26404
4.969643,17,1453.828573
3.524429,13,1454.238806
3.334911,13,1454.667961
2.856311,12,1455.035199
3.550695,13,1455.447078
2.780806,12,1455.841243
3.654417,14,1456.294
3.290884,12,1456.6775
-0.368523,15,1457.16331
4.22161,14,1457.601239
-0.382699,14,1458.054096
4.487223,15,1458.537848
3.925452,14,1458.991538
3.450432,13,1459.424139
3.457602,13,1459.850304
4.036617,14,1460.303819
4.310311,15,1460.784453
3.238356,13,1461.209402
4.700021,15,1461.692576
3.1984,12,1462.090487
3.324072,13,1462.503221
5.326715,17,1463.057196
4.380422,15,1463.54133
4.698028,15,1464.008571
-0.714984,13,1464.440556
3.611978,13,1464.850814
3.81103,13,1465.275424
4.114459,14,1465.714875
3.42659,13,1466.140829
3.41672,13,1466.567086
4.888981,15,1467.032393
3.534371,13,1467.453934
3.770731,13,1467.862364
3.496252,13,1468.286369
4.412525,14,1468.737328
1.940097,10,1469.062479
2.965703,12,1469.469433
-0.173169,15,1469.936719
-0.189898,16,1470.464116
4.066841,15,1470.944815
4.646432,15,1471.413201
0.100642,16,1471.909831
0.439219,16,1472.421468
2.680434,11,1472.799151
5.141027,16,1473.307974
5.559508,18,1473.87552
3.28822,12,1474.259912
4.346988,14,1474.70113
3.451593,13,1475.11415
3.979574,13,1475.544401
2.390373,11,1475.911222
3.800642,14,1476.364987
3.630003,13,1476.775344
4.461853,15,1477.241958
4.196158,14,1477.682264
4.404796,14,1478.107401
4.12208,15,1478.575924
2.816048,12,1478.958187
3.958086,14,1479.417344
3.703745,13,1479.842314
4.258074,14,1480.296393
3.521124,13,1480.708987
-0.877134,14,1481.149197
-0.454074,14,1481.602955
-1.439123,13,1482.013956
3.78075,13,1482.425739
3.509261,13,1482.837662
4.92423,15,1483.318304
0.993784,18,1483.88455
4.015197,14,1484.343205
4.73411,15,1484.825854
3.845327,14,1485.278735
4.360221,14,1485.731605
3.878775,14,1486.156559
5.531398,18,1486.737859
4.86921,16,1487.232945
-0.962246,14,1487.671278
2.839803,12,1488.052568
4.319878,15,1497.557469
4.677251,15,1498.038203
-0.300501,16,1498.547342
4.741377,16,1499.054745
3.286271,12,1499.457044
2.433871,11,1499.812085
4.500104,15,1500.280511
4.180244,14,1500.733145
4.003537,14,1501.186435
4.374876,15,1501.667079
-0.539694,15,1502.148702
5.108457,16,1502.68499
4.099876,14,1503.136185
5.094679,16,1503.645848
2.81636,12,1504.028646
3.824959,14,1504.484915
4.652649,15,1504.965126
4.203453,14,1505.419431
3.761915,14,1505.872794
-0.031728,15,1506.352569
5.467574,18,1506.932773
4.493948,14,1507.37243
-0.148736,15,1507.85732
3.37151,13,1508.268654
3.146737,12,1508.664887
-1.163575,13,1509.075764
4.102487,14,1509.53305
3.459564,13,1509.943583
4.471002,15,1510.425452
3.541682,14,1510.86456
-0.638449,14,1511.303852
3.957403,14,1511.757303
3.907926,14,1512.22613
3.62228,14,1512.665608
4.784883,15,1513.147054
3.144816,12,1513.529665
3.75868,14,1513.983312
4.296702,14,1514.441016
4.553241,15,1514.92222
4.847281,15,1515.404758
0.664969,17,1515.944271
4.81093,16,1516.45491
-1.433053,13,1516.868609
2.357875,11,1517.223773
4.442573,14,1517.677402
3.706793,13,1518.088748
3.089065,12,1518.470117
-0.398273,16,1518.993455
-0.903485,14,1519.453191
3.863208,14,1519.892515
4.233634,15,1520.372055
4.283419,15,1520.837219
3.614686,13,1521.246252
4.025647,14,1521.69881
-0.939505,15,1522.180681
4.59082,15,1522.662055
3.480302,14,1523.114903
4.148006,14,1523.567225
3.77965,13,1523.992072
-0.64027,14,1524.450607
3.4393,13,1524.859869
-0.657275,15,1525.340682
3.691468,14,1525.778926
3.728045,13,1526.189328
4.126111,14,1526.641033
3.553873,12,1527.024286
4.934561,16,1527.532377
3.267127,12,1527.915357
4.195377,15,1528.394053
4.556507,15,1528.877562
3.501259,12,1529.277159
4.648319,15,1529.766956
2.929238,12,1530.149241
4.617164,15,1530.633155
4.090034,14,1531.087021
2.582164,12,1531.469087
3.84975,14,1531.895458
4.195782,14,1532.348786
2.158746,11,1532.704127
4.596799,15,1533.185507
3.731959,13,1533.595961
4.911259,16,1534.119451
3.997259,14,1534.579832
4.49387,15,1535.063676
4.550446,16,1535.557623
3.387584,13,1535.982813
2.452692,11,1536.336786
3.06687,12,1536.720514
3.973929,14,1537.161471
2.958994,12,1537.556965
3.796257,14,1537.994869
4.052335,14,1538.432728
3.967033,14,1538.871287
4.528985,15,1539.356563
2.776257,12,1539.736473
-0.055679,17,1540.301168
3.571732,13,1540.712522
-1.004034,14,1541.150839
4.705381,15,1541.631685
-0.845785,14,1542.084204
4.828351,15,1542.565259
3.331297,12,1542.946037
3.862193,14,1543.397496
2.77271,12,1543.79305
4.564967,15,1544.262627
2.516975,11,1544.621845
-0.70332,15,1545.092079
3.998616,14,1545.530452
3.586613,13,1545.941833
4.487268,15,1546.424352
3.59862,14,1546.879303
4.914788,16,1547.388763
4.441036,14,1547.844043
3.264928,13,1548.254175
3.684247,13,1548.678891
2.915027,12,1549.060584
5.265178,17,1549.606853
5.073381,17,1550.14561
4.145474,14,1550.586323
4.160314,14,1551.027401
3.617886,13,1551.453858
2.855218,12,1551.838053
3.54222,13,1552.266061
4.480877,15,1552.746311
3.114253,13,1553.173611
-0.12572,15,1553.654912
3.112133,12,1554.053872
3.91925,13,1554.483363
4.124965,15,1554.953243
4.089409,15,1555.436623
4.239572,14,1555.878251
4.090014,14,1556.332563
-0.567036,15,1556.8137
5.354738,17,1557.369861
2.435394,11,1557.709883
4.542866,15,1558.191446
3.761903,14,1558.643904
3.244553,13,1559.066945
4.778896,16,1559.581419
-0.265863,15,1560.058328
2.772856,12,1560.441661
-0.439772,15,1560.934021
3.33516,12,1561.302697
4.006523,14,1561.739559
2.855072,12,1562.121922
0.580613,17,1562.645093
3.988442,15,1572.121866
4.44595,15,1572.602239
5.515922,19,1573.194778
4.621613,16,1573.702379
3.79815,15,1574.182476
4.567761,15,1574.653271
3.940809,14,1575.092802
4.555983,16,1575.616531
4.168056,15,1576.096521
3.947542,14,1576.551703
2.778306,12,1576.9199
4.095895,14,1577.37393
4.095385,14,1577.825305
