#{"t_start": 1773764932.8055604, "env_id": "continuous-highway-v0"}
r,l,t
3.909926,12,963.356763
3.858766,13,963.766922
-0.907461,13,964.192846
-1.037443,13,973.581484
4.227678,13,974.004608
4.913635,15,974.468056
3.679157,12,974.845965
3.565098,12,975.209052
3.836254,12,975.57233
-1.24155,12,975.93566
3.050744,11,976.271173
3.835547,13,976.690433
3.727751,13,977.10993
4.068114,13,977.530534
3.633096,12,977.923844
3.332423,12,978.322722
4.517249,13,978.743518
-2.04882,11,979.099685
3.973224,13,979.50951
2.912808,11,979.862585
3.961377,13,980.284968
-0.721316,13,980.70784
-1.190936,13,981.133135
4.287956,13,981.544644
4.068331,14,981.996876
4.375853,14,982.452012
3.749988,12,982.833494
-0.243329,14,983.272106
3.990819,13,983.696581
3.781056,13,984.124838
3.704548,12,984.506107
4.020742,13,984.90259
4.28223,14,985.343496
2.384639,10,985.654691
4.080252,13,986.081618
3.268823,12,986.476853
3.701625,13,986.887648
2.755467,11,987.255355
4.275994,14,987.709151
3.681164,12,988.105887
4.052566,13,988.516632
3.870517,13,988.945889
4.684829,15,989.427736
3.096159,12,989.810118
4.144311,13,990.234132
3.909564,13,990.657734
5.571962,17,991.19494
4.816448,14,991.646945
3.322367,12,992.028555
3.73428,12,992.409184
2.790155,11,992.760332
3.478676,11,993.12541
3.364646,12,993.507311
3.39711,12,993.907054
3.484293,12,994.299649
3.476662,12,994.68037
-0.825221,13,995.090368
2.732359,11,995.45664
4.416483,13,995.864806
4.186751,15,996.35849
2.90372,11,996.713289
3.659824,13,997.121681
4.536051,14,997.571736
-0.04221,14,998.039266
3.358935,12,998.432845
3.536167,12,998.82731
3.825633,13,999.241914
3.211435,11,999.597938
3.566658,13,1000.007716
-0.635287,13,1000.431646
2.879758,11,1000.783089
3.745735,13,1001.194144
0.274826,15,1001.689045
3.628092,12,1002.070861
3.852398,13,1002.481532
2.628748,11,1002.808872
3.741688,13,1003.217761
4.159826,13,1003.626025
1.833644,9,1003.914254
3.21396,12,1004.310849
2.8332,11,1004.664645
3.609707,12,1005.060864
4.210315,14,1005.49952
4.092837,13,1005.910148
-0.559375,13,1006.305989
3.146718,12,1006.687372
3.117266,11,1007.055746
3.711536,12,1007.45405
2.800432,11,1007.792866
2.33635,10,1008.132715
4.124299,13,1008.542035
-0.687816,13,1008.969821
3.65533,12,1009.365042
4.18627,13,1009.788819
0.008046,15,1010.270205
2.988131,12,1010.652744
4.264977,14,1011.105696
2.934735,11,1011.455977
3.082403,11,1011.807374
3.387306,12,1012.202996
3.990167,13,1012.625836
-1.253649,13,1013.048986
3.699358,12,1013.442513
4.118561,14,1013.896656
3.982173,13,1014.334033
-0.66359,13,1014.755651
4.487493,14,1015.204662
3.931512,13,1015.628556
3.377129,12,1015.99527
3.187213,12,1016.389394
3.360508,12,1016.785096
2.409324,11,1017.123834
4.545913,14,1017.575735
3.503714,12,1017.95567
3.787264,13,1018.37823
3.398695,12,1018.743933
3.892461,12,1019.128655
4.568822,15,1019.623133
4.424346,13,1020.034101
3.24942,12,1020.401885
2.872261,11,1020.754527
4.70597,14,1021.207136
4.096904,13,1021.618407
5.218688,15,1022.098998
4.686643,14,1022.551255
-0.541746,13,1022.974584
3.529367,12,1023.372384
4.313636,13,1023.794812
4.449177,14,1024.251703
3.356986,12,1024.647295
-0.97941,13,1025.06181
-0.465647,13,1025.484549
4.34351,13,1025.896223
3.366846,12,1026.290119
3.819655,12,1026.688563
3.298025,12,1027.069981
-0.518855,13,1027.4949
-1.795373,11,1027.864517
3.830167,12,1028.261616
3.588661,12,1028.656038
3.435778,12,1029.055758
3.220546,12,1029.450523
3.71419,13,1029.876101
-0.146977,14,1030.327216
3.658031,12,1030.720134
2.803459,11,1031.084502
0.325113,15,1031.561484
3.036838,11,1031.927578
4.278536,13,1032.348986
3.000093,12,1032.72836
3.744175,13,1033.123024
3.883608,13,1033.531977
-1.521434,12,1033.929839
4.689927,15,1034.42398
-0.419607,13,1034.831366
2.899907,11,1035.185219
4.413402,13,1035.594239
4.454366,14,1036.045107
5.429709,16,1036.553
4.394811,14,1037.003822
2.949391,11,1037.370414
-0.610856,13,1037.793276
3.74567,12,1038.18702
4.048768,13,1038.611271
3.897623,13,1039.037806
3.80102,13,1048.501027
4.294375,14,1048.962059
4.299595,14,1049.414931
-0.509588,14,1049.86725
4.305515,14,1050.306264
3.511476,12,1050.675883
3.132333,11,1051.029238
4.534126,14,1051.495018
4.134012,13,1051.904082
4.836014,14,1052.355222
3.767424,13,1052.764848
3.718848,13,1053.175557
3.992285,13,1053.598134
3.232374,12,1053.997958
3.032051,11,1054.338063
4.12683,13,1054.763891
-1.375617,12,1055.151307
4.240358,14,1055.587859
-1.026212,12,1055.983768
3.534474,12,1056.381159
5.305373,16,1056.889514
-0.71044,14,1057.343528
3.238047,12,1057.739431
3.493429,12,1058.135454
4.100907,14,1058.589484
-0.780886,14,1059.062592
3.605361,12,1059.443372
2.787744,11,1059.794876
2.780486,11,1060.163287
3.38094,12,1060.547173
3.75678,13,1060.97087
2.664224,11,1061.32564
3.688855,12,1061.694184
4.243317,13,1062.106087
3.628881,13,1062.533853
-1.168567,13,1062.958322
2.64503,11,1063.313161
3.624663,12,1063.709198
3.808018,13,1064.139702
-0.127734,14,1064.60819
3.410782,12,1064.989245
3.5589,13,1065.386027
2.48439,11,1065.739763
2.247851,10,1066.080319
3.958577,14,1066.518139
4.1877,13,1066.916435
-1.686514,12,1067.313165
4.713682,14,1067.751722
3.629825,12,1068.148459
4.557751,14,1068.603184
-0.195527,14,1069.065031
4.483211,15,1069.548178
2.663096,11,1069.90146
3.31885,12,1070.299981
4.452029,14,1070.75289
3.256819,12,1071.136409
2.855208,11,1071.492078
3.832591,12,1071.875023
3.834954,13,1072.299872
4.640392,15,1072.795202
2.8084,11,1073.149313
4.124137,13,1073.573854
0.3429,15,1074.064754
-1.228751,12,1074.447688
-0.181495,15,1074.915961
2.674357,11,1075.28665
3.61929,12,1075.683344
4.025254,14,1076.137249
3.660664,12,1076.533573
3.498225,12,1076.929568
3.686659,12,1077.311496
3.413056,13,1077.722505
-0.569821,14,1078.17346
2.795601,12,1078.554566
4.416427,15,1079.033614
3.972814,13,1079.442383
3.293926,11,1079.795624
2.428992,11,1080.150308
0.559645,17,1080.655263
4.617014,14,1081.093474
3.522444,12,1081.460781
5.621414,16,1081.967532
4.918945,16,1082.477034
-1.151734,13,1082.90071
4.40027,14,1083.340118
-1.619287,12,1083.708436
4.616862,14,1084.169076
3.725757,12,1084.550606
-0.89136,13,1084.975685
4.065822,13,1085.399444
3.576168,13,1085.824262
5.033112,16,1086.318201
4.655466,15,1086.788078
3.050504,12,1087.182947
5.173347,16,1087.692911
2.911515,11,1088.061374
-0.71248,14,1088.528598
4.151357,14,1088.987498
2.6302,11,1089.355058
-0.319101,14,1089.807362
3.349321,13,1090.217066
4.131997,14,1090.645032
3.639532,12,1091.027245
4.01277,12,1091.424966
3.852782,13,1091.851106
3.782095,12,1092.248849
-0.489312,14,1092.689728
3.803143,13,1093.11393
-0.914662,12,1093.510666
2.734141,11,1093.880478
3.825157,13,1094.30874
-1.192025,13,1094.720378
-0.987165,13,1095.130477
4.309372,14,1095.584093
2.871308,11,1095.939839
4.06015,13,1096.366668
4.230943,14,1096.819719
3.741513,13,1097.245675
4.73441,15,1097.728356
-0.509098,13,1098.151615
3.641307,13,1098.546779
-0.116665,15,1099.044333
3.126798,12,1099.427911
4.092867,13,1099.851122
-0.446251,14,1100.303848
5.752169,18,1100.883937
3.860935,13,1101.308945
3.338085,11,1101.662514
4.216038,13,1102.077164
4.526704,14,1102.515431
3.124967,11,1102.883491
3.099848,12,1103.264419
-0.481945,14,1103.721202
-0.845201,13,1104.149497
2.74061,11,1104.502347
3.349814,12,1104.898754
2.86383,11,1105.252753
3.388752,12,1105.649354
-1.125487,13,1106.078072
3.380393,12,1106.461177
-0.162422,15,1106.943746
4.623028,15,1107.427555
-1.492763,13,1107.839379
4.265284,14,1108.280816
3.564954,13,1108.677288
3.200158,12,1109.065742
3.542753,12,1109.462157
4.17562,14,1109.929512
3.773892,13,1110.354524
3.414369,12,1110.738654
2.838735,11,1111.107732
2.658147,12,1111.505619
3.005035,11,1111.874468
-0.596234,13,1112.303164
4.369841,14,1112.756489
4.113896,13,1113.196514
4.144154,13,1113.608646
3.03163,11,1113.966742
3.333298,12,1114.35064
-0.328911,13,1123.773124
4.277486,13,1124.203132
3.819403,12,1124.58969
4.769026,15,1125.070198
4.431719,14,1125.523556
3.766563,13,1125.948107
0.535622,16,1126.473137
4.529765,14,1126.923927
-1.083106,13,1127.346723
3.75618,12,1127.740646
3.686712,13,1128.162667
-0.418691,14,1128.614707
2.879764,12,1129.015833
3.678421,13,1129.425519
4.126622,14,1129.862774
4.914619,16,1130.385323
3.29393,12,1130.78033
4.809489,15,1131.258622
3.889238,13,1131.68296
3.176603,12,1132.07821
3.162279,12,1132.461059
2.923897,11,1132.80091
2.363854,10,1133.12536
3.142003,12,1133.520617
3.994916,13,1133.943894
3.647239,13,1134.373563
2.591624,11,1134.72694
2.709333,11,1135.09605
4.088847,14,1135.549526
-0.213481,15,1136.017472
4.131453,14,1136.484149
3.640567,13,1136.89485
3.791181,13,1137.307373
4.072109,14,1137.749902
3.221267,12,1138.1321
-1.454242,12,1138.530959
3.957483,14,1138.984746
-0.977132,13,1139.397537
3.911094,13,1139.796386
4.121741,14,1140.25097
2.688926,11,1140.605376
3.296061,12,1141.000757
3.512355,13,1141.411699
-1.130009,12,1141.808264
3.156669,12,1142.191519
3.039772,12,1142.575691
3.118457,12,1142.961364
3.988801,13,1143.38733
3.015769,11,1143.741265
3.039598,12,1144.1272
5.110996,15,1144.606404
4.927824,15,1145.101893
4.704957,14,1145.55526
-1.132477,13,1145.980459
4.275273,14,1146.446346
3.936791,13,1146.853836
3.363772,12,1147.232687
3.960473,13,1147.64033
4.25782,13,1148.039282
3.74959,13,1148.464274
-0.436998,14,1148.916364
3.742254,13,1149.346986
3.642581,13,1149.769185
3.922504,13,1150.191604
3.619798,13,1150.614452
4.180424,14,1151.065862
-0.418921,14,1151.503718
3.437383,12,1151.899252
3.542912,13,1152.311308
3.190034,12,1152.707031
4.07677,14,1153.159998
4.106547,14,1153.599228
3.803849,13,1154.013304
3.86575,13,1154.436895
2.544899,11,1154.804536
-0.778646,14,1155.260157
-0.849183,14,1155.698467
4.038418,13,1156.121907
3.495208,13,1156.546341
4.42336,15,1157.026694
-1.345486,12,1157.39589
3.590814,12,1157.776243
4.111314,14,1158.229264
4.927545,16,1158.750978
4.367175,14,1159.195486
3.059466,12,1159.576759
-0.802791,15,1160.042875
3.531582,13,1160.467841
3.468299,12,1160.86585
3.699759,13,1161.276268
3.864736,12,1161.662124
3.891307,14,1162.102255
4.704027,14,1162.556809
3.783626,13,1162.980298
2.774726,11,1163.334596
4.281073,13,1163.759766
-1.026943,13,1164.188295
3.509492,13,1164.597305
2.961523,12,1164.978716
-2.013523,11,1165.333698
3.184922,12,1165.717868
3.612795,12,1166.085318
3.79605,13,1166.507453
4.138968,13,1166.916614
3.296557,12,1167.296654
3.950416,13,1167.718823
4.817487,14,1168.170404
4.009093,13,1168.593646
-0.714317,14,1169.049029
4.638441,14,1169.501548
3.949447,14,1169.952612
4.526943,14,1170.403578
4.074504,13,1170.81301
-1.30449,13,1171.238026
2.894446,11,1171.593179
3.922093,13,1172.017478
2.568458,11,1172.371376
4.68447,14,1172.827249
-0.468684,14,1173.267696
3.484159,12,1173.650539
3.295884,12,1174.051166
3.386543,12,1174.447599
3.90189,13,1174.872474
-1.012138,13,1175.296613
4.067362,13,1175.722107
4.671338,14,1176.173657
-0.254868,15,1176.655722
3.146943,12,1177.03951
4.14211,14,1177.477672
3.658881,13,1177.888736
-0.026035,15,1178.369113
3.916225,13,1178.765813
3.656969,13,1179.18162
-1.486196,12,1179.565889
4.861137,15,1180.047744
4.56608,15,1180.528538
3.532771,13,1180.953198
5.579699,18,1181.53703
3.938988,13,1181.962594
3.740651,12,1182.345605
-1.005753,13,1182.75532
3.675479,13,1183.167589
3.566798,13,1183.579678
4.530715,14,1184.019752
4.236008,14,1184.475481
-0.069426,15,1184.956545
3.648505,13,1185.382674
3.676792,14,1185.837615
2.988835,11,1186.189719
4.855197,15,1186.685823
5.477315,15,1187.165569
2.89643,11,1187.533618
-1.272144,13,1187.957243
2.619259,11,1188.324257
4.71808,14,1188.77502
3.892348,13,1189.201456
4.340391,15,1198.69376
3.531276,13,1199.121579
3.937056,14,1199.572939
3.693604,13,1199.998326
-1.243921,13,1200.423064
4.220496,14,1200.861138
2.902889,11,1201.214138
3.314835,12,1201.611058
3.92233,14,1202.06494
3.843878,13,1202.489037
4.281807,15,1202.968981
3.514748,12,1203.366035
3.974619,14,1203.819059
-0.80497,14,1204.27527
3.608169,12,1204.672348
3.573498,12,1205.054107
3.246636,12,1205.449126
3.564084,13,1205.872327
4.062575,13,1206.297851
3.515166,12,1206.692329
-0.769792,14,1207.149661
3.665315,12,1207.545092
-0.798511,13,1207.970367
4.787817,15,1208.452364
2.827734,11,1208.80619
-0.370754,15,1209.29124
3.10825,12,1209.672574
3.802028,13,1210.068963
4.118076,14,1210.506486
-1.696137,12,1210.887243
3.29493,13,1211.312345
4.264254,15,1211.791842
4.121571,14,1212.245084
5.075454,16,1212.770039
2.230669,10,1213.093288
-0.367889,14,1213.546034
3.483819,13,1213.969346
4.806667,16,1214.480942
-0.242156,16,1215.018283
3.355775,12,1215.412734
4.329316,13,1215.821465
4.449349,14,1216.271806
3.523407,13,1216.680142
3.871404,13,1217.088765
4.253191,14,1217.554645
4.561242,15,1218.036384
4.798674,15,1218.516128
3.160856,12,1218.8977
3.998537,14,1219.339213
-0.289632,15,1219.819728
2.828747,12,1220.215559
3.675266,13,1220.640096
3.257426,13,1221.066262
3.777109,14,1221.505617
-0.569909,14,1221.957626
3.259523,12,1222.341149
3.781638,13,1222.765708
4.611918,15,1223.249357
2.94292,12,1223.643698
3.221892,12,1224.041704
4.162422,13,1224.456545
3.133635,12,1224.841656
2.972568,12,1225.225857
-1.096542,13,1225.653453
-0.347196,15,1226.15369
3.981989,13,1226.579108
3.345935,12,1226.97586
-1.412896,12,1227.359689
3.613393,13,1227.772576
-0.488227,15,1228.255367
0.315835,17,1228.795769
4.145877,13,1229.226194
3.72115,13,1229.651422
5.079187,15,1230.147609
3.058671,12,1230.529717
-0.760165,13,1230.938972
3.713525,13,1231.367079
4.046449,13,1231.778217
2.800646,11,1232.130112
4.811697,15,1232.612448
4.458874,14,1233.052038
4.390593,15,1233.53406
2.954306,12,1233.916211
3.662754,13,1234.343214
4.344229,15,1234.822135
4.277084,14,1235.273623
2.722662,11,1235.641381
5.332024,16,1236.161598
-0.486265,15,1236.642483
3.528066,12,1237.021513
3.719634,12,1237.400596
3.806754,13,1237.812564
3.943642,13,1238.234759
4.665596,15,1238.728115
4.182627,14,1239.184938
3.240354,12,1239.565277
4.115662,14,1240.001052
3.663174,13,1240.413427
3.94371,13,1240.838904
4.840413,15,1241.317986
4.146444,14,1241.755021
4.33896,15,1242.235628
3.188142,12,1242.631307
3.653764,13,1243.055477
3.854497,14,1243.509027
3.881295,13,1243.918496
4.315843,14,1244.375431
-0.298057,15,1244.856136
4.269989,14,1245.295699
4.128935,13,1245.705812
3.717802,13,1246.131708
-0.589053,14,1246.58571
3.237729,12,1246.982138
3.688355,13,1247.405192
3.849591,13,1247.814439
4.173483,14,1248.255783
3.770354,13,1248.667377
4.735772,14,1249.108849
3.623504,13,1249.532417
2.401033,10,1249.857403
-0.422015,14,1250.296702
3.318431,12,1250.678954
3.760886,13,1251.090116
3.219714,12,1251.45878
4.185858,14,1251.911223
3.204213,12,1252.292026
0.269732,15,1252.758358
4.487849,14,1253.196741
4.286582,14,1253.650056
0.092014,16,1254.175736
5.067117,15,1254.638758
4.538702,14,1255.092518
3.683217,13,1255.516674
-1.379564,13,1255.940813
4.069625,14,1256.39203
3.51464,13,1256.788459
5.361011,17,1257.327364
3.574779,13,1257.751714
3.853289,13,1258.161263
4.830505,15,1258.64297
0.328858,16,1259.173599
2.779032,11,1259.515285
0.039679,15,1259.99534
3.882972,14,1260.435995
3.519918,13,1260.833498
3.920656,13,1261.244343
3.687116,13,1261.655827
3.726308,14,1262.107978
3.49893,12,1262.489908
3.727674,13,1262.914783
4.884909,16,1263.42682
-0.05158,14,1263.866089
4.257973,14,1264.324284
3.762332,13,1273.755391
3.973599,14,1274.21265
-0.237368,15,1274.696514
-0.639767,14,1275.140445
4.376814,13,1275.551191
3.232885,12,1275.946504
3.397012,13,1276.356072
3.103454,12,1276.75124
3.874865,13,1277.173746
3.771937,14,1277.626916
3.978662,14,1278.081853
5.861901,18,1278.663326
4.183065,13,1279.089177
4.139817,13,1279.515452
4.335032,15,1279.997066
3.108716,12,1280.39369
-0.484603,15,1280.87449
3.390262,13,1281.299066
4.499753,14,1281.752068
-1.21802,13,1282.174866
3.572265,13,1282.587205
4.524261,15,1283.068475
2.901557,12,1283.45068
3.94132,13,1283.860692
3.473036,13,1284.272572
-1.259347,13,1284.66808
3.202819,12,1285.065677
5.0901,16,1285.574314
3.920888,13,1285.972407
3.619498,12,1286.339514
4.134561,14,1286.791258
4.052719,13,1287.216542
3.351814,13,1287.613596
-1.187294,13,1288.037083
4.663053,14,1288.478114
3.677033,13,1288.889472
4.236474,14,1289.320889
3.579234,12,1289.717049
3.637416,14,1290.156061
4.419524,15,1290.637602
5.028732,16,1291.150366
4.770158,16,1291.661091
-0.78364,15,1292.117022
3.135832,13,1292.527474
3.33001,13,1292.952683
3.145037,12,1293.350805
2.727557,12,1293.747859
2.295293,11,1294.088542
0.435257,17,1294.630536
3.398159,12,1295.027267
3.628465,14,1295.467005
3.391078,13,1295.906797
4.148762,14,1296.346968
3.942058,14,1296.799036
4.284388,14,1297.238323
5.241361,17,1297.794259
4.894617,15,1298.263003
4.2792,15,1298.743751
-0.299356,15,1299.229435
4.539987,15,1299.725565
4.767639,15,1300.209076
3.822685,13,1300.619169
3.952385,13,1301.015635
3.749766,13,1301.455278
-0.630346,14,1301.895606
-0.736382,14,1302.337712
3.333823,12,1302.71944
4.680939,15,1303.214524
4.666118,15,1303.696345
4.179448,14,1304.154797
0.250957,16,1304.653634
3.238412,12,1305.035881
3.536041,13,1305.445924
3.380499,13,1305.85762
4.161373,14,1306.308523
3.923103,14,1306.758882
3.143685,12,1307.140831
3.623935,13,1307.563236
3.189349,12,1307.945525
3.501904,13,1308.35374
4.248407,14,1308.792462
3.553846,14,1309.236358
3.896234,14,1309.676257
-0.14985,15,1310.144582
-0.808026,14,1310.598728
3.489397,13,1311.008708
4.230003,14,1311.447535
3.364461,12,1311.817676
-1.10984,13,1312.227631
-1.278589,13,1312.636813
4.242766,15,1313.103887
3.676776,13,1313.530511
4.018403,14,1313.968133
3.979592,14,1314.424911
5.106004,16,1314.923347
4.772975,16,1315.432062
4.363728,15,1315.913352
-0.647989,14,1316.365291
5.297876,17,1316.901948
2.786896,11,1317.256974
2.812382,12,1317.639696
3.143585,12,1318.035069
5.506249,17,1318.589319
3.888355,14,1319.041541
3.878248,13,1319.472402
2.967291,12,1319.868676
4.061623,14,1320.326027
-1.277046,13,1320.750247
-0.246795,16,1321.259307
3.001978,12,1321.641841
4.175916,15,1322.122834
-0.303505,15,1322.603099
4.203884,14,1323.054547
3.910673,13,1323.462954
3.998993,13,1323.858905
2.546473,11,1324.201956
3.12046,12,1324.59595
3.610161,13,1325.007528
-0.410559,15,1325.489591
-0.665355,14,1325.941561
3.999579,13,1326.336574
-0.697359,14,1326.774274
4.373679,15,1327.255169
4.464681,15,1327.733909
4.181714,15,1328.214701
-0.410399,15,1328.708398
4.514622,15,1329.191787
4.932148,17,1329.728826
3.566173,13,1330.151704
3.367867,12,1330.546779
3.789085,13,1330.970273
4.093596,14,1331.421115
3.071723,12,1331.818118
4.035874,13,1332.228114
4.305451,14,1332.666868
3.614486,13,1333.091958
4.601345,15,1333.589217
3.465509,13,1333.999532
-0.022443,15,1334.487591
4.80939,16,1334.996873
3.691549,13,1335.421323
3.865136,13,1335.846682
4.151582,14,1336.30187
3.835557,13,1336.71126
3.250314,12,1337.107739
3.218492,12,1337.490092
4.057356,14,1337.929279
-1.05468,13,1338.354357
4.419951,15,1338.849578
-0.025145,17,1348.437978
4.902044,17,1348.992623
3.616867,13,1349.424636
3.911151,13,1349.850279
3.010577,12,1350.247956
2.798857,12,1350.646476
3.697544,14,1351.099548
2.995311,12,1351.494768
4.491008,14,1351.933046
3.650651,13,1352.35619
3.372171,13,1352.780663
4.356135,15,1353.246543
4.434077,15,1353.728165
4.530569,15,1354.211699
3.530675,13,1354.620242
3.138063,13,1355.042951
3.797017,14,1355.497767
2.58255,12,1355.87875
3.894838,13,1356.286791
4.385729,15,1356.765728
3.278298,13,1357.188728
3.664629,13,1357.598067
2.940154,12,1357.991899
4.236885,14,1358.428795
-1.829055,12,1358.811096
3.040562,12,1359.195739
4.337984,14,1359.631288
-0.911544,13,1360.026037
4.187003,15,1360.492119
3.883714,13,1360.90247
-1.283716,13,1361.299167
3.853616,14,1361.752213
-0.014919,15,1362.220736
3.141718,12,1362.602481
3.519561,13,1363.026548
4.160811,14,1363.453359
3.906125,14,1363.892645
3.561918,13,1364.322332
3.850676,14,1364.777296
3.816021,13,1365.186956
-0.985657,14,1365.640066
3.481784,13,1366.051743
3.219256,12,1366.433441
4.52329,15,1366.914222
4.696194,15,1367.381088
4.611865,15,1367.863715
-1.010198,14,1368.318635
3.355111,12,1368.700436
4.137109,14,1369.156371
3.570151,13,1369.558859
5.515271,18,1370.12527
2.436456,11,1370.466555
5.123528,16,1370.974975
3.013901,12,1371.371277
4.128771,14,1371.812612
-1.244141,14,1372.266082
3.657379,12,1372.649106
4.328687,15,1373.118739
3.474082,13,1373.541599
3.978575,13,1373.964604
4.053369,14,1374.421614
3.302523,13,1374.845088
3.77344,13,1375.254242
2.923404,12,1375.635149
4.110857,14,1376.089505
3.065438,13,1376.511651
4.656118,14,1376.965463
4.275133,15,1377.445812
3.454028,13,1377.869707
0.072902,16,1378.379236
3.951675,13,1378.788726
4.313385,14,1379.244315
4.023778,14,1379.695197
3.645,13,1380.119643
3.439976,13,1380.51578
2.624121,12,1380.897633
2.15326,10,1381.223456
4.787529,15,1381.690476
-0.180015,17,1382.201311
0.00612,17,1382.726241
4.56375,14,1383.165542
3.667564,13,1383.576589
4.088023,14,1384.016158
0.159621,17,1384.558457
3.488314,13,1384.957067
3.120639,12,1385.338842
3.710006,13,1385.763684
3.255729,13,1386.189492
3.334132,12,1386.585172
-1.344521,14,1387.0412
3.252981,13,1387.453154
3.892664,14,1387.891706
3.310029,13,1388.316583
4.068588,15,1388.79714
4.05293,14,1389.243011
3.938317,13,1389.654627
4.690403,15,1390.136101
3.511072,13,1390.560619
3.375005,13,1390.970818
3.444521,13,1391.381842
3.858741,13,1391.805904
3.789019,14,1392.258739
5.340637,18,1392.824639
3.56917,12,1393.206664
4.052284,13,1393.616271
4.750892,14,1394.052921
-1.415347,12,1394.455592
-0.751924,14,1394.89625
3.639653,12,1395.27831
-0.385007,14,1395.730808
3.579836,13,1396.139317
-1.08147,13,1396.564559
4.462711,15,1397.032741
4.036093,14,1397.485483
3.338625,12,1397.869252
3.093261,12,1398.252057
3.869342,15,1398.74481
2.939722,12,1399.124452
3.941028,14,1399.59488
-0.233954,15,1400.06395
4.721551,14,1400.516733
3.71556,14,1400.970374
3.724488,14,1401.431968
4.047383,14,1401.885248
3.492475,13,1402.322122
3.825977,14,1402.775603
4.246025,13,1403.171721
3.447606,13,1403.580713
3.017746,12,1403.965431
4.411837,14,1404.423658
3.270182,13,1404.848385
-0.446699,14,1405.317552
3.302528,12,1405.699883
3.650351,14,1406.16299
3.610592,14,1406.629492
-0.5688,15,1407.114313
4.477784,15,1407.585006
3.986734,14,1408.038851
3.717928,13,1408.473947
3.137574,12,1408.853881
4.11614,14,1409.31199
-1.239277,13,1409.737061
3.696031,13,1410.166659
-0.6023,15,1410.6499
3.281683,13,1411.0602
3.875815,13,1411.486302
3.62196,13,1411.895937
4.15231,14,1412.348692
4.204535,14,1412.787884
-0.164306,16,1413.297578
3.414131,12,1413.680147
4.156002,14,1423.220743
4.001631,13,1423.630024
5.081749,17,1424.181835
4.416994,15,1424.667602
4.537493,15,1425.146613
3.539018,13,1425.567548
3.252222,12,1425.948656
2.59278,12,1426.350433
4.530514,14,1426.800477
5.030674,15,1427.265585
3.332475,12,1427.646323
3.045843,12,1428.043077
3.041729,12,1428.425797
4.260633,14,1428.878225
3.576254,14,1429.334069
2.966144,12,1429.731565
4.065473,14,1430.1857
3.627507,13,1430.595982
3.026212,12,1430.992337
5.299678,17,1431.531345
-1.654116,12,1431.914783
-0.369552,14,1432.369663
0.449044,17,1432.905148
4.259036,14,1433.356421
3.755859,13,1433.767267
5.082232,16,1434.281347
2.941028,12,1434.677415
3.994799,15,1435.158143
-0.16125,16,1435.654778
5.906658,19,1436.278907
3.282715,13,1436.687597
-0.31722,15,1437.169403
4.845283,15,1437.650909
5.025918,16,1438.161825
3.41453,13,1438.571268
3.41006,13,1438.982654
3.877172,13,1439.397818
3.73196,13,1439.806882
4.788411,15,1440.27612
4.07758,15,1440.75731
3.995716,14,1441.208941
3.816352,14,1441.648162
5.256074,17,1442.18601
5.200699,16,1442.711241
3.673996,13,1443.120672
4.510158,15,1443.588404
4.642544,16,1444.097495
3.905379,14,1444.540655
2.978026,12,1444.922481
-1.246197,14,1445.36119
-0.440529,15,1445.855332
3.556315,13,1446.262865
3.535456,13,1446.687325
4.454816,15,1447.168176
3.537912,14,1447.61903
3.620755,13,1448.041821
-0.096724,15,1448.505622
3.822085,14,1448.942782
4.501795,15,1449.424918
2.57116,12,1449.806058
3.466161,13,1450.200678
4.341414,15,1450.651446
3.877077,14,1451.088167
-0.85303,14,1451.539593
0.314223,17,1452.090894
4.270394,14,1452.543437
3.74197,13,1452.967059
3.992466,13,1453.390846
3.847048,13,1453.798817
3.207016,12,1454.179695
3.734265,13,1454.596668
0.379589,17,1455.147529
4.381638,15,1455.629143
3.605789,13,1456.05247
4.369998,14,1456.491779
-1.209429,13,1456.904318
3.669289,13,1457.331693
3.221154,12,1457.713739
3.670568,13,1458.137934
3.571126,13,1458.550974
3.511186,13,1458.962709
3.088639,12,1459.367054
-0.683801,14,1459.821627
3.862322,13,1460.246506
3.900756,14,1460.698882
3.92275,14,1461.152611
3.242237,12,1461.550076
3.610827,13,1461.976492
3.294149,13,1462.388233
4.125744,15,1462.871977
2.980311,12,1463.269164
4.317436,14,1463.709822
3.102579,12,1464.092332
4.705913,15,1464.58054
4.256016,14,1465.034643
-0.706791,15,1465.500839
3.844899,13,1465.928155
3.02274,12,1466.325452
4.065432,14,1466.764409
-0.377182,15,1467.242208
3.047388,12,1467.636551
4.606558,15,1468.115178
3.955159,14,1468.56895
4.342771,14,1469.003861
3.249191,13,1469.440516
3.226262,13,1469.851063
4.388379,14,1470.306506
4.606166,15,1470.788386
-0.111066,17,1471.32693
3.135356,12,1471.69481
3.714728,13,1472.106469
3.705822,14,1472.57021
-0.44279,16,1473.081538
2.842902,12,1473.477998
3.497597,13,1473.888597
4.033493,14,1474.346215
4.13959,15,1474.813998
3.889629,14,1475.268834
4.519048,15,1475.75522
5.164349,17,1476.293709
4.353697,14,1476.746511
4.345186,15,1477.21313
3.909127,14,1477.652685
-0.458835,15,1478.120966
3.908616,14,1478.546865
3.982235,15,1479.043895
3.627435,13,1479.472624
4.137803,14,1479.926831
3.547114,13,1480.352423
4.254951,14,1480.793012
3.547645,13,1481.204859
3.647806,14,1481.658231
3.286143,12,1482.02726
