#{"t_start": 1773764932.8423734, "env_id": "continuous-highway-v0"}
r,l,t
4.279808,13,1080.830292
3.748608,13,1081.240399
3.395857,12,1081.62171
3.528783,13,1082.029001
4.383963,14,1082.482666
4.052691,13,1082.906526
4.23053,14,1083.346045
4.728569,14,1083.785473
4.678676,15,1084.261327
-0.255976,14,1084.712329
4.421372,13,1085.137299
3.470873,12,1085.519232
2.784445,11,1085.885551
3.844767,13,1086.281697
3.685704,13,1086.67998
3.94202,13,1087.10364
3.583567,12,1087.499675
3.159512,11,1087.86775
3.64868,12,1088.264649
4.164088,15,1088.747599
2.933958,11,1089.119681
4.117583,13,1089.543878
2.905773,12,1089.925796
-0.587521,13,1090.335574
4.316565,13,1090.735804
3.271222,12,1091.117379
2.698326,11,1091.487558
2.820962,11,1091.856751
4.283416,15,1092.339676
3.784258,13,1092.752373
-1.124597,12,1093.148341
4.022704,13,1093.573012
3.927144,13,1094.003662
5.416456,16,1094.527445
3.608513,12,1094.894739
2.648809,11,1095.250081
-0.198271,14,1095.703666
3.346415,12,1096.088758
2.768979,11,1096.457867
5.022307,15,1096.939606
2.427718,10,1097.279917
4.914604,14,1097.734311
3.287281,12,1098.115088
3.819698,14,1098.552459
3.166073,11,1098.905456
3.67991,12,1099.292171
-1.113699,13,1099.715288
3.116021,12,1100.112231
4.423888,13,1100.536593
4.521903,14,1100.988839
4.569276,14,1101.442015
3.505439,12,1101.812936
3.939739,13,1102.22333
-0.337709,14,1102.67565
3.10126,12,1103.072125
2.68879,11,1103.428435
-0.825108,14,1103.881839
4.406552,14,1104.337675
4.580149,15,1104.818703
4.038291,13,1105.258609
4.16513,13,1105.684619
3.676643,12,1106.083802
3.923495,13,1106.496012
3.424938,13,1106.90797
3.679288,13,1107.320458
0.271776,16,1107.845704
3.766667,13,1108.244485
4.078018,13,1108.640756
-0.780582,13,1109.071566
4.699727,14,1109.53824
3.371694,12,1109.935165
4.735674,14,1110.38859
-0.299316,14,1110.843589
-1.839637,12,1111.240891
3.725235,12,1111.638505
-1.163032,13,1112.064668
2.991422,11,1112.436324
4.506555,14,1112.889974
3.983036,13,1113.315573
3.874162,13,1113.728886
3.416834,13,1114.143597
3.84475,13,1123.564514
3.695097,13,1123.996811
4.572726,14,1124.451245
3.645936,13,1124.879376
4.15671,13,1125.289706
3.783379,13,1125.713846
3.316316,12,1126.111429
3.515483,12,1126.507206
4.153498,13,1126.929163
4.210721,13,1127.351579
3.696576,13,1127.7743
3.101422,12,1128.168293
-0.971087,13,1128.578218
2.679537,11,1128.932681
4.986358,15,1129.431386
4.321673,14,1129.868248
3.577809,12,1130.250147
3.31288,12,1130.630981
4.697873,15,1131.12383
-0.728287,13,1131.547673
-0.722274,14,1131.999532
3.510707,12,1132.382301
0.241595,15,1132.876387
2.298341,10,1133.201545
0.105328,15,1133.681093
-0.194944,16,1134.210187
2.718656,11,1134.563058
3.716894,13,1134.988991
3.697836,13,1135.413927
3.012613,12,1135.797378
4.329079,14,1136.250265
4.152338,13,1136.674671
-1.693412,12,1137.058326
3.660618,13,1137.471201
3.689521,12,1137.855413
4.116299,14,1138.31038
3.129474,12,1138.70621
2.717787,11,1139.064475
3.763482,13,1139.462423
4.50061,14,1139.900956
3.922622,14,1140.355281
3.837392,12,1140.751556
3.884311,13,1141.162564
-1.317901,13,1141.587738
5.059074,15,1142.05578
-0.374992,15,1142.53912
3.060387,12,1142.925452
3.252185,12,1143.307846
-0.617103,15,1143.805065
4.053693,13,1144.233441
5.466335,15,1144.726547
-0.611378,13,1145.136264
4.40628,13,1145.560922
-1.407986,13,1145.986593
3.140274,12,1146.367425
4.222084,13,1146.775187
3.288879,12,1147.154063
4.022662,14,1147.603668
4.499199,14,1148.044746
4.395783,14,1148.498361
4.412273,14,1148.952836
3.199886,12,1149.352608
5.120782,16,1149.858629
-0.137779,14,1150.311435
2.649454,11,1150.676772
2.690892,11,1151.02896
3.936532,14,1151.466966
2.401561,11,1151.820259
4.173128,14,1152.274487
2.684525,11,1152.628464
2.926408,11,1152.994717
3.752185,13,1153.405482
2.692815,11,1153.74521
3.363903,12,1154.132303
3.723856,13,1154.554667
-1.624462,12,1154.952119
3.234705,12,1155.350057
-0.08625,16,1155.872962
3.652031,12,1156.254105
3.974511,14,1156.707619
2.87966,11,1157.060262
4.080423,14,1157.499841
3.557678,13,1157.910967
2.073156,10,1158.234728
4.021409,13,1158.629919
2.7375,11,1158.987404
4.678916,14,1159.440612
2.490965,11,1159.7928
3.322324,12,1160.175272
5.078739,15,1160.657632
3.035365,11,1161.012856
3.677735,13,1161.424222
4.025459,13,1161.838741
3.137845,12,1162.221174
3.38293,12,1162.618869
4.174849,14,1163.070874
-0.130344,14,1163.523845
3.265254,12,1163.921057
3.482021,12,1164.306347
-1.197732,13,1164.716793
4.849463,15,1165.198108
3.843249,13,1165.610119
-0.062315,15,1166.090532
3.701791,13,1166.512914
4.467031,14,1166.950744
-0.309057,15,1167.428745
4.028995,13,1167.837163
3.53892,12,1168.231789
2.554167,11,1168.598994
-0.140601,15,1169.084284
3.73081,13,1169.50683
4.107863,13,1169.916157
3.734099,13,1170.324852
5.120784,16,1170.848961
2.965396,11,1171.201119
3.413422,12,1171.598509
4.199265,13,1172.022824
3.794949,13,1172.434201
4.953671,15,1172.919341
3.006974,12,1173.303517
2.856327,11,1173.656054
-0.516642,13,1174.085625
3.897593,13,1174.510633
4.152357,14,1174.963714
3.839617,13,1175.388549
-1.290267,12,1175.786003
3.870253,13,1176.208807
-0.88632,13,1176.619456
3.830272,13,1177.045327
4.429183,15,1177.512106
4.0794,14,1177.964577
2.697226,11,1178.289651
3.615958,12,1178.658676
4.389698,14,1179.102731
3.938547,13,1179.529188
3.589466,13,1179.940385
3.305874,12,1180.336389
-0.426851,14,1180.78964
-0.469698,14,1181.243364
3.973345,13,1181.655357
5.29309,15,1182.138612
4.143389,13,1182.546733
4.09237,13,1182.960557
4.417116,15,1183.444515
3.907427,13,1183.854854
3.246703,12,1184.241146
3.195712,12,1184.638391
3.849013,13,1185.062672
2.904899,11,1185.431952
4.727685,15,1185.899777
4.754694,15,1186.378997
3.693836,13,1186.802793
3.94987,13,1187.227635
2.824347,11,1187.59545
3.247618,12,1187.990807
3.994687,14,1188.441903
3.700691,12,1188.836547
3.011858,11,1189.207176
3.273931,12,1198.586187
3.932425,14,1199.042568
3.772068,13,1199.465414
4.591412,14,1199.919004
4.417591,13,1200.343724
3.962235,13,1200.753596
-0.182562,14,1201.220165
4.947836,15,1201.701654
2.653126,11,1202.070361
3.637162,13,1202.494422
4.906343,15,1202.976966
-0.58815,15,1203.458289
3.299666,12,1203.853109
0.419318,17,1204.408365
3.641789,13,1204.833624
3.843938,13,1205.257371
3.866191,13,1205.679824
-0.892707,13,1206.103484
4.102351,15,1206.584652
3.212126,12,1206.984011
3.458303,13,1207.408874
2.693494,11,1207.762137
4.414882,14,1208.216235
2.33771,10,1208.556842
3.266478,12,1208.938727
3.355015,12,1209.325264
3.987027,13,1209.734227
3.518753,13,1210.13109
3.486929,13,1210.540379
3.563878,13,1210.949385
3.939057,14,1211.401785
3.721304,14,1211.85561
4.379774,13,1212.280233
3.356866,12,1212.662631
3.240407,12,1213.056419
3.16746,12,1213.437277
3.645431,13,1213.861258
4.223638,14,1214.317776
-0.336887,15,1214.798374
2.555899,11,1215.165777
3.918255,13,1215.588012
3.805039,13,1216.011396
4.002573,13,1216.433238
2.674034,11,1216.77139
3.99744,13,1217.193707
3.276868,12,1217.590256
4.125672,13,1217.999851
3.343982,12,1218.366531
2.563459,11,1218.733235
-1.359588,13,1219.133135
2.932104,11,1219.485836
3.742925,13,1219.910084
3.333471,12,1220.306157
-0.763006,13,1220.730791
-1.054872,13,1221.157
3.708432,14,1221.597246
3.002278,12,1221.993264
4.265009,14,1222.432785
3.432932,13,1222.857703
2.955473,12,1223.254896
3.674788,13,1223.679605
3.683139,13,1224.107908
3.11699,12,1224.491725
3.512226,13,1224.919625
5.316531,17,1225.461474
4.428326,14,1225.917454
3.421396,13,1226.328207
3.187489,12,1226.725713
3.50926,12,1227.123641
3.494566,12,1227.507016
4.317873,14,1227.948014
3.87125,14,1228.403159
3.726242,13,1228.830177
3.160168,12,1229.231631
3.508076,13,1229.65688
3.844572,13,1230.068776
3.959302,13,1230.493648
3.597303,13,1230.90201
3.368821,12,1231.286034
-0.614672,14,1231.742674
3.676781,12,1232.138098
3.978895,13,1232.532819
2.972449,12,1232.900968
4.383814,14,1233.356221
3.841066,13,1233.781261
3.98578,14,1234.236525
3.943782,14,1234.687278
4.564405,15,1235.166662
3.31083,12,1235.562478
4.159342,13,1235.984359
4.647879,14,1236.435319
4.679052,15,1236.913561
2.743579,11,1237.265965
-0.579657,14,1237.703972
-1.047463,13,1238.126307
-1.21301,12,1238.521596
2.714721,11,1238.873743
3.046534,11,1239.246357
3.355805,13,1239.655107
3.565288,13,1240.063248
4.086891,14,1240.518525
4.037493,14,1240.971094
3.544984,13,1241.379666
4.694057,15,1241.846414
3.185338,12,1242.241633
3.834925,13,1242.665566
4.028746,13,1243.090532
3.154561,12,1243.472566
4.102214,14,1243.924056
3.609897,13,1244.338662
4.195605,13,1244.748594
4.332146,14,1245.188144
3.311589,13,1245.598335
-0.181417,14,1246.052792
3.583288,12,1246.449405
3.893201,14,1246.903503
3.424719,13,1247.326362
4.263912,14,1247.777659
-0.874748,14,1248.218839
3.574978,13,1248.630498
4.749734,15,1249.115036
4.268313,15,1249.59426
4.463833,15,1250.061519
3.946583,14,1250.499792
3.268957,13,1250.91041
3.516728,13,1251.322308
3.91469,13,1251.745621
2.884639,11,1252.099972
3.758155,14,1252.536777
2.573906,11,1252.890481
4.08184,13,1253.301821
2.989726,12,1253.683791
3.940159,13,1254.096995
4.37034,14,1254.531896
3.299085,12,1254.913526
2.629956,11,1255.280523
3.95923,14,1255.733602
4.022763,14,1256.200246
3.859242,13,1256.594316
-0.657942,14,1257.035733
2.807399,12,1257.418919
3.698752,13,1257.842567
-0.90814,13,1258.267049
3.593913,13,1258.692683
4.226349,14,1259.13629
4.254929,14,1259.59207
3.349316,13,1260.001247
3.60969,13,1260.399469
4.457852,15,1260.881331
3.051423,12,1261.250021
4.473542,15,1261.745627
3.985333,13,1262.155418
3.58937,13,1262.565928
-1.365517,14,1263.00731
5.043333,15,1263.490734
4.023677,13,1263.900124
5.120991,16,1264.428533
3.229108,13,1273.860114
3.456515,13,1274.289525
-1.571122,13,1274.702422
4.538122,15,1275.188931
0.021002,16,1275.698586
3.97006,13,1276.109248
-0.374859,14,1276.546218
3.818555,14,1276.996633
3.361273,13,1277.421497
3.752195,13,1277.846093
4.197589,14,1278.299229
3.901622,14,1278.753518
3.714712,13,1279.181795
4.76426,15,1279.664061
4.547291,15,1280.145283
3.769288,13,1280.570064
3.75578,13,1280.993926
4.531388,15,1281.476453
3.155587,12,1281.869743
4.449136,14,1282.322679
3.136775,12,1282.706543
3.365058,12,1283.102405
2.990279,12,1283.484425
-1.354389,13,1283.894615
3.684556,14,1284.335464
3.9578,14,1284.786381
4.015548,14,1285.241702
3.768094,13,1285.636381
3.846912,13,1286.034331
2.707262,11,1286.373126
4.25445,14,1286.825287
4.126939,15,1287.307811
4.220359,14,1287.760903
3.826174,13,1288.172484
4.444387,15,1288.640992
4.072536,14,1289.067069
4.899002,16,1289.580277
5.03888,16,1290.076695
3.413626,13,1290.486736
3.454645,12,1290.886314
3.866432,13,1291.31365
4.994578,16,1291.810447
5.0776,16,1292.305945
4.094732,14,1292.759253
3.890249,14,1293.212757
-0.83083,14,1293.66879
0.513781,16,1294.182457
-0.6914,14,1294.636316
3.770769,14,1295.089769
4.277707,14,1295.543343
4.958666,15,1296.026279
3.734426,14,1296.465449
2.919433,12,1296.860916
4.165937,14,1297.30275
2.68017,11,1297.65599
3.862076,13,1298.068417
3.533817,12,1298.452242
3.272164,12,1298.848165
4.171883,14,1299.306015
-0.546494,15,1299.789238
-0.480739,14,1300.243584
2.529194,11,1300.582281
3.368383,13,1300.97903
2.588373,11,1301.334168
-0.966553,13,1301.759735
-0.647581,15,1302.229046
3.178267,12,1302.612296
5.040391,16,1303.135341
4.173782,13,1303.560471
3.790676,13,1303.986406
4.630957,15,1304.460036
-0.716624,14,1304.89889
3.307997,13,1305.310292
3.992477,14,1305.750741
3.946206,14,1306.201735
4.357807,14,1306.651737
3.410194,13,1307.06205
3.743013,13,1307.484337
3.670842,13,1307.908683
2.710584,11,1308.246774
3.082566,12,1308.613787
-0.114741,15,1309.084141
4.208201,15,1309.568348
3.784452,14,1309.992356
2.894331,11,1310.347246
4.407191,15,1310.82894
3.53032,13,1311.240242
3.889432,15,1311.710687
3.918736,14,1312.14835
5.326673,17,1312.698812
-1.247403,13,1313.109647
3.037546,12,1313.493682
3.593184,13,1313.888819
3.966665,13,1314.317764
3.998843,14,1314.757025
3.902408,13,1315.154313
2.676376,12,1315.549844
-0.161077,16,1316.075903
3.857241,13,1316.499137
3.979408,14,1316.937917
3.112484,12,1317.3207
3.140508,12,1317.716582
-0.171483,16,1318.225746
-0.314595,15,1318.721764
4.247599,14,1319.179937
3.864651,13,1319.605102
4.194133,14,1320.060863
3.947282,14,1320.514705
3.717963,14,1320.954481
4.775084,15,1321.435223
-1.589012,12,1321.832351
5.041644,16,1322.327165
3.987089,14,1322.776714
4.336535,15,1323.25633
2.754193,12,1323.637797
4.606951,15,1324.090956
3.795275,13,1324.515467
3.943484,13,1324.927923
-1.189068,12,1325.325247
3.039168,12,1325.705865
3.72488,13,1326.115769
3.839552,13,1326.511047
3.746489,14,1326.950037
4.577828,15,1327.430076
2.872448,12,1327.824568
3.565582,13,1328.24878
3.082068,12,1328.62968
4.322125,14,1329.066367
3.159248,12,1329.46763
3.153919,12,1329.848402
2.728376,12,1330.243118
4.506801,16,1330.765219
4.365969,15,1331.244063
3.943005,13,1331.668716
4.041285,15,1332.148445
4.363245,16,1332.672314
3.996943,14,1333.126401
3.199399,12,1333.510017
4.785388,16,1334.033733
4.940222,16,1334.549344
3.901785,14,1335.002306
-0.348238,14,1335.4579
4.157771,14,1335.911116
3.661636,13,1336.335582
3.893614,14,1336.773147
4.578609,14,1337.226627
4.35042,15,1337.693633
3.124602,12,1338.089642
4.540327,15,1338.571793
2.907422,11,1338.940132
-0.927815,14,1348.444122
4.164869,14,1348.882872
3.538981,13,1349.316273
3.060003,12,1349.713159
3.401181,13,1350.125035
2.858073,11,1350.494323
-1.095511,14,1350.962641
2.862278,12,1351.358102
3.518876,14,1351.79722
-1.755853,12,1352.19063
-0.700721,14,1352.631079
3.439638,12,1353.012386
3.664812,13,1353.42381
3.561809,13,1353.846692
4.13104,14,1354.303366
2.983462,12,1354.683054
-1.037971,14,1355.135743
3.944129,14,1355.588548
3.592873,14,1356.024388
4.936321,16,1356.530764
3.100073,12,1356.925705
3.868118,13,1357.334843
4.831435,16,1357.843654
-0.732624,15,1358.321653
3.49698,12,1358.703485
3.47693,13,1359.113395
4.268706,15,1359.594544
3.780619,13,1359.989332
3.804164,13,1360.384081
4.03416,14,1360.822942
3.3722,13,1361.219823
3.758532,13,1361.63144
-0.187358,15,1362.111359
3.156631,13,1362.521477
2.472541,11,1362.876274
-0.763284,14,1363.316062
-0.680601,14,1363.74179
4.177732,14,1364.21505
4.059047,14,1364.67028
4.718516,15,1365.150329
2.876322,12,1365.532483
-0.504041,14,1365.972652
-0.330961,15,1366.467776
4.199402,14,1366.919626
4.622709,15,1367.387487
3.615153,14,1367.82658
4.543201,15,1368.324134
3.974381,13,1368.748414
2.983574,12,1369.119287
-0.146916,16,1369.621317
4.366691,15,1370.088762
0.945413,18,1370.642149
4.657086,15,1371.123203
3.116164,12,1371.51914
3.0715,12,1371.903172
3.76386,13,1372.32865
3.76015,14,1372.768322
4.137576,14,1373.222539
4.251436,15,1373.701869
3.856063,13,1374.124929
4.886051,17,1374.667822
4.99017,18,1375.259393
3.110811,12,1375.640555
3.528627,12,1376.010591
3.053638,12,1376.405102
3.518986,13,1376.830105
3.720077,13,1377.25389
4.361531,14,1377.705073
3.772728,13,1378.129648
4.228003,15,1378.596332
3.330008,13,1379.019922
3.128039,12,1379.419308
-0.732121,14,1379.857165
3.023783,12,1380.240001
2.91437,12,1380.607379
4.443405,14,1381.045754
4.763248,16,1381.555311
3.268437,12,1381.924532
3.806853,14,1382.363588
0.108837,16,1382.859823
4.369794,14,1383.298639
3.372861,12,1383.68102
4.847757,15,1384.150476
3.099359,12,1384.521628
3.829138,13,1384.92016
3.556503,13,1385.345648
3.443069,13,1385.771693
3.265116,13,1386.19514
3.295043,13,1386.619874
2.97031,12,1387.004414
4.506031,16,1387.515557
3.412735,13,1387.925292
4.302087,15,1388.406923
3.405203,12,1388.803478
4.645576,16,1389.305533
5.327141,18,1389.887398
-1.031979,14,1390.340485
3.101033,12,1390.723598
4.504947,15,1391.189123
4.841858,15,1391.669925
3.150378,13,1392.093579
3.981881,14,1392.546232
3.137699,12,1392.92949
3.589288,13,1393.324721
-0.194702,15,1393.791767
2.805409,12,1394.178871
3.15151,12,1394.575184
4.589726,15,1395.044907
4.1016,14,1395.496793
3.736852,13,1395.905913
3.740627,13,1396.330024
-0.735262,15,1396.811024
4.047821,14,1397.249523
3.494569,13,1397.661159
3.974387,14,1398.114863
4.103061,14,1398.567003
3.053449,13,1398.989023
4.041114,14,1399.445959
-1.39298,14,1399.896714
3.903671,14,1400.353532
3.576228,13,1400.763587
3.327305,12,1401.161574
4.033442,14,1401.62238
4.502082,15,1402.101778
5.069229,16,1402.611756
4.147258,14,1403.064517
3.404814,12,1403.445284
3.219263,12,1403.829022
3.827408,14,1404.287536
-0.591076,15,1404.769473
3.864919,14,1405.237317
5.482888,17,1405.794487
3.156559,12,1406.198075
2.630156,11,1406.550448
4.062313,14,1407.006139
5.570149,17,1407.548261
3.470501,13,1407.959945
3.825621,13,1408.394308
4.493685,16,1408.915427
4.314767,14,1409.374545
3.747131,12,1409.771322
3.224517,13,1410.200887
4.242493,14,1410.655388
3.5574,13,1411.066028
3.375733,12,1411.449516
0.125744,15,1411.931073
-0.034742,15,1412.410619
3.674609,13,1412.822738
3.508232,13,1413.21846
0.148938,15,1413.727494
4.081065,14,1423.254599
4.399266,14,1423.69249
3.470781,13,1424.101976
3.39181,13,1424.531126
3.558128,13,1424.955295
5.075486,17,1425.489386
-0.817663,14,1425.954629
4.392869,16,1426.468026
2.814273,12,1426.861923
3.879874,14,1427.299348
3.283462,13,1427.723286
5.013825,15,1428.191372
-0.229271,15,1428.672273
3.293273,12,1429.067461
3.772395,13,1429.496637
3.567633,13,1429.923126
3.133911,12,1430.305769
3.142041,12,1430.688349
3.836177,13,1431.112185
5.144098,17,1431.649136
3.916147,13,1432.0627
3.810581,14,1432.530644
0.121543,15,1433.009807
4.073601,14,1433.449189
2.860177,12,1433.831327
4.515043,16,1434.343497
4.457693,15,1434.823838
3.422194,13,1435.248199
4.552417,15,1435.717134
4.248517,14,1436.156075
3.659647,12,1436.551033
2.821492,12,1436.932596
3.498249,13,1437.344705
4.772446,15,1437.829417
3.891479,13,1438.253508
-1.192496,14,1438.690857
4.315979,14,1439.130656
3.07134,12,1439.517052
3.068613,13,1439.927854
4.124771,14,1440.367074
3.897177,14,1440.818658
5.440116,17,1441.355447
2.932977,12,1441.738541
4.415124,14,1442.191624
2.848809,11,1442.532188
-0.48352,15,1442.999566
0.368655,16,1443.509702
2.543725,11,1443.849668
2.614388,11,1444.220229
0.263081,17,1444.745579
4.63198,15,1445.225487
4.473351,15,1445.704571
3.722459,13,1446.127484
3.115255,12,1446.509259
4.273306,15,1447.004061
2.993472,12,1447.399262
4.172102,14,1447.85034
3.864454,14,1448.285913
4.082138,14,1448.72197
4.012913,14,1449.158272
-0.354105,15,1449.642789
0.373766,17,1450.163931
4.732222,16,1450.656925
4.257305,14,1451.093682
4.138797,14,1451.545341
2.588068,11,1451.883518
-0.856241,13,1452.308992
4.298957,15,1452.789103
4.845646,15,1453.282911
3.910909,14,1453.719934
3.370067,13,1454.142409
4.207809,14,1454.602422
4.698954,16,1455.110861
3.009194,12,1455.494102
4.292056,15,1455.973213
-0.317788,15,1456.455036
4.651575,15,1456.939064
4.860748,16,1457.450819
3.175373,12,1457.833608
4.880409,15,1458.329322
2.832037,12,1458.69976
3.924835,13,1459.125385
-0.567677,14,1459.585788
3.435738,13,1460.009868
3.64343,14,1460.463961
3.962629,14,1460.917356
3.458438,13,1461.341657
3.087847,12,1461.741378
4.033691,14,1462.195126
2.901202,12,1462.578968
3.523382,13,1462.991592
-0.778597,14,1463.447429
4.463504,15,1463.914216
3.947604,14,1464.3745
5.021615,15,1464.869554
0.913213,19,1465.464967
3.112438,12,1465.849011
2.593486,12,1466.246199
-0.404186,15,1466.727771
3.073688,12,1467.107352
3.706913,13,1467.529865
2.787436,11,1467.881368
3.990295,14,1468.334692
4.356004,15,1468.812774
4.233041,14,1469.255373
2.540948,11,1469.629381
3.038506,13,1470.055332
-0.923478,14,1470.511691
3.366545,13,1470.921169
4.420018,15,1471.389693
3.636459,13,1471.786922
4.137193,14,1472.242596
-1.041158,12,1472.634274
4.163868,14,1473.086892
3.315487,13,1473.511574
2.688896,12,1473.894545
3.508912,13,1474.309693
4.281399,15,1474.777542
3.547392,13,1475.18988
3.094095,12,1475.592073
-0.290623,16,1476.099789
4.918742,17,1476.63933
3.431329,13,1477.049694
4.351702,15,1477.51752
4.154849,15,1477.98457
4.417261,14,1478.410208
3.323865,13,1478.822367
4.455239,15,1479.322099
3.566152,13,1479.7458
3.776157,13,1480.172659
4.98648,16,1480.685777
3.730124,14,1481.125584
3.564192,13,1481.536717
5.099935,17,1482.09036
4.104867,14,1482.530321
4.062595,15,1483.01287
3.335584,13,1483.423576
4.621334,16,1483.931754
3.738239,14,1484.40671
3.580547,13,1484.802646
-0.079639,16,1485.326491
2.432097,11,1485.66645
0.186683,16,1486.175874
3.627883,14,1486.600093
3.757426,14,1487.039456
-0.914056,14,1487.478453
3.99752,14,1487.916487
3.562237,13,1488.341781
3.841972,14,1497.817902
4.750994,15,1498.297689
3.573034,13,1498.721449
-0.55087,15,1499.215003
3.554978,13,1499.632171
4.591318,15,1500.09968
4.414057,15,1500.582308
2.968756,12,1500.979906
3.786747,14,1501.432474
5.020264,16,1501.941265
4.97735,16,1502.449322
3.132848,12,1502.844495
4.110083,14,1503.296138
5.06989,17,1503.835771
4.031561,14,1504.292799
3.278541,13,1504.70252
3.472552,13,1505.12747
-1.20305,14,1505.58147
4.341244,15,1506.075008
4.461538,15,1506.554435
3.990565,14,1507.008144
3.719328,14,1507.449658
4.695676,16,1507.961086
4.127838,15,1508.443675
3.69344,13,1508.85342
-0.010998,16,1509.367584
3.610367,14,1509.819983
4.92268,16,1510.330885
4.055989,14,1510.770446
0.217902,17,1511.32338
3.970185,15,1511.805076
2.472524,11,1512.160551
5.115013,16,1512.684935
3.951432,14,1513.123483
-0.654821,15,1513.606271
4.759071,16,1514.115653
4.877966,16,1514.643252
4.548962,15,1515.124533
3.185419,12,1515.523194
3.842419,14,1515.963434
2.892651,12,1516.3321
3.148744,13,1516.745447
3.284565,12,1517.129617
3.770759,13,1517.554683
4.529708,16,1518.065359
3.359348,13,1518.489077
3.258365,13,1518.899311
-0.565137,15,1519.386942
4.550919,15,1519.868977
3.859737,14,1520.306724
5.108853,16,1520.813756
-1.017243,14,1521.265193
4.771315,16,1521.774047
3.753841,13,1522.199679
4.064199,14,1522.63816
3.424456,13,1523.048949
2.907656,12,1523.44493
4.310685,14,1523.898294
3.813541,14,1524.356276
3.66537,14,1524.794156
3.934836,14,1525.24652
4.978784,16,1525.755642
-1.063533,14,1526.208884
3.467798,13,1526.617679
3.971909,14,1527.071697
3.624568,14,1527.508937
4.669148,16,1528.018635
0.147497,16,1528.529932
-0.11817,16,1529.055094
5.130397,17,1529.615646
4.568846,15,1530.083889
3.779534,13,1530.509059
4.237113,14,1530.964059
-0.186639,15,1531.445792
4.45892,15,1531.914639
3.241139,13,1532.325583
4.036187,15,1532.807157
4.192567,14,1533.26121
4.330952,14,1533.714243
5.099019,16,1534.225345
4.469002,14,1534.685771
3.350858,13,1535.110631
4.595142,15,1535.576661
3.83305,14,1536.029922
2.436452,10,1536.355974
4.163396,14,1536.796665
4.66011,16,1537.307633
-0.517667,15,1537.787164
4.44537,15,1538.254005
1.961844,10,1538.565674
3.463346,13,1538.974928
2.826965,12,1539.375675
2.843884,12,1539.755387
-1.025172,14,1540.193328
3.622565,14,1540.646669
2.417852,11,1540.999255
3.580346,13,1541.410096
3.506011,13,1541.835031
3.155996,12,1542.231832
-1.438299,13,1542.641806
3.350588,13,1543.06418
3.089598,12,1543.460133
4.795128,16,1543.968801
4.133846,14,1544.415563
4.857757,16,1544.911279
4.173722,14,1545.350479
0.15702,15,1545.81869
3.12904,13,1546.245713
3.225336,13,1546.673023
2.375474,11,1547.027016
4.584714,16,1547.536411
3.059664,13,1547.947574
3.55499,13,1548.358385
0.16474,16,1548.881733
4.377032,15,1549.353715
-0.87035,14,1549.809312
3.579403,13,1550.223323
0.091588,16,1550.73496
4.248419,14,1551.188421
4.202699,14,1551.62988
-0.368569,16,1552.142363
3.546211,13,1552.566395
4.387151,16,1553.079372
4.024354,15,1553.56039
3.575323,13,1553.988017
3.315986,13,1554.418138
4.919347,16,1554.930004
2.695848,11,1555.284658
3.570078,13,1555.698858
3.68127,13,1556.10967
3.63102,13,1556.536401
3.98403,14,1556.989234
1.797979,10,1557.304088
3.304041,12,1557.686859
3.062878,12,1558.070191
3.076106,12,1558.449726
4.08727,14,1558.903265
-0.387434,15,1559.402083
4.332138,15,1559.866481
4.998419,16,1560.376579
2.739956,12,1560.769338
4.393089,16,1561.279499
5.412923,18,1561.858881
3.536937,13,1562.26762
2.766249,12,1562.621751
3.238369,13,1563.015726
3.974248,14,1572.452717
3.821795,14,1572.902114
-0.589715,15,1573.383806
4.555084,16,1573.890643
3.668939,14,1574.347392
-0.815553,15,1574.81581
3.806654,14,1575.266926
-0.802808,15,1575.748936
4.439409,15,1576.230307
4.304906,15,1576.712223
4.299228,15,1577.180631
4.751032,15,1577.661376
-0.287344,16,1578.172754
4.640652,15,1578.667007
3.271869,13,1579.078519
3.886174,14,1579.522548
4.083246,15,1580.005697
0.516561,17,1580.544498
4.499899,16,1581.054399
3.844681,14,1581.492581
3.629532,13,1581.890589
3.991175,14,1582.315483
4.623372,16,1582.825999
3.837811,13,1583.222353
4.070212,15,1583.689613
4.532435,15,1584.157357
3.139065,13,1584.574787
4.087592,15,1585.041608
4.194296,15,1585.522066
3.314459,12,1585.905189
3.779296,14,1586.357724
4.422252,15,1586.836726
-0.85813,15,1587.318704
4.150973,15,1587.802766
5.200293,16,1588.313185
3.421081,13,1588.721828
4.259564,16,1589.230388
5.371097,18,1589.806128
4.538107,15,1590.286942
-1.4067,13,1590.711074
0.804715,19,1591.30454
4.099248,14,1591.757073
4.212965,15,1592.238979
2.951161,12,1592.63368
-0.834207,14,1593.084539
3.093418,12,1593.481027
4.168312,15,1593.948903
4.256875,14,1594.390993
3.122735,13,1594.800649
4.180426,14,1595.236371
0.048522,17,1595.776022
-0.412,15,1596.24518
2.795824,12,1596.62583
4.320858,15,1597.091864
3.356677,13,1597.47515
4.045161,14,1597.926883
3.947029,14,1598.366552
3.886122,14,1598.806018
-0.719072,15,1599.288933
3.352115,13,1599.706341
4.327453,15,1600.173328
-1.577933,12,1600.543057
3.322199,13,1600.954955
3.590643,13,1601.380771
4.493884,15,1601.865221
3.481939,13,1602.290556
2.71876,11,1602.643791
2.839019,12,1603.027007
3.215189,13,1603.428404
2.911585,12,1603.813554
-1.336453,14,1604.267812
3.885653,13,1604.686538
4.025203,14,1605.141095
3.104107,13,1605.554787
