#{"t_start": 1773764932.8195138, "env_id": "continuous-highway-v0"}
r,l,t
4.797349,15,967.531333
4.149722,15,968.014828
3.137939,11,968.378426
3.477531,12,968.775895
3.867603,14,969.252518
-1.09126,13,969.671732
3.875247,13,970.117059
2.993975,11,970.47847
4.239467,13,970.912886
3.531554,13,971.335404
3.635567,13,971.766428
4.384936,14,972.23091
-0.309541,15,972.722654
3.75437,12,973.122739
0.169197,16,982.640073
-0.85315,13,983.066434
-0.722176,14,983.510286
4.736248,16,984.036932
-0.234614,15,984.536079
2.65635,11,984.894009
4.50622,14,985.373339
3.662843,13,985.800739
0.364065,16,986.315172
3.214,12,986.713952
3.965906,13,987.1226
3.183047,13,987.531836
4.062844,13,987.95862
3.870107,13,988.382278
4.110938,14,988.83464
4.023152,14,989.262377
3.853744,13,989.687352
3.724195,13,990.115983
-1.268877,13,990.539229
4.072025,14,991.003318
-0.692121,14,991.459944
4.66152,15,991.959504
4.253747,14,992.428214
-0.606997,14,992.881604
3.327933,12,993.252284
3.876011,13,993.664027
3.10921,12,994.053812
3.324828,12,994.438805
-0.738638,14,994.882684
4.033301,14,995.351863
2.655773,12,995.735506
5.302587,16,996.250096
4.41373,14,996.706271
3.551076,12,997.090253
3.832802,13,997.505182
3.467673,13,997.931171
4.689521,14,998.38902
3.921024,13,998.815722
4.453859,14,999.275772
3.504447,12,999.674451
4.372461,16,1000.189075
4.618174,15,1000.656832
2.653812,11,1001.030816
3.713438,13,1001.445616
3.454854,13,1001.855679
3.477955,13,1002.283619
3.336546,12,1002.680554
3.196553,12,1003.080332
3.30419,12,1003.46466
-0.311375,15,1003.940721
2.645877,11,1004.296285
3.354066,12,1004.679678
4.071638,13,1005.096416
-0.236429,15,1005.582706
2.185491,11,1005.922427
4.719802,15,1006.404504
4.362085,14,1006.857596
3.304871,12,1007.24021
4.312693,14,1007.680811
3.533712,13,1008.107374
3.771981,13,1008.534298
4.239325,14,1008.994274
3.629825,13,1009.418493
4.651699,15,1009.942503
0.052874,16,1010.47243
4.351214,14,1010.931571
4.974172,15,1011.443735
0.561956,17,1011.999997
4.416778,14,1012.472831
3.426057,13,1012.893808
3.056049,12,1013.278576
-1.212864,13,1013.722055
4.03436,15,1014.227724
4.460885,14,1014.672654
4.170163,14,1015.128483
2.820046,12,1015.513949
3.763603,13,1015.937995
3.785769,13,1016.366421
3.380143,12,1016.763604
3.523144,12,1017.151325
2.646388,11,1017.506433
-0.471397,14,1017.945719
4.480606,15,1018.428301
-0.310367,14,1018.88608
4.166943,14,1019.343182
4.112784,14,1019.798112
4.560813,14,1020.247726
4.39433,14,1020.686538
3.941549,14,1021.142003
3.91402,14,1021.61353
-0.358013,15,1022.098062
4.426273,14,1022.560088
4.459811,15,1023.053659
4.242353,14,1023.507544
4.752925,14,1023.962147
3.384635,13,1024.375776
4.115454,14,1024.820656
3.272238,12,1025.217808
4.468876,14,1025.679083
-0.008733,16,1026.217031
2.731592,11,1026.571196
3.551151,13,1026.982519
3.825755,13,1027.407661
-0.808069,13,1027.833151
3.869721,13,1028.244341
5.058478,15,1028.725054
4.21638,14,1029.193523
3.092637,12,1029.562904
-0.764388,15,1030.052693
-1.652794,12,1030.441319
3.757171,12,1030.84152
4.157652,14,1031.298576
4.844035,15,1031.784463
2.936654,11,1032.148527
4.581752,14,1032.615624
4.118895,14,1033.065359
4.258425,13,1033.479777
4.256053,14,1033.942265
2.924982,11,1034.314595
3.772018,13,1034.728685
4.219757,13,1035.164537
4.538895,14,1035.623482
3.424161,12,1036.0068
4.586936,15,1036.492815
-1.407539,13,1036.919598
4.547232,15,1037.402153
4.141239,14,1037.859907
3.51747,13,1038.291358
3.648724,13,1038.711877
3.55583,13,1039.142434
-0.638491,14,1039.584892
4.211524,14,1040.042879
3.464371,13,1040.462801
2.886739,11,1040.821858
3.760563,13,1041.253863
-0.636394,14,1041.696476
3.125123,12,1042.084979
3.792094,13,1042.511398
3.644392,13,1042.938597
-0.285317,14,1043.398814
2.72709,12,1043.785548
4.337676,14,1044.242527
-0.579538,15,1044.727074
-1.387526,13,1045.169305
4.284542,13,1045.581418
4.193675,14,1046.024469
3.749207,14,1046.463163
3.750184,13,1046.875136
3.657503,13,1047.273182
3.482416,13,1047.684556
-1.034723,14,1048.113987
4.068442,14,1048.537863
3.573203,13,1058.011429
4.090128,14,1058.453351
3.294223,13,1058.885063
0.269998,16,1059.403142
3.665245,13,1059.82205
4.432203,15,1060.314168
3.322464,13,1060.728603
0.824594,17,1061.286393
4.859226,14,1061.744859
-0.110675,16,1062.272818
4.830701,16,1062.782863
3.162488,12,1063.194944
4.042648,13,1063.637
3.734777,13,1064.076016
4.235116,14,1064.541436
4.330473,14,1065.012764
3.653346,14,1065.466613
3.950582,14,1065.9384
-0.006371,17,1066.4902
4.891257,16,1067.012292
3.462198,12,1067.388989
3.252642,13,1067.820015
3.754833,13,1068.259338
4.522038,15,1068.753968
3.373418,12,1069.153963
-1.709252,12,1069.552844
4.55084,15,1070.043737
4.329041,14,1070.506413
4.045326,14,1070.965953
3.704173,13,1071.395139
3.534333,13,1071.823198
3.336014,12,1072.220892
3.754916,13,1072.649437
2.835767,12,1073.048811
3.45418,13,1073.462394
3.240955,12,1073.86072
-0.629567,14,1074.3209
3.602949,12,1074.689562
3.600903,13,1075.105681
2.597412,12,1075.488677
4.566657,15,1075.973835
4.01996,14,1076.426708
3.974794,13,1076.849678
4.025901,14,1077.3099
4.699396,15,1077.80601
4.014505,15,1078.288293
3.067391,13,1078.713083
4.266861,14,1079.178288
3.879131,14,1079.638624
5.361401,16,1080.149079
4.35614,14,1080.609634
3.449594,13,1081.022257
0.050806,16,1081.538113
3.903273,13,1081.965141
4.337991,15,1082.45412
3.328304,12,1082.833925
3.519335,13,1083.265081
-0.038034,16,1083.802254
3.875269,13,1084.233548
3.334467,13,1084.662024
-0.709254,15,1085.163341
3.971704,14,1085.619919
3.077172,12,1086.007799
3.175232,12,1086.394855
4.8005,15,1086.867188
-0.949993,14,1087.311826
4.511436,14,1087.753338
3.710806,13,1088.180426
3.51436,13,1088.5962
3.667705,12,1089.001026
4.806449,16,1089.516168
3.983247,13,1089.931275
4.728905,15,1090.41708
-0.487615,15,1090.901579
3.954322,14,1091.358496
4.647513,15,1091.832471
4.861647,15,1092.302398
-0.482448,15,1092.786404
4.809459,15,1093.270311
3.996187,14,1093.711855
4.111952,14,1094.173092
-1.703253,13,1094.601591
4.53208,15,1095.088042
3.893483,13,1095.51223
3.063,12,1095.896802
4.167042,14,1096.350842
2.818809,12,1096.732663
-0.254374,14,1097.185926
4.930921,15,1097.649408
0.319289,17,1098.215114
3.436019,13,1098.627965
2.95263,12,1099.000856
4.553992,14,1099.439673
3.527329,13,1099.864676
4.22096,13,1100.277649
4.075082,14,1100.73225
3.770993,13,1101.156068
3.79476,13,1101.579731
-0.28633,15,1102.064174
3.150532,12,1102.460651
4.567498,14,1102.913981
3.296103,13,1103.339832
3.460677,13,1103.767748
3.42303,13,1104.196594
3.70317,14,1104.634589
-0.067697,16,1105.14708
3.933703,14,1105.577284
4.562658,15,1106.046437
-0.599025,14,1106.503077
3.674646,13,1106.931033
3.89822,14,1107.386488
4.087382,14,1107.827436
3.811525,13,1108.254455
3.292458,12,1108.624811
-0.17437,16,1109.128277
3.399671,12,1109.498138
2.696394,11,1109.82645
4.51611,15,1110.315363
4.51945,15,1110.800422
3.79069,13,1111.225798
4.308526,15,1111.694306
3.292049,12,1112.06446
3.313241,13,1112.477902
2.940806,12,1112.878081
-0.132207,15,1113.364598
-0.987623,14,1113.818567
4.595506,15,1114.307258
-1.149545,13,1114.719661
3.346319,13,1115.153127
4.793512,15,1115.636294
2.981637,12,1116.020387
3.763499,13,1116.448814
4.466468,14,1116.902853
-0.496355,14,1117.343207
4.794948,15,1117.837662
2.617034,11,1118.191575
3.814215,14,1118.62978
3.668894,13,1119.048033
-0.624619,14,1119.492249
3.822609,13,1119.902771
4.507526,14,1120.360355
3.953158,13,1120.78514
3.701946,12,1121.182743
3.671177,13,1121.608893
2.97639,12,1122.007863
3.900745,12,1122.406857
3.386547,13,1122.818131
2.948149,12,1123.20237
4.023928,14,1123.673501
4.444288,14,1133.116963
4.07072,14,1133.577238
3.871117,13,1134.008353
3.965622,14,1134.453892
4.840385,15,1134.942047
2.628862,11,1135.303668
-0.86061,13,1135.731532
3.220039,12,1136.119761
2.957473,12,1136.493172
4.084691,14,1136.953572
3.425076,13,1137.382464
4.552121,14,1137.828211
4.263203,14,1138.273924
4.382071,14,1138.724976
3.63281,13,1139.162241
3.341368,12,1139.564814
4.013071,15,1140.064698
-0.269712,15,1140.554013
4.301272,14,1141.011627
3.160221,12,1141.398409
3.054091,12,1141.802168
3.315613,13,1142.218687
0.371726,17,1142.783766
3.098659,12,1143.169195
3.471939,13,1143.597702
3.702237,13,1144.020165
3.192469,12,1144.408036
3.734974,13,1144.837114
3.678262,13,1145.256951
3.810606,13,1145.693812
4.088514,13,1146.122194
4.37067,15,1146.606363
4.872218,15,1147.074073
4.599596,16,1147.582971
3.523594,13,1147.997421
2.790226,11,1148.341956
3.574599,13,1148.754337
0.689844,17,1149.319035
4.307545,14,1149.760121
3.19261,12,1150.161548
4.688102,15,1150.646825
0.150333,17,1151.188545
2.211965,10,1151.517997
3.877483,12,1151.890609
3.15854,12,1152.291426
3.053264,12,1152.68983
4.428327,15,1153.160939
3.981282,14,1153.604301
3.776888,13,1154.026021
3.961922,13,1154.456436
-0.44573,15,1154.941597
4.708358,15,1155.429588
-0.049208,15,1155.914364
3.997219,13,1156.328363
4.059891,14,1156.770769
4.004315,13,1157.200035
3.366059,13,1157.625795
4.326224,14,1158.082482
2.636782,11,1158.452903
3.688848,13,1158.881618
3.285565,12,1159.274316
3.715615,13,1159.703913
4.082646,13,1160.135626
2.876948,12,1160.520542
4.720833,16,1161.048431
4.053396,14,1161.507174
3.171169,12,1161.892269
3.599309,13,1162.308895
3.694941,13,1162.737359
0.315622,17,1163.281276
3.140154,12,1163.668064
4.15736,14,1164.132241
-1.328386,13,1164.561555
3.868689,13,1164.979861
3.809239,13,1165.41008
3.771304,13,1165.824771
3.57992,13,1166.254541
3.78239,14,1166.713213
-0.06237,16,1167.228203
3.767109,13,1167.650867
3.795606,13,1168.060468
2.765434,12,1168.443889
3.670213,13,1168.868721
4.025048,14,1169.336952
3.977036,13,1169.749934
2.678709,11,1170.120386
5.018461,15,1170.60836
0.317911,17,1171.170112
0.112086,16,1171.681917
3.703584,13,1172.082212
2.492493,11,1172.433954
3.739039,13,1172.857383
4.626634,14,1173.32113
3.525231,13,1173.732883
-0.839439,14,1174.196427
4.120987,15,1174.682107
3.519147,13,1175.108659
-1.220091,13,1175.536558
-1.442885,13,1175.961457
3.466866,12,1176.36192
4.896114,16,1176.877977
0.289461,17,1177.41928
-1.390932,13,1177.83451
3.491589,13,1178.24771
-1.154873,13,1178.660594
3.290757,12,1179.036869
4.232681,14,1179.49542
-1.573072,12,1179.863795
3.699,13,1180.295918
-0.371055,14,1180.752028
5.4957,17,1181.280463
3.803541,14,1181.728307
3.848024,13,1182.143313
4.71503,15,1182.620719
4.364413,14,1183.083302
4.19706,14,1183.528402
3.411035,13,1183.942356
4.446864,14,1184.392605
2.529168,11,1184.74795
3.26203,12,1185.14871
4.221922,14,1185.60489
3.494165,13,1186.038731
2.593507,11,1186.409531
3.321762,12,1186.8079
3.779627,13,1187.209171
-0.25298,16,1187.721596
2.976666,12,1188.105372
4.004828,14,1188.561951
2.542274,11,1188.917139
-1.504609,13,1189.35393
0.337767,17,1189.926573
4.23587,14,1190.393406
3.588662,13,1190.820959
3.170431,12,1191.207332
2.574152,11,1191.578455
4.318384,14,1192.032296
4.056313,14,1192.48912
4.681635,14,1192.942158
4.171339,14,1193.396154
4.528762,14,1193.8485
4.20158,13,1194.268072
3.392098,13,1194.692868
-0.788301,14,1195.137701
4.687829,14,1195.592747
3.824069,13,1196.004308
0.316063,17,1196.557751
0.069873,16,1197.080349
4.81026,15,1197.566019
-0.472392,14,1198.026986
4.323651,14,1198.488074
-0.65181,15,1198.975485
3.706818,13,1199.42344
4.208424,14,1208.926538
-0.626415,15,1209.416299
4.157153,14,1209.870628
3.962813,13,1210.289507
3.146997,12,1210.677184
4.189772,14,1211.116613
4.856035,16,1211.64472
4.778573,16,1212.156817
3.542233,13,1212.568839
3.558434,13,1213.002053
4.484155,15,1213.474243
3.929942,14,1213.934824
4.971527,16,1214.45568
2.975924,13,1214.884386
3.521065,13,1215.307235
2.73676,11,1215.676504
-0.635229,14,1216.133449
3.942018,14,1216.592242
3.685928,13,1217.016955
4.177545,14,1217.471446
3.679289,14,1217.909753
-0.446152,15,1218.378098
2.540209,11,1218.730654
3.933328,14,1219.1765
4.156523,14,1219.63075
4.038492,14,1220.094287
-0.888311,15,1220.577194
4.3897,14,1221.033007
2.565559,11,1221.387708
-0.927277,13,1221.783696
-1.216454,13,1222.180236
3.101405,12,1222.551335
4.482651,15,1223.023204
4.083076,14,1223.467421
3.276187,13,1223.893385
5.211868,16,1224.400543
3.475079,13,1224.828377
2.767856,12,1225.216658
3.219764,13,1225.6336
4.077993,14,1226.07693
-1.085353,14,1226.537013
3.669184,14,1226.996875
-0.337122,16,1227.516899
3.587737,14,1227.975963
-0.335654,15,1228.45014
4.038084,14,1228.895597
1.033536,18,1229.499863
4.642912,15,1229.990066
-1.887942,12,1230.38028
-0.448652,14,1230.836838
3.174413,12,1231.224162
4.55717,15,1231.702953
3.648076,13,1232.117134
3.0803,12,1232.517391
4.817999,15,1233.003994
3.741253,13,1233.420897
-0.505311,14,1233.87941
3.287354,13,1234.30151
2.964341,12,1234.712896
3.831935,13,1235.133554
3.502843,13,1235.536389
4.279863,15,1236.029717
-0.024192,16,1236.545253
5.008607,15,1237.032676
0.240491,16,1237.541401
3.984097,14,1237.984087
2.970999,12,1238.36784
5.141488,17,1238.910864
3.387707,13,1239.341639
4.896769,16,1239.854637
3.723815,13,1240.266455
3.737344,14,1240.719379
5.387517,17,1241.272248
3.688292,13,1241.709272
4.412383,15,1242.19136
4.044822,14,1242.64563
4.545141,15,1243.126317
4.246107,14,1243.585658
4.375954,15,1244.044588
-0.870686,14,1244.513952
3.991014,14,1244.970078
5.052482,16,1245.50869
0.099815,16,1246.043606
4.279565,15,1246.540046
4.006996,14,1246.990031
4.896537,16,1247.523341
5.075497,16,1248.070553
4.019933,14,1248.524446
4.491142,15,1249.016746
4.728622,15,1249.525273
4.115252,14,1249.971314
4.387916,14,1250.405007
4.730939,15,1250.889167
4.249711,14,1251.347506
3.965635,14,1251.804615
2.910993,12,1252.192245
2.472022,11,1252.563064
3.921218,14,1253.020764
3.375285,13,1253.453334
3.292174,12,1253.839242
4.2777,14,1254.304722
3.691774,13,1254.720424
3.579011,13,1255.137198
4.559845,16,1255.670063
3.178775,12,1256.058755
4.329896,15,1256.543993
4.475257,14,1257.005385
3.771456,14,1257.451159
3.625328,13,1257.872821
-0.854212,14,1258.321074
3.785832,13,1258.73415
3.29041,12,1259.112642
3.866325,13,1259.541057
3.869043,13,1259.960745
4.756433,15,1260.470691
3.319658,12,1260.844158
-0.589675,14,1261.31501
4.385235,14,1261.7587
3.659915,13,1262.186262
5.29568,17,1262.731486
3.331005,13,1263.149529
4.13558,14,1263.59616
4.381382,14,1264.043319
4.522684,15,1264.5499
3.836457,13,1264.978209
3.653949,13,1265.417833
-0.355783,16,1265.920219
4.174563,14,1266.390348
3.991261,14,1266.856852
3.294913,13,1267.307587
4.040686,14,1267.770861
3.351403,13,1268.219667
4.10083,14,1268.698083
4.545444,15,1269.200381
3.542505,13,1269.642702
3.681242,14,1270.10843
3.144268,12,1270.519861
3.398423,13,1270.951488
-0.683453,14,1271.41881
3.979557,15,1271.915732
2.773546,11,1272.304319
4.267873,15,1272.782728
3.5399,13,1273.238885
3.776728,13,1273.686759
3.837046,14,1274.173738
3.008464,12,1274.567827
-0.249772,15,1275.070054
4.276991,14,1284.660437
4.869593,15,1285.170038
3.599043,13,1285.594077
4.091385,15,1286.080129
4.028875,14,1286.563976
4.140267,14,1287.013923
4.15263,15,1287.514306
3.168473,12,1287.895168
3.887039,14,1288.342703
4.060061,14,1288.795774
3.483685,13,1289.249689
4.180469,14,1289.707645
4.540316,15,1290.177452
3.728329,14,1290.651257
3.444046,13,1291.092736
4.066368,14,1291.559821
3.559866,14,1292.02575
-0.681784,15,1292.523123
-1.335576,13,1292.951813
3.543378,13,1293.388599
3.607912,13,1293.812453
3.34697,13,1294.267411
4.805265,15,1294.776526
4.306939,15,1295.247899
3.300184,13,1295.680658
4.351936,15,1296.162347
3.549043,13,1296.575778
4.62135,15,1297.040661
3.70892,13,1297.467041
4.283125,15,1297.950914
-1.189808,13,1298.362324
4.177082,15,1298.844948
5.149451,17,1299.390769
4.083683,14,1299.845837
3.361931,13,1300.262389
4.438749,16,1300.777385
4.060382,14,1301.23886
3.779348,13,1301.651665
3.781388,13,1302.081553
3.443782,12,1302.479198
4.193907,14,1302.918418
4.644168,15,1303.403091
3.7042,13,1303.799056
3.238341,13,1304.206124
4.513627,15,1304.677417
3.773651,14,1305.120887
3.227246,12,1305.491782
4.635183,15,1305.964626
0.288929,17,1306.506399
3.373617,13,1306.906022
3.60807,13,1307.31558
-0.954675,14,1307.772154
3.232962,13,1308.184033
-0.908952,14,1308.638718
3.345824,13,1309.067493
3.846566,14,1309.529238
5.029203,17,1310.078038
3.805203,14,1310.524405
2.902279,12,1310.910081
3.747031,14,1311.349972
3.946924,14,1311.805974
4.12274,14,1312.258899
3.716699,13,1312.669555
-0.064231,16,1313.194676
2.734954,12,1313.564832
4.165792,14,1313.991583
3.964669,14,1314.437225
3.994477,14,1314.88977
4.657227,16,1315.402231
5.007749,17,1315.968448
4.5509,14,1316.431128
4.40896,15,1316.944283
3.221284,13,1317.373966
3.122151,12,1317.765639
4.685103,15,1318.258231
-0.613482,14,1318.703375
-0.559494,15,1319.20983
3.809877,13,1319.646622
4.428798,15,1320.134621
2.625397,12,1320.52357
4.281474,14,1320.9817
5.151384,16,1321.497126
4.826876,16,1322.01433
-0.572831,15,1322.5153
3.616918,13,1322.929477
3.785153,14,1323.386903
4.365649,14,1323.843986
3.985901,14,1324.308893
3.677725,14,1324.76502
3.261771,12,1325.149594
4.002497,14,1325.606494
3.82605,13,1326.032827
4.560841,15,1326.518958
4.231755,14,1326.958244
4.515428,15,1327.440336
4.770676,15,1327.923188
4.502155,15,1328.407657
3.768147,14,1328.859789
4.808257,16,1329.381281
3.369547,13,1329.793871
4.331499,14,1330.235689
4.473284,15,1330.706956
3.44915,13,1331.121672
4.000867,14,1331.561258
3.221919,12,1331.949728
4.236795,14,1332.401315
2.606032,12,1332.79616
3.345715,13,1333.224248
-1.099309,14,1333.665358
3.864768,14,1334.106332
3.596175,13,1334.536799
-0.517986,15,1335.019006
3.998529,14,1335.471318
4.219042,15,1335.967711
3.978426,14,1336.406734
4.122537,13,1336.820259
4.53173,15,1337.29132
2.999692,12,1337.674347
3.809298,14,1338.130997
2.530243,11,1338.499635
4.804173,16,1339.011806
4.053285,13,1339.442968
5.348817,17,1339.988602
3.648701,13,1340.419948
4.186206,15,1340.904293
-0.434526,16,1341.43369
3.946436,14,1341.880131
3.181451,13,1342.30723
4.317889,16,1342.833319
4.203609,14,1343.29162
3.438835,12,1343.660854
3.145769,12,1344.051205
3.30349,13,1344.491451
3.62628,13,1344.931184
4.351285,15,1345.433624
3.835024,14,1345.89205
3.652511,13,1346.31508
4.115091,14,1346.780695
4.156632,15,1347.276173
4.22751,15,1347.760423
2.862047,12,1348.184151
0.016428,16,1348.701594
3.91711,14,1349.177629
3.627236,13,1349.616334
3.773471,14,1350.058249
4.553704,15,1350.534035
3.488472,13,1350.947951
3.802643,14,1360.512842
3.347326,13,1360.941303
3.751664,13,1361.378312
0.399128,16,1361.882559
3.492672,14,1362.350958
4.374142,14,1362.792179
4.153279,14,1363.249006
2.866946,12,1363.633289
4.775757,16,1364.169368
4.439556,15,1364.665854
4.134545,14,1365.104739
4.582116,14,1365.564196
3.828946,13,1365.993031
3.202986,13,1366.411232
-0.556082,13,1366.853775
4.476408,15,1367.346633
4.510337,15,1367.85033
3.552294,13,1368.278391
3.321982,13,1368.709272
-0.02271,16,1369.214955
4.578956,15,1369.708598
2.904007,12,1370.109953
5.116309,16,1370.63256
4.233537,14,1371.094068
4.393432,15,1371.58079
4.300171,14,1372.052448
4.125915,14,1372.482208
3.602209,13,1372.90206
0.127772,17,1373.434368
3.385417,13,1373.850486
3.840508,13,1374.284726
3.878475,14,1374.743858
3.54766,13,1375.168111
3.436106,13,1375.601591
3.623825,13,1376.010911
2.875781,12,1376.401786
4.578171,15,1376.890456
4.839727,16,1377.41665
0.410784,17,1377.97605
3.584259,13,1378.404157
3.17637,12,1378.789524
3.408969,13,1379.224821
-1.287844,13,1379.655302
3.657912,13,1380.086253
5.003609,15,1380.576236
3.378852,13,1381.0062
4.131784,14,1381.46318
3.090921,12,1381.855302
3.266973,13,1382.269006
4.326538,14,1382.725378
4.960045,15,1383.210786
3.778787,14,1383.650139
3.476205,13,1384.059212
4.378389,16,1384.564141
3.859611,14,1385.019314
4.308852,15,1385.507524
-0.590979,15,1385.977419
4.575125,15,1386.46272
4.146646,15,1386.967498
4.702268,15,1387.449963
3.089049,12,1387.850952
2.691904,12,1388.235865
4.307551,14,1388.692585
4.039047,15,1389.176134
3.901799,14,1389.634938
4.618951,15,1390.109665
3.590446,14,1390.566645
5.135342,17,1391.092523
3.909679,14,1391.549829
3.577821,14,1392.003469
3.412394,12,1392.371791
3.403611,13,1392.781005
-0.159103,16,1393.311001
4.814139,15,1393.77668
-1.243999,14,1394.238672
4.102497,14,1394.67997
4.334437,15,1395.168211
2.468073,11,1395.54932
-0.137641,15,1396.03275
4.51475,15,1396.520148
3.848666,13,1396.919979
3.176454,12,1397.306356
0.09597,16,1397.819415
3.461188,12,1398.220782
2.655958,11,1398.590905
4.795586,16,1399.106682
4.686897,15,1399.595113
-0.155806,16,1400.097287
3.577391,14,1400.540189
3.165144,12,1400.93823
-0.212223,16,1401.47088
2.767232,12,1401.857342
3.833205,14,1402.300984
4.292043,14,1402.76706
3.870664,13,1403.210289
4.419995,16,1403.724061
-0.317549,15,1404.213767
4.501024,15,1404.697296
2.683553,11,1405.054127
4.542638,15,1405.526277
4.463653,15,1406.015821
3.975877,14,1406.45711
-0.270341,16,1406.966403
4.435692,15,1407.446861
5.10795,16,1407.957288
4.836231,15,1408.437443
-0.49294,15,1408.924568
4.20184,15,1409.41789
4.746996,15,1409.900288
3.135254,12,1410.298989
4.096856,15,1410.766858
-1.178552,13,1411.192426
-0.032377,16,1411.704569
-1.051617,14,1412.161643
4.888254,17,1412.718707
-1.265049,14,1413.164677
2.675624,12,1413.534687
-1.042428,13,1413.950247
3.898305,14,1414.409721
4.933257,16,1414.918001
-0.260827,15,1415.408247
3.843473,14,1415.869299
3.319633,12,1416.249482
3.472823,13,1416.672619
4.080884,14,1417.117548
3.923712,14,1417.559229
3.23044,13,1417.972368
-1.350177,13,1418.404558
3.389898,12,1418.806201
4.726504,16,1419.350788
4.609582,15,1419.840536
4.080989,14,1420.302041
3.858136,14,1420.750813
-0.020134,16,1421.271358
4.238111,14,1421.745168
2.283477,11,1422.105024
3.619907,13,1422.528078
2.839139,12,1422.919216
3.992756,13,1423.349029
-1.260559,14,1423.804908
3.008678,12,1424.188136
3.257306,13,1424.624641
-0.139019,16,1425.142559
4.596184,14,1425.598996
3.577604,13,1425.998502
4.496866,14,1426.447757
3.742607,14,1436.090296
4.481656,15,1436.57385
4.213512,15,1437.045257
-0.533181,16,1437.571934
4.449284,14,1438.02732
4.149768,14,1438.483157
4.424624,14,1438.924561
-0.35108,16,1439.445106
3.393635,14,1439.900055
3.704098,14,1440.360921
4.793328,16,1440.871076
5.273744,17,1441.398376
3.369592,13,1441.811023
3.407216,13,1442.221438
-0.719551,15,1442.690354
4.274209,15,1443.175246
3.792324,14,1443.629713
4.24602,15,1444.101799
4.277724,15,1444.576643
4.13009,14,1445.032878
2.996381,12,1445.433058
4.495133,15,1445.916918
4.237197,14,1446.375396
3.634894,14,1446.830446
3.75585,14,1447.288009
4.550544,16,1447.799653
-0.5202,15,1448.283134
4.415651,15,1448.768014
-0.436718,15,1449.253896
3.323133,13,1449.686332
4.276709,15,1450.171341
4.630861,15,1450.656009
5.220922,17,1451.21694
3.867932,14,1451.658938
3.890878,14,1452.099822
3.774523,14,1452.523975
5.086567,16,1453.021494
3.576174,14,1453.464245
5.221161,17,1454.018312
3.947431,14,1454.477561
3.759644,14,1454.932559
4.481923,16,1455.436358
-1.039489,14,1455.903477
4.24891,14,1456.358319
-0.672584,14,1456.813967
4.129931,14,1457.278871
2.892894,12,1457.669724
3.824965,14,1458.124207
4.231817,15,1458.618432
3.677171,13,1459.053863
3.049256,13,1459.494742
4.504737,15,1459.990587
4.652561,16,1460.519404
-0.916647,14,1460.983797
4.566463,15,1461.464007
4.099836,14,1461.926608
-0.706989,14,1462.377129
4.286274,14,1462.822656
3.887976,14,1463.275787
4.381775,15,1463.789355
2.766198,12,1464.172045
5.575189,17,1464.741178
3.97945,14,1465.203248
3.0336,13,1465.632657
-0.904177,14,1466.081257
-0.318266,16,1466.614571
3.734235,13,1467.059469
4.556026,15,1467.542917
3.774574,14,1468.002462
0.040373,16,1468.531259
4.394452,15,1469.015249
3.612432,13,1469.446576
3.743809,14,1469.92209
4.27852,15,1470.425475
4.383024,15,1470.934715
5.48251,18,1471.536177
5.41278,17,1472.065562
5.152576,16,1472.588588
3.703739,13,1473.02307
3.447609,13,1473.44693
4.578085,15,1473.942582
4.93868,15,1474.43943
-0.753351,15,1474.945789
3.856954,14,1475.41275
3.55332,13,1475.829172
5.21893,17,1476.376046
-0.318149,15,1476.849298
3.504762,13,1477.27968
3.014624,13,1477.707753
3.661906,14,1478.16415
4.758091,16,1478.665455
4.510575,16,1479.176306
3.958025,14,1479.624204
-1.544243,13,1480.03728
3.296438,13,1480.454726
-0.696318,15,1480.935179
3.716429,14,1481.406812
4.901207,16,1481.919213
4.873641,15,1482.42031
4.010959,14,1482.879656
4.396401,15,1483.369615
5.52017,18,1483.95606
4.263769,14,1484.428936
4.543528,15,1484.918193
4.574912,15,1485.381543
3.670144,14,1485.82566
3.501326,13,1486.258457
4.462465,15,1486.717068
3.136006,13,1487.148567
3.82436,14,1487.590333
3.756906,13,1488.0203
4.596303,15,1488.517215
-0.436566,15,1489.027863
4.220728,15,1489.532475
3.818298,14,1489.997488
3.204684,13,1490.418591
3.778388,14,1490.865761
0.214651,16,1491.388144
5.34008,17,1491.959609
3.501236,13,1492.395473
3.11978,13,1492.813249
2.943623,12,1493.228875
4.507473,15,1493.721226
-0.612978,14,1494.188548
3.401351,13,1494.633211
4.92161,16,1495.15413
3.968992,13,1495.599988
4.666087,16,1496.132205
3.759641,13,1496.557879
3.646686,14,1497.032394
3.487875,13,1497.459473
3.561258,13,1497.902355
3.972129,14,1498.35654
4.426555,15,1498.842104
4.053755,14,1499.300766
-0.45385,15,1499.802905
3.9167,14,1500.267303
5.089853,16,1500.790277
4.056132,15,1501.275028
5.783461,18,1501.865296
3.040869,13,1502.29622
3.434963,13,1511.782989
3.936709,13,1512.224985
3.497875,13,1512.653762
0.414023,18,1513.224563
3.496399,13,1513.640077
3.163978,13,1514.051023
3.202431,13,1514.472878
3.865333,14,1514.929591
5.136546,17,1515.48087
-1.269115,14,1515.948087
4.139621,15,1516.432606
2.948073,12,1516.830216
-0.363202,16,1517.342578
3.438908,13,1517.761621
-0.445783,15,1518.234389
3.717706,14,1518.690913
3.238982,13,1519.119959
3.114484,12,1519.507667
3.660447,14,1519.961065
