#{"t_start": 1773764932.8468666, "env_id": "continuous-highway-v0"}
r,l,t
3.241931,12,929.588635
-0.508367,14,930.053625
3.076093,12,930.459939
3.221327,12,930.865381
4.481916,14,931.322917
3.092211,11,931.666611
3.315083,12,932.054641
4.026747,13,932.467099
3.99177,13,932.895361
3.742445,13,933.323064
3.623471,13,933.766511
3.213044,12,934.153386
4.046827,14,934.606898
4.021114,14,935.04609
3.106296,11,935.385653
4.032196,13,935.808751
3.456804,12,936.204439
2.983622,12,936.599339
3.691428,13,937.026697
3.560978,13,937.436631
4.652328,16,937.947206
3.507371,13,938.370953
4.055203,14,938.831059
5.713679,17,939.37479
3.675409,13,939.802195
4.590272,15,940.29339
-0.047155,14,940.739049
0.111543,15,941.208726
0.107923,15,941.685868
4.238095,13,942.105507
3.988145,13,942.52466
-0.953219,13,942.954656
4.449743,14,943.423477
3.129698,12,943.819675
-0.720608,14,944.289219
2.932539,12,944.697307
3.499112,13,945.13462
4.891557,16,945.67084
4.431388,14,946.137173
3.330317,12,946.537317
3.647786,13,946.977983
4.730699,14,947.452316
4.440722,14,947.916723
5.059264,16,948.449197
3.168734,12,948.853317
3.229636,12,949.268307
3.833717,13,949.699141
3.298282,12,950.103924
4.061302,13,950.533083
4.016421,14,951.007561
3.378095,12,951.40901
3.292216,12,951.808802
3.450363,12,952.219397
3.439887,12,952.635379
3.440141,12,953.041298
2.896468,12,953.450247
-0.882986,12,953.848184
3.62982,13,954.275718
3.349192,13,954.71389
3.382823,12,955.133529
4.092785,14,955.582675
3.855667,13,956.013677
3.864764,13,956.437458
4.009867,14,956.905771
3.597629,13,957.340792
4.070566,14,957.793
3.154657,12,958.20754
4.135475,14,958.654785
3.3073,12,959.058456
4.155789,14,959.519608
3.567296,13,959.963156
3.65312,12,960.374918
4.45081,15,960.866323
4.45131,14,961.316867
2.877102,11,961.699821
3.293387,12,962.10704
4.680119,15,962.603177
4.752191,15,963.091646
4.020559,14,963.55155
4.441996,15,964.074238
-0.898569,14,964.505238
3.453579,12,964.884242
3.146186,12,965.291047
-0.576878,14,965.755321
4.378534,14,966.208051
-1.062128,12,966.623462
3.2895,13,967.045485
3.5655,13,967.459288
4.715469,15,967.94232
3.710317,14,968.429878
3.349071,12,968.829103
4.840004,15,969.326285
5.257144,17,969.900238
-1.294454,12,970.293086
3.244238,12,970.685082
3.603954,12,971.087775
3.862969,13,971.510551
-0.138088,15,972.014635
3.865447,13,972.446103
3.271207,12,972.843313
4.146156,14,982.310205
3.813372,13,982.727771
3.716753,13,983.153956
3.716006,13,983.553905
3.60327,13,983.966432
-0.477875,14,984.423635
3.709661,13,984.867599
-0.794636,13,985.303421
3.795543,13,985.730523
-1.133258,13,986.142129
-0.547941,14,986.601285
3.992618,14,987.052799
4.767595,15,987.547605
4.826766,15,988.030771
2.850463,12,988.425125
5.019414,16,988.938279
4.13373,14,989.390675
4.189908,14,989.847705
4.672461,15,990.328563
4.154636,14,990.789837
4.227463,14,991.246531
0.357182,15,991.7329
4.158138,13,992.157987
4.956777,15,992.641514
3.511554,12,993.039503
3.649984,13,993.437926
4.055104,14,993.896251
2.767128,11,994.254951
3.372991,12,994.640424
3.701294,13,995.054891
3.430502,12,995.451617
-0.558464,14,995.894118
-0.596407,14,996.352756
5.141206,16,996.877277
3.77947,14,997.320992
3.847604,14,997.776525
0.515175,17,998.319252
3.37917,13,998.746065
4.32502,13,999.177088
3.635575,13,999.60472
4.742321,15,1000.090633
3.746755,13,1000.501139
3.808255,13,1000.918214
3.93911,13,1001.345331
3.973659,13,1001.757692
4.297974,14,1002.213385
2.50554,11,1002.58259
3.490546,13,1003.010799
4.189762,13,1003.437124
3.192283,12,1003.806434
-0.269568,15,1004.311604
3.009465,12,1004.695569
3.598892,12,1005.069388
4.533962,14,1005.512912
5.033664,16,1006.022349
3.051752,12,1006.419292
4.230889,14,1006.872775
4.321845,14,1007.311847
4.450912,14,1007.767312
5.012636,16,1008.278251
-0.408523,14,1008.734081
4.334542,14,1009.192458
3.281014,11,1009.575099
4.184941,14,1010.047283
4.620834,14,1010.518023
3.772544,13,1010.948119
3.251242,12,1011.34473
3.425879,13,1011.772897
-0.195346,16,1012.29899
-0.243835,15,1012.793768
2.774168,11,1013.152189
2.938338,12,1013.55515
-0.557526,14,1014.028383
-0.017055,15,1014.500661
3.927699,14,1014.957973
3.231195,12,1015.34448
3.78232,13,1015.768918
3.178579,12,1016.165596
-0.347836,15,1016.651655
3.620189,13,1017.0818
-0.533875,14,1017.549934
3.186241,12,1017.917985
4.583937,15,1018.401323
3.764429,12,1018.770313
4.231081,14,1019.244654
3.708967,13,1019.671865
4.980297,16,1020.178258
3.419685,12,1020.560217
3.078007,12,1020.944333
4.224614,13,1021.371238
-0.846402,14,1021.844044
4.037268,14,1022.299057
3.351576,12,1022.706991
3.863434,13,1023.139608
3.715214,12,1023.523214
3.783495,13,1023.936751
3.240009,12,1024.304771
3.052155,12,1024.691391
3.76739,13,1025.119948
-1.144331,13,1025.551109
2.82984,11,1025.919696
-0.957165,14,1026.372446
-0.221281,15,1026.841632
3.29388,12,1027.236794
-1.889522,12,1027.634999
4.762497,15,1028.117928
4.917642,17,1028.655648
3.344107,13,1029.080444
-0.191965,15,1029.578112
4.57764,14,1030.02402
-0.415482,14,1030.485413
3.612327,13,1030.913199
-1.665608,12,1031.313964
4.076341,14,1031.762069
3.495843,12,1032.164854
4.962915,15,1032.659693
3.199152,12,1033.037968
4.710221,15,1033.523267
4.694553,14,1033.987526
4.464695,14,1034.443228
3.81598,13,1034.861958
-0.260039,15,1035.35113
3.725667,13,1035.780283
3.511249,12,1036.165417
3.643892,13,1036.593042
3.884232,13,1037.019219
4.158932,13,1037.446466
3.746403,13,1037.876954
4.879201,15,1038.363111
3.669671,13,1038.797998
3.972607,13,1039.215523
4.296207,14,1039.657183
3.788705,13,1040.087108
5.066762,16,1040.608607
3.545124,12,1041.010125
-0.163511,15,1041.46862
3.160194,12,1041.857283
4.120316,13,1042.271887
3.337526,12,1042.668689
2.866873,12,1043.071596
3.312884,12,1043.471863
3.36918,13,1043.904288
3.086359,12,1044.288172
4.152819,14,1044.742273
4.294506,14,1045.213286
2.712348,11,1045.554374
2.574481,11,1045.897096
-0.877187,13,1046.309832
3.875613,14,1046.748952
4.972303,15,1047.20334
3.388407,12,1047.573024
4.182047,14,1048.015775
4.744965,15,1048.466564
3.940234,14,1057.984415
-0.764228,14,1058.426678
2.918459,11,1058.772795
-0.771337,14,1059.231998
3.539655,12,1059.637379
4.956674,15,1060.114203
3.076996,12,1060.514774
4.400351,15,1060.9868
4.71425,15,1061.473379
3.956362,13,1061.901448
4.075185,14,1062.375106
4.168591,14,1062.830231
-0.937837,13,1063.271083
3.251715,13,1063.71014
4.414561,15,1064.208045
-0.654264,14,1064.674897
4.232122,14,1065.145817
4.280909,15,1065.644452
3.088269,12,1066.058091
5.355441,17,1066.591834
3.34899,12,1066.985206
3.627749,13,1067.404821
3.815147,13,1067.835581
3.617334,13,1068.280168
4.888907,15,1068.769181
4.639222,15,1069.255646
-0.151871,16,1069.786081
2.897478,11,1070.146754
4.968735,16,1070.68269
4.561561,14,1071.13852
3.523466,13,1071.56807
4.41271,15,1072.051923
4.463744,14,1072.508717
3.081479,12,1072.908055
3.904711,13,1073.335217
3.667361,13,1073.748133
4.323805,14,1074.208203
-0.877861,14,1074.66275
3.452395,13,1075.078516
4.734792,15,1075.561671
4.141208,14,1076.017878
4.338135,14,1076.469883
4.493486,15,1076.955672
2.948152,12,1077.353337
3.111598,12,1077.736152
4.118227,13,1078.161952
3.741822,13,1078.586941
3.73059,13,1079.021141
3.48318,13,1079.454149
3.408596,13,1079.873076
2.740724,11,1080.223689
0.111937,16,1080.737923
-0.246966,15,1081.223526
4.890031,15,1081.708786
4.297874,14,1082.166523
3.806838,14,1082.619965
3.689553,13,1083.05133
4.123559,14,1083.517226
3.471321,13,1083.951433
4.56564,15,1084.43601
4.0761,13,1084.863534
3.818614,14,1085.32221
4.404611,14,1085.779617
-1.620066,13,1086.197914
-0.051025,16,1086.711079
3.902985,13,1087.126527
3.553489,12,1087.513704
3.043156,12,1087.897887
3.79251,14,1088.339612
3.80369,13,1088.754839
-0.692628,14,1089.23156
3.204012,13,1089.6459
2.397362,11,1090.00497
4.679899,16,1090.518723
-0.440835,16,1091.047722
3.960558,14,1091.488625
3.432288,13,1091.904683
4.704869,15,1092.388524
0.333698,17,1092.929731
3.763589,13,1093.342603
4.572678,15,1093.826779
-0.572282,15,1094.316307
-0.984333,14,1094.775524
3.439828,12,1095.1748
3.319164,13,1095.58564
3.94051,13,1095.997545
2.792537,12,1096.394244
3.160916,13,1096.818298
3.538188,13,1097.228904
4.05573,14,1097.664133
4.028494,13,1098.074076
3.495242,13,1098.500323
0.113269,15,1098.973764
3.245993,13,1099.369878
3.679332,13,1099.794853
5.133396,16,1100.336789
4.58829,15,1100.817947
4.001741,14,1101.26957
3.368404,12,1101.651712
4.664475,14,1102.122347
3.480266,13,1102.532604
3.348421,12,1102.92927
5.638591,18,1103.513222
4.236925,14,1103.971728
3.374338,13,1104.380694
2.777884,11,1104.734427
-0.573445,15,1105.220757
2.36052,11,1105.550118
3.543074,13,1105.948284
-2.029432,12,1106.332999
4.036638,14,1106.790254
3.831665,13,1107.217174
4.566241,14,1107.672057
-0.933956,14,1108.113603
-0.305571,15,1108.5979
-0.219508,15,1109.05781
2.65849,11,1109.399393
3.936188,13,1109.799269
3.742957,13,1110.216775
3.708343,13,1110.630776
3.655447,13,1111.056584
-1.198796,13,1111.46784
-0.610897,14,1111.908879
3.832889,13,1112.307936
2.362277,11,1112.680677
3.794213,13,1113.109089
3.726045,13,1113.535746
-1.293401,13,1113.968255
-0.795008,13,1114.38034
3.801015,13,1114.791591
-0.352125,14,1115.253672
3.626974,13,1115.679288
3.625626,13,1116.107076
2.91661,12,1116.49317
4.045768,14,1116.946422
-0.333818,15,1117.429564
3.371975,12,1117.810656
4.045757,13,1118.235942
3.5339,12,1118.603988
4.04872,13,1119.022501
3.845403,14,1119.464655
4.56186,15,1119.949028
4.379745,15,1120.445806
4.706673,15,1120.928446
2.299971,11,1121.297682
-0.61057,15,1121.781369
4.134562,14,1122.236295
-0.485841,15,1122.720293
4.367871,15,1123.216975
3.170755,12,1123.603727
-1.054484,14,1124.064143
3.716312,14,1133.506843
4.003776,13,1133.935668
4.286452,15,1134.426815
-0.619893,14,1134.870958
4.079037,14,1135.347583
2.52552,11,1135.704334
3.502474,12,1136.092487
3.508769,13,1136.509547
3.658822,14,1136.968845
2.294439,10,1137.284292
3.972571,13,1137.68661
4.20933,15,1138.175665
3.826057,13,1138.59673
3.779267,14,1139.06423
3.721903,13,1139.495173
3.995799,13,1139.936601
4.781497,15,1140.426486
3.412508,13,1140.841169
4.047889,13,1141.270057
2.327936,11,1141.63085
3.532415,13,1142.063244
-1.029516,14,1142.510896
3.652002,13,1142.941645
4.050424,14,1143.398604
3.290131,12,1143.801157
4.130221,15,1144.279988
4.014296,14,1144.737585
3.919102,14,1145.183861
3.418381,13,1145.618273
3.824211,13,1146.052325
4.294692,14,1146.507329
5.114522,16,1147.003151
4.819645,15,1147.484954
4.07433,14,1147.927949
3.806525,14,1148.386008
4.733797,16,1148.897786
2.715277,12,1149.291467
4.784803,15,1149.775237
4.173801,14,1150.233383
3.396361,12,1150.619257
-1.097186,14,1151.047261
3.167164,12,1151.448357
-0.775706,14,1151.906048
4.762511,15,1152.391323
3.812289,14,1152.846478
4.594057,15,1153.318397
3.785183,13,1153.735104
4.736793,16,1154.258739
3.309816,12,1154.656029
4.424608,15,1155.145752
4.640618,15,1155.645971
3.423279,13,1156.045786
4.169671,15,1156.531054
3.820695,13,1156.958598
4.924634,15,1157.443354
3.338142,12,1157.82892
4.370474,14,1158.29836
-0.601828,14,1158.755306
5.345236,16,1159.289608
3.911615,13,1159.71926
3.506393,12,1160.108291
3.98997,14,1160.564614
3.584564,13,1160.978371
3.47842,13,1161.408845
3.937867,14,1161.865293
4.458939,15,1162.353412
3.003111,12,1162.752631
0.336174,16,1163.254145
4.068199,14,1163.713899
0.202042,14,1164.178748
4.17129,14,1164.634946
3.794666,13,1165.054047
3.556251,13,1165.483516
4.137895,14,1165.927308
-0.786257,13,1166.356181
4.679764,15,1166.845313
4.395422,14,1167.301137
3.659664,13,1167.724994
4.256037,14,1168.161212
-0.930471,13,1168.573079
3.459201,12,1168.970648
3.446518,13,1169.407968
2.942427,12,1169.793262
-0.284456,15,1170.291338
3.484348,12,1170.681442
2.854824,11,1171.043464
5.032958,16,1171.539887
4.941016,16,1172.0549
4.076254,13,1172.478982
3.947806,13,1172.902709
-0.443266,14,1173.364676
4.064302,14,1173.807312
4.56959,15,1174.298199
4.235919,14,1174.753801
3.167508,12,1175.152605
3.699241,13,1175.579851
4.392697,14,1176.033704
3.778554,13,1176.461664
0.059531,15,1176.951707
4.371468,15,1177.434597
-0.384005,14,1177.894162
3.950336,13,1178.291986
4.111262,13,1178.706199
3.591524,13,1179.124729
4.432625,15,1179.596187
2.591983,11,1179.95371
-0.215009,15,1180.45416
-0.433959,15,1180.924718
3.334513,13,1181.345354
3.190602,12,1181.701035
3.958473,14,1182.158719
4.389724,15,1182.636087
3.10055,12,1183.013075
3.400807,13,1183.428895
4.359287,15,1183.914816
4.683632,15,1184.407632
4.34577,14,1184.863967
-0.214287,14,1185.321728
4.129365,14,1185.784004
-0.147938,15,1186.28176
-1.208433,13,1186.708657
0.394167,16,1187.225792
4.083556,14,1187.651823
3.788799,14,1188.120403
4.588917,14,1188.577292
-0.855102,13,1189.008403
4.348109,14,1189.482569
4.041914,14,1189.943427
3.046949,12,1190.323377
3.622434,13,1190.751302
4.321788,14,1191.222585
3.616275,13,1191.650074
4.047331,14,1192.103986
4.197689,14,1192.56074
2.691853,11,1192.914932
3.867989,13,1193.326618
4.323881,14,1193.778591
3.744849,14,1194.240861
3.027596,12,1194.623358
3.646551,13,1195.037828
3.586695,13,1195.45141
2.960004,12,1195.849049
-0.94317,13,1196.26098
-0.612766,14,1196.714533
3.90617,14,1197.181195
3.589867,13,1197.610841
3.592467,13,1198.043343
4.373596,15,1198.532237
4.748659,14,1198.99313
2.466473,11,1199.353607
3.731146,14,1208.85681
3.776936,14,1209.317902
3.105782,12,1209.715281
4.556335,15,1210.189776
4.012879,14,1210.649942
4.625765,15,1211.13247
3.637412,14,1211.574477
3.637646,13,1211.986036
3.983024,15,1212.470739
3.100247,12,1212.856346
4.236767,15,1213.345076
3.674242,13,1213.763956
3.764045,13,1214.197522
-0.291802,15,1214.683386
3.894723,14,1215.150486
2.755307,12,1215.549487
4.10858,14,1216.005188
-1.078024,14,1216.464699
4.128744,15,1216.946531
4.035373,14,1217.401556
3.909523,14,1217.839898
-0.25109,16,1218.35113
3.287697,14,1218.801589
3.73608,13,1219.219634
3.565557,13,1219.64797
-1.213729,13,1220.066963
3.63179,13,1220.4794
3.667168,13,1220.891175
-0.922707,14,1221.360454
-0.943891,14,1221.80011
3.118933,12,1222.152791
4.178513,15,1222.624409
5.293387,17,1223.172982
3.881649,13,1223.581949
3.291303,12,1223.966893
5.259705,16,1224.476029
4.843196,15,1224.961126
4.301612,15,1225.432424
-1.466587,13,1225.850081
2.529034,11,1226.208157
3.55249,13,1226.640923
-0.11439,15,1227.128207
3.128187,12,1227.532134
-0.079463,15,1228.020194
4.746051,16,1228.522906
4.809611,16,1229.047297
3.454456,13,1229.471129
-0.758121,14,1229.916241
4.283152,15,1230.424059
4.33308,15,1230.910667
4.170366,14,1231.35404
3.771539,13,1231.776854
4.562863,15,1232.261995
3.988293,14,1232.718742
4.438927,14,1233.177784
3.756624,14,1233.622903
4.510665,15,1234.116935
4.390055,14,1234.583755
4.433637,15,1235.057108
-0.679876,14,1235.509467
4.411388,15,1236.003775
3.239838,12,1236.37173
3.023275,12,1236.760629
4.628727,16,1237.274363
4.819616,15,1237.771868
4.27267,14,1238.211029
4.663821,14,1238.667453
4.051473,14,1239.129926
-0.839666,14,1239.573404
4.685314,16,1240.084474
4.260201,13,1240.509123
3.238328,12,1240.891409
3.06685,12,1241.2875
3.79262,14,1241.75232
4.748641,16,1242.262725
4.294466,14,1242.717178
4.223682,14,1243.170949
4.745544,16,1243.685301
4.269617,14,1244.139257
3.487602,13,1244.565124
3.532986,14,1245.021605
-1.061568,13,1245.438197
3.665982,13,1245.858308
3.943531,14,1246.324107
3.544241,13,1246.758307
2.849422,12,1247.162906
2.720192,11,1247.539874
3.515346,13,1247.9649
4.267196,14,1248.422513
3.994487,14,1248.890512
2.493849,11,1249.268998
4.404588,15,1249.759253
5.030045,16,1250.24757
4.047714,14,1250.706383
-0.22914,16,1251.219252
-0.117785,16,1251.734378
4.66459,15,1252.236249
3.076314,12,1252.635164
3.379244,13,1253.065131
3.754487,13,1253.496739
4.21579,14,1253.941606
3.923592,13,1254.378017
3.269342,12,1254.764426
4.120027,15,1255.254564
3.47023,13,1255.685477
4.602678,14,1256.13041
3.54145,13,1256.560865
3.278821,13,1256.979617
3.594724,13,1257.380906
4.821381,15,1257.888235
-1.477916,13,1258.293955
3.562295,13,1258.7071
2.855425,12,1259.085336
3.93764,13,1259.514027
4.227923,14,1259.977709
3.361036,13,1260.400828
4.548914,15,1260.887281
5.351832,16,1261.418911
2.89432,12,1261.812454
3.623386,13,1262.231098
4.651747,15,1262.704607
4.470822,15,1263.194029
3.366941,12,1263.567754
4.250928,15,1264.060614
2.86868,12,1264.45152
4.468291,14,1264.90871
3.165182,12,1265.319853
3.354959,13,1265.735514
-1.579749,13,1266.175056
4.689895,16,1266.694564
3.553976,13,1267.149185
0.186444,17,1267.699118
2.502128,11,1268.091119
4.001555,14,1268.565407
3.83388,14,1269.037275
-0.588308,15,1269.542808
4.660257,15,1270.038209
2.983162,12,1270.447837
3.846916,13,1270.881469
4.158268,14,1271.344658
2.834979,12,1271.742899
-1.142807,13,1272.19012
-0.909826,14,1272.654586
3.81159,14,1273.137964
3.092497,12,1273.541974
4.115674,14,1274.022299
3.74365,14,1274.497696
4.009589,14,1274.955197
3.832233,13,1275.394965
3.868066,14,1284.99409
3.555684,13,1285.429286
3.472334,13,1285.86295
3.195866,13,1286.286461
-1.000978,14,1286.768723
3.56555,13,1287.19684
0.433072,16,1287.708556
3.996081,14,1288.154276
3.998701,14,1288.611588
-0.873809,14,1289.091069
3.39743,13,1289.50106
4.48992,15,1289.986019
4.011617,14,1290.455463
3.2397,13,1290.885247
3.948097,14,1291.36139
-1.385051,13,1291.791728
4.476008,15,1292.292106
-0.288379,15,1292.781852
3.563905,14,1293.246472
5.058329,15,1293.740847
2.381336,11,1294.137782
3.809698,14,1294.598684
3.444561,13,1295.021509
4.149735,14,1295.466978
3.913592,13,1295.892872
4.407737,15,1296.377324
4.071537,13,1296.787742
4.112036,14,1297.255849
4.56423,15,1297.73859
4.532279,16,1298.235469
3.999059,14,1298.688937
4.527556,15,1299.165421
0.426049,18,1299.74724
-0.743416,15,1300.233737
2.950824,12,1300.620247
4.456131,15,1301.11113
3.348417,13,1301.525317
3.396176,12,1301.921248
2.923028,13,1302.35222
0.808381,18,1302.933955
4.403792,14,1303.375712
4.209875,14,1303.814788
3.309305,12,1304.178899
3.824271,14,1304.607593
3.624985,13,1305.022381
5.079371,17,1305.563533
3.79045,14,1306.008685
3.702512,13,1306.408059
4.883109,15,1306.878904
3.790663,14,1307.330819
2.48908,12,1307.702189
2.854102,11,1308.057127
4.590732,15,1308.538527
4.194481,14,1308.99757
4.111808,14,1309.459702
4.514686,16,1309.977985
4.855944,16,1310.492648
2.829868,12,1310.882628
0.26108,16,1311.395092
4.373488,15,1311.877727
3.6358,13,1312.304472
3.590454,13,1312.712729
3.185653,12,1313.082072
3.567123,14,1313.536774
3.904261,14,1313.964425
4.266599,14,1314.40985
4.378439,14,1314.862289
4.12744,15,1315.332585
4.013127,14,1315.79759
3.292527,12,1316.198433
-0.321845,15,1316.698961
3.804332,14,1317.16913
4.64965,15,1317.664734
4.210229,15,1318.159926
3.790966,13,1318.573997
3.677864,14,1319.026386
4.142867,15,1319.532306
3.034478,12,1319.945243
5.158534,16,1320.453791
4.807212,14,1320.91175
4.628863,15,1321.398151
4.403065,14,1321.855365
4.282708,14,1322.316572
3.769269,14,1322.773032
3.350771,12,1323.159897
2.896527,12,1323.543528
-1.280088,13,1323.973753
2.661781,12,1324.380445
4.182391,14,1324.836576
4.332638,15,1325.323022
4.032565,14,1325.779647
3.926472,14,1326.250514
4.056433,14,1326.68988
5.060472,17,1327.229345
0.383084,17,1327.768036
-0.622664,15,1328.252466
3.087667,12,1328.649137
4.484639,15,1329.13932
-0.220463,15,1329.610984
3.65525,13,1330.023833
3.305235,13,1330.435624
4.076643,14,1330.880406
-0.711996,14,1331.321287
4.034707,14,1331.760548
4.305045,14,1332.218727
3.380677,13,1332.642038
4.637056,16,1333.154658
4.846064,16,1333.681613
3.958424,15,1334.171175
4.414299,14,1334.607443
3.901417,13,1335.035519
3.909649,14,1335.486455
3.097481,12,1335.87
4.569762,16,1336.379415
3.926734,13,1336.793414
-0.089037,16,1337.30857
3.763751,13,1337.717577
3.87108,14,1338.175707
4.299981,15,1338.671114
2.697718,12,1339.070611
4.053213,14,1339.516405
4.798072,15,1340.004107
3.884405,13,1340.435227
4.443801,15,1340.919236
3.382721,13,1341.319448
3.411811,13,1341.752199
4.211811,15,1342.236523
4.868563,15,1342.733533
2.784911,12,1343.134207
4.713932,16,1343.633273
3.486612,13,1344.072393
4.385604,14,1344.542143
4.976159,16,1345.064836
4.875831,16,1345.596886
4.432029,15,1346.09537
4.392331,15,1346.592371
3.470557,13,1347.030618
3.957823,13,1347.464224
4.003651,14,1347.921659
3.591592,13,1348.359889
-1.021678,14,1348.825355
3.39772,13,1349.265094
3.581676,13,1349.688949
3.9929,14,1350.131188
-0.166026,16,1350.649087
3.597169,13,1360.162276
4.414868,15,1360.657208
3.121143,12,1361.056697
3.694276,13,1361.481467
-0.407838,15,1361.975239
3.019723,12,1362.365887
3.949603,14,1362.813766
3.783802,13,1363.222038
3.797735,14,1363.678224
3.557724,13,1364.095869
2.968415,12,1364.493657
3.991156,14,1364.949004
3.898776,14,1365.409838
-0.259444,15,1365.894568
-0.02715,16,1366.42748
2.259581,11,1366.783511
2.599255,11,1367.145696
3.501976,13,1367.576794
3.735506,14,1368.037088
4.482886,14,1368.49511
4.171754,14,1368.952834
3.700237,13,1369.373471
3.728504,13,1369.810368
-0.068943,16,1370.334463
-1.314149,13,1370.762567
2.753272,12,1371.166825
3.421056,13,1371.597175
3.649758,13,1372.025206
3.797249,14,1372.454438
3.608657,13,1372.874985
3.748227,13,1373.278521
3.500886,13,1373.695902
4.669198,16,1374.214944
2.930424,12,1374.617062
-0.604927,15,1375.097047
3.56652,13,1375.531943
4.154863,14,1375.983996
-1.016787,13,1376.41737
4.348108,15,1376.90564
3.86007,14,1377.346673
3.726681,14,1377.805123
3.183975,13,1378.231935
2.338842,11,1378.605154
3.662713,13,1379.032341
3.36274,13,1379.469596
-0.964237,15,1379.954281
3.500602,13,1380.390583
3.635692,14,1380.834975
4.285947,14,1381.291861
3.334394,13,1381.725629
3.727563,13,1382.141148
4.226098,14,1382.583043
4.233568,15,1383.068488
0.349095,17,1383.622965
4.776102,16,1384.13121
3.892688,14,1384.57937
3.966246,14,1385.035711
4.523423,15,1385.522222
-0.382258,15,1385.992297
4.099213,15,1386.4779
3.764401,13,1386.897281
4.154017,14,1387.352304
2.878062,12,1387.73775
2.505536,11,1388.109608
2.865473,12,1388.50995
4.044136,14,1388.964835
3.41928,13,1389.395424
3.018035,12,1389.766442
4.065043,14,1390.210057
3.246668,13,1390.638416
-0.759303,15,1391.108529
3.121672,13,1391.522532
3.478408,13,1391.933591
3.614667,14,1392.386807
3.65402,14,1392.840544
3.689925,13,1393.241321
3.653081,13,1393.650164
3.695328,13,1394.07534
3.624977,13,1394.495671
-0.482414,15,1394.9805
4.085946,15,1395.479022
2.878098,12,1395.87654
3.037084,12,1396.275678
-1.331614,13,1396.678268
4.659039,15,1397.147474
3.50802,13,1397.563038
2.815176,12,1397.964524
-0.315236,15,1398.44916
4.282601,14,1398.892716
3.985311,14,1399.354089
-0.38206,15,1399.839981
3.043176,12,1400.22838
3.487731,13,1400.641987
2.701886,11,1401.029677
4.732951,16,1401.545868
-0.861226,15,1402.017601
3.807525,14,1402.482745
3.039326,12,1402.890475
4.779971,16,1403.411202
4.697018,16,1403.925412
4.069179,14,1404.384974
4.417205,16,1404.89692
4.085175,13,1405.313383
3.320794,13,1405.71379
4.484004,15,1406.202796
4.020197,14,1406.642316
4.136377,14,1407.096006
3.60726,13,1407.519303
-0.842708,14,1407.972409
5.033468,16,1408.486237
4.809818,16,1409.010449
0.313628,16,1409.547414
4.238122,14,1410.000309
3.772883,14,1410.427026
5.286948,17,1410.967295
-1.540158,13,1411.393054
3.874317,14,1411.848577
3.768051,13,1412.278805
4.416832,15,1412.762331
3.065552,12,1413.136872
5.023503,15,1413.622777
4.455646,15,1414.10751
3.590092,13,1414.524042
3.704616,14,1414.97644
4.78979,16,1415.494168
-0.845245,14,1415.942479
4.646559,16,1416.451607
3.568569,12,1416.846092
4.284225,15,1417.318213
-1.473855,13,1417.733487
2.994684,12,1418.133686
3.096772,12,1418.533391
3.972844,14,1418.993361
3.61128,13,1419.42573
3.865123,14,1419.899587
4.309541,14,1420.345563
3.383299,13,1420.766296
4.924698,16,1421.286218
2.373559,11,1421.647086
3.48405,13,1422.077608
3.874081,14,1422.543342
-0.9582,14,1423.005755
4.326669,14,1423.464765
4.19515,14,1423.919003
3.777753,13,1424.351752
3.80698,13,1424.76914
4.555774,16,1425.28739
3.629964,13,1425.700609
0.347753,17,1426.235607
4.315401,15,1435.889722
3.932879,14,1436.347091
2.85851,12,1436.74766
-0.433295,15,1437.223616
0.299114,17,1437.758758
3.059847,12,1438.156373
4.406445,15,1438.640467
3.634333,13,1439.052895
4.268156,15,1439.544781
3.717649,13,1439.97165
3.601323,13,1440.403992
-1.051719,14,1440.844022
3.560301,13,1441.243043
3.321976,12,1441.627367
-0.461478,15,1442.095168
3.349973,13,1442.492333
3.70788,13,1442.905324
3.537031,13,1443.33226
4.652316,15,1443.817947
0.021603,16,1444.32207
4.771297,15,1444.807426
-0.650587,15,1445.306318
3.626414,13,1445.734404
3.821742,14,1446.189128
-1.047832,13,1446.603814
5.13381,18,1447.188769
3.6085,13,1447.616518
4.187368,14,1448.07061
4.14321,14,1448.525911
4.838663,16,1449.038288
3.987668,14,1449.502396
3.75949,14,1449.957259
-1.832825,12,1450.345799
3.751316,14,1450.802
2.840106,12,1451.189521
-1.329188,13,1451.588857
2.352772,11,1451.944868
5.312439,19,1452.53942
4.301161,15,1452.993904
4.283232,15,1453.479585
3.937875,14,1453.90571
2.897409,12,1454.307911
4.486402,15,1454.791151
-0.357709,15,1455.279643
2.843113,12,1455.676809
3.003774,12,1456.076401
2.333766,11,1456.430084
3.711963,14,1456.886257
4.525269,15,1457.381887
3.603608,14,1457.840216
4.134132,14,1458.300196
4.271472,15,1458.812962
3.955542,14,1459.281212
0.193758,16,1459.807893
-0.498446,14,1460.270065
3.457024,13,1460.697058
4.257196,15,1461.185439
4.501175,15,1461.667667
4.497761,15,1462.161318
3.7248,13,1462.579686
4.46435,15,1463.060347
0.47962,16,1463.585021
3.450188,13,1464.018026
-1.68987,13,1464.462112
5.01452,16,1464.968236
3.962111,14,1465.436861
3.655352,13,1465.857986
5.728768,18,1466.439906
4.397978,15,1466.940041
4.698787,16,1467.470612
4.101314,14,1467.931273
4.577464,16,1468.460618
3.341299,13,1468.887422
4.154248,15,1469.375295
3.849311,14,1469.846557
4.328215,15,1470.353807
