#{"t_start": 1773764932.8346834, "env_id": "continuous-highway-v0"}
r,l,t
4.229717,14,1004.865827
4.261538,14,1005.29737
4.204154,14,1005.750685
3.791399,13,1006.161692
-1.48594,12,1006.558988
4.282944,14,1007.012254
4.257073,15,1007.479912
-0.004128,16,1007.99165
4.477693,13,1008.41901
4.051353,14,1008.878423
4.609974,15,1009.361093
3.557375,13,1009.809565
3.756464,13,1010.252972
2.496534,11,1010.63082
-0.285493,15,1011.120708
3.121244,12,1011.529338
2.442918,11,1011.883659
4.849397,15,1012.384422
4.137453,13,1012.805626
0.182967,15,1013.306812
3.469423,13,1013.749914
4.602247,14,1014.212253
3.942129,13,1014.614643
-0.793855,14,1015.070623
4.200653,14,1015.541283
4.376855,14,1015.99354
3.47924,13,1016.422661
0.040743,16,1016.934654
3.534515,13,1017.363182
3.491779,12,1017.74586
3.646805,12,1018.12993
3.782722,13,1018.540524
4.175661,14,1019.000597
3.574018,12,1019.399585
4.084063,12,1019.783165
4.180693,14,1020.232899
4.695984,14,1020.671589
2.991593,12,1021.05611
0.005519,15,1021.555684
2.763965,12,1021.955401
3.861802,14,1022.413649
-1.108797,13,1022.849795
3.150991,12,1023.251733
-0.657787,14,1023.691201
3.009032,12,1024.076465
3.645136,13,1024.490798
3.519582,13,1024.918925
-1.14279,13,1025.344615
3.809995,13,1025.777204
3.425946,12,1026.159937
3.18113,12,1026.556377
4.667894,15,1027.037652
4.188666,13,1027.464204
4.212958,14,1027.916948
3.025425,12,1028.300091
3.744737,13,1028.709767
3.925495,13,1029.135594
3.890305,13,1029.54798
3.252976,12,1029.936282
2.598688,11,1030.298797
-1.502261,13,1030.72735
2.969401,12,1031.112784
-0.11245,15,1031.613036
3.231104,12,1031.988387
4.782604,15,1032.486582
-0.580597,14,1032.950791
4.875989,15,1033.422021
3.994181,13,1033.850572
3.424474,12,1034.256942
3.257939,13,1034.670769
3.053832,12,1035.062908
4.237077,15,1035.565973
3.630276,12,1035.948388
2.2488,10,1036.277768
2.576077,11,1036.647605
3.642654,14,1037.102112
3.832819,14,1037.558116
3.596602,13,1037.989188
3.534689,12,1038.375693
3.308775,12,1038.767642
4.052092,14,1039.227583
2.411625,11,1039.57004
3.325836,12,1039.939449
3.426979,12,1040.345912
0.110392,15,1040.849641
3.06243,12,1041.239123
3.341337,12,1041.609595
2.669097,11,1041.970167
4.247882,14,1042.425345
3.557495,13,1042.852713
3.914657,14,1043.312419
5.223828,16,1043.841377
-0.283974,15,1044.343706
3.958594,14,1044.797258
3.809185,13,1045.225326
2.98862,12,1045.608772
4.264544,14,1046.0513
4.065246,14,1046.490728
2.882347,12,1046.859862
3.328622,12,1047.215105
3.306627,13,1047.627611
4.887074,15,1048.098762
5.262461,15,1048.566931
-0.517086,15,1058.096314
4.427414,14,1058.540762
-1.15543,12,1058.944422
4.637619,15,1059.431076
3.728667,13,1059.851124
4.695278,16,1060.369826
-1.578694,13,1060.786296
4.463384,14,1061.228699
4.221122,14,1061.687063
3.787389,13,1062.114924
4.410023,14,1062.5784
3.720928,14,1063.049492
3.906106,14,1063.520753
-1.133964,14,1063.988953
3.082044,12,1064.394918
3.239508,12,1064.802268
3.823248,14,1065.26026
4.282494,15,1065.758288
4.90062,15,1066.256888
3.772276,14,1066.710567
3.681216,13,1067.128371
3.439065,13,1067.558173
3.891706,13,1067.993846
4.321735,15,1068.495557
2.613102,11,1068.853231
-0.392528,14,1069.310603
4.209009,14,1069.755059
-0.524785,14,1070.231017
4.486403,15,1070.737526
4.415281,14,1071.193709
4.542371,14,1071.651856
4.663916,15,1072.135038
3.794349,13,1072.563821
3.060797,12,1072.962772
3.260998,12,1073.347872
4.04697,14,1073.803094
-0.306272,14,1074.263028
0.034664,16,1074.774813
4.460476,14,1075.218019
3.793662,14,1075.673028
4.106062,14,1076.130608
4.64991,15,1076.608855
3.848323,14,1077.081608
3.499078,13,1077.493261
4.259954,15,1077.975273
3.020442,12,1078.373497
5.073791,17,1078.930862
4.135368,14,1079.39572
-0.528142,15,1079.885577
-0.028946,15,1080.363654
3.913174,13,1080.792461
4.539275,15,1081.278502
3.588507,13,1081.678684
2.379489,11,1082.04919
3.073941,12,1082.439223
3.952374,14,1082.904298
3.795888,13,1083.320693
-1.078768,13,1083.744038
2.436501,11,1084.11987
4.164776,14,1084.575933
2.94307,12,1084.978023
-0.548898,14,1085.434515
4.494002,15,1085.921465
2.449231,11,1086.2808
4.304901,14,1086.723248
3.3494,13,1087.138403
3.099225,12,1087.525658
3.603526,13,1087.952423
4.962765,16,1088.452335
2.583618,11,1088.809435
3.769077,13,1089.24345
3.772101,13,1089.657908
4.729619,15,1090.147177
4.097705,14,1090.615852
4.888466,15,1091.102489
4.582357,15,1091.571872
4.237644,14,1092.017058
-1.056702,14,1092.471743
4.559683,14,1092.899064
3.986796,14,1093.354872
4.000372,13,1093.768174
4.014278,13,1094.200111
4.508272,14,1094.657655
-0.718862,14,1095.115771
-0.735705,15,1095.59838
4.487836,15,1096.080265
4.344176,14,1096.5337
3.946524,14,1096.987518
3.246059,13,1097.396109
-0.152106,15,1097.874286
3.271517,12,1098.270297
3.716434,13,1098.683705
3.39275,13,1099.08487
3.549048,13,1099.495147
3.803629,13,1099.92178
2.976747,12,1100.304843
4.055254,14,1100.759305
3.919518,14,1101.211463
4.301799,15,1101.706262
3.104145,12,1102.091628
0.753636,18,1102.686463
-0.096671,15,1103.168565
4.791523,15,1103.653933
4.275419,14,1104.111053
4.358865,14,1104.548784
5.524684,17,1105.089271
4.889004,15,1105.562182
3.517199,13,1105.960013
4.059057,14,1106.416033
4.012553,14,1106.873616
3.017076,12,1107.271808
3.651878,13,1107.684836
4.981146,16,1108.196635
-1.00881,13,1108.61006
4.892286,16,1109.112955
2.851751,12,1109.482939
3.483339,13,1109.883903
3.542967,13,1110.29993
3.713049,13,1110.714633
4.452364,14,1111.168531
3.97988,14,1111.607783
3.958853,14,1112.049133
3.550509,12,1112.420499
2.956738,12,1112.820801
3.504258,13,1113.249154
3.872594,14,1113.704015
2.950255,12,1114.108533
4.033488,13,1114.520098
3.93264,14,1114.966687
3.854788,14,1115.421171
3.854049,13,1115.848046
-1.235903,13,1116.275974
3.495384,13,1116.702927
-1.334111,13,1117.114353
4.335207,14,1117.575165
4.127275,14,1118.02125
3.460516,12,1118.402689
-1.409777,13,1118.814754
3.595691,13,1119.233339
3.568333,13,1119.647004
4.046757,14,1120.102161
3.930021,14,1120.557054
3.395919,13,1120.98279
4.274436,15,1121.465504
4.188377,14,1121.92222
3.537995,13,1122.347685
4.231982,15,1122.846781
-0.19319,15,1123.330116
4.532641,14,1123.786535
-0.587939,14,1133.232102
4.938802,15,1133.719958
3.766217,13,1134.153105
4.56266,15,1134.626373
0.16865,15,1135.13056
3.05092,12,1135.532468
-0.129724,16,1136.03298
4.185371,14,1136.478382
3.207727,12,1136.867491
0.020375,15,1137.367989
3.50556,12,1137.741169
1.07616,18,1138.332331
3.957383,14,1138.782086
3.434539,13,1139.219388
-1.417716,13,1139.658735
-0.319395,15,1140.152193
4.68302,15,1140.640654
3.004664,12,1141.039711
4.413736,15,1141.515214
2.744442,11,1141.888193
2.948465,12,1142.277209
-1.342283,13,1142.69608
5.191741,16,1143.227293
4.422643,14,1143.684965
3.0739,12,1144.078125
4.046465,13,1144.507792
2.775328,11,1144.864574
3.651134,14,1145.312804
4.293194,14,1145.778122
4.051111,14,1146.249624
4.177358,14,1146.691699
4.317258,14,1147.143705
4.315779,15,1147.611891
4.598259,14,1148.053887
3.656705,13,1148.469288
4.797766,16,1148.986796
5.177686,17,1149.516173
3.79251,13,1149.944696
3.458034,13,1150.373322
-1.36924,13,1150.788659
3.541915,13,1151.217647
4.124539,13,1151.631131
3.609384,13,1152.059625
3.915982,14,1152.517193
3.906577,13,1152.93008
-0.830426,14,1153.373708
4.997965,16,1153.877745
4.088782,14,1154.341867
3.997589,14,1154.797508
3.606768,12,1155.200471
2.91041,12,1155.586546
5.575229,18,1156.157761
-1.609644,12,1156.543554
2.954224,12,1156.928395
4.234762,15,1157.413423
4.057792,14,1157.883593
2.055351,10,1158.21147
3.447831,13,1158.63825
3.672706,13,1159.074218
3.109721,12,1159.47507
3.578663,13,1159.903064
3.600942,13,1160.320233
4.784441,15,1160.80628
4.308433,15,1161.293003
3.983201,14,1161.749892
3.062075,12,1162.13749
4.449389,14,1162.594912
-0.943358,14,1163.052615
3.67434,13,1163.468079
3.505555,13,1163.8979
3.539669,13,1164.333721
3.908892,13,1164.748629
3.951555,13,1165.183157
3.882385,14,1165.624765
-1.359284,13,1166.0551
0.575093,16,1166.570324
3.35367,12,1166.97117
3.680949,13,1167.397383
3.082076,12,1167.779027
4.520449,15,1168.243864
-1.177309,14,1168.698539
4.247559,14,1169.166959
2.377757,10,1169.492806
3.541169,13,1169.905088
2.778218,11,1170.261131
4.202134,14,1170.736767
4.091471,13,1171.155159
4.487725,15,1171.624584
-0.616266,14,1172.06762
3.526565,13,1172.491477
3.544642,13,1172.913597
2.744052,11,1173.263615
4.301181,14,1173.717993
3.925173,13,1174.138758
2.815484,12,1174.540649
3.32951,12,1174.937594
2.897751,11,1175.29161
5.57317,17,1175.846893
3.57204,12,1176.245505
4.239561,13,1176.678504
-1.645752,12,1177.077652
2.638533,11,1177.403908
4.533338,14,1177.862417
3.222301,12,1178.232517
3.696446,13,1178.645221
2.888841,12,1179.022922
3.738091,13,1179.438117
5.341401,17,1180.009341
3.574933,12,1180.38071
4.660889,16,1180.893882
3.982435,13,1181.315
0.183111,16,1181.827795
-0.924546,13,1182.24253
3.684582,13,1182.648396
2.062342,10,1182.952139
2.940154,12,1183.341145
-0.659462,15,1183.8274
-0.884323,13,1184.248724
0.079931,16,1184.775968
-0.041579,16,1185.29037
3.654857,13,1185.724407
4.082136,13,1186.151408
4.624385,15,1186.647249
3.934692,14,1187.094177
3.790108,14,1187.536927
4.01272,14,1187.989707
4.77262,15,1188.475906
4.05276,14,1188.944281
3.608706,13,1189.381367
2.754335,11,1189.745372
3.693004,13,1190.17886
4.095324,14,1190.634124
4.366306,14,1191.092254
3.19292,12,1191.490072
4.130522,13,1191.918058
3.788041,14,1192.3746
4.192336,14,1192.827962
-1.052787,14,1193.268002
3.682431,13,1193.691995
4.602785,15,1194.180291
3.265563,13,1194.592927
-0.694787,14,1195.050606
-0.552741,15,1195.534983
4.152137,14,1195.989213
4.533194,14,1196.428843
2.616393,11,1196.79757
3.985723,14,1197.266076
4.238868,13,1197.69412
-0.8632,14,1198.155507
4.858118,15,1198.643925
3.283521,13,1199.080037
3.435826,12,1199.479209
-0.782751,14,1208.983255
4.115544,14,1209.444146
3.359711,13,1209.855319
4.702326,15,1210.346046
2.70775,11,1210.705127
3.901238,14,1211.144275
3.28344,13,1211.544352
5.168718,16,1212.070563
3.64465,13,1212.482758
3.871635,14,1212.944692
3.540345,13,1213.357511
4.561019,15,1213.846637
4.376339,15,1214.339014
4.23975,15,1214.826709
0.004001,16,1215.364108
4.715307,15,1215.860547
3.922597,14,1216.317209
4.192476,14,1216.775547
3.280783,12,1217.171659
2.929037,12,1217.554877
-0.633378,15,1218.022748
4.313898,15,1218.490595
-0.369445,14,1218.9435
4.169118,14,1219.388534
2.964838,12,1219.78709
0.145403,16,1220.292049
3.819001,14,1220.745497
-0.730682,14,1221.20143
4.058827,15,1221.669287
5.075072,17,1222.209312
-0.472845,15,1222.679049
4.002271,14,1223.113797
3.6601,13,1223.52327
2.25469,11,1223.880328
4.941423,16,1224.385822
2.960316,12,1224.770876
2.616108,12,1225.158882
3.077914,12,1225.545233
3.867051,14,1225.989539
4.864545,15,1226.476917
3.592345,13,1226.911109
-1.440588,13,1227.341725
4.063326,14,1227.80154
3.860941,14,1228.248179
4.093272,14,1228.69405
3.470033,13,1229.14024
4.457974,14,1229.58454
3.716674,14,1230.047243
3.524112,13,1230.479045
3.699059,14,1230.921098
4.076371,14,1231.366414
3.573099,13,1231.789004
2.996877,12,1232.173626
3.938796,15,1232.659813
4.665369,15,1233.147232
0.005651,16,1233.67792
4.025299,14,1234.128684
3.493904,13,1234.553423
-0.26009,16,1235.069429
4.414483,15,1235.564688
3.030621,12,1235.942063
4.463286,15,1236.427719
4.976001,15,1236.903425
3.634402,13,1237.328887
3.698601,13,1237.741253
4.18838,15,1238.224734
3.033102,12,1238.608557
4.647546,15,1239.099608
-1.053517,15,1239.585386
4.321836,15,1240.054054
3.369374,13,1240.47913
5.324851,17,1241.030002
3.383663,13,1241.454555
3.990613,14,1241.919643
3.60726,13,1242.345405
3.431513,12,1242.729687
-0.301141,16,1243.254793
4.049957,14,1243.699253
3.675662,13,1244.108958
4.303809,14,1244.577074
-0.980918,14,1245.034398
3.64104,13,1245.44974
4.248587,15,1245.940994
3.018912,13,1246.380109
-1.034263,14,1246.844431
3.194705,12,1247.248682
4.889209,15,1247.737515
4.179982,14,1248.21958
3.979379,14,1248.688527
2.322855,11,1249.045995
3.765081,13,1249.465709
4.784465,15,1249.956311
4.404455,15,1250.433106
-0.081043,16,1250.945092
4.559188,16,1251.45983
3.458689,13,1251.888744
2.865108,12,1252.291149
0.2584,16,1252.805674
3.505837,12,1253.207586
4.621603,15,1253.694732
3.707471,13,1254.118722
-0.401628,15,1254.605914
3.341186,12,1254.993752
4.921501,15,1255.483709
-0.167437,15,1255.970748
-1.405511,13,1256.383425
4.345376,15,1256.885064
4.42335,14,1257.322641
4.007967,14,1257.785441
3.192121,12,1258.175947
5.443073,17,1258.719148
4.228481,15,1259.197881
3.812444,14,1259.657142
4.199339,15,1260.146709
-1.593431,13,1260.583999
4.769165,16,1261.110654
3.607912,13,1261.531911
3.594677,13,1261.957586
3.750517,14,1262.415369
0.372654,17,1262.948313
3.38378,12,1263.337145
3.611913,13,1263.735924
-0.669157,14,1264.203816
2.936543,12,1264.605776
-0.033936,16,1265.124715
4.759716,15,1265.615902
3.487921,13,1266.040033
4.056796,14,1266.504452
4.094162,14,1266.984166
3.763074,14,1267.449893
-0.520765,14,1267.929103
4.050902,14,1268.392128
4.009324,13,1268.844727
3.447172,13,1269.286829
4.421246,14,1269.759633
4.150897,14,1270.222878
4.20339,14,1270.69225
3.905111,13,1271.124578
3.718456,13,1271.563939
4.353874,15,1272.063344
4.265962,14,1272.536753
4.376929,14,1273.003241
3.536533,13,1273.452669
3.252929,12,1273.865471
4.523374,15,1274.380016
3.325069,13,1274.807539
3.919491,13,1275.246697
4.123213,15,1284.870659
-0.223836,15,1285.370289
4.559104,15,1285.875318
4.431222,15,1286.385817
2.954338,12,1286.780371
4.221981,14,1287.252624
4.460702,15,1287.721129
4.282503,14,1288.165987
3.106626,13,1288.578434
3.87446,14,1289.053351
4.103401,15,1289.556533
3.74572,14,1289.99978
3.918344,13,1290.422075
3.733474,13,1290.852529
2.697407,12,1291.269512
3.319057,13,1291.703223
4.359807,15,1292.203791
-1.43508,13,1292.635297
4.78124,15,1293.130058
2.865447,12,1293.531589
0.097892,16,1294.070458
-0.785972,14,1294.540153
0.188178,16,1295.076494
5.023577,15,1295.552188
3.189736,12,1295.947814
4.214303,14,1296.389093
4.114164,14,1296.842129
2.869305,12,1297.225711
4.296691,14,1297.678839
3.430148,13,1298.092199
4.272774,14,1298.545598
4.03037,14,1298.986547
4.133523,15,1299.475299
3.727296,14,1299.929971
3.206372,13,1300.349828
3.753052,15,1300.838037
2.640749,12,1301.223559
3.786072,14,1301.679263
4.953953,15,1302.180384
3.847607,14,1302.63481
3.498089,13,1303.058956
2.700919,11,1303.38758
4.304451,14,1303.827041
3.754209,13,1304.234373
4.395726,15,1304.704808
4.288408,14,1305.148363
4.751117,16,1305.647012
3.941708,14,1306.09208
5.33147,17,1306.621466
2.821171,12,1307.0042
3.920537,14,1307.443581
4.451005,14,1307.885042
3.774471,13,1308.310092
4.348972,15,1308.781698
4.060223,14,1309.243702
4.555856,15,1309.734026
4.649918,16,1310.246992
4.184237,14,1310.697407
3.579654,13,1311.108026
3.801294,13,1311.535883
4.184198,14,1311.988408
3.314431,12,1312.387641
3.926872,14,1312.823284
-1.046434,13,1313.250703
4.248722,15,1313.706752
2.87983,11,1314.06136
4.876435,16,1314.549238
3.745725,14,1315.002568
4.334435,15,1315.487916
3.480017,13,1315.910803
3.878181,14,1316.368726
-0.444287,15,1316.885999
4.500193,15,1317.402179
4.295007,15,1317.893814
4.67671,15,1318.373515
3.984543,14,1318.816345
3.218491,13,1319.267192
4.829024,15,1319.760923
4.183679,15,1320.253646
4.452257,15,1320.73785
4.760281,15,1321.223602
5.418368,17,1321.768378
3.256509,12,1322.17141
4.565933,15,1322.655588
3.939848,15,1323.128753
5.142301,15,1323.628689
3.388112,13,1324.059672
3.262046,13,1324.492573
3.54784,13,1324.920052
4.080079,14,1325.377759
3.816915,14,1325.834077
3.221394,12,1326.219587
4.416157,15,1326.702192
-0.588801,15,1327.170836
3.795225,14,1327.623875
-1.187685,14,1328.078328
3.518316,13,1328.506006
4.544219,15,1328.974228
3.110446,12,1329.366088
3.273459,13,1329.778781
3.938248,14,1330.220763
4.057533,15,1330.69207
3.474494,13,1331.106367
3.857697,14,1331.545702
3.681638,13,1331.977029
3.73249,14,1332.4288
2.838821,12,1332.823337
-1.24374,13,1333.251476
3.436043,13,1333.649439
4.377578,15,1334.140978
4.56175,16,1334.661642
3.692401,13,1335.089971
4.023308,14,1335.541044
4.420176,16,1336.053303
3.629346,13,1336.464563
-1.58565,13,1336.876927
3.865884,14,1337.320238
3.668161,14,1337.772879
4.458438,14,1338.230157
2.520066,11,1338.583078
3.658585,14,1339.039178
3.123496,12,1339.42775
4.055836,15,1339.900856
3.533752,13,1340.33258
-0.426499,15,1340.818464
5.091077,17,1341.374096
-0.6775,15,1341.865511
0.450225,17,1342.434731
4.329376,15,1342.934616
-1.198434,14,1343.376128
4.054197,14,1343.804532
4.043629,14,1344.275542
3.024513,12,1344.684527
3.769077,13,1345.119727
-0.597258,15,1345.608649
3.198853,12,1346.007696
2.584586,11,1346.372478
1.146907,18,1346.965091
3.78449,14,1347.433498
-0.118639,17,1348.00771
-0.958334,14,1348.472425
3.982448,14,1348.939273
-0.056073,16,1349.46616
3.554421,13,1349.886009
2.269736,11,1350.243862
3.078031,12,1350.618687
3.988474,14,1360.174624
0.068459,16,1360.712444
3.717281,13,1361.14087
3.653198,13,1361.566523
2.697035,11,1361.909575
3.841117,14,1362.378379
-1.015615,14,1362.825291
3.43966,13,1363.23377
3.910521,14,1363.690315
3.736945,12,1364.065427
-0.670811,15,1364.579803
2.51621,11,1364.918755
-1.305741,13,1365.351413
3.9517,14,1365.808027
-0.26616,15,1366.297169
4.152952,14,1366.753251
3.235706,13,1367.199992
4.756514,15,1367.691535
4.547987,14,1368.149042
4.288704,14,1368.609009
4.378477,14,1369.066144
4.285589,15,1369.559642
4.015392,14,1370.022438
4.442622,15,1370.517804
-1.000383,13,1370.945105
4.527094,15,1371.435658
5.254887,17,1371.994509
5.000315,16,1372.511473
3.213836,12,1372.887613
3.042584,13,1373.289216
3.753896,13,1373.707942
4.093906,14,1374.152825
2.810893,11,1374.529969
3.887171,14,1374.979298
-0.813538,14,1375.444515
4.783009,17,1376.000689
2.758634,11,1376.344071
-1.394061,13,1376.772641
-0.738033,14,1377.230976
3.568449,13,1377.660336
4.071572,14,1378.116903
3.669535,13,1378.546425
3.102622,12,1378.944947
3.145254,12,1379.353738
3.87013,14,1379.810272
3.374003,13,1380.245128
0.008768,15,1380.717842
3.879528,13,1381.147909
2.452692,11,1381.518404
4.324608,15,1381.996545
3.921929,14,1382.438308
3.935004,14,1382.894503
2.915065,12,1383.294574
3.984174,14,1383.734116
3.592749,13,1384.145176
5.232041,16,1384.662917
3.405617,13,1385.091417
3.897978,14,1385.534726
5.227848,17,1386.075168
4.744683,14,1386.532501
4.786371,16,1387.051445
4.972415,17,1387.592355
-0.944107,14,1388.049828
-1.305259,13,1388.47947
3.070179,12,1388.87776
2.870076,12,1389.265429
0.795701,18,1389.850005
3.456715,13,1390.265196
4.410349,15,1390.750593
4.885605,16,1391.262075
4.08058,14,1391.704865
4.591802,16,1392.20072
5.568525,16,1392.695349
4.385879,15,1393.182853
3.781391,13,1393.591526
2.708457,12,1393.974439
4.372095,14,1394.436183
4.750062,15,1394.921032
3.814326,14,1395.380061
3.385117,13,1395.81734
2.865463,12,1396.202799
4.412435,15,1396.690485
3.497994,13,1397.088687
3.738336,13,1397.504267
3.253788,12,1397.905227
-0.248386,16,1398.418611
5.384778,17,1398.991658
4.085951,14,1399.437665
4.060881,14,1399.894595
5.608125,17,1400.425101
4.798227,16,1400.967302
3.828657,13,1401.382475
3.874787,14,1401.842395
4.650894,15,1402.328788
4.491784,15,1402.824572
0.395048,17,1403.380957
4.186806,14,1403.838208
4.24368,14,1404.298342
3.177943,13,1404.724544
2.700356,12,1405.112797
3.512163,13,1405.511345
3.608915,13,1405.928703
5.018228,16,1406.441526
3.739437,13,1406.852025
3.636306,13,1407.277353
5.097013,16,1407.78593
3.585935,14,1408.237499
3.689747,13,1408.667221
3.815239,13,1409.093477
3.196603,13,1409.516309
4.45696,14,1409.970172
5.026095,16,1410.483426
5.254837,17,1411.022004
3.93064,14,1411.476384
3.495383,13,1411.903044
4.096971,14,1412.361895
4.291766,15,1412.848779
4.07832,14,1413.276721
2.31953,11,1413.634576
3.870271,14,1414.076889
3.947894,14,1414.536138
3.802455,14,1414.988461
4.191818,15,1415.464048
2.970524,11,1415.808872
4.434436,15,1416.30603
2.91986,12,1416.700854
4.735475,16,1417.201423
3.927849,15,1417.673087
-1.104617,13,1418.10212
3.082668,12,1418.503003
3.825598,14,1418.962843
4.862163,15,1419.482667
2.834929,12,1419.868284
3.168796,12,1420.243512
3.884072,13,1420.661953
3.546976,13,1421.098746
3.791094,13,1421.514705
3.954057,14,1421.975994
3.053962,12,1422.368948
3.853132,13,1422.803596
4.595564,15,1423.291467
4.132387,14,1423.746401
4.000355,15,1424.249238
2.65841,11,1424.609726
3.993232,14,1425.053477
3.780708,13,1425.484536
0.008631,16,1425.983639
4.463232,15,1426.475552
3.94686,14,1436.11809
4.914439,16,1436.629499
4.654891,16,1437.135706
3.473307,13,1437.556228
3.028572,12,1437.940353
2.911318,13,1438.353522
3.095433,12,1438.751453
0.356754,17,1439.301481
-0.812852,14,1439.742963
3.268058,12,1440.145201
4.309014,15,1440.629371
0.42991,17,1441.156048
4.274311,15,1441.639834
4.188726,14,1442.064636
3.77382,14,1442.504693
4.270708,15,1442.989801
-0.048601,15,1443.472615
5.117329,16,1443.98661
3.738692,14,1444.433616
3.402028,13,1444.86222
3.671087,13,1445.274934
3.532154,13,1445.70375
3.0592,13,1446.130366
5.823284,18,1446.715104
3.819433,14,1447.158636
3.029207,12,1447.557716
3.175332,13,1447.969136
-0.214253,16,1448.49586
2.38021,11,1448.852203
3.68626,14,1449.31047
3.856833,13,1449.742813
-0.426999,15,1450.22751
4.121377,15,1450.712246
3.883575,14,1451.159173
4.292051,15,1451.643615
3.488634,14,1452.084481
4.383397,15,1452.551508
4.072447,15,1453.006008
3.715575,13,1453.406531
5.15479,17,1453.960613
3.348221,13,1454.391347
4.133138,15,1454.874712
3.462088,13,1455.292057
4.19295,15,1455.788519
4.524852,15,1456.272313
4.343257,14,1456.72603
4.532919,15,1457.220925
3.760912,14,1457.697173
3.63445,14,1458.153041
0.069342,17,1458.7045
-0.220997,15,1459.197046
4.733967,16,1459.748267
4.11879,14,1460.211284
3.544418,13,1460.635061
4.811136,16,1461.155411
3.872309,14,1461.607005
4.71398,15,1462.100883
3.268842,13,1462.520008
4.064298,15,1462.999933
4.308571,15,1463.496122
2.807638,12,1463.903234
4.8336,16,1464.431626
5.430425,17,1464.980721
4.17942,14,1465.449102
3.118011,13,1465.8708
4.756193,17,1466.406055
2.72233,12,1466.818239
4.250295,14,1467.29136
3.349448,13,1467.721145
3.374886,12,1468.118928
0.134176,17,1468.678256
3.55095,13,1469.10707
3.391036,13,1469.552244
3.618319,13,1469.981128
4.88012,16,1470.516974
4.551594,15,1471.037484
4.255116,15,1471.521698
3.164681,12,1471.878507
3.411825,13,1472.30003
3.748451,13,1472.729901
4.737473,16,1473.258485
4.13943,14,1473.723459
3.810406,14,1474.186702
3.304539,13,1474.622793
3.929106,14,1475.101989
2.884506,12,1475.49889
-1.394344,13,1475.914013
5.772408,17,1476.462459
4.475141,15,1476.949211
3.698413,14,1477.407856
3.127364,12,1477.79192
4.056604,14,1478.248671
4.595652,16,1478.766389
-1.021337,14,1479.203816
3.848877,14,1479.651625
3.010334,12,1480.021631
3.61742,14,1480.482251
4.787042,16,1481.004806
5.312663,17,1481.547482
-0.511008,15,1482.050227
3.984981,13,1482.475868
-0.847359,14,1482.937846
-0.617015,15,1483.425636
4.531623,15,1483.89845
3.828807,14,1484.370897
4.370324,15,1484.860268
4.948113,16,1485.365202
4.348657,15,1485.854726
5.125616,16,1486.371983
3.683234,14,1486.818987
3.117883,12,1487.204942
3.333535,13,1487.61935
2.86708,12,1488.005563
3.299746,13,1488.431413
3.670183,14,1488.894099
4.073647,14,1489.371369
4.055656,15,1489.867015
4.077249,15,1490.3611
4.517805,15,1490.851208
4.200086,15,1491.327384
2.792426,12,1491.741111
0.028341,16,1492.262603
3.824838,13,1492.697284
3.819867,14,1493.170962
3.447152,13,1493.606005
3.846954,13,1494.041903
3.081263,12,1494.45851
3.495586,13,1494.886735
4.455201,16,1495.421048
3.829717,14,1495.879588
4.12564,14,1496.339008
-0.856988,14,1496.794379
3.877868,14,1497.267817
4.385216,16,1497.813425
5.240485,16,1498.341169
-0.298103,16,1498.870375
4.995058,16,1499.387636
3.591143,14,1499.859333
3.817399,14,1500.325189
3.71698,14,1500.774774
4.0733,14,1501.215782
2.409804,11,1501.583039
3.734836,14,1502.050931
3.544685,13,1502.479432
3.968891,15,1512.03933
4.995435,16,1512.553044
3.722629,14,1513.008795
-0.396822,16,1513.526003
3.253838,13,1513.9368
4.70826,16,1514.456467
3.014691,12,1514.842301
5.179501,18,1515.421354
3.618982,14,1515.890425
3.856581,14,1516.346556
4.01145,15,1516.857806
4.398442,16,1517.370392
0.618249,18,1517.946045
4.334803,15,1518.420184
4.17221,15,1518.903065
3.731119,13,1519.336264
3.996317,14,1519.77554
3.639589,13,1520.188818
4.545597,15,1520.662044
4.766442,16,1521.175152
2.824239,12,1521.559623
3.481059,12,1521.959309
4.310237,15,1522.445057
4.333408,15,1522.936155
4.755423,16,1523.453538
3.932096,14,1523.913671
3.614567,13,1524.334046
4.20214,16,1524.848885
4.033985,14,1525.295773
3.790981,14,1525.737024
3.793361,14,1526.18329
4.100903,15,1526.658742
0.26034,16,1527.197831
4.507372,16,1527.716465
4.653778,16,1528.23243
4.576514,15,1528.725682
3.207044,12,1529.116483
3.452415,13,1529.547601
3.479987,13,1529.961948
3.811001,14,1530.423493
3.697338,13,1530.838796
3.505336,13,1531.253612
-0.54506,15,1531.738492
4.320126,15,1532.208769
4.050828,14,1532.665306
4.280595,15,1533.148971
5.056537,16,1533.659331
4.505459,15,1534.141868
3.189319,13,1534.559716
3.713683,14,1535.004259
3.428904,13,1535.430306
3.655252,13,1535.860445
3.380486,13,1536.289411
3.800015,13,1536.709417
3.63818,13,1537.126066
4.473287,15,1537.610392
-0.085174,17,1538.155792
3.948744,15,1538.641831
3.020269,12,1539.047092
-1.273837,13,1539.466345
3.684231,14,1539.908005
-0.847736,14,1540.357128
2.794854,11,1540.715267
-0.654942,14,1541.172236
4.000273,13,1541.58848
0.164336,16,1542.087416
4.14327,14,1542.545834
3.390037,13,1542.959575
3.76937,14,1543.402401
3.865452,14,1543.861933
4.647097,16,1544.379843
3.479029,13,1544.793659
4.297997,15,1545.281025
4.582663,16,1545.794928
4.576867,15,1546.299407
