#{"t_start": 1773764932.805506, "env_id": "continuous-highway-v0"}
r,l,t
4.366559,16,2203.792298
4.782101,18,2204.362618
3.457399,14,2204.803926
3.157114,13,2205.2394
5.41898,19,2205.867861
3.508902,14,2206.310381
3.936209,14,2206.762902
3.785885,14,2207.212663
0.124659,18,2207.815703
4.762314,16,2208.338924
4.378746,16,2208.86201
4.495464,16,2209.38925
2.977349,13,2209.799223
4.427275,16,2210.333085
5.260315,18,2210.927723
3.009382,13,2211.363678
0.300399,18,2211.925123
4.957387,18,2212.486782
4.812713,17,2213.017431
3.820239,14,2213.473226
4.030457,15,2213.959646
2.48885,12,2214.344833
3.657456,14,2214.813961
2.949456,13,2215.237413
3.236392,14,2215.687948
4.020571,15,2216.178845
4.272008,15,2216.664347
2.852906,12,2217.051814
-0.550218,16,2217.570979
5.317117,18,2218.143647
4.435507,16,2218.665543
3.568481,14,2219.110535
-0.759976,16,2219.61174
4.308981,16,2220.123169
4.962578,17,2220.657029
-0.662246,16,2221.182396
4.117892,16,2221.698104
3.59073,14,2222.146836
3.708159,14,2222.591185
-0.526086,16,2223.105486
0.213497,18,2223.692497
4.834632,17,2224.244874
0.291454,18,2224.83405
4.807092,17,2225.387117
4.590249,16,2225.892048
4.383697,16,2226.394471
3.286729,13,2226.823362
3.912525,15,2227.283133
4.172555,15,2227.771469
3.29182,13,2228.19683
4.284578,16,2228.698564
5.747176,19,2229.299604
4.717054,17,2229.841806
4.259639,16,2230.359581
4.730295,17,2230.904951
4.541307,17,2231.442056
4.840916,17,2231.994897
4.530328,17,2232.543097
4.273792,16,2233.076898
5.083282,17,2233.634325
5.304778,17,2234.173583
4.870956,17,2234.736121
3.828262,15,2235.225198
5.037231,18,2235.829968
4.112239,15,2236.304858
3.857669,15,2236.800581
4.906448,17,2237.359906
4.608027,17,2237.927123
6.260257,21,2238.618103
-1.364597,14,2239.095845
4.576306,17,2239.656156
-1.403279,13,2240.090648
3.721348,15,2240.598166
4.275665,16,2241.118437
4.248647,15,2241.625093
4.412874,16,2242.158437
3.389396,14,2242.618433
4.713852,16,2243.141833
5.117877,17,2243.706234
4.034428,15,2244.208106
4.356746,16,2244.745127
3.588698,14,2245.225996
4.02561,15,2245.738884
3.568244,14,2246.217724
4.840147,17,2246.759363
4.458403,16,2247.289943
3.986002,15,2247.765348
3.358833,13,2248.189617
4.139968,15,2248.655679
4.309071,15,2249.155099
4.025721,16,2249.674259
4.98144,18,2250.266223
3.906905,15,2250.751222
4.041551,15,2251.241464
4.523295,16,2251.755344
-0.509615,16,2252.28131
-0.050916,18,2252.86842
4.11535,15,2253.363881
3.150916,13,2253.809073
-0.216875,17,2254.355452
-0.434455,17,2264.657019
4.202166,15,2265.136836
4.592354,17,2265.685828
4.707993,17,2266.226927
-0.822392,15,2266.713789
3.780677,14,2267.179017
5.489854,20,2267.795707
-0.618868,16,2268.302544
3.948996,15,2268.773339
3.828975,14,2269.217676
4.066723,15,2269.71953
3.081413,13,2270.137176
4.467852,16,2270.654341
4.307228,16,2271.174809
3.609385,15,2271.662646
-0.726018,16,2272.163649
3.123422,13,2272.593371
3.573685,14,2273.051492
4.386237,16,2273.568749
5.129954,18,2274.141434
4.53906,17,2274.688964
4.059347,15,2275.167797
4.292689,16,2275.688968
2.736291,12,2276.080287
5.690731,20,2276.696433
4.733361,16,2277.207601
4.454797,16,2277.721025
4.277581,16,2278.235888
3.944928,15,2278.724902
0.118658,17,2279.268039
4.518614,17,2279.824444
4.872975,17,2280.37586
3.628392,14,2280.811097
3.239893,14,2281.257507
4.588377,17,2281.814479
2.341089,12,2282.213299
3.826438,15,2282.687721
0.162956,17,2283.217545
4.812128,17,2283.744223
-1.31859,14,2284.201661
4.861982,17,2284.743949
4.108614,16,2285.266259
-0.272887,17,2285.817623
4.171195,16,2286.329293
3.852152,15,2286.816271
4.190111,16,2287.332023
4.167427,15,2287.800873
3.848408,14,2288.243818
0.288426,19,2288.862365
0.090267,17,2289.401732
3.017539,13,2289.827457
4.753052,17,2290.365471
3.690756,14,2290.818416
5.324267,19,2291.439395
3.470086,14,2291.883911
4.200686,16,2292.408452
3.987721,15,2292.873141
5.10875,18,2293.481046
0.099862,18,2294.059983
2.135487,11,2294.398283
4.284622,16,2294.915327
3.795707,15,2295.43348
4.075768,15,2295.937094
-1.333761,14,2296.403054
3.612026,14,2296.868628
3.885123,15,2297.36846
-0.091319,18,2297.956475
-0.716794,15,2298.451122
4.106333,16,2298.985469
3.886418,14,2299.437226
4.175907,16,2299.970394
4.36571,16,2300.512709
5.213192,18,2301.098154
4.717796,17,2301.665313
4.935517,17,2302.241984
4.189163,16,2302.77223
3.483291,14,2303.213942
4.449162,16,2303.723641
3.601326,14,2304.200824
3.795115,15,2304.702788
3.309328,14,2305.170767
5.280134,19,2305.788809
4.055335,15,2306.266007
4.877607,17,2306.810299
4.764325,16,2307.310725
4.973683,18,2307.863232
4.312753,16,2308.367403
-1.009083,15,2308.845281
4.222949,16,2309.361876
-0.158378,17,2309.890785
3.409826,14,2310.363026
3.357445,14,2310.824312
3.761334,15,2311.297345
4.405874,17,2311.84893
3.232371,14,2312.304825
0.46564,19,2312.910704
3.246718,13,2313.338887
3.109159,14,2313.794769
4.992966,18,2314.365666
4.060094,15,2314.85091
4.075863,15,2315.332694
-1.48197,14,2315.795807
3.600108,14,2316.236697
4.372607,16,2316.73715
0.146812,18,2317.310158
5.089884,18,2317.881242
4.214888,15,2318.365612
4.132003,15,2318.853168
4.058233,16,2319.367438
3.822774,15,2319.8523
3.011058,13,2320.287421
2.958379,13,2320.703571
0.424018,19,2321.302612
-0.248733,17,2321.830534
5.02055,19,2322.43244
4.64398,17,2322.983165
2.421645,12,2323.369182
3.162171,13,2323.79791
5.266576,18,2324.386797
3.696441,14,2324.830446
3.785662,15,2325.343589
4.854829,18,2325.945383
-1.422024,14,2326.403358
4.271414,16,2326.930059
5.211369,18,2327.510422
3.258603,13,2327.933794
2.989956,13,2328.369873
0.333169,18,2328.952556
5.348139,19,2329.588238
3.795641,14,2330.036655
4.318415,17,2330.600346
4.098648,16,2340.830346
4.168387,15,2341.330325
4.439445,16,2341.842901
3.879292,15,2342.315584
5.519364,20,2342.975038
5.951017,20,2343.628712
3.368523,14,2344.073796
3.876217,15,2344.546262
3.06599,13,2344.963214
4.301688,16,2345.466796
3.256815,14,2345.911821
4.378826,16,2346.426937
4.39455,17,2346.985476
4.425571,15,2347.459291
3.95678,15,2347.954007
4.088477,15,2348.442577
4.308269,16,2348.944342
3.279579,14,2349.401034
3.498411,14,2349.843819
3.356783,14,2350.315628
5.643846,20,2350.96263
4.830621,17,2351.508658
3.650452,15,2351.998698
4.586473,17,2352.562858
2.944237,13,2352.986312
3.731869,14,2353.450691
3.352978,14,2353.898511
4.494002,16,2354.419251
3.986916,15,2354.909177
3.707994,15,2355.394257
4.222613,16,2355.92123
3.272349,14,2356.385732
-0.419291,17,2356.942431
0.329081,18,2357.522225
0.49023,19,2358.147621
3.836121,15,2358.650069
3.831455,15,2359.153133
4.754641,18,2359.738478
4.17482,15,2360.246372
5.508228,18,2360.816634
4.362603,15,2361.31373
0.296753,18,2361.888081
4.510784,16,2362.412344
4.508489,16,2362.938512
2.606049,12,2363.330135
3.766461,15,2363.808536
4.606424,16,2364.354672
-1.232155,14,2364.809221
5.611547,20,2365.458047
4.383559,16,2366.001269
3.8301,14,2366.467018
4.700199,17,2367.017449
4.106483,15,2367.509323
3.514385,14,2367.951531
3.341786,14,2368.419317
3.61684,14,2368.879858
3.444483,14,2369.338534
3.550532,14,2369.796277
4.224321,16,2370.304815
3.195598,14,2370.747019
3.555859,14,2371.202485
2.87187,13,2371.622473
4.835706,18,2372.193588
4.324027,16,2372.70955
4.38434,16,2373.207711
3.787306,15,2373.679756
4.643867,17,2374.221968
4.853338,17,2374.766361
4.416277,16,2375.288833
4.270152,16,2375.806907
3.759051,14,2376.265573
3.749447,15,2376.73532
4.838605,17,2377.265046
3.608877,15,2377.750257
-0.210789,17,2378.304378
3.538435,14,2378.759372
4.166875,15,2379.228349
3.517983,14,2379.65807
5.05101,18,2380.249586
3.25317,14,2380.695122
4.260321,16,2381.199456
4.523857,17,2381.727707
4.440352,17,2382.272789
5.103076,18,2382.844158
-1.267819,15,2383.328741
5.631232,20,2383.956414
4.650783,17,2384.497739
4.185742,16,2384.993591
-0.34581,16,2385.526361
3.896897,16,2386.040299
4.785856,17,2386.581781
4.545441,17,2387.110054
4.305363,16,2387.605427
3.919515,15,2388.077569
3.983509,14,2388.523345
2.759445,13,2388.95642
-0.898624,15,2389.430735
3.25764,14,2389.874994
3.522252,14,2390.339734
4.644316,17,2390.877049
4.337023,17,2391.407326
3.683946,15,2391.909954
3.248548,14,2392.361548
5.346605,19,2392.987952
4.206517,16,2393.505609
3.267472,13,2393.959674
3.298603,14,2394.426967
3.883655,15,2394.909041
3.730401,15,2395.420568
4.159968,16,2395.954362
3.654064,14,2396.425498
5.726101,20,2397.070025
4.930936,17,2397.631766
4.393003,16,2398.147068
4.939139,17,2398.689411
3.863805,15,2399.173715
3.834042,15,2399.657786
3.314087,14,2400.138469
4.249041,16,2400.667146
0.983252,19,2401.290751
4.324447,16,2401.800148
4.323021,16,2402.329882
0.014452,18,2402.910617
3.432988,14,2403.350914
5.06653,18,2403.923243
-0.527629,16,2404.422225
3.728102,14,2404.894756
4.996015,18,2405.492249
4.278819,15,2406.005685
-0.456348,17,2406.53816
3.588036,14,2416.838979
3.597942,14,2417.306342
4.029147,15,2417.778933
4.709859,17,2418.326859
4.053836,16,2418.85927
4.662352,17,2419.410745
-0.327032,17,2419.944098
4.158646,16,2420.465741
4.41446,16,2420.998472
4.365067,16,2421.5044
4.110359,16,2422.00923
-0.288027,17,2422.571158
-0.353678,17,2423.116299
5.038908,18,2423.692083
4.388579,17,2424.240613
4.032889,15,2424.72439
2.821326,13,2425.129352
4.471867,17,2425.64731
4.101954,15,2426.134489
4.523966,16,2426.647769
4.341908,17,2427.193189
4.471133,17,2427.738939
3.39262,14,2428.180699
-1.252344,15,2428.665806
3.772739,15,2429.136508
-0.519314,17,2429.676985
-0.865554,16,2430.200253
3.316288,14,2430.641418
5.142374,18,2431.225446
0.024889,18,2431.796062
3.882192,15,2432.267346
-0.258737,18,2432.850313
4.545737,17,2433.379577
3.812622,15,2433.836902
3.472546,14,2434.278758
4.432089,17,2434.806877
-0.290169,17,2435.326717
3.358313,14,2435.771983
4.085208,15,2436.26146
4.882114,17,2436.804248
-1.154276,15,2437.292478
2.871663,13,2437.72183
4.334093,16,2438.235377
3.911403,15,2438.723012
3.799103,15,2439.219339
4.782495,18,2439.793454
-0.226911,17,2440.343475
3.804783,14,2440.801131
3.060799,13,2441.236464
4.748797,17,2441.780062
3.44132,14,2442.224312
4.765922,17,2442.787549
3.317677,14,2443.230214
-1.531311,14,2443.687371
-1.026839,16,2444.204661
3.570533,15,2444.685832
-0.399635,16,2445.225343
3.951843,15,2445.709985
3.703989,15,2446.212831
3.448294,14,2446.679719
3.757316,15,2447.184565
5.334605,19,2447.807905
3.746928,15,2448.297064
4.795954,17,2448.852178
4.779887,17,2449.410758
3.712422,15,2449.914683
4.18793,16,2450.435871
3.44744,14,2450.883355
3.287323,14,2451.350964
3.725184,14,2451.810526
0.527725,19,2452.426551
3.207052,13,2452.871179
3.287739,14,2453.333194
3.077106,14,2453.803998
0.578304,19,2454.399495
4.405033,16,2454.915647
3.234693,14,2455.382658
3.950513,16,2455.884001
3.959874,15,2456.365295
-0.367614,17,2456.937845
-0.729362,16,2457.45782
3.420746,14,2457.910981
3.525602,14,2458.368008
4.330729,15,2458.83894
4.159413,15,2459.329863
3.706449,14,2459.776431
3.280527,14,2460.237391
4.189082,16,2460.752251
3.853993,15,2461.230158
4.77354,18,2461.819577
4.618769,17,2462.374731
4.927343,18,2462.98189
4.212769,16,2463.514758
3.187692,13,2463.950716
4.004198,15,2464.459789
3.536238,14,2464.934346
4.327578,16,2465.476565
2.963644,13,2465.906828
4.696117,17,2466.473388
3.383639,14,2466.934568
4.028134,15,2467.436166
4.325015,15,2467.941065
0.303339,19,2468.566307
3.469006,14,2469.048673
3.692361,14,2469.524901
4.549744,16,2470.039555
4.487744,17,2470.614178
3.510064,14,2471.05743
5.147141,19,2471.678276
4.331212,16,2472.207266
5.824063,20,2472.853047
4.382318,16,2473.383907
-0.189034,18,2473.986723
3.105149,13,2474.428306
-0.394784,17,2474.977745
4.541801,17,2475.545723
3.970584,15,2476.028903
2.702098,12,2476.433969
3.194324,14,2476.886154
-1.264901,14,2477.366439
-0.600664,16,2477.892117
3.94174,15,2478.375801
3.228288,13,2478.825486
5.795688,20,2479.468524
3.345859,14,2479.941591
4.815082,17,2480.489365
4.316327,16,2481.021331
-0.193821,17,2481.587748
4.630383,17,2482.141038
3.371623,14,2482.597329
3.595181,14,2483.063176
4.592479,17,2493.390679
4.99242,18,2493.995075
4.485856,16,2494.522576
3.097464,13,2494.957884
-0.238991,17,2495.524298
4.810589,18,2496.113248
3.500213,14,2496.57466
4.477006,16,2497.085286
3.830096,15,2497.565784
4.459196,16,2498.0898
3.933673,15,2498.570596
-0.292496,17,2499.109829
3.949345,15,2499.598408
4.004005,15,2500.100438
4.577849,17,2500.653951
0.982352,20,2501.305989
5.38842,19,2501.919403
3.802629,15,2502.39596
3.204391,14,2502.843715
4.590471,17,2503.395168
4.816271,16,2503.915646
3.157514,13,2504.326929
-0.521411,16,2504.842163
4.552272,16,2505.358348
4.216693,16,2505.871406
-1.225289,14,2506.337071
3.807345,15,2506.837928
4.868552,17,2507.389735
4.489252,17,2507.933193
3.292905,14,2508.395242
3.160534,14,2508.837203
4.74879,17,2509.378328
5.41247,19,2509.994395
3.289612,14,2510.44263
2.491109,12,2510.828494
-0.029234,18,2511.402424
4.491271,17,2511.945613
5.112396,18,2512.527835
3.953725,15,2513.006416
4.153634,16,2513.509972
3.334021,14,2513.953284
3.6054,14,2514.396103
4.77498,17,2514.92576
4.262228,16,2515.443031
-0.904309,15,2515.938633
4.835886,18,2516.511925
4.863488,17,2517.043058
1.177862,21,2517.700366
4.998621,17,2518.230817
4.837472,17,2518.775057
4.453905,17,2519.334489
3.255385,14,2519.76247
4.699306,17,2520.296161
3.541325,14,2520.735845
4.354943,16,2521.255551
3.610107,14,2521.700345
4.687605,17,2522.257122
4.670309,17,2522.771561
4.387062,16,2523.288437
5.621778,19,2523.890808
1.044875,20,2524.533448
4.559449,16,2525.035574
4.024836,15,2525.509963
4.008577,15,2525.98463
4.542255,17,2526.526335
4.801326,17,2527.083628
3.914386,15,2527.565949
4.500335,17,2528.111872
4.703804,17,2528.654678
-1.205275,15,2529.154239
4.052906,16,2529.66964
4.357509,17,2530.231946
3.65352,15,2530.725685
4.587335,16,2531.269511
3.509966,15,2531.760846
3.616039,15,2532.252952
4.407944,17,2532.821944
0.045761,18,2533.414366
5.158978,18,2534.000719
0.221571,18,2534.59504
3.961282,15,2535.086178
4.018401,16,2535.619219
-0.371877,17,2536.198895
3.80003,15,2536.684124
4.175262,16,2537.215744
4.655646,17,2537.77563
3.827518,15,2538.285035
4.458879,16,2538.807926
4.654469,17,2539.389367
3.93655,15,2539.896246
4.551254,16,2540.432692
4.60734,17,2540.979976
-0.633441,17,2541.523001
4.749759,17,2542.049253
4.206607,15,2542.529717
3.405247,14,2542.973151
5.227545,19,2543.57902
3.682832,15,2544.071118
4.773244,18,2544.646654
3.390205,14,2545.106815
4.225568,16,2545.627253
4.122535,16,2546.162747
4.130262,15,2546.650653
3.730331,15,2547.136877
3.513411,14,2547.60987
4.297896,16,2548.125428
4.181103,15,2548.628033
3.942391,15,2549.129509
3.872517,16,2549.653336
5.531929,19,2550.289458
4.749041,17,2550.831676
3.838263,15,2551.313996
3.070776,13,2551.758953
2.865581,13,2552.169887
5.557559,19,2552.80238
3.759605,14,2553.271334
3.759548,15,2553.743566
3.264089,14,2554.203958
3.752478,15,2554.674344
4.132759,16,2555.193806
5.692838,20,2555.815464
5.008361,19,2556.435734
3.955822,15,2556.891086
3.200426,14,2557.32094
4.513612,17,2557.877108
4.206473,16,2558.389435
3.741362,15,2558.862505
3.715031,15,2559.333624
3.431486,14,2569.660432
3.110034,14,2570.114823
4.478767,17,2570.659401
3.903169,15,2571.152054
4.250643,16,2571.671578
-0.345065,17,2572.214127
0.374911,19,2572.828671
3.859045,15,2573.303414
4.618971,17,2573.858748
3.856709,15,2574.331999
4.699843,17,2574.874733
3.426944,14,2575.325142
4.186067,16,2575.816846
4.487627,16,2576.334637
3.956212,15,2576.802918
-1.52889,14,2577.242335
3.751135,15,2577.716805
3.671892,15,2578.201965
3.793319,15,2578.690912
3.624216,15,2579.174132
3.204325,14,2579.631773
4.333912,16,2580.130425
3.567034,15,2580.624201
3.197351,14,2581.070426
3.000275,14,2581.497541
4.635153,17,2582.046168
3.863246,15,2582.535952
4.600852,18,2583.125535
-0.098728,18,2583.702221
4.511396,17,2584.260966
4.803717,17,2584.790815
3.226351,14,2585.239361
5.114432,19,2585.84497
3.244587,14,2586.278145
3.868445,15,2586.736099
4.112012,16,2587.233885
2.97533,13,2587.650301
3.696924,15,2588.138779
3.842972,15,2588.624337
3.707663,15,2589.108862
-0.577819,17,2589.651278
3.615207,14,2590.092517
5.287482,20,2590.727213
4.271599,16,2591.243253
3.720118,14,2591.686334
4.304903,16,2592.201329
4.545319,16,2592.699088
-0.548782,17,2593.240487
5.215458,19,2593.83867
4.248966,16,2594.356037
4.159815,16,2594.869176
1.391529,22,2595.59145
3.435212,14,2596.035409
5.769142,22,2596.715879
3.788389,15,2597.198496
4.693499,17,2597.728711
4.243436,15,2598.21476
3.706004,15,2598.686133
3.1153,13,2599.099563
3.449753,14,2599.550165
4.208101,16,2600.052096
4.670108,17,2600.603194
4.576399,17,2601.13592
3.765066,15,2601.62204
4.66972,17,2602.154257
-0.060198,18,2602.727732
4.150529,16,2603.238294
4.26463,16,2603.751682
4.352205,17,2604.283581
3.545855,14,2604.739884
4.135071,16,2605.259249
3.971875,15,2605.748334
-0.055366,17,2606.296691
4.151004,16,2606.798595
5.071074,18,2607.355563
3.473355,14,2607.812661
3.113347,14,2608.282955
4.680226,17,2608.813544
3.974233,15,2609.286722
4.289583,16,2609.81244
-0.47668,17,2610.371105
4.546126,17,2610.920215
5.415183,19,2611.525177
3.781044,15,2611.990063
4.114071,16,2612.512275
4.04376,15,2613.004255
3.503512,14,2613.456525
4.564615,16,2613.98885
4.078197,16,2614.519233
4.65352,16,2615.034851
3.343221,14,2615.5074
4.439293,17,2616.05777
4.386343,16,2616.573422
4.24909,16,2617.082458
2.912328,13,2617.493556
4.898586,18,2618.08433
3.447091,14,2618.528425
3.356617,14,2618.977093
3.581972,14,2619.439231
3.646245,15,2619.920764
4.148966,16,2620.460222
-1.693732,14,2620.922916
4.897063,18,2621.513368
3.688415,15,2622.009847
3.410232,14,2622.455168
3.763506,15,2622.948736
0.204551,20,2623.614442
5.349325,19,2624.237753
3.406853,14,2624.692665
4.071515,16,2625.216341
0.318562,19,2625.850597
4.467908,17,2626.421284
-0.39407,16,2626.930957
-0.488916,17,2627.490902
4.398954,16,2628.003858
3.572469,14,2628.461014
4.644712,17,2629.01573
-0.71793,15,2629.499999
-0.951073,16,2630.027974
4.937787,18,2630.616121
-1.173834,15,2631.108236
3.066339,13,2631.535128
3.268733,14,2631.983803
4.751068,17,2632.520294
3.868792,15,2633.001992
3.618291,14,2633.430765
3.78065,15,2633.907089
3.908333,15,2634.383996
-1.249608,15,2634.855422
3.441731,14,2645.275808
3.571869,15,2645.751841
4.56387,17,2646.296827
5.160499,19,2646.880664
5.347333,20,2647.521592
4.835793,17,2648.063724
4.012075,15,2648.522662
4.439849,17,2649.064646
0.471791,20,2649.719351
3.321281,14,2650.160061
4.481195,16,2650.654302
3.784033,15,2651.138222
4.908052,18,2651.720007
-0.129507,17,2652.25029
0.73308,20,2652.898358
-0.530225,17,2653.445706
3.103466,13,2653.855468
4.323182,17,2654.401631
5.070912,18,2654.973851
4.380318,17,2655.525716
6.698506,25,2656.328427
3.694303,15,2656.816373
4.057896,16,2657.332802
3.01293,13,2657.745691
3.088385,13,2658.147864
3.264443,14,2658.604542
-0.991275,15,2659.094031
4.79772,17,2659.623292
3.120331,14,2660.079688
4.601849,17,2660.628315
4.023506,16,2661.131768
4.866121,18,2661.704068
3.612072,15,2662.176389
-0.928697,16,2662.689465
4.361917,17,2663.230904
5.011813,18,2663.800159
3.854374,15,2664.270039
4.402344,16,2664.784111
3.612082,14,2665.252031
3.8623,15,2665.730962
5.018635,18,2666.298686
4.81766,18,2666.905431
3.235328,13,2667.329219
2.535285,12,2667.72605
4.762218,17,2668.287574
3.800718,15,2668.797249
3.165535,14,2669.261313
-1.444798,14,2669.716792
3.194884,14,2670.188665
4.418259,17,2670.753788
4.264984,16,2671.297425
3.666995,14,2671.770241
3.729862,15,2672.271453
-0.366445,17,2672.839999
-1.196549,15,2673.338766
4.072694,16,2673.871901
5.302623,19,2674.483603
4.29433,17,2675.045907
3.915091,15,2675.549576
5.119247,19,2676.17535
3.419471,14,2676.646467
4.394996,16,2677.175825
3.794685,15,2677.6632
4.085197,16,2678.201259
4.837515,18,2678.793968
4.413371,17,2679.333283
4.998822,18,2679.923125
3.69366,15,2680.430768
3.05375,13,2680.834655
3.705697,15,2681.329522
4.336382,16,2681.856364
-0.764841,16,2682.389435
4.312509,16,2682.916616
3.728697,15,2683.411144
3.721048,15,2683.90821
4.51707,17,2684.471845
-0.775405,16,2685.00818
4.112215,16,2685.555473
2.987098,13,2685.987531
4.615455,18,2686.59855
4.063522,16,2687.099623
2.489883,12,2687.484503
4.061297,15,2687.989281
4.910413,18,2688.585927
4.755277,18,2689.184186
4.471725,16,2689.71265
4.763866,18,2690.31424
4.180595,15,2690.802234
4.447325,17,2691.369982
4.13101,16,2691.914046
4.514599,16,2692.430038
3.630662,15,2692.922777
3.381783,14,2693.402808
4.301842,16,2693.926
2.925425,13,2694.368197
5.805535,21,2695.057021
4.64503,17,2695.64438
4.799806,18,2696.23403
3.285224,14,2696.690133
6.008688,21,2697.374757
5.11835,18,2697.97337
3.829302,15,2698.462493
4.762366,17,2699.012676
3.826833,15,2699.511297
5.007943,19,2700.130704
3.868513,15,2700.632452
4.675367,17,2701.220904
4.240307,16,2701.749494
4.194471,16,2702.272407
3.08169,14,2702.734726
4.455793,17,2703.290751
2.930261,13,2703.691348
3.321756,14,2704.137341
4.173306,16,2704.63848
3.60357,15,2705.128483
2.770762,13,2705.562421
3.995151,15,2706.054564
4.037249,16,2706.572024
3.51521,14,2707.002013
4.022944,15,2707.472337
4.804086,18,2708.055507
2.949619,13,2708.483812
3.89424,15,2708.957686
4.748148,17,2709.52016
3.929481,15,2710.005742
5.31829,20,2710.647811
4.565864,17,2711.210994
3.817358,15,2711.697128
4.44676,17,2722.137007
4.636404,17,2722.682739
3.933921,16,2723.196502
4.840413,17,2723.738806
3.443697,14,2724.19691
4.391962,17,2724.741263
-1.537327,14,2725.199154
4.550359,16,2725.70667
3.888037,15,2726.181872
3.48131,14,2726.626217
-0.37479,16,2727.148701
4.100179,16,2727.664821
3.410569,14,2728.123597
4.678978,17,2728.67043
4.277152,16,2729.176697
3.336379,14,2729.633828
3.859615,15,2730.117333
3.779929,15,2730.589694
3.194464,13,2731.017753
5.586119,21,2731.685253
4.344802,16,2732.181501
4.687463,18,2732.749031
4.739237,17,2733.291635
4.113277,15,2733.777395
3.745153,15,2734.26309
4.296588,17,2734.798197
4.709131,17,2735.343762
3.381771,14,2735.807104
4.244507,16,2736.332543
4.434741,16,2736.848297
-0.930965,15,2737.334992
5.203629,19,2737.939984
3.232421,14,2738.397427
4.121712,16,2738.912015
4.681481,17,2739.45651
5.727299,21,2740.129292
4.125309,16,2740.635119
4.255622,16,2741.137256
2.740599,13,2741.549175
5.358756,19,2742.148845
4.211853,16,2742.662104
3.448656,14,2743.104199
4.293049,16,2743.608934
-0.149971,18,2744.197177
4.659329,18,2744.784509
5.223534,19,2745.376908
3.316931,14,2745.825295
3.689306,15,2746.299304
3.491361,14,2746.741176
3.748173,15,2747.22556
5.063823,19,2747.825145
4.372868,16,2748.329422
5.570073,21,2748.987921
3.961141,16,2749.503461
4.210748,16,2750.017062
4.178337,16,2750.529393
4.914853,18,2751.119977
3.492725,14,2751.565113
3.156663,13,2751.952025
4.764082,17,2752.511916
3.385213,14,2752.957015
-0.019613,18,2753.553839
-0.174007,17,2754.110336
4.370092,17,2754.65265
5.211349,18,2755.225928
4.661516,17,2755.782562
4.878547,18,2756.361185
4.987862,18,2756.923246
3.856322,15,2757.409333
4.19884,16,2757.911197
5.393798,19,2758.496316
3.478869,15,2758.967254
4.771771,18,2759.543378
-0.136537,18,2760.117996
3.970145,15,2760.600653
4.139417,16,2761.10795
5.013798,18,2761.716312
5.320541,20,2762.355563
5.105437,19,2762.974806
3.144161,13,2763.440233
4.122419,15,2763.921788
4.885871,18,2764.501228
3.818905,15,2764.989062
5.373204,18,2765.596944
4.457644,16,2766.135231
0.681926,20,2766.799959
4.232984,16,2767.322676
-0.792491,16,2767.858907
-1.090743,15,2768.355937
4.336451,16,2768.879776
4.27893,16,2769.404077
-1.788337,13,2769.827826
0.097822,19,2770.463632
-0.738796,16,2770.986377
3.716342,15,2771.439844
3.270674,14,2771.902989
5.407989,20,2772.574054
4.238433,16,2773.082648
3.678963,14,2773.549238
4.973885,19,2774.157939
4.475357,17,2774.715839
4.200203,16,2775.244051
4.378719,17,2775.78417
5.180235,18,2776.384935
5.270152,19,2777.020109
4.018274,15,2777.508377
-0.247394,17,2778.078302
-0.429155,17,2778.64635
3.918702,15,2779.149093
4.042156,16,2779.671725
4.204964,16,2780.199184
4.193134,16,2780.714869
-0.669009,16,2781.247634
4.256251,16,2781.771142
5.084723,18,2782.346966
3.818365,15,2782.852203
3.681569,15,2783.347484
3.573574,14,2783.795229
4.042364,16,2784.318945
4.510103,17,2784.87621
4.797583,18,2785.479516
4.337819,16,2786.007558
3.948477,16,2786.53625
5.563896,21,2787.209907
4.572933,17,2787.760323
4.262295,16,2798.282583
4.200049,16,2798.787457
-0.334764,17,2799.320642
3.801088,15,2799.789814
3.70808,15,2800.275942
4.199973,17,2800.819215
5.005684,19,2801.421254
5.273288,19,2802.019063
-1.137651,16,2802.517249
3.674038,15,2802.987303
4.453703,17,2803.515915
4.259493,17,2804.056921
4.469191,17,2804.602343
4.090449,16,2805.11656
3.693498,15,2805.607036
3.601819,15,2806.097733
4.211518,16,2806.612709
4.603286,17,2807.1537
4.415454,17,2807.696107
5.406284,20,2808.339744
4.747575,18,2808.896987
3.961125,16,2809.413307
5.797142,21,2810.085282
3.827368,16,2810.600401
3.843478,15,2811.088718
-0.309568,18,2811.6588
-0.45813,17,2812.199653
3.549109,14,2812.625044
5.060881,19,2813.227564
4.953856,18,2813.785958
-1.142385,16,2814.291944
2.589042,12,2814.68946
3.386889,14,2815.136331
-0.392474,17,2815.684743
-0.590326,16,2816.203413
5.666788,20,2816.833211
4.192416,16,2817.353494
3.006714,13,2817.769101
3.662966,15,2818.256618
3.802591,15,2818.746645
3.350409,14,2819.191318
-1.331385,15,2819.66364
4.152851,16,2820.178545
3.177254,14,2820.640082
4.289287,17,2821.20084
4.893727,18,2821.773213
3.634293,15,2822.265477
3.364295,14,2822.711923
4.921295,19,2823.310194
4.835021,17,2823.857061
3.316264,14,2824.299973
3.51248,15,2824.78776
-0.12815,18,2825.358787
4.156472,16,2825.875956
-0.424736,17,2826.426396
4.677097,18,2826.995944
3.903062,16,2827.511236
4.799134,18,2828.08376
3.730468,15,2828.571663
4.903119,19,2829.176029
4.497444,17,2829.735145
4.597021,17,2830.265809
4.03861,16,2830.775352
