#{"t_start": 1773722468.1137328, "env_id": "continuous-highway-v0"}
r,l,t
1.580699,18,537.546255
6.330339,17,537.991309
5.617187,15,538.399326
6.848814,20,538.911582
7.250506,20,539.411929
5.328611,15,539.813117
8.0273,23,540.396785
5.629753,17,540.844165
6.987307,23,541.438943
5.741833,17,541.882217
0.749535,15,542.266975
7.92974,23,542.835718
2.332374,20,543.348005
5.235795,14,543.722806
5.310572,15,544.108721
6.790308,20,544.622543
7.249314,20,545.148317
6.734821,16,545.660455
7.352332,19,546.161171
5.644571,16,546.603095
5.156811,15,551.464633
7.730266,23,552.067508
6.805262,19,552.576101
5.971949,20,553.104942
8.53266,28,553.829543
7.379705,19,554.307351
6.094307,17,554.74812
6.412112,19,555.363897
6.287327,18,555.831356
5.81014,17,556.271704
2.441646,22,556.830673
7.469081,20,557.331596
6.146465,17,557.807812
5.758257,18,558.355322
6.336696,18,558.845954
8.33012,24,559.496127
6.073955,17,559.931043
5.611508,17,560.363691
8.198306,25,561.111776
6.546638,19,561.74827
7.213936,19,562.247349
5.93105,16,562.703784
6.085207,17,563.303553
2.254932,22,563.927609
6.672384,20,564.45656
7.283798,20,564.986624
4.934712,14,565.341135
6.265952,18,565.824523
7.921368,23,566.397223
6.305969,17,566.915112
7.620883,21,567.542856
7.914338,23,568.16235
5.874334,17,568.69121
6.307286,18,569.164406
8.068066,23,569.782182
4.484536,14,570.168095
6.099902,17,570.819701
6.62047,18,571.342527
4.163552,14,571.711876
6.03522,18,572.192644
4.65578,15,572.599227
1.663656,19,573.092211
7.099831,20,573.578586
7.288945,21,574.115553
4.71408,14,574.491668
8.626151,23,575.070281
4.790739,14,575.432852
6.938315,19,575.921876
7.02436,20,576.435916
5.37319,16,576.844571
6.782763,18,577.31085
6.116494,19,577.790415
5.762459,17,578.22218
7.903749,22,578.768383
8.241258,24,579.358721
5.315556,17,579.773266
6.734709,20,580.258885
7.632344,24,580.849338
6.844674,20,581.336211
8.864638,29,582.068134
4.711667,16,582.460636
5.658357,16,582.880645
7.652571,21,583.429246
8.116696,23,584.012393
8.778328,28,584.722791
8.012135,24,585.42335
6.826817,19,585.929815
1.172427,17,586.37395
1.768336,18,586.867797
9.246081,26,587.529016
7.5167,22,588.090688
6.068606,17,588.523179
8.853575,24,589.130444
8.247751,23,589.741325
5.705755,16,590.148979
6.565754,20,590.680902
9.042234,29,591.388881
1.770607,19,591.878956
2.299609,19,592.369837
4.413217,15,592.769411
8.031115,23,593.351043
7.258999,22,593.903133
5.933236,17,594.36056
6.434143,17,594.792359
6.059154,17,595.240151
6.435528,18,595.696136
8.309642,24,596.301496
6.21178,20,596.816392
7.102812,21,597.341339
7.670659,21,597.879799
6.295317,18,598.347005
6.130213,19,598.837868
6.592926,18,599.292315
6.571821,19,599.78454
6.857436,20,600.300902
1.456129,18,600.756267
4.779822,15,601.12767
5.84456,17,601.558298
5.932645,17,602.003448
7.956048,22,602.560993
6.11544,18,603.015201
3.075541,21,603.537851
6.837917,21,604.063285
8.113363,26,604.701808
7.234891,19,605.178852
7.181984,20,610.17645
6.52517,18,610.643131
5.411933,17,611.072503
2.138229,19,611.563035
6.116813,19,612.041551
6.699304,21,612.581631
4.854259,15,612.967017
9.503215,29,613.688898
7.686524,21,614.296676
6.840219,20,614.996072
7.303584,25,615.784993
5.37317,16,616.201278
8.662323,28,616.928666
7.765009,24,617.550693
9.449252,29,618.367918
7.29222,23,619.027384
5.959624,18,619.614669
6.04586,17,620.059397
5.909764,18,620.558269
6.683889,20,621.191168
7.809347,21,621.728838
7.71718,24,622.4491
4.912679,15,622.912308
8.073048,24,623.542535
8.254547,22,624.113934
5.250918,17,624.563507
6.673944,19,625.080377
4.843175,15,625.690155
5.051032,16,626.147776
7.647389,22,626.772475
5.882763,16,627.228722
6.453998,17,627.656349
6.598941,20,628.290633
8.123743,24,628.915293
5.624353,16,629.334894
4.643065,16,629.746454
5.893704,18,630.215883
5.903911,18,630.681963
6.893583,19,631.171197
5.541143,16,631.590291
5.167915,17,632.023657
8.621489,24,632.630297
7.449737,20,633.132741
5.519055,17,633.564967
6.120153,17,634.009142
8.106598,22,634.556049
-29.814265,151,638.310875
7.040819,21,638.860826
5.955061,19,639.359927
6.790227,18,639.834826
7.122734,20,640.390953
6.989892,19,640.988719
6.998577,23,641.692822
6.171852,16,642.110281
4.326192,14,642.464103
6.29278,17,642.896866
6.462017,20,643.397867
6.615354,19,643.95707
1.563468,17,644.385274
5.25595,17,644.90275
6.443379,20,645.475131
5.67762,16,645.886944
5.950555,18,646.472821
3.121342,23,647.107399
6.166139,18,647.609041
6.113893,18,648.100811
7.083203,20,648.602671
7.009709,19,649.090846
6.623886,19,649.564729
8.920395,28,650.274747
5.775022,18,650.741424
2.666542,20,651.240109
8.725273,29,651.971675
5.036569,16,652.365067
5.897439,17,652.794963
-29.971766,151,656.50499
6.657745,20,657.015651
5.672984,16,657.409151
3.521888,22,657.964404
6.682702,18,658.416479
7.132818,20,658.929941
6.007218,18,659.396721
5.13812,17,659.841179
4.777518,16,660.248867
3.075496,22,660.809184
5.817917,17,661.251897
4.824108,15,661.649815
7.908357,20,662.1488
5.902847,17,662.577356
5.528064,18,663.02935
3.187009,22,663.587049
7.564815,20,664.099252
7.076945,20,669.330992
5.684519,18,669.790727
7.206334,24,670.396971
7.011212,21,670.924737
6.88894,22,671.468342
5.895287,18,671.9208
6.048684,18,672.374121
5.695584,18,672.87932
6.656483,20,673.472454
7.74206,24,674.104573
6.714523,20,674.613404
7.974663,24,675.231355
6.237179,19,675.721027
6.514713,19,676.196533
7.325433,21,676.720195
7.849321,27,677.379004
8.276986,25,677.977769
5.978133,18,678.442379
4.835659,16,678.911919
4.958071,16,679.317647
7.676181,24,680.024762
6.27617,20,680.565559
7.46092,23,681.180386
8.430572,28,681.908847
6.727236,21,682.432834
5.817441,17,682.875219
7.405646,21,683.397122
7.929703,25,684.023759
6.913869,21,684.556635
5.647673,16,684.965797
6.580967,22,685.525775
-28.909626,151,689.17858
7.604325,26,689.831166
8.252272,23,690.38633
6.02877,18,690.82475
6.349739,19,691.286543
-27.679236,151,695.119675
6.6315,19,695.603106
8.715028,30,696.545815
6.325916,20,697.085003
6.733327,21,697.948468
6.124341,19,698.44382
8.131564,24,699.053646
7.277282,21,699.586527
5.934129,19,700.07409
6.107463,18,700.541057
7.377158,22,701.085181
5.664388,19,701.544884
9.133683,33,702.358361
5.678222,16,702.769216
6.720524,21,703.290022
6.092401,18,703.742835
7.545692,23,704.310864
8.27715,25,704.936712
7.50968,25,705.573867
8.341245,24,706.178403
4.120355,25,706.805727
2.442937,23,707.375434
9.655496,30,708.104627
-31.125168,151,711.689738
6.17998,20,712.177057
8.159234,27,712.865752
6.992264,24,713.469178
2.478272,21,714.116839
6.23097,19,714.711328
6.649725,21,715.262058
5.886673,17,715.717898
7.140113,24,716.401871
5.995744,17,717.010041
7.220595,23,717.607074
5.456216,15,717.988794
6.962908,19,718.477259
5.745095,17,718.882107
7.052366,19,719.344736
-31.007507,151,727.414809
5.665895,19,727.894601
7.009076,21,728.40509
-33.143201,151,731.945001
6.358166,22,732.491877
6.777396,19,732.970763
-24.35841,151,736.597775
7.312525,25,737.198212
-29.072086,151,741.087035
-22.737044,151,745.043157
6.514685,19,745.614074
5.93229,20,746.233121
5.424086,17,746.754904
-32.72481,151,750.567227
6.607395,21,751.079584
7.604789,23,751.63789
-28.02305,151,755.790998
6.28364,18,756.26274
4.900618,16,756.676992
5.589079,17,757.099809
7.1474,22,757.643966
8.529043,32,758.412336
5.432895,18,758.853026
7.598303,28,759.525996
7.568406,21,760.035786
10.199978,36,760.931545
6.110261,19,761.394305
8.079825,27,762.058897
-25.974244,151,765.676087
7.622872,24,766.241504
6.250142,18,766.678324
7.052637,22,767.225039
-27.481242,151,770.986985
5.03766,18,771.587892
6.802163,21,772.292909
5.575788,17,772.877336
4.823456,16,773.295078
6.375417,20,773.823224
5.788034,17,774.263602
9.93151,34,775.126703
8.218338,31,775.937036
6.247942,19,776.513046
7.947926,34,777.372762
7.195523,21,777.896422
6.061961,20,782.972037
5.82163,18,783.409595
7.238543,19,783.87745
9.561489,27,784.527984
6.272479,19,784.991504
7.804365,23,785.573441
6.40457,19,786.035823
7.777468,26,786.703147
-27.301372,151,790.421287
9.249409,25,791.038032
7.555687,24,791.628628
8.025986,25,792.243248
5.765061,18,792.685382
6.502806,20,793.174005
6.876391,20,793.660185
8.135984,26,794.288507
7.405959,22,794.817505
9.477878,33,795.627203
6.655604,21,796.137915
6.420056,21,796.64826
-25.979871,151,800.274373
7.215706,24,800.853805
7.971055,27,801.500823
4.712004,16,801.896362
5.564982,18,802.395686
6.544697,19,802.948045
0.947387,17,803.389927
7.404296,24,803.972425
7.313182,22,804.529745
5.377433,17,804.961182
7.559127,25,805.574695
5.661067,18,806.014176
7.167714,23,806.569093
-24.872461,151,810.37419
-25.91784,151,814.001582
8.356353,27,814.662317
7.55429,24,815.267412
9.0101,28,815.967478
7.094089,19,816.446645
5.81203,16,816.829866
6.934482,22,817.377401
6.76022,24,817.943405
6.314197,21,818.453901
7.810925,27,819.116086
7.630191,24,819.694547
-24.763487,151,823.484777
6.506678,18,823.963345
6.945967,21,824.649226
2.362941,21,825.346246
-30.222409,151,829.682167
10.113431,32,830.444708
6.161245,19,830.906155
7.34028,23,831.459043
5.503906,17,831.876114
-23.629324,151,839.99708
5.959366,19,840.495519
5.372807,17,840.919975
6.619175,20,841.409332
6.75007,21,841.934843
6.133584,20,842.438722
6.384384,19,843.03571
7.238267,21,843.588587
5.343705,17,844.047052
5.901326,18,844.530686
-22.402327,151,848.619659
8.520841,30,849.361661
6.273314,19,849.815131
6.948532,22,850.362292
7.828624,26,850.989415
7.607405,24,851.596792
-24.526486,151,855.163899
5.695369,18,855.594549
7.041978,21,856.094329
7.473505,28,856.766383
-24.138737,151,860.334529
7.451699,24,860.910077
7.868676,22,861.641656
6.653983,22,862.198253
7.36135,21,862.725213
7.452575,24,863.317204
7.399729,24,863.912445
8.814592,27,864.573609
5.642326,19,865.03836
5.720834,17,865.468645
2.916661,22,866.030349
8.042236,22,866.575295
6.750143,20,867.076578
6.091747,20,867.576621
-26.568998,151,871.57904
7.19603,23,872.161138
6.381054,19,872.641299
2.663013,23,873.201159
7.893462,24,873.794785
-20.749447,151,877.915269
5.421355,17,878.355005
6.811008,20,878.989661
7.624842,22,879.591424
6.682622,21,880.170793
6.067073,18,880.645239
7.075847,22,881.312923
-24.312557,151,885.294142
7.396264,20,885.809393
4.86771,16,886.341779
9.396701,29,887.196042
6.699341,20,887.728755
7.212829,23,888.301454
6.764652,19,888.766818
6.806723,21,889.260276
5.416665,17,889.665232
8.362408,26,890.287091
5.918051,17,890.704249
5.330366,18,891.143038
6.187593,18,895.935785
5.804166,17,896.377008
3.808334,13,896.767544
1.32477,18,897.46792
7.714771,23,898.142645
9.690988,36,899.11718
5.324991,17,899.558395
5.396642,16,899.954556
7.033789,20,900.455668
6.19417,19,900.935379
5.435218,16,901.357939
6.42152,19,901.837909
8.054153,24,902.431016
6.886828,19,902.907731
8.150407,19,903.387047
7.013551,19,903.866055
6.454472,17,904.296779
7.618622,26,904.932824
6.554977,18,905.386904
6.147591,19,905.863293
6.218728,18,906.317658
8.484987,24,906.962073
6.785397,21,907.640297
5.160668,16,908.068693
-23.726898,151,911.81192
7.441861,21,912.338971
6.10614,17,912.771031
7.170281,23,913.343792
8.321398,24,913.938087
7.329392,20,914.452387
6.151933,19,914.944515
6.124327,18,915.400691
8.096054,25,916.043837
7.547892,22,916.589652
6.56599,21,917.12776
6.507759,18,917.58466
4.995291,16,917.991397
5.99729,16,918.399472
5.688911,17,918.843813
5.356572,17,919.287501
2.534651,22,919.847307
8.478451,26,920.512753
7.058844,19,920.977942
5.516862,17,921.395745
5.406037,17,921.826185
5.781305,17,922.258529
6.761192,20,922.759551
7.229069,21,923.270972
8.286453,23,923.841717
6.016204,19,924.319486
7.045283,23,924.929306
8.781611,25,925.798257
1.392306,19,926.34688
2.992431,21,926.92068
5.79506,18,927.412995
7.6546,22,927.983143
5.72011,18,928.436723
7.131098,25,929.079867
9.391704,31,929.878169
6.020234,19,930.357023
7.05843,21,930.893302
6.608271,21,931.419515
6.877413,20,931.920563
7.811539,22,932.484116
2.652622,23,933.042839
7.435031,21,933.568667
6.614067,19,934.045573
7.391288,21,934.789097
6.090349,20,935.288642
5.940951,18,935.847768
6.317928,19,936.428035
5.969378,18,936.914938
8.011144,23,937.524202
7.377112,20,938.043159
7.628319,21,938.596956
6.706673,21,939.149355
7.682287,23,939.734074
6.862871,21,940.260557
6.411306,20,940.774373
5.505811,17,941.207658
5.43692,18,941.674499
5.927443,17,942.106629
5.044089,16,942.526852
5.702012,18,942.997151
6.498445,19,943.472736
8.625497,24,944.091655
6.78954,21,944.615184
5.83749,17,945.046239
6.134937,18,945.521161
7.689201,22,946.126877
7.536478,22,946.777595
7.340917,22,947.362644
5.484303,15,947.754995
6.227566,18,948.235388
6.309031,19,948.713986
6.637378,21,953.897941
7.073558,21,954.514696
6.528848,19,955.0282
6.914425,18,955.789395
6.719444,18,956.249045
5.923192,17,956.665843
6.379842,18,957.142297
8.153456,26,957.814816
7.459779,22,958.389585
6.397155,19,958.881045
5.105717,17,959.312886
5.900826,19,959.792079
5.650302,17,960.210762
7.864327,23,960.807213
6.385137,18,961.246828
8.425573,25,961.875902
6.154642,19,962.3671
6.140111,17,962.784082
5.238415,16,963.192487
7.977309,24,963.785022
5.558676,16,964.192269
6.326882,19,964.694728
9.465325,32,965.495102
6.659195,18,965.961706
8.58425,26,966.613162
2.138439,20,967.126333
5.197657,17,967.570145
9.48845,29,968.303959
6.931905,19,968.793297
6.333218,20,969.315199
6.249434,18,969.782314
5.432416,17,970.227685
6.373933,18,970.709243
6.122069,18,971.256891
7.511109,22,971.83029
7.719527,22,972.403569
6.394442,20,972.92923
6.012888,18,973.398606
6.923482,20,973.89862
3.619265,24,974.503881
6.541805,19,974.983182
6.185507,18,975.450486
6.991878,20,975.963143
6.842596,20,976.478581
6.98337,21,977.014302
7.395793,24,977.618712
5.211853,17,978.051699
6.688353,20,978.553874
6.674333,22,979.113341
2.580398,20,979.62696
4.44736,14,979.988906
6.044405,18,980.443582
6.154629,18,980.91156
6.023004,17,981.355787
5.418206,15,981.740633
7.043516,21,982.277109
6.142316,18,982.745856
-20.410138,151,986.869802
6.050237,17,987.316609
7.989061,21,987.856806
1.765301,20,988.371714
6.585175,18,988.83672
5.265333,15,989.235358
8.740045,26,990.014718
7.511947,20,990.546698
5.361733,15,990.941517
6.739821,21,991.47424
4.921296,16,991.895452
6.142692,16,992.35038
6.929689,19,992.984295
7.247779,21,993.551295
6.845099,20,994.065841
6.174115,18,994.517476
5.112895,15,994.890193
2.828432,21,995.441629
5.904826,17,995.874146
6.816168,20,996.613562
6.452136,17,997.198455
2.474411,20,997.737249
5.974056,19,998.253482
5.72757,16,998.681289
6.379379,19,999.186406
6.78615,19,999.679305
7.381694,21,1000.20382
7.318454,22,1000.763616
6.598025,19,1001.254983
6.278712,19,1001.733976
5.878191,17,1002.178664
6.149309,18,1002.634999
8.782781,26,1003.317028
7.585142,20,1003.833387
8.291696,23,1004.417357
7.274805,22,1004.992404
6.649559,19,1005.544654
1.656688,18,1006.08605
6.141973,18,1006.545522
7.130932,20,1007.082091
6.827151,19,1007.671255
6.86695,20,1012.788761
7.589932,22,1013.351163
5.758287,18,1014.007989
6.41002,19,1014.52248
5.645214,17,1014.982614
6.731366,20,1015.511255
6.776884,21,1016.038999
7.428891,22,1016.614246
7.950586,22,1017.201987
7.739491,24,1017.936872
7.491473,22,1018.51124
5.371145,16,1018.952693
7.374018,21,1019.501507
-20.900059,151,1023.576735
6.099645,18,1024.055163
7.794711,23,1024.652816
5.358693,17,1025.089128
5.629002,18,1025.558593
-21.928164,151,1029.49268
2.750055,22,1030.053636
5.984713,19,1030.532182
-20.371039,151,1034.201827
7.982078,21,1034.713694
5.166808,16,1035.109462
8.600942,26,1035.733818
6.018936,18,1036.187838
7.208027,22,1036.736546
6.986901,22,1037.284833
7.532539,21,1037.824087
2.136568,21,1038.363075
5.66852,17,1038.809304
6.829652,21,1039.348762
6.306102,19,1039.826129
5.191397,16,1040.234062
3.517601,22,1040.799163
-19.956362,151,1045.356749
6.014835,17,1045.807228
4.998317,16,1046.216895
7.943545,24,1046.883335
3.080952,23,1047.523217
4.171594,14,1047.904572
6.834049,21,1048.470702
7.98497,25,1049.094927
6.184798,18,1049.662215
3.410271,23,1050.343046
7.899245,23,1050.931162
6.954429,21,1051.466372
5.238367,16,1051.863193
6.200553,19,1052.340173
4.253572,14,1052.688811
6.073434,19,1053.154504
8.742954,27,1053.798373
2.933686,24,1054.405623
4.792632,14,1054.765758
6.022525,17,1055.255604
7.837834,24,1056.414407
8.410189,24,1057.140479
7.07171,19,1057.631534
8.239402,28,1058.36187
6.522729,18,1058.814087
6.46744,19,1059.304434
6.137575,18,1059.759188
6.41349,18,1060.213573
6.219497,19,1060.703454
5.96178,18,1061.159357
8.880814,25,1061.81441
7.953884,24,1062.431086
7.517134,21,1062.966847
7.097542,21,1063.502709
7.84412,22,1064.065454
5.475604,17,1064.639416
8.172461,24,1065.279135
5.995377,18,1065.763164
6.294537,18,1066.229307
4.936514,16,1066.642833
6.437172,22,1067.216505
6.467807,19,1072.015202
5.945243,18,1072.471855
6.494155,19,1072.964202
8.286761,26,1073.616359
5.615599,17,1074.04929
7.81817,21,1074.573667
6.731626,19,1075.053107
8.308283,25,1075.670858
6.28161,18,1076.125239
6.536591,20,1076.624881
7.969324,23,1077.195907
6.146969,18,1077.652578
0.850612,17,1078.100101
6.730362,20,1078.615628
5.721993,18,1079.084044
5.891622,18,1079.538717
4.085013,26,1080.187961
6.244793,19,1080.679385
7.462083,20,1081.194649
7.220683,20,1081.772747
8.248349,24,1082.585988
6.438199,18,1083.106313
8.38115,26,1083.806298
7.214819,19,1084.286543
7.242938,20,1084.808213
7.882056,24,1085.414174
5.974654,17,1085.969173
2.902241,25,1086.635805
6.368946,18,1087.120281
6.790884,19,1087.63803
6.363455,17,1088.072051
5.676823,16,1088.492845
6.303058,18,1088.933678
6.531896,20,1089.436097
5.822487,16,1089.8329
7.265494,22,1090.408164
6.796583,21,1090.959504
5.483407,17,1091.499868
6.595082,18,1091.996241
5.358645,15,1092.387264
6.978283,23,1092.983831
7.207977,19,1093.47087
4.480121,14,1093.833514
7.824017,20,1094.320218
6.851778,20,1094.821942
7.060103,22,1095.39901
2.619449,20,1095.901649
7.853582,21,1096.453152
7.795888,24,1097.046515
5.712749,16,1097.524184
5.31428,15,1097.976019
4.87882,15,1098.357917
6.621394,20,1098.888083
7.094972,20,1099.551674
5.255007,16,1100.190766
6.994578,22,1100.798812
5.763768,16,1101.242559
8.399991,21,1101.784382
7.402907,21,1102.338619
8.076562,23,1102.922921
5.125136,15,1103.323707
6.386458,20,1103.836559
8.038795,21,1104.358511
8.130645,23,1104.942093
6.216714,18,1105.384568
6.564691,19,1105.862067
6.406181,18,1106.435033
-14.191132,151,1110.365481
7.081359,19,1110.857844
7.241991,21,1111.381974
6.562882,21,1111.935179
8.170746,24,1112.557853
7.288432,21,1113.096126
7.843097,23,1113.681509
9.141966,28,1114.39754
8.069014,23,1114.982569
5.400874,17,1115.416451
6.187523,18,1115.870893
4.914262,16,1116.278983
6.655322,19,1116.759317
5.102016,15,1117.131764
7.075898,21,1117.670183
6.90024,23,1118.239009
6.853922,22,1118.787723
6.482938,18,1119.246457
6.747218,20,1119.763268
5.682465,17,1120.197101
5.656316,17,1120.643917
5.046617,16,1121.054246
4.857603,15,1121.546462
7.102389,21,1122.155832
7.860337,24,1122.809455
6.658379,19,1123.327733
6.507091,18,1123.802914
5.766487,18,1124.271454
8.584252,26,1124.927512
1.684602,20,1125.434984
6.075852,18,1130.429494
6.931051,22,1131.00892
6.307578,18,1131.488384
6.72597,19,1131.979093
-15.783927,151,1135.930457
8.116255,25,1136.591711
6.825908,19,1137.089454
6.924977,20,1137.592074
7.31615,20,1138.293844
8.879572,25,1139.002032
6.577298,19,1139.58849
6.373522,20,1140.123714
8.304642,22,1140.699692
5.941684,18,1141.178885
7.126245,21,1141.72031
7.294163,22,1142.283324
6.82431,18,1142.752155
5.862609,18,1143.207929
5.757981,17,1143.64107
6.068672,17,1144.086941
6.612935,18,1144.545352
6.72866,19,1145.025131
6.852492,19,1145.489967
8.33189,27,1146.181869
6.252707,18,1146.754613
6.914163,21,1147.319513
6.409269,18,1147.813686
7.341828,22,1148.46791
6.443823,20,1149.065177
10.630007,34,1150.114917
6.714022,18,1150.601643
6.402087,19,1151.121253
7.728332,23,1151.767629
8.126797,26,1152.617426
5.447262,17,1153.045405
8.001253,26,1153.747631
5.411183,17,1154.198906
7.294884,20,1154.715111
6.213128,20,1155.229949
6.469277,18,1155.698399
6.415145,20,1156.214248
6.42507,19,1156.692724
6.587087,20,1157.20702
6.725514,20,1157.694787
3.266238,24,1158.292049
7.183884,23,1158.934584
4.964266,15,1159.364412
7.03503,19,1159.855027
6.448354,18,1160.337271
7.206487,22,1160.906742
4.791224,15,1161.306262
4.700153,16,1161.728126
6.04682,18,1162.168994
6.634963,21,1162.70692
8.136758,26,1163.386649
11.424385,39,1164.3657
5.621113,16,1164.762688
7.963963,23,1165.361137
5.35022,17,1165.780283
7.692786,23,1166.377282
8.224377,23,1166.962565
6.531887,19,1167.456016
5.679232,17,1167.89184
6.580984,19,1168.371957
6.483246,19,1168.865104
6.679807,19,1169.357501
5.596579,17,1169.790593
8.071289,23,1170.363311
9.233692,29,1171.114197
8.087944,24,1171.723347
6.454304,19,1172.213425
9.317477,30,1173.014223
6.366766,21,1173.692397
6.049234,17,1174.153086
7.025034,21,1174.709277
8.381023,25,1175.35268
7.552438,21,1175.926053
5.996454,19,1176.50472
6.008501,19,1177.023519
6.510752,19,1177.53952
5.448302,16,1177.983758
6.041028,19,1178.451811
6.527752,19,1178.946198
4.32598,15,1179.34851
6.501813,19,1179.82816
6.92886,22,1180.377359
1.359809,18,1180.847797
6.402159,19,1181.339697
8.499466,26,1181.995189
6.29056,19,1182.488083
6.927831,22,1183.050012
4.500768,14,1183.38751
7.906581,23,1183.984181
6.488965,19,1184.462094
7.059635,22,1189.422764
8.00984,23,1190.008409
7.825582,22,1190.556385
8.689219,28,1191.242305
8.025881,24,1192.043311
8.24101,25,1192.666312
7.13826,20,1193.179881
7.64922,21,1193.713333
8.243667,23,1194.313607
6.199756,19,1194.808487
7.21993,22,1195.372263
11.363518,37,1196.322006
8.103319,24,1196.931315
6.045928,17,1197.435858
5.86379,18,1197.973771
6.735589,20,1198.500381
6.812258,20,1199.025247
7.092597,21,1199.5556
6.551215,19,1200.036032
7.006548,19,1200.514872
7.01655,20,1201.018155
6.211257,18,1201.487887
5.543464,17,1201.906718
6.388374,20,1202.407968
7.110178,20,1202.912148
6.328315,19,1203.391396
5.214124,16,1203.773326
6.646856,19,1204.25186
6.80135,23,1204.819273
6.914571,20,1205.351208
5.910301,17,1205.930994
5.657338,18,1206.472602
5.613971,17,1206.91706
6.299876,19,1207.440002
7.567758,23,1208.04326
5.657778,18,1208.500064
5.675008,18,1208.954325
6.447952,22,1209.72936
7.004649,22,1210.496923
5.830822,18,1210.974989
6.47397,20,1211.498177
5.494704,17,1211.942799
1.667249,19,1212.426438
5.785222,17,1212.857282
7.559479,23,1213.439258
6.732384,21,1213.964449
7.90756,24,1214.560205
6.35988,19,1215.024878
6.074733,17,1215.43149
7.257534,21,1215.991816
6.230691,19,1216.595453
8.637978,24,1217.216243
7.85204,21,1217.757132
1.96734,20,1218.268647
6.48944,18,1218.724696
7.320796,22,1219.28545
5.662668,16,1219.694365
9.435961,25,1220.336766
6.83691,22,1220.88562
6.227745,20,1221.402624
8.916575,27,1222.065185
-14.554645,151,1225.788914
8.192615,28,1226.580194
6.894439,21,1227.326725
8.043872,23,1227.964894
7.115962,20,1228.545491
1.726348,19,1229.222314
5.038089,16,1229.775374
6.136131,18,1230.245779
1.168326,18,1230.712202
7.898175,22,1231.282903
5.400777,17,1231.716819
6.798085,19,1232.210756
5.719034,18,1232.668205
6.425339,19,1233.159776
8.497232,24,1233.784096
6.657281,17,1234.215635
6.68276,20,1234.715727
7.226971,20,1235.219001
5.157464,15,1235.594201
9.405642,31,1236.393408
6.762944,20,1236.909938
7.18977,21,1237.450943
7.911992,23,1238.013027
5.626692,17,1238.43339
6.299055,18,1238.893292
2.21925,22,1239.44093
3.244442,26,1240.067522
7.414776,24,1240.648502
5.330133,16,1241.044493
6.393428,20,1241.532545
6.099781,20,1242.021006
7.983138,27,1242.685703
8.505241,23,1248.071711
7.895085,25,1248.717772
8.191269,26,1249.388631
7.754954,23,1249.973716
2.768162,22,1250.523866
9.368647,28,1251.210575
5.697201,17,1251.645433
5.844936,18,1252.082783
6.527716,19,1252.552707
2.603762,23,1253.122949
7.678192,21,1253.650582
5.441201,17,1254.082918
5.90263,19,1254.561766
7.127794,21,1255.103842
-12.168391,151,1258.865075
7.104597,21,1259.46613
8.122376,28,1260.423571
10.053026,35,1261.341403
8.513846,25,1261.993052
5.792932,17,1262.513576
7.388481,24,1263.453662
5.864846,19,1263.976548
8.940881,26,1264.671503
5.498315,17,1265.10955
6.791508,22,1265.700091
-6.567138,151,1269.644524
7.417582,22,1270.335963
7.021668,20,1270.938513
-12.892497,151,1274.719671
6.811983,22,1275.283103
8.003248,25,1275.915773
8.281086,25,1276.550123
6.31822,21,1277.101452
8.58923,27,1277.891962
6.072951,19,1278.395683
8.181387,26,1279.06839
5.714978,18,1279.548917
7.504137,23,1280.119044
7.294101,21,1280.745475
7.513236,24,1281.41372
7.76842,25,1282.04639
5.584289,17,1282.488366
7.291174,22,1283.027401
8.621618,26,1283.66923
7.62724,24,1284.251898
7.204487,25,1284.856901
6.947757,21,1285.367584
8.049788,24,1285.944465
-8.830145,151,1289.608558
5.743127,17,1290.043135
9.114066,30,1290.777057
6.532604,21,1291.304344
1.217255,18,1291.746973
7.514774,23,1292.34517
6.97791,21,1292.88373
6.757626,20,1293.401065
6.78443,22,1293.964074
8.445547,26,1294.61998
7.295129,22,1295.169157
9.353631,31,1296.000615
7.132947,23,1296.806205
7.408593,23,1297.411793
7.701671,23,1298.009515
5.372763,16,1298.424514
-6.390804,151,1306.593986
6.280318,20,1307.097534
7.079636,21,1307.624862
6.801812,21,1308.164356
6.607523,21,1308.691545
8.715221,28,1309.397707
10.723013,40,1310.682363
7.434426,23,1311.512274
7.439206,23,1312.137057
6.914402,23,1312.932943
6.550499,22,1313.521561
5.574385,18,1314.074918
8.220182,23,1314.705232
6.196773,19,1315.184846
9.596332,31,1315.987579
6.413455,19,1316.482228
8.722253,27,1317.162592
7.340075,23,1317.733856
5.332031,17,1318.16766
9.835234,34,1319.006305
6.635888,21,1319.637744
7.555312,23,1320.309191
1.382099,20,1320.815103
8.55679,25,1321.461764
6.324732,19,1321.959781
6.479277,20,1322.464454
6.478138,20,1322.97942
8.476955,27,1323.660026
7.759617,22,1324.222234
5.630122,18,1324.677862
9.744702,33,1325.496755
8.728835,26,1326.136881
6.051592,18,1326.580627
6.662416,20,1327.071975
5.996755,19,1327.537501
7.228047,21,1328.131325
7.241633,22,1328.807939
7.060303,20,1329.320796
6.502485,22,1329.897174
9.758677,37,1330.82195
7.579135,24,1331.432814
7.732902,24,1332.043618
7.075041,22,1332.594069
7.847117,24,1333.201643
6.711576,22,1333.752956
6.877196,21,1334.282331
7.137526,22,1334.829562
5.898676,19,1335.310015
6.304578,20,1335.829777
6.55747,20,1336.334014
6.629024,19,1336.814222
5.651775,17,1337.24651
4.954883,16,1337.758625
6.02598,19,1338.324379
