#{"t_start": 1773678023.1188908, "env_id": "continuous-highway-v0"}
r,l,t
4.031184,14,1386.922014
6.006076,19,1387.400503
-6.028383,151,1391.315301
8.025518,25,1391.959927
6.830107,22,1392.508044
7.622492,21,1393.032979
7.374079,22,1393.579084
8.18916,25,1394.194938
6.005851,18,1394.650198
6.635507,20,1395.152555
6.740583,22,1395.699761
1.411779,19,1396.19126
9.662493,31,1396.971765
6.534045,20,1397.473322
-10.836835,151,1405.614906
9.402928,27,1406.307532
5.500097,19,1406.788287
6.821338,21,1407.31701
7.992035,25,1407.949605
11.07026,38,1408.907804
7.977264,25,1409.557353
5.547937,18,1410.117819
6.574041,20,1410.656876
7.098678,23,1411.252522
6.476257,20,1411.7656
9.703876,36,1412.655216
7.133526,23,1413.226299
9.250803,29,1413.932132
7.677294,22,1414.478223
6.522392,20,1414.992874
9.298436,30,1415.737321
7.307419,21,1416.263495
7.324781,23,1416.833563
6.037836,19,1417.302632
6.194618,19,1417.783387
7.917352,25,1418.390389
6.363313,20,1418.893421
8.988819,27,1419.569438
7.323725,22,1420.130862
6.807136,22,1420.693561
8.410028,27,1421.370803
7.239167,23,1421.95532
5.949993,18,1422.411632
6.738611,20,1422.913099
4.847648,16,1423.32321
8.058383,26,1423.97958
6.264778,21,1424.507102
7.447277,24,1425.128474
8.386008,27,1425.804404
7.232073,21,1426.342919
6.27833,19,1426.835145
6.880662,21,1427.373128
7.545541,21,1427.89911
7.6505,24,1428.518447
9.16934,29,1429.236632
7.209124,22,1429.797713
5.380532,17,1430.244323
5.594454,18,1430.699933
7.329615,23,1431.267991
5.575107,18,1431.7091
5.114722,16,1432.117075
6.698534,21,1432.641308
10.269681,33,1433.497704
8.133007,26,1434.273676
7.071566,20,1434.79815
6.222332,19,1435.310741
26.021405,151,1439.072412
4.004013,27,1439.747239
7.561199,24,1440.367335
6.141937,19,1440.86111
7.662382,25,1441.489622
8.354937,28,1442.187276
5.564331,17,1442.635904
7.133425,23,1443.222609
7.561434,24,1443.843848
6.647109,20,1444.360648
6.16924,19,1444.85467
7.857065,23,1445.444365
2.096486,20,1445.963291
9.425667,28,1446.662222
8.463614,27,1447.328485
8.870143,28,1448.059295
6.239833,18,1448.527659
8.530884,26,1449.195352
6.141859,19,1449.676284
2.515005,23,1450.236823
6.674797,22,1450.827861
8.599405,27,1451.493539
4.662168,15,1451.867091
6.98323,22,1452.416764
6.831141,21,1452.94339
9.83201,37,1453.854188
6.581742,20,1454.356559
6.664494,22,1454.90436
6.175543,20,1455.407831
7.242333,22,1455.955122
8.138633,24,1460.870624
8.051896,26,1461.53801
5.455744,17,1461.969197
5.355461,16,1462.365968
7.916755,24,1462.965954
7.065629,21,1463.617177
7.078314,22,1464.194446
7.461259,23,1464.781652
4.445427,15,1465.17367
8.228214,27,1465.854763
5.790403,18,1466.321816
8.890333,28,1467.004933
6.932697,21,1467.518159
6.328454,19,1467.994806
6.625457,20,1468.508812
7.724681,23,1469.091778
5.641495,18,1469.533032
7.745727,25,1470.151614
7.190558,22,1470.711244
6.713639,22,1471.272004
6.133657,19,1471.738084
6.193568,21,1472.276569
8.073043,25,1472.894972
2.065195,22,1473.456821
6.753123,20,1473.971172
7.940596,25,1474.602545
5.878651,18,1475.056813
7.901722,27,1475.732984
6.348208,20,1476.220985
7.150462,23,1476.817193
2.228102,21,1477.353219
7.392394,23,1477.937424
7.837701,24,1478.542772
8.460085,29,1479.280138
8.601458,28,1479.979597
6.658249,20,1480.480983
6.925855,23,1481.062887
8.026918,26,1481.699149
8.049742,24,1482.319467
7.904489,23,1482.889511
7.306064,22,1483.449396
7.197313,22,1483.997299
7.868701,24,1484.602204
9.227894,31,1485.371418
8.20359,24,1485.979768
6.890655,21,1486.516004
9.136856,30,1487.259913
7.686492,25,1487.900419
5.702226,18,1488.354436
6.775722,22,1488.915037
6.323846,20,1489.415839
9.310236,30,1490.17242
5.117359,16,1490.579977
7.860097,24,1491.19682
6.347966,20,1491.697874
9.614508,29,1492.406331
7.693741,23,1492.973846
8.879849,29,1493.6779
7.42292,24,1494.267351
6.843814,21,1494.788707
7.037512,21,1495.324863
6.515665,19,1495.800962
7.538491,24,1496.392645
6.404257,19,1496.924956
6.544401,20,1497.505674
6.672158,20,1498.015835
8.010444,24,1498.63154
8.437117,27,1499.326861
5.439473,17,1499.756914
7.204424,21,1500.280807
6.496666,20,1500.78153
2.519501,24,1501.399799
6.810271,20,1501.899561
10.244814,34,1502.761763
6.634159,21,1503.300383
5.327017,18,1503.741222
6.934858,22,1504.304621
7.683227,23,1504.880905
9.154342,26,1505.523624
8.558318,28,1506.249109
6.695354,21,1506.795043
7.365241,23,1507.369091
7.343427,22,1507.944024
5.665758,18,1508.405904
4.952008,16,1508.810653
6.571084,20,1509.319417
10.523331,37,1510.21419
7.856161,24,1510.871053
5.693649,17,1511.376093
7.819947,24,1511.999151
7.626748,24,1516.894323
8.829453,27,1517.57243
4.593125,15,1517.959778
6.149689,20,1518.477514
6.717601,22,1519.030407
6.294373,19,1519.513554
7.311817,23,1520.098016
6.754095,21,1520.643819
9.148426,26,1521.304053
6.489691,22,1521.868209
6.870381,20,1522.382555
6.638961,21,1522.905924
6.449979,21,1523.44274
6.759951,21,1523.96833
4.698702,16,1524.376345
3.589635,26,1525.043088
7.283542,23,1525.630421
4.708321,31,1526.416498
5.375424,18,1526.885528
5.488218,18,1527.354243
6.13817,21,1527.878344
7.315895,22,1528.427305
6.030038,19,1528.920316
9.62269,30,1529.667334
6.396474,21,1530.190852
8.988941,27,1531.026446
6.978101,23,1531.671581
6.014536,20,1532.200753
7.098373,22,1532.792357
7.355874,22,1533.34917
6.549706,21,1533.90355
8.348833,29,1534.641136
6.647286,20,1535.157791
5.970724,18,1535.599277
10.14269,35,1536.477835
7.362516,23,1537.053775
8.219181,26,1537.692375
7.321745,23,1538.248357
7.691761,27,1538.951933
7.657862,24,1539.556811
5.514632,18,1540.024018
9.291187,30,1540.752981
6.650555,20,1541.266197
6.713967,21,1541.787983
7.353215,24,1542.394783
6.921434,22,1542.942444
6.091482,20,1543.458036
6.780199,21,1543.998824
10.017575,33,1544.815038
6.307954,20,1545.316777
9.744084,32,1546.12739
5.031503,17,1546.558526
9.075152,30,1547.307821
7.278038,21,1547.849423
6.430255,20,1548.351638
7.089059,22,1548.914586
8.582881,29,1549.652748
6.70204,22,1550.215731
9.229877,31,1551.014952
6.532021,20,1551.502177
5.847699,19,1551.993515
6.44337,21,1552.518833
9.560663,31,1553.303359
6.103137,19,1553.796763
5.742983,19,1554.276182
6.773451,20,1554.780069
8.243137,25,1555.412239
7.988239,26,1556.070174
8.128682,25,1556.701328
7.386785,23,1557.28583
5.524774,18,1557.758065
8.756038,26,1558.426954
5.992272,18,1558.979987
7.443141,23,1559.613898
6.921615,21,1560.179478
8.201594,27,1560.870469
6.854366,22,1561.404185
7.772362,25,1562.006831
5.8305,18,1562.434555
5.501368,18,1562.904302
4.967333,16,1563.312357
7.78862,25,1563.944781
5.78597,18,1564.387034
6.80702,22,1564.932919
5.890403,19,1565.412041
6.983998,23,1565.995423
1.505169,20,1566.498028
6.881968,22,1567.060738
6.474775,19,1567.654533
7.075898,23,1568.249309
7.648889,24,1568.87108
7.493544,22,1573.755303
6.883352,21,1574.294967
7.589001,24,1574.901134
5.347707,17,1575.345104
8.388449,29,1576.066835
7.943023,22,1576.628073
6.711612,21,1577.16488
6.710643,22,1577.72708
5.935069,19,1578.219215
5.586389,19,1578.697002
6.467906,20,1579.211589
6.004608,18,1579.667266
6.137122,20,1580.182847
8.473459,25,1580.816654
7.788843,25,1581.460243
8.413945,24,1582.067054
3.965011,26,1582.723396
5.004956,17,1583.169793
4.237929,28,1583.857736
7.569649,23,1584.440784
5.673108,18,1584.909945
7.81872,24,1585.526465
2.915449,24,1586.138004
6.08248,19,1586.617026
5.355432,17,1587.06646
6.662931,21,1587.607745
7.270347,21,1588.149205
8.859321,27,1588.817393
6.602971,21,1589.358184
6.039846,19,1589.852354
8.983457,28,1590.55636
5.995958,19,1591.036456
6.260069,20,1591.514224
7.963774,25,1592.148861
5.702511,19,1592.643671
4.653969,16,1593.053417
7.997402,24,1593.662119
7.045172,23,1594.250192
10.439203,33,1595.152107
8.652667,27,1595.908522
6.818347,22,1596.497264
8.589514,26,1597.169254
2.014454,22,1597.731061
8.407704,26,1598.385863
6.648705,21,1598.926191
5.610782,18,1599.383879
8.194866,25,1600.01422
5.872959,19,1600.508065
8.208989,25,1601.137607
1.544901,19,1601.629803
8.151694,25,1602.259423
8.188051,25,1602.889931
9.724261,32,1603.680022
7.088639,22,1604.241519
5.156878,17,1604.658652
8.841127,27,1605.348966
7.197968,23,1605.933982
9.456519,31,1606.720201
7.425299,22,1607.281806
9.007246,29,1608.005535
4.676048,17,1608.424109
6.755516,21,1608.948977
11.306133,36,1609.849391
7.706195,24,1610.457476
6.904077,21,1610.96785
7.385944,22,1611.529014
5.203178,17,1611.975813
7.982374,24,1612.571813
7.777688,23,1613.157292
7.16415,21,1613.694354
6.134994,19,1614.159976
7.572003,23,1614.742214
6.199689,19,1615.220368
6.875864,23,1615.791662
5.086915,16,1616.21487
6.165391,19,1616.695665
5.521497,18,1617.153968
6.364677,20,1617.641798
8.32431,26,1618.311388
6.820089,22,1618.871482
8.009279,26,1619.522058
6.708556,22,1620.068537
8.976701,29,1620.787345
6.478782,21,1621.323956
8.93453,28,1622.02382
8.753865,25,1622.651711
7.015975,22,1623.225161
7.370308,24,1623.843951
6.400327,20,1624.34359
7.89047,23,1624.92787
7.358526,24,1625.532943
5.89251,19,1630.289419
6.442886,19,1630.766925
1.45845,19,1631.255984
5.856369,18,1631.708485
5.823963,18,1632.16356
6.425842,20,1632.676512
7.880779,23,1633.258735
7.338636,22,1633.9338
6.868317,20,1634.473595
5.903797,19,1634.973872
8.652742,27,1635.67279
6.663866,21,1636.208059
7.283181,23,1636.777571
6.72741,21,1637.314362
8.733306,26,1637.966408
4.807415,16,1638.37746
7.652665,23,1638.96126
7.789789,23,1639.546933
2.987405,24,1640.139237
6.158845,19,1640.630362
7.893288,24,1641.238701
6.828599,20,1641.754525
5.806858,18,1642.221994
5.303986,18,1642.692553
7.276785,22,1643.253867
6.560848,21,1643.777246
9.015909,29,1644.48369
9.630135,29,1645.218389
8.911592,26,1645.87154
7.909908,24,1646.491664
8.887339,27,1647.184975
7.876311,25,1647.802372
2.050584,20,1648.317504
8.590408,26,1648.970668
8.318274,26,1649.635931
5.959779,18,1650.09074
6.507404,19,1650.584159
8.946116,26,1651.240677
7.208468,22,1651.941365
3.057712,25,1652.604816
7.528868,23,1653.21568
6.928114,22,1653.783175
8.615128,27,1654.46876
6.826259,20,1654.963694
6.952192,22,1655.520705
7.841265,25,1656.156018
5.281306,17,1656.60408
5.383354,17,1657.026113
5.664628,18,1657.498457
9.046915,27,1658.174366
5.853129,19,1658.654021
5.281702,17,1659.106863
6.614454,20,1659.619029
7.726169,22,1660.205181
9.314383,27,1660.892332
8.499364,25,1661.527969
10.0944,31,1662.309408
7.230866,22,1662.881165
7.81617,23,1663.475801
6.562031,20,1664.002352
7.599716,23,1664.58918
9.548609,29,1665.35265
6.837983,21,1665.908961
5.667169,18,1666.376191
7.019195,21,1666.922564
6.962882,21,1667.478784
8.034641,26,1668.1518
7.985017,24,1668.763392
11.753527,42,1669.834014
6.568832,21,1670.378542
6.374052,21,1670.906387
10.013099,29,1671.735404
7.303484,23,1672.336158
8.266644,26,1673.00497
6.399806,20,1673.521544
5.719567,18,1673.990513
7.262142,22,1674.550915
6.612959,19,1675.030646
6.264859,20,1675.532174
5.553488,18,1675.988278
2.818188,23,1676.571683
9.694396,30,1677.330349
7.262607,22,1677.889241
4.827058,16,1678.29836
5.256412,17,1678.743167
7.805501,25,1679.358554
9.218674,28,1680.057697
9.504811,28,1680.75269
8.287063,25,1681.396259
7.111767,21,1681.92028
6.674795,21,1682.455346
9.465427,30,1687.599741
8.884635,28,1688.29836
6.894571,23,1688.8792
8.019269,23,1689.474983
7.890582,25,1690.117765
7.599749,23,1690.684205
5.55861,17,1691.114116
8.946943,29,1691.85886
8.111135,26,1692.645073
8.917752,27,1693.33968
7.468783,24,1693.978612
5.094166,30,1694.750808
6.491424,21,1695.272557
6.729717,21,1695.795778
6.27632,20,1696.310387
6.319546,20,1696.824402
8.852583,28,1697.520601
8.15013,24,1698.12463
8.341909,25,1698.753858
8.344528,25,1699.381029
6.320085,20,1699.891037
6.450855,19,1700.379749
4.705128,16,1700.800466
9.150362,27,1701.474401
6.640793,20,1701.987826
6.007017,19,1702.466776
7.489692,22,1703.028221
8.083571,24,1703.619228
1.45179,19,1704.084611
7.24037,22,1704.645803
3.375773,26,1705.310394
5.924135,19,1705.800237
7.946942,24,1706.404487
5.738419,18,1706.831627
5.811118,19,1707.310898
6.955393,21,1707.849114
6.44519,20,1708.364939
5.030996,17,1708.812066
9.244765,28,1709.509575
9.814384,33,1710.348989
2.809427,25,1710.965423
8.912453,26,1711.615906
7.061333,21,1712.141003
6.15304,19,1712.630167
7.374244,23,1713.224064
7.246964,22,1713.783492
6.50675,21,1714.320182
6.270682,20,1714.822085
2.922008,24,1715.428253
8.932742,26,1716.080134
7.471177,23,1716.65241
7.772558,22,1717.21232
8.758808,27,1717.896984
6.076328,19,1718.37309
8.48809,28,1719.084249
9.607507,29,1719.818895
5.555166,18,1720.286125
8.378316,25,1720.900178
6.500855,20,1721.38745
6.802009,19,1721.887341
6.696762,21,1722.415041
6.698276,21,1722.938763
6.926296,21,1723.481212
5.716963,18,1723.937207
8.795864,28,1724.638958
5.419041,17,1725.081824
6.573044,20,1725.608728
3.163717,25,1726.250167
1.462854,18,1726.731693
5.619519,18,1727.192859
6.916867,20,1727.716715
8.822787,26,1728.377403
2.758893,23,1728.970232
8.989673,28,1729.716362
8.258891,26,1730.394498
7.220947,22,1730.953016
5.389319,18,1731.422293
3.594747,26,1732.085516
8.072406,25,1732.723223
5.972419,19,1733.204836
6.668295,20,1733.719538
9.602252,28,1734.419121
6.223729,19,1734.913162
8.098215,25,1735.543225
7.344901,22,1736.105519
7.481355,23,1736.695864
6.976513,21,1737.231533
6.817834,22,1737.795029
5.777149,18,1738.251912
7.082814,22,1738.802748
6.204706,20,1743.594642
7.93023,26,1744.260942
8.100436,27,1744.922892
8.061229,26,1745.580397
6.979986,21,1746.119318
6.923983,21,1746.656997
3.33224,25,1747.283654
7.017394,22,1747.834414
3.985398,28,1748.552382
4.784384,16,1748.962458
7.598403,23,1749.565138
7.795173,24,1750.173099
7.786461,24,1750.754783
8.870894,28,1751.465581
6.917581,21,1751.988431
7.332318,22,1752.550794
9.069818,28,1753.268392
6.977572,22,1753.848358
8.738723,27,1754.560842
7.828216,25,1755.203069
4.806741,16,1755.633542
8.132262,24,1756.369775
9.076682,28,1757.135578
7.88948,24,1757.789172
5.850488,19,1758.298187
6.995988,22,1758.868682
6.530904,21,1759.422671
7.19134,21,1759.952533
6.011141,19,1760.447875
7.784713,24,1761.094634
5.340575,17,1761.515081
7.84916,23,1762.118279
7.851533,24,1762.734035
6.04987,19,1763.228464
1.39545,20,1763.746526
4.704709,16,1764.143899
8.822876,29,1764.87149
7.567316,23,1765.471189
8.264549,25,1766.115291
6.357097,20,1766.635075
7.858389,26,1767.294418
4.807934,17,1767.734179
7.533898,24,1768.341905
5.757849,19,1768.823779
11.647553,39,1769.842319
8.127503,23,1770.43168
5.950639,19,1770.941292
8.603391,25,1771.569745
7.321517,22,1772.144351
8.347933,26,1772.823868
9.130521,28,1773.724624
6.088889,21,1774.300771
8.397901,27,1775.056058
7.448623,23,1775.725866
8.407323,26,1776.476948
7.159391,22,1777.077385
6.037382,19,1777.588013
6.115904,19,1778.0805
6.833512,21,1778.626417
8.642182,26,1779.293291
11.01676,36,1780.199812
8.184493,26,1780.876404
7.129256,21,1781.4138
13.184034,46,1782.581042
6.989264,21,1783.114121
8.307029,27,1783.820558
8.509477,25,1784.467464
2.538878,22,1785.045592
7.956105,25,1785.663808
8.691726,28,1786.362376
7.248673,22,1786.926577
7.155599,22,1787.473737
6.85322,22,1788.021089
6.786592,22,1788.569067
3.834423,27,1789.231872
6.63363,20,1789.744569
8.150282,24,1790.436333
7.776702,23,1791.04809
6.465237,19,1791.542994
7.506254,23,1792.150332
9.403765,31,1792.909896
5.379119,18,1793.377578
7.499747,23,1793.949078
6.203913,19,1794.429321
7.952083,25,1795.079011
9.329583,30,1795.841037
5.726525,19,1796.319805
6.914282,22,1801.144323
10.909258,33,1801.988575
6.035622,19,1802.439346
8.276018,25,1803.083313
5.79767,19,1803.56503
7.210052,22,1804.125248
6.565459,21,1804.64721
7.310528,22,1805.192343
5.40369,18,1805.636352
5.284405,17,1806.08271
7.185399,22,1806.660433
7.343315,22,1807.303818
9.708056,31,1808.106396
7.537379,24,1808.727498
6.651733,21,1809.259265
7.29391,23,1809.845143
6.621939,21,1810.383501
6.519668,21,1810.925539
2.353352,22,1811.472822
7.024887,23,1812.043377
5.646416,19,1812.536668
6.645632,21,1813.073902
6.521918,20,1813.576185
6.015316,21,1814.101969
8.259779,26,1814.755129
6.075501,20,1815.270009
6.618482,21,1815.801704
6.513906,20,1816.293019
6.447627,20,1816.810182
5.941346,19,1817.304514
7.648796,24,1817.913116
8.659458,28,1818.6145
7.516666,24,1819.206349
6.734362,22,1819.767448
6.548024,21,1820.292067
7.510823,22,1820.854694
7.303958,23,1821.42402
7.621117,22,1821.987886
6.621086,21,1822.509663
8.825652,28,1823.247932
7.34051,23,1823.828408
3.316364,25,1824.457005
7.569241,22,1825.017955
7.337138,22,1825.565003
9.030788,28,1826.265137
7.795827,23,1826.847339
6.113224,20,1827.334174
6.802664,21,1827.861587
6.357525,19,1828.353325
2.833781,24,1828.947084
7.328102,23,1829.546626
6.105092,19,1830.01051
7.865704,26,1830.680557
5.512538,19,1831.161703
5.850236,19,1831.639995
8.195648,26,1832.293246
6.807597,21,1832.831903
4.05281,29,1833.566359
5.787682,18,1833.995018
6.635363,20,1834.507548
7.901463,25,1835.13798
9.499175,28,1835.839349
5.305653,18,1836.30623
7.089625,22,1836.867135
7.752257,25,1837.498514
7.036458,22,1838.046043
7.588301,23,1838.61732
6.575049,21,1839.156393
7.547407,23,1839.740194
6.080623,19,1840.220422
7.203686,23,1840.803645
9.455625,28,1841.5033
7.230777,22,1842.063456
6.14261,20,1842.562432
6.442674,19,1843.027693
7.619032,24,1843.634228
8.45423,26,1844.30002
6.566102,19,1844.777303
6.772427,22,1845.337555
5.658427,18,1845.794127
8.092585,24,1846.400196
7.97275,23,1846.978011
6.335471,21,1847.516433
5.282758,17,1847.94993
5.835207,19,1848.444613
9.44336,28,1849.143908
6.937354,22,1849.692237
7.828286,22,1850.255875
9.008987,28,1850.954628
6.93803,22,1851.503264
3.432909,26,1852.160036
8.124388,25,1857.117263
6.420858,20,1857.606817
7.372468,22,1858.170228
7.359051,23,1858.767749
7.958308,24,1859.376709
9.219619,28,1860.080096
7.190165,23,1860.66777
7.758001,24,1861.278996
7.750406,24,1861.885906
5.853444,19,1862.364022
8.716831,27,1863.045975
6.851542,22,1863.615956
7.008584,21,1864.160976
6.35544,20,1864.662328
7.32464,23,1865.264097
1.90321,22,1865.830952
6.479114,20,1866.333455
8.583568,25,1866.957653
7.311248,22,1867.520018
7.767701,24,1868.156492
7.589962,23,1868.76303
7.675213,24,1869.37913
7.233524,23,1869.958302
7.78092,25,1870.568366
8.481,25,1871.234367
7.443775,22,1871.817597
8.440239,26,1872.482887
7.761254,24,1873.094594
8.853822,27,1873.79667
6.502893,20,1874.307491
8.744906,26,1874.973249
9.894605,31,1875.77214
7.633247,23,1876.372644
7.569959,23,1876.972385
6.082672,19,1877.448398
11.289025,36,1878.460327
7.820856,24,1879.119412
7.071767,22,1879.718127
6.588976,21,1880.39237
7.350853,23,1881.022333
7.174709,22,1881.603355
7.744104,23,1882.215147
7.523526,24,1882.821392
9.002677,27,1883.527249
7.120452,23,1884.132497
7.920948,23,1884.73145
7.951546,25,1885.388187
8.511426,26,1886.052172
8.683056,26,1886.750003
6.622664,21,1887.340641
7.388919,23,1888.031528
6.668242,21,1888.615794
2.128295,23,1889.215585
6.688082,21,1889.770945
6.06132,19,1890.27666
8.534564,27,1890.980117
6.119702,19,1891.466914
6.321195,20,1891.992502
9.662719,30,1892.75625
5.999168,19,1893.2525
3.429968,25,1893.923211
6.645129,21,1894.615623
6.093145,20,1895.2067
9.239745,27,1895.955834
7.110561,22,1896.567836
7.281781,22,1897.151285
6.705134,20,1897.681128
8.538291,26,1898.35163
8.027001,25,1899.00189
7.253753,22,1899.575957
9.106799,29,1900.322426
6.95899,22,1900.894799
6.866169,21,1901.441998
8.434143,26,1902.108872
8.165829,25,1902.760444
6.33372,20,1903.271437
6.254914,20,1903.777958
6.515026,20,1904.30162
6.15336,20,1904.826871
5.093002,17,1905.288281
6.394578,20,1905.798629
3.812175,27,1906.492084
6.183928,20,1906.997126
6.071059,20,1907.503919
6.133057,20,1908.020419
7.872505,23,1908.594588
6.005151,20,1909.11852
8.530137,26,1909.764218
6.419443,19,1910.26683
6.877742,21,1915.145547
7.45239,23,1915.75818
6.799423,21,1916.326592
8.704271,27,1917.018637
7.036564,22,1917.558107
9.84274,31,1918.333914
8.400768,26,1918.989838
8.523652,27,1919.682299
2.987742,23,1920.25837
7.251517,23,1920.829129
8.054445,25,1921.46064
8.003284,25,1922.09184
9.549318,30,1922.838559
10.28336,32,1923.664177
7.827778,24,1924.259859
5.187713,17,1924.694598
7.34556,23,1925.280381
7.852565,24,1925.893472
8.218192,26,1926.549235
5.160564,17,1926.995108
6.51313,21,1927.546217
6.809883,21,1928.089705
8.155815,26,1928.73361
7.400718,22,1929.294671
6.956004,20,1929.797798
8.544741,24,1930.39401
7.833455,24,1931.041327
6.1898,20,1931.606819
8.24017,24,1932.218382
6.767301,21,1932.75723
6.395546,19,1933.229354
7.181914,22,1933.79857
6.421743,22,1934.347109
6.821092,21,1934.901931
7.322817,23,1935.493967
6.143195,19,1935.973218
7.352081,22,1936.519448
6.368395,20,1937.035973
9.737783,32,1937.828921
6.439624,21,1938.370423
6.322149,20,1938.886138
8.284505,25,1939.527837
7.459367,23,1940.116426
6.149715,19,1940.617443
6.12736,19,1941.110668
7.573389,23,1941.683726
7.618978,23,1942.271845
6.282418,19,1942.751048
6.327195,19,1943.232082
8.979737,26,1943.888746
3.858999,27,1944.572981
6.542649,20,1945.075842
5.969424,19,1945.570377
7.787122,24,1946.168291
6.568329,21,1946.710438
6.343569,20,1947.225324
9.256525,28,1947.925776
8.815017,26,1948.583657
7.043182,21,1949.113497
7.934005,26,1949.781136
8.149918,25,1950.429835
5.901502,19,1950.894109
11.465602,36,1951.819076
8.610041,28,1952.522359
6.128236,19,1953.018751
5.164207,17,1953.454189
8.843866,26,1954.108806
2.837882,24,1954.727116
5.776913,18,1955.185027
2.618892,23,1955.781823
5.932238,19,1956.284512
7.688623,26,1956.95028
7.346254,23,1957.538865
8.314065,26,1958.201923
9.31906,30,1958.951541
7.338889,22,1959.528715
9.010325,28,1960.23162
6.28247,20,1960.73352
9.186275,28,1961.439394
8.507603,25,1962.074439
7.231221,22,1962.626671
2.180875,21,1963.166962
5.939628,18,1963.621691
5.492188,17,1964.053889
6.943675,22,1964.615351
7.691022,25,1965.235645
8.704161,27,1965.897579
8.753469,27,1966.600161
8.009314,24,1967.208915
3.139745,25,1972.11384
6.998522,22,1972.661241
7.035761,21,1973.186315
7.570815,23,1973.769471
7.811816,24,1974.389238
8.458856,27,1975.065554
7.7583,24,1975.672928
7.247868,23,1976.27106
8.500017,27,1976.946313
7.867277,24,1977.550559
6.274832,20,1978.050247
7.220774,21,1978.588815
9.038404,28,1979.275186
8.313419,26,1979.941332
6.872573,22,1980.473932
10.192159,33,1981.3158
6.218446,20,1981.80467
9.705739,30,1982.584398
8.404996,26,1983.243624
9.57531,29,1984.063808
5.270478,17,1984.605692
6.363704,36,1985.58774
9.455346,31,1986.37945
9.06994,28,1987.069747
7.080575,23,1987.642096
7.879859,24,1988.24966
8.260746,27,1988.928158
7.730169,23,1989.500578
7.983087,25,1990.146223
7.396218,23,1990.718568
7.24338,22,1991.268877
6.881364,22,1991.816861
7.911331,25,1992.434194
8.58813,26,1993.089985
6.277073,21,1993.61884
9.53731,29,1994.355357
7.269789,23,1994.940871
8.599754,27,1995.604381
12.215995,41,1996.618718
8.976944,27,1997.296985
9.325994,31,1998.065042
6.045343,20,1998.578837
5.059273,17,1999.025229
10.109723,32,1999.801398
5.143385,17,2000.236429
5.449982,18,2000.796621
9.447888,29,2001.553276
8.692519,27,2002.245637
7.057674,21,2002.778841
8.450132,26,2003.450936
8.064582,24,2004.060041
6.433357,20,2004.546582
7.054191,22,2005.110907
7.835019,25,2005.742091
8.020788,26,2006.398552
5.95588,20,2006.901318
6.213569,20,2007.420647
2.645689,23,2007.996375
8.365853,27,2008.693648
7.125475,23,2009.276912
5.771267,19,2009.754634
9.161656,30,2010.499156
7.995644,25,2011.130826
6.674768,21,2011.669063
6.770608,21,2012.206702
6.285191,21,2012.745774
8.591464,27,2013.421672
8.763685,28,2014.136675
7.232145,22,2014.77237
7.658226,23,2015.369321
7.589378,24,2015.978279
6.538313,20,2016.492878
7.120898,23,2017.079403
1.713948,21,2017.618572
7.512738,24,2018.229498
8.518915,27,2018.898409
8.096623,26,2019.568884
9.13863,28,2020.272143
5.572221,18,2020.729225
7.836585,24,2021.339752
7.910642,25,2021.973573
0.901352,19,2022.468891
7.761069,24,2023.064826
7.596446,23,2023.656012
6.09732,20,2028.481265
10.543608,35,2029.35924
8.167773,26,2030.017859
10.319389,32,2030.829289
7.214119,23,2031.41922
5.863733,19,2031.898041
5.9345,19,2032.369851
7.800887,25,2032.988164
4.10858,29,2033.724178
7.430557,24,2034.329574
7.326694,23,2034.911605
5.279805,18,2035.349617
8.237749,26,2036.0006
3.676089,26,2036.654396
7.817641,25,2037.284081
6.309971,20,2037.770717
3.274685,25,2038.412906
3.194122,26,2039.050725
7.122221,23,2039.620098
9.557104,30,2040.389722
6.319738,20,2040.891922
9.656021,30,2041.652445
8.163541,27,2042.312166
8.389163,27,2043.00058
6.125456,20,2043.488962
6.913781,23,2044.071431
7.622071,24,2044.67777
9.438397,31,2045.449062
8.957457,29,2046.191674
6.398637,22,2046.739664
9.36589,30,2047.492239
6.605038,21,2048.032736
7.209275,23,2048.616595
9.219125,30,2049.363629
7.81051,25,2049.980997
6.718777,23,2050.580308
7.85378,26,2051.240456
5.595296,18,2051.696128
9.256025,30,2052.443656
6.145552,21,2052.983143
8.685879,28,2053.685261
7.125277,24,2054.293077
6.517027,22,2054.857006
2.806121,27,2055.543453
6.326286,21,2056.163689
7.353459,24,2056.798116
6.60826,22,2057.370626
9.604935,31,2058.170366
7.63502,24,2058.779739
7.914458,25,2059.408756
7.520995,24,2060.00081
6.346806,21,2060.52746
6.78039,22,2061.080229
9.418313,32,2061.858513
8.224982,26,2062.514764
7.11577,25,2063.144675
5.571706,19,2063.636023
9.124112,29,2064.356431
7.089005,24,2064.965964
8.387793,27,2065.643048
10.652983,35,2066.521955
7.815692,24,2067.115599
9.095406,28,2067.802457
7.935625,26,2068.482594
7.928639,26,2069.135148
8.078841,28,2069.83441
4.255799,28,2070.534729
6.656177,21,2071.076426
7.545605,24,2071.685619
8.230515,26,2072.32879
7.104623,23,2072.914838
7.668512,25,2073.534921
10.103803,31,2074.307911
6.577074,20,2074.825377
2.172868,23,2075.411245
8.061167,26,2076.066754
6.632519,22,2076.63242
7.041777,23,2077.232785
7.049177,22,2077.795565
6.843798,22,2078.35909
9.34458,29,2079.071167
7.36779,24,2079.676521
8.375992,28,2084.796621
5.521404,19,2085.275767
