#{"t_start": 1773722468.0982392, "env_id": "continuous-highway-v0"}
r,l,t
7.556854,21,537.056771
6.134837,17,537.561673
7.383838,21,538.116838
7.49642,20,538.64113
7.896199,23,539.229788
7.507318,22,539.792282
5.257688,15,540.191742
7.178033,18,540.660963
7.060046,19,541.151583
3.98448,13,541.490879
8.772432,23,542.085535
6.167679,18,542.538819
7.273726,20,543.038639
7.498276,19,543.540693
6.895874,19,544.019535
8.145049,23,544.602091
8.370715,24,545.261838
3.214229,20,545.859977
5.514513,16,546.28764
7.561261,21,546.851423
6.269787,18,551.806697
8.97985,28,552.517295
4.95378,14,552.904412
6.218282,20,553.43728
-26.936647,151,557.441494
6.569038,18,557.978748
6.002167,17,558.456899
5.740714,17,558.924791
5.873846,17,559.36343
6.656805,18,559.841561
8.348976,23,560.438877
6.315584,19,560.973895
2.911787,23,561.764026
6.467192,20,562.299533
7.088307,19,562.859598
8.35603,23,563.627475
6.442133,18,564.112254
3.557725,21,564.665371
6.537207,19,565.156546
8.252849,22,565.708088
1.848022,20,566.222468
9.735201,29,567.096467
5.526741,16,567.558391
6.848674,20,568.072943
6.680099,18,568.644958
8.315947,25,569.312488
5.254511,16,569.736032
6.273398,17,570.230783
5.586721,16,570.8351
5.336091,15,571.273788
6.923965,22,571.858139
3.070769,22,572.433569
6.463664,19,572.943128
5.696053,17,573.373533
8.322654,22,573.934476
5.959328,16,574.34263
7.465918,22,574.912763
6.104908,18,575.364856
5.930879,19,575.855431
2.346058,18,576.310377
7.313689,22,576.896006
1.568765,17,577.326657
-27.533487,151,581.05959
5.582185,16,581.469836
7.01625,19,581.932108
8.85268,26,582.581566
6.389656,19,583.083082
2.73651,21,583.618894
5.227521,16,584.027667
5.205704,17,584.458722
7.055138,20,584.980599
7.136193,20,585.584122
7.263896,22,586.147367
1.777519,17,586.606244
7.060667,19,587.110672
1.547874,19,587.604105
2.003113,20,588.106559
7.678212,20,588.62204
8.088734,23,589.21864
6.659864,17,589.637345
2.192357,21,590.201226
1.514255,18,590.659256
6.546004,19,591.138729
6.212497,19,591.614027
6.702417,20,592.126825
6.492804,17,592.559277
7.928566,20,593.088131
7.948149,22,593.650324
5.460099,16,594.06029
6.822716,20,594.586237
6.923373,21,595.126672
7.502635,20,595.629755
5.939956,16,596.050886
4.499971,15,596.435409
6.633579,19,596.914496
7.75802,21,597.440899
7.077177,19,597.931224
7.633464,23,598.526265
6.986464,21,599.065389
6.555896,18,599.53341
5.345094,16,599.955531
5.163174,16,600.352849
6.369241,18,600.807893
7.721522,20,601.307557
8.140543,23,601.89115
-32.555989,151,610.153901
5.283921,17,610.598657
5.896769,16,611.005819
7.398341,20,611.518903
7.170756,22,612.094131
2.268704,21,612.633379
-33.028279,151,616.880835
6.740962,19,617.378553
6.340686,18,617.832686
6.482627,20,618.447166
1.618396,19,618.969373
6.915283,19,619.592567
7.860209,25,620.276422
5.582781,16,620.709133
6.506148,19,621.326441
5.332602,17,621.744258
5.342277,17,622.225451
7.310317,22,622.927651
5.438403,16,623.351709
7.858566,26,624.019695
4.860669,15,624.422186
8.267906,26,625.143534
7.905823,24,626.003718
6.389398,18,626.466835
7.596982,23,627.152823
7.066136,20,627.671931
7.031917,20,628.306288
7.125019,21,628.849144
5.580112,16,629.268872
7.088649,21,629.821957
6.166786,19,630.313431
5.247715,15,630.697696
4.621513,14,631.059571
6.730252,20,631.569674
6.671901,19,632.075132
8.133289,23,632.645954
5.476074,16,633.043138
5.974958,17,633.475259
4.619094,15,633.860059
-30.521917,151,637.518517
6.364923,18,638.065051
7.848119,21,638.605778
7.054875,20,639.129898
6.565181,21,639.699937
5.251774,15,640.069251
7.778506,24,640.839114
7.968971,21,641.492519
7.223969,19,641.981888
6.726514,20,642.51579
7.687087,21,643.040607
8.839635,26,643.693341
7.680279,21,644.296371
5.768428,18,644.807259
1.498752,19,645.378407
5.324407,16,645.790544
4.796534,14,646.230742
4.730502,15,646.686073
6.153623,18,647.191022
6.388361,19,647.708659
8.994086,26,648.384204
6.308011,18,648.851658
7.931222,22,649.407077
6.774853,20,649.919113
8.1437,23,650.501275
6.841462,18,650.954292
8.015174,23,651.534182
5.883334,17,651.951154
6.054105,17,652.380316
5.328849,15,652.750966
6.753327,20,653.234676
5.795027,17,653.650123
6.104972,17,654.065936
5.960408,17,654.480431
7.584551,22,655.013123
7.463327,20,655.511406
7.527843,20,656.008009
5.610975,17,656.440823
7.828666,22,656.995037
7.482657,24,657.59722
7.663853,21,658.131716
6.646741,20,658.642601
6.546924,21,659.19173
7.841253,22,659.737791
4.354326,13,660.091282
7.547614,22,660.650701
6.203342,17,661.093833
6.412728,18,661.547023
6.186126,18,662.011083
5.317696,16,662.419653
7.233694,21,662.926075
7.33549,20,663.437413
6.64452,17,663.868531
6.402981,19,669.087103
5.799195,19,669.583423
8.249127,24,670.187976
7.768956,23,670.764987
5.494226,17,671.195968
6.092998,17,671.612576
5.210789,16,672.018019
6.653475,19,672.494859
7.263056,24,673.237493
7.880963,21,673.786862
5.826753,17,674.240298
4.469584,29,674.95664
5.329727,16,675.374459
5.500243,18,675.841419
5.83949,19,676.317373
7.712691,24,676.909523
-29.211552,151,680.906659
2.463405,22,681.485963
9.428578,29,682.215216
6.679981,20,682.740648
8.259718,27,683.412601
6.746049,22,683.957416
4.833474,15,684.352807
6.849407,22,684.899425
5.899222,17,685.341611
6.39509,18,685.797418
7.449877,21,686.306058
3.943853,28,686.976028
7.515527,22,687.506513
6.528052,20,687.994227
5.156542,16,688.388061
7.231014,22,688.906692
5.222929,17,689.338024
-25.758486,151,692.989298
-33.636718,151,697.136034
7.344714,23,698.063351
5.819908,17,698.497641
6.476763,20,698.984292
7.309083,22,699.541286
5.289863,17,699.971025
6.861859,20,700.484041
7.985785,22,701.041406
7.591838,24,701.642851
7.351259,21,702.152556
7.247285,20,702.655966
7.937817,22,703.200771
6.79391,20,703.699143
8.138659,24,704.29004
5.762397,20,704.786113
7.736551,25,705.425741
7.814767,24,706.029699
6.122431,20,706.542141
7.007251,21,707.063057
5.929664,18,707.518218
8.510689,25,708.11999
6.630445,20,708.594255
7.298248,22,709.12749
6.336882,19,709.577343
7.747374,23,710.132674
7.269425,22,710.653056
6.157266,20,711.121815
8.544393,30,711.835013
6.184094,21,712.356518
4.469461,16,712.739596
5.794687,18,713.198309
8.275984,25,713.837352
5.344821,17,714.44501
7.192159,23,715.099698
5.969392,19,715.574516
5.338973,16,716.006865
5.254037,17,716.590103
7.317937,23,717.276528
-30.786754,151,720.918301
7.412492,26,726.023451
8.925194,29,726.747658
-28.423541,151,730.35158
5.799467,18,730.778053
-23.891475,151,734.44804
8.658753,30,735.172074
8.603944,27,735.811292
6.478206,23,736.350872
6.650953,21,736.85778
1.610587,19,737.320404
6.245905,18,737.775829
8.156972,24,738.530911
6.260685,20,739.041339
6.77896,20,739.541642
-31.14916,151,743.175504
8.28598,28,743.991307
5.841863,17,744.421091
5.524166,17,744.958834
5.485398,16,745.4661
-26.088378,151,749.533518
7.845253,25,750.156567
7.678414,22,750.690136
7.193957,22,751.22384
6.951709,20,751.713938
1.1835,18,752.142123
6.929892,22,752.692986
5.272286,18,753.134888
7.524837,24,753.726713
6.222455,20,754.424132
7.350638,23,755.161737
-34.339382,151,758.972491
7.99245,25,759.577774
8.870409,29,760.28566
6.66202,21,760.796152
7.06702,22,761.327607
6.669473,21,761.853543
8.144167,25,762.483535
4.554769,15,762.844128
1.213003,18,763.29927
-31.533496,151,766.866021
5.538896,18,767.322694
5.294528,16,767.717112
6.952708,22,768.246952
2.552655,25,768.862045
6.470691,20,769.348191
7.526242,23,769.932042
7.110442,21,770.442559
7.312766,21,770.997572
6.838243,23,771.775329
-30.720287,151,775.974532
3.412947,27,776.732032
6.439375,19,777.211224
7.559105,24,777.804952
-28.212495,151,786.108343
6.12319,20,786.610263
7.600581,23,787.183457
6.604591,20,787.68368
7.863621,26,788.323417
6.271057,18,788.764275
6.663347,21,789.287615
7.023377,20,789.776538
-22.76615,151,793.475831
7.635351,22,794.013583
6.510532,19,794.476359
7.093336,22,795.005794
5.712583,17,795.408341
6.867046,22,795.956189
7.145561,23,796.511819
4.808941,16,796.920938
7.94078,23,797.476386
8.561856,24,798.056462
7.199994,22,798.585892
6.387534,21,799.080658
6.491322,21,799.59095
-25.612767,151,803.403134
7.874417,25,804.024328
8.374484,29,804.742606
5.31993,18,805.195861
8.186476,23,805.765231
7.92566,25,806.364254
6.235018,19,806.82727
-23.205503,151,810.647721
6.108066,18,811.078346
4.871824,16,811.47345
-31.143996,151,815.107142
8.850597,26,815.76361
7.954389,26,816.403163
7.135486,20,816.904652
6.563732,18,817.33236
3.513172,27,817.996192
7.846488,22,818.528783
7.789557,23,819.071697
8.894465,27,819.746477
7.8016,26,820.400385
7.254007,26,821.043021
6.030799,18,821.497293
7.090218,21,822.02163
7.247834,20,822.523546
6.39443,19,823.002314
-24.53831,151,827.65135
8.851456,25,828.31681
8.087051,29,829.084304
8.527546,26,829.699433
7.759148,23,830.238869
7.011432,22,830.769686
6.399331,20,831.254904
6.469241,19,831.717336
5.64744,18,832.157633
5.635693,18,832.595521
7.84281,25,833.209253
5.432391,17,833.643515
7.13437,20,834.146769
7.367075,22,839.070743
5.455285,16,839.465982
8.307375,23,840.051408
5.465491,17,840.47456
7.204285,24,841.088342
6.41592,19,841.552947
7.342371,23,842.126302
6.815543,20,842.667801
7.766066,21,843.277891
6.539785,21,843.831236
5.949968,18,844.313207
2.686814,23,844.914593
8.233224,26,845.672143
8.41989,24,846.308599
7.39881,26,846.963195
1.247044,19,847.548075
6.604113,20,848.120887
6.909806,21,848.637036
8.380661,27,849.290048
8.967952,26,849.935635
6.129687,20,850.438093
8.172651,25,851.041235
6.862711,20,851.530156
-24.048034,151,855.097105
-28.119717,151,858.706367
8.52102,27,859.343814
6.673046,22,859.861342
-23.1262,151,863.751456
5.360376,17,864.184394
-25.661628,151,867.940612
7.099252,24,868.550402
5.186747,16,868.945948
5.794971,19,869.424907
1.458714,20,869.994546
8.488008,28,870.797719
6.335431,21,871.35003
8.008224,22,871.922822
8.987974,26,872.573964
8.248954,27,873.252859
8.366834,26,873.893026
5.861242,18,874.3361
8.054576,26,874.972936
8.027449,26,875.636358
7.042013,21,876.292686
7.763737,24,877.049331
6.197629,18,877.529768
7.917313,24,878.156917
8.143312,24,878.893957
6.296217,20,879.43317
6.46687,19,879.950926
5.881043,19,880.469425
8.166537,23,881.128023
9.069299,28,881.889545
7.932445,24,882.513003
8.600047,25,883.322653
5.150265,16,883.730369
8.041081,24,884.324718
6.0517,19,884.800885
6.91706,22,885.34785
4.51731,15,885.718761
7.162414,21,886.405503
8.8895,26,887.148693
6.141896,20,887.68021
7.908383,25,888.316335
-24.536836,151,896.331087
7.296905,21,897.000773
6.47742,19,897.722439
5.613012,16,898.15793
7.920454,25,898.831169
8.66745,27,899.537803
7.187707,22,900.112665
7.705927,22,900.66066
8.609129,27,901.336853
-24.790336,151,905.119414
5.350149,16,905.529627
8.209988,27,906.191755
5.300562,16,906.599501
7.154726,22,907.298336
8.041001,22,907.926194
-24.610064,151,911.675565
6.239104,18,912.120846
5.836091,18,912.575873
7.077515,20,913.079697
7.467901,22,913.640091
6.144051,18,914.095471
6.177201,18,914.55013
0.260048,15,914.923566
5.240464,15,915.296937
5.756982,17,915.741584
7.918443,28,916.440608
6.41938,19,916.919052
6.629122,19,917.411474
5.832665,18,917.879283
7.404695,22,918.450998
7.593889,23,919.047556
9.053203,29,919.780103
6.367673,18,920.248677
9.498564,28,920.934182
5.652816,17,921.351611
6.92513,21,921.902397
8.532142,25,922.517641
4.949058,15,922.903409
7.509744,25,923.508624
6.636621,19,923.986668
7.194957,20,924.487213
6.950724,20,925.073027
7.60564,22,925.81404
4.999606,16,926.27337
6.230287,19,926.784075
6.90325,20,927.331041
7.67161,20,927.856962
6.658889,19,928.346777
6.533293,19,928.837555
6.738173,20,929.364665
5.264435,17,929.774354
7.583496,22,930.336197
6.598429,19,930.826482
9.058229,27,931.518043
6.510161,20,932.033134
-21.826044,151,936.188257
4.144011,14,936.593485
6.361183,18,937.075103
8.544691,25,937.726699
4.161668,14,938.094838
3.647429,13,938.436714
6.697937,22,938.986073
5.916036,18,939.455971
6.793896,21,939.994837
6.563864,21,940.533851
1.517849,19,941.024937
5.287182,16,941.433739
6.124062,20,941.947578
5.112419,16,942.355366
5.769546,17,942.799989
1.886564,21,943.33728
7.432451,20,943.850389
7.332034,21,944.374419
3.665973,26,945.025445
8.297466,23,945.659271
7.316601,22,946.295696
6.34532,19,946.831859
6.535776,20,947.341221
5.689795,18,947.831907
6.540459,19,948.333144
7.701554,22,948.88045
7.331673,20,954.08794
5.998538,17,954.567317
5.086448,15,954.957966
5.588035,17,955.675134
5.7938,17,956.130832
7.545558,22,956.68152
5.586641,17,957.120781
5.395013,16,957.550006
5.550262,16,957.958437
5.054294,14,958.322872
6.601551,19,958.813881
5.304887,15,959.199911
5.912791,18,959.654494
8.156843,24,960.262653
2.470876,21,960.785866
6.592911,20,961.29911
2.650754,21,961.809264
6.528114,19,962.300292
7.40204,20,962.799226
0.651515,17,963.244458
7.55883,23,963.800628
5.949575,17,964.243823
5.761495,17,964.673905
6.295287,17,965.103394
6.726811,19,965.592852
7.161911,25,966.221959
6.818959,21,966.756604
5.903459,18,967.223945
6.683912,20,967.735916
2.515161,21,968.260311
4.853374,16,968.680404
7.064285,20,969.193908
3.787485,13,969.554823
6.467805,19,970.030847
2.18852,19,970.523836
6.493612,19,971.116763
6.982065,19,971.605951
7.403698,23,972.217283
8.331094,21,972.76733
6.930514,20,973.271913
5.250565,15,973.657845
6.97058,20,974.169784
5.664102,17,974.601787
4.996546,16,974.998471
1.696595,17,975.429748
5.908963,18,975.896335
7.004389,22,976.45741
6.014906,18,976.924578
8.070271,23,977.506443
5.597619,17,977.936515
7.48886,22,978.486376
7.007912,20,978.986974
5.024211,16,979.394096
6.050545,18,979.863091
7.537908,20,980.376635
5.991053,17,980.822142
7.177411,20,981.335236
7.604683,19,981.839128
6.899097,21,982.374733
5.924421,19,982.866834
6.965146,20,983.438669
6.808638,19,984.045356
6.024243,18,984.587554
6.764859,20,985.108452
7.239819,20,985.628047
6.931655,19,986.118227
7.444833,22,986.667512
6.241016,19,987.156424
7.046496,21,987.696633
6.792107,18,988.167171
5.825924,18,988.633519
5.649629,16,989.040789
2.822028,22,989.67356
5.600236,16,990.141453
6.36612,18,990.622101
7.097115,22,991.183047
1.606938,19,991.678288
5.317382,16,992.099288
7.387702,21,992.778992
7.120535,22,993.398124
5.742941,18,993.879211
8.619708,26,994.533207
6.096873,18,994.988061
5.743878,16,995.397754
6.065788,19,995.889698
2.956751,23,996.838529
6.75496,19,997.348475
6.796019,20,997.888383
7.108283,20,998.430522
5.807739,17,998.885883
4.467922,14,999.261255
7.764837,24,999.870501
5.634797,17,1000.301522
7.888298,25,1000.943941
6.673237,18,1001.413414
6.415948,19,1001.892433
5.071524,15,1002.278124
7.323668,21,1002.816822
6.187774,18,1003.25947
6.109155,17,1003.706813
6.125838,18,1004.188054
5.834174,17,1004.634489
8.583143,27,1005.328114
7.99311,23,1006.024593
8.14343,26,1006.731292
6.803033,20,1007.270638
7.897313,21,1007.944596
6.45648,18,1012.955438
5.65443,16,1013.366235
6.305955,19,1014.060957
5.826192,19,1014.574739
6.605172,17,1015.037915
7.051757,23,1015.635409
6.812292,19,1016.114077
5.606201,16,1016.523098
6.492775,21,1017.050098
9.070724,25,1017.844642
5.215986,16,1018.270552
6.980442,21,1018.834415
7.178208,23,1019.429856
7.810116,21,1019.975246
8.209491,25,1020.59564
5.962057,18,1021.051298
5.711276,17,1021.469585
6.926469,23,1022.051409
5.891486,17,1022.473686
7.694444,22,1023.2882
6.095367,18,1023.776468
7.017593,21,1024.339703
8.522346,30,1025.104816
5.92444,17,1025.53734
5.201672,16,1025.944267
4.410836,14,1026.381677
7.33219,21,1026.927012
8.646991,27,1027.625219
5.457798,17,1028.075845
6.823972,20,1028.576472
7.450093,24,1029.170628
7.365564,21,1029.706415
6.537044,19,1030.197126
7.209477,20,1030.699368
7.216584,21,1031.212769
6.596241,20,1031.701044
6.069736,18,1032.143857
6.630468,21,1032.6546
7.630538,24,1033.220867
7.774614,26,1033.847235
-22.006627,151,1037.579551
6.061291,18,1038.051591
6.639645,19,1038.543062
1.046455,18,1039.013362
6.810757,19,1039.491869
7.125599,22,1040.052817
6.994845,19,1040.53157
6.80251,19,1041.026512
6.045179,20,1041.669211
6.734107,19,1042.454493
5.913597,18,1043.158401
9.071497,27,1043.871551
8.14061,24,1044.508754
2.427038,21,1045.037278
6.02936,17,1045.470452
7.433693,24,1046.080014
6.2705,18,1046.535568
7.873874,23,1047.230895
6.235009,19,1047.72176
6.363808,18,1048.201327
7.716195,26,1048.889551
5.851934,18,1049.353148
7.20676,21,1050.019816
-19.680135,151,1053.848172
6.618968,19,1054.314275
5.401047,17,1054.744977
5.474225,17,1055.222816
4.969193,16,1055.96279
10.015391,30,1057.070631
7.647662,23,1057.684009
6.005622,19,1058.165353
5.409762,17,1058.595782
8.419871,25,1059.224578
8.730289,28,1059.949961
5.999834,19,1060.427038
1.799689,18,1060.894902
6.343112,18,1061.363233
6.014523,17,1061.793733
4.889774,16,1062.200244
6.601947,18,1062.667067
6.001994,18,1063.133314
7.537823,21,1063.668846
5.031941,16,1064.081137
6.334626,19,1064.719607
4.972704,15,1065.103806
6.366592,19,1065.610709
5.572007,16,1066.029424
8.092172,27,1066.741035
5.473143,16,1067.148821
5.931228,18,1071.925115
5.91903,18,1072.382011
7.116974,21,1072.919774
5.849837,17,1073.365008
7.223006,20,1073.86661
7.344268,20,1074.366849
3.560816,24,1074.948759
5.140154,16,1075.359862
6.700046,18,1075.814543
7.326644,22,1076.374146
5.290741,16,1076.768078
7.029074,21,1077.293728
8.111698,23,1077.880789
4.554727,14,1078.245751
5.77413,17,1078.69031
5.213996,16,1079.099596
6.585458,21,1079.635904
8.477745,27,1080.31009
6.928088,19,1080.801731
6.807174,19,1081.29202
7.723423,21,1081.929057
6.22416,18,1082.523592
6.978956,20,1083.121643
6.216256,18,1083.597519
6.803706,21,1084.145842
6.868509,20,1084.659504
6.15955,18,1085.127495
7.558346,22,1085.708314
7.790852,21,1086.364041
8.135244,25,1087.028158
6.850302,19,1087.530487
4.784692,15,1087.921954
7.133601,20,1088.448148
7.133942,20,1088.948904
7.015864,19,1089.41463
5.914758,18,1089.884648
6.456193,19,1090.364746
6.611486,19,1090.842659
-16.245773,151,1094.872015
5.717818,16,1095.270792
7.53122,23,1095.85728
7.680298,22,1096.432392
5.108256,15,1096.804892
7.609059,23,1097.431052
5.764332,17,1097.951369
6.605188,19,1098.460945
9.419375,31,1099.355099
5.711727,17,1099.930324
5.55062,17,1100.530278
5.849264,17,1100.996464
5.16604,15,1101.416706
4.855052,16,1101.838543
7.376277,24,1102.460969
7.062949,20,1102.974527
10.16532,32,1103.792718
8.225333,25,1104.433118
7.179662,20,1104.920108
6.036357,19,1105.400192
7.079521,20,1105.913903
7.303368,20,1106.54723
6.452182,18,1107.087903
7.84924,22,1107.650826
5.812562,18,1108.091566
6.285622,18,1108.556579
4.351007,14,1108.920276
7.113563,20,1109.422208
6.050173,17,1109.842314
6.97475,20,1110.346504
6.974331,19,1110.837225
3.022717,24,1111.457885
4.941653,16,1111.867538
7.429124,19,1112.360427
7.04621,19,1112.853588
6.225629,19,1113.347978
5.796314,17,1113.780565
8.776864,27,1114.472279
7.740452,23,1115.05922
5.441482,16,1115.469522
6.255526,18,1115.922415
5.231328,16,1116.331538
6.071497,18,1116.774689
1.036883,17,1117.2073
5.781794,17,1117.625932
6.374292,20,1118.126331
1.561878,20,1118.62799
8.402601,23,1119.202025
2.011917,20,1119.719431
7.589879,23,1120.317562
6.988052,18,1120.788689
6.281501,19,1121.336909
6.174696,18,1121.900695
6.360811,18,1122.393197
7.367255,20,1122.937309
8.522594,24,1123.569554
1.594564,18,1124.040152
8.159213,31,1124.835385
7.241858,21,1125.36296
6.984386,23,1130.506268
6.425602,17,1130.940745
6.884361,19,1131.444352
7.030211,19,1131.934913
7.972009,24,1132.543349
6.545503,19,1133.02283
7.095565,21,1133.549127
6.953487,21,1134.077115
7.851117,23,1134.69145
7.845416,24,1135.395764
5.63658,17,1135.825747
6.110683,18,1136.306159
3.151281,23,1136.916055
5.609241,18,1137.385444
8.171398,22,1137.978795
5.864456,17,1138.613455
5.378474,16,1139.056944
5.189597,16,1139.51973
8.533855,26,1140.249518
7.664591,22,1140.823111
7.732602,20,1141.349738
0.497174,16,1141.773395
7.288139,21,1142.298657
5.337378,16,1142.70816
6.660699,20,1143.223689
7.208991,21,1143.76293
2.988187,23,1144.348958
2.454172,22,1144.898159
7.939755,24,1145.505547
5.370367,16,1145.916643
6.976545,20,1146.471306
7.048626,21,1147.086415
7.62515,22,1147.678879
4.451387,14,1148.074219
5.04958,15,1148.558568
6.008465,18,1149.080523
7.170606,21,1149.717312
6.27868,18,1150.268806
8.290975,23,1150.890425
5.83891,18,1151.368665
7.406657,22,1152.051519
1.515682,18,1152.633164
5.91347,18,1153.100502
7.628946,20,1153.619523
6.821066,19,1154.132354
6.404529,20,1154.647104
7.735067,21,1155.186275
5.990781,19,1155.677698
5.995558,17,1156.111271
6.768571,20,1156.612307
5.269422,18,1157.080374
8.742158,25,1157.710596
7.673835,24,1158.307445
2.228834,20,1158.842294
7.170143,22,1159.487551
6.586637,18,1159.95757
6.32996,19,1160.461222
7.191257,23,1161.052229
5.08284,16,1161.474417
6.106266,18,1161.941914
7.214503,22,1162.502429
5.13394,16,1162.910531
5.408417,18,1163.365467
5.019722,16,1163.774862
7.456262,21,1164.298338
6.616426,19,1164.778323
7.065693,22,1165.340378
8.982732,26,1166.006447
8.595017,24,1166.62837
7.465937,21,1167.166223
0.901619,17,1167.601649
2.071006,21,1168.129117
6.626932,18,1168.585642
6.546832,21,1169.125243
6.547826,21,1169.663246
5.842277,19,1170.156533
7.481654,22,1170.719393
7.478003,23,1171.305064
8.132154,22,1171.866664
5.740178,17,1172.324653
5.337922,17,1172.744126
7.133279,21,1173.431003
4.606653,14,1173.820102
6.053026,19,1174.324911
6.712965,19,1174.832748
7.616248,24,1175.450526
8.799558,25,1176.197542
5.120304,15,1176.604503
5.756851,18,1177.100631
7.417728,23,1177.714947
5.678821,17,1178.17798
7.566683,24,1178.786718
6.061109,19,1179.281701
7.879806,24,1179.90434
7.540272,24,1180.498344
7.354555,21,1181.037475
6.469375,20,1181.554
6.791352,20,1182.0701
6.006401,19,1182.562578
5.45435,16,1182.959792
7.667381,22,1183.522288
7.336719,22,1184.083469
5.19691,16,1184.477461
7.776445,21,1189.401618
5.896249,19,1189.894862
6.917121,22,1190.442145
9.177955,30,1191.17512
7.71436,22,1191.848119
5.372382,17,1192.36438
8.057034,23,1192.943516
7.829212,25,1193.575128
7.490951,23,1194.163867
5.737944,17,1194.611141
7.346897,19,1195.105008
5.920023,17,1195.53934
5.451035,17,1195.972747
8.433432,27,1196.651622
8.360251,25,1197.349617
5.561092,17,1197.878989
5.289227,16,1198.308128
6.22435,20,1198.835067
9.459967,31,1199.630985
7.56821,24,1200.226494
5.763137,19,1200.704737
4.66314,15,1201.093531
-7.334733,151,1204.869509
9.057,31,1205.762338
4.664641,30,1206.670908
5.429188,17,1207.148193
7.58632,21,1207.716206
6.914255,21,1208.247543
6.993274,21,1208.758332
10.647353,33,1209.886469
7.412519,23,1210.623129
8.081054,24,1211.245028
8.76291,28,1211.99526
7.875583,24,1212.592254
5.595691,16,1213.013793
6.234624,18,1213.454823
6.764796,20,1213.943222
6.895385,21,1214.46875
7.533881,21,1214.980209
7.911337,23,1215.552798
7.85848,23,1216.205993
6.823531,20,1216.802012
5.483853,17,1217.231322
2.833558,20,1217.733969
8.152684,25,1218.3899
8.104148,26,1219.042168
4.040917,28,1219.769593
5.834675,19,1220.24702
6.21811,19,1220.724393
6.227264,18,1221.182524
7.576267,22,1221.731904
8.60859,25,1222.345618
7.954814,23,1222.904045
5.682162,19,1223.368214
8.682661,26,1224.007187
7.483323,25,1224.63825
5.58011,16,1225.03491
7.289,20,1225.538059
5.41498,17,1225.971729
6.217626,17,1226.425331
5.215243,16,1226.970813
8.431287,26,1227.791009
5.665421,18,1228.290642
5.44672,16,1228.813084
5.822883,18,1229.537715
9.042214,35,1230.446954
6.682416,21,1230.990372
6.444005,20,1231.511815
8.084194,24,1232.120779
7.696393,25,1232.767673
5.235246,17,1233.212687
4.742887,15,1233.586129
7.203257,20,1234.089369
7.458287,24,1234.694848
6.235828,18,1235.151376
7.05843,21,1235.69232
6.958117,20,1236.197341
7.592449,24,1236.806179
7.005625,21,1237.34659
8.873801,27,1238.02841
5.975551,18,1238.48567
8.472717,25,1239.107511
6.463023,19,1239.587098
6.897203,21,1240.082906
6.470043,20,1240.558156
5.449942,17,1240.977288
6.998476,20,1241.464133
5.602852,18,1241.907403
6.979775,21,1242.433687
7.333014,21,1247.750164
6.856389,21,1248.310741
6.957214,21,1248.853521
0.395065,16,1249.239018
6.273106,20,1249.754468
8.43676,25,1250.386473
9.057465,27,1251.051501
6.212775,19,1251.531697
7.220668,23,1252.098016
6.641751,20,1252.604432
6.771389,22,1253.138221
6.036846,18,1253.583081
7.641487,23,1254.182134
10.085167,30,1254.942389
7.21386,21,1255.484493
8.185259,28,1256.175175
8.284458,26,1256.831389
10.478739,37,1257.740217
5.658734,17,1258.16012
5.411892,17,1258.57874
6.172481,19,1259.070246
7.265947,23,1259.874828
5.536202,17,1260.379168
5.004567,17,1260.837993
6.586626,20,1261.35686
5.929996,18,1261.832108
6.384166,19,1262.344602
7.008874,23,1263.25078
1.478193,20,1263.858829
9.745387,30,1264.64869
9.37719,30,1265.44176
7.912113,26,1266.216039
6.318376,19,1266.70705
7.302268,20,1267.217909
5.094288,16,1267.650058
8.151831,26,1268.296259
7.673708,24,1268.890257
7.806688,23,1269.468283
6.864701,18,1269.945572
9.441608,31,1270.95406
5.790081,34,1271.831236
5.887692,17,1272.274285
7.779385,24,1272.861569
7.670579,25,1273.478485
5.932882,19,1273.943975
6.437179,20,1274.445871
6.886626,20,1274.962268
7.224802,22,1275.525025
6.488278,20,1276.02805
7.563973,23,1276.601947
10.117794,30,1277.43359
8.93522,28,1278.202041
8.323673,28,1278.925435
6.522283,19,1279.436088
7.390417,25,1280.051733
9.046067,34,1281.087365
7.912749,24,1281.695041
8.422218,26,1282.348612
-11.168979,151,1286.041467
4.866179,17,1286.44919
4.865616,16,1286.83336
6.33142,20,1287.319263
5.447876,17,1287.737405
7.070691,20,1288.228693
6.407208,20,1288.705534
6.897917,20,1289.181036
6.903298,21,1289.709725
7.370801,20,1290.211762
8.301789,26,1290.852549
10.397232,33,1291.654909
7.03497,21,1292.195502
7.973792,25,1292.839689
6.263243,19,1293.319097
7.197399,19,1293.800036
8.577559,26,1294.456999
7.041271,23,1295.040368
3.992113,26,1295.698659
6.887451,21,1296.490357
2.020403,21,1297.051258
9.076538,32,1297.891521
6.461075,18,1298.357755
4.960133,16,1298.766133
5.593116,17,1299.185533
7.168094,21,1299.682631
6.768018,21,1300.190811
7.677436,24,1300.769132
8.746593,29,1305.961643
7.677084,24,1306.551583
6.656807,20,1307.053653
7.992863,23,1307.640071
5.850825,17,1308.073621
5.55553,17,1308.50856
8.083166,23,1309.080669
5.20133,16,1309.500319
7.087808,22,1310.072438
8.883641,31,1311.343347
8.2195,23,1311.956695
6.980306,21,1312.676375
9.338669,29,1313.477156
5.699708,18,1314.013825
8.06566,25,1314.720465
7.053125,21,1315.263245
7.299993,21,1315.787113
6.450864,21,1316.332147
9.65627,30,1317.094721
6.950546,22,1317.643611
