#{"t_start": 1773722468.0880961, "env_id": "continuous-highway-v0"}
r,l,t
6.280059,18,534.357122
6.100325,17,534.803665
5.510707,16,535.212075
6.291681,17,535.645173
4.735674,15,536.031799
6.466945,17,536.476181
6.876542,21,537.146586
6.81965,19,537.681933
2.947435,23,538.294571
4.704975,15,538.689028
6.997963,19,539.156294
0.456775,15,539.54292
6.190991,17,539.989377
7.209304,20,540.5061
5.610662,18,540.974777
5.789612,16,541.382324
1.851389,19,541.871929
8.187727,25,542.511798
5.924431,16,542.920262
7.352926,21,543.455437
5.778914,17,543.900718
5.160137,15,544.285835
6.531517,19,544.775975
8.566819,25,545.516651
6.903511,18,546.003434
2.295178,21,546.565706
3.680195,25,551.709687
2.525192,21,552.250402
5.73984,17,552.710695
6.618818,19,553.213162
5.595407,17,553.644086
6.722659,19,554.121626
4.511572,15,554.506678
6.909898,19,555.1244
7.48362,19,555.618989
6.199322,18,556.084337
6.445792,18,556.545469
5.940197,17,556.984661
6.009523,16,557.394326
6.979124,19,557.941085
8.073364,26,558.673667
7.178043,20,559.213425
6.603552,19,559.721069
7.279768,19,560.214841
5.950806,17,560.661016
9.485295,29,561.638716
6.61297,18,562.118905
5.084395,16,562.552696
5.359104,17,563.088414
4.963924,15,563.599973
5.372957,17,564.061875
2.24563,20,564.592085
5.479626,16,565.012524
5.966441,15,565.402974
4.843758,15,565.79067
6.269717,18,566.232076
4.637728,15,566.647858
5.218447,16,567.18506
6.976876,17,567.652829
7.212909,21,568.234605
6.498114,18,568.780796
8.860316,26,569.469395
7.27098,20,570.001522
7.303888,21,570.739168
4.530026,14,571.17606
7.849251,20,571.701195
5.448442,16,572.133581
5.527573,16,572.56402
6.002145,18,573.035724
9.479795,27,573.709541
6.556776,19,574.201062
5.440579,17,574.644915
6.141561,18,575.095884
6.764365,20,575.609687
6.602024,20,576.122724
5.288353,16,576.544085
5.837704,17,576.988595
2.088521,20,577.489381
6.412489,18,577.945743
8.293501,24,578.536288
7.29044,20,579.035648
8.151398,24,579.626116
5.864314,20,580.110354
5.224963,15,580.481961
4.756535,15,580.839014
7.459291,22,581.39793
6.820076,18,581.83727
7.560875,23,582.403954
8.0008,22,582.988543
5.785866,16,583.395628
6.354094,19,583.887094
7.049624,19,584.363883
7.629107,23,584.949585
2.762565,20,585.557855
10.065797,35,586.484342
4.762422,14,586.856733
6.119737,18,587.33175
8.36735,24,587.942492
6.845716,21,588.46684
4.646169,14,588.843499
1.973317,18,589.311379
5.670379,16,589.707032
6.28513,17,590.138466
6.280229,19,590.631876
7.129081,20,591.14863
6.893538,20,591.660161
7.026721,21,592.196078
6.452669,19,592.68908
5.715429,17,593.134139
7.222183,21,593.660087
6.254101,17,594.106238
5.855273,17,594.536925
5.839741,18,595.005348
0.679093,16,595.419434
6.479771,19,595.897099
6.133551,18,596.362879
8.082402,22,596.92409
3.920176,13,597.238909
5.731215,15,597.625398
5.623066,14,598.00082
5.605333,16,598.408528
2.803283,21,598.945463
6.848553,20,599.461284
6.924179,18,599.929551
6.283472,17,600.362776
5.874735,17,600.781644
5.411533,16,601.189636
7.242872,20,601.689095
6.638616,19,602.178864
5.006662,15,602.550662
5.657077,18,603.004802
6.098195,18,603.458097
1.919896,17,603.891403
8.128614,24,604.483297
7.178417,17,604.916445
6.632948,17,605.334317
6.813705,19,610.307139
6.1944,20,610.81861
6.939759,20,611.318793
5.881774,16,611.741189
5.231752,16,612.163817
7.271223,19,612.643344
5.523659,16,613.053329
6.401645,17,613.471248
6.842962,20,613.973283
7.569265,20,614.64973
10.056299,36,615.810698
9.273767,26,616.481444
6.078194,18,616.954445
6.332483,19,617.44809
6.789588,21,617.990659
8.221911,23,618.664012
5.678429,16,619.158587
6.886193,20,619.777272
6.64419,20,620.323676
5.513045,16,620.758609
1.200848,16,621.277564
8.97496,31,622.070115
1.704125,19,622.695242
5.80209,18,623.204664
6.540209,19,623.702047
7.206857,22,624.272862
6.381254,19,624.76845
8.211288,26,625.669235
5.124387,17,626.173458
7.094344,21,626.75064
5.934537,17,627.254555
7.572245,23,627.954389
8.620928,22,628.520951
7.097923,19,629.022895
7.52371,22,629.579941
7.006034,19,630.07504
6.321515,18,630.542424
5.634246,16,630.950834
6.106726,18,631.415154
5.538177,18,631.885581
8.740688,25,632.527329
5.542064,18,632.969464
6.374265,18,633.426096
7.40689,21,633.97558
6.350513,19,634.452933
-29.152317,151,638.204631
6.279968,18,638.679621
7.613721,20,639.202332
6.598611,18,639.673268
6.172465,18,640.140108
5.382999,17,640.661355
7.537661,20,641.347827
7.73029,27,642.051444
6.386364,18,642.526248
7.871672,24,643.13326
6.218841,19,643.597519
5.570514,18,644.132845
7.511651,21,644.680073
6.735772,21,645.321414
7.94334,24,645.978851
9.783238,32,646.950411
7.825532,23,647.57104
5.864554,19,648.088154
6.45064,22,648.664541
8.224635,23,649.244521
7.73597,21,649.778555
8.493013,24,650.38261
5.240631,15,650.766906
7.259813,21,651.301721
7.586565,20,651.787467
6.022366,18,652.240134
6.192271,18,652.679055
7.622596,24,653.280952
6.039711,18,653.719042
6.859904,22,654.249258
9.499605,34,655.082447
5.865295,19,655.557443
8.064901,25,656.170568
8.097767,23,656.750587
7.371273,20,657.261037
7.456623,22,657.802583
5.662615,16,658.223466
5.345755,18,658.688838
6.636752,18,659.143054
9.136109,26,659.806991
7.402777,22,660.37975
6.141643,19,660.870816
9.133448,29,661.616792
0.788018,16,662.021874
7.192335,23,662.602726
5.591229,17,663.018088
6.301306,19,663.506747
5.36081,16,663.914809
5.751915,17,669.04718
-28.527952,151,672.949109
7.274314,23,673.605743
6.224023,19,674.093858
6.609495,21,674.63888
6.264956,19,675.116692
8.085283,23,675.710546
7.061907,20,676.222199
5.46917,16,676.618392
6.065703,18,677.069316
7.381827,23,677.623847
7.131824,21,678.13273
9.077982,35,679.091019
6.309937,21,679.640218
6.973289,19,680.239886
6.123943,19,680.724854
5.199604,15,681.123615
7.520367,23,681.718805
6.855335,22,682.284837
5.695139,17,682.714426
6.665754,20,683.225657
5.766306,17,683.655754
5.490011,17,684.085016
7.542048,25,684.711877
7.87958,23,685.292524
5.494513,17,685.725425
6.449305,18,686.164476
6.248769,18,686.603909
6.528325,20,687.090788
6.537817,19,687.553207
6.998109,21,688.064034
-34.109674,151,691.726798
2.41261,20,692.20375
6.160068,18,692.630535
5.456911,17,693.060308
6.017176,18,693.49955
7.773897,23,694.175434
7.441058,20,694.683478
5.597783,16,695.085124
1.175247,18,695.543024
5.355139,17,695.978981
6.834802,19,696.683656
6.681007,21,697.240809
6.020151,19,698.036628
6.60407,18,698.507566
7.813173,25,699.138886
5.418985,17,699.551683
6.130055,20,700.063289
6.635948,18,700.530325
7.866784,23,701.110826
5.638771,19,701.570425
6.290169,18,702.010801
5.585078,17,702.443492
7.891543,24,703.037226
6.269028,18,703.490357
6.983602,21,704.010269
4.882155,15,704.395108
7.039891,21,704.901516
5.507438,18,705.353426
8.771383,29,706.099057
8.175199,24,706.702798
5.408278,18,707.155239
6.617507,18,707.610717
7.940023,22,708.130043
8.066821,25,708.732317
-32.436753,151,712.328494
6.310231,18,712.785989
7.240732,22,713.3388
6.372743,20,713.847613
7.094751,21,714.605479
5.708867,17,715.034806
7.476919,23,715.65812
7.231638,21,716.194234
5.798765,18,716.873929
7.774278,26,717.573332
7.451132,22,718.14703
-32.239415,151,726.215309
7.22138,22,726.757769
7.467586,23,727.313758
7.720602,22,727.860854
5.688007,18,728.302532
7.416234,23,728.858773
-31.231279,151,732.410543
5.69721,19,732.890616
6.785122,22,733.438265
5.927014,19,733.904166
-28.445435,151,737.52502
-26.171158,151,741.398508
6.068881,19,741.850981
7.268541,25,742.440697
4.288469,15,742.798477
7.179928,21,743.373393
6.30831,20,743.938261
-31.133369,151,748.25057
6.40746,21,748.77644
-30.830362,151,752.465959
7.165554,23,753.039492
6.643351,21,753.549149
2.051492,22,754.291575
8.259001,25,755.063513
7.234946,22,755.668554
6.656452,20,756.199997
5.913125,19,756.702679
5.833894,18,757.162529
6.159404,20,757.633441
7.40942,27,758.286655
5.881539,18,758.727483
-27.564585,151,762.431578
5.7583,18,762.890538
5.986368,17,763.309392
8.123651,25,763.89791
6.823388,20,764.370058
9.264778,30,765.070883
-24.776968,151,768.702996
7.428045,28,769.417674
6.455897,20,769.905653
4.943118,15,770.277766
4.848857,16,770.674076
8.002487,23,771.376881
8.498748,26,772.240054
5.831535,19,772.902971
7.701648,25,773.561583
6.509216,21,774.106234
6.684841,20,774.624447
5.229588,15,775.001238
6.697137,23,775.569736
7.55287,23,776.288664
6.195774,19,776.778534
-24.013396,151,785.074327
6.07722,20,785.562832
8.443738,29,786.294829
7.569196,21,786.834887
6.253054,20,787.321939
6.499633,21,787.845488
6.9102,21,788.369873
7.689321,25,788.984139
2.191572,23,789.542801
7.8913,21,790.054307
6.92565,20,790.554785
7.966336,25,791.168883
7.65267,25,791.782471
-23.955367,151,795.452705
8.494031,29,796.163291
7.444498,25,796.780662
-29.12785,151,800.40667
7.633202,26,801.030333
8.12403,24,801.610174
6.384961,20,802.096384
3.339483,24,802.818989
6.943194,22,803.378918
-26.013591,151,807.102417
6.79188,20,807.577562
5.19395,16,807.958438
6.497062,19,808.464256
6.252541,17,808.964862
7.649192,24,809.559731
6.816889,21,810.083122
-22.645957,151,813.702323
7.390664,22,814.249492
9.324157,33,815.058773
6.848718,22,815.61998
6.627177,20,816.121411
-25.598693,151,819.82735
7.489314,24,820.410565
6.918972,20,820.900072
6.094594,18,821.355967
5.220289,17,821.787586
7.418313,22,822.335731
5.453414,18,822.791583
7.89516,23,823.362083
4.717536,15,823.746964
6.349509,20,824.352584
6.820995,22,825.072045
6.812297,20,825.746669
8.36816,24,826.516034
7.976482,26,827.345634
7.221423,22,827.980728
5.750686,18,828.462184
6.120427,18,828.924312
-26.029331,151,832.567468
6.102542,19,833.045901
6.325826,20,833.548219
7.084999,20,834.050318
7.622027,22,838.974749
7.201841,23,839.558905
-26.510894,151,843.466487
5.341432,17,843.925496
6.684071,22,844.518182
9.247312,27,845.283469
6.967564,20,845.817265
4.539721,15,846.207074
6.583452,23,846.792212
7.891306,25,847.516639
-26.445103,151,851.316698
7.237497,22,851.86521
8.76231,26,852.47783
5.90955,18,852.904223
-24.074529,151,856.476729
7.283737,21,856.989385
1.361374,18,857.417142
-22.733306,151,861.008085
4.895939,16,861.530402
-21.364609,151,865.319344
6.389634,19,865.79735
5.86266,17,866.229252
6.277584,19,866.706063
6.018337,19,867.184716
7.158298,23,867.753684
7.515917,23,868.325634
6.233297,19,868.804744
8.39056,23,869.375015
5.506015,16,869.799428
5.11912,16,870.325612
7.290068,23,870.943841
6.179463,20,871.471379
8.100989,29,872.223875
5.974714,18,872.666956
6.575666,22,873.190174
6.962601,19,873.669129
7.581236,23,874.240858
7.03655,20,874.726168
8.05947,27,875.389005
6.541234,19,875.95412
6.089993,18,876.546663
5.849695,19,877.138427
6.594222,20,877.646531
9.262127,34,878.584453
7.24494,20,879.189702
6.083608,19,879.703531
4.837914,15,880.110982
7.894535,22,880.707177
6.898546,21,881.338351
5.734624,17,881.765819
5.354144,17,882.205399
-24.935818,151,886.286107
6.509159,19,886.895364
7.874362,24,887.529088
-21.364084,151,891.225501
7.120746,22,896.12486
8.019496,22,896.705421
5.921179,16,897.342332
6.903395,20,897.981677
6.678204,20,898.517655
5.996968,18,899.004696
8.053348,24,899.643353
6.316193,19,900.121186
4.815669,16,900.517471
6.976366,23,901.089675
6.430732,18,901.558548
6.249759,19,902.03701
6.006538,17,902.456917
5.817181,18,902.896519
5.310059,16,903.306532
5.973036,19,903.785733
6.265921,18,904.24039
-20.037776,151,908.249235
5.64666,16,908.668728
5.537466,17,909.099845
6.653047,19,909.572724
6.120025,20,910.060515
6.336355,18,910.503193
-24.355502,151,914.255267
6.812232,21,914.78177
7.714162,22,915.343328
8.790454,26,916.009956
7.934307,23,916.578884
7.280247,21,917.117207
7.041342,22,917.693475
4.606767,16,918.114707
5.678819,18,918.567468
5.851012,16,918.975719
5.814963,17,919.419408
6.403098,19,919.909439
4.172781,25,920.538887
6.675977,19,921.003668
7.116269,24,921.609252
7.201187,20,922.109092
7.42594,23,922.678815
8.967388,25,923.296563
5.492207,16,923.692775
6.845352,19,924.171248
9.091205,29,924.910457
7.324933,23,925.706581
6.874628,22,926.371855
6.289224,19,926.88233
6.761475,19,927.402491
8.116938,25,928.067587
5.45669,17,928.498538
5.961159,18,928.952959
4.567865,14,929.315672
7.18281,21,929.843719
6.658015,20,930.345955
5.743927,18,930.800524
5.57475,17,931.246813
8.304393,29,931.982423
7.725106,23,932.568954
7.450236,22,933.104895
6.321429,19,933.55801
5.313041,16,933.953208
5.784083,19,934.523588
6.237792,18,935.112971
6.357211,21,935.673422
6.560334,18,936.29566
7.30007,20,936.831375
7.949286,24,937.452945
6.794967,19,937.962727
5.539933,17,938.410412
8.527381,25,939.055949
5.461304,17,939.502303
7.244854,20,940.004831
5.814893,17,940.437831
6.541187,22,940.998094
6.920587,19,941.503299
8.017039,26,942.168404
6.902239,24,942.773965
6.045587,17,943.218977
7.296052,24,943.823917
7.635386,23,944.421073
5.553488,17,944.838093
5.724554,17,945.290829
6.90698,20,945.82679
8.105976,25,946.57001
6.893757,22,947.144806
8.987529,27,947.88052
7.126435,21,948.426073
6.726093,21,948.950285
7.68076,22,954.236275
6.984378,19,954.73532
8.401587,27,955.725811
7.29988,21,956.27462
7.027235,20,956.777817
1.957681,18,957.252758
7.745066,22,957.803852
6.777317,19,958.296614
6.724213,19,958.787155
7.464798,21,959.338418
6.32536,19,959.817299
8.043912,24,960.423131
5.552157,15,960.795699
6.724037,19,961.272448
8.172396,27,961.96093
7.428611,20,962.475395
6.584704,20,962.962276
2.320338,22,963.521168
4.753731,15,963.892572
8.244907,23,964.472934
6.169924,18,964.939519
5.816461,17,965.370182
4.485561,15,965.754514
8.135385,25,966.383491
6.33897,18,966.849011
6.859304,19,967.340095
8.110726,22,967.910285
8.37562,25,968.539745
2.009707,20,969.053279
5.67033,17,969.504836
7.97031,23,970.101568
5.70705,17,970.533865
6.687489,19,971.127211
6.801975,20,971.654448
5.624173,17,972.096388
7.274042,23,972.694294
6.441098,19,973.175072
7.049478,21,973.727487
6.659685,18,974.179865
4.571158,14,974.529321
6.923517,20,975.04544
1.870524,18,975.512898
6.854197,21,976.04823
5.813514,18,976.503888
5.07714,16,976.898743
5.736706,16,977.305534
8.207738,22,977.864228
9.175258,25,978.49684
6.5119,19,978.960739
7.43487,20,979.486217
2.859514,21,980.051653
7.074691,19,980.529535
6.436106,19,981.019674
7.114543,20,981.545494
6.905207,20,982.059744
6.875393,20,982.572899
5.490857,16,982.982342
6.170869,17,983.495912
4.816617,15,983.95604
8.449296,26,984.736666
5.8244,17,985.182158
9.597286,32,985.994427
7.065698,21,986.513617
2.457611,21,987.048197
6.997049,19,987.541077
7.13334,20,988.058141
5.786802,17,988.50219
6.070254,17,988.945901
6.140068,18,989.418352
6.097522,18,989.98023
6.165771,17,990.436811
6.32488,20,990.967384
7.339482,22,991.536385
7.095183,21,992.0721
6.092342,17,992.624117
5.893503,17,993.15633
5.510394,17,993.614254
6.260476,19,994.091678
8.688723,24,994.695204
7.323468,20,995.209787
8.431144,22,995.757477
6.957165,20,996.340274
5.360619,16,997.062498
6.423933,18,997.542175
6.176972,18,998.034212
7.297165,19,998.551268
2.81463,20,999.070532
6.462341,20,999.586253
6.047527,18,1000.055052
5.975392,17,1000.49931
5.030266,16,1000.894266
6.016864,17,1001.340958
7.367049,20,1001.84237
5.857651,17,1002.28662
6.403899,18,1002.744395
7.108435,22,1003.306158
6.507761,18,1003.776842
4.713457,15,1004.161607
5.154173,16,1004.585087
5.65597,17,1005.018135
5.964766,16,1005.464907
7.311041,20,1006.071418
6.684837,22,1006.655651
5.791047,18,1007.146456
6.467186,19,1007.741957
6.228955,18,1012.777334
7.930885,22,1013.339856
8.644751,24,1014.18529
5.27892,17,1014.648558
6.331881,19,1015.15593
6.371616,19,1015.645571
3.315123,24,1016.252913
8.887579,27,1016.929956
7.357455,21,1017.564016
7.390963,21,1018.169921
6.144838,19,1018.685062
6.932621,21,1019.232108
5.758111,17,1019.681988
5.248555,16,1020.091078
7.138841,23,1020.665152
6.306942,19,1021.144208
7.295747,21,1021.667845
5.169953,16,1022.061675
7.128304,21,1022.635564
6.761744,21,1023.385125
5.451039,17,1023.847667
6.352945,19,1024.349728
6.280828,18,1024.810894
6.358978,19,1025.290647
6.861793,21,1025.827101
6.42297,19,1026.391883
2.746365,21,1026.937771
6.078751,18,1027.404678
6.380793,18,1027.881699
7.007586,20,1028.390217
6.182881,18,1028.831743
6.158765,19,1029.309218
7.407998,21,1029.857726
8.50625,25,1030.475137
6.84649,19,1030.954699
5.470398,18,1031.397944
7.265076,25,1032.002622
5.001083,15,1032.375459
-21.109407,151,1036.036305
6.738402,20,1036.540456
7.271888,20,1037.028998
6.600798,19,1037.508972
5.765024,18,1037.97824
6.103691,18,1038.448004
6.91291,19,1038.939929
7.5077,22,1039.501894
6.506266,19,1039.980658
6.65354,18,1040.436203
5.611266,17,1040.884361
7.790355,22,1041.552507
7.388295,21,1042.355713
5.765478,18,1043.103313
5.221351,16,1043.544303
5.378272,15,1043.958901
8.896445,31,1044.741617
8.900952,27,1045.420962
5.481594,17,1045.869206
7.879254,23,1046.439649
8.117376,24,1047.140132
8.025734,25,1047.81706
7.921573,23,1048.434404
6.149054,18,1048.899667
7.087196,23,1049.532707
6.398523,18,1050.093182
6.514299,18,1050.594746
7.118496,20,1051.110041
7.677014,23,1051.690629
4.820674,15,1052.076474
-19.371511,151,1056.433004
6.766582,20,1057.041647
6.202639,18,1057.523567
5.200543,16,1057.954994
4.239256,14,1058.304929
7.67013,23,1058.899016
6.695372,19,1059.389248
7.189865,24,1059.996703
6.640635,20,1060.496475
7.106891,22,1061.056723
6.611233,20,1061.570265
5.298252,16,1061.991018
4.626587,14,1062.351214
7.576278,21,1062.886873
7.292535,22,1063.446719
6.003705,18,1063.901856
6.289909,18,1064.449877
7.729081,22,1065.074439
6.030041,18,1065.556305
6.628635,19,1066.075891
6.967623,20,1066.585821
5.804983,19,1067.07672
5.401689,17,1067.522182
7.242996,22,1072.391904
5.388361,16,1072.800841
6.124236,17,1073.247362
6.621962,19,1073.724636
5.857562,17,1074.157234
-21.49489,151,1077.948396
5.722077,17,1078.383592
5.374064,17,1078.828458
9.386281,28,1079.528053
7.875348,22,1080.085118
6.107122,20,1080.599035
6.066266,17,1081.045215
5.784974,17,1081.475842
7.318515,23,1082.228983
6.15517,17,1082.808559
6.030502,17,1083.266083
6.136609,18,1083.743313
7.407186,22,1084.311797
6.016977,17,1084.751562
5.339068,17,1085.197062
6.157534,18,1085.6524
3.650581,24,1086.411578
7.068459,21,1086.949311
5.942439,17,1087.409662
7.103959,21,1087.96836
5.390774,18,1088.422192
6.386481,21,1088.959017
7.025525,19,1089.425134
2.319546,18,1089.895376
6.549068,18,1090.33843
7.283809,21,1090.888721
7.788637,20,1091.526046
6.22283,17,1091.984009
6.467006,20,1092.524607
6.897294,20,1093.048621
6.656043,19,1093.532895
7.60879,20,1094.034073
9.510715,30,1094.765507
6.887662,19,1095.244007
6.76612,20,1095.760515
8.031663,21,1096.300095
7.032402,20,1096.8152
5.898777,18,1097.271361
5.678832,16,1097.80321
5.212676,15,1098.203635
5.424876,17,1098.652453
8.127591,22,1099.287865
6.184786,19,1099.941289
6.897671,21,1100.654523
5.135691,15,1101.068484
7.629145,21,1101.633035
2.401519,20,1102.154014
5.038248,16,1102.576091
7.139705,20,1103.090375
5.980094,19,1103.567757
7.04094,22,1104.141792
7.636148,22,1104.687483
5.378132,16,1105.096087
9.026172,26,1105.735234
5.74849,16,1106.199954
8.490974,26,1107.010968
8.413581,25,1107.660475
7.541547,22,1108.209754
6.97053,21,1108.74345
5.760444,18,1109.199013
5.610932,16,1109.608056
6.27274,18,1110.051996
6.505653,18,1110.521101
6.137645,18,1110.988789
6.486951,21,1111.527722
6.363861,20,1112.042822
7.314427,20,1112.547036
4.780581,14,1112.923368
6.538445,18,1113.394562
6.143758,18,1113.850182
6.268756,19,1114.316534
6.271902,21,1114.856241
7.91601,22,1115.405639
7.429717,22,1115.992084
6.399891,19,1116.470214
6.396472,19,1116.936476
6.724435,20,1117.437983
6.595831,19,1117.915368
5.092021,15,1118.300955
8.240294,27,1118.966263
6.27373,19,1119.460192
6.676597,19,1119.940568
8.975679,27,1120.632937
7.117985,19,1121.150881
5.72686,17,1121.727727
6.664876,18,1122.220423
2.823278,22,1122.798124
5.196555,16,1123.242953
5.827383,16,1123.663885
5.381399,17,1124.109969
0.989695,17,1124.542762
6.561462,19,1125.036357
1.353706,17,1125.460893
6.34746,18,1130.455089
7.399717,23,1131.073056
6.895077,22,1131.646723
5.735893,17,1132.089747
6.442642,20,1132.590401
9.524658,28,1133.278516
2.30405,19,1133.759526
6.988919,19,1134.23879
2.059695,20,1134.795741
5.955183,18,1135.322205
6.98645,23,1135.919355
5.894869,17,1136.376354
5.637497,16,1136.794335
7.528502,22,1137.359172
1.302521,18,1137.82418
6.653697,20,1138.561845
4.97623,16,1138.990098
6.624564,20,1139.614042
6.00509,18,1140.086088
5.369343,17,1140.532878
8.915736,24,1141.167452
6.413638,18,1141.641131
2.929941,22,1142.203183
5.675481,16,1142.597901
5.292971,16,1143.021046
7.298987,22,1143.584167
6.418832,18,1144.053364
6.688845,20,1144.570903
5.318893,17,1144.991232
5.588973,16,1145.387388
6.738925,20,1145.890718
5.971721,17,1146.352881
5.2097,17,1146.88994
7.82505,25,1147.552151
4.9703,16,1147.997614
5.740461,16,1148.493689
7.227795,21,1149.128942
8.726584,31,1150.07658
8.926676,26,1150.78906
7.386595,22,1151.378368
6.454175,19,1151.963583
5.527487,17,1152.531591
3.529979,24,1153.172458
6.542189,19,1153.665662
5.291587,16,1154.082795
2.146021,21,1154.620825
6.313463,20,1155.136335
7.120162,20,1155.650968
7.357417,21,1156.203714
7.507268,21,1156.755234
6.368787,18,1157.196375
8.300963,27,1157.872055
6.450291,20,1158.376827
8.335407,25,1159.095783
6.506007,20,1159.630922
7.245677,22,1160.194636
5.692706,16,1160.627858
7.561485,21,1161.167613
6.484243,19,1161.658339
10.395099,31,1162.452816
7.084004,21,1163.002892
5.693139,17,1163.448839
7.888165,24,1164.04213
5.686927,18,1164.498717
2.796086,22,1165.047822
7.266724,21,1165.584456
8.222773,24,1166.192849
4.871856,16,1166.601703
6.871929,19,1167.093783
7.8567,24,1167.718305
6.82637,19,1168.198944
6.371355,19,1168.679692
7.54482,23,1169.263955
5.843309,16,1169.673583
5.06409,16,1170.084191
6.963288,20,1170.600056
4.21901,14,1170.951843
2.202284,20,1171.467565
5.637876,17,1171.912866
4.730324,14,1172.275329
6.238407,19,1172.75406
7.922631,26,1173.586836
6.970952,19,1174.093835
5.832578,18,1174.563298
9.562671,29,1175.318799
6.35996,18,1175.792429
7.777463,23,1176.490221
4.807462,14,1176.887027
7.516379,21,1177.454933
5.184361,17,1177.921171
8.540291,26,1178.583498
6.749094,18,1179.056296
9.54629,29,1179.794122
6.355218,19,1180.273474
6.479037,19,1180.767621
4.538834,15,1181.154179
7.445322,22,1181.715259
5.357862,17,1182.162597
10.61852,36,1183.075902
6.418271,19,1183.568655
5.95852,18,1184.009479
6.608022,20,1184.525464
7.132806,21,1189.448255
5.861122,17,1189.868417
-8.071539,151,1193.868532
5.382764,17,1194.302493
6.053137,18,1194.773123
6.010617,18,1195.245428
6.452687,18,1195.702214
6.343497,18,1196.158801
7.681982,23,1196.744452
9.649578,31,1197.658739
6.72766,20,1198.207801
7.352851,21,1198.75855
8.160492,24,1199.381095
7.265872,23,1199.955263
8.026566,22,1200.503875
5.641871,17,1200.937688
5.246287,17,1201.385356
8.204537,23,1201.968748
9.11972,33,1202.770339
5.79449,18,1203.22858
8.605669,25,1203.858533
8.397527,25,1204.473833
7.988752,24,1205.09195
8.087111,25,1205.84736
6.984757,21,1206.498183
6.694831,20,1207.04599
5.731491,17,1207.504455
-14.057686,151,1211.797692
5.566937,18,1212.276889
6.725952,20,1212.77631
7.160897,20,1213.290452
9.337387,29,1214.026721
6.294428,19,1214.478976
7.738133,21,1214.990588
7.603588,23,1215.563019
5.050075,17,1216.017655
6.543283,20,1216.658223
6.244872,20,1217.156467
6.016796,18,1217.611132
7.751162,24,1218.233062
8.076322,23,1218.832717
7.705437,24,1219.439152
5.475168,16,1219.861709
8.128369,25,1220.491721
7.017437,19,1220.971006
5.654058,17,1221.391804
7.532262,21,1221.915495
8.534812,29,1222.623268
5.89667,17,1223.042341
7.879888,24,1223.621314
5.867858,18,1224.076924
7.744461,22,1224.611905
6.90754,21,1225.151251
5.309211,16,1225.548006
6.758282,19,1226.04284
8.316668,26,1226.80605
5.438304,16,1227.396504
7.432651,23,1228.027684
5.750248,17,1228.492962
7.222772,23,1229.420607
5.826033,18,1229.91163
4.521413,14,1230.271624
7.493479,24,1230.892309
2.216579,20,1231.414454
5.76546,18,1231.884616
7.982936,23,1232.459711
5.107361,15,1232.860133
6.544978,21,1233.397922
4.937237,16,1233.80934
7.0718,20,1234.323432
5.443091,16,1234.704786
7.626325,23,1235.305101
2.78349,23,1235.880127
6.670674,19,1236.359153
6.909397,19,1236.85315
5.454352,16,1237.251084
7.836821,23,1237.838059
-16.071475,151,1241.55636
7.835566,25,1242.175633
8.773479,26,1242.818771
7.351892,21,1248.162109
7.776208,24,1248.780008
8.51865,26,1249.451126
6.945354,20,1249.93994
5.042312,15,1250.31431
7.866579,27,1250.978649
6.677825,21,1251.505032
8.461739,27,1252.191949
6.751902,20,1252.697784
3.514223,25,1253.301778
7.953868,24,1253.911785
9.413305,30,1254.670411
7.38904,23,1255.257941
6.594422,21,1255.786166
5.821696,18,1256.244265
6.081411,20,1256.7357
6.856639,20,1257.238407
6.799704,21,1257.750181
6.869677,21,1258.275957
7.927011,27,1258.951627
8.562486,27,1259.811396
6.613269,21,1260.489382
9.658518,33,1261.328314
5.931245,18,1261.80549
7.554066,24,1262.492085
7.590606,23,1263.401032
8.17798,26,1264.138536
8.491144,28,1264.878628
7.008041,24,1265.511328
7.561304,23,1266.188431
6.571708,20,1266.715559
7.533476,23,1267.315471
8.494726,26,1267.980997
8.00362,26,1268.633466
6.277182,19,1269.096475
5.882686,18,1269.56363
8.093311,27,1270.402348
7.950795,24,1271.099955
5.979335,19,1271.574
8.362796,25,1272.220742
6.174772,18,1272.674106
7.410451,22,1273.207017
7.308765,23,1273.777367
7.916798,25,1274.39632
1.970316,21,1274.936197
6.031874,19,1275.429198
-11.950204,151,1279.407783
-5.18668,151,1283.365705
-7.792817,151,1287.038216
7.847118,23,1287.594446
7.524058,23,1288.155543
-0.027781,151,1291.890149
8.180019,26,1292.544991
7.686516,23,1293.130633
9.973409,32,1293.95333
8.086605,25,1294.586209
6.915781,21,1295.111623
8.653956,26,1295.774676
7.619354,24,1296.635512
6.381099,19,1297.144123
6.819262,20,1297.662538
6.226092,19,1298.168515
5.788632,18,1298.624441
7.483741,22,1299.159342
8.080755,25,1299.775198
8.566502,27,1300.421997
6.605182,19,1300.884188
7.374505,23,1305.906984
7.036727,21,1306.432306
8.903207,31,1307.230164
8.358789,25,1307.84874
6.783011,21,1308.388974
6.419323,19,1308.869456
8.692703,25,1309.510636
7.281387,21,1310.044036
8.212552,23,1310.979942
9.119647,29,1311.881746
6.253958,19,1312.472231
6.140644,20,1313.139207
7.025754,21,1313.697908
5.909337,19,1314.306569
6.751751,21,1314.839114
7.910671,25,1315.474555
7.861337,25,1316.121104
6.94443,24,1316.730199
13.202114,58,1318.192648
8.223887,25,1318.81014
8.278649,28,1319.586311
6.303658,20,1320.189273
