#{"t_start": 1770823015.2074044, "env_id": "highway-v0"}
r,l,t
60.088889,140,10505.647095
40.511111,140,10535.87708
19.844215,140,10565.802084
43.79763,140,10600.199646
48.355893,140,10630.053704
38.515,140,10660.161499
26.864965,140,10690.331256
55.394135,140,10720.537746
13.866667,140,10750.491828
51.991402,140,10780.628374
55.422222,140,10810.699861
40.0,140,10840.767925
32.09971,140,10870.808806
22.2,140,10900.809555
13.207593,140,10930.82752
38.88355,140,10960.82343
49.985363,140,10991.001539
26.779607,140,11025.490045
50.8,140,11055.679568
53.708079,140,11086.078434
52.533333,140,11116.268924
28.888889,140,11146.345074
17.666667,140,11176.586287
70.822942,140,11206.936401
70.853648,140,11237.303787
51.887051,140,11267.016354
53.088889,140,11296.796161
82.432777,140,11326.879367
78.355556,140,11356.958675
49.41706,140,11387.136937
61.288724,140,11417.106798
49.622222,140,11447.006316
52.484098,140,11480.981863
77.044444,140,11510.947088
61.169407,140,11541.025199
78.899631,140,11571.048703
57.8,140,11601.067572
73.710455,140,11631.016716
55.771257,140,11660.930722
80.059971,140,11690.968203
59.942228,140,11720.993639
31.672016,140,11751.078343
20.8,140,11781.315739
64.700482,140,11811.364609
87.972234,140,11841.409701
23.888889,140,11871.446098
35.694749,140,11901.514367
46.782194,140,11935.86302
63.697793,140,11965.973991
82.957715,140,11996.142872
76.713534,140,12026.427094
70.780164,140,12056.550841
84.7791,140,12086.777306
81.755556,140,12116.778046
69.062634,140,12146.900092
73.624178,140,12176.901634
73.022222,140,12207.059754
57.825389,140,12237.157239
89.177778,140,12267.291168
53.202615,140,12297.666594
18.574876,140,12327.853367
87.733333,140,12362.519662
40.903983,140,12392.573481
76.088889,140,12422.759679
91.288889,140,12452.86624
75.511111,140,12483.014015
87.711111,140,12513.016466
18.840741,140,12543.134623
45.398039,140,12573.218907
71.111111,140,12603.455237
70.048868,140,12633.643946
71.733333,140,12663.834411
86.8,140,12693.830043
75.178308,140,12723.887574
87.177778,140,12754.191773
78.448308,140,12784.343071
71.251057,140,12818.515757
69.498223,140,12848.537797
80.888889,140,12878.479745
66.463101,140,12908.905634
71.111111,140,12939.007993
27.422222,140,12969.281775
83.622222,140,12999.57828
85.022222,140,13029.507841
68.555795,140,13059.541678
82.377778,140,13089.754071
74.466667,140,13119.967084
83.822222,140,13150.284935
84.537007,140,13180.501124
82.8223,140,13210.440946
72.644444,140,13244.526539
85.777778,140,13274.622288
83.715114,140,13304.674975
81.666667,140,13334.766888
77.360174,140,13364.867957
90.311111,140,13395.037797
82.111289,140,13425.141161
82.005896,140,13455.161106
68.622222,140,13485.393938
74.422222,140,13515.726801
95.444444,140,13545.642097
67.275651,140,13575.522528
95.888889,140,13605.662581
84.222222,140,13635.893942
75.842792,140,13666.231553
76.288889,140,13700.68252
86.281345,140,13730.769694
92.444444,140,13761.041958
78.590946,140,13791.305704
28.194938,140,13821.485733
86.133333,140,13851.736444
84.177778,140,13881.86538
64.933333,140,13912.089649
85.666667,140,13942.397137
66.377778,140,13972.655348
95.533333,140,14002.740626
74.266667,140,14032.971778
87.6,140,14063.199252
84.688889,140,14093.214416
61.593791,140,14123.692203
82.832022,140,14157.944721
89.622222,140,14188.177552
91.022222,140,14218.213818
87.488889,140,14248.141282
92.949668,140,14278.39655
80.155556,140,14308.573035
78.2,140,14338.795794
91.266667,140,14369.193056
87.088889,140,14399.309944
96.288889,140,14429.916237
69.544363,140,14459.902458
87.311111,140,14489.972377
78.777778,140,14520.354098
94.815546,140,14550.538495
85.2,140,14584.855011
94.088889,140,14614.83893
94.577778,140,14644.808165
94.488889,140,14675.223401
96.288889,140,14705.401837
82.133333,140,14735.685565
84.511111,140,14766.057221
92.288889,140,14796.210717
76.911111,140,14826.365405
93.972072,140,14856.671881
93.575213,140,14887.051637
74.437771,140,14917.416816
82.155556,140,14947.914914
86.755556,140,14978.375065
94.444444,140,15008.810959
98.422222,140,15043.464941
90.444444,140,15073.648942
78.831587,140,15104.224753
91.822222,140,15134.397346
90.844444,140,15165.056796
95.911111,140,15194.895649
86.994369,140,15224.835052
93.177778,140,15254.830745
96.333333,140,15284.986073
92.777778,140,15315.237698
90.222222,140,15345.176218
91.733333,140,15375.242261
87.340354,140,15405.314432
98.111111,140,15435.505833
98.866667,140,15465.805048
90.733333,140,15500.049079
96.866163,140,15530.398039
93.688889,140,15560.707536
95.266667,140,15591.009546
89.666667,140,15621.534676
87.711111,140,15651.816605
74.466667,140,15682.069347
92.866667,140,15712.355587
77.739101,140,15742.737154
97.333333,140,15773.000435
89.644444,140,15803.263702
95.533333,140,15833.555706
98.066667,140,15863.761722
97.555556,140,15893.963417
96.066667,140,15928.029828
96.688889,140,15958.1565
89.953807,140,15988.286618
93.311111,140,16018.421994
84.488889,140,16048.628578
84.888889,140,16078.612392
93.644444,140,16108.757051
95.4,140,16138.815718
89.666667,140,16168.860999
91.933333,140,16199.116964
87.777778,140,16229.010733
80.666667,140,16259.039397
97.644444,140,16289.352778
95.822222,140,16319.579442
97.111111,140,16349.797661
97.0,140,16384.237811
93.666667,140,16414.486562
97.35737,140,16444.71748
92.409065,140,16474.949564
86.222222,140,16505.187377
92.177778,140,16535.299314
98.333333,140,16565.384366
89.355556,140,16595.394221
84.589084,140,16625.505383
83.022222,140,16655.635316
92.456379,140,16685.630361
98.022222,140,16715.605925
98.066667,140,16745.534715
95.288889,140,16775.735186
90.733333,140,16805.832928
91.244444,140,16839.978558
76.142799,140,16870.054809
90.888889,140,16900.011075
92.777778,140,16930.035978
90.111111,140,16960.221154
98.088889,140,16990.25174
97.977778,140,17020.457049
95.114745,140,17050.571947
97.511111,140,17080.632192
93.688889,140,17110.806224
97.711111,140,17140.910986
78.155556,140,17171.026155
90.417029,140,17201.407616
83.577778,140,17231.804924
93.711111,140,17266.099497
89.955556,140,17296.383588
98.155556,140,17326.849235
98.733333,140,17357.078632
95.466667,140,17387.292051
92.333333,140,17417.440073
92.022222,140,17447.714591
95.844444,140,17478.00362
96.222222,140,17508.003274
83.385262,140,17538.159
87.977778,140,17568.195866
98.111111,140,17598.592453
97.6,140,17628.658086
93.6,140,17658.96599
93.777778,140,17688.930366
97.177778,140,17723.126089
98.444444,140,17753.351012
98.2,140,17783.347854
98.355556,140,17813.364062
95.244444,140,17843.44943
89.333333,140,17873.450763
95.711111,140,17903.680655
90.4,140,17933.811925
95.111111,140,17963.973927
97.653445,140,17994.322505
84.466667,140,18024.672388
95.133333,140,18055.170307
96.066667,140,18085.536628
84.533333,140,18116.002663
99.288889,140,18150.874719
95.155556,140,18181.322345
97.822222,140,18211.664912
90.313237,140,18242.057864
94.844444,140,18272.512771
95.488889,140,18302.83532
95.644444,140,18333.372174
93.6,140,18363.794168
98.2,140,18394.307075
97.288889,140,18424.757021
95.066667,140,18455.22916
88.666667,140,18485.605911
96.664709,140,18516.097507
89.866667,140,18546.414601
85.356511,140,18576.564716
96.044444,140,18610.996558
95.244444,140,18641.433629
85.555928,140,18671.60465
97.355556,140,18702.055629
98.644444,140,18732.326937
97.844681,140,18762.746754
96.933333,140,18793.321538
98.088889,140,18823.788588
84.044444,140,18854.300036
88.466667,140,18884.608228
97.844444,140,18914.998248
96.977778,140,18945.625836
95.468739,140,18976.276496
97.822222,140,19006.823225
92.822222,140,19037.258064
88.333333,140,19071.975506
97.854566,140,19102.556865
98.666667,140,19132.879708
96.844444,140,19163.335477
96.0,140,19193.723393
88.888889,140,19223.904988
98.911111,140,19254.252159
89.688889,140,19284.681773
98.133333,140,19315.081051
96.311111,140,19345.334384
96.355556,140,19375.707748
97.777778,140,19406.173642
94.733333,140,19436.647071
95.159117,140,19467.227932
95.244444,140,19501.838973
95.533333,140,19532.592578
96.711111,140,19562.943518
96.222222,140,19593.329145
95.63869,140,19623.676796
98.155556,140,19653.984565
98.533333,140,19684.459951
87.688889,140,19714.810194
97.577778,140,19745.201699
94.0,140,19775.57329
97.377778,140,19806.034533
94.155556,140,19836.549857
98.0,140,19867.112144
94.244444,140,19897.903022
90.822222,140,19928.667798
97.712768,140,19963.26743
96.311111,140,19993.862809
97.666667,140,20024.282024
97.066667,140,20054.92682
98.355556,140,20085.374649
98.444444,140,20115.734201
97.977778,140,20146.154875
98.711111,140,20176.819019
99.111111,140,20207.163103
95.666667,140,20237.447182
98.466667,140,20268.064157
97.733333,140,20298.613515
94.311111,140,20329.06655
97.777778,140,20359.542908
94.6,140,20390.1229
96.866667,140,20424.827336
97.644444,140,20455.127619
98.022222,140,20485.426735
92.777778,140,20515.675044
98.262342,140,20546.046901
92.111111,140,20576.609316
97.711111,140,20606.872951
96.066667,140,20637.10341
99.044444,140,20667.309696
89.266667,140,20697.598151
97.866667,140,20728.05098
97.733333,140,20758.481635
97.711111,140,20789.104138
86.844444,140,20819.622133
98.733333,140,20854.408604
92.777778,140,20885.001051
93.8,140,20915.329207
93.355556,140,20945.761422
96.422222,140,20976.229884
95.928538,140,21006.78445
97.87804,140,21037.203979
92.777778,140,21067.660558
97.822222,140,21098.154523
96.288889,140,21128.719325
95.422222,140,21159.320635
96.377778,140,21189.877556
97.977778,140,21220.308825
97.0,140,21250.695661
96.244444,140,21281.160604
90.822222,140,21315.828065
97.511111,140,21346.449257
98.111111,140,21376.897584
94.088889,140,21407.404775
97.644444,140,21437.934559
95.911111,140,21468.405504
98.155556,140,21498.821023
98.287011,140,21529.316986
98.422222,140,21559.552959
98.355556,140,21590.148522
97.844444,140,21620.909454
97.332364,140,21651.466091
96.622222,140,21682.25351
92.711111,140,21712.602815
95.377778,140,21747.364616
97.755556,140,21777.93173
98.088889,140,21808.41545
93.777778,140,21838.900575
98.2,140,21869.46952
98.577778,140,21899.752559
96.6,140,21930.080824
98.6,140,21960.452855
96.2,140,21990.739445
98.977778,140,22021.22577
88.777778,140,22051.737473
93.296576,140,22082.082174
95.866667,140,22112.386019
98.133333,140,22142.851773
97.733333,140,22173.361951
97.466667,140,22208.089055
92.266667,140,22238.233282
94.711111,140,22268.44288
94.466667,140,22298.836733
92.333333,140,22329.285393
97.622222,140,22359.632563
98.355556,140,22390.011047
93.711111,140,22420.495389
97.888889,140,22450.975062
98.266667,140,22481.432806
94.111111,140,22511.759962
96.266667,140,22542.266535
98.0,140,22572.7317
95.0,140,22603.304531
97.111111,140,22633.621821
98.533333,140,22668.23143
97.422222,140,22698.57626
96.244444,140,22728.853699
97.196538,140,22759.298421
97.8,140,22789.528637
97.688889,140,22819.859218
93.822222,140,22850.300324
97.444444,140,22880.696268
95.444444,140,22911.093149
98.911111,140,22941.590527
95.022222,140,22972.102172
95.6,140,23002.616751
97.822222,140,23032.973524
96.377778,140,23063.400675
96.866667,140,23097.897134
98.355556,140,23128.197805
94.977778,140,23158.694441
96.666667,140,23189.00602
95.826678,140,23219.339697
96.622222,140,23249.822122
98.422222,140,23280.2899
95.222222,140,23310.728971
97.902388,140,23340.979856
98.844444,140,23371.343874
97.755556,140,23401.927204
94.711111,140,23432.536153
97.8,140,23462.98792
95.755556,140,23493.379651
98.288889,140,23523.876957
98.0,140,23558.821081
97.4,140,23589.189342
97.022222,140,23619.688292
95.533333,140,23650.091834
97.644444,140,23680.303382
98.266667,140,23710.572015
94.555556,140,23740.959747
94.2,140,23771.10088
97.733333,140,23801.29981
96.155556,140,23831.75703
97.111111,140,23862.402957
98.955556,140,23892.96317
85.666667,140,23923.214259
93.466667,140,23953.533876
96.111111,140,23983.80442
97.466667,140,24018.249228
96.666667,140,24048.446024
91.644444,140,24078.781854
99.133333,140,24109.07669
93.547251,140,24139.343281
98.088889,140,24169.709528
97.133333,140,24200.008466
96.844444,140,24230.129489
94.50241,140,24260.406154
97.577778,140,24290.610171
98.533333,140,24320.843656
94.644444,140,24351.141211
97.622222,140,24381.354641
97.6,140,24411.980018
97.755556,140,24446.659675
98.333333,140,24477.210564
97.733333,140,24507.452124
95.244444,140,24537.744004
97.866667,140,24568.371973
93.095491,140,24598.672252
95.377778,140,24629.032573
97.022222,140,24659.325253
94.755556,140,24689.714556
97.688889,140,24720.099051
98.555556,140,24750.449774
97.755556,140,24780.549246
97.4,140,24810.744671
94.688889,140,24841.122906
98.177778,140,24871.40877
97.577778,140,24905.870156
97.2,140,24936.032774
95.155556,140,24965.995907
98.577778,140,24996.123344
97.333333,140,25026.449192
93.044444,140,25056.509277
98.2,140,25086.820022
97.177778,140,25116.747586
97.644444,140,25147.00121
93.222222,140,25177.189706
98.355556,140,25207.521346
98.2,140,25237.841193
98.333333,140,25267.865182
98.155556,140,25298.041734
97.6,140,25332.481886
95.133333,140,25362.823346
97.444444,140,25392.963128
98.222222,140,25423.096997
97.444444,140,25452.925305
98.044444,140,25482.974253
98.511111,140,25513.029829
98.0,140,25543.146156
98.95791,140,25573.332869
97.244444,140,25603.4389
96.977778,140,25633.395998
98.6,140,25663.629183
96.511111,140,25693.631221
97.333333,140,25723.810206
97.755556,140,25754.074849
96.888889,140,25788.280945
98.244444,140,25818.449898
98.311111,140,25848.558131
97.755556,140,25878.642354
98.466667,140,25908.751379
97.822222,140,25938.826159
98.2,140,25969.221282
98.222222,140,25999.426073
98.511111,140,26029.490253
95.866667,140,26059.78219
99.029177,140,26089.869659
97.133333,140,26120.036232
98.777778,140,26150.195143
96.777778,140,26180.34689
97.622222,140,26210.813654
93.402127,140,26245.168671
97.776593,140,26275.526747
97.911111,140,26305.93377
96.044444,140,26336.01017
98.266667,140,26366.305135
98.244444,140,26396.665152
98.622222,140,26426.870053
95.533333,140,26457.026464
98.0,140,26487.233311
98.133333,140,26517.554154
98.688889,140,26547.709585
98.472621,140,26577.806716
95.0,140,26608.002984
97.622222,140,26638.139568
88.266667,140,26672.632967
95.911111,140,26703.106476
98.577778,140,26733.3867
98.244444,140,26763.582342
98.533333,140,26794.141778
98.088889,140,26824.419811
98.666667,140,26854.671981
92.066667,140,26884.792755
95.622222,140,26914.980626
95.911111,140,26945.281111
98.175404,140,26975.532664
94.777778,140,27005.77125
94.022222,140,27035.986277
97.911111,140,27066.356805
97.6,140,27096.638942
97.933333,140,27130.811792
95.644444,140,27161.031743
97.511111,140,27191.284971
95.422222,140,27221.2687
98.666667,140,27251.552183
98.133333,140,27281.992687
96.6,140,27312.251005
97.577778,140,27342.342059
97.577778,140,27372.663597
96.466667,140,27403.137197
97.451397,140,27433.595545
94.407591,140,27463.800313
98.333333,140,27493.85429
97.311111,140,27524.044778
98.555556,140,27554.208518
95.755556,140,27588.663155
90.911111,140,27618.76578
97.688889,140,27648.771544
94.755556,140,27679.074242
95.844444,140,27709.083301
95.755556,140,27739.469073
96.444444,140,27769.662071
93.955556,140,27799.774822
98.422222,140,27830.084465
97.022222,140,27860.220307
95.844444,140,27890.603266
96.177778,140,27920.874327
97.888889,140,27951.260818
98.422222,140,27981.72466
96.755556,140,28016.114969
98.932786,140,28046.639579
98.6,140,28077.272528
98.955556,140,28107.469947
97.577778,140,28137.626376
95.355556,140,28167.999148
98.511111,140,28198.208679
95.755556,140,28228.405976
92.888889,140,28258.461585
97.266667,140,28288.521372
98.666667,140,28318.928389
98.188608,140,28349.019301
97.088889,140,28379.140079
93.4,140,28409.40266
99.155556,140,28439.581668
98.622222,140,28474.067173
94.333333,140,28504.350803
98.088889,140,28534.585447
75.294154,140,28564.957925
98.644444,140,28595.156729
98.955556,140,28625.39032
99.177778,140,28655.721692
97.355556,140,28686.016434
98.933333,140,28716.300965
99.066667,140,28746.739225
98.488889,140,28777.17436
93.466667,140,28807.211973
98.444444,140,28837.361085
96.488889,140,28867.808594
