#{"t_start": 1770823015.208063, "env_id": "highway-v0"}
r,l,t
19.488889,140,7195.240868
8.481387,140,7225.38745
4.177778,140,7255.485315
25.288889,140,7285.588065
6.533333,140,7315.636734
38.60176,140,7345.708224
13.444444,140,7375.86618
4.8,140,7405.975198
22.044444,140,7436.047656
31.888889,140,7470.489315
23.955556,140,7500.439524
10.688889,140,7530.450358
11.977778,140,7560.7412
14.755556,140,7590.645124
9.777778,140,7620.846773
15.808638,140,7650.94315
21.21174,140,7681.061817
37.041465,140,7711.190897
16.829955,140,7741.249318
19.108176,140,7771.255287
10.622222,140,7801.791541
20.462854,140,7831.835277
18.644444,140,7861.75527
17.332446,140,7891.752178
4.2,140,7925.960411
16.288889,140,7956.099384
16.179141,140,7985.842427
42.213733,140,8015.893297
20.132359,140,8045.997326
10.485229,140,8075.973531
9.666667,140,8106.116575
4.222222,140,8136.117914
26.740979,140,8166.155223
29.971914,140,8196.432507
12.955556,140,8226.460169
15.639322,140,8256.845947
9.052747,140,8286.92976
25.288889,140,8317.078367
13.11087,140,8347.394949
28.930635,140,8381.706678
14.316939,140,8411.983793
36.267649,140,8442.048827
17.555556,140,8472.092961
15.679357,140,8502.450712
22.2,140,8532.458032
17.522909,140,8562.524113
40.555556,140,8592.535321
28.111111,140,8622.609132
22.866667,140,8652.835484
36.973426,140,8683.033856
4.755556,140,8713.115274
37.78855,140,8743.21887
17.077401,140,8773.326443
13.406174,140,8807.580631
4.777778,140,8837.666487
45.68716,140,8867.713914
32.958926,140,8897.700697
13.402211,140,8927.737531
27.554619,140,8957.810814
25.422222,140,8987.868708
23.711111,140,9017.886163
20.315718,140,9047.921838
19.179737,140,9078.003412
21.785522,140,9108.103071
5.604645,140,9138.385644
35.252477,140,9168.397781
19.022222,140,9198.481113
13.92396,140,9228.609271
28.053936,140,9263.093168
42.511111,140,9293.339311
30.244444,140,9323.269315
9.374127,140,9353.144378
38.250313,140,9383.466199
56.422222,140,9413.562473
13.852395,140,9443.784768
12.350426,140,9474.0892
43.044444,140,9504.105935
10.044444,140,9534.04298
29.194276,140,9564.485727
36.919734,140,9594.48503
28.044444,140,9624.469302
18.499065,140,9654.622636
42.616365,140,9688.780095
42.735954,140,9718.922623
36.872898,140,9748.967877
23.40825,140,9778.955141
34.377778,140,9809.050079
60.333333,140,9838.939725
45.111419,140,9868.875031
28.383786,140,9898.923108
29.068459,140,9928.885201
62.933333,140,9958.95275
38.979341,140,9988.948411
20.113993,140,10019.085303
33.755556,140,10048.964571
34.918571,140,10079.010382
18.601027,140,10109.023948
50.890227,140,10143.335033
34.0939,140,10173.716896
14.075817,140,10203.89838
25.977778,140,10234.046934
22.488889,140,10264.247344
35.962352,140,10294.237909
49.082909,140,10324.529464
39.244444,140,10354.790104
24.765923,140,10384.945252
41.586712,140,10415.175613
15.719218,140,10445.427949
64.038395,140,10475.484814
54.666667,140,10505.649279
52.796754,140,10535.879851
32.363544,140,10565.810518
69.879338,140,10600.198869
46.267019,140,10630.05397
52.142463,140,10660.162014
18.814496,140,10690.331587
62.67405,140,10720.544504
82.52461,140,10750.489813
47.360579,140,10780.631327
50.415648,140,10810.699143
23.079198,140,10840.767795
37.067354,140,10870.81398
47.133333,140,10900.808099
49.41932,140,10930.824668
39.786328,140,10960.818876
10.752919,140,10991.001344
35.355556,140,11025.488171
60.777778,140,11055.679755
55.495295,140,11086.083267
64.0,140,11116.27152
38.866667,140,11146.346655
22.497715,140,11176.590949
52.428051,140,11206.934399
58.744126,140,11237.297111
58.866667,140,11267.013695
53.7892,140,11296.790936
78.155556,140,11326.877789
39.032727,140,11356.962674
19.422222,140,11387.143927
19.044444,140,11417.10245
75.096233,140,11447.016276
58.371642,140,11480.978817
71.615906,140,11510.944814
51.318411,140,11541.021132
32.888732,140,11571.046424
71.598294,140,11601.070199
57.222222,140,11631.020326
79.178341,140,11660.925612
73.970443,140,11690.973061
79.822222,140,11720.99602
49.258377,140,11751.074746
68.967377,140,11781.316558
63.703839,140,11811.360076
62.162875,140,11841.413046
53.788637,140,11871.454297
70.169673,140,11901.50907
38.711111,140,11935.861229
45.177778,140,11965.978873
64.711111,140,11996.145792
81.777778,140,12026.432838
75.794114,140,12056.54801
68.866667,140,12086.780259
77.6,140,12116.780099
43.915603,140,12146.904101
59.982475,140,12176.906087
48.446923,140,12207.059614
88.577778,140,12237.155029
63.138626,140,12267.290799
71.733333,140,12297.666921
69.545552,140,12327.857923
56.525675,140,12362.51701
83.728726,140,12392.567476
76.085486,140,12422.756739
85.097435,140,12452.864753
81.6,140,12483.012109
80.734798,140,12513.018783
55.647673,140,12543.135486
74.685,140,12573.210193
50.719832,140,12603.45568
88.622885,140,12633.644446
66.557542,140,12663.832727
63.557517,140,12693.830066
69.511111,140,12723.893467
76.266667,140,12754.193347
68.858413,140,12784.342716
82.316176,140,12818.514902
92.164626,140,12848.542041
64.760763,140,12878.473608
66.397217,140,12908.908289
83.0,140,12939.011748
80.066667,140,12969.27889
81.889591,140,12999.579593
79.422222,140,13029.515258
70.483997,140,13059.53867
62.308717,140,13089.754703
96.2,140,13119.960134
89.533333,140,13150.286946
91.111111,140,13180.504539
71.022222,140,13210.441687
83.0,140,13244.525566
81.694541,140,13274.627429
91.111111,140,13304.679121
76.420431,140,13334.768384
80.844444,140,13364.864703
87.113095,140,13395.031712
80.866667,140,13425.14478
84.133333,140,13455.157793
73.577778,140,13485.386325
65.644444,140,13515.728412
92.622222,140,13545.643244
69.511111,140,13575.51658
92.933333,140,13605.671453
64.644444,140,13635.892585
83.258872,140,13666.236893
98.977778,140,13700.686453
81.0,140,13730.776175
78.377778,140,13761.042207
89.088889,140,13791.299487
81.907355,140,13821.485018
85.911111,140,13851.735075
94.2,140,13881.868335
96.133333,140,13912.091198
93.711111,140,13942.392193
87.466667,140,13972.648782
77.755223,140,14002.733323
81.577778,140,14032.970712
89.788592,140,14063.206129
81.933333,140,14093.21611
88.866667,140,14123.688247
71.266667,140,14157.948289
90.288889,140,14188.179238
75.688889,140,14218.215234
94.466667,140,14248.138411
86.2,140,14278.39355
93.533333,140,14308.573833
88.644444,140,14338.793943
82.977778,140,14369.197821
91.4,140,14399.309855
72.948855,140,14429.910045
93.622222,140,14459.897397
92.933333,140,14489.974907
62.488889,140,14520.356691
79.05941,140,14550.535205
87.955556,140,14584.854943
95.044444,140,14614.830917
90.29339,140,14644.807074
88.044444,140,14675.21574
84.644444,140,14705.397244
93.355556,140,14735.679516
81.760716,140,14766.05947
91.6,140,14796.20362
92.155556,140,14826.363335
75.581993,140,14856.673768
82.311111,140,14887.049531
86.622222,140,14917.422038
90.533333,140,14947.915108
96.755556,140,14978.372099
94.288889,140,15008.807684
87.733333,140,15043.46145
90.0,140,15073.643521
92.155556,140,15104.219223
87.470811,140,15134.400122
87.901127,140,15165.054207
97.377778,140,15194.891809
95.2,140,15224.835257
84.755556,140,15254.830496
94.177778,140,15284.985912
89.577778,140,15315.230086
95.288889,140,15345.177218
87.244444,140,15375.238384
94.844444,140,15405.312868
84.688889,140,15435.498137
78.2,140,15465.798298
96.155556,140,15500.049095
92.544493,140,15530.395627
88.488889,140,15560.703472
90.711111,140,15591.009478
90.244444,140,15621.532688
76.215143,140,15651.812354
98.155556,140,15682.07133
92.6,140,15712.34611
85.280127,140,15742.735269
94.866667,140,15772.998898
92.4,140,15803.269398
97.2,140,15833.555761
89.733333,140,15863.759007
86.64216,140,15893.958339
92.389806,140,15928.030166
98.244444,140,15958.160174
84.577778,140,15988.286541
97.6,140,16018.429014
92.422222,140,16048.628346
91.977778,140,16078.613001
73.866667,140,16108.748775
91.488889,140,16138.812382
97.444444,140,16168.861757
88.4,140,16199.120552
93.711111,140,16229.011521
86.997914,140,16259.045956
97.977778,140,16289.355354
84.022222,140,16319.57989
96.311111,140,16349.803497
96.088889,140,16384.231721
93.644444,140,16414.484681
91.488889,140,16444.718025
90.133333,140,16474.956533
89.377778,140,16505.188196
94.466667,140,16535.292467
97.822222,140,16565.382141
93.666667,140,16595.391853
91.688889,140,16625.506046
91.422222,140,16655.627468
87.044444,140,16685.628579
93.288889,140,16715.602659
97.288889,140,16745.531857
97.444444,140,16775.73619
82.755556,140,16805.833652
97.822222,140,16839.97595
97.2,140,16870.059144
83.955556,140,16900.016132
98.088889,140,16930.035416
97.355556,140,16960.221181
98.414172,140,16990.248143
92.6,140,17020.453788
77.511111,140,17050.573706
96.377778,140,17080.631284
95.844444,140,17110.81208
97.488889,140,17140.910033
98.422222,140,17171.030916
97.466667,140,17201.412406
84.155499,140,17231.815665
97.422222,140,17266.101375
98.0,140,17296.387444
96.355556,140,17326.850976
95.933333,140,17357.083236
97.755556,140,17387.292122
91.755556,140,17417.447324
95.777778,140,17447.718545
96.586532,140,17478.015402
97.755556,140,17508.009548
93.768801,140,17538.152823
99.377778,140,17568.191949
84.282764,140,17598.58939
96.777778,140,17628.659925
98.2,140,17658.96867
93.097615,140,17688.933328
98.0,140,17723.129676
90.444444,140,17753.356273
93.555556,140,17783.347007
95.955556,140,17813.368705
94.933333,140,17843.443137
98.222222,140,17873.44889
96.222222,140,17903.67657
97.511111,140,17933.821704
93.933333,140,17963.978079
93.088889,140,17994.319012
93.107453,140,18024.673149
96.533333,140,18055.172
93.733333,140,18085.534665
96.177778,140,18116.000495
96.244444,140,18150.867211
96.333333,140,18181.316025
97.266667,140,18211.669338
97.2,140,18242.060723
97.555556,140,18272.499382
97.822222,140,18302.829746
97.333333,140,18333.376522
92.222222,140,18363.794714
94.777778,140,18394.304458
98.8,140,18424.754096
97.822222,140,18455.225027
98.622222,140,18485.61295
93.088889,140,18516.107083
98.382093,140,18546.416325
95.822222,140,18576.563357
97.222222,140,18610.995034
97.8,140,18641.435878
97.844444,140,18671.605423
97.355556,140,18702.056762
97.822222,140,18732.316752
97.977778,140,18762.745456
93.711111,140,18793.327003
97.422222,140,18823.78978
92.4,140,18854.297268
93.177778,140,18884.607541
96.311111,140,18915.002724
91.688889,140,18945.619712
97.601453,140,18976.270902
96.711111,140,19006.816969
92.044444,140,19037.260328
97.622222,140,19071.97598
90.933333,140,19102.551559
96.533333,140,19132.880014
96.955556,140,19163.336236
94.844444,140,19193.720799
98.066667,140,19223.902861
94.088889,140,19254.24909
98.511111,140,19284.676792
94.111111,140,19315.073725
87.8,140,19345.328245
98.088889,140,19375.704924
96.244444,140,19406.168817
95.777778,140,19436.644179
90.244444,140,19467.223341
96.133333,140,19501.834486
97.111111,140,19532.589995
96.888889,140,19562.944705
94.6,140,19593.332342
97.777778,140,19623.672561
98.111111,140,19653.983411
89.466667,140,19684.460893
95.577778,140,19714.811163
87.355556,140,19745.200155
96.155556,140,19775.581898
98.088889,140,19806.033335
96.844444,140,19836.548149
97.377778,140,19867.108116
94.866667,140,19897.895144
97.377778,140,19928.664273
98.333333,140,19963.268644
98.8,140,19993.865237
97.488889,140,20024.275213
91.218039,140,20054.924791
91.6,140,20085.37925
97.222222,140,20115.732254
97.777778,140,20146.158398
93.911111,140,20176.815278
96.177778,140,20207.159636
98.288889,140,20237.444672
95.466667,140,20268.067806
97.911111,140,20298.620538
96.911111,140,20329.066197
86.516248,140,20359.548407
96.933333,140,20390.115949
97.022222,140,20424.823863
71.670864,140,20455.123306
98.244444,140,20485.424891
98.022222,140,20515.669502
95.133333,140,20546.045854
97.6,140,20576.609326
97.912289,140,20606.873057
97.533333,140,20637.098333
89.6,140,20667.311328
89.711111,140,20697.596719
95.4,140,20728.049865
94.911111,140,20758.483461
94.244444,140,20789.108294
90.577778,140,20819.625595
97.133333,140,20854.41165
97.666667,140,20885.002102
96.0,140,20915.331317
97.555556,140,20945.76185
97.688889,140,20976.233513
96.53998,140,21006.782984
97.666667,140,21037.20248
97.266667,140,21067.655396
91.155556,140,21098.158046
95.133333,140,21128.718421
92.244444,140,21159.310615
95.155556,140,21189.87383
90.488889,140,21220.298016
96.888889,140,21250.693281
94.444444,140,21281.166429
97.622222,140,21315.826451
95.866667,140,21346.451618
95.444444,140,21376.893846
93.600482,140,21407.399078
96.8,140,21437.944804
95.911111,140,21468.408269
97.755556,140,21498.826557
97.777778,140,21529.319375
97.6,140,21559.552555
97.444444,140,21590.142531
94.444444,140,21620.906562
92.044444,140,21651.474907
97.4,140,21682.25545
97.066667,140,21712.608853
97.622222,140,21747.36583
93.422222,140,21777.93228
96.311111,140,21808.417253
98.6,140,21838.892996
97.022222,140,21869.471527
98.111111,140,21899.748078
94.977778,140,21930.075372
97.4,140,21960.45466
95.577778,140,21990.737936
97.511111,140,22021.222288
98.266667,140,22051.737281
97.511111,140,22082.089336
98.755556,140,22112.378524
97.977778,140,22142.856998
96.266667,140,22173.362701
97.466667,140,22208.085015
96.622222,140,22238.227735
97.488889,140,22268.44037
98.2,140,22298.844443
93.466667,140,22329.286437
98.449921,140,22359.631703
98.333333,140,22390.013775
98.044444,140,22420.489213
98.155556,140,22450.973935
96.533333,140,22481.429415
98.155556,140,22511.756297
98.4,140,22542.259003
97.911111,140,22572.735226
96.0,140,22603.320393
97.488889,140,22633.630606
97.866667,140,22668.222603
94.0,140,22698.582096
98.4,140,22728.851998
96.533333,140,22759.297443
96.777778,140,22789.529724
93.177778,140,22819.85748
96.666667,140,22850.299552
97.844444,140,22880.694055
98.311111,140,22911.081876
97.755556,140,22941.586178
98.022222,140,22972.09992
97.377778,140,23002.607761
93.644444,140,23032.975438
99.066667,140,23063.40372
97.533333,140,23097.889361
96.266667,140,23128.198292
98.244444,140,23158.69432
92.977778,140,23189.004692
96.460662,140,23219.335539
96.422222,140,23249.821005
98.0,140,23280.287398
97.222222,140,23310.719381
91.377778,140,23340.979712
94.466667,140,23371.339676
96.177778,140,23401.925623
96.955556,140,23432.527901
96.044444,140,23462.989481
98.133333,140,23493.381119
96.488889,140,23523.871126
96.733333,140,23558.820022
84.266667,140,23589.183969
95.644444,140,23619.691908
97.977778,140,23650.093996
95.333333,140,23680.30294
97.796825,140,23710.562308
97.111111,140,23740.962172
97.444444,140,23771.101556
96.577778,140,23801.300874
98.888889,140,23831.752987
97.377778,140,23862.40195
97.577778,140,23892.959301
96.266667,140,23923.213482
96.088889,140,23953.534001
97.555556,140,23983.805628
98.422222,140,24018.2425
97.533333,140,24048.446275
97.755556,140,24078.777086
94.794561,140,24109.075144
97.711111,140,24139.338298
94.444444,140,24169.709816
94.622222,140,24200.004098
98.688889,140,24230.130544
95.733333,140,24260.39874
97.733333,140,24290.605136
94.822222,140,24320.849333
98.381035,140,24351.138191
95.0,140,24381.353636
98.044444,140,24411.974163
95.666667,140,24446.65743
96.822222,140,24477.20716
93.333333,140,24507.453701
98.222222,140,24537.741515
98.911111,140,24568.366278
98.288889,140,24598.674464
97.933333,140,24629.030957
97.266667,140,24659.327479
94.010117,140,24689.714895
95.955556,140,24720.098963
95.311111,140,24750.450481
97.733333,140,24780.547099
97.644444,140,24810.745059
97.866667,140,24841.122407
98.422222,140,24871.408325
96.977778,140,24905.868712
97.577778,140,24936.033126
98.222222,140,24965.989441
98.688889,140,24996.120417
93.755556,140,25026.451142
98.355556,140,25056.515117
98.2,140,25086.822346
94.311111,140,25116.746048
98.536856,140,25146.999757
98.377778,140,25177.188075
99.244444,140,25207.515171
98.266667,140,25237.831981
95.133333,140,25267.86977
96.8,140,25298.046878
97.711111,140,25332.478966
98.311111,140,25362.828007
87.622222,140,25392.960148
96.733333,140,25423.096513
94.8,140,25452.930528
98.466667,140,25482.977589
96.6,140,25513.02462
98.888889,140,25543.140638
96.066667,140,25573.328604
95.688889,140,25603.438434
93.536906,140,25633.400887
98.044444,140,25663.627236
98.498141,140,25693.629907
85.177778,140,25723.802925
98.220565,140,25754.075555
96.644444,140,25788.283968
98.6,140,25818.444311
97.4,140,25848.551267
98.355556,140,25878.642329
97.488889,140,25908.751086
97.555556,140,25938.828853
95.2,140,25969.218535
95.866667,140,25999.421482
90.822222,140,26029.499389
94.2,140,26059.7818
94.533333,140,26089.871029
98.311111,140,26120.038196
97.488889,140,26150.195859
95.266667,140,26180.348169
98.438702,140,26210.814999
93.288889,140,26245.172699
93.866667,140,26275.524474
96.377778,140,26305.935753
97.688889,140,26336.018973
97.133333,140,26366.307386
96.644444,140,26396.663386
89.244444,140,26426.875825
96.6,140,26457.026267
98.106469,140,26487.236758
98.111111,140,26517.556172
98.521456,140,26547.712687
97.377778,140,26577.810231
96.822222,140,26608.002718
98.244444,140,26638.142699
95.933333,140,26672.625149
94.377778,140,26703.106837
98.888889,140,26733.386612
98.244444,140,26763.580232
95.022222,140,26794.144877
98.355556,140,26824.420645
98.466667,140,26854.666263
98.733333,140,26884.793887
94.622222,140,26914.976846
94.333333,140,26945.270532
97.533333,140,26975.530001
93.577778,140,27005.768369
98.8,140,27035.983819
97.355556,140,27066.354477
96.955556,140,27096.643947
98.266667,140,27130.805056
98.401697,140,27161.04036
98.64394,140,27191.28776
94.222222,140,27221.276361
98.155556,140,27251.556979
98.511111,140,27281.994153
98.244444,140,27312.255621
94.488889,140,27342.340917
95.911111,140,27372.661015
98.487704,140,27403.135331
95.933333,140,27433.589652
98.888889,140,27463.7988
98.688889,140,27493.856483
95.822222,140,27524.048557
98.422222,140,27554.208298
98.755556,140,27588.663039
97.488889,140,27618.762379
96.555556,140,27648.768855
96.2,140,27679.079443
98.865888,140,27709.074737
98.754407,140,27739.470052
98.977749,140,27769.663871
98.644444,140,27799.772009
98.8,140,27830.087432
97.866667,140,27860.222005
96.044444,140,27890.596827
98.644444,140,27920.879265
95.0,140,27951.270729
98.444444,140,27981.722668
97.533333,140,28016.107872
94.844444,140,28046.644166
99.018667,140,28077.280673
95.644444,140,28107.474306
98.297165,140,28137.626658
98.488889,140,28168.002942
97.911111,140,28198.207163
98.6,140,28228.403902
98.733333,140,28258.463268
98.333333,140,28288.518895
97.711111,140,28318.935579
96.8,140,28349.018413
97.911111,140,28379.136779
99.111111,140,28409.409991
93.421037,140,28439.580558
98.288889,140,28474.067245
99.066667,140,28504.350098
98.644444,140,28534.58773
94.422222,140,28564.955009
99.534091,140,28595.157137
98.955556,140,28625.387614
95.355556,140,28655.724501
98.87683,140,28686.022579
98.733333,140,28716.303793
99.066667,140,28746.742659
99.022222,140,28777.175337
98.844444,140,28807.210675
96.977778,140,28837.365669
98.66504,140,28867.813569
