#{"t_start": 1770823015.2090306, "env_id": "highway-v0"}
r,l,t
7.888889,140,4438.734963
0.0,140,4471.086661
4.83327,140,4501.94552
19.040457,140,4532.849774
13.589542,140,4563.766451
11.772094,140,4594.575613
1.4,140,4625.43054
3.754726,140,4656.423158
4.088889,140,4687.147571
4.125356,140,4717.849277
14.942116,140,4748.520035
13.928832,140,4779.308184
13.444444,140,4814.233436
2.088889,140,4844.682035
17.563563,140,4875.492714
2.133333,140,4906.151895
13.097052,140,4936.732027
10.422222,140,4967.387333
0.688889,140,4998.137902
5.743003,140,5028.849028
32.03258,140,5059.763489
17.582094,140,5090.275958
4.961268,140,5120.978722
8.363654,140,5151.439417
2.256626,140,5181.835663
8.697754,140,5212.229215
0.891413,140,5246.978817
6.333333,140,5277.492213
6.818528,140,5308.08498
23.159079,140,5338.377242
2.044444,140,5368.97537
4.441383,140,5399.573926
9.791427,140,5429.936346
2.931902,140,5460.325219
16.511111,140,5490.742506
18.866667,140,5521.025109
20.965743,140,5551.359626
4.222222,140,5581.889827
11.148041,140,5612.215454
20.846448,140,5642.509513
5.844444,140,5672.859389
7.100138,140,5707.749531
16.360829,140,5738.088524
7.644444,140,5768.455546
5.733333,140,5798.829015
6.344525,140,5829.094517
5.0,140,5859.41854
1.333333,140,5889.592554
9.711111,140,5919.882623
7.585572,140,5950.042254
11.293128,140,5979.89878
6.711111,140,6009.823753
12.907294,140,6039.873587
11.897942,140,6069.763202
7.25485,140,6099.55334
13.68323,140,6133.701324
5.644444,140,6163.70016
9.815299,140,6193.742287
8.065893,140,6223.6541
4.222222,140,6253.549021
10.896134,140,6283.709563
13.758672,140,6313.740394
26.244444,140,6343.896287
19.593777,140,6373.943848
4.949359,140,6403.955813
11.968359,140,6433.948923
4.988602,140,6464.157372
14.690705,140,6494.162076
20.241875,140,6524.296818
15.444444,140,6554.380827
24.666667,140,6588.493632
30.600152,140,6618.531157
4.264699,140,6648.655155
12.844444,140,6678.780251
18.166694,140,6709.066842
9.711111,140,6739.256024
13.280914,140,6769.35024
2.066667,140,6799.68206
7.371395,140,6830.002764
27.762253,140,6860.135804
8.800829,140,6890.155818
9.4,140,6920.167064
22.6,140,6950.378993
23.663295,140,6980.564691
11.195839,140,7010.880623
17.0,140,7045.082928
16.877729,140,7075.306453
17.337078,140,7105.296077
16.201085,140,7135.457616
29.377778,140,7165.570516
9.103847,140,7195.67878
13.39795,140,7225.821792
2.066667,140,7255.925291
15.940282,140,7286.026814
10.4,140,7316.086731
10.488889,140,7346.155176
28.422222,140,7376.31265
16.982304,140,7406.425514
22.133333,140,7436.500677
32.622222,140,7470.933959
15.377778,140,7500.890061
4.488889,140,7530.896766
4.288889,140,7561.182275
15.048583,140,7591.096024
0.733333,140,7621.288974
9.290368,140,7651.385239
2.066667,140,7681.51438
2.8,140,7711.636884
30.333515,140,7741.687116
30.653729,140,7771.698515
19.888889,140,7802.239849
14.753526,140,7832.274482
14.066667,140,7862.198836
33.619758,140,7892.194701
35.933333,140,7926.403578
5.485296,140,7956.546185
11.976039,140,7986.289302
14.044444,140,8016.335861
28.453581,140,8046.434582
1.377778,140,8076.425709
19.088889,140,8106.564188
14.206433,140,8136.564374
33.444977,140,8166.60208
41.111673,140,8196.876558
19.666667,140,8226.907937
44.810818,140,8257.294264
10.444444,140,8287.377287
17.661901,140,8317.524736
39.175534,140,8347.831163
3.851322,140,8382.160935
30.153256,140,8412.428415
8.266667,140,8442.497187
28.173572,140,8472.544011
34.638618,140,8502.903317
28.650314,140,8532.903483
10.533333,140,8562.967072
21.370971,140,8592.971974
36.448119,140,8623.054593
49.6,140,8653.284564
20.0,140,8683.488435
6.065548,140,8713.558107
29.740761,140,8743.663432
19.111111,140,8773.768336
38.231224,140,8808.020102
21.707809,140,8838.110933
23.640695,140,8868.15752
15.8,140,8898.147393
48.177778,140,8928.184043
23.244444,140,8958.251013
38.816437,140,8988.312119
28.856354,140,9018.328964
28.472466,140,9048.365537
31.729322,140,9078.441669
4.972854,140,9108.550572
24.86367,140,9138.834832
16.844444,140,9168.833104
23.10897,140,9198.920188
39.666667,140,9229.051123
14.902576,140,9263.536448
33.779435,140,9293.786403
30.070844,140,9323.711786
47.2,140,9353.589147
23.669041,140,9383.910742
18.10371,140,9414.003557
30.007985,140,9444.22825
30.725942,140,9474.533182
32.125201,140,9504.552406
29.75711,140,9534.484403
37.021736,140,9564.928376
22.647125,140,9594.921396
36.257053,140,9624.912317
13.770313,140,9655.062236
26.181637,140,9689.218483
22.72357,140,9719.361097
70.206309,140,9749.403945
44.722848,140,9779.39894
23.801853,140,9809.490252
25.458463,140,9839.391707
13.233621,140,9869.31582
45.011526,140,9899.371288
7.772818,140,9929.326634
13.755556,140,9959.398991
43.08454,140,9989.391931
71.0,140,10019.527772
23.103305,140,10049.407375
44.311111,140,10079.448608
18.511111,140,10109.479761
42.314465,140,10143.786682
57.427959,140,10174.165502
28.377778,140,10204.343015
17.955556,140,10234.493911
47.822222,140,10264.695339
33.074426,140,10294.684858
34.288889,140,10324.972329
30.355556,140,10355.232662
22.616048,140,10385.400309
52.561557,140,10415.617449
51.622222,140,10445.8736
15.088889,140,10475.926553
39.622222,140,10506.092093
62.689784,140,10536.323502
32.044129,140,10566.252518
42.149212,140,10600.652228
55.2751,140,10630.495574
41.423514,140,10660.604595
38.295717,140,10690.774735
24.977778,140,10720.990765
26.803167,140,10750.93871
29.98752,140,10781.074371
51.974746,140,10811.144496
59.466667,140,10841.212128
2.066667,140,10871.26273
28.561947,140,10901.247741
45.714758,140,10931.270216
25.459816,140,10961.26528
77.422222,140,10991.448741
28.030282,140,11025.93689
46.777778,140,11056.135689
54.952226,140,11086.528571
62.546205,140,11116.720902
72.688889,140,11146.787147
55.715829,140,11177.040139
42.311111,140,11207.387669
35.911111,140,11237.735384
56.672877,140,11267.461438
55.604886,140,11297.237322
51.817324,140,11327.334498
40.579583,140,11357.404202
85.801061,140,11387.57836
79.377778,140,11417.543708
67.407555,140,11447.457191
67.626478,140,11481.428925
53.393943,140,11511.383736
76.311111,140,11541.468929
77.577778,140,11571.49225
64.155556,140,11601.523389
71.4,140,11631.45818
86.422222,140,11661.375444
54.815184,140,11691.415577
39.545294,140,11721.444788
69.189593,140,11751.529375
58.829709,140,11781.760381
75.304496,140,11811.810032
63.951086,140,11841.860965
50.177778,140,11871.895909
71.194414,140,11901.96612
81.741358,140,11936.316372
64.218001,140,11966.420877
48.360353,140,11996.590595
55.266667,140,12026.877351
53.71662,140,12056.993849
60.711111,140,12087.231886
51.133333,140,12117.222934
93.911111,140,12147.350253
56.340193,140,12177.351174
86.222222,140,12207.502757
33.93264,140,12237.599851
79.114604,140,12267.73507
88.777778,140,12298.111519
72.109687,140,12328.306905
78.089938,140,12362.969099
79.555556,140,12393.014215
88.911111,140,12423.208196
68.955556,140,12453.321368
80.376997,140,12483.461249
82.938752,140,12513.465333
74.792047,140,12543.583098
63.677316,140,12573.655841
51.969624,140,12603.913409
58.622222,140,12634.093134
71.422222,140,12664.283804
80.444444,140,12694.277273
57.0,140,12724.346486
72.311111,140,12754.644205
62.012838,140,12784.788851
69.288889,140,12818.962023
75.577136,140,12848.979742
83.155556,140,12878.925149
80.688889,140,12909.351352
86.866667,140,12939.460685
69.755556,140,12969.730869
76.4,140,13000.021028
76.933333,140,13029.961093
89.688889,140,13059.988229
81.041414,140,13090.200646
84.466667,140,13120.415467
75.916117,140,13150.729169
71.686099,140,13180.94894
86.975151,140,13210.880516
80.86072,140,13244.972994
81.844444,140,13275.071354
94.955556,140,13305.124492
82.044444,140,13335.213077
85.177778,140,13365.320069
76.444444,140,13395.493923
86.644444,140,13425.588492
7.066667,140,13455.612737
88.866667,140,13485.838318
70.488889,140,13516.181937
76.555339,140,13546.083568
83.619922,140,13575.96176
79.041423,140,13606.111205
85.866667,140,13636.346415
76.355556,140,13666.688322
85.444444,140,13701.13719
63.892807,140,13731.223304
88.266667,140,13761.491856
73.777778,140,13791.747601
88.377778,140,13821.926036
87.133333,140,13852.185055
78.133333,140,13882.315312
77.533333,140,13912.548413
72.351294,140,13942.850612
87.222222,140,13973.099403
83.377778,140,14003.187048
81.670443,140,14033.422324
90.666667,140,14063.653319
88.177778,140,14093.665263
93.622222,140,14124.138118
88.022222,140,14158.390148
13.111111,140,14188.621862
94.133333,140,14218.653709
94.0,140,14248.592044
94.088889,140,14278.841788
85.688889,140,14309.013653
95.333333,140,14339.247227
54.933333,140,14369.637676
95.422222,140,14399.759072
66.044444,140,14430.365944
94.577778,140,14460.346016
93.577778,140,14490.416226
77.422222,140,14520.800578
81.444444,140,14550.989999
73.511111,140,14585.306194
82.18299,140,14615.278004
94.377778,140,14645.257419
81.066667,140,14675.665075
84.422222,140,14705.853911
83.355556,140,14736.137881
91.500476,140,14766.50448
97.933333,140,14796.656311
92.133333,140,14826.804733
92.0,140,14857.124498
94.711111,140,14887.501691
76.266667,140,14917.869582
90.266667,140,14948.374077
90.0,140,14978.824619
93.622222,140,15009.262837
85.755556,140,15043.910732
95.133333,140,15074.098009
73.133333,140,15104.677855
79.088137,140,15134.853183
93.311111,140,15165.496232
98.111111,140,15195.333981
92.0,140,15225.27736
87.422222,140,15255.277117
88.466667,140,15285.433256
91.311111,140,15315.680615
89.430001,140,15345.619011
93.066667,140,15375.686325
95.155556,140,15405.756443
97.688889,140,15435.949996
98.244444,140,15466.24909
88.733333,140,15500.498023
94.733333,140,15530.846885
83.666667,140,15561.157889
97.155556,140,15591.450679
84.622222,140,15621.991259
97.355556,140,15652.276068
94.925016,140,15682.51725
96.111111,140,15712.793292
96.755556,140,15743.182682
97.733333,140,15773.445739
98.622222,140,15803.706842
91.155556,140,15834.006624
97.422222,140,15864.205113
80.511111,140,15894.404321
95.888889,140,15928.479869
72.031538,140,15958.601685
94.040535,140,15988.735514
89.533333,140,16018.877133
79.866667,140,16049.0659
93.377778,140,16079.058561
97.066667,140,16109.198993
82.977778,140,16139.259037
89.733333,140,16169.305118
87.688889,140,16199.573423
75.974071,140,16229.454552
93.977778,140,16259.484616
91.777778,140,16289.805747
96.511111,140,16320.029227
86.311111,140,16350.248749
90.4,140,16384.687999
97.488889,140,16414.940965
98.244444,140,16445.165812
88.688889,140,16475.399825
94.888889,140,16505.638157
76.488889,140,16535.737203
94.789048,140,16565.823524
87.666667,140,16595.842277
98.155556,140,16625.945938
81.2,140,16656.077541
84.466667,140,16686.080372
99.2,140,16716.044411
88.85618,140,16745.975328
97.111111,140,16776.186282
92.365519,140,16810.404147
90.933333,140,16840.417639
95.244444,140,16870.500407
98.2,140,16900.455956
82.425384,140,16930.481829
97.622222,140,16960.66821
97.022222,140,16990.692286
97.488889,140,17020.904465
89.266667,140,17051.024946
96.573597,140,17081.080646
96.377778,140,17111.252128
94.377778,140,17141.358238
96.866667,140,17171.478468
98.177778,140,17201.860425
91.933333,140,17232.264605
92.133333,140,17266.553143
92.844444,140,17296.832807
90.4,140,17327.31275
91.155556,140,17357.524523
95.355556,140,17387.740054
97.8,140,17417.887728
98.222222,140,17448.162879
90.933333,140,17478.46164
91.622222,140,17508.449325
91.888889,140,17538.604466
98.688889,140,17568.64427
98.133333,140,17599.042048
97.666667,140,17629.101405
97.977778,140,17659.408791
95.888889,140,17689.384426
98.533333,140,17723.574639
97.295585,140,17753.802323
95.422222,140,17783.790734
97.733333,140,17813.808764
98.0,140,17843.891698
97.066667,140,17873.891395
90.844444,140,17904.120183
97.500948,140,17934.273843
97.2,140,17964.427797
97.711111,140,17994.765587
94.266667,140,18025.141412
97.711111,140,18055.620734
90.155556,140,18085.986842
94.911111,140,18116.453247
97.822222,140,18151.322799
96.977778,140,18181.763387
97.066667,140,18212.122792
85.555556,140,18242.513141
89.488889,140,18272.960051
93.866667,140,18303.2889
93.177778,140,18333.828151
93.755556,140,18364.239267
97.755556,140,18394.765598
91.955556,140,18425.203152
98.066667,140,18455.679103
97.733333,140,18486.060174
98.333333,140,18516.554162
98.133333,140,18546.86747
95.466667,140,18577.012265
95.377778,140,18611.462455
97.888889,140,18641.873395
97.533333,140,18672.055596
91.666667,140,18702.504123
92.688889,140,18732.768926
95.637746,140,18763.203284
91.266667,140,18793.773313
97.666667,140,18824.242716
90.866667,140,18854.7464
97.733333,140,18885.060798
88.222222,140,18915.452371
98.933333,140,18946.066489
97.888889,140,18976.716874
96.111111,140,19007.27679
98.066667,140,19037.707443
97.888889,140,19072.431024
94.177778,140,19103.002805
92.133333,140,19133.342628
98.088889,140,19163.786754
89.8,140,19194.177093
98.511111,140,19224.346701
97.711111,140,19254.702798
98.333333,140,19285.1382
96.644444,140,19315.528141
98.6,140,19345.781833
97.4,140,19376.146488
97.511111,140,19406.620822
92.466667,140,19437.100058
96.355556,140,19467.674395
97.466667,140,19502.284886
98.323973,140,19533.038492
92.088889,140,19563.405813
94.644444,140,19593.776483
98.577778,140,19624.125975
97.666667,140,19654.433067
97.4,140,19684.909374
95.777778,140,19715.260891
95.777778,140,19745.649784
95.111111,140,19776.03734
97.533333,140,19806.494351
97.066667,140,19837.006492
97.288889,140,19867.560911
96.333333,140,19898.35107
94.733333,140,19929.119551
86.8,140,19963.719874
96.4,140,19994.310746
97.933333,140,20024.726576
94.444444,140,20055.37156
93.755556,140,20085.82571
95.72653,140,20116.180993
90.311111,140,20146.617109
99.2,140,20177.266063
96.555556,140,20207.622739
97.777778,140,20237.894563
93.2,140,20268.524912
98.341432,140,20299.070572
92.466667,140,20329.517672
93.911111,140,20359.98772
97.688889,140,20390.571087
95.6,140,20425.272503
97.733333,140,20455.573051
97.361835,140,20485.870524
97.844444,140,20516.116839
92.244444,140,20546.498074
94.488889,140,20577.053488
97.311111,140,20607.324044
93.222222,140,20637.54675
97.622222,140,20667.757261
96.755556,140,20698.049133
98.187989,140,20728.500199
97.765596,140,20758.932072
97.244444,140,20789.567477
84.975103,140,20820.073128
98.111111,140,20854.862588
97.533333,140,20885.449701
97.6,140,20915.79398
95.555556,140,20946.217215
95.333333,140,20976.681834
97.6,140,21007.231342
97.822222,140,21037.65842
97.266667,140,21068.108397
97.777778,140,21098.607746
91.844444,140,21129.186168
97.488889,140,21159.768927
93.733333,140,21190.332941
93.911111,140,21220.764416
98.2,140,21251.146617
96.066667,140,21281.615868
93.549417,140,21316.270812
97.866667,140,21346.906259
94.622222,140,21377.347212
95.888889,140,21407.85008
98.47661,140,21438.395722
98.822222,140,21468.863451
97.422222,140,21499.274875
92.555556,140,21529.767337
97.8,140,21560.007432
97.733333,140,21590.60198
97.133333,140,21621.358003
98.355556,140,21651.92174
96.533333,140,21682.709215
98.022222,140,21713.056248
88.955556,140,21747.81794
96.888889,140,21778.380632
98.422222,140,21808.869955
98.6,140,21839.348238
98.088889,140,21869.925764
93.755556,140,21900.191903
95.155556,140,21930.53808
97.666667,140,21960.904144
95.488889,140,21991.194849
96.177778,140,22021.680184
97.222222,140,22052.197795
94.444444,140,22082.544125
97.711111,140,22112.836829
98.577778,140,22143.303228
97.2,140,22173.815048
97.888889,140,22208.533899
98.311111,140,22238.689758
99.088889,140,22268.894049
93.577778,140,22299.29258
98.244444,140,22329.734528
97.311111,140,22360.078391
97.888889,140,22390.458464
93.577778,140,22420.941147
95.444444,140,22451.415767
97.844444,140,22481.883484
96.866667,140,22512.217267
97.911111,140,22542.71489
97.474221,140,22573.194939
97.644444,140,22603.771296
93.422222,140,22634.08274
91.044444,140,22668.682237
97.355556,140,22699.028492
94.333333,140,22729.316987
97.466667,140,22759.754296
99.4,140,22789.975754
96.911111,140,22820.306155
92.288889,140,22850.753286
97.45533,140,22881.142368
95.422222,140,22911.54524
97.866667,140,22942.050452
99.088889,140,22972.559735
92.244444,140,23003.059857
98.304628,140,23033.432338
98.644444,140,23063.859503
94.614699,140,23098.339177
98.177778,140,23128.649398
97.688889,140,23159.144693
98.6,140,23189.453015
97.288889,140,23219.787035
96.444444,140,23250.269505
97.866667,140,23280.734741
98.444444,140,23311.173468
97.822222,140,23341.436703
95.777778,140,23371.785079
97.488889,140,23402.380731
98.066667,140,23432.985414
98.2,140,23463.43331
98.0,140,23493.84127
96.866667,140,23524.327173
97.87397,140,23559.26894
94.0,140,23589.633309
96.888889,140,23620.136388
95.688889,140,23650.541457
95.422222,140,23680.74872
97.866667,140,23711.015253
93.977778,140,23741.409199
95.466667,140,23771.551944
98.177778,140,23801.748606
98.644444,140,23832.221467
98.4,140,23862.860762
98.511111,140,23893.409119
97.777778,140,23923.67404
95.822222,140,23953.984912
98.488889,140,23984.252922
97.644444,140,24018.70012
98.311111,140,24048.898106
88.377778,140,24079.22787
97.422222,140,24109.536253
94.422222,140,24139.783632
98.133333,140,24170.16521
96.933333,140,24200.455745
96.733333,140,24230.574301
96.4,140,24260.846896
99.022222,140,24291.056857
98.355556,140,24321.294122
96.844444,140,24351.598787
95.177778,140,24381.804667
96.888889,140,24412.424223
98.4,140,24447.099119
97.111111,140,24477.66212
98.533333,140,24507.904023
97.266667,140,24538.202768
97.333333,140,24568.820068
98.533333,140,24599.121749
96.242168,140,24629.492887
95.844444,140,24659.778523
90.622222,140,24690.172308
97.955556,140,24720.549642
93.088889,140,24750.893648
98.108445,140,24780.990029
97.844444,140,24811.195992
96.2,140,24841.577785
98.133333,140,24871.851255
97.911111,140,24906.324706
98.266667,140,24936.487661
98.711111,140,24966.438954
98.872325,140,24996.566921
97.688889,140,25026.896482
98.666667,140,25056.961085
97.533333,140,25087.276062
97.933333,140,25117.189627
98.444444,140,25147.450765
98.511111,140,25177.636583
97.6,140,25207.966761
93.022222,140,25238.295653
97.777778,140,25268.314604
95.8,140,25298.498163
94.111111,140,25332.925421
89.30718,140,25363.275279
95.088889,140,25393.421119
97.688889,140,25423.539409
97.577778,140,25453.374784
91.355556,140,25483.424893
96.088889,140,25513.473552
96.777778,140,25543.590823
98.333333,140,25573.775834
98.955556,140,25603.890562
95.866667,140,25633.846972
91.222222,140,25664.077868
99.0,140,25694.07264
96.8,140,25724.258301
98.622222,140,25754.526582
96.955556,140,25788.72954
98.577778,140,25818.88919
98.066667,140,25848.999063
98.044444,140,25879.093735
96.688889,140,25909.198619
98.133333,140,25939.270718
97.777778,140,25969.663259
96.888889,140,25999.865524
93.511111,140,26029.949938
98.244444,140,26060.234324
96.044444,140,26090.314906
98.555556,140,26120.497198
95.577778,140,26150.641574
96.177778,140,26180.79728
97.958774,140,26211.26936
93.933333,140,26245.617426
98.866667,140,26275.978935
96.864356,140,26306.379205
97.125486,140,26336.465786
98.488889,140,26366.750288
98.244444,140,26397.12071
90.511111,140,26427.320095
98.711111,140,26457.475652
91.622222,140,26487.679679
98.111111,140,26517.995176
98.488889,140,26548.161423
95.733333,140,26578.254989
98.205479,140,26608.450004
98.622222,140,26638.58584
97.133333,140,26673.075132
96.644444,140,26703.563524
97.6,140,26733.826354
98.389757,140,26764.035952
95.6,140,26794.586948
97.133333,140,26824.878817
99.133285,140,26855.112804
97.777778,140,26885.233895
95.666667,140,26915.427118
98.355556,140,26945.724442
97.822222,140,26975.9798
98.711111,140,27006.219656
98.177778,140,27036.427538
96.644444,140,27066.799518
95.733333,140,27097.085325
97.511111,140,27131.259269
98.133333,140,27161.487645
98.288889,140,27191.731403
98.133333,140,27221.720873
97.955556,140,27251.99912
94.977778,140,27282.436644
98.420643,140,27312.695133
97.466667,140,27342.794056
98.266667,140,27373.104534
98.511111,140,27403.583341
98.822222,140,27434.045282
97.6,140,27464.24634
95.911111,140,27494.310763
98.444444,140,27524.487924
98.155556,140,27554.651054
98.733333,140,27589.11693
92.6,140,27619.203902
98.222222,140,27649.218819
99.111111,140,27679.523521
98.977778,140,27709.528578
97.6,140,27739.912522
96.311111,140,27770.106786
92.133333,140,27800.224561
97.977778,140,27830.533781
94.733333,140,27860.667567
97.488889,140,27891.043515
97.711111,140,27921.332329
96.594718,140,27951.715088
98.6,140,27982.165176
98.955556,140,28016.552354
98.711111,140,28047.09466
97.288889,140,28077.724804
98.933333,140,28107.927427
98.915875,140,28138.067598
98.6,140,28168.443751
97.866667,140,28198.65476
98.155556,140,28228.850613
98.422222,140,28258.912929
98.888889,140,28288.96973
98.844444,140,28319.379869
98.725501,140,28349.459192
97.222222,140,28379.602511
98.2,140,28409.861296
98.6,140,28440.032487
98.977778,140,28474.520938
98.422222,140,28504.794666
98.533333,140,28535.04361
88.467802,140,28565.400936
96.688889,140,28595.602397
98.266667,140,28625.838359
98.844444,140,28656.167454
98.911111,140,28686.464312
98.711111,140,28716.742989
97.288889,140,28747.182886
98.266667,140,28777.614157
99.066667,140,28807.662489
98.466667,140,28837.817298
98.711111,140,28868.252562
