#{"t_start": 1773153566.5361147, "env_id": "highway-v0"}
r,l,t
97.804105,120,51351.810418
101.456822,120,51411.111571
93.82727,120,51469.688078
95.647618,120,51528.170377
96.225795,120,51586.384935
97.883891,120,51644.984944
95.813386,120,51703.484957
100.492533,120,51761.684754
93.214802,120,51820.283831
97.888392,120,51879.260453
95.14087,120,51937.885099
95.458577,120,51996.709588
95.944046,120,52054.741939
99.329552,120,52112.806415
100.159179,120,52170.45093
98.738999,120,52228.717407
101.263449,120,52287.504514
97.446802,120,52355.029217
97.575257,120,52413.874442
94.569648,120,52472.613471
95.791324,120,52531.380854
94.531417,120,52590.024801
93.504528,120,52648.87657
100.78306,120,52707.301325
92.187847,120,52765.656774
92.412335,120,52824.29464
101.606986,120,52882.464402
95.147943,120,52940.975202
95.857955,120,52999.131929
100.396517,120,53057.365149
99.013674,120,53115.441386
95.230564,120,53173.224014
99.995327,120,53231.787305
102.951979,120,53290.586659
83.76866,120,53357.569507
96.244045,120,53416.737551
95.879454,120,53475.015079
100.108927,120,53533.444984
92.560534,120,53591.843021
96.825286,120,53650.749977
98.028999,120,53709.226746
94.446211,120,53767.635717
95.566445,120,53826.417496
95.160624,120,53884.916141
99.687148,120,53943.548447
98.627278,120,54001.85462
97.350804,120,54060.317532
95.957075,120,54118.259261
88.271448,120,54176.809813
100.189558,120,54235.558218
94.254981,120,54293.961672
97.118937,120,54361.2757
100.501115,120,54419.792422
98.414845,120,54478.785435
97.905962,120,54537.702338
96.213537,120,54596.333143
101.573908,120,54654.902446
98.244301,120,54713.50021
101.864902,120,54772.02307
100.810282,120,54830.829863
102.522308,120,54889.598596
100.84865,120,54948.075868
98.238551,120,55006.157922
100.547854,120,55064.687084
98.099999,120,55123.174381
98.235599,120,55181.404671
98.001472,120,55240.058191
101.340587,120,55298.550187
98.192524,120,55365.314087
98.779606,120,55423.139003
101.103475,120,55481.890271
95.537075,120,55540.258227
102.823205,120,55598.678203
101.647312,120,55657.398016
96.592959,120,55716.332605
94.355206,120,55774.544662
98.287816,120,55832.881582
94.042306,120,55891.544666
95.709288,120,55949.638651
95.429568,120,56007.649573
97.889053,120,56066.150738
102.605027,120,56124.514501
100.11573,120,56182.822884
95.621037,120,56241.363084
96.118668,120,56299.773941
100.159801,120,56367.01834
103.162693,120,56425.194036
95.539395,120,56483.619153
102.455577,120,56542.322636
102.946637,120,56600.743972
0.8,2,56601.745889
98.383642,120,56660.415426
100.690538,120,56718.969066
101.164694,120,56777.307796
103.032932,120,56835.650892
100.901673,120,56893.387069
102.729972,120,56951.606352
100.851907,120,57009.980822
97.96407,120,57068.355476
100.603193,120,57127.26853
103.289201,120,57185.957266
85.745236,120,57244.270363
97.86283,120,57302.570437
95.527541,120,57370.234209
94.642197,120,57429.135634
100.773097,120,57487.723164
98.595588,120,57546.394927
95.149147,120,57605.429548
102.995553,120,57663.876617
94.876403,120,57722.729505
94.81208,120,57780.964022
100.478643,120,57838.900297
98.058749,120,57896.592829
95.067724,120,57954.713428
85.962871,120,58012.854791
103.099931,120,58071.491369
94.263396,120,58130.089109
99.753888,120,58188.754503
95.019638,120,58247.27932
100.266891,120,58306.166282
0.755556,2,58307.142252
95.418733,120,58374.047927
98.68366,120,58432.128622
100.258144,120,58490.666317
97.84331,120,58548.5525
100.822772,120,58607.525224
101.391225,120,58665.902494
95.968814,120,58724.108831
95.725894,120,58781.987726
98.480574,120,58839.816159
100.424064,120,58898.709729
85.374774,120,58957.151461
99.147763,120,59015.220811
98.375251,120,59073.522707
0.755556,2,59074.493865
102.182429,120,59132.890605
98.235451,120,59191.256835
100.146253,120,59249.325289
97.35809,120,59307.344836
100.716181,120,59374.433069
103.489806,120,59432.391079
102.675781,120,59490.918568
95.508,120,59549.114396
97.761313,120,59608.610666
98.285832,120,59666.905349
101.796336,120,59724.390902
100.063783,120,59782.178375
95.935925,120,59840.405591
95.732969,120,59899.192093
99.762045,120,59957.559642
95.661814,120,60016.041814
95.40742,120,60074.321262
102.48587,120,60132.681826
100.959472,120,60190.846851
95.408589,120,60248.752334
100.401866,120,60307.336627
95.986669,120,60365.785621
103.448412,120,60432.771703
100.898151,120,60491.481922
42.295877,51,60516.583475
103.373105,120,60574.784536
100.854441,120,60632.649945
100.824394,120,60690.485114
98.416595,120,60748.870665
98.405635,120,60806.956483
100.509585,120,60865.355732
94.905949,120,60923.318455
95.409254,120,60981.56292
100.636814,120,61040.324248
101.926853,120,61098.235441
101.471376,120,61156.567883
100.779663,120,61214.961681
95.526026,120,61273.201161
100.74194,120,61331.721622
94.450449,120,61398.765836
99.759017,120,61457.182896
102.340375,120,61515.475355
100.170423,120,61573.186205
98.316035,120,61631.079644
98.103796,120,61689.443008
92.118631,120,61748.271002
103.091086,120,61806.879044
100.698048,120,61864.991811
101.617734,120,61923.416689
97.92713,120,61981.930224
98.560641,120,62040.29739
95.120286,120,62099.030383
97.937708,120,62157.909796
103.124961,120,62216.786672
98.402303,120,62275.137302
84.84436,120,62333.876601
95.642348,120,62401.272788
100.528896,120,62459.830151
95.877868,120,62518.100095
95.610736,120,62576.155045
102.595533,120,62634.785917
101.72511,120,62693.334113
94.869791,120,62752.383978
102.125125,120,62810.887786
100.338837,120,62869.610638
100.968405,120,62928.254279
99.386443,120,62986.999261
97.585783,120,63045.690603
95.148489,120,63104.068882
95.821148,120,63162.582554
102.647961,120,63221.171707
97.775275,120,63279.845757
96.024723,120,63338.232934
90.940764,120,63405.290747
95.477596,120,63463.404343
94.896243,120,63521.450958
99.587045,120,63579.705798
100.916484,120,63637.76602
98.361855,120,63695.787176
101.00248,120,63754.382568
97.752273,120,63813.265429
39.139094,51,63838.065414
100.951641,120,63897.107195
100.922277,120,63955.859396
97.292961,120,64014.259187
97.958794,120,64072.687402
100.966503,120,64131.201756
101.067853,120,64189.734758
98.097357,120,64248.094869
101.091866,120,64306.487629
98.648086,120,64364.619543
