#{"t_start": 1773153566.5355017, "env_id": "highway-v0"}
r,l,t
100.917604,120,52109.450479
101.736964,120,52167.084646
100.12495,120,52225.198261
93.994966,120,52284.088497
100.515437,120,52351.571859
101.444822,120,52410.386923
95.709398,120,52469.158973
102.406104,120,52527.967874
93.61908,120,52586.635514
95.243397,120,52645.462131
98.22821,120,52703.868102
98.745256,120,52762.241813
102.272836,120,52820.889851
86.566593,120,52879.060646
94.886901,120,52937.578043
100.353822,120,52995.746276
93.675779,120,53054.00057
92.686004,120,53112.087941
99.617237,120,53169.836797
97.936773,120,53228.37071
0.755556,2,53229.347754
97.298761,120,53288.147375
95.854593,120,53355.135753
93.659078,120,53414.258621
97.97819,120,53472.57453
97.896713,120,53531.012809
94.942667,120,53589.416466
95.86158,120,53648.298029
95.172903,120,53706.776077
95.57021,120,53765.194009
95.864309,120,53823.949967
100.586193,120,53882.499864
97.628552,120,53941.122194
96.108807,120,53999.435374
99.35864,120,54057.887702
95.827935,120,54115.818049
84.874946,120,54174.358414
101.229199,120,54233.105382
101.681689,120,54291.492743
100.47441,120,54358.846349
95.331767,120,54417.345001
102.434116,120,54476.316467
94.644523,120,54535.249925
95.871092,120,54593.89538
100.617211,120,54652.451448
102.019358,120,54711.057958
94.056752,120,54769.557757
100.08113,120,54828.373671
102.817757,120,54887.161615
103.381438,120,54945.638718
96.601235,120,55003.707057
100.331924,120,55062.265808
98.043648,120,55120.718942
95.372906,120,55178.972242
0.666667,2,55179.933871
100.63926,120,55238.590854
99.474631,120,55297.076991
95.788812,120,55363.86544
102.528112,120,55421.679243
101.694046,120,55480.432067
102.660251,120,55538.775103
97.714854,120,55597.220654
96.755769,120,55655.925276
101.658658,120,55714.854542
101.854506,120,55773.086888
96.930722,120,55831.413399
95.962728,120,55890.089924
102.111717,120,55948.184577
95.746639,120,56006.192027
98.788405,120,56064.682928
103.424498,120,56123.055965
95.634132,120,56181.378357
99.972726,120,56239.903839
97.286329,120,56298.309886
102.061772,120,56365.545057
35.394424,43,56386.480265
101.196885,120,56444.672217
95.626257,120,56503.114274
102.977931,120,56561.938853
101.026063,120,56620.234928
97.524169,120,56679.126066
99.036223,120,56737.426459
96.923876,120,56795.892175
100.723747,120,56854.076432
90.486933,109,56906.512517
30.954079,38,56925.087247
100.461141,120,56983.250834
80.664405,94,57028.869844
96.979319,120,57087.479425
101.211231,120,57146.393555
98.24496,120,57204.839894
102.226069,120,57263.259786
100.765843,120,57321.749956
103.209883,120,57389.471097
102.736905,120,57448.177586
100.884826,120,57506.84792
95.592345,120,57565.400007
101.645925,120,57624.416719
101.904423,120,57682.897654
97.984499,120,57741.704658
100.35597,120,57799.958481
98.749259,120,57857.72294
94.923718,120,57915.388785
100.485106,120,57973.625901
97.452766,120,58031.889327
95.867088,120,58090.445099
103.227973,120,58149.091866
98.482283,120,58207.679496
98.318629,120,58266.50478
102.216721,120,58325.187642
102.412901,120,58392.022385
94.912896,120,58450.139925
98.095161,120,58508.550135
100.36089,120,58566.789509
100.500874,120,58625.479756
100.913752,120,58683.846087
102.976772,120,58741.894709
0.666667,2,58742.866966
100.50599,120,58800.711723
99.686189,120,58858.93472
97.56901,120,58917.74013
98.161689,120,58975.999573
98.305709,120,59034.118548
102.540996,120,59092.452559
98.137462,120,59150.864874
103.21664,120,59209.25272
96.936783,120,59267.142354
97.259768,120,59325.350784
98.179715,120,59392.3786
95.551249,120,59450.569274
97.696099,120,59508.804715
98.31653,120,59567.200328
101.481245,120,59626.682756
98.152793,120,59684.718628
100.553424,120,59742.192556
97.813295,120,59800.078375
99.319524,120,59858.398046
97.677266,120,59917.213099
85.222323,120,59975.599296
100.821792,120,60033.940292
100.518163,120,60092.331115
99.010041,120,60150.677335
98.861506,120,60208.675481
100.782015,120,60266.74313
100.933761,120,60325.317126
102.232252,120,60392.491836
95.189031,120,60450.885815
95.988479,120,60509.668575
98.866926,120,60567.973915
101.390898,120,60625.934127
88.571574,120,60683.763573
100.581889,120,60741.949861
97.437426,120,60800.24791
100.195909,120,60858.569132
103.514796,120,60916.519103
103.140615,120,60974.749986
101.801899,120,61033.494132
0.666667,2,61034.460041
0.711111,2,61035.443394
96.078025,120,61093.398931
95.26019,120,61151.762815
100.681165,120,61210.112271
100.897893,120,61268.28001
102.798159,120,61326.869531
65.625103,81,61366.277943
94.913063,120,61433.339017
98.787819,120,61491.744716
96.024597,120,61549.679434
95.070344,120,61607.55164
98.642244,120,61665.630491
95.91042,120,61724.268579
98.151625,120,61783.14462
103.355658,120,61841.287916
100.58236,120,61899.485016
95.133106,120,61957.88625
92.605219,120,62016.385806
102.379468,120,62074.987264
102.103315,120,62133.817967
99.03439,120,62192.834641
95.891356,120,62251.330159
101.043559,120,62309.915562
96.043606,120,62368.574235
95.198734,120,62435.88365
95.682733,120,62494.523897
98.300947,120,62552.484159
102.798866,120,62610.652637
97.863061,120,62669.322703
95.910222,120,62728.561425
95.529686,120,62786.987584
96.260705,120,62845.516293
98.458269,120,62904.325805
95.446242,120,62963.022639
1.533333,3,62964.490568
0.8,2,62965.460721
95.501579,120,63024.079415
99.994482,120,63082.739573
95.675535,120,63141.079302
83.802113,120,63199.752624
100.742911,120,63258.381581
0.8,2,63259.35281
95.494217,120,63317.705993
97.51324,120,63376.264604
103.367117,120,63443.120578
100.233649,120,63500.973144
95.187272,120,63559.398698
36.393484,43,63580.20754
100.00609,120,63638.25838
98.602112,120,63696.279102
98.540549,120,63754.900587
97.827817,120,63813.75276
98.552657,120,63872.47878
95.18324,120,63931.430506
98.103129,120,63989.864393
98.046373,120,64048.410783
100.393212,120,64106.824434
94.933945,120,64165.338589
100.277725,120,64223.863947
101.079613,120,64282.207591
95.270345,120,64340.496719
