#{"t_start": 1770799082.1910613, "env_id": "highway-v0"}
r,l,t
12.776497,140,3207.611492
38.133333,140,3237.968366
32.41699,140,3268.330583
30.242114,140,3298.559731
16.955556,140,3328.871829
10.688422,140,3359.043053
24.465836,140,3389.440395
23.146065,140,3419.827158
11.312399,140,3450.042988
16.871077,140,3480.280386
35.111111,140,3510.706309
43.444444,140,3541.119322
25.687691,140,3571.396083
26.737045,140,3601.67221
37.673153,140,3631.914975
20.533333,140,3670.204347
34.384719,140,3700.135182
12.688889,140,3730.0433
18.888889,140,3759.888725
28.688889,140,3789.791348
15.4,140,3819.734931
15.647771,140,3849.699627
32.711111,140,3879.726788
37.988175,140,3909.859567
44.916834,140,3939.916235
22.2,140,3969.94852
32.583066,140,3999.841408
26.044444,140,4029.89351
40.843696,140,4060.04505
9.155556,140,4098.447377
42.806428,140,4128.647088
28.666667,140,4158.73556
35.267389,140,4188.457523
43.640046,140,4218.368858
32.666667,140,4248.366998
43.222222,140,4278.379553
43.266667,140,4308.309683
33.822222,140,4338.25255
37.0,140,4368.131141
55.044444,140,4397.920977
53.266667,140,4427.730487
28.777778,140,4457.552517
37.177778,140,4487.64388
47.444444,140,4517.67536
40.611734,140,4555.820251
65.044444,140,4586.158763
2.111111,140,4616.450111
27.8,140,4646.62624
50.155556,140,4676.639371
19.873585,140,4706.618191
42.961973,140,4736.841446
52.149289,140,4766.838134
46.311111,140,4797.047938
53.627743,140,4826.912371
53.362146,140,4856.732226
56.266667,140,4886.870067
43.333333,140,4916.770798
46.822222,140,4947.128063
48.311111,140,4985.261645
65.709824,140,5015.814462
63.8,140,5046.369834
60.866667,140,5076.972954
38.622222,140,5107.4341
42.888889,140,5137.631189
66.977778,140,5167.91462
68.444444,140,5198.333954
46.288889,140,5228.617901
53.222222,140,5258.856162
51.688889,140,5289.056353
66.51844,140,5319.168339
50.955556,140,5349.309489
63.177778,140,5379.299659
69.088889,140,5409.427886
47.533333,140,5447.672481
15.422222,140,5478.028748
62.555556,140,5508.377723
56.239522,140,5538.38278
69.644444,140,5568.567033
56.244444,140,5598.618275
43.733333,140,5628.554734
44.755556,140,5658.762425
65.17615,140,5688.774728
71.090269,140,5718.712959
75.666667,140,5748.645192
65.104239,140,5778.47212
68.022222,140,5808.470152
24.111111,140,5838.532853
48.177778,140,5868.775455
72.222222,140,5907.058243
62.977778,140,5937.222053
62.8,140,5967.245348
64.466667,140,5997.084089
75.2,140,6027.029808
44.955556,140,6056.958623
70.488889,140,6086.674618
60.044444,140,6116.383768
77.844444,140,6146.540778
65.620141,140,6176.483128
72.422222,140,6206.247489
58.088889,140,6236.140286
72.911111,140,6266.285538
74.577778,140,6296.427539
84.066667,140,6334.932793
80.555556,140,6365.376153
74.955556,140,6395.678574
78.648778,140,6425.920098
76.822222,140,6456.070239
65.511111,140,6486.038931
62.822222,140,6516.182135
69.161984,140,6546.526448
71.088889,140,6576.772811
74.4,140,6607.041514
83.088889,140,6637.040853
76.688889,140,6667.414312
86.755556,140,6697.40295
75.911111,140,6727.34975
25.111111,140,6757.450443
83.044444,140,6795.685056
5.555556,140,6825.760215
88.4,140,6855.783247
73.6,140,6885.902031
80.644444,140,6915.709495
80.844444,140,6945.813324
69.933333,140,6975.805857
68.422222,140,7005.929441
80.6,140,7035.991297
73.911111,140,7066.171691
76.6,140,7096.211399
81.688889,140,7126.055843
69.377778,140,7155.853353
69.431222,140,7185.795949
76.902467,140,7215.984304
77.888889,140,7254.666192
91.979962,140,7285.091649
82.222222,140,7315.16122
78.977778,140,7345.099677
91.777778,140,7375.075591
86.6,140,7404.838255
94.8,140,7434.786658
82.377778,140,7464.760082
78.844444,140,7494.897534
90.911111,140,7525.060856
89.666667,140,7555.244991
87.766987,140,7585.274873
89.333333,140,7615.223087
77.977778,140,7645.253425
81.25622,140,7683.562285
91.422222,140,7713.903656
85.044444,140,7744.113775
86.405665,140,7774.227526
82.133333,140,7804.253323
84.422222,140,7834.522024
82.818503,140,7864.692975
85.133333,140,7894.784416
81.288889,140,7924.907468
86.755556,140,7955.180532
92.111111,140,7985.170002
89.0,140,8015.634742
84.338107,140,8046.045059
79.622222,140,8076.508836
83.377778,140,8106.97749
88.822222,140,8145.745415
88.044444,140,8176.304913
87.155556,140,8206.743377
92.577778,140,8237.238848
88.977778,140,8267.749575
88.222222,140,8298.066004
95.377778,140,8328.792621
85.311111,140,8359.272012
96.733333,140,8389.582699
93.666667,140,8419.991447
85.466667,140,8450.43626
92.755556,140,8480.706747
87.088889,140,8511.137858
94.266667,140,8541.508607
91.688889,140,8580.00605
98.8,140,8610.345056
99.111111,140,8640.424958
94.288889,140,8670.770228
93.622222,140,8700.826214
92.244444,140,8730.818376
88.955556,140,8760.74292
94.777778,140,8790.676309
97.622222,140,8820.648654
84.8,140,8850.672376
97.155556,140,8880.60149
95.644444,140,8910.534691
96.866667,140,8940.417272
94.2,140,8970.354774
97.466667,140,9000.508218
95.133333,140,9039.048665
94.755556,140,9069.578266
90.8,140,9099.920844
96.133333,140,9130.189531
95.022222,140,9160.406952
95.555556,140,9190.476637
96.066667,140,9220.405022
95.711111,140,9250.483652
93.688889,140,9280.510466
93.822222,140,9310.609091
91.266667,140,9340.72654
93.0,140,9370.811963
95.0,140,9401.15011
77.044444,140,9431.5047
98.817233,140,9461.576124
96.866667,140,9500.103817
96.542904,140,9530.332342
95.111111,140,9560.343129
88.844444,140,9590.288562
93.022222,140,9620.422347
95.533333,140,9650.227375
94.133333,140,9680.035698
99.070468,140,9710.099707
98.311111,140,9740.057835
96.888889,140,9769.992163
97.0,140,9799.991286
96.666667,140,9830.198937
98.133333,140,9860.322406
97.844444,140,9890.512466
97.844444,140,9929.184963
94.844444,140,9959.695666
95.822222,140,9990.31332
98.4,140,10020.927281
91.8,140,10051.35636
98.044444,140,10081.409995
97.733333,140,10111.959918
95.6,140,10142.216971
96.755556,140,10172.283966
99.177778,140,10202.631185
96.688889,140,10232.867315
97.0,140,10263.041711
91.133333,140,10293.30611
94.666667,140,10323.48342
93.822222,140,10353.666201
99.266667,140,10391.936992
94.844444,140,10421.908206
97.355556,140,10451.799704
99.488889,140,10482.060696
92.688889,140,10512.053818
94.911111,140,10542.197282
96.911111,140,10572.361677
97.733333,140,10602.402299
97.155556,140,10632.487381
98.288889,140,10662.579523
97.711111,140,10692.745927
97.733333,140,10722.720419
98.133333,140,10752.823632
95.511111,140,10783.087653
96.723852,140,10813.353398
97.917094,140,10851.713869
96.579606,140,10881.837379
97.911111,140,10912.029877
100.0,140,10942.125056
97.844444,140,10972.025266
99.155556,140,11002.383526
99.488889,140,11032.67199
96.6,140,11062.837834
99.2,140,11093.055594
100.511111,140,11123.245328
98.311111,140,11153.372615
98.711111,140,11183.736078
99.244444,140,11214.064819
99.260102,140,11244.179952
99.888889,140,11282.671222
96.666667,140,11312.891077
96.133333,140,11343.038228
95.511111,140,11373.136316
95.8,140,11403.104224
99.444444,140,11433.086794
96.751723,140,11463.201837
99.6,140,11493.303985
96.733333,140,11523.529776
8.333333,140,11553.796154
90.8,140,11583.940455
100.311111,140,11613.857862
99.155556,140,11644.01242
96.711111,140,11674.309842
100.111111,140,11704.385337
99.955556,140,11742.553269
99.488889,140,11772.613688
98.177778,140,11802.98832
99.822222,140,11833.131595
98.155556,140,11863.389506
98.955556,140,11893.809671
99.022222,140,11924.155804
95.377778,140,11954.26674
100.177778,140,11984.574302
99.466667,140,12014.92598
95.422222,140,12045.248526
98.888889,140,12075.583407
98.044444,140,12105.905157
99.088889,140,12136.093666
100.111111,140,12174.435298
98.133333,140,12204.497679
99.2,140,12234.584455
94.733333,140,12264.681139
99.0,140,12294.867226
98.422222,140,12325.044696
99.711111,140,12355.237171
99.866667,140,12385.211406
99.288889,140,12415.228754
100.222222,140,12445.198992
99.066667,140,12475.361946
98.444444,140,12505.415161
100.0,140,12535.454554
100.666667,140,12565.682873
100.466667,140,12595.966071
98.688889,140,12634.30829
98.0,140,12664.128132
100.679533,140,12694.263927
100.121074,140,12724.362084
93.688889,140,12754.481102
99.955556,140,12784.736733
100.466667,140,12815.180218
99.844444,140,12845.444671
98.844444,140,12875.578745
100.177778,140,12905.994061
99.022222,140,12936.36592
100.777778,140,12966.438897
99.888889,140,12996.536974
97.022222,140,13026.416589
98.688889,140,13056.633189
98.222222,140,13094.878379
98.666667,140,13124.58202
100.701916,140,13154.508861
100.333333,140,13184.384
100.733333,140,13214.28057
100.377778,140,13244.239571
100.888889,140,13274.127963
99.466667,140,13304.227307
99.844444,140,13334.4527
100.688889,140,13364.68976
99.088889,140,13394.782537
100.903622,140,13424.941601
99.555556,140,13455.051668
100.155556,140,13485.212441
99.777778,140,13523.757089
99.755556,140,13554.371597
101.155556,140,13584.838703
100.355556,140,13615.283585
99.111111,140,13645.875242
98.911111,140,13676.435933
99.606766,140,13706.969048
100.866667,140,13737.435752
99.044444,140,13767.892591
100.088889,140,13798.48101
99.2,140,13829.062883
99.022222,140,13859.547301
101.488889,140,13890.313016
99.666667,140,13920.728745
100.231349,140,13951.291629
99.236068,140,13989.756579
99.711111,140,14020.093973
100.977778,140,14050.643331
100.44326,140,14081.141706
100.688889,140,14111.486004
99.046286,140,14141.895803
101.155556,140,14172.537932
100.866667,140,14202.88127
98.777778,140,14233.236125
101.088889,140,14263.565318
99.555556,140,14293.783803
98.244444,140,14324.042813
101.2,140,14354.600017
100.888889,140,14385.247655
98.266667,140,14415.735984
101.488889,140,14454.353641
101.377778,140,14484.730987
101.138377,140,14515.241958
101.555556,140,14545.918177
101.4,140,14576.47717
99.577778,140,14606.93024
101.266667,140,14637.448911
101.022222,140,14667.994677
100.955556,140,14698.728284
101.2,140,14729.296098
98.54236,140,14759.714072
101.607911,140,14790.357051
101.177778,140,14820.968873
101.777778,140,14851.448288
99.866667,140,14890.170328
100.8,140,14920.392993
100.222222,140,14950.677776
101.755556,140,14980.935426
101.622222,140,15011.235365
100.4,140,15041.662455
101.511111,140,15072.035403
100.466667,140,15102.26881
101.2,140,15132.486152
99.511111,140,15162.893843
98.977778,140,15193.058437
99.733333,140,15223.230974
99.866667,140,15253.441751
98.533333,140,15283.804569
99.780633,140,15314.13977
100.977778,140,15353.022222
101.711111,140,15383.248368
99.888889,140,15413.611758
101.073285,140,15443.862733
101.155556,140,15474.146901
100.088889,140,15504.514682
99.555556,140,15534.656969
99.177778,140,15564.976022
101.488889,140,15595.294614
101.333333,140,15625.752829
101.755556,140,15656.075814
101.2,140,15686.321099
101.8,140,15716.613663
101.311111,140,15746.873083
101.609216,140,15777.068794
96.0,140,15815.78081
101.888889,140,15846.085616
96.866667,140,15876.248857
101.754371,140,15906.309849
100.311111,140,15936.41521
100.8,140,15966.359482
101.266667,140,15996.530565
100.887704,140,16026.519894
100.6,140,16056.574296
101.688889,140,16086.545712
100.844444,140,16116.637874
101.688889,140,16147.0739
101.977778,140,16177.558716
101.555556,140,16207.869306
100.866667,140,16246.740527
100.844444,140,16277.587179
101.622222,140,16308.466152
100.377778,140,16338.817288
102.0,140,16369.273528
101.777778,140,16399.629486
100.688889,140,16430.188569
101.977778,140,16460.671288
101.444444,140,16491.045286
101.222222,140,16521.354266
101.866667,140,16551.64677
100.622222,140,16581.888353
100.111111,140,16612.122413
101.151252,140,16642.701007
99.866667,140,16673.043342
101.0,140,16711.806433
101.222222,140,16742.305879
101.755556,140,16772.97186
101.576593,140,16803.500316
102.111595,140,16833.979311
99.822222,140,16864.511831
98.866667,140,16894.892953
98.977778,140,16925.410821
101.244444,140,16955.769403
101.918617,140,16986.163375
100.789376,140,17016.351441
101.976593,140,17046.633008
101.873637,140,17076.970119
101.044444,140,17107.359287
101.911111,140,17146.000147
101.658459,140,17176.350806
101.577778,140,17206.400519
101.698453,140,17236.733216
100.622222,140,17266.955584
100.511111,140,17297.147687
100.377778,140,17327.24571
100.911111,140,17357.466536
101.844444,140,17387.635085
100.909926,140,17417.776114
100.311111,140,17447.819026
101.888889,140,17477.959518
101.96362,140,17508.13591
101.555556,140,17538.453444
100.714449,140,17568.572633
100.2,140,17607.023605
101.222222,140,17637.068517
102.135268,140,17666.945766
102.109926,140,17696.898208
100.422222,140,17726.903244
100.511111,140,17757.06381
100.911111,140,17787.388347
101.8,140,17817.585355
102.044444,140,17847.670098
101.844444,140,17877.715287
100.0,140,17907.90655
100.666667,140,17938.095994
101.377778,140,17968.285563
100.266667,140,17998.446385
100.311111,140,18028.346117
102.142993,140,18067.16919
101.931516,140,18097.386519
102.133333,140,18127.40129
99.8,140,18157.474467
102.177778,140,18187.54623
100.555556,140,18217.703823
101.911111,140,18247.758749
101.816483,140,18277.88832
101.733333,140,18308.013207
101.422222,140,18338.033504
101.022222,140,18368.103877
99.844444,140,18397.976063
97.822222,140,18427.945416
101.111111,140,18457.968707
100.555556,140,18496.279742
102.086723,140,18526.444619
101.666667,140,18556.517255
102.266667,140,18586.398507
101.977778,140,18616.451809
102.244444,140,18646.556066
102.220942,140,18676.478567
102.065482,140,18706.51832
100.777778,140,18736.503191
101.555556,140,18766.55098
102.0,140,18796.662493
99.377778,140,18826.734131
101.665482,140,18856.948919
102.111111,140,18887.008498
102.111111,140,18917.260219
102.2,140,18955.949564
100.0,140,18986.199106
99.977778,140,19016.266383
102.1161,140,19046.463633
101.266667,140,19076.564763
101.377778,140,19106.584278
100.711111,140,19136.816991
102.088889,140,19167.221704
100.622222,140,19197.274215
101.511111,140,19227.537697
101.555556,140,19257.724801
101.311111,140,19287.907727
101.977778,140,19318.102704
100.955556,140,19348.342787
100.666667,140,19378.540778
101.465482,140,19417.254517
102.19724,140,19447.373359
102.247248,140,19477.519365
102.177778,140,19507.483009
100.844444,140,19537.607151
100.866667,140,19567.914196
98.776595,140,19597.76341
101.488889,140,19627.748795
99.577778,140,19657.629416
101.488889,140,19687.80032
101.4,140,19717.996045
102.044444,140,19748.254283
102.266667,140,19778.465992
101.444444,140,19808.505424
102.066667,140,19846.961149
102.213969,140,19877.295434
100.933333,140,19907.370097
102.355556,140,19937.56439
102.355556,140,19967.709913
102.333333,140,19997.839385
102.309599,140,20027.751881
101.474128,140,20057.624425
100.155556,140,20087.614493
102.288889,140,20117.845231
102.355556,140,20148.139022
102.266667,140,20178.167244
102.044444,140,20208.306327
102.2,140,20238.509835
102.222222,140,20268.47669
102.377778,140,20307.14223
102.311111,140,20337.354841
102.044444,140,20367.551789
100.133333,140,20397.719478
97.933333,140,20427.958652
102.266667,140,20458.2158
102.222222,140,20488.693513
100.644444,140,20519.02275
100.888889,140,20549.07709
102.155556,140,20579.296594
102.437356,140,20609.780128
102.377778,140,20640.058015
102.244444,140,20670.683842
102.288889,140,20700.81883
102.377778,140,20739.652023
101.088889,140,20769.982058
102.155556,140,20800.110334
101.555556,140,20830.490291
101.666667,140,20860.691344
99.955556,140,20891.036633
102.355556,140,20921.268755
100.80205,140,20951.341452
101.6,140,20981.547695
101.533333,140,21011.78799
102.333333,140,21041.980078
101.6,140,21072.161735
102.244444,140,21102.22636
102.155556,140,21132.654942
102.222222,140,21163.070878
102.2,140,21201.869712
102.421141,140,21232.107646
102.245619,140,21262.279944
101.4,140,21292.623726
102.311111,140,21322.918422
102.222222,140,21353.475678
102.422222,140,21383.916736
101.644444,140,21413.976572
102.311111,140,21444.00876
101.666667,140,21473.999678
102.414315,140,21503.939896
102.422222,140,21534.109617
101.488889,140,21564.287113
102.355556,140,21594.14693
102.471821,140,21624.056525
102.488889,140,21662.486969
102.177778,140,21692.603099
102.355556,140,21722.678532
101.688889,140,21752.873421
100.422222,140,21783.408328
102.288889,140,21813.5421
102.4,140,21843.631879
102.4,140,21873.722086
101.666667,140,21903.815908
101.644444,140,21934.098215
102.350775,140,21964.23338
100.977778,140,21994.377337
102.4,140,22024.498009
102.466667,140,22054.708613
100.822222,140,22092.958729
102.422222,140,22123.08948
102.33364,140,22153.557502
102.377778,140,22184.141783
101.022222,140,22214.573162
102.4,140,22244.869532
101.711111,140,22275.416143
101.666667,140,22305.866931
102.311111,140,22336.318625
102.422222,140,22366.861009
102.333333,140,22397.595329
101.666667,140,22428.370847
101.533333,140,22458.97662
98.0,140,22489.782288
102.422222,140,22520.453838
101.577778,140,22559.571868
102.422222,140,22589.96199
101.743967,140,22620.760275
102.355556,140,22651.384988
101.822222,140,22682.001371
102.333333,140,22712.601003
102.422222,140,22742.892526
102.311111,140,22773.532201
100.244444,140,22804.007596
102.422222,140,22834.674096
101.62842,140,22865.3775
100.088889,140,22895.96344
100.976289,140,22926.666582
102.133333,140,22957.234088
102.555556,140,22987.762663
101.577778,140,23026.885811
102.42905,140,23057.352077
102.363989,140,23087.929267
102.311111,140,23118.398086
100.0,140,23149.08481
102.355556,140,23179.592068
102.422222,140,23210.082508
102.444444,140,23240.526409
102.311111,140,23270.92978
100.2,140,23301.625875
101.688889,140,23331.976359
102.4,140,23362.078207
102.4,140,23392.197879
102.266667,140,23422.369809
102.4,140,23461.311509
102.266667,140,23491.717999
102.4,140,23522.328074
102.333333,140,23552.878879
100.022222,140,23583.222824
100.911111,140,23613.625435
101.711111,140,23643.99282
102.431314,140,23674.271679
102.444138,140,23704.527712
102.333333,140,23734.553833
101.022222,140,23764.563807
102.422222,140,23794.87775
102.333333,140,23824.892806
102.480053,140,23855.007818
101.688889,140,23885.253044
102.288889,140,23923.917779
102.444444,140,23954.334411
102.479109,140,23984.715347
102.177778,140,24015.035573
102.422222,140,24045.332006
101.8,140,24075.688874
102.288889,140,24105.842278
101.754371,140,24136.207057
102.4,140,24166.415338
100.822222,140,24196.746933
102.422222,140,24227.414599
102.444444,140,24258.203551
102.466667,140,24288.41534
102.355556,140,24318.918976
102.155556,140,24358.036508
102.377778,140,24388.773012
100.866667,140,24419.509387
102.383597,140,24450.078502
102.444444,140,24480.223663
102.244444,140,24510.695157
102.444444,140,24541.05899
102.222222,140,24571.383054
102.470078,140,24601.620886
102.436869,140,24631.936893
102.222222,140,24662.115261
102.2,140,24692.50118
102.362016,140,24722.797118
100.977778,140,24753.205739
102.444444,140,24783.700817
102.466667,140,24822.573147
101.711111,140,24853.044713
102.355556,140,24883.470307
99.555556,140,24913.72425
102.288889,140,24944.314578
102.466667,140,24974.701054
102.4,140,25004.896113
102.311111,140,25035.12888
102.222222,140,25065.424174
101.711111,140,25095.763779
101.733333,140,25126.176048
102.463723,140,25156.634273
102.266667,140,25187.0884
101.644444,140,25217.204955
102.311111,140,25247.57277
102.444444,140,25286.742895
100.977778,140,25317.358097
102.423826,140,25347.870673
102.444444,140,25378.390088
102.444444,140,25408.864998
102.449877,140,25439.091225
102.355556,140,25469.346817
102.511111,140,25499.751743
102.422222,140,25530.242252
102.333333,140,25560.765117
102.414504,140,25591.383566
102.46476,140,25621.789909
101.777778,140,25652.227126
102.422222,140,25682.619313
102.466667,140,25722.068321
102.377778,140,25752.714381
101.088889,140,25783.24005
100.977778,140,25813.732717
102.377778,140,25844.266497
101.0,140,25874.970373
102.311111,140,25905.769333
100.822222,140,25936.275753
102.422222,140,25966.778479
102.422222,140,25997.482204
102.399538,140,26028.190469
102.426529,140,26059.049164
102.335047,140,26089.752215
102.511111,140,26120.446033
101.755556,140,26151.114913
101.088889,140,26190.611255
102.488889,140,26221.364493
102.333333,140,26252.173562
102.491117,140,26282.66126
102.4,140,26313.258088
102.466667,140,26343.978795
102.444444,140,26374.685544
102.422222,140,26405.153232
102.511111,140,26435.596748
102.355556,140,26466.621048
102.474848,140,26497.598658
102.355556,140,26528.266535
102.469441,140,26559.022332
102.444444,140,26589.649649
102.533333,140,26620.480384
102.377778,140,26659.967661
102.444444,140,26690.668422
102.333333,140,26721.348711
102.488889,140,26751.97822
102.471812,140,26782.503642
102.311111,140,26813.037184
102.288889,140,26843.367434
101.066667,140,26873.722754
101.622222,140,26904.391559
102.378967,140,26935.070601
101.066667,140,26965.851768
102.266667,140,26996.452932
101.755556,140,27027.081857
102.444444,140,27057.66457
102.473046,140,27096.834918
101.623965,140,27127.669806
102.466667,140,27158.442043
102.377778,140,27188.860405
102.244444,140,27219.285919
102.311111,140,27249.929561
102.540309,140,27280.418719
102.511111,140,27310.951279
102.355556,140,27341.30782
102.466667,140,27371.77181
102.533333,140,27402.570507
102.443891,140,27432.855734
102.4,140,27463.317022
102.355556,140,27493.800896
102.439166,140,27524.35322
102.422222,140,27563.5087
102.449298,140,27594.065266
102.535342,140,27624.767995
102.399857,140,27655.51093
101.044444,140,27685.906123
101.444444,140,27716.516961
101.733333,140,27747.100078
102.51784,140,27777.249288
102.552677,140,27807.611679
102.532148,140,27837.921358
102.4,140,27868.292056
102.470804,140,27898.636096
102.266667,140,27928.844877
101.044444,140,27959.212482
