#{"t_start": 1770799082.1909206, "env_id": "highway-v0"}
r,l,t
87.488889,140,8046.049978
90.622222,140,8076.509885
80.133333,140,8106.978872
95.644444,140,8145.747809
95.8,140,8176.315621
90.822222,140,8206.747788
86.8,140,8237.239992
91.066667,140,8267.749614
91.444444,140,8298.066093
94.155556,140,8328.793134
81.688889,140,8359.277743
97.244444,140,8389.586821
88.8,140,8419.983251
82.222222,140,8450.44362
92.022222,140,8480.701597
75.355556,140,8511.142406
91.888889,140,8541.510647
87.666667,140,8580.014422
93.955556,140,8610.351444
90.933333,140,8640.42407
84.266667,140,8670.773947
99.022222,140,8700.827941
95.42037,140,8730.813896
92.577778,140,8760.737068
90.244444,140,8790.679973
95.666667,140,8820.647876
96.349959,140,8850.676462
94.6,140,8880.590375
96.777778,140,8910.533199
93.111111,140,8940.413156
97.955556,140,8970.359216
92.6,140,9000.512475
95.644444,140,9039.041544
96.333333,140,9069.574848
95.4,140,9099.916552
89.377778,140,9130.18924
93.977778,140,9160.408076
96.222222,140,9190.476624
58.511111,140,9220.405253
96.755556,140,9250.482498
97.244444,140,9280.51164
94.911111,140,9310.605314
95.222222,140,9340.729613
96.111111,140,9370.814728
89.777778,140,9401.146885
96.0,140,9431.505219
93.955556,140,9461.580967
97.044444,140,9500.100848
94.377778,140,9530.324098
97.8,140,9560.345402
96.0,140,9590.289316
93.933333,140,9620.416421
98.288889,140,9650.226301
95.111111,140,9680.034475
95.6,140,9710.109874
94.4,140,9740.058012
95.0,140,9769.990669
97.022222,140,9799.984058
88.644444,140,9830.199268
98.0225,140,9860.324986
96.78822,140,9890.516599
96.311111,140,9929.194162
99.866667,140,9959.700576
90.088889,140,9990.313812
98.177778,140,10020.929965
96.066667,140,10051.354359
93.177778,140,10081.407721
95.266667,140,10111.958061
97.555556,140,10142.222268
97.088889,140,10172.288571
100.222222,140,10202.628997
99.177778,140,10232.863452
98.111111,140,10263.037664
92.0,140,10293.311604
98.022222,140,10323.487613
97.911111,140,10353.671799
99.567553,140,10391.93549
100.377778,140,10421.90448
99.433965,140,10451.801433
94.622222,140,10482.059543
94.866667,140,10512.050875
94.466667,140,10542.195374
97.355556,140,10572.360332
98.6,140,10602.40152
99.466667,140,10632.484539
98.8,140,10662.580807
94.777778,140,10692.740228
98.111111,140,10722.718522
99.0,140,10752.81977
98.4,140,10783.084236
98.288889,140,10813.349084
98.911111,140,10851.706944
98.066667,140,10881.83423
99.422222,140,10912.030919
98.4,140,10942.125078
96.466667,140,10972.023066
98.4,140,11002.388881
97.888889,140,11032.672218
99.8,140,11062.838323
98.177778,140,11093.05396
99.466667,140,11123.239885
98.6,140,11153.378915
97.6,140,11183.734897
99.644444,140,11214.066061
99.333333,140,11244.180133
100.4,140,11282.677559
98.333333,140,11312.887941
97.333333,140,11343.038968
96.333333,140,11373.143681
99.511111,140,11403.10173
98.733333,140,11433.084652
97.955556,140,11463.207022
95.977778,140,11493.302353
97.044444,140,11523.541762
97.266667,140,11553.797757
98.977778,140,11583.942867
97.133333,140,11613.858577
97.266667,140,11644.010459
98.088889,140,11674.309676
99.422222,140,11704.388685
95.962084,140,11742.559351
100.6,140,11772.612948
100.333333,140,11802.990619
99.177778,140,11833.124972
99.4,140,11863.394823
98.244444,140,11893.815101
98.688889,140,11924.159679
95.0,140,11954.268771
98.222222,140,11984.577352
97.177778,140,12014.926886
98.911111,140,12045.246747
98.844444,140,12075.583207
100.644444,140,12105.909451
98.333333,140,12136.094516
95.0,140,12174.438132
99.644444,140,12204.496464
98.622222,140,12234.580864
101.133333,140,12264.685148
98.111111,140,12294.868409
100.022222,140,12325.043448
98.044444,140,12355.235486
99.488889,140,12385.2127
99.372737,140,12415.23009
98.333333,140,12445.202938
100.866667,140,12475.360663
99.955556,140,12505.417205
100.244444,140,12535.456321
98.6,140,12565.687969
100.555556,140,12595.973962
100.066667,140,12634.311237
96.844444,140,12664.134115
97.022222,140,12694.264915
97.355556,140,12724.361985
101.466667,140,12754.482542
98.888889,140,12784.738557
99.177778,140,12815.174078
100.022222,140,12845.443783
100.911111,140,12875.570706
100.755556,140,12905.984318
98.088889,140,12936.361352
98.377778,140,12966.4338
100.577778,140,12996.541749
100.044444,140,13026.415672
101.0,140,13056.627605
97.733333,140,13094.878923
98.466667,140,13124.582886
97.688889,140,13154.511547
99.244444,140,13184.390862
100.933333,140,13214.277651
99.755556,140,13244.235308
99.866667,140,13274.129973
99.2,140,13304.227935
98.111111,140,13334.449121
100.955556,140,13364.692208
99.266667,140,13394.776363
100.022222,140,13424.943314
97.377778,140,13455.051528
97.066667,140,13485.212993
99.022222,140,13523.753628
101.155556,140,13554.363646
99.377778,140,13584.842079
101.088889,140,13615.280339
101.4,140,13645.875817
99.555556,140,13676.428295
100.777778,140,13706.96606
99.044444,140,13737.451392
101.244444,140,13767.892271
100.355556,140,13798.481717
100.133333,140,13829.062574
101.133333,140,13859.552542
100.0,140,13890.319487
101.088889,140,13920.725344
96.6,140,13951.296679
100.933333,140,13989.755064
100.888889,140,14020.090347
100.022222,140,14050.636482
99.622222,140,14081.139212
98.977778,140,14111.481714
101.244444,140,14141.896301
101.222222,140,14172.538051
100.177778,140,14202.884428
100.311111,140,14233.233792
100.155556,140,14263.556253
100.6,140,14293.785371
101.311111,140,14324.046477
99.8,140,14354.604436
98.355556,140,14385.253215
98.622222,140,14415.739726
101.133333,140,14454.353714
100.111111,140,14484.73353
99.866667,140,14515.248649
99.955556,140,14545.914459
99.511111,140,14576.481607
100.777778,140,14606.929677
99.977778,140,14637.447238
101.466667,140,14667.99139
100.866667,140,14698.728965
101.674125,140,14729.285682
101.111111,140,14759.715148
100.222222,140,14790.363558
99.377778,140,14820.964762
100.8,140,14851.445691
100.022222,140,14890.170207
101.377778,140,14920.393066
99.111111,140,14950.682925
99.933333,140,14980.933582
97.666667,140,15011.2302
100.066667,140,15041.659279
100.711111,140,15072.034748
100.266667,140,15102.274886
99.488889,140,15132.487793
99.222222,140,15162.901002
100.989479,140,15193.064474
101.111111,140,15223.22844
99.666667,140,15253.442659
101.8,140,15283.800174
99.444444,140,15314.13566
101.133333,140,15353.019244
101.530145,140,15383.257156
100.955556,140,15413.61296
100.555556,140,15443.865299
99.511111,140,15474.143347
101.511111,140,15504.517635
98.6,140,15534.656604
101.577778,140,15564.975994
101.422222,140,15595.295955
101.533333,140,15625.756776
101.622222,140,15656.076935
101.488889,140,15686.314438
100.422222,140,15716.614044
100.288889,140,15746.879313
101.355556,140,15777.063562
100.755556,140,15815.780875
101.933333,140,15846.08592
101.511111,140,15876.247104
101.984363,140,15906.318804
100.933333,140,15936.416013
101.755556,140,15966.357522
100.088889,140,15996.535498
101.6,140,16026.522614
100.111111,140,16056.568887
100.831211,140,16086.541819
101.444444,140,16116.647669
102.028675,140,16147.077029
101.2,140,16177.557714
100.866667,140,16207.873428
101.377778,140,16246.746519
100.208252,140,16277.585215
101.733333,140,16308.473107
101.787409,140,16338.82249
99.644444,140,16369.277078
100.444444,140,16399.630205
101.577778,140,16430.189081
97.088889,140,16460.666527
99.666667,140,16491.038034
99.533333,140,16521.353727
98.8,140,16551.642349
101.711111,140,16581.887777
100.888889,140,16612.118807
100.555556,140,16642.698656
100.8,140,16673.044387
101.088889,140,16711.806303
102.088889,140,16742.304064
100.244444,140,16772.965252
100.777778,140,16803.499192
101.911111,140,16833.980767
101.969405,140,16864.506731
101.577778,140,16894.899939
100.688889,140,16925.413547
102.077504,140,16955.764459
97.866667,140,16986.169474
102.554496,140,17016.356967
101.311111,140,17046.630467
101.650651,140,17076.969677
100.377778,140,17107.355727
100.822222,140,17146.002379
101.0,140,17176.347189
101.777778,140,17206.406199
100.044444,140,17236.73261
101.733333,140,17266.952556
100.066667,140,17297.14906
101.533333,140,17327.244288
101.688889,140,17357.466252
101.866667,140,17387.640176
101.754348,140,17417.769634
98.044444,140,17447.821282
101.088889,140,17477.958506
101.636225,140,17508.132801
100.355556,140,17538.450939
100.622222,140,17568.573843
101.822222,140,17607.029732
101.559902,140,17637.056785
101.777778,140,17666.951429
101.777778,140,17696.899823
101.533333,140,17726.912834
101.955556,140,17757.069047
100.353514,140,17787.383881
100.843028,140,17817.587834
98.511111,140,17847.669617
100.206933,140,17877.716359
101.955556,140,17907.907977
100.666667,140,17938.099932
101.555556,140,17968.29284
101.066667,140,17998.452967
99.0,140,18028.343955
102.066667,140,18067.170038
101.266667,140,18097.385382
100.111111,140,18127.399559
102.244444,140,18157.475225
101.919906,140,18187.542551
100.044444,140,18217.700993
102.022222,140,18247.763939
101.422222,140,18277.894327
101.644444,140,18308.007601
98.333333,140,18338.034148
100.666667,140,18368.104976
101.893504,140,18397.976227
101.863697,140,18427.945766
101.911111,140,18457.97458
102.066667,140,18496.280124
102.177778,140,18526.447075
99.911111,140,18556.516005
102.111111,140,18586.392226
101.511111,140,18616.449046
102.142648,140,18646.551536
97.866667,140,18676.477629
102.177778,140,18706.520916
100.622222,140,18736.496735
100.088889,140,18766.551122
102.155556,140,18796.663751
102.2,140,18826.736664
102.066667,140,18856.949728
100.066667,140,18887.012542
98.622222,140,18917.2556
101.444444,140,18955.945019
101.377778,140,18986.199084
102.266667,140,19016.260534
102.311111,140,19046.462161
102.249774,140,19076.560491
101.519521,140,19106.584447
102.066667,140,19136.825421
101.911111,140,19167.215312
97.688889,140,19197.267678
102.202941,140,19227.532813
102.244444,140,19257.717302
100.755556,140,19287.899434
102.295727,140,19318.104326
102.355337,140,19348.341644
101.311111,140,19378.544267
102.022222,140,19417.253287
102.266667,140,19447.377141
93.044444,140,19477.517966
102.333333,140,19507.484221
102.288889,140,19537.612726
100.733333,140,19567.909228
101.555556,140,19597.768989
102.245675,140,19627.749318
101.666667,140,19657.630753
102.066667,140,19687.798273
100.933333,140,19717.99182
100.888889,140,19748.250529
102.308084,140,19778.471291
101.422222,140,19808.502123
102.279861,140,19846.962204
99.444444,140,19877.297541
102.311111,140,19907.370074
102.223642,140,19937.566439
102.177778,140,19967.715404
102.288889,140,19997.837753
100.622222,140,20027.750508
102.155556,140,20057.616587
102.377778,140,20087.607297
102.422222,140,20117.844531
101.355556,140,20148.138347
100.022222,140,20178.161455
102.155556,140,20208.316445
102.222222,140,20238.508863
102.155556,140,20268.472391
97.977778,140,20307.141807
102.356386,140,20337.358912
102.222222,140,20367.54852
102.383023,140,20397.72436
102.244444,140,20427.958799
102.2,140,20458.215114
101.502854,140,20488.692893
102.244444,140,20519.02471
101.4,140,20549.075583
102.177778,140,20579.297878
101.444444,140,20609.787978
102.312761,140,20640.062679
102.244444,140,20670.682958
102.355556,140,20700.816624
102.382375,140,20739.650275
102.333333,140,20769.986244
100.911111,140,20800.110588
99.355556,140,20830.494306
101.733333,140,20860.690461
101.729865,140,20891.036245
102.4,140,20921.266112
102.4,140,20951.336787
101.2,140,20981.542214
101.535347,140,21011.785545
102.155556,140,21041.97655
102.288889,140,21072.162569
102.155556,140,21102.230079
102.4,140,21132.65566
102.311111,140,21163.08221
102.311111,140,21201.872857
102.311111,140,21232.103802
98.755556,140,21262.279667
102.2,140,21292.619214
101.044444,140,21322.914456
102.377778,140,21353.473216
102.333333,140,21383.91712
102.2,140,21413.97279
102.155556,140,21444.011464
102.311111,140,21473.996604
102.177778,140,21503.931072
102.240222,140,21534.102602
102.422222,140,21564.279185
100.288889,140,21594.143863
102.280437,140,21624.054176
102.488889,140,21662.482725
101.488889,140,21692.605089
101.688889,140,21722.677043
5.577778,140,21752.865998
102.333333,140,21783.399783
101.8,140,21813.53706
102.333333,140,21843.641354
102.355556,140,21873.728098
102.377778,140,21903.821783
102.355556,140,21934.1013
102.399824,140,21964.238175
102.266667,140,21994.378839
101.555556,140,22024.501615
102.377778,140,22054.704401
101.044444,140,22092.963734
101.733333,140,22123.089341
102.311111,140,22153.561319
101.0,140,22184.142378
102.377778,140,22214.570012
102.222222,140,22244.874
101.066667,140,22275.409202
100.244444,140,22305.87109
101.577778,140,22336.318112
102.222222,140,22366.859368
102.177778,140,22397.597809
101.0,140,22428.3786
102.488889,140,22458.975367
102.358734,140,22489.78578
102.311111,140,22520.450874
102.577778,140,22559.572762
101.066667,140,22589.96173
102.355556,140,22620.752492
102.266667,140,22651.385752
100.333333,140,22682.006506
102.435742,140,22712.602075
101.601321,140,22742.888441
102.266667,140,22773.531557
102.408969,140,22804.005283
101.6,140,22834.67253
102.408512,140,22865.37523
102.288889,140,22895.961404
97.977778,140,22926.66056
102.376765,140,22957.23942
102.444444,140,22987.758613
102.333333,140,23026.89751
102.320266,140,23057.351518
102.407963,140,23087.935173
102.355556,140,23118.39316
102.444444,140,23149.084087
102.455527,140,23179.592827
102.444444,140,23210.076117
102.4,140,23240.526491
102.428897,140,23270.923486
100.244444,140,23301.626336
102.444444,140,23331.979238
101.577778,140,23362.08123
102.535193,140,23392.194003
102.208628,140,23422.369724
102.311111,140,23461.317282
101.066667,140,23491.713383
100.955556,140,23522.326269
102.338077,140,23552.888488
102.266667,140,23583.212035
102.511111,140,23613.622359
102.521718,140,23643.999208
102.288889,140,23674.263139
102.266667,140,23704.527874
102.377778,140,23734.555118
101.488889,140,23764.568026
102.4,140,23794.879717
102.333333,140,23824.893475
102.4,140,23855.006045
102.466667,140,23885.248317
101.733333,140,23923.919504
102.377778,140,23954.338814
102.244444,140,23984.711954
102.311111,140,24015.033272
102.377778,140,24045.332886
102.460985,140,24075.682863
100.977778,140,24105.839411
101.622222,140,24136.203083
102.555556,140,24166.416566
102.402368,140,24196.748446
102.422222,140,24227.408774
102.266667,140,24258.202838
102.422222,140,24288.409879
102.288889,140,24318.914621
102.388276,140,24358.032772
102.244444,140,24388.774177
101.488889,140,24419.504876
102.431392,140,24450.075456
101.687704,140,24480.226436
101.577778,140,24510.696412
102.311111,140,24541.062782
102.511111,140,24571.379871
102.288889,140,24601.61885
102.466667,140,24631.940307
102.438844,140,24662.115704
102.434837,140,24692.507779
102.088889,140,24722.79327
98.888889,140,24753.209476
102.377778,140,24783.701375
102.306729,140,24822.57706
102.511111,140,24853.043264
102.4,140,24883.47154
102.288889,140,24913.720225
102.377778,140,24944.308849
102.4,140,24974.698258
100.822222,140,25004.89776
102.488889,140,25035.13014
102.4,140,25065.42585
100.355556,140,25095.765726
102.446938,140,25126.178226
101.0,140,25156.642064
102.468569,140,25187.087149
102.377778,140,25217.205249
102.244444,140,25247.582076
102.244444,140,25286.74051
102.466667,140,25317.356606
102.422222,140,25347.873665
102.413989,140,25378.390417
102.288889,140,25408.855411
102.377778,140,25439.093271
102.433287,140,25469.347072
102.444444,140,25499.746838
102.355556,140,25530.240516
102.377778,140,25560.767613
102.47186,140,25591.385907
99.466667,140,25621.785097
102.422222,140,25652.222365
101.044444,140,25682.624392
102.466667,140,25722.061988
102.422222,140,25752.723211
101.755556,140,25783.238054
100.888889,140,25813.740669
100.244444,140,25844.27039
102.377778,140,25874.967096
102.422222,140,25905.759186
102.377778,140,25936.271524
102.311111,140,25966.782568
102.377778,140,25997.489107
102.422222,140,26028.187791
100.933333,140,26059.048671
102.422222,140,26089.750169
101.044444,140,26120.452934
102.444444,140,26151.11865
102.533333,140,26190.607395
102.422773,140,26221.359591
102.416498,140,26252.168087
101.111111,140,26282.660545
102.511111,140,26313.258355
102.437936,140,26343.978977
102.333333,140,26374.690042
102.311111,140,26405.153887
102.288889,140,26435.593793
102.466667,140,26466.629533
102.244444,140,26497.60771
101.622222,140,26528.265523
100.911111,140,26559.024584
102.589364,140,26589.640244
102.444444,140,26620.485875
102.473826,140,26659.979443
102.422222,140,26690.668113
102.404083,140,26721.342326
102.407097,140,26751.980253
102.377778,140,26782.505968
102.444444,140,26813.036329
102.266667,140,26843.363676
102.422222,140,26873.724686
102.422222,140,26904.392544
101.111111,140,26935.0658
102.346516,140,26965.855774
102.482002,140,26996.453265
102.473143,140,27027.086733
102.288889,140,27057.664523
102.355556,140,27096.835481
102.466667,140,27127.676524
102.333333,140,27158.451814
102.266667,140,27188.849525
102.333333,140,27219.288732
102.333333,140,27249.929873
102.421831,140,27280.421929
102.4,140,27310.951077
101.0,140,27341.307271
102.355556,140,27371.769437
102.526123,140,27402.566256
102.333333,140,27432.854227
102.370697,140,27463.319438
100.333333,140,27493.7944
101.688889,140,27524.354053
102.444444,140,27563.506125
102.266667,140,27594.067691
102.377778,140,27624.774659
102.311111,140,27655.505123
102.444444,140,27685.907636
101.711111,140,27716.517612
101.644444,140,27747.093201
101.755556,140,27777.246767
102.422222,140,27807.61484
102.466667,140,27837.919871
102.177778,140,27868.295163
102.377778,140,27898.635948
102.466667,140,27928.844824
102.469029,140,27959.212249
