#{"t_start": 1771604883.6497495, "env_id": "highway-v0"}
r,l,t
77.688657,100,3674.063593
74.151629,100,3696.545674
77.879375,100,3719.153193
77.663529,100,3741.703492
75.217994,100,3771.977776
78.951892,100,3794.42122
78.684695,100,3817.130155
81.899314,100,3839.727132
1.921721,3,3840.421464
77.428238,100,3862.948019
76.118941,100,3885.442792
80.179207,100,3907.97841
74.106222,100,3930.426851
74.01897,100,3952.91357
76.985302,100,3975.493062
78.534159,100,3998.128637
77.451242,100,4020.681352
76.26128,100,4043.153814
80.349817,100,4065.722477
82.15078,100,4088.209163
75.587121,100,4110.899012
83.794684,100,4133.391966
76.438692,100,4155.815067
78.127799,100,4178.286633
82.159073,100,4200.689302
1.133167,2,4201.149385
82.610303,100,4231.346453
77.15681,100,4253.895167
80.026609,100,4276.52058
77.582878,100,4299.015994
81.34569,100,4321.501492
48.127787,58,4334.497387
74.657791,100,4357.045133
75.684103,100,4379.569533
74.259709,100,4402.117147
76.735799,100,4424.667144
74.209337,100,4447.231641
78.179355,100,4469.797289
75.206371,100,4492.314732
76.908002,100,4514.891085
79.602107,100,4537.415764
79.071674,100,4559.843
71.803372,100,4582.25587
78.271898,100,4604.781528
77.485148,100,4627.286593
78.601344,100,4649.85972
78.643899,100,4672.381589
10.111891,13,4675.321801
81.23093,100,4705.721667
80.494198,100,4728.251046
77.00721,100,4750.800578
77.894445,100,4773.312168
79.019311,100,4795.867361
83.227744,100,4818.495778
78.598931,100,4841.092581
76.258198,100,4863.664752
68.188917,88,4883.5255
77.195801,100,4906.153449
78.207793,100,4928.628573
76.576644,100,4951.189961
78.22586,100,4973.638709
82.2466,100,4996.116981
80.101834,100,5018.633214
80.212325,100,5041.084281
77.26615,100,5063.631887
82.656489,100,5086.134214
85.005271,100,5108.647247
76.621477,100,5131.092246
78.339465,100,5153.739822
48.748613,58,5174.568252
79.313696,100,5197.03033
82.9753,100,5219.46626
81.153922,100,5241.957618
77.480833,100,5264.437278
80.529588,100,5287.132485
81.25533,100,5309.705218
82.535264,100,5332.399185
81.101224,100,5355.012235
81.426505,100,5377.543248
79.749437,100,5400.075417
82.437321,100,5422.616247
80.613173,100,5445.112635
82.311637,100,5467.63396
78.872804,100,5490.229532
76.396171,100,5512.752683
77.014499,100,5535.354935
76.193467,100,5557.884712
77.858861,100,5580.415559
79.6364,100,5602.887265
4.300743,6,5604.23964
81.536909,100,5634.409563
82.694645,100,5656.851902
79.038335,100,5679.357939
79.132726,100,5701.838486
82.819743,100,5724.315768
85.305688,100,5746.899692
77.149082,100,5769.538249
83.738498,100,5792.042486
77.367005,100,5814.661106
79.605103,100,5837.156219
86.377055,100,5859.68793
76.654712,100,5882.225476
81.703739,100,5904.7278
83.497225,100,5927.284542
1.117788,2,5927.745155
78.817929,100,5950.452069
78.414045,100,5973.234623
78.847582,100,5995.834318
84.512091,100,6018.383497
78.504595,100,6041.138514
82.259471,100,6063.734004
79.22334,100,6086.339702
80.68061,100,6116.579132
80.708575,100,6139.001137
81.710965,100,6161.603473
81.390691,100,6184.155389
84.410324,100,6206.733227
83.975794,100,6229.372397
78.834822,100,6252.074288
78.826716,100,6274.78264
77.66834,100,6297.376911
81.867338,100,6319.917984
79.132894,100,6342.541101
80.448406,100,6365.159417
82.29778,100,6387.731725
75.579233,100,6410.264093
77.523209,100,6432.702272
79.937576,100,6455.437753
82.144114,100,6478.048567
46.092311,54,6490.222595
82.364908,100,6512.815283
80.92083,100,6535.423469
83.053722,100,6558.129011
79.768086,100,6588.357811
40.682689,51,6599.811984
72.714987,91,6620.261982
78.731817,100,6642.842915
82.426669,100,6665.448528
81.41296,100,6688.059932
83.680298,100,6710.577007
77.308251,100,6733.258268
83.708825,100,6755.882034
79.391099,100,6778.471272
78.398587,100,6801.148555
79.9245,100,6823.857617
83.421103,100,6846.433247
81.907311,100,6868.951575
81.962829,100,6891.502143
81.340117,100,6914.015484
81.823589,100,6936.640387
82.627621,100,6959.122443
83.829892,100,6981.540312
86.421147,100,7004.202096
78.194875,100,7026.717101
76.686691,100,7056.980203
85.034744,100,7079.481177
81.15256,100,7102.213077
83.927576,100,7124.761688
80.920726,100,7147.347792
83.279533,100,7170.128335
81.389225,100,7192.619735
79.486769,100,7215.279013
80.144919,100,7237.985742
82.959469,100,7260.652642
86.029231,100,7283.270896
86.674333,100,7305.890134
78.26194,100,7328.58455
84.616957,100,7351.283776
82.315215,100,7373.978991
79.895599,100,7396.513401
80.979782,100,7419.050129
82.01792,100,7441.690547
82.194015,100,7464.352789
78.05229,100,7487.001948
83.752215,100,7517.237253
87.66151,100,7539.956723
81.337899,100,7562.604202
80.751533,100,7585.261242
86.01265,100,7607.953091
87.778987,100,7630.644969
86.679669,100,7653.233349
81.805649,100,7675.857912
85.240343,100,7698.490576
83.35485,100,7721.13287
85.76837,100,7743.957893
84.00796,100,7766.676795
85.154369,100,7789.313096
79.147375,100,7811.85227
85.547182,100,7834.43109
80.282034,100,7857.019726
86.894807,100,7879.630329
82.693374,100,7902.30221
80.014431,100,7924.913424
80.076689,100,7947.439122
84.821059,100,7970.170396
85.222931,100,8000.418067
81.6545,100,8023.168952
86.725787,100,8045.788324
86.462214,100,8068.444129
77.980098,100,8090.982756
85.941816,100,8113.52399
86.123233,100,8136.18806
81.649073,100,8158.80725
83.04783,100,8181.309458
85.396848,100,8203.809038
80.540987,100,8226.253016
84.437427,100,8248.583053
83.610208,100,8271.121458
80.847623,100,8293.493201
80.926458,100,8315.909636
84.513932,100,8338.284557
84.003834,100,8360.740594
81.278192,100,8383.16796
81.210714,100,8405.704195
80.860548,100,8428.186154
80.589394,100,8458.424265
84.970509,100,8480.850981
81.763198,100,8503.272625
85.81189,100,8525.598391
82.981396,100,8548.209164
40.905449,50,8559.365659
83.926834,100,8581.784854
82.940993,100,8604.136581
81.552457,100,8626.525837
82.893741,100,8648.980061
83.077673,100,8671.452833
87.48134,100,8693.950154
80.008602,100,8716.41065
80.892263,100,8738.793198
81.56845,100,8761.256067
82.705095,100,8783.725795
81.004184,100,8806.148155
81.377294,100,8828.637326
81.589507,100,8851.028704
82.226956,100,8873.521963
85.898683,100,8896.029151
82.792521,100,8926.261512
80.500407,100,8948.671513
83.43384,100,8970.983346
87.509773,100,8993.59675
85.053383,100,9015.999681
81.139951,100,9038.439743
85.088434,100,9060.835513
79.33675,100,9083.238366
88.319135,100,9105.674677
86.019992,100,9128.165009
86.77808,100,9150.605861
83.740749,100,9173.05937
86.571756,100,9195.440065
85.883492,100,9217.949195
88.032227,100,9240.529188
83.618727,100,9263.143025
87.318968,100,9285.659144
84.167911,100,9308.249839
85.963806,100,9330.786322
88.393225,100,9353.220626
79.007703,100,9375.667372
88.084068,100,9405.745825
85.946089,100,9428.118666
83.696162,100,9450.648483
81.306205,100,9473.156496
81.257017,100,9495.696384
85.831959,100,9518.082325
87.009863,100,9540.505239
88.306076,100,9562.97089
88.01563,100,9585.438153
86.464291,100,9607.949709
83.71813,100,9630.284194
83.818703,100,9652.757369
79.36411,100,9675.107523
84.499668,100,9697.658096
80.941494,100,9720.054442
82.884911,100,9742.600679
81.921296,100,9765.09119
88.088501,100,9787.419061
82.554035,100,9809.889916
81.093662,100,9832.273391
88.487097,100,9862.474716
80.263445,100,9884.991429
39.95986,46,9895.3341
87.800708,100,9917.922613
79.859923,100,9940.363964
88.881135,100,9962.941258
81.794489,100,9985.451454
83.497815,100,10007.886292
31.996033,38,10016.483876
86.760914,100,10038.976295
78.18506,100,10061.514608
84.489111,100,10083.86283
87.304952,100,10106.335647
84.112476,100,10128.850656
83.163682,100,10151.460394
80.583385,100,10173.891219
85.553974,100,10196.40962
89.190974,100,10218.899037
85.146201,100,10241.442834
88.552822,100,10263.861465
81.165863,100,10286.298072
83.045692,100,10308.783615
82.142259,100,10339.14629
84.465176,100,10361.668409
78.451497,100,10384.102262
79.774478,100,10406.565561
83.576159,100,10429.065391
78.431095,100,10451.521673
85.066044,100,10473.866355
83.912256,100,10496.355184
86.234167,100,10518.798579
82.725658,100,10541.336725
85.100152,100,10563.807083
83.554197,100,10586.256123
81.236274,100,10608.707811
80.512161,100,10631.134139
80.812646,100,10653.617006
84.19781,100,10676.022333
86.366594,100,10698.353974
79.373559,100,10720.855295
88.297018,100,10743.375082
82.081731,100,10765.82083
82.345882,100,10795.976208
80.141111,100,10818.351628
81.034713,100,10840.721899
83.358813,100,10863.163781
82.514979,100,10885.63902
84.076721,100,10907.907761
83.216874,100,10930.259219
81.462349,100,10952.69016
78.796101,100,10975.074283
80.563162,100,10997.54844
80.21408,100,11020.022388
87.624716,100,11042.360616
86.034928,100,11064.717587
87.353745,100,11087.064968
85.065691,100,11109.545747
81.289137,100,11132.016155
85.823336,100,11154.429372
83.559324,100,11176.89577
84.205954,100,11199.322938
78.866644,100,11221.674261
83.320968,100,11244.154485
83.157193,100,11274.541863
83.359564,100,11297.080348
83.757567,100,11319.60071
81.792649,100,11342.170972
81.50965,100,11364.843025
73.867474,85,11384.051436
87.989334,100,11406.813321
84.628916,100,11429.366417
80.485207,100,11451.948981
83.877118,100,11474.510665
86.034411,100,11497.013442
86.944412,100,11519.593759
82.76768,100,11542.302682
85.37639,100,11565.034095
88.230609,100,11587.670885
82.263264,100,11610.26936
86.069018,100,11632.847583
83.409985,100,11655.37857
88.767038,100,11677.825682
85.25009,100,11700.335239
77.494596,91,11720.850242
78.721269,100,11751.205892
85.26092,100,11773.775744
88.410237,100,11796.34083
87.935247,100,11818.888206
88.23488,100,11841.368405
88.471096,100,11864.016147
85.805981,100,11887.044634
87.920667,100,11909.872198
87.938114,100,11932.427297
83.939199,100,11954.901893
80.845492,100,11977.386014
84.398416,100,12000.000896
83.429173,100,12022.465456
75.214552,93,12043.443697
88.778956,100,12066.034837
85.72514,100,12088.534911
86.374889,100,12110.933717
82.595127,100,12133.410395
88.262634,100,12155.970603
81.549855,100,12178.746051
80.854712,100,12209.122921
85.57969,100,12231.625697
88.160562,100,12254.050018
83.892154,100,12276.643269
83.443826,100,12299.273483
84.238749,100,12321.874884
85.244869,100,12344.498983
81.749555,100,12366.867603
84.198818,100,12389.388018
84.300247,100,12412.025701
84.358216,100,12434.480187
83.893597,100,12456.971507
83.081319,100,12479.435236
87.3503,100,12501.824677
88.177347,100,12524.298058
86.140629,100,12546.780679
85.306436,100,12569.2485
83.705206,100,12591.857033
84.756896,100,12614.339914
81.46657,100,12636.700579
86.348408,100,12659.091196
84.00352,100,12689.361984
84.415964,100,12711.803997
86.150484,100,12734.218843
87.935051,100,12756.795106
84.684247,100,12779.398026
81.939069,100,12801.951523
86.484208,100,12824.445997
88.54,100,12846.975151
81.661669,100,12869.573879
84.381638,100,12892.103271
84.154818,100,12914.53655
87.445428,100,12937.145414
83.985761,100,12959.526419
81.829167,100,12981.824192
86.251912,100,13004.135196
84.734404,100,13026.647974
85.889908,100,13049.111196
86.996601,100,13071.584085
86.350086,100,13094.007886
86.868127,100,13116.410127
85.780246,100,13146.492983
85.692043,100,13168.901669
82.185195,100,13191.170221
86.622625,100,13213.389604
82.050085,100,13235.743991
88.932865,100,13258.055818
84.757499,100,13280.439307
84.471567,100,13302.85661
84.198119,100,13325.231189
87.802398,100,13347.722123
85.417987,100,13369.907548
81.515907,100,13392.165473
88.877812,100,13414.426457
82.01058,100,13436.748566
82.434496,100,13459.126721
87.583209,100,13481.617279
81.156023,100,13503.904848
82.238643,100,13526.075932
86.698229,100,13548.348829
84.668992,100,13570.685929
86.956823,100,13592.723077
85.418269,100,13622.630483
82.411636,100,13644.97206
84.22253,100,13667.21403
87.007611,100,13689.617019
86.392861,100,13711.938472
84.582042,100,13734.018761
84.193238,100,13756.168504
85.496377,100,13778.248153
86.641894,100,13800.580807
81.771213,100,13822.768489
84.348129,100,13844.981687
86.893375,100,13867.131513
85.001698,100,13889.077635
86.868608,100,13911.072099
82.488206,100,13933.027134
83.8576,100,13954.891143
84.895639,100,13976.805557
84.211225,100,13998.556238
86.511626,100,14020.431358
84.251127,100,14042.37617
86.240005,100,14072.025435
88.395486,100,14094.005687
84.053465,100,14115.850585
84.822438,100,14137.756777
80.823917,100,14159.737214
83.977946,100,14181.619349
82.183689,100,14203.504306
87.445536,100,14225.682708
85.729712,100,14247.677816
88.812189,100,14269.625595
82.475846,100,14291.527977
82.405196,100,14313.372638
87.578466,100,14335.341289
84.582196,100,14357.189487
83.937047,100,14379.033542
84.429511,100,14400.91734
84.976084,100,14422.755875
81.583547,100,14444.64297
43.084008,52,14455.9966
86.268991,100,14477.809349
85.687721,100,14499.729709
