#{"t_start": 1774360642.8885868, "env_id": "continuous-exit-v0"}
r,l,t
0.916145,3,233.365846
2.645606,7,233.753923
0.982213,3,233.925238
0.885728,3,234.097357
0.497862,2,234.213102
0.542187,2,234.328329
-2.943714,6,234.657524
0.344749,2,234.77232
0.513439,2,234.886869
0.984605,3,235.041893
0.521905,2,235.158685
1.240313,4,235.369695
0.581369,2,235.467173
0.354147,2,235.581725
1.238933,4,235.775856
0.332019,2,235.890213
1.525969,5,236.160401
0.602598,2,236.25746
1.681892,5,236.511394
0.536866,2,236.628588
0.464076,2,236.727606
1.404771,5,236.980514
0.534847,2,237.094726
0.567216,2,237.193984
0.732763,3,237.369
0.571453,2,237.483802
0.525344,2,237.580081
0.546917,2,237.694036
0.95659,3,237.84959
0.518271,2,237.966045
3.876818,10,238.48499
0.52761,2,238.60056
0.534691,2,238.7149
0.51825,2,238.81108
0.47733,2,238.907865
0.545794,2,239.0239
5.166466,14,239.738527
0.962432,3,239.894355
0.926981,3,240.051796
0.502223,2,240.148847
0.550634,2,240.246513
0.544911,2,240.34374
0.530806,2,240.459457
0.342058,2,240.556741
2.423832,7,240.926628
0.521878,2,241.025149
0.965204,3,241.163842
0.517822,2,241.28081
3.113105,8,241.728568
0.591107,2,241.824604
0.55606,2,241.922165
0.903196,3,242.097227
0.36794,2,242.195611
0.527078,2,242.310126
0.971034,3,242.484087
0.539512,2,242.581991
0.327441,2,242.697731
0.535116,2,242.814468
2.288957,7,243.172448
0.554749,2,243.287001
-2.105328,7,243.694285
0.950891,3,243.866261
0.535466,2,243.980826
1.131881,4,244.17402
-3.059784,5,244.431038
0.450925,2,244.546578
0.450823,2,244.664031
1.094766,4,244.892334
0.866003,3,245.048903
0.54823,2,245.164895
0.496108,2,245.27939
0.343633,2,245.376184
0.487952,2,245.474829
-2.024262,7,245.85487
0.974022,3,246.026694
0.891687,3,246.198353
-2.906549,5,246.450822
2.202916,7,246.786872
0.550538,2,246.903969
0.517507,2,247.022737
0.940662,3,247.183881
0.901829,3,247.343421
2.803558,8,247.739781
0.515323,2,247.854831
0.479691,2,247.970839
0.538574,2,248.067644
0.529641,2,248.18151
0.462803,2,248.278458
1.585233,5,248.533129
0.537074,2,248.64711
0.508055,2,248.761058
0.533651,2,248.857507
1.34482,4,249.05727
-3.172192,5,249.309794
1.735206,5,249.565733
0.536284,2,249.663527
0.516521,2,249.781777
0.530222,2,249.876579
0.534364,2,249.992783
0.532131,2,250.110119
-3.127622,5,250.362285
1.609111,5,250.617384
0.517549,2,250.732023
0.531244,2,250.848725
2.971381,8,251.261681
0.504438,2,251.358523
0.544488,2,251.4588
0.532215,2,251.557203
-3.295638,5,251.84825
2.111243,6,252.158772
0.557991,2,252.273961
0.903435,3,252.449198
2.600155,7,252.802749
0.539321,2,252.917249
0.910909,3,253.072183
0.897212,3,253.226297
0.504324,2,253.342205
0.931379,3,253.515382
0.525836,2,253.629336
0.341607,2,253.745139
0.886831,3,253.916605
0.554051,2,254.014391
1.352366,4,254.208785
0.508999,2,254.323159
0.890461,3,254.493803
-1.906398,7,254.827789
1.763581,5,255.117334
0.527833,2,255.230637
0.548008,2,255.345682
-1.985499,7,255.733505
0.543835,2,255.848317
0.960601,3,256.003448
3.148608,9,256.480738
0.524808,2,256.578713
0.36552,2,256.694286
0.574586,2,256.808794
0.539866,2,256.905413
0.376023,2,257.003542
0.53828,2,257.100859
-3.10883,5,257.358407
1.552341,5,257.64642
0.49868,2,257.742621
0.469837,2,257.858828
0.519799,2,257.972277
0.539796,2,258.068799
0.536141,2,258.166949
0.926481,3,258.326087
0.500052,2,258.426115
0.568456,2,258.524661
0.332623,2,258.639632
0.49722,2,258.754126
3.06579,8,259.166717
0.33725,2,259.267433
0.542761,2,259.366604
0.554292,2,259.466999
0.363897,2,259.582298
0.500774,2,259.69701
0.344887,2,259.812154
0.919159,3,259.971026
0.879675,3,260.126852
0.539171,2,260.223757
1.086083,4,260.455991
2.073831,7,260.809949
1.617079,5,261.062723
0.546613,2,261.177467
0.341452,2,261.275358
1.226905,4,261.469692
0.560189,2,261.584636
0.893163,3,261.739027
0.337304,2,261.835897
1.305229,4,262.035121
2.228394,7,262.387842
0.522183,2,262.483944
0.330127,2,262.581328
2.647401,7,262.971094
0.319371,2,263.085899
0.545041,2,263.201291
-3.548492,4,263.39541
0.479538,2,263.511215
0.52289,2,263.625719
1.24008,15,264.400959
1.262472,4,264.630018
0.525272,2,264.728356
3.080348,9,265.219238
0.562616,2,265.315928
0.524584,2,265.431653
0.554081,2,265.528541
0.564734,2,265.643148
1.502051,5,265.92965
1.727724,5,266.18266
0.370231,2,266.296915
0.554671,2,266.411334
0.524063,2,266.525663
0.510811,2,266.640369
0.550609,2,266.758707
-2.959544,5,267.04829
0.530569,2,267.144736
0.322113,2,267.25962
0.328923,2,267.358323
1.288149,4,267.570327
1.650614,5,267.842449
4.666995,11,268.432704
0.487781,2,268.546862
0.318305,2,268.661196
0.912061,3,268.835552
0.446911,2,268.932676
0.518685,2,269.029332
0.925581,3,269.203959
0.529523,2,269.301161
0.928124,3,269.455717
0.554802,2,269.572199
2.8756,7,269.949908
1.832003,5,270.241554
0.515497,2,270.358843
0.980616,3,270.530182
1.300747,4,270.758573
0.530908,2,270.873078
2.71848,8,271.282357
0.537242,2,271.3981
0.557352,2,271.51245
0.582934,2,271.626521
0.544965,2,271.742063
-3.273797,5,272.01225
0.965536,3,272.184901
0.929399,3,272.358791
0.90038,3,272.531085
0.585504,2,272.645831
0.551089,2,272.760733
0.522899,2,272.87769
1.595093,5,273.168858
0.329465,2,273.282878
0.527692,2,273.396803
-3.059933,6,273.744542
0.534081,2,273.841088
2.659001,8,274.292969
-2.587062,6,274.603804
0.509018,2,274.701138
0.863324,3,274.875966
0.569883,2,274.994036
-3.541928,4,275.207171
3.159426,9,275.67822
0.549929,2,275.793513
0.509727,2,275.911769
0.515323,2,276.011429
0.372643,2,276.12797
4.332692,11,276.680594
1.666349,5,276.938224
0.961019,3,277.10929
0.542168,2,277.206023
0.502085,2,277.320412
0.516015,2,277.435613
0.546152,2,277.55018
0.519094,2,277.649849
1.306619,5,277.92435
0.949528,3,278.078625
0.524312,2,278.195886
2.721535,7,278.583726
0.938453,3,278.754633
0.956701,3,278.910426
1.784443,5,279.164399
0.363068,2,279.278432
0.969595,3,279.432742
1.747216,5,279.687277
0.956188,3,279.840912
0.511602,2,279.957615
0.539835,2,280.0719
1.583314,5,280.359097
0.542931,2,280.455664
0.545122,2,280.552279
0.556651,2,280.650752
1.251724,4,280.86793
-3.419649,5,281.139327
0.567397,2,281.253925
1.864293,6,281.59862
2.078292,6,281.890223
0.331167,2,282.006644
0.540026,2,282.107286
0.739838,3,282.283231
0.944424,3,282.439134
0.323238,2,282.538394
-3.424245,4,282.753908
0.539804,2,282.868822
0.866273,3,283.041861
0.349624,2,283.157174
0.519573,2,283.254346
-1.587759,8,283.684955
0.905388,3,283.840626
0.924834,3,283.997234
0.521239,2,284.113523
0.857544,3,284.284671
3.339264,9,284.720884
0.508988,2,284.838327
0.550332,2,284.953361
0.511358,2,285.067455
0.942777,3,285.220242
0.33115,2,285.335992
0.509956,2,285.451463
0.561274,2,285.54798
0.363363,2,285.64458
1.424137,4,285.877612
0.569809,2,285.991794
0.91602,3,286.146218
0.539933,2,286.243603
1.434055,5,286.496915
0.896355,3,286.668978
1.239482,4,286.881315
1.342406,4,287.096898
0.912424,3,287.268982
0.526747,2,287.383302
-1.910784,8,287.794423
2.342107,6,288.087222
1.163598,4,288.284942
0.93728,3,288.441422
0.542821,2,288.557713
0.554412,2,288.673182
1.599031,5,288.945117
0.338162,2,289.060492
-3.102797,5,289.332805
0.529562,2,289.429847
0.5449,2,289.544059
0.873893,3,289.715575
0.912539,3,289.869621
-2.851808,6,290.183288
0.934459,3,290.358375
0.5482,2,290.475441
0.478662,2,290.589112
1.330222,4,290.782692
0.529638,2,290.899833
0.993811,3,291.071755
0.495797,2,291.168123
-1.204783,10,291.664656
0.557465,2,291.780377
0.538997,2,291.895178
0.537008,2,292.012039
0.564985,2,292.126115
0.518632,2,292.240856
0.339816,2,292.354999
0.336293,2,292.468772
0.546921,2,292.583918
0.934933,3,292.757471
1.737782,5,292.991659
0.543486,2,293.10749
2.8708,8,293.517785
0.85494,3,293.68938
0.541413,2,293.803496
0.526364,2,293.919462
2.185114,6,294.246939
0.35736,2,294.361537
0.821174,3,294.519606
0.511363,2,294.635545
0.357784,2,294.750477
2.865972,8,295.164583
0.549322,2,295.262396
0.831794,3,295.420439
0.489067,2,295.536437
0.973373,3,295.706785
0.904377,3,295.878496
1.285701,4,296.073295
0.564923,2,296.170079
0.509253,2,296.284801
0.529651,2,296.399811
0.510026,2,296.515291
0.324362,2,296.630964
0.350663,2,296.745587
0.545824,2,296.860613
0.514182,2,296.975171
1.70067,5,297.250506
0.740552,3,297.427374
0.342553,2,297.54222
0.33725,2,297.658058
0.493191,2,297.773933
1.305415,4,297.985671
1.637059,5,298.241775
-3.243763,5,298.517411
1.487355,5,298.77049
0.566841,2,298.884151
0.51915,2,298.999268
0.707432,3,299.171792
0.327302,2,299.285564
0.553714,2,299.400142
0.867846,3,299.556676
0.33126,2,299.670259
2.416036,7,300.055743
-2.229511,7,300.405827
0.346587,2,300.521568
-3.216932,5,300.790545
0.550239,2,300.887351
1.623324,5,301.126385
0.535067,2,301.225149
1.392962,5,301.498191
1.732474,5,301.750789
0.546581,2,301.850201
2.342687,7,302.209012
1.209343,4,302.402424
0.527732,2,302.519423
2.101905,6,302.812641
0.933022,3,302.967265
0.527288,2,303.082535
4.115323,10,303.646323
0.523642,2,303.742711
0.561623,2,303.858816
0.46561,2,303.974919
1.340483,4,304.18647
0.518741,2,304.28268
-3.466888,4,304.495384
0.904365,3,304.631749
0.553672,2,304.747998
0.533676,2,304.844581
0.544014,2,304.942181
0.525004,2,305.058979
0.513497,2,305.174807
0.694132,3,305.350895
-0.66073,11,305.917234
-2.896982,6,306.230205
0.560026,2,306.344404
0.44358,2,306.459606
2.162156,6,306.768901
0.925536,3,306.942369
0.501558,2,307.061525
0.981068,3,307.221753
1.323244,4,307.451016
0.52166,2,307.565234
0.539693,2,307.680178
0.506584,2,307.794866
0.330573,2,307.908807
0.481227,2,308.024346
1.828353,5,308.279522
0.533228,2,308.376693
0.735891,3,308.531952
0.50654,2,308.646521
0.567284,2,308.760779
0.52517,2,308.874576
1.110031,4,309.106488
0.511419,2,309.221233
0.568989,2,309.320142
0.458526,2,309.434666
0.525609,2,309.549432
0.510999,2,309.663604
1.399308,4,309.897005
0.531576,2,310.011769
1.832751,6,310.321767
-1.571836,8,310.715748
0.876602,3,310.887261
0.852916,3,311.023695
1.262689,4,311.242348
2.332755,7,311.613099
1.298879,4,311.842135
0.848701,3,312.013788
0.556732,2,312.127514
-2.941471,5,312.416723
0.539851,2,312.530807
1.248228,4,312.743663
0.508048,2,312.85788
1.275648,4,313.053506
0.522301,2,313.172606
0.324267,2,313.287347
0.316572,2,313.384247
0.548796,2,313.499775
1.265218,4,313.730646
0.553502,2,313.826686
0.919422,3,313.98436
-2.971584,5,314.240228
2.360654,7,314.591723
3.206515,8,315.022379
0.513561,2,315.137103
2.233215,7,315.507592
-3.152944,5,315.761006
0.333939,2,315.875736
0.371527,2,315.991551
0.332275,2,316.105711
0.529639,2,316.222538
1.768217,5,316.494547
0.557973,2,316.590888
2.583778,8,317.005378
0.517489,2,317.103381
0.542164,2,317.2005
2.097791,6,317.476
0.324267,2,317.57378
0.538617,2,317.67426
0.54061,14,318.429213
4.170121,10,318.986906
1.953302,5,319.257192
1.97253,6,319.583531
1.010229,3,319.740027
0.886453,3,319.899784
0.51993,2,320.018309
1.31991,4,320.230495
0.515182,2,320.343999
0.528491,2,320.444139
0.544473,2,320.54304
3.525331,9,321.048475
4.020835,11,321.656981
0.9352,3,321.810888
-3.075287,6,322.123865
2.931636,8,322.569906
0.341325,2,322.685065
0.914986,3,322.842996
0.923966,3,323.020399
0.539277,2,323.135313
-1.683865,9,323.603163
0.525601,2,323.71871
0.534519,2,323.814818
0.542022,2,323.913005
0.901988,3,324.069051
0.513628,2,324.185542
0.919667,3,324.342751
0.555369,2,324.459659
0.516668,2,324.574219
1.648919,5,324.828807
1.779146,5,325.118256
0.569665,2,325.233352
0.561374,2,325.348962
0.324267,2,325.464862
0.51572,2,325.580457
0.515962,2,325.695396
0.86913,3,325.866057
0.567334,2,325.981015
0.357195,2,326.097159
0.552722,2,326.195511
0.53783,2,326.310465
2.510593,7,326.662251
0.876937,3,326.820406
-3.129832,5,327.097887
0.492648,2,327.211498
3.829736,10,327.741178
0.934922,3,327.913724
0.539557,2,328.028434
0.524659,2,328.146116
0.544142,2,328.244692
0.977325,3,328.400311
-2.401173,7,328.749584
0.346064,2,328.86374
0.941553,3,329.038685
0.487835,2,329.154813
1.26783,4,329.367714
0.490468,2,329.463624
0.510075,2,329.560615
0.535085,2,329.678207
0.497985,2,329.775833
0.322297,2,329.892781
0.904404,3,330.065505
1.360345,4,330.293507
3.255184,9,330.747229
0.564614,2,330.844669
0.87609,3,331.002785
0.545673,2,331.103276
0.553768,2,331.222213
0.77867,3,331.379942
0.494922,2,331.479349
0.364634,2,331.596681
1.276358,4,331.826618
0.545734,2,331.940423
0.518972,2,332.05541
0.54122,2,332.169846
0.532428,2,332.284872
0.552533,2,332.400192
0.558457,2,332.514174
0.503121,2,332.613245
1.242322,4,332.813578
-2.998105,5,333.05406
0.509988,2,333.151625
1.382072,5,333.44005
-3.257577,5,333.693197
0.936414,3,333.863619
0.320498,2,333.979636
0.553972,2,334.093812
0.53567,2,334.190171
1.28705,4,334.384798
1.361663,4,334.599334
-3.480766,4,334.830407
0.534954,2,334.944824
1.605202,5,335.21806
0.524686,2,335.332163
0.531715,2,335.44705
0.512461,2,335.545592
-3.079112,5,335.818159
2.320299,6,336.111906
2.11617,6,336.425121
2.396923,7,336.792916
0.487544,2,336.907663
0.5301,2,337.023391
0.473749,2,337.140827
0.463333,2,337.23917
0.44693,2,337.338441
-3.574748,4,339.549128
1.26107,4,339.742094
0.564735,2,339.841072
0.893495,3,339.999988
1.012056,3,340.173488
1.399128,4,340.404667
1.615925,5,340.676223
1.87415,5,340.948184
3.529155,10,341.492514
0.514793,2,341.608628
0.505648,2,341.723256
0.534736,2,341.837207
4.136119,11,342.434019
-0.939123,11,343.036796
2.671444,8,343.515292
0.505365,2,343.615443
-2.325696,7,343.998707
0.499947,2,344.117692
1.262081,4,344.333564
0.523254,2,344.452437
0.551388,2,344.567968
0.53287,2,344.686361
0.33915,2,344.802819
0.883559,3,344.9563
0.9021,3,345.114239
0.566521,2,345.21432
2.080031,7,345.590334
0.311285,2,345.706127
0.889939,3,345.860252
0.550368,2,345.975059
1.313003,4,346.205333
0.55438,2,346.319372
0.325513,2,346.435137
1.757704,5,346.705878
1.595111,5,346.978115
1.256685,4,347.174681
3.165026,8,347.555755
0.50222,2,347.675058
-2.920573,5,347.948002
1.370124,5,348.202285
0.523095,2,348.315397
0.484354,2,348.430588
0.908779,3,348.586043
0.531139,2,348.6834
1.752627,5,348.937678
0.53144,2,349.053595
0.523123,2,349.167832
0.516909,2,349.283084
-1.912973,8,349.681691
0.508824,2,349.777897
0.52197,2,349.876433
0.316431,2,349.993931
0.563413,2,350.111657
1.502505,5,350.363023
0.460865,2,350.460535
0.491446,2,350.577015
0.537332,2,350.693985
0.351999,2,350.812735
1.260034,4,350.994405
0.516381,2,351.0933
0.349425,2,351.193419
0.487531,2,351.294132
-3.260677,5,351.587343
0.716303,3,351.761338
2.195472,6,352.094402
1.59152,5,352.330491
2.380126,6,352.642858
-2.509346,6,352.955741
0.347435,2,353.072802
0.558452,2,353.190476
-2.992125,5,353.48017
0.544178,2,353.595464
0.53376,2,353.693824
2.783026,8,354.119088
0.523352,2,354.234675
0.511254,2,354.348735
0.538934,2,354.464728
2.127441,6,354.798971
0.58035,2,354.896278
0.527644,2,355.015724
0.73004,3,355.188663
0.338697,2,355.285198
3.475903,9,355.748692
0.53188,2,355.862792
0.558283,2,355.961
0.338904,2,356.057331
0.699979,3,356.211081
0.554216,2,356.327273
0.96323,3,356.481173
0.926899,3,356.635966
0.518594,2,356.751773
0.497679,2,356.848323
-1.852339,8,357.243183
0.931136,3,357.415825
0.360863,2,357.530148
0.452902,2,357.62787
1.233376,4,357.839911
0.343603,2,357.955344
0.341339,2,358.0716
1.221845,4,358.28504
0.537256,2,358.384689
0.502274,2,358.483843
0.56623,2,358.601188
0.340602,2,358.716494
0.504717,2,358.81358
0.521757,2,358.911077
0.517227,2,359.014181
0.378001,2,359.117573
3.908827,10,359.647837
0.802196,3,359.802832
-3.462014,4,360.004378
1.746734,5,360.240606
2.629005,8,360.635023
1.566931,5,360.891381
0.553511,2,361.008363
-2.633025,6,361.345987
0.53193,2,361.461776
0.552823,2,361.577996
0.739034,3,361.735995
0.557595,2,361.834859
0.505708,2,361.950921
0.337475,2,362.06655
1.648705,5,362.320937
0.890519,3,362.491954
0.844973,3,362.664347
0.539604,2,362.761252
3.364885,10,363.281206
0.501625,2,363.39627
0.530605,2,363.494871
0.523559,2,363.610418
1.177476,4,363.842374
1.267896,4,364.075536
0.566133,2,364.190596
0.550151,2,364.305623
0.56789,2,364.421851
0.33716,2,364.536716
0.33542,2,364.652817
1.313949,4,364.864236
0.521523,2,364.979437
0.54086,2,365.079027
1.912666,6,365.381671
-2.054026,7,365.76992
-2.655035,6,366.085422
2.874297,8,366.500617
2.272058,7,366.87318
0.338797,2,366.987804
0.883501,3,367.159687
-2.872664,6,367.454274
0.337525,2,367.568159
1.285322,4,367.750126
0.324514,2,367.867765
0.866993,3,368.023829
2.472834,7,368.37845
0.531705,2,368.493404
2.247708,6,368.82211
0.552054,2,368.936692
0.514304,2,369.051747
2.495378,7,369.429358
0.53608,2,369.543963
1.244506,4,369.783255
0.87622,3,369.957619
0.553256,2,370.071702
0.547459,2,370.188452
0.566365,2,370.302767
0.919351,3,370.456368
0.725761,3,370.632568
0.558459,2,370.746835
1.684943,5,371.018044
2.367354,7,371.371199
0.899866,3,371.527119
0.465038,2,371.642232
0.518077,2,371.756495
0.547985,2,371.871435
0.336463,2,371.988229
4.847609,13,372.695715
-3.141155,5,372.949969
0.5077,2,373.064896
1.599886,5,373.335112
0.534322,2,373.433273
1.583795,5,373.705811
3.750874,10,374.234605
0.535726,2,374.349193
0.343941,2,374.46417
2.139551,6,374.795244
0.550209,2,374.892169
0.537755,2,375.006647
0.540311,2,375.104294
0.504767,2,375.219458
1.744536,5,375.456948
1.262839,4,375.673552
1.229917,4,375.886549
0.931342,3,376.042445
0.537311,2,376.143333
0.511046,2,376.243746
0.33725,2,376.342038
1.668688,5,376.613235
1.608519,5,376.866115
0.534024,2,376.96357
1.302324,4,377.157282
1.452413,5,377.409996
0.349944,2,377.526162
0.517333,2,377.640251
0.57033,2,377.756357
0.539057,2,377.871708
0.342377,2,377.986023
0.897885,3,378.140769
0.545385,2,378.255746
0.48532,2,378.37223
0.934084,3,378.545752
1.216142,4,378.756732
-2.799565,6,379.070174
-3.598224,4,379.283547
0.513299,2,379.397987
0.513189,2,379.515825
0.85983,3,379.69014
2.313446,6,380.002546
2.28287,6,380.336384
1.260049,4,380.530945
0.516037,2,380.64951
0.335562,2,380.767854
0.522213,2,380.886596
0.862149,3,381.042525
0.71654,3,381.201464
0.545048,2,381.319361
0.533807,2,381.433213
0.916705,3,381.607898
-0.445156,11,382.179379
0.933145,3,382.319453
2.164461,6,382.619008
0.558262,2,382.734799
0.933615,3,382.907305
0.541627,2,383.006358
0.898232,3,383.161141
0.529441,2,383.27633
0.927874,3,383.433458
0.55493,2,383.532274
0.909249,3,383.685674
1.249659,4,383.904019
0.521358,2,384.019795
1.595445,5,384.290541
-2.298565,7,384.643346
2.393569,7,384.998787
0.546557,2,385.099308
0.940118,3,385.276736
0.532798,2,385.390745
0.515959,2,385.505423
1.483806,5,385.764094
0.551023,2,385.878335
0.533577,2,385.992718
0.503137,2,386.109379
0.544981,2,386.223964
0.448443,2,386.33801
0.528834,2,386.454967
0.896583,3,386.609656
0.524068,2,386.705907
0.55153,2,386.80423
0.943484,3,386.966458
0.914394,3,387.141242
2.576195,7,387.546019
-2.167064,7,387.914798
3.316275,9,388.39251
0.544301,2,388.492422
0.846756,3,388.631497
1.072722,4,388.864285
0.543926,2,388.961665
0.878576,3,389.120659
0.549387,2,389.219141
0.547265,2,389.316525
1.435038,4,389.51578
0.492493,2,389.612355
0.527544,2,389.728172
1.179685,4,389.965568
0.347855,2,390.080281
0.531621,2,390.193863
0.705412,3,390.349582
0.506306,2,390.446756
1.692918,5,390.717352
0.511917,2,390.831994
0.534995,2,390.946638
0.485548,2,391.042665
0.346306,2,391.159387
0.520606,2,391.274886
0.499293,2,391.389891
-3.422934,5,391.68049
2.043887,6,391.973414
1.40323,4,392.189369
2.018572,6,392.499261
0.464451,2,392.613959
1.240381,4,392.845893
0.867596,3,393.022629
0.97016,3,393.182946
0.534157,2,393.282179
0.346297,2,393.40059
0.882166,3,393.559007
2.009897,6,393.855713
0.55757,2,393.95294
0.559564,2,394.071601
3.05042,9,394.540624
0.530625,2,394.655906
1.22403,4,394.889844
0.919532,3,395.044482
2.063677,6,395.378185
0.538994,2,395.492278
0.52987,2,395.608121
0.527155,2,395.723023
-1.710614,8,396.151162
0.351335,2,396.250227
0.338234,2,396.351494
0.529881,2,396.453317
0.545485,2,396.572293
2.97618,8,396.965721
0.544377,2,397.08141
0.924867,3,397.236907
0.525411,2,397.334048
3.180395,9,397.79239
0.495334,2,397.907053
0.523691,2,398.026154
-3.338675,5,398.26151
2.088459,6,398.5964
0.595726,2,398.711827
0.93541,3,398.88488
0.52342,2,399.001007
0.565923,2,399.119043
0.521647,2,399.235713
0.342301,2,399.332545
0.894533,3,399.488378
2.063134,6,399.799053
0.540732,2,399.91666
0.583448,2,400.01377
1.35145,5,400.286451
1.859889,5,400.558846
0.457184,2,400.673872
0.944964,3,400.831
0.535923,2,400.94619
1.259807,4,401.179407
0.509527,2,401.294436
0.344076,2,401.392659
0.891247,3,401.547662
1.585075,5,401.804215
0.337915,2,401.919138
0.911135,3,402.092419
2.700452,8,402.524166
0.531184,2,402.641353
0.322112,2,402.756571
0.347049,2,402.871534
-3.4674,4,403.048171
2.310552,7,403.419407
0.508652,2,403.535049
0.347062,2,403.634135
0.536428,2,403.734281
0.542522,2,403.834457
0.902147,3,403.992928
0.522956,2,404.109494
0.524058,2,404.223712
1.35285,4,404.419261
0.533676,2,404.538317
1.299563,4,404.721842
0.983198,3,404.880213
0.923947,3,405.039476
0.555786,2,405.154361
0.508296,2,405.2693
0.520633,2,405.366742
2.835318,7,405.742647
0.340052,2,405.858595
0.541733,2,405.954894
0.561991,2,406.051969
1.248591,4,406.249811
0.509312,2,406.346837
0.979462,3,406.502348
0.35843,2,406.599333
2.204997,6,406.928896
0.704082,3,407.083381
0.331718,2,407.183163
1.054133,4,407.37801
0.510302,2,407.477821
0.329597,2,407.596908
3.127801,8,407.99512
0.526517,2,408.112826
0.330524,2,408.230378
0.515042,2,408.344328
0.936508,3,408.499402
0.515405,2,408.616849
0.518157,2,408.733536
0.923073,3,408.88749
0.335486,2,408.984632
0.913548,3,409.140596
1.317962,4,409.335407
-2.915262,5,409.612265
0.912173,3,409.768822
0.510649,2,409.869288
0.338724,2,409.985094
0.556755,2,410.100001
0.35126,2,410.215794
0.498117,2,410.312472
2.225912,6,410.628806
0.924908,3,410.785479
1.734153,5,411.043151
0.331052,2,411.141848
-2.40391,8,411.578484
0.876862,3,411.734096
0.312343,2,411.85219
0.348296,2,411.96542
0.890636,3,412.13947
0.876995,3,412.295216
3.693462,10,412.846199
-3.291412,5,413.114588
0.504555,2,413.229805
-3.482897,5,413.486436
0.528966,2,413.603513
0.504795,2,413.721877
0.904164,3,413.895665
0.526746,2,414.011641
0.548917,2,414.110114
0.546882,2,414.209278
0.550123,2,414.323874
0.536394,2,414.420584
1.157928,4,414.657021
0.331235,2,414.770751
1.395724,4,414.983884
0.551288,2,415.082449
3.12367,9,415.572465
0.527483,2,415.67044
0.535283,2,415.789071
0.515831,2,415.907113
0.33113,2,416.024917
0.33725,2,416.139005
0.332899,2,416.255639
2.268086,7,416.609297
0.515677,2,416.723745
-3.540516,4,416.936931
0.550263,2,417.05108
0.521186,2,417.147042
0.491182,2,417.244313
0.554099,2,417.342147
0.531969,2,417.440601
0.55515,2,417.540126
1.777309,5,417.814039
2.390065,7,418.186917
0.497883,2,418.302734
2.199076,6,418.614
1.766523,5,418.8859
0.534249,2,419.000912
0.559058,2,419.116182
0.541368,2,419.233286
0.42004,13,419.910494
1.644302,5,420.201905
0.331729,2,420.315595
-2.827753,6,420.615574
0.501339,2,420.730381
1.84339,6,421.058956
0.505712,2,421.17372
0.526121,2,421.288563
1.913373,6,421.635523
0.490731,2,421.750962
2.428413,7,422.159482
0.519068,2,422.2743
0.542156,2,422.389386
0.504218,2,422.504091
2.89362,8,422.94128
0.56928,2,423.03818
0.732262,3,423.193907
0.590187,2,423.308249
3.700159,11,423.886002
2.835434,8,424.286642
0.561878,2,424.405461
0.526635,2,424.508365
0.527675,2,424.627407
3.791351,10,425.205842
0.529086,2,425.321324
0.569432,2,425.436182
1.068776,4,425.653202
0.570386,2,425.769415
0.941467,3,425.946445
0.522017,2,426.060585
0.519742,2,426.158093
1.738075,5,426.447967
0.375923,2,426.562909
1.209673,4,426.793837
0.477412,2,426.9086
-3.098777,5,427.180435
-2.67564,6,427.512009
2.162938,7,427.919616
1.985245,6,428.251048
0.510247,2,428.366347
0.555297,2,428.486171
1.594548,5,428.761459
0.77727,3,428.935701
0.50803,2,429.052057
0.729676,3,429.212749
0.515611,2,429.330392
0.571601,2,429.448792
0.730247,3,429.60458
0.526832,2,429.701547
0.508594,2,429.799507
0.555565,2,429.917244
2.411443,7,430.307477
0.519629,2,430.404618
0.52867,2,430.521009
0.52384,2,430.620147
0.512576,2,430.737507
0.546196,2,430.836151
0.715222,3,430.993924
0.915485,3,431.168543
2.642107,7,431.521111
0.531749,2,431.635321
0.863896,3,431.812182
0.55697,2,431.930394
0.545866,2,432.045212
0.331987,2,432.159401
0.939124,3,432.334994
0.508864,2,432.450713
0.547333,2,432.565829
0.508575,2,432.66399
0.88395,3,432.819993
0.336508,2,432.919709
0.538939,2,433.037651
0.56132,2,433.152946
0.356411,2,433.249563
-2.919313,6,433.563549
0.543852,2,433.678598
0.551923,2,433.776248
0.351774,2,433.891176
1.516191,5,434.148392
-2.111591,8,434.558174
0.472054,2,434.655687
0.543274,2,434.774958
1.141893,4,435.004682
-2.77638,6,435.316347
0.957545,3,435.471316
0.521055,2,435.569511
0.536371,2,435.668314
0.540727,2,435.768453
1.078014,4,435.982963
0.340377,2,436.08237
0.552791,2,436.180806
0.548234,2,436.280334
0.522001,2,436.399257
0.523822,2,436.516743
0.540726,2,436.631738
-3.067213,5,436.886127
0.538632,2,436.984985
0.490342,2,437.100206
1.366592,4,437.336823
1.326169,5,437.606817
0.326401,2,437.722647
0.803548,3,437.89672
0.547116,2,438.012437
0.357512,2,438.127256
0.530271,2,438.244666
0.475952,2,438.364124
-2.643821,6,438.660578
1.163947,4,438.857339
0.357512,2,438.972836
0.549551,2,439.087711
0.526931,2,439.185503
1.608612,5,439.443287
0.681305,3,439.619527
0.5706,2,439.735354
0.519728,2,439.833734
4.376841,11,440.386505
0.542636,2,440.48492
1.732052,6,440.804008
0.527397,2,440.918295
1.733648,5,441.154346
1.999448,6,441.471582
0.530956,2,441.569781
1.166876,4,441.784426
0.326832,2,441.881662
0.542111,2,441.979098
0.549417,2,442.07933
0.549809,2,442.178182
2.964946,8,442.560463
0.844371,3,442.715106
