#{"t_start": 1774360642.9111993, "env_id": "continuous-exit-v0"}
r,l,t
0.528536,2,224.795279
0.955427,3,224.950886
-3.039981,5,225.186356
1.488931,5,227.449375
0.548545,2,227.564528
3.592417,9,228.048719
0.508759,2,228.163677
0.319906,2,228.277817
0.932317,3,228.448817
0.515586,2,228.564788
0.561336,2,228.661549
0.546328,2,228.775532
2.834403,8,229.204268
0.490161,2,229.322478
1.242717,5,229.582519
4.02585,10,230.105092
0.322179,2,230.204327
0.507389,2,230.304544
0.58571,2,230.405315
1.534249,5,230.685105
0.94671,3,230.845066
0.4631,2,230.965895
0.337523,2,231.067749
0.527539,2,231.187142
1.354965,4,231.39765
0.562693,2,231.493666
1.310689,4,231.708909
0.563773,2,231.825429
1.644134,5,232.112182
0.530818,2,232.226594
0.32735,2,232.341009
0.525663,2,232.457087
0.544546,2,232.571419
2.664039,7,232.941375
0.322359,2,233.057321
0.579142,2,233.171336
0.526547,2,233.285842
0.526924,2,233.399521
0.31695,2,233.496123
-3.51818,4,233.730095
0.536261,2,233.846268
0.548094,2,233.959814
1.671581,5,234.248934
-3.732688,4,234.478468
0.540199,2,234.575224
0.333449,2,234.691762
-2.744071,6,235.021345
0.563225,2,235.136266
0.541881,2,235.249411
0.506892,2,235.346885
0.949068,3,235.501257
0.922353,3,235.655663
0.924513,3,235.8101
0.5561,2,235.925317
1.253184,4,236.137855
0.893829,3,236.291942
0.369355,2,236.388464
0.347447,2,236.487762
0.517989,2,236.605565
0.533401,2,236.705342
0.523951,2,236.802155
0.572899,2,236.899366
2.148711,6,237.231372
0.908571,3,237.404241
2.055523,6,237.730759
2.282962,7,238.104166
0.325317,2,238.200898
-2.816275,6,238.520788
-3.050567,5,238.789057
3.976942,10,239.299329
0.515682,2,239.397952
0.527996,2,239.514725
3.104225,8,239.932749
0.507656,2,240.029078
0.54081,2,240.125805
0.552995,2,240.223308
0.334278,2,240.320263
0.526517,2,240.436668
0.546967,2,240.534317
-2.034293,7,240.905287
2.797373,8,241.317968
0.332774,2,241.413841
0.520981,2,241.528707
0.560038,2,241.645696
-2.882231,6,241.958894
0.580334,2,242.074751
0.9748,3,242.22968
0.554786,2,242.345895
0.538836,2,242.461714
2.640019,7,242.851883
0.353836,2,242.948509
0.50055,2,243.047547
0.546041,2,243.147829
2.04167,6,243.497338
0.334938,2,243.611664
0.541812,2,243.728395
0.552439,2,243.843754
-3.502495,4,244.054915
0.473912,2,244.150436
0.335173,2,244.24985
2.238188,6,244.584509
2.406129,7,244.96941
0.55154,2,245.084054
3.157635,8,245.514436
0.567154,2,245.612701
0.903376,3,245.771381
0.333419,2,245.890278
1.649221,5,246.177075
0.744193,3,246.330211
-3.558702,5,246.584096
1.63904,5,246.823674
-1.510296,8,247.26401
0.727399,3,247.418696
0.377687,2,247.517662
1.170966,4,247.715684
0.889878,3,247.891418
-3.42292,4,248.102348
-3.329008,5,248.355191
0.549262,2,248.451577
0.564332,2,248.567724
0.511516,2,248.681976
0.86974,3,248.835346
0.472667,2,248.933073
0.898542,3,249.093457
0.72855,3,249.228188
2.895256,9,249.702192
-2.56638,6,250.030729
0.921547,3,250.184396
0.524774,2,250.28154
0.535888,2,250.397906
2.645938,7,250.769003
2.394551,7,251.137473
0.534025,2,251.236294
0.507003,2,251.335984
-3.269199,5,251.59347
0.522703,2,251.708497
0.512951,2,251.824697
0.539744,2,251.922058
3.156912,9,252.428203
0.348367,2,252.524966
0.536314,2,252.62159
0.454885,2,252.7193
0.52394,2,252.836684
1.917566,6,253.146769
0.923782,3,253.319719
0.906135,3,253.493095
0.579784,2,253.606597
0.358063,2,253.722059
0.521912,2,253.83691
0.93987,3,253.992117
1.789859,5,254.243494
0.554552,2,254.357992
0.510167,2,254.471482
0.852325,3,254.625624
-2.90402,5,254.863497
0.535896,2,254.979858
0.909678,3,255.151622
0.871394,3,255.322457
-3.06484,5,255.593713
0.981679,3,255.767944
0.377774,2,255.882983
0.506654,2,255.981298
0.53028,2,256.081916
0.516822,2,256.198818
1.324261,4,256.397291
1.274075,4,256.614318
0.545676,2,256.728829
1.636179,5,256.981817
0.514713,2,257.078918
-3.04033,5,257.3367
0.534807,2,257.450826
0.344532,2,257.564695
1.27185,4,257.778754
0.539582,2,257.892802
0.94578,3,258.045757
-2.890625,5,258.305153
0.535146,2,258.403681
0.570483,2,258.50302
0.549822,2,258.616865
1.942827,16,259.445983
0.346046,2,259.560148
2.091616,6,259.890479
0.320061,2,260.008142
0.536288,2,260.10437
0.338741,2,260.201088
0.569148,2,260.318019
3.266606,9,260.787276
1.627861,5,261.039183
0.540215,2,261.154685
0.51341,2,261.25213
1.291157,4,261.447293
0.887141,3,261.619893
3.135407,8,262.014284
1.623142,5,262.249107
2.198413,6,262.560301
4.050508,10,263.121807
0.861156,3,263.275022
0.690484,3,263.429981
0.53806,2,263.545116
1.246172,4,263.75637
0.524178,2,263.870256
0.517217,2,263.988837
2.607149,8,264.377442
-2.552684,6,264.708115
0.545305,2,264.822855
0.508662,2,264.938351
0.973274,3,265.094813
0.521837,2,265.194415
0.513952,2,265.293332
0.52828,2,265.408877
2.225594,6,265.735765
2.55431,8,266.159436
0.51033,2,266.274285
0.325012,2,266.388962
0.905735,3,266.560357
0.529996,2,266.677184
0.901836,3,266.85218
0.548786,2,266.967039
1.733972,5,267.23771
1.531547,5,267.490183
0.358717,2,267.604952
0.540224,2,267.701451
1.491598,5,267.974661
0.802909,3,268.129158
1.110817,4,268.349348
0.52584,2,268.467557
0.521953,2,268.581566
0.533875,2,268.696749
0.509635,2,268.812245
1.295962,4,269.006651
0.348955,2,269.123544
0.899141,3,269.278545
2.491146,7,269.653383
-3.78478,5,269.92687
0.324267,2,270.041796
0.510865,2,270.159645
1.146365,4,270.393422
1.314334,4,270.621385
1.29345,4,270.850498
0.3494,2,270.946315
-2.082962,7,271.318797
1.311724,4,271.547478
0.537055,2,271.66115
0.320682,2,271.776113
1.682648,5,272.048233
0.35684,2,272.162167
0.51457,2,272.276832
0.527135,2,272.393567
-1.442369,9,272.915064
0.343663,2,273.029223
0.546606,2,273.144087
0.529352,2,273.259937
0.8877,3,273.431349
1.121621,4,273.661472
1.641979,5,273.935127
0.34956,2,274.04945
0.932619,3,274.208561
0.324256,2,274.326919
-0.70299,11,274.914284
0.512098,2,275.028442
-1.49093,8,275.456963
0.460621,2,275.554406
0.870281,3,275.712936
1.562978,5,275.990908
0.488577,2,276.105371
0.515827,2,276.220792
0.506756,2,276.334605
1.221192,4,276.515234
3.384017,8,276.915753
0.562478,2,277.029566
0.826737,3,277.183481
-0.955453,11,277.787751
1.322549,4,277.998957
0.533671,2,278.115822
1.000487,3,278.288185
0.704147,3,278.4423
0.554716,2,278.559336
-2.582658,6,278.889102
0.338053,2,278.985035
0.521638,2,279.082528
0.522141,2,279.198567
-2.756077,6,279.50938
0.330685,2,279.605721
-3.4308,5,279.877372
0.548306,2,279.992052
0.536568,2,280.107095
0.562476,2,280.221421
0.520189,2,280.33644
3.494252,9,280.787994
0.548758,2,280.904161
0.928697,3,281.057339
0.543124,2,281.173485
1.221598,4,281.40288
0.573273,2,281.517256
2.659261,7,281.868356
2.974951,8,282.320369
1.667621,5,282.575692
0.567912,2,282.673737
-3.252543,5,282.962031
2.184298,6,283.2913
0.960705,3,283.44498
0.529145,2,283.542578
0.521513,2,283.6606
0.552856,2,283.759495
1.797239,5,284.034269
0.978221,3,284.20548
1.344637,4,284.417271
2.245408,6,284.696882
0.921773,3,284.873558
0.524579,2,284.988063
1.249781,4,285.198312
0.503748,2,285.313608
0.559,2,285.428459
1.315062,4,285.621875
0.319778,2,285.736831
-2.612193,6,286.066913
1.623852,5,286.33724
2.685007,7,286.705007
0.518072,2,286.800966
0.510162,2,286.916475
-3.151892,5,287.189516
0.532149,2,287.303442
2.037272,6,287.612207
0.537176,2,287.710515
0.547164,2,287.829221
3.655257,10,288.321928
-2.193117,7,288.711519
0.551141,2,288.825728
1.636149,5,289.097372
0.865969,3,289.251649
1.31771,4,289.464358
0.522526,2,289.57855
1.842866,6,289.906611
2.909854,8,290.337658
0.859508,3,290.509587
2.063964,6,290.819754
0.327399,2,290.934733
0.537374,2,291.049294
1.254755,4,291.241998
0.498387,2,291.340123
-2.180349,7,291.700787
0.506929,2,291.815304
0.558846,2,291.931215
0.328476,2,292.046179
0.898408,3,292.218347
3.311848,8,292.678055
1.889601,6,292.968565
1.028907,4,293.19914
0.865761,3,293.354395
0.897001,3,293.493581
0.553203,2,293.609025
0.528717,2,293.724335
0.33516,2,293.838426
0.528616,2,293.95394
0.544268,2,294.051201
0.525758,2,294.165507
0.468324,2,294.281381
-3.111233,5,294.556178
0.543839,2,294.669729
1.360094,4,294.885215
0.924477,3,295.041891
1.541338,5,295.298732
0.525086,2,295.397344
0.328729,2,295.51354
0.545151,2,295.626989
0.908666,3,295.798345
0.900769,3,295.952348
0.540233,2,296.050126
0.522414,2,296.147234
-3.061794,5,296.435627
0.551394,2,296.550376
1.206091,4,296.780951
3.80569,9,297.288878
-2.989678,6,297.637256
0.971856,3,297.808322
1.568347,5,298.061618
0.344638,2,298.159328
0.506398,2,298.27634
0.774786,3,298.435799
0.883971,3,298.591189
0.43878,2,298.688601
0.549762,2,298.805107
0.325393,2,298.918758
0.922181,3,299.09187
0.568888,2,299.20616
0.549928,2,299.320297
0.496853,2,299.43701
0.947703,3,299.590299
0.530225,2,299.704763
0.344261,2,299.819133
0.729869,3,299.972969
0.700758,3,300.14671
0.863535,3,300.283079
0.923058,3,300.441895
0.51855,2,300.556118
0.845029,3,300.709898
-1.996211,8,301.10526
0.994219,3,301.262347
0.900102,3,301.417
0.346913,2,301.532687
3.210969,9,301.988585
1.336838,4,302.185169
0.326204,2,302.282342
0.335028,2,302.380043
0.516122,2,302.496465
-3.402959,4,302.672745
0.518721,2,302.787519
0.571806,2,302.886864
0.563535,2,303.00189
0.505689,2,303.119077
0.319572,2,303.236927
1.29091,4,303.449852
0.520542,2,303.564446
1.32548,4,303.777464
0.523762,2,303.894463
1.308144,4,304.107054
1.244677,4,304.318315
2.088922,6,304.611181
2.718354,7,304.979813
0.509876,2,305.094819
0.929072,3,305.269555
1.269146,5,305.54135
0.559869,2,305.637952
-1.878601,8,306.033742
0.3534,2,306.148803
0.516965,2,306.265263
0.508581,2,306.379096
0.325409,2,306.49496
0.572176,2,306.590965
3.988238,10,307.142052
0.535953,2,307.257813
0.53893,2,307.371302
0.871166,3,307.542844
0.562172,2,307.657843
1.485117,5,307.944252
0.919644,3,308.098091
0.538677,2,308.197254
1.602612,5,308.452173
0.540533,2,308.566073
0.546622,2,308.680882
-3.41927,5,308.968962
0.543239,2,309.08328
0.473675,2,309.19873
0.527926,2,309.2981
0.960823,3,309.470087
0.90789,3,309.641308
0.754538,3,309.816519
0.528883,2,309.93215
0.554665,2,310.046541
0.565289,2,310.143249
-3.398507,4,310.356968
0.555316,2,310.453707
1.669002,5,310.692117
0.453886,2,310.807269
1.318396,4,311.001563
1.363338,4,311.219103
0.522155,2,311.33443
0.577712,2,311.431448
0.518974,2,311.529803
0.549114,2,311.647032
0.531604,2,311.761671
0.880848,3,311.933657
1.241349,4,312.161862
0.527462,2,312.276556
0.881672,3,312.451276
1.089024,4,312.662384
2.915332,8,313.092913
1.860461,6,313.42072
0.499641,2,313.536579
-2.289029,7,313.905096
0.552965,2,314.020686
0.464759,2,314.11893
2.731525,7,314.471815
0.524765,2,314.568652
2.319293,7,314.939253
0.513594,2,315.057194
0.860036,3,315.230482
2.013212,6,315.54366
0.331497,2,315.640217
0.534236,2,315.737314
2.754254,7,316.14295
0.552955,2,316.257198
0.562949,2,316.35325
0.526589,2,316.470212
0.903427,3,316.625306
0.878147,3,316.782576
0.531292,2,316.882073
0.52966,2,316.981084
0.526466,2,317.080208
0.533783,2,317.177601
3.96648,10,317.652735
0.566414,2,317.752736
0.347566,2,317.870692
0.542741,2,317.98855
0.909396,3,318.127902
0.318173,2,318.227815
0.534322,2,318.345317
1.288772,4,318.560406
0.542771,2,318.673964
2.194879,6,319.02172
0.547269,2,319.136314
0.751238,3,319.292898
0.068784,12,319.938541
0.537871,2,320.054045
2.632346,7,320.423732
0.975574,3,320.578453
0.52846,2,320.692841
0.507928,2,320.790469
0.522124,2,320.906832
0.525703,2,321.02458
0.551696,2,321.142265
-3.209086,5,321.39733
0.512955,2,321.514525
0.560326,2,321.632138
0.322496,2,321.730993
1.035149,4,321.945472
0.951982,3,322.100111
0.54838,2,322.216579
0.503856,2,322.32988
-1.477903,9,322.823206
0.54244,2,322.938467
0.543311,2,323.05567
0.336422,2,323.169702
-3.081165,5,323.422103
0.547095,2,323.520237
0.550621,2,323.637463
1.681715,5,323.8915
-1.715098,8,324.322079
0.333678,2,324.436842
3.026482,8,324.865669
0.530065,2,324.979329
-0.926452,9,325.501054
0.530705,2,325.614786
0.517344,2,325.729851
1.231468,4,325.958517
0.559259,2,326.07504
0.911333,3,326.230642
0.546404,2,326.344811
1.280071,5,326.581434
0.515873,2,326.698179
0.875348,3,326.856771
1.310618,4,327.073665
0.924478,3,327.246198
-3.1849,5,327.498105
1.109915,4,327.715406
1.663181,5,328.007947
2.224159,6,328.319849
0.533518,2,328.435682
0.541304,2,328.531718
0.558085,2,328.628057
0.945488,3,328.783428
0.885207,3,328.958125
0.327347,2,329.074209
-3.647434,4,329.287648
-3.317991,5,329.539356
-2.5586,6,329.871698
0.516886,2,329.985848
0.570353,2,330.099515
0.521248,2,330.214078
2.400914,6,330.508353
2.462171,7,330.882499
0.559523,2,330.980618
0.7224,3,331.140785
2.214117,7,331.517447
0.519429,2,331.631931
0.547008,2,331.746142
0.533603,2,331.86088
0.5135,2,331.974971
0.362047,2,332.090348
-3.633414,4,332.321213
0.500802,2,332.434573
0.907683,3,332.590506
2.324969,7,332.933035
2.64702,7,333.301959
-2.019662,7,333.670555
0.352837,2,333.784601
0.33564,2,333.900086
0.355291,2,334.013994
2.210676,7,334.363133
0.323896,2,334.45977
0.55585,2,334.576071
1.523596,5,334.865254
0.543611,2,334.979184
0.519674,2,335.077035
3.314977,9,335.582147
0.933749,3,335.736595
0.525997,2,335.852375
0.34161,2,335.949816
0.917689,3,336.087983
1.273405,4,336.284665
0.530085,2,336.401295
1.694156,5,336.653705
-1.326906,8,337.119905
0.513039,2,337.216891
0.91387,3,337.375436
0.508578,2,337.475297
2.408266,7,339.81929
0.535334,2,339.918366
0.539862,2,340.037217
0.932006,3,340.208039
0.535981,2,340.32511
0.540313,2,340.439104
0.746619,3,340.593446
2.632082,8,341.041767
0.349974,2,341.155957
0.321372,2,341.252472
0.534059,2,341.351041
0.909711,3,341.526682
1.52417,5,341.815894
0.507142,2,341.929886
1.617548,5,342.16837
0.325782,2,342.288337
0.556275,2,342.409979
0.336284,2,342.529593
3.526764,10,343.074858
0.524023,2,343.193417
0.558615,2,343.311028
0.527874,2,343.430788
4.241308,11,344.036508
0.549861,2,344.155039
0.355534,2,344.252873
2.082019,6,344.60418
0.524715,2,344.721053
0.935068,3,344.875847
2.097777,6,345.192419
0.530967,2,345.310995
0.572906,2,345.410286
0.53524,2,345.508275
2.820462,8,345.9536
0.533544,2,346.067524
1.64235,5,346.355074
0.540897,2,346.469803
0.553852,2,346.565972
-3.507382,4,346.799819
2.303516,7,347.153335
-0.679139,9,347.595487
0.355579,2,347.711202
0.944103,3,347.867209
0.856513,3,348.024065
0.537563,2,348.121131
-3.413219,4,348.351165
1.365819,4,348.564803
0.468822,2,348.661025
0.572532,2,348.757615
0.553261,2,348.855185
0.506313,2,348.973191
2.754058,7,349.359341
1.035796,4,349.554872
0.557747,2,349.656425
0.521978,2,349.755558
0.883503,3,349.911917
0.73897,3,350.087986
0.547965,2,350.185076
-2.440434,7,350.556178
0.497639,2,350.671509
0.558479,2,350.790239
3.78456,11,351.333794
0.357908,2,351.447951
0.561119,2,351.563083
0.539702,2,351.682012
0.377165,2,351.796706
0.557556,2,351.895073
-3.072589,5,352.170931
0.947044,3,352.307964
1.104044,4,352.503459
1.331415,4,352.735228
-3.514346,4,352.932537
0.592879,2,353.050436
0.529476,2,353.168221
0.717414,3,353.342017
0.535042,2,353.456396
4.757397,12,354.097164
-2.469244,7,354.504167
0.559056,2,354.619594
0.515106,2,354.71566
1.333342,4,354.934776
0.521553,2,355.052313
0.535863,2,355.166043
4.902855,11,355.726034
0.53941,2,355.840659
0.515295,2,355.9386
0.540893,2,356.034887
0.915791,3,356.188711
0.328827,2,356.304953
1.582141,5,356.555954
0.543261,2,356.671472
0.929669,3,356.826189
0.49923,2,356.924536
0.501498,2,357.022963
0.571287,2,357.120752
0.571332,2,357.218824
0.472624,2,357.335667
0.556967,2,357.450264
-2.240403,7,357.818708
0.540209,2,357.932914
-3.046575,5,358.204191
2.227912,7,358.579112
-2.818112,6,358.8898
0.548443,2,358.991261
0.324342,2,359.094388
0.560489,2,359.193943
0.878272,3,359.347893
0.90622,3,359.523123
0.907514,3,359.682117
0.535315,2,359.780012
1.32873,4,359.982012
0.541195,2,360.080181
1.630665,5,360.314695
0.500247,2,360.411778
0.512667,2,360.511396
4.034322,11,361.104061
3.375008,9,361.615025
1.658962,5,361.87096
0.548728,2,361.985982
0.846705,3,362.142175
0.490611,2,362.239533
0.9242,3,362.412446
0.536235,2,362.527464
0.520761,2,362.641948
0.532631,2,362.738993
1.252179,4,362.921773
0.533943,2,363.021651
0.515283,2,363.13955
1.982021,6,363.472857
1.298235,4,363.702704
0.569764,2,363.818753
0.523428,2,363.935498
0.437038,2,364.05318
1.481692,5,364.34209
0.961562,3,364.514467
0.881943,3,364.687445
-1.168106,10,365.202616
0.947892,3,365.358106
2.114634,6,365.688694
-2.427787,6,366.003688
-2.638256,6,366.298093
0.533511,2,366.416697
2.266357,7,366.79106
0.448298,2,366.907398
0.536061,2,367.022796
0.543346,2,367.137387
1.054707,4,367.314898
2.907916,8,367.728525
0.917796,3,367.902501
0.516723,2,368.001056
0.884435,3,368.157376
1.317739,4,368.353602
0.341303,2,368.470695
0.953106,3,368.623964
1.03751,4,368.856824
2.444837,7,369.246243
-1.327819,9,369.763977
0.520515,2,369.877841
0.533281,2,369.99221
0.545468,2,370.108938
0.504884,2,370.223098
1.523033,5,370.494139
-2.725295,6,370.841079
-3.485136,4,371.053957
0.521282,2,371.150871
1.291004,4,371.347957
0.466916,2,371.447588
0.509208,2,371.561674
0.547009,2,371.676827
0.536343,2,371.791367
0.45821,2,371.906466
0.538976,2,372.024344
0.521096,2,372.142546
0.534529,2,372.238908
0.517855,2,372.337873
0.5502,2,372.437059
0.521649,2,372.555311
0.563241,2,372.671903
0.509851,2,372.770478
0.53296,2,372.868019
0.524384,2,372.985454
0.525592,2,373.099892
0.338853,2,373.196337
2.672649,7,373.584892
0.553682,2,373.68304
0.542507,2,373.780692
0.531071,2,373.8973
0.936075,3,374.053383
0.546396,2,374.151608
0.555404,2,374.269477
2.081829,6,374.597461
0.529818,2,374.713212
0.735829,3,374.868901
0.547009,2,374.984183
0.959127,3,375.138639
0.556885,2,375.254957
3.001995,8,375.652764
-3.075069,5,375.922877
0.518388,2,376.020348
0.558837,2,376.120159
0.529989,2,376.220557
0.9696,3,376.377688
0.535844,2,376.473969
1.660522,5,376.744827
0.544478,2,376.842617
0.569208,2,376.940974
0.543243,2,377.038207
0.56472,2,377.134078
0.544912,2,377.231157
0.538484,2,377.329522
1.77319,5,377.619216
0.903405,3,377.79132
0.470748,2,377.905913
0.551722,2,378.02125
0.562163,2,378.118871
-2.985449,5,378.408735
0.529954,2,378.52292
0.336404,2,378.637486
0.540366,2,378.734013
1.613401,5,378.98893
0.539535,2,379.10412
0.448105,2,379.202271
0.513933,2,379.318151
0.345181,2,379.434065
-2.187474,7,379.824806
0.549903,2,379.921189
1.014392,3,380.077413
0.568896,2,380.196294
4.507192,12,380.865827
0.538705,2,380.961931
0.46235,2,381.077833
0.489373,2,381.178945
1.673128,5,381.468968
0.531745,2,381.585432
0.499128,2,381.683107
0.538452,2,381.781598
-1.115878,10,382.29929
2.702909,7,382.654787
0.831815,3,382.827066
-2.59713,6,383.140287
1.507796,5,383.412782
2.704738,7,383.765183
0.915,3,383.938863
1.407782,4,384.15197
0.506352,2,384.266544
1.625667,5,384.520893
2.543517,7,384.87604
0.56508,2,384.974648
0.530925,2,385.076266
0.533096,2,385.196249
0.564646,2,385.310953
0.507444,2,385.424978
0.983801,3,385.583587
0.532077,2,385.681977
0.540372,2,385.798425
0.514125,2,385.912683
0.530202,2,386.026721
1.866974,6,386.374635
0.869332,3,386.529152
-3.053815,5,386.783742
0.526711,2,386.882226
0.505656,2,387.002869
0.851309,3,387.177322
0.535699,2,387.291106
0.536552,2,387.40656
0.52771,2,387.522623
0.536322,2,387.638234
1.231936,4,387.832274
0.888138,3,387.991381
-1.565019,9,388.471889
2.086528,6,388.784565
2.152474,6,389.099448
0.575877,2,389.196484
0.333221,2,389.293772
0.451296,2,389.393967
2.579407,8,389.825545
1.16048,4,390.057852
0.344632,2,390.171999
0.526035,2,390.2699
0.809026,3,390.423957
-3.566935,4,390.63579
0.563546,2,390.752082
2.006553,6,391.079452
0.323412,2,391.195201
0.922621,3,391.368064
0.490793,2,391.483208
0.514886,2,391.597968
-3.228529,5,391.852342
0.338889,2,391.950403
0.549474,2,392.049233
4.605201,12,392.708523
0.537612,2,392.823081
0.508844,2,392.9411
0.472536,2,393.059424
0.541164,2,393.159951
0.345069,2,393.258914
-2.5651,7,393.638069
0.512313,2,393.735101
0.52321,2,393.832009
0.522278,2,393.930366
0.718082,3,394.106128
0.520438,2,394.202206
0.324361,2,394.300272
0.528059,2,394.398553
0.519057,2,394.516109
0.838685,3,394.691042
1.005359,3,394.867186
0.512581,2,394.964464
0.564133,2,395.079601
1.179594,4,395.294641
0.32965,2,395.412666
0.524286,2,395.527775
0.333577,2,395.643299
1.174737,4,395.85503
4.051051,12,396.491819
0.5352,2,396.607292
2.834828,7,396.943668
0.348286,2,397.058553
2.794117,8,397.452767
-0.999841,9,397.945327
0.872031,3,398.101368
1.750095,5,398.35443
0.325078,2,398.471248
5.075436,12,399.156126
0.90003,3,399.30994
0.520632,2,399.407301
1.357,4,399.619437
0.313552,2,399.716999
0.926642,3,399.894671
0.536173,2,399.99189
0.51688,2,400.088911
0.494448,2,400.205108
-3.664456,4,400.421014
1.659726,5,400.710379
0.972984,3,400.866409
0.520774,2,400.982054
0.534248,2,401.098645
0.344974,2,401.215062
0.93322,3,401.369932
0.510344,2,401.467181
1.377493,4,401.683278
2.042473,6,402.012837
0.531646,2,402.127183
1.605459,5,402.381358
0.940844,3,402.558335
0.333668,2,402.675582
0.937977,3,402.849144
1.214469,4,403.024534
0.544566,2,403.142628
1.234023,4,403.337178
0.524861,2,403.454667
3.337935,9,403.912887
0.328756,2,404.028512
0.536876,2,404.143927
0.925116,3,404.299471
0.911753,3,404.455527
2.234028,6,404.759745
1.328276,4,404.959421
0.550367,2,405.073881
0.87242,3,405.247142
0.531419,2,405.344226
0.732939,3,405.483324
0.910687,3,405.659606
1.418309,5,405.932751
0.557698,2,406.029334
0.544037,2,406.128422
1.784124,5,406.382902
0.326993,2,406.479479
0.532128,2,406.57712
1.640353,5,406.848037
0.548678,2,406.963085
0.543077,2,407.060516
0.526206,2,407.160957
0.534004,2,407.256978
0.348569,2,407.355537
-3.273792,5,407.633934
0.548099,2,407.730691
0.52332,2,407.828653
2.157366,6,408.151209
2.695824,7,408.537328
1.305876,4,408.768011
0.523932,2,408.86516
0.530149,2,408.962278
1.647548,5,409.215485
-2.533951,6,409.531056
0.349978,2,409.646631
-3.085837,5,409.905584
0.513756,2,410.019987
0.325242,2,410.134902
1.279296,4,410.3488
0.518304,2,410.463435
1.048982,4,410.665406
0.943231,3,410.821711
0.537567,2,410.91927
0.529775,2,411.019019
0.525746,2,411.118735
0.558367,2,411.220174
-0.900616,10,411.772302
0.535819,2,411.886298
0.518591,2,412.001426
0.346692,2,412.116737
0.52278,2,412.214117
0.502046,2,412.330089
0.792106,3,412.485358
0.488176,2,412.583629
0.33445,2,412.70231
1.269431,4,412.938336
2.995685,8,413.365686
0.489659,2,413.4633
0.51966,2,413.580845
2.235139,7,413.990516
0.541699,2,414.08767
0.510079,2,414.186782
0.532608,2,414.300709
0.897279,3,414.456471
0.540004,2,414.572918
1.650681,5,414.86311
0.554598,2,414.960614
0.518169,2,415.059227
0.516557,2,415.174294
2.275493,6,415.489645
2.981247,8,415.944919
2.105217,6,416.293416
-3.505394,4,416.488759
0.526757,2,416.585711
0.498081,2,416.701023
0.970742,3,416.855859
0.544864,2,416.971233
0.943122,3,417.124838
2.846686,8,417.518994
0.501792,2,417.634322
1.29959,4,417.848439
0.537194,2,417.945565
0.519183,2,418.044315
1.78426,5,418.338043
0.87645,3,418.491723
0.340228,2,418.590492
0.711567,3,418.747733
0.760471,3,418.920288
0.55398,2,419.035383
0.917346,3,419.210233
0.519516,2,419.329766
0.496017,2,419.426664
0.514501,2,419.524816
3.236449,8,419.946598
0.548254,2,420.061836
1.284537,4,420.293223
-3.255663,5,420.533773
0.515728,2,420.65012
0.723465,3,420.82353
1.368152,4,421.035981
0.360418,2,421.152031
0.466902,2,421.266077
0.915717,3,421.43804
0.534726,2,421.553874
0.507817,2,421.669896
0.544445,2,421.786143
0.455318,2,421.900297
0.511857,2,422.016908
0.541226,2,422.13467
0.886691,3,422.308981
0.545823,2,422.42433
0.563178,2,422.540349
1.563601,5,422.799776
0.572513,2,422.917134
0.531634,2,423.015666
2.300422,7,423.386248
0.551706,2,423.484355
0.873221,3,423.660449
-1.636228,8,424.06298
1.303114,4,424.263869
2.522639,7,424.666122
0.324768,2,424.766542
0.536118,2,424.884063
1.323961,4,425.121437
2.631354,8,425.573275
0.331836,2,425.688063
0.326059,2,425.805585
0.878831,3,425.980588
1.738476,5,426.253521
1.309657,4,426.483086
0.313975,2,426.59795
0.533008,2,426.713683
0.525649,2,426.828227
1.080294,4,427.040709
0.514889,2,427.155775
0.33354,2,427.272943
2.482531,7,427.663635
0.51482,2,427.778911
1.457318,5,428.052959
0.536043,2,428.167053
0.54261,2,428.28512
2.361735,7,428.68131
0.52034,2,428.795663
0.537819,2,428.913385
0.559159,2,429.029608
0.942756,3,429.190074
0.494621,2,429.307687
0.859128,3,429.483509
2.368785,7,429.837199
0.561653,2,429.951829
0.934312,3,430.10772
0.365027,2,430.223554
2.996171,8,430.657737
0.858925,3,430.813844
1.502674,5,431.089188
0.933132,3,431.242726
0.534137,2,431.33943
3.268711,8,431.792351
0.479633,2,431.90806
0.33725,2,432.022737
0.521596,2,432.136597
0.540133,2,432.253771
1.241555,4,432.485476
0.914495,3,432.641053
0.339485,2,432.738618
0.883577,3,432.897073
0.530338,2,433.015046
3.335784,9,433.482415
0.540461,2,433.598309
2.047724,6,433.929549
0.513225,2,434.027231
0.57187,2,434.125823
0.90975,3,434.281551
1.291779,4,434.477221
1.672753,5,434.752795
0.556671,2,434.868108
0.527693,2,434.981635
0.542884,2,435.078246
0.549315,2,435.176126
2.482385,7,435.548268
0.517954,2,435.646075
1.560045,5,435.903085
3.336715,9,436.378091
0.562057,2,436.494208
2.483431,7,436.863415
0.8747,3,437.019227
0.518224,2,437.137553
0.572056,2,437.257264
0.553824,2,437.371691
0.510287,2,437.487253
0.891652,3,437.641881
0.524741,2,437.758978
-1.607869,9,438.28415
0.914867,3,438.440526
0.483265,2,438.538705
0.520195,2,438.63682
1.648481,5,438.892816
0.554893,2,439.007439
0.904895,3,439.162802
0.560629,2,439.260836
0.875151,3,439.419526
0.522199,2,439.537514
0.541445,2,439.655976
0.70177,3,439.811543
0.350195,2,439.909425
1.82953,6,440.223505
3.627574,9,440.664239
0.909535,3,440.838426
2.483957,7,441.190864
