#{"t_start": 1774360642.876889, "env_id": "continuous-exit-v0"}
r,l,t
0.341322,2,229.975571
1.576865,5,230.238887
-2.980598,5,230.501026
4.754864,11,231.104025
0.921066,3,231.278383
0.496874,2,231.374749
1.315757,4,231.58476
0.328688,2,231.683618
0.933199,3,231.859842
0.522209,2,231.973239
1.729503,5,232.261956
0.548161,2,232.375633
0.874556,3,232.548837
0.358931,2,232.663023
2.759847,7,233.034627
0.50857,2,233.148553
0.500673,2,233.262832
2.208909,6,233.59001
0.535745,2,233.704873
0.562219,2,233.823433
0.530277,2,233.937437
0.334345,2,234.051446
0.331,2,234.168236
0.530197,2,234.282564
0.566283,2,234.398462
0.566836,2,234.511576
1.722875,5,234.784774
0.525268,2,234.8985
0.884422,3,235.053203
2.179102,6,235.381706
0.347181,2,235.478149
0.342669,2,235.593329
1.138369,4,235.78683
-2.895882,5,236.07531
0.546985,2,236.172155
3.607017,9,236.64252
0.332852,2,236.74
0.33725,2,236.836446
2.616197,7,237.207567
0.538195,2,237.322436
0.51895,2,237.438553
1.345582,4,237.648947
0.332012,2,237.763306
0.937085,3,237.919418
-3.479507,4,238.137286
0.923544,3,238.293464
-3.027192,5,238.555366
0.535941,2,238.669484
1.874929,6,238.97868
0.560923,2,239.093441
0.919907,3,239.232195
0.569123,2,239.331596
0.772926,3,239.490706
0.56091,2,239.608458
0.910022,3,239.749123
0.539412,2,239.847033
0.329138,2,239.9647
0.499931,2,240.062985
2.683429,7,240.414184
1.421142,5,240.667052
0.457933,2,240.781811
0.478521,2,240.879133
2.778348,7,241.236043
0.583172,2,241.350686
0.546824,2,241.448797
0.925257,3,241.621513
0.522867,2,241.73824
0.531873,2,241.836373
0.530738,2,241.934455
0.509872,2,242.050388
2.208253,7,242.439487
-3.149558,5,242.710516
-3.431671,5,242.984487
1.363183,5,243.2417
0.351353,2,243.356002
0.561441,2,243.471498
-3.503238,5,243.76405
0.518718,2,243.878216
1.341523,4,244.088872
0.555508,2,244.184841
1.099075,4,244.383739
0.526327,2,244.499547
0.537764,2,244.617215
0.518833,2,244.732209
0.519612,2,244.846705
1.686983,5,245.119779
0.524554,2,245.234277
1.490515,5,245.487092
-2.445342,7,245.866809
1.60335,5,246.153261
0.312486,2,246.26877
2.000739,6,246.56078
3.617132,11,247.138855
2.006993,6,247.454468
0.534662,2,247.5517
2.110059,6,247.868637
0.497301,2,247.98229
0.538227,2,248.078511
0.529752,2,248.193819
0.558542,2,248.289994
0.51151,2,248.388436
0.891167,3,248.543056
0.525281,2,248.658519
3.216836,8,249.070876
-2.530368,7,249.439048
1.690113,5,249.676046
2.763963,7,250.063981
0.954573,3,250.218978
0.524075,2,250.315179
0.550573,2,250.430192
0.341813,2,250.529411
0.539672,2,250.62811
0.960682,3,250.801811
0.833552,3,250.957235
0.541751,2,251.054943
0.569098,2,251.170462
0.552465,2,251.270677
0.530696,2,251.369858
-2.233422,7,251.744981
0.550532,2,251.859279
0.798399,3,252.013755
0.561292,2,252.110931
0.533184,2,252.22756
0.530771,2,252.343541
0.550504,2,252.459991
-2.813741,6,252.754243
0.561236,2,252.87136
0.505607,2,252.986431
2.136755,6,253.297106
0.545509,2,253.411425
0.525708,2,253.527143
0.341304,2,253.641167
-3.00117,5,253.930195
1.514421,5,254.163559
0.888679,3,254.334669
0.516959,2,254.448851
0.510521,2,254.563104
0.582747,2,254.659461
1.578615,5,254.89781
0.482736,2,255.013247
0.556095,2,255.128073
0.52792,2,255.242558
1.938852,6,255.56976
0.546111,2,255.684929
3.166781,8,256.118814
2.485531,7,256.492786
1.349819,4,256.706384
0.559033,2,256.819865
0.349291,2,256.917062
0.572289,2,257.014551
0.354278,2,257.112441
0.515107,2,257.211249
0.325102,2,257.310879
0.554334,2,257.42808
0.352895,2,257.542783
-3.565127,4,257.755681
0.531195,2,257.870595
-0.839705,11,258.440205
0.909878,3,258.594609
0.54956,2,258.708143
1.325662,4,258.919982
0.326533,2,259.03589
1.718573,5,259.279748
1.091749,4,259.478478
-1.467285,9,259.985392
-2.414772,6,260.295329
0.524437,2,260.409235
0.943189,3,260.565494
0.587499,2,260.662875
0.347613,2,260.761408
0.892275,3,260.918773
-3.082139,5,261.18916
0.525348,2,261.286398
2.189452,6,261.597314
-3.031557,5,261.848442
0.508768,2,261.946676
2.130883,6,262.224738
0.557283,2,262.340027
2.128131,6,262.653183
-3.397503,4,262.865318
0.90506,3,263.03989
0.90202,3,263.212841
1.566274,5,263.465916
0.529899,2,263.579807
1.236175,4,263.790884
1.987353,6,264.125843
0.511705,2,264.225461
1.304471,4,264.410094
0.53371,2,264.527895
0.551012,2,264.641429
1.644922,5,264.915696
0.36054,2,265.030491
0.534545,2,265.129044
1.585482,5,265.386309
0.945673,3,265.540399
0.530628,2,265.654498
0.528875,2,265.769049
0.317234,2,265.883236
-3.432089,4,266.077686
0.862593,3,266.251198
0.537049,2,266.366108
2.133774,7,266.772227
0.539037,2,266.886498
0.347367,2,267.00098
1.499383,5,267.272757
0.535401,2,267.369791
-1.56484,8,267.795819
0.339317,2,267.91097
0.911121,3,268.065803
0.529575,2,268.162758
0.531628,2,268.264325
0.531488,2,268.383109
1.626045,5,268.673747
0.5673,2,268.788543
-3.202725,5,269.042198
0.590726,2,269.157629
0.888109,3,269.313002
0.526716,2,269.409911
0.499668,2,269.526573
1.046578,4,269.74493
3.49353,10,270.313138
0.566079,2,270.427334
1.683517,5,270.713489
0.725277,3,270.884619
0.526229,2,270.981283
0.530794,2,271.07708
0.879598,3,271.233877
0.960479,3,271.409741
0.554211,2,271.523469
0.344406,2,271.638775
0.582377,2,271.75389
0.53645,2,271.86869
0.773191,3,272.023213
1.560697,5,272.312602
0.512068,2,272.42821
0.844572,3,272.599761
0.547546,2,272.714597
0.559076,2,272.830229
0.558771,2,272.947686
0.509309,2,273.062986
-3.834365,4,273.294621
0.521079,2,273.408166
0.542674,2,273.522868
0.354002,2,273.636105
0.324267,2,273.753641
0.51785,2,273.852693
-2.997683,5,274.143081
0.517139,2,274.243042
0.364477,2,274.361964
0.543361,2,274.458541
0.88424,3,274.614196
1.058128,4,274.829034
1.379763,4,275.063047
0.536065,2,275.160129
0.333034,2,275.276164
0.52444,2,275.373046
0.533667,2,275.489465
2.671227,8,275.926288
0.894628,3,276.082511
1.388386,4,276.312066
-3.132781,5,276.55057
1.715805,5,276.792433
0.510538,2,276.890707
1.275321,4,277.121267
-3.069952,5,277.390262
1.250204,5,277.662585
0.536031,2,277.762328
2.032686,6,278.091912
1.269925,4,278.322006
0.560398,2,278.418678
0.4767,2,278.533996
0.574716,2,278.65238
0.326933,2,278.76672
0.510138,2,278.863115
0.718257,3,279.019789
0.543376,2,279.116206
1.740494,5,279.387636
1.756634,5,279.640864
0.496566,2,279.755754
0.448403,2,279.853257
0.517871,2,279.968784
0.517084,2,280.0836
0.514271,2,280.199235
0.540415,2,280.313638
-2.806333,5,280.565601
0.510796,2,280.662616
0.555364,2,280.76135
0.522569,2,280.879135
1.083409,4,281.092273
0.506841,2,281.208103
0.506416,2,281.322768
0.568326,2,281.436753
0.346069,2,281.551583
0.928622,3,281.724496
1.784369,5,281.960176
0.968105,3,282.118849
0.572299,2,282.236996
2.06365,7,282.611085
0.49551,2,282.707738
0.940789,3,282.880108
-3.586662,4,283.11211
1.704614,5,283.382505
0.522671,2,283.478819
0.88721,3,283.635639
1.928539,6,283.951181
-3.820572,4,284.18271
0.555562,2,284.297002
-0.996286,10,284.79349
0.936506,3,284.965268
0.546033,2,285.078887
0.488189,2,285.175518
0.885263,3,285.347818
0.532177,2,285.462701
2.650115,7,285.83199
0.559547,2,285.946455
1.253313,4,286.157473
0.849465,3,286.312819
1.371876,4,286.50717
0.542517,2,286.622956
2.857002,8,287.050406
0.496993,2,287.165274
0.532094,2,287.280706
0.945644,3,287.452008
0.503346,2,287.54815
1.514004,5,287.804988
0.948685,3,287.959664
1.565777,5,288.198521
0.519261,2,288.296219
-3.571564,4,288.512455
0.528287,2,288.627184
0.556495,2,288.74418
-2.196872,7,289.132381
0.530601,2,289.228921
0.527321,2,289.343373
0.525931,2,289.441489
0.963819,3,289.612455
0.935186,3,289.784939
2.368926,7,290.13658
0.843789,3,290.310892
0.336586,2,290.428828
0.967509,3,290.600042
0.983,3,290.735773
1.383741,5,291.026617
2.670934,7,291.376754
1.079128,4,291.574043
2.673829,7,291.966439
0.505374,2,292.08048
0.527177,2,292.195325
0.530433,2,292.30958
0.531172,2,292.423432
0.340182,2,292.538022
0.341423,2,292.652946
0.525302,2,292.769311
0.934365,3,292.905435
0.333361,2,293.002084
-2.062692,7,293.389889
0.729036,3,293.52803
0.524381,2,293.643603
0.51087,2,293.757912
0.32895,2,293.872106
0.492222,2,293.988816
0.546495,2,294.085632
2.355035,7,294.474526
2.793447,8,294.92079
2.520664,7,295.275245
1.135388,4,295.491053
0.509084,2,295.604564
0.914112,3,295.775569
0.52241,2,295.890401
0.527255,2,295.986875
0.382446,2,296.084358
0.549546,2,296.181604
0.463655,2,296.296482
0.342813,2,296.410407
1.555611,5,296.700694
0.535115,2,296.814808
0.472885,2,296.930435
0.513504,2,297.044132
2.107185,6,297.381949
0.499491,2,297.496197
0.689235,3,297.669975
0.552403,2,297.785435
0.51609,2,297.899944
-0.999548,10,298.413344
0.546935,2,298.52794
1.495361,5,298.781641
-2.984852,5,299.069508
2.051552,6,299.41356
-3.060423,5,299.682301
0.561454,2,299.796263
0.913628,3,299.949914
0.332801,2,300.065686
0.540795,2,300.181261
-3.025199,5,300.418344
0.518859,2,300.533242
0.522343,2,300.647338
0.568197,2,300.744061
2.04853,6,301.039134
0.557428,2,301.137798
1.34154,4,301.353826
0.535772,2,301.451545
0.515911,2,301.566805
1.821216,6,301.863569
0.537789,2,301.961946
1.309056,4,302.160657
1.51895,5,302.415083
0.470301,2,302.530928
1.756046,5,302.764684
2.993613,8,303.214438
-3.457488,4,303.426618
0.336244,2,303.541865
-3.096974,5,303.812588
1.563924,5,304.084385
2.044653,6,304.409706
0.32558,2,304.506231
1.344421,4,304.703028
-2.712399,6,305.012784
1.321087,4,305.245417
0.357318,2,305.362511
0.494231,2,305.477061
1.72243,5,305.73172
0.527506,2,305.829328
1.779915,6,306.126143
0.584695,2,306.240838
0.361687,2,306.356461
0.584035,2,306.470878
2.164839,6,306.781783
0.538525,2,306.895686
0.498801,2,307.013642
-3.55848,4,307.234498
1.610896,5,307.520305
0.532344,2,307.634883
0.554573,2,307.749081
0.546319,2,307.863749
0.519403,2,307.977834
0.920152,3,308.132761
2.556943,7,308.485632
0.499272,2,308.600466
0.528515,2,308.714958
0.950081,3,308.885639
-2.511814,6,309.234835
0.696041,3,309.389556
-2.032931,7,309.793728
0.542007,2,309.907824
0.326996,2,310.023537
1.933874,6,310.333255
0.920467,3,310.487962
1.649177,5,310.72612
-1.356731,9,311.196299
0.53123,2,311.311885
-2.501009,6,311.624606
0.542225,2,311.738914
0.530044,2,311.852955
0.357817,2,311.967903
0.511257,2,312.082466
-3.098227,5,312.368926
0.526316,2,312.485367
0.545834,2,312.599259
0.33923,2,312.696637
0.736686,3,312.868882
-3.216259,5,313.125235
0.332681,2,313.241227
1.602634,5,313.51311
0.324267,2,313.628386
0.554126,2,313.742487
0.479216,2,313.838905
2.686305,8,314.251986
0.543997,2,314.348828
1.354351,5,314.604236
0.540888,2,314.700735
0.912957,3,314.855503
1.538081,5,315.150044
0.541194,2,315.26488
0.518849,2,315.361916
1.406863,4,315.576242
2.546923,7,315.945955
0.570612,2,316.060003
0.348128,2,316.175771
-3.063305,5,316.447755
2.634724,7,316.819026
0.331033,2,316.91601
0.502938,2,317.015238
0.467122,2,317.114544
0.354119,2,317.211498
4.839533,13,317.847925
1.749867,6,318.163231
0.890317,3,318.320889
0.328249,2,318.438373
0.51223,2,318.53758
0.552961,2,318.651528
0.524752,2,318.765613
0.532564,2,318.881441
-3.433983,4,319.113758
1.283457,4,319.327044
0.324718,2,319.423135
0.566438,2,319.537636
0.569815,2,319.652295
0.548513,2,319.751643
0.325267,2,319.852145
0.338145,2,319.970124
0.545725,2,320.088352
0.528162,2,320.184929
1.717101,5,320.456867
1.533399,5,320.727699
0.730859,3,320.882924
0.350197,2,321.000003
0.55404,2,321.117618
0.521845,2,321.233142
0.943051,3,321.371334
0.340134,2,321.488698
0.468453,2,321.607707
-3.003856,5,321.882315
0.531679,2,321.978985
1.332218,4,322.193105
0.521904,2,322.307412
0.514604,2,322.421793
1.331007,4,322.639179
0.883972,3,322.795169
0.316466,2,322.914603
0.565358,2,323.031868
0.510344,2,323.146756
0.333598,2,323.26256
0.897883,3,323.397724
-2.924271,5,323.673209
4.219041,11,324.255958
1.371484,4,324.471286
0.477725,2,324.585536
0.533222,2,324.700402
0.828117,3,324.839166
0.344472,2,324.956739
0.32132,2,325.072207
0.326232,2,325.187067
0.547988,2,325.301869
0.944389,3,325.475909
0.590135,2,325.591618
0.535455,2,325.706648
0.498052,2,325.821031
0.562047,2,325.935136
0.33725,2,326.050402
1.285746,4,326.264451
0.735574,3,326.437461
3.646413,10,326.954057
1.054269,4,327.166747
0.551324,2,327.28045
0.357048,2,327.376539
0.337641,2,327.473423
1.743343,5,327.7504
0.360768,2,327.866489
0.543988,2,327.982345
0.54296,2,328.099379
0.930661,3,328.256069
0.520578,2,328.352544
0.336973,2,328.470038
0.481925,2,328.565578
-2.335985,7,328.935564
0.900616,3,329.108839
0.521641,2,329.223475
0.349974,2,329.321079
-2.542398,6,329.633412
1.258853,4,329.845994
0.461921,2,329.962863
1.261693,4,330.191453
2.215019,6,330.483536
0.375834,2,330.599588
2.764009,8,331.016448
2.586119,7,331.392876
0.53698,2,331.491006
0.451449,2,331.608817
0.513525,2,331.72318
1.639248,5,332.009805
0.855341,3,332.181993
0.527644,2,332.296985
0.56547,2,332.411994
3.746651,11,332.967219
0.557136,2,333.064092
1.307645,4,333.278112
0.531984,2,333.39277
0.53368,2,333.509047
1.306719,4,333.703866
0.888282,3,333.875935
0.963053,3,334.047812
1.333435,5,334.298313
1.742199,5,334.553826
0.324108,2,334.667886
0.540689,2,334.78241
0.328064,2,334.898945
1.657521,5,335.1708
0.557616,2,335.286718
0.543524,2,335.400988
0.892431,3,335.556705
1.221768,4,335.770837
0.510508,2,335.886552
0.329539,2,335.984067
0.816205,3,336.12206
0.324439,2,336.220312
0.892613,3,336.37737
0.912868,3,336.533454
1.810614,6,336.862481
0.56781,2,336.976973
2.769438,8,337.412461
0.315047,2,337.509852
0.523918,2,339.617919
2.401543,7,339.95393
2.040655,6,340.301349
1.260301,4,340.530526
0.515229,2,340.627242
0.326635,2,340.746174
0.912196,3,340.901448
0.517871,2,341.016815
0.510909,2,341.132848
2.882145,8,341.562479
0.544898,2,341.67716
0.341041,2,341.791228
0.521889,2,341.907167
1.95092,6,342.202727
0.478847,2,342.32254
0.843862,3,342.504582
0.54311,2,342.622221
0.956306,3,342.781377
2.14434,6,343.108217
0.926134,3,343.286529
0.330491,2,343.404748
2.764976,8,343.846874
1.22692,4,344.069677
-3.257267,5,344.346705
0.54195,2,344.46381
1.851146,5,344.756942
4.751101,11,345.346938
0.520626,2,345.444255
0.97489,3,345.600421
0.524488,2,345.717512
0.773708,3,345.872234
-3.510528,4,346.103195
1.311386,4,346.331622
0.532078,2,346.446763
1.223801,4,346.659254
0.546953,2,346.775524
-3.023773,5,347.047661
2.13375,6,347.326952
2.675095,8,347.747007
0.538188,2,347.843818
0.50814,2,347.95918
0.512486,2,348.058563
0.318516,2,348.155683
1.173528,4,348.385224
0.517363,2,348.501664
0.548611,2,348.598277
2.978628,7,348.950081
0.919443,3,349.121938
0.522593,2,349.236688
1.51163,5,349.491118
0.551358,2,349.588427
3.515051,9,350.065803
1.334846,4,350.276549
0.347273,2,350.374313
4.030222,12,351.007748
0.524793,2,351.105227
0.50233,2,351.205817
0.546521,2,351.305327
2.227671,6,351.657434
0.509694,2,351.772847
1.663789,5,352.046176
2.050856,6,352.343351
0.531502,2,352.441106
0.57067,2,352.537763
3.984857,10,353.087722
0.500875,2,353.202198
0.317013,2,353.31828
0.517676,2,353.433294
0.494883,2,353.550018
1.721041,5,353.807377
0.326593,2,353.925493
1.658833,5,354.188885
0.56217,2,354.303145
0.537615,2,354.418491
0.519792,2,354.536028
0.52623,2,354.6531
1.754316,5,354.909545
0.331293,2,355.027519
-1.853559,8,355.459402
0.523571,2,355.556783
1.278856,4,355.758986
0.325399,2,355.876216
0.553836,2,355.972431
0.526084,2,356.069024
0.535177,2,356.165556
0.529005,2,356.282037
0.369932,2,356.395655
0.527791,2,356.49273
0.500442,2,356.589242
2.352117,7,356.960533
-2.950101,6,357.254971
0.356404,2,357.370342
0.939012,3,357.541848
0.528524,2,357.639488
0.883721,3,357.793853
0.560559,2,357.909942
0.551404,2,358.025951
0.344454,2,358.140063
0.552222,2,358.236941
1.96586,6,358.554483
0.550741,2,358.670136
3.404535,9,359.1315
0.532707,2,359.228342
0.573422,2,359.32506
0.34324,2,359.440627
0.315234,2,359.557344
1.768879,5,359.815208
0.495146,2,359.915712
0.334135,2,360.01523
0.558152,2,360.114795
4.735119,12,360.705835
0.949617,3,360.843657
-0.91137,10,361.41666
2.028979,6,361.749594
0.527471,2,361.847103
0.534465,2,361.962518
0.539365,2,362.078429
0.511434,2,362.176432
0.527756,2,362.272868
0.562713,2,362.389553
0.530261,2,362.504141
6.621332,17,363.409498
3.566125,10,363.972269
0.32574,2,364.088126
0.537527,2,364.202402
1.704759,5,364.491531
0.520645,2,364.607444
0.874927,3,364.779176
0.879255,3,364.934276
0.892126,3,365.090701
1.56743,5,365.334881
0.513362,2,365.452054
0.529227,2,365.549336
0.547305,2,365.663981
0.525487,2,365.780509
0.96111,3,365.937336
0.540967,2,366.034855
2.375876,7,366.394227
0.555928,2,366.510079
1.709192,5,366.765709
0.50405,2,366.8832
1.355459,4,367.114246
1.60123,5,367.349638
3.124262,9,367.822348
0.523347,2,367.93707
0.32389,2,368.034997
0.547644,2,368.131379
1.423882,5,368.388836
2.039739,6,368.717853
0.516342,2,368.832882
0.956674,3,369.005322
1.286914,4,369.219277
1.087746,4,369.438558
0.535053,2,369.554971
0.526066,2,369.675126
0.498456,2,369.795112
1.366802,4,370.026305
0.514914,2,370.143556
-3.297229,6,370.469876
0.333457,2,370.587261
0.541396,2,370.701485
0.531761,2,370.816114
-3.314903,5,371.087889
0.524169,2,371.185045
0.540775,2,371.282061
0.551297,2,371.382161
1.219979,4,371.595948
3.114225,9,372.119465
0.71813,3,372.273553
1.397268,5,372.532999
0.564425,2,372.647537
-2.89273,6,372.962486
0.889686,3,373.13404
0.513397,2,373.230478
0.544008,2,373.347711
0.532961,2,373.445049
0.346714,2,373.559976
1.546163,5,373.815742
1.510258,5,374.088499
0.927846,3,374.245912
-3.815918,4,374.475177
0.54491,2,374.572623
0.557556,2,374.688369
1.696615,5,374.96168
-0.657073,10,375.469193
0.492354,2,375.56734
0.38056,2,375.684639
0.522539,2,375.801541
0.500721,2,375.897779
1.571187,5,376.156305
0.322322,2,376.255189
0.517314,2,376.353351
1.274035,4,376.566682
0.557854,2,376.682028
0.519487,2,376.778144
0.473878,2,376.87672
0.32901,2,376.974927
0.549109,2,377.07239
1.398338,4,377.266125
0.511886,2,377.364115
1.373639,5,377.652244
1.38838,4,377.883301
0.558728,2,377.997768
1.256246,4,378.210386
0.536552,2,378.32638
0.896228,3,378.500178
1.605217,5,378.769392
1.5903,5,379.023473
0.530658,2,379.138456
0.335735,2,379.237306
2.100507,6,379.587478
0.330252,2,379.703149
0.550636,2,379.799807
2.524228,7,380.173712
0.520485,2,380.288721
0.515273,2,380.404615
2.435685,7,380.78094
2.837562,8,381.215247
1.861186,6,381.561723
-2.760864,6,381.875693
0.53164,2,381.972725
0.514751,2,382.090887
0.583821,2,382.18914
2.193849,6,382.474808
0.528698,2,382.571738
1.332865,4,382.803751
0.554421,2,382.91838
0.516396,2,383.017871
0.56364,2,383.114789
0.541018,2,383.231447
0.545335,2,383.346404
0.512036,2,383.446114
-3.029677,5,383.698836
1.631456,5,383.974122
0.518349,2,384.08841
0.328828,2,384.185635
0.535298,2,384.302539
1.572584,5,384.555118
0.329866,2,384.653059
3.664052,10,385.173516
0.533375,2,385.288401
0.527064,2,385.401963
0.515569,2,385.516887
0.336969,2,385.618533
0.535002,2,385.71619
0.54927,2,385.832278
-3.472129,4,386.062087
0.447206,2,386.17786
0.878474,3,386.349509
0.537178,2,386.466229
-1.156369,10,386.97999
0.753139,3,387.152752
0.31416,2,387.267785
0.554582,2,387.382936
0.537883,2,387.499537
0.566176,2,387.615238
1.236148,4,387.809004
2.53667,7,388.186623
1.265262,4,388.401925
0.557386,2,388.504416
0.939365,3,388.643514
0.55457,2,388.760996
2.171463,6,389.074326
2.514214,7,389.429299
1.720283,5,389.682944
0.347313,2,389.79922
0.530841,2,389.916574
0.348396,2,390.034337
2.752749,8,390.459339
0.905612,3,390.612843
0.540466,2,390.728724
0.544627,2,390.843275
0.528539,2,390.95816
0.345383,2,391.054751
0.534681,2,391.172088
0.569885,2,391.286878
0.499909,2,391.402694
0.569306,2,391.517527
0.883333,3,391.690291
1.27083,4,391.885954
0.553758,2,391.984525
0.542453,2,392.083892
0.351203,2,392.200918
0.94087,3,392.354684
1.066086,4,392.568057
0.512912,2,392.683947
0.328437,2,392.799558
0.345089,2,392.915936
0.936341,3,393.093941
3.277532,9,393.573096
0.53288,2,393.670616
0.545482,2,393.769469
0.517667,2,393.867358
0.541533,2,393.964845
0.534965,2,394.08288
1.459543,5,394.335271
3.106572,8,394.78757
3.114798,8,395.230783
1.740086,6,395.562788
0.554534,2,395.677248
0.522984,2,395.792684
0.555739,2,395.888985
0.724163,3,396.043548
0.466165,2,396.160914
0.540366,2,396.262481
1.315441,4,396.464958
0.505608,2,396.584536
0.533828,2,396.700132
0.577687,2,396.797099
-3.015126,5,397.035884
0.524071,2,397.151824
2.798106,8,397.548116
2.976021,8,397.979388
0.904445,3,398.135663
-2.143773,7,398.507928
1.251411,4,398.723034
0.538201,2,398.838593
0.526534,2,398.956134
0.544136,2,399.071799
1.567679,5,399.344681
0.503069,2,399.442587
2.743645,8,399.869975
1.998301,6,400.181922
0.542388,2,400.296791
0.544018,2,400.396827
0.555096,2,400.512666
0.53665,2,400.628461
4.075644,10,401.19233
0.502461,2,401.30617
0.562067,2,401.404151
0.329441,2,401.500818
0.342927,2,401.618331
1.342051,5,401.873286
0.347135,2,401.988366
0.313468,2,402.104131
3.326992,9,402.595776
0.523318,2,402.710978
0.549913,2,402.825796
1.736277,5,403.059928
0.534818,2,403.176418
1.473761,5,403.430241
0.525163,2,403.546529
0.513719,2,403.645554
0.313357,2,403.746116
0.520046,2,403.846456
0.52411,2,403.945494
0.524464,2,404.062865
0.556848,2,404.17841
0.420581,14,404.894449
0.545175,2,404.99349
0.371345,2,405.108303
0.494817,2,405.22392
-2.756727,6,405.519628
0.517208,2,405.635589
0.88349,3,405.812276
2.44776,7,406.164107
-3.207127,5,406.416963
0.506707,2,406.514218
0.552338,2,406.611124
1.215316,4,406.824245
1.636683,5,407.09706
-3.555136,4,407.292252
0.533829,2,407.389071
0.918174,3,407.548492
0.52947,2,407.666408
0.497795,2,407.764879
0.514783,2,407.862767
1.506196,5,408.125758
3.953818,10,408.687991
0.541958,2,408.801916
0.329855,2,408.899129
0.533923,2,408.997553
0.971452,3,409.151963
2.015857,6,409.466311
0.341543,2,409.563947
0.54287,2,409.681231
0.546427,2,409.780995
0.883457,3,409.939095
-3.47424,4,410.170127
1.565243,5,410.440678
1.255129,4,410.639318
-0.288184,12,411.258175
0.687782,3,411.411427
0.523977,2,411.529702
0.461793,2,411.647223
0.325821,2,411.746696
1.246067,4,411.977726
-2.82617,5,412.249726
3.135999,8,412.679482
0.539563,2,412.796009
0.35239,2,412.914618
0.330992,2,413.0297
0.575471,2,413.127087
1.043803,4,413.340109
2.5221,7,413.735234
0.520089,2,413.850108
1.657563,5,414.12417
0.901466,3,414.278108
2.118947,6,414.610124
0.519225,2,414.725808
1.568465,5,414.995587
0.892682,3,415.15157
0.51964,2,415.266346
3.671732,9,415.743529
0.331777,2,415.85971
0.534174,2,415.978316
0.938989,3,416.151103
0.94287,3,416.326591
1.287497,4,416.52233
0.982681,3,416.678048
0.563358,2,416.792094
0.561857,2,416.890806
0.547798,2,417.005027
1.63858,5,417.257333
0.346451,2,417.355141
1.714564,5,417.611432
0.327791,2,417.72594
2.637404,7,418.081008
0.532124,2,418.197946
0.520058,2,418.314599
0.496435,2,418.429395
0.326497,2,418.525794
0.532552,2,418.62468
0.898045,3,418.781768
0.523343,2,418.89605
2.394452,7,419.307404
0.823931,3,419.460978
0.525538,2,419.559387
0.318437,2,419.659348
0.552466,2,419.760724
0.53848,2,419.860729
1.721037,5,420.154594
-1.774592,8,420.56929
0.553751,2,420.684563
0.31796,2,420.799145
1.150263,4,421.012768
0.511078,2,421.128768
1.266858,4,421.358062
0.335597,2,421.473867
0.927523,3,421.645898
0.562433,2,421.761822
0.511609,2,421.877779
0.534088,2,421.993361
0.532324,2,422.109688
0.51699,2,422.228769
3.066325,8,422.676506
0.580872,2,422.774335
0.900422,3,422.952105
-3.467917,4,423.148144
0.529822,2,423.262267
0.956197,3,423.419281
0.87797,3,423.577749
1.618316,5,423.836573
7.431293,19,424.861269
0.518913,2,424.977625
0.545098,2,425.096438
0.326443,2,425.215064
0.52332,2,425.332711
0.350416,2,425.447659
0.550836,2,425.546862
1.677784,5,425.841398
0.840095,3,426.015081
1.344104,4,426.22823
0.547957,2,426.344556
0.541229,2,426.459223
0.547849,2,426.574503
0.530771,2,426.690582
-3.602415,4,426.920155
0.53188,2,427.016568
0.557081,2,427.133287
0.341194,2,427.249149
0.520181,2,427.365502
0.522175,2,427.462568
0.53139,2,427.582403
0.916166,3,427.755642
0.524351,2,427.872496
0.533402,2,427.988107
2.724726,8,428.440559
0.552523,2,428.556526
6.124076,15,429.402759
0.321572,2,429.517169
1.088949,4,429.713613
1.670746,5,429.986145
0.566643,2,430.084787
0.515636,2,430.199313
4.106381,10,430.750912
1.736257,6,431.065068
0.550885,2,431.180138
0.523293,2,431.277202
0.572567,2,431.373972
0.922543,3,431.531263
0.531017,2,431.646858
0.524244,2,431.764269
0.547605,2,431.885185
0.582289,2,431.999712
0.511763,2,432.114345
0.340286,2,432.229296
0.558046,2,432.347804
-3.74698,4,432.57832
2.411218,8,432.992131
0.562925,2,433.106787
-3.138944,5,433.360599
1.269396,4,433.574066
-3.340697,5,433.846227
0.333966,2,433.962355
0.504399,2,434.061224
1.213216,4,434.257572
0.548183,2,434.37259
-1.407155,8,434.787571
0.727417,3,434.95909
1.712813,6,435.269999
0.558339,2,435.385096
2.909437,8,435.782212
2.108391,6,436.095316
0.549283,2,436.192702
0.530678,2,436.292468
0.979316,3,436.471011
1.812041,6,436.799749
2.786678,8,437.234332
0.531164,2,437.348208
2.318169,7,437.735973
0.512803,2,437.850518
0.536434,2,437.966837
0.540566,2,438.081752
0.530041,2,438.197055
1.727766,5,438.475551
1.911363,6,438.771409
1.911547,6,439.100661
2.089523,6,439.397174
0.495994,2,439.513204
2.241429,6,439.846199
0.514899,2,439.943733
0.509328,2,440.059393
0.530821,2,440.156907
-2.419987,7,440.498697
-3.406696,5,440.756398
0.511564,2,440.872652
0.361651,2,440.987335
1.30041,4,441.164743
0.880997,3,441.325064
0.530618,2,441.423056
1.660386,5,441.699451
-2.574633,6,441.992181
0.516564,2,442.091624
3.188832,9,442.513029
0.96121,3,442.669523
-3.047906,5,442.960651
0.527783,2,443.075664
0.328129,2,443.189554
2.847563,8,443.639934
0.533973,2,443.755882
4.572167,12,444.356253
3.722391,10,444.886936
3.189916,8,445.317534
0.900473,3,445.488893
