#{"t_start": 1773507167.8231091, "env_id": "continuous-highway-v0"}
r,l,t
0.299003,13,112.733433
1.37875,16,113.287385
0.371436,13,113.742883
1.593819,14,114.235754
2.48635,17,114.791412
-0.330931,12,115.188038
1.490145,15,115.671232
2.031388,15,116.145009
1.251828,13,116.54742
2.33531,18,117.185902
2.348125,16,117.709721
2.451628,17,118.2638
1.595249,14,118.701792
1.559549,15,119.187227
1.077264,13,119.572495
1.343902,15,120.069181
0.571572,13,120.521664
1.07241,15,121.031625
0.210927,14,121.496368
2.855744,18,122.101666
0.963788,14,122.561246
1.799793,17,123.1015
1.723538,16,123.636885
0.081372,12,124.052264
1.812724,15,124.550763
0.044178,14,125.007648
1.222032,15,125.512372
1.792843,15,126.009619
3.686851,18,126.620082
2.355326,18,127.242809
2.635144,16,127.772751
2.03831,15,128.29912
-0.036858,12,128.729776
1.696338,16,129.274101
2.659957,16,129.841866
0.090331,13,130.295613
1.67498,15,130.797679
3.432666,19,131.430659
3.224028,21,132.128217
2.028194,17,132.699491
1.130553,16,133.222666
0.722654,14,133.677097
2.574714,16,134.178022
0.309388,14,134.652073
1.927475,16,135.164706
2.039372,16,135.695065
0.455122,14,136.120485
1.666404,16,136.655596
-0.238403,12,137.046232
-0.635109,12,137.427114
2.2198,17,137.980993
0.740594,14,138.448097
0.63982,13,138.889555
1.271525,13,139.322791
1.256953,16,139.833733
0.931987,15,140.319414
0.315589,13,140.769386
2.285154,19,141.409358
1.749567,15,141.891596
0.652608,15,142.377666
0.882261,15,142.852785
0.471066,14,143.31175
2.685484,17,143.898952
1.723973,17,144.449827
0.460253,14,144.897326
1.20583,15,145.375501
1.54245,14,145.839014
3.041914,21,146.57245
0.295904,14,147.030501
-0.202419,13,147.487849
2.862585,19,148.150769
0.918595,13,148.585576
0.838806,14,149.049117
-0.44237,12,149.442192
0.75638,13,149.888296
1.263713,15,150.40991
1.118511,14,150.882436
1.518574,16,151.418146
0.753319,15,151.903125
2.55163,17,158.457373
0.054468,13,158.881018
1.264667,15,159.388173
1.578106,16,159.974621
0.029597,13,160.395186
1.689029,15,160.884843
3.212514,20,161.539049
0.43734,16,162.047201
0.84664,16,162.572132
0.267204,14,163.037402
1.422943,17,163.605131
2.294033,22,164.346771
1.812787,18,164.939444
2.886581,24,165.727726
1.359222,15,166.191066
-0.089355,14,166.672408
2.793528,19,167.289344
0.178482,16,167.829722
1.711552,16,168.370705
0.918917,14,168.817082
0.679004,14,169.277776
1.915214,17,169.825271
1.389683,16,170.362836
2.249887,18,170.951113
4.607085,22,171.683848
0.117188,14,172.175354
-0.002588,14,172.665487
1.506193,17,173.242306
1.70368,16,173.769725
0.48629,14,174.241352
3.69234,21,174.963338
1.84692,16,175.47665
1.81608,15,175.994824
0.40068,14,176.467829
0.883436,15,177.01951
1.410743,15,177.524027
2.002938,16,178.067205
3.294244,21,178.77407
1.130799,15,179.26232
1.78873,16,179.804909
0.779947,16,180.321058
2.206872,18,180.908704
2.389027,17,181.431234
2.195105,18,182.051203
2.164375,17,182.603342
3.285773,21,183.327264
1.23903,16,183.879494
1.852494,18,184.461734
1.175034,15,184.963141
2.995192,18,185.546727
1.879353,15,186.040496
2.230923,18,186.636467
1.697015,15,187.106117
2.523775,17,187.678958
2.223903,17,188.260264
1.04652,14,188.745739
-0.463305,13,189.131661
1.035711,17,189.729511
1.504514,14,190.218487
0.736142,14,190.682365
2.046827,17,191.245429
1.357953,15,191.74589
1.471379,15,192.250304
1.043682,15,192.765333
0.917317,15,193.251545
1.656474,16,193.766212
2.46164,17,194.298121
2.752652,18,194.904337
0.745977,15,195.411945
2.19124,16,195.948882
1.282434,15,196.405025
1.093666,15,196.886749
1.146839,15,197.376771
3.600269,20,198.051481
3.077955,19,198.664882
2.091559,15,199.15631
0.677818,15,199.65084
1.224391,17,200.197128
2.832381,19,200.809505
1.631815,16,201.313741
1.278725,14,201.784815
3.109289,20,202.405176
0.903669,14,202.874268
0.573499,15,203.378522
1.406093,17,203.899807
-0.448641,12,204.292118
1.785616,17,204.830934
-0.179455,13,205.244998
1.70972,16,205.775656
4.426571,20,206.425236
1.769922,16,206.970226
0.521552,14,207.431365
2.830636,20,208.057889
3.386467,19,208.666518
1.820087,16,209.158073
1.954923,17,209.738043
0.377748,14,210.156329
2.504014,18,210.756959
2.316859,18,211.319935
1.664731,17,211.854216
0.592589,15,212.375494
3.298708,20,213.024939
0.981897,15,213.523483
2.639153,18,214.100937
1.389762,16,214.658735
2.63358,20,215.306134
1.942355,16,215.835157
1.078349,17,216.37124
1.199604,14,216.822259
2.715471,17,217.342776
2.541468,17,217.893016
1.709173,17,218.497044
2.771759,19,219.132996
1.407155,18,219.738486
-0.111356,12,220.116306
0.89988,14,220.601249
1.084858,15,221.103463
0.784309,13,221.546126
-0.138616,14,221.98981
0.665181,14,222.468245
0.724485,14,222.93424
2.92813,20,223.594468
1.080837,16,224.119006
1.466676,17,224.732102
2.402646,18,225.309778
1.319585,16,231.875361
4.899693,27,232.738813
1.18817,15,233.258072
0.977249,15,233.773004
3.833917,20,234.396743
2.260653,16,234.938596
3.071284,23,235.675784
1.685459,17,236.228144
2.38288,20,236.885011
-0.265319,13,237.30126
1.188646,14,237.765374
2.222994,18,238.352605
0.198461,15,238.860322
3.268951,22,239.571856
1.540463,17,240.102742
2.400201,17,240.670255
1.634951,17,241.228536
-0.406307,13,241.646224
4.64023,24,242.452335
0.209763,13,242.854333
3.492158,20,243.505
0.888243,14,243.999611
1.338273,18,244.576463
2.358595,18,245.163955
1.756546,18,245.756065
1.568717,17,246.310302
0.654033,16,246.825466
2.54634,18,247.400367
1.930018,17,247.949364
0.518013,17,248.535097
3.964415,24,249.39205
4.961549,27,250.259484
3.581029,21,250.998226
4.143346,22,251.748018
-0.228974,13,252.139014
2.162732,17,252.698245
1.538225,18,253.289531
1.326496,15,253.752007
0.488167,15,254.25965
0.806405,16,254.789577
2.279916,20,255.444962
0.437212,16,256.012362
2.870294,19,256.649735
3.743876,23,257.395274
1.281474,17,257.985888
2.745853,18,258.598228
1.082115,17,259.141716
2.692035,16,259.671526
2.158299,17,260.246763
2.008556,18,260.834493
1.440417,17,261.384962
2.309912,20,262.02084
1.309389,16,262.564307
2.042269,18,263.170075
1.084407,16,263.708346
1.549007,14,264.161166
2.138743,16,264.708158
1.728551,16,265.227122
2.195006,16,265.728889
2.676755,20,266.359823
0.216214,14,266.814498
2.534634,21,267.494296
0.807339,14,267.985955
0.72028,15,268.483507
2.848378,19,269.121641
2.217854,17,269.712663
0.842169,14,270.168296
1.884199,15,270.66702
2.61214,16,271.216768
1.922383,16,271.766246
2.05549,15,272.216758
0.710319,15,272.707504
1.630617,18,273.274466
0.314501,14,273.740564
0.350342,16,274.296843
1.618403,17,274.869394
-0.235249,13,275.269028
1.262992,15,275.776477
3.573991,19,276.398228
1.919398,18,276.983674
5.02787,30,277.960706
3.327053,22,278.718221
2.202176,17,279.271947
1.210813,16,279.771882
0.990286,17,280.377373
2.576066,17,280.955502
1.964866,16,281.484135
-0.348923,14,281.92422
3.700609,19,282.552985
1.593595,18,283.144709
1.123158,15,283.664316
2.334642,18,284.251195
0.783709,15,284.758227
3.374188,23,285.502447
2.196345,17,286.089525
1.983042,17,286.62552
3.988802,22,287.340899
0.825288,14,287.78341
1.844691,17,288.338043
0.390845,16,288.882129
1.755725,15,289.348546
1.658991,16,289.858748
2.611791,18,290.484265
1.98762,19,291.118583
1.662976,17,291.64754
2.360583,18,292.207242
1.775502,16,292.713702
1.115752,18,293.319177
1.542592,18,293.898985
1.881706,17,294.471549
1.236901,15,294.944417
2.156138,17,295.522653
1.773436,16,296.08984
1.374017,18,296.718329
2.800488,19,297.328678
1.473279,15,297.841056
3.342933,21,298.504597
2.406927,18,299.100401
2.732681,18,305.640801
2.273597,18,306.221403
1.754255,16,306.74266
1.689798,17,307.284116
3.164892,21,308.033097
4.382998,23,308.77366
1.894593,19,309.39478
4.150875,23,310.113164
0.426858,15,310.615665
1.221062,18,311.183373
1.757476,19,311.774973
2.849108,18,312.389438
2.123659,19,313.022731
2.88591,22,313.801445
0.974326,17,314.342402
2.93533,19,314.940633
3.468248,23,315.646673
3.962245,23,316.371736
2.867881,22,317.107971
2.007465,19,317.692017
2.459783,19,318.336207
1.985844,18,318.956045
3.271097,24,319.77004
1.163126,16,320.270117
1.7271,16,320.772191
0.699468,16,321.29716
0.970255,18,321.900631
3.811502,23,322.659036
1.398263,17,323.244626
0.091832,14,323.72235
2.634762,18,324.339629
4.108041,22,325.101818
2.609241,19,325.720131
2.731627,17,326.277874
1.171473,16,326.802253
1.804143,17,327.35361
2.652539,22,328.079975
2.142218,18,328.700747
2.481964,19,329.30622
2.288538,18,329.893785
2.596833,21,330.588553
2.957213,21,331.238258
0.099021,15,331.71448
2.205628,20,332.320278
0.190675,15,332.786422
0.672398,15,333.269318
0.202439,15,333.77455
0.878619,16,334.280751
3.938856,23,335.004498
0.440786,15,335.486525
1.86928,17,336.032562
4.969984,25,336.836737
1.011924,16,337.34151
-0.062032,13,337.733623
0.461052,15,338.221876
2.059438,20,338.892628
2.514409,19,339.546928
0.256131,14,339.985183
1.17371,17,340.558628
1.357967,16,341.047
2.785231,19,341.670993
2.294193,18,342.236175
1.699101,16,342.734663
2.056787,17,343.300243
1.802676,18,343.852829
1.246778,18,344.442019
1.319759,16,344.965777
2.45461,21,345.612346
2.944099,23,346.348171
1.307659,16,346.894557
3.002747,24,347.662295
1.618587,17,348.198203
0.523124,15,348.694066
1.300406,16,349.202373
2.198505,19,349.821717
3.038604,22,350.532592
0.954494,16,351.103946
0.442383,16,351.634407
4.557401,26,352.496575
3.732444,23,353.24878
1.089277,15,353.72595
0.371637,13,354.152983
1.7075,20,354.789319
-0.033506,15,355.263798
1.522483,15,355.762107
1.886163,20,356.389924
1.10953,16,356.896843
1.849854,17,357.459511
3.58889,20,358.093067
2.328665,19,358.740756
1.983071,20,359.419585
2.938656,21,360.11769
3.747254,22,360.82159
1.522586,16,361.311225
3.449947,22,362.048741
4.169782,27,362.957873
4.223097,23,363.687032
2.39151,19,364.312231
1.956898,18,364.894315
2.929071,20,365.55771
1.599476,19,366.203653
2.027428,18,366.820215
1.066658,15,367.332482
1.421276,16,367.851018
2.789079,21,368.563397
1.15127,16,369.130154
2.302386,20,369.756737
4.142197,28,370.645987
1.754038,19,371.280918
4.560673,24,372.051907
2.690481,21,378.814543
2.134642,20,379.493037
6.417558,41,380.794624
1.532269,18,381.392733
3.569678,24,382.142951
1.101248,18,382.698728
1.865394,17,383.23543
1.069414,18,383.832336
2.131511,19,384.401011
4.728867,28,385.29682
3.673771,21,385.948358
1.752376,19,386.574493
1.360145,16,387.086626
2.838623,25,387.90448
2.109692,20,388.505842
1.882317,18,389.076443
6.869112,37,390.260545
3.711293,24,391.015635
3.601798,25,391.801672
2.141764,20,392.430339
2.433713,20,393.076127
-32.821448,151,397.860703
2.194272,19,398.482523
4.164554,24,399.265241
3.88991,24,400.071557
1.734291,20,400.709674
0.622102,16,401.217499
3.769628,23,401.966078
2.010354,22,402.662748
2.705743,24,403.413753
2.170304,19,404.00319
2.627699,21,404.628821
4.983905,31,405.587008
1.401259,19,406.185157
4.762046,26,407.018472
3.397955,25,407.813312
1.149561,17,408.38638
3.232453,23,409.072657
0.303214,15,409.540077
-25.229725,151,414.471786
2.983978,23,415.178951
1.076332,17,415.723872
1.857011,18,416.31789
1.926235,19,416.950752
3.040527,21,417.60125
1.709256,18,418.178919
1.259056,18,418.762896
3.998571,27,419.608536
4.717526,25,420.371645
2.117225,21,421.010461
2.138029,22,421.691946
3.162582,23,422.413947
3.548195,23,423.182936
1.59099,19,423.792718
3.896359,25,424.601849
2.377,20,425.253892
3.661492,22,425.96912
2.589104,20,426.650812
1.689436,20,427.333774
4.616135,29,428.230479
3.420873,21,428.904229
4.419058,27,429.750782
1.107549,16,430.241507
0.52174,15,430.715515
4.845858,29,431.636687
1.445773,17,432.179263
1.793074,18,432.744936
1.966023,22,433.438809
2.423209,22,434.158747
4.718024,30,435.12292
3.471715,26,435.940994
2.165844,19,436.523196
3.160139,20,437.209145
2.620119,22,437.915696
2.13983,20,438.616494
2.780792,22,439.306877
2.700151,21,439.982376
1.226769,18,440.577672
5.317913,32,441.600287
-25.703598,151,452.24872
1.340172,18,452.757579
2.088528,17,453.300807
2.082339,19,453.908601
-29.057791,151,458.650906
1.384733,18,459.232838
2.689018,21,459.919452
2.864461,23,460.643241
3.365874,23,461.422755
3.008876,29,462.286968
-25.852815,151,467.044504
-31.647076,151,471.647269
3.315394,22,472.353262
1.708127,18,472.912016
1.265721,19,473.452132
-32.736302,151,478.086084
0.90011,18,478.670338
3.582405,24,479.42325
0.927197,17,479.953796
-24.394378,151,484.622922
2.117687,21,485.274846
2.452227,24,485.996946
3.302453,25,486.768835
2.432839,23,487.491316
0.874656,17,488.03294
2.275384,19,488.633704
1.891148,21,489.320387
5.481635,32,490.275319
1.06017,18,490.837107
2.853864,23,491.570837
-0.130624,15,492.051035
1.856722,20,492.665538
2.399294,20,493.320662
-22.8078,151,498.10456
5.706858,37,499.202295
2.756318,20,499.836969
3.26141,23,500.543086
-31.855471,151,505.065483
3.855192,26,505.851736
3.854072,22,506.502762
0.62609,16,506.971203
2.707693,20,507.560884
-24.738443,151,512.111347
3.807284,24,512.894654
2.954667,22,519.565995
-27.123293,151,524.293768
-27.272633,151,528.892084
0.828855,17,529.422887
4.923786,30,530.330188
2.177293,25,531.105097
1.651753,21,531.793154
-24.180151,151,536.434014
0.135793,16,536.923966
5.271083,31,537.911048
-25.08165,151,542.57003
3.379237,26,543.333817
2.746077,21,543.970604
-28.050861,151,548.58011
3.010033,23,549.288649
-23.496941,151,553.856728
-21.278254,151,558.432674
-31.249199,151,563.078499
-21.865368,151,567.72941
3.150842,29,568.651938
-29.505216,151,573.150849
-22.75354,151,577.787815
2.002378,20,578.416268
4.360913,28,579.289298
1.146867,18,579.876219
1.272274,19,580.483457
2.83814,22,581.18273
-26.893674,151,591.941935
-27.285586,151,596.463702
2.971322,23,597.192027
-26.908821,151,601.800552
-22.832492,151,606.479212
-23.71987,151,611.080995
1.447865,21,611.726115
-24.513151,151,616.342203
-26.790256,151,620.883613
2.187051,23,621.541213
-22.4194,151,626.049974
-29.995467,151,630.635183
-22.04635,151,635.141959
3.492889,29,636.045833
2.237745,25,636.807094
-19.617117,151,641.234387
1.052458,19,641.83815
-23.439265,151,646.544102
-22.672187,151,657.107929
0.955665,18,657.648939
-26.027203,151,662.358859
-21.498337,151,667.005983
4.613543,29,667.846045
4.553784,30,668.80991
2.528615,26,669.595058
-25.335827,151,674.180447
2.867764,27,674.985731
4.218432,30,675.872307
2.445753,24,676.639988
3.375563,29,677.509372
1.954052,21,678.169683
-21.938146,151,682.827516
1.53548,21,683.536839
5.520996,37,684.65489
4.036607,30,685.62102
-20.459579,151,690.276525
2.052753,24,691.007575
-25.116476,151,695.705287
3.683045,30,696.643937
4.301327,28,697.496116
5.007666,31,698.450649
6.140148,40,699.711224
-21.705875,151,704.568444
4.0275,28,705.424922
2.275062,19,706.021491
4.045826,31,706.970062
-19.31066,151,711.711009
2.246558,22,712.382289
-24.214815,151,717.035161
2.065576,23,717.76013
1.980317,22,718.436241
3.23623,27,719.258471
-14.5853,151,730.098124
2.311912,23,730.858908
-24.940483,151,735.480089
3.307732,26,736.294003
-23.466894,151,741.010073
1.162762,17,741.554139
1.015143,19,742.193846
4.573227,33,743.260327
3.821877,27,744.152319
3.249515,25,744.917485
2.730747,24,745.653299
1.304911,19,746.217839
1.476263,19,746.834806
2.627596,24,747.563483
1.91284,19,748.168652
2.175528,21,748.828624
3.930782,26,749.645956
2.626301,25,750.474536
1.177506,19,751.059448
3.753298,25,751.808451
3.006509,26,752.585928
2.442614,21,753.237802
2.947186,21,753.902737
1.885748,21,754.597252
-9.388815,151,759.232963
-9.712098,151,764.066492
4.11474,30,764.978402
-15.27582,151,769.692131
-14.282442,151,774.434023
0.512445,17,774.983775
-12.579644,151,779.848564
4.604005,31,780.803724
-16.355001,151,785.584551
-11.057698,151,796.319232
0.700119,19,796.931254
5.343151,36,798.132596
6.548271,37,799.281813
2.085629,20,799.94167
-15.411318,151,804.819719
5.150206,31,805.798098
2.888551,20,806.430725
1.712539,21,807.106861
1.843949,24,807.902713
4.242149,28,808.742671
3.751718,25,809.485776
4.526413,27,810.344437
3.307757,23,811.063871
4.655305,31,812.096808
1.807358,19,812.728246
2.420349,23,813.464368
0.831904,18,814.058427
-18.501011,151,818.712294
1.426772,18,819.277148
3.298748,24,820.069157
3.790031,23,820.802185
1.863496,20,821.441627
2.675788,21,822.11033
4.327319,27,822.892597
2.276852,20,823.509411
0.758314,17,824.052169
2.844655,23,824.744686
5.492191,37,825.915443
3.143436,22,826.621067
2.820184,20,827.30178
2.76792,20,827.99111
-19.822386,151,832.805979
3.166695,22,833.447157
4.097443,29,834.372302
2.475104,26,835.200716
2.763692,23,835.94008
3.834426,28,836.829209
-19.571848,151,841.735004
1.983628,19,842.358199
3.540912,24,843.090706
-12.513141,151,847.770783
2.460494,22,848.481669
2.303217,25,849.247527
1.077126,19,849.816946
2.967517,21,850.464682
1.930465,19,851.071554
2.075359,20,851.696513
3.853806,23,852.434432
3.637774,24,853.168265
3.241558,24,853.964732
2.239604,23,854.702092
1.846607,19,855.317723
3.604374,25,856.166675
0.729036,18,856.735752
3.282844,26,857.578866
-13.37009,151,868.235118
4.53923,24,869.043163
3.196367,22,869.719618
2.203477,23,870.489603
3.467058,24,871.246131
3.275197,26,872.086942
3.947329,23,872.79633
4.694187,29,873.729354
3.055475,22,874.418755
2.608474,22,875.083715
4.774259,34,876.188784
1.469884,19,876.799713
2.921182,25,877.601361
1.713743,19,878.227771
1.998956,18,878.81359
1.516167,19,879.430614
1.911083,21,880.097011
3.788634,27,880.92726
0.618607,18,881.488832
2.211992,23,882.257519
3.436393,26,883.072985
4.528181,26,883.930751
6.076695,36,885.068731
2.8052,23,885.816715
1.575446,21,886.508228
3.410118,21,887.217904
2.174451,20,887.869562
4.036329,31,888.860446
4.222181,27,889.737459
1.905374,20,890.392463
3.745329,25,891.191094
7.658833,151,895.955731
2.278002,19,896.514396
1.510188,18,897.104947
1.867174,20,897.724452
2.324824,20,898.349438
4.280332,27,899.229592
2.267361,21,899.911372
2.973094,20,900.577898
2.828132,22,901.289949
4.090536,25,902.161319
2.460665,22,902.881711
2.168378,21,903.547491
2.207435,23,904.233508
2.959303,21,904.951591
4.621617,27,905.845865
2.921224,23,906.607403
3.161215,20,907.25697
2.686236,20,907.90859
4.349284,28,908.881769
1.954064,19,909.485545
2.298563,21,910.188872
4.266185,28,911.093851
3.791424,25,911.966833
4.79327,29,912.884577
1.404516,18,913.475558
3.490296,24,914.239655
4.080233,25,915.106357
0.400865,16,915.615036
2.600501,20,916.28417
4.319244,27,917.124209
6.235325,37,918.259513
0.453046,16,918.739192
-8.94346,151,923.375739
4.624361,27,924.228782
1.425323,20,924.848595
5.329854,34,925.944005
3.308791,25,926.732409
2.630186,22,927.414494
3.484409,22,928.113165
1.377472,20,928.7583
2.198678,19,929.347424
12.939394,151,939.838383
23.377077,151,944.66504
0.512089,16,945.177227
3.422147,26,945.98284
2.154662,22,946.700867
1.913829,21,947.33399
3.497772,28,948.236849
1.628297,18,948.845181
4.464539,29,949.832096
3.676416,24,950.57706
9.517695,53,952.247445
2.882517,21,952.917533
2.73601,25,953.696887
4.973557,28,954.578367
2.657991,24,955.347012
5.030062,29,956.230438
5.175752,32,957.216256
0.851284,18,957.782965
2.577569,23,958.532526
2.442326,21,959.205336
4.249673,31,960.206041
4.218258,26,961.077388
1.32457,20,961.707442
3.042967,26,962.531561
3.26458,27,963.361022
5.566353,29,964.275927
2.316764,20,964.901783
3.535045,25,965.686753
1.598737,20,966.302737
5.525084,36,967.449436
2.926335,23,968.187688
1.126886,18,968.77071
3.249959,23,969.5182
5.647021,34,970.630814
4.156919,30,971.557565
12.999855,76,973.950471
2.940246,24,974.734213
2.676014,20,975.38849
2.200519,22,976.088891
3.054711,24,976.939295
1.448331,20,977.584579
0.194204,15,978.070378
0.713441,18,978.639894
2.747239,24,979.387677
2.650575,23,980.10418
2.785559,22,980.811095
2.67583,23,981.571001
2.538629,24,982.314473
1.464635,19,982.9234
3.996754,26,983.752833
0.650918,17,984.276589
2.801632,24,985.04982
1.184392,19,985.627681
3.251482,24,986.371875
1.158999,18,986.961118
2.20935,20,987.593154
5.708273,30,988.52515
3.936666,28,989.421597
4.935404,30,990.407294
4.16685,28,991.299744
4.392657,28,992.191549
1.50275,21,992.877336
5.728112,35,994.006534
0.027514,15,994.539161
2.531686,24,995.387007
3.697564,25,996.197044
2.441345,25,996.996928
0.65356,16,997.531171
4.300096,26,998.39835
0.610578,16,998.931727
3.663167,25,999.729088
3.636051,26,1000.604092
2.928681,24,1001.361758
2.684946,21,1002.029663
6.229959,32,1003.10425
4.003695,24,1009.867708
4.100793,30,1010.916358
8.218834,47,1012.443674
2.361095,21,1013.126101
2.520913,22,1013.845398
4.276561,33,1014.897832
1.304365,20,1015.529032
1.321604,19,1016.115252
1.590635,20,1016.746883
2.679672,23,1017.537533
4.681486,30,1018.46072
1.448605,19,1019.09049
3.110552,23,1019.857999
4.924813,33,1020.929235
4.352087,29,1021.873384
1.167661,19,1022.513821
1.949168,22,1023.210888
4.620388,34,1024.28243
5.87824,33,1025.335262
4.827229,34,1026.408143
0.824541,18,1027.001366
5.669182,36,1028.171929
1.30734,19,1028.772001
6.415377,43,1030.18917
2.82632,23,1030.901237
0.998983,20,1031.55873
0.780293,18,1032.138099
5.962827,32,1033.151636
4.247538,29,1034.071416
5.685442,36,1035.130404
6.984282,45,1036.457187
27.512806,151,1041.210592
1.212141,21,1041.867187
4.167519,29,1042.779992
3.826423,26,1043.567029
7.588114,45,1044.995589
2.09209,20,1045.641048
1.878851,22,1046.314608
7.28203,44,1047.6661
2.395575,24,1048.368533
2.22137,22,1049.076582
4.398601,29,1049.99211
0.674401,19,1050.593563
4.478198,32,1051.660892
3.875317,28,1052.540725
3.137119,27,1053.383847
3.358333,28,1054.292072
2.476421,24,1055.065734
0.354589,16,1055.600798
5.359741,34,1056.715898
2.684988,24,1057.552612
4.809593,34,1058.69941
3.544424,28,1059.62117
2.743693,24,1060.411271
11.182296,66,1062.544098
5.263563,29,1063.495998
2.54203,21,1064.136277
6.185594,35,1065.250669
2.18499,24,1066.024694
2.367567,22,1066.744742
5.185614,36,1067.931334
4.365824,29,1068.844987
2.612235,22,1069.552561
1.841614,18,1070.101965
3.248863,27,1070.998263
1.788884,21,1071.688527
1.138016,18,1072.270434
3.116169,25,1073.083293
4.167179,26,1073.97874
1.206831,18,1074.55739
2.181147,25,1075.395315
1.84115,21,1081.967225
4.61744,35,1083.031323
4.664268,34,1084.146947
5.746827,41,1085.445639
6.924872,46,1086.914593
4.135002,30,1087.907382
0.402726,18,1088.489156
3.07047,26,1089.312847
2.536016,23,1090.066637
0.807402,19,1090.709543
2.572099,23,1091.452852
1.805632,22,1092.125372
3.080008,26,1092.928432
5.062059,38,1094.099769
