#{"t_start": 1773507167.8235958, "env_id": "continuous-highway-v0"}
r,l,t
1.643922,22,1094.502048
3.160322,28,1095.414278
3.940388,28,1096.294535
6.678653,42,1097.610891
2.31021,23,1098.306319
3.542711,26,1099.08068
2.173716,19,1099.665454
3.120376,27,1100.484927
4.231901,31,1101.489707
5.315631,35,1102.579032
3.298379,28,1103.504005
2.906828,25,1104.26132
3.878502,31,1105.193114
3.155544,26,1106.011179
8.608064,50,1107.650331
4.259194,33,1108.710537
5.935618,39,1109.927763
4.973959,34,1111.021018
3.020917,25,1111.755664
1.393455,20,1112.353683
4.599919,31,1113.304362
34.902621,151,1117.960962
2.639685,25,1118.762842
3.448638,30,1119.713441
2.754601,26,1120.576991
3.655338,27,1121.41295
2.077048,24,1122.155291
4.371534,30,1123.063709
10.264008,68,1125.20235
4.323048,37,1126.381376
1.224929,21,1127.019335
0.337281,17,1127.550655
1.37422,21,1128.178404
3.324732,27,1129.05048
7.978596,51,1130.652967
2.884458,25,1131.417608
1.918085,24,1132.126955
1.81388,21,1132.772448
31.269795,151,1137.444062
4.084866,28,1138.281922
9.842729,62,1140.214954
4.534149,31,1141.227627
2.716985,21,1141.885458
2.801942,24,1142.631855
5.22846,33,1143.64459
0.8956,19,1144.199444
4.036513,28,1145.09768
2.254591,24,1151.762873
1.967777,24,1152.51425
4.51443,34,1153.605042
4.171978,29,1154.500607
2.809298,23,1155.183426
8.795873,55,1156.878003
14.250428,103,1160.023136
4.375205,35,1161.113822
14.984352,99,1164.112902
10.86647,66,1166.281543
21.421918,144,1170.859932
1.337643,18,1171.434303
2.192096,24,1172.210099
7.153547,41,1173.494457
8.799874,56,1175.219016
2.244257,22,1175.917114
8.945383,64,1177.904466
11.513609,74,1180.289317
1.191631,19,1180.887848
13.158237,72,1183.114855
2.311034,25,1183.92121
1.40071,20,1184.539191
11.698754,85,1187.316272
2.195818,23,1188.020304
3.634419,30,1188.950953
4.23762,36,1190.098389
2.29178,24,1190.843258
2.401138,27,1191.674088
2.922807,26,1192.579195
35.226241,151,1197.402235
9.348434,69,1199.557964
2.066915,22,1200.242149
2.901985,24,1201.041547
9.187425,63,1203.144419
3.828073,30,1204.106418
4.099412,33,1205.133029
2.199072,24,1205.894577
4.050354,32,1206.857366
5.031534,39,1208.095115
13.071678,85,1210.737576
3.649712,29,1211.67995
5.050393,40,1212.929543
12.559904,95,1215.854759
3.990351,36,1223.014779
28.0905,151,1227.618442
2.037366,23,1228.30363
26.403452,151,1232.993619
4.518819,36,1234.145139
12.708156,94,1237.019719
23.616305,151,1241.635391
3.705872,31,1242.658868
2.542948,27,1243.525016
2.644406,27,1244.418145
7.06586,48,1245.925169
30.240738,151,1250.396524
4.721685,37,1251.540869
15.591587,108,1254.797757
3.199,27,1255.614253
9.464802,53,1257.305042
6.557335,50,1258.821376
12.288773,83,1261.30674
5.256489,37,1262.474303
1.630883,23,1263.197093
4.022544,31,1264.210793
5.453065,34,1265.255235
10.513758,66,1267.321607
23.880301,148,1271.850168
16.078165,115,1275.533937
3.059903,27,1276.363294
12.335331,82,1278.885934
5.663574,42,1280.221019
29.699042,151,1285.030556
2.709018,29,1291.990438
30.900967,151,1296.631114
8.969817,60,1298.456467
20.596894,136,1302.643443
33.801097,151,1307.314998
4.29012,33,1308.374425
1.530422,21,1309.007717
4.75374,38,1310.17448
10.025174,69,1312.31692
16.010707,118,1315.96954
29.641312,151,1320.670301
20.130564,145,1325.103276
3.419067,31,1326.108226
30.949999,151,1330.756484
4.029172,31,1331.735734
30.087325,151,1336.265064
1.504778,21,1336.918244
12.039683,74,1339.302994
31.730116,151,1344.022243
1.390827,22,1344.750954
10.666449,87,1347.464961
10.584544,69,1349.579802
14.795311,103,1352.853694
5.654545,43,1354.240347
31.348579,151,1364.880255
3.260765,29,1365.792998
29.753218,151,1370.485176
31.11426,151,1375.170984
1.818049,22,1375.848418
31.476013,151,1380.377931
30.060353,151,1385.008083
33.249385,151,1389.768603
31.111566,151,1394.366858
4.373498,38,1395.552888
30.858805,151,1400.293937
29.500548,151,1404.864499
2.747471,28,1405.761184
2.596574,25,1406.549068
28.257601,151,1411.261059
33.287866,151,1416.037539
29.508343,151,1420.785561
4.14484,36,1421.920912
1.788174,24,1422.725209
29.970286,151,1433.394442
28.052803,151,1437.974183
28.55927,151,1442.554068
32.703791,151,1447.09625
31.165092,151,1451.659952
31.130981,151,1456.354625
32.075463,151,1461.035208
30.266044,151,1465.742897
33.196616,151,1470.370408
33.581161,151,1474.72289
32.076643,151,1479.362596
25.930274,151,1484.089539
30.802226,151,1488.737068
29.507241,151,1499.631569
32.427399,151,1504.481038
32.526701,151,1509.115051
29.303674,151,1513.748721
26.890841,151,1518.401112
29.477501,151,1523.03842
32.008921,151,1527.728196
31.60514,151,1532.261095
26.064461,151,1536.900514
30.302861,151,1541.464345
33.142791,151,1546.144724
28.939018,151,1550.680662
31.910042,151,1555.163624
27.253957,151,1559.68419
30.419127,151,1570.362696
29.321806,151,1574.952391
29.812652,151,1579.563913
30.650176,151,1584.103433
30.311927,151,1588.786645
29.923559,151,1593.580421
5.897444,53,1595.190191
30.076915,151,1599.889223
29.908586,151,1604.526483
29.390759,151,1609.002135
32.002611,151,1613.766265
32.343669,151,1618.296954
31.613303,151,1623.046214
31.650786,151,1627.492642
27.876469,151,1637.966904
28.496359,151,1642.480366
33.509691,151,1646.996887
30.057733,151,1651.490444
32.509362,151,1656.055256
29.672911,151,1660.73258
15.733007,125,1664.603227
29.347285,151,1669.127838
30.819584,151,1673.661006
30.101042,151,1678.267286
15.176779,111,1681.75128
34.201089,151,1686.347879
32.347052,151,1691.103387
27.688229,151,1695.716418
27.696633,151,1706.266098
30.041707,151,1710.946173
33.498944,151,1715.623177
31.003152,151,1720.466959
32.120957,151,1725.323293
33.877256,151,1730.059473
32.984805,151,1734.74263
31.774404,151,1739.400798
32.582603,151,1743.983426
30.997766,151,1748.724108
28.996116,151,1753.125653
28.444646,151,1757.792778
31.735703,151,1762.294877
30.205881,151,1767.065467
30.088368,151,1777.860092
30.397068,151,1782.529044
31.884948,151,1787.051655
33.63734,151,1791.337707
33.028661,151,1796.009649
29.655635,151,1800.251273
29.766132,151,1804.481637
28.303375,151,1808.765591
31.259694,151,1813.049187
31.221071,151,1817.645155
31.466768,151,1822.230915
32.309661,151,1827.000343
33.687584,151,1831.690992
31.769833,151,1842.56144
29.436137,151,1847.134294
33.41695,151,1851.769058
32.026298,151,1856.481072
32.858567,151,1861.133783
31.320334,151,1865.948026
28.422416,151,1870.529822
31.080137,151,1875.115135
29.892932,151,1879.883126
31.678747,151,1884.478534
33.796563,151,1889.234651
30.582452,151,1893.805377
30.478541,151,1898.327224
30.713447,151,1902.955787
30.926282,151,1913.512561
30.873122,151,1918.155753
31.648866,151,1922.76949
33.362138,151,1927.448851
32.590072,151,1931.992893
30.818673,151,1936.607139
30.020293,151,1941.159782
32.116346,151,1945.86741
29.554316,151,1950.480644
30.997958,151,1955.085839
29.734125,151,1959.768652
31.796379,151,1964.358113
30.527701,151,1968.96797
15.715119,124,1972.760856
30.66031,151,1983.465315
31.114697,151,1988.250598
31.882932,151,1992.929278
29.056157,151,1997.568772
30.279782,151,2002.170146
32.12186,151,2006.818948
27.564593,151,2011.261678
29.026921,151,2015.854629
30.618289,151,2020.488268
34.203099,151,2025.261328
29.241504,151,2029.813451
31.667233,151,2034.345233
29.631004,151,2038.878362
31.029503,151,2049.64959
29.160304,151,2054.333899
31.3863,151,2058.953005
30.826719,151,2063.629819
28.924777,151,2068.203087
29.435262,151,2072.815816
30.59793,151,2077.279204
30.056123,151,2081.750822
33.412024,151,2086.491247
31.695149,151,2091.112356
30.983787,151,2095.822461
26.46905,151,2100.427676
30.860952,151,2105.070751
30.882834,151,2109.678248
31.276448,151,2120.327674
29.402604,151,2124.90601
29.247273,151,2129.623085
31.323083,151,2134.206365
30.946474,151,2138.817954
30.891908,151,2143.284881
32.438983,151,2147.875069
30.986926,151,2152.438229
29.588797,151,2157.10798
28.216147,151,2161.697605
32.816208,151,2166.362275
31.307551,151,2170.967143
34.836526,151,2175.621201
31.150714,151,2186.040829
32.965737,151,2190.579538
29.923284,151,2195.113899
30.898989,151,2199.711806
32.662241,151,2204.148424
29.494142,151,2208.666068
28.633832,151,2213.295688
28.896441,151,2217.912596
30.467529,151,2222.711061
28.201635,151,2227.338592
32.656841,151,2231.955252
31.817969,151,2236.501298
32.318631,151,2241.10353
33.466078,151,2245.601672
27.239697,151,2256.338288
29.722466,151,2261.109595
32.560336,151,2265.795215
32.751725,151,2270.251207
29.054243,151,2274.865848
28.664578,151,2279.370121
32.346803,151,2283.989405
29.498512,151,2288.57571
32.74101,151,2293.138616
30.798308,151,2297.651417
30.109001,151,2302.296557
30.738435,151,2307.015148
31.133493,151,2311.698488
33.28125,151,2322.458644
29.217197,151,2327.12926
30.769183,151,2331.828114
30.922747,151,2336.47649
32.245457,151,2341.026145
32.422082,151,2345.701514
31.712539,151,2350.264758
31.817546,151,2354.864665
31.671155,151,2359.697284
30.068023,151,2364.217406
19.706415,123,2367.90149
34.852653,151,2372.432097
32.033287,151,2377.052875
30.491015,151,2381.687241
31.1741,151,2392.13708
32.490151,151,2396.94915
30.657674,151,2401.530136
29.178878,151,2405.931007
27.465786,151,2410.388069
30.402925,151,2414.998036
32.081201,151,2419.656508
29.140189,151,2424.41581
29.501779,151,2429.140217
28.423735,151,2433.667908
30.038219,151,2438.278253
18.277362,112,2441.608775
30.658049,151,2446.218123
30.656801,151,2450.716215
27.673451,151,2461.069117
30.260645,151,2465.669147
14.211772,113,2469.10924
28.840886,151,2473.722892
29.40454,151,2478.211693
31.847348,151,2482.820149
30.881765,151,2487.304483
31.30363,151,2491.790503
30.596613,151,2496.319359
29.884292,151,2500.936826
30.481929,151,2505.45776
30.159901,151,2509.809803
29.399082,151,2514.246423
32.195384,151,2518.675511
31.6283,151,2529.222505
32.893252,151,2533.841212
30.952189,151,2538.366891
30.259038,151,2542.901957
32.022333,151,2547.338625
31.308217,151,2551.954989
31.123214,151,2556.487928
30.943314,151,2560.933182
30.722996,151,2565.56715
31.367657,151,2570.116165
32.335246,151,2574.597801
28.655696,151,2579.037981
30.386155,151,2583.654737
33.541908,151,2594.323972
29.5034,151,2598.951641
32.690477,151,2603.531439
33.401333,151,2608.049633
31.797644,151,2612.623936
29.15452,151,2617.013639
33.750561,151,2621.537831
30.180777,151,2625.938084
29.54717,151,2630.50023
30.70855,151,2635.160357
31.925367,151,2639.828272
30.471621,151,2644.488726
10.201055,89,2647.239357
32.953231,151,2651.726256
27.672865,151,2662.281666
32.123673,151,2666.803887
30.727582,151,2671.209464
32.414217,151,2675.590265
28.797226,151,2680.15141
32.454009,151,2684.616909
29.939574,151,2689.204652
32.447642,151,2693.772476
26.495035,151,2698.34763
31.456523,151,2702.950328
30.333833,151,2707.542261
33.972135,151,2712.076932
30.326767,151,2716.561815
32.254333,151,2721.072733
33.424847,151,2731.876773
33.203033,151,2736.353781
31.542598,151,2740.753109
32.690503,151,2745.257825
30.812874,151,2749.787153
32.099288,151,2754.411908
30.520177,151,2759.184485
31.54269,151,2763.829082
29.974379,151,2768.406456
30.917447,151,2772.915919
28.893161,151,2777.390752
29.381477,151,2781.908317
33.010078,151,2786.457222
30.668224,151,2797.019519
30.980195,151,2801.625178
32.912564,151,2806.203098
31.448934,151,2810.702581
30.661011,151,2815.032186
29.749604,151,2819.556403
29.433144,151,2824.042352
30.723455,151,2828.708484
30.10799,151,2833.179933
32.723307,151,2837.712748
29.093499,151,2842.364129
30.005176,151,2846.878644
31.014528,151,2851.431823
30.275471,151,2856.05864
30.636907,151,2866.655608
30.417666,151,2871.184621
28.689395,151,2875.774825
29.208954,151,2880.235455
30.583072,151,2884.810361
31.256935,151,2889.244781
33.808572,151,2893.87482
29.576505,151,2898.407295
35.627126,151,2903.020635
29.543861,151,2907.692245
31.953446,151,2912.367507
30.53762,151,2916.916415
32.877396,151,2921.526505
30.198106,151,2925.997369
30.637552,151,2936.508727
31.00878,151,2941.128444
33.511893,151,2945.694797
31.946414,151,2950.388454
34.493381,151,2955.017638
33.634459,151,2959.793252
30.692589,151,2964.404769
31.512138,151,2969.116838
27.724767,151,2973.474856
28.468062,151,2978.11526
30.971559,151,2982.815054
31.976696,151,2987.318587
28.851088,151,2991.954954
28.993652,151,3002.542274
31.367503,151,3007.06143
31.796153,151,3011.570017
28.675458,151,3016.068086
30.929535,151,3020.604974
31.715944,151,3025.157436
29.509882,151,3029.850737
29.830698,151,3034.275953
28.800667,151,3038.83236
29.443164,151,3043.372091
32.834502,151,3047.906729
32.841445,151,3052.457216
31.739104,151,3057.024911
30.694392,151,3061.599997
32.692399,151,3071.806272
32.469724,151,3076.316305
29.789267,151,3080.827106
29.623298,151,3085.490211
34.204755,151,3090.057615
29.785081,151,3094.707317
31.953049,151,3099.384703
32.214819,151,3104.031839
31.738233,151,3108.601513
30.694183,151,3113.270195
33.268857,151,3117.996279
31.935503,151,3122.460353
30.933097,151,3126.991344
31.326819,151,3137.928296
29.238201,151,3142.693296
32.052424,151,3147.408499
33.630967,151,3152.155174
30.349917,151,3156.846013
27.858672,151,3161.571888
31.493434,151,3166.261783
25.028715,151,3170.957587
29.588413,151,3175.5445
32.105666,151,3180.113021
30.875332,151,3184.745989
30.054906,151,3189.267612
33.758294,151,3194.002777
33.232374,151,3198.766446
32.557553,151,3209.104419
29.917064,151,3213.513607
30.493499,151,3217.961493
32.050202,151,3222.394284
29.048405,151,3226.982791
1.754239,28,3227.810904
33.05082,151,3232.432387
29.189106,151,3237.009682
27.844016,151,3241.645357
29.774853,151,3246.280334
28.131878,151,3250.998473
30.887184,151,3255.598423
31.488459,151,3260.224133
35.087385,151,3264.796917
31.372097,151,3275.274619
28.441896,151,3279.798432
32.455754,151,3284.420598
31.06408,151,3288.980551
31.285273,151,3293.540714
28.329107,151,3298.067624
30.301828,151,3302.614059
27.191895,151,3307.265828
31.656415,151,3311.946999
31.203522,151,3316.546792
31.929931,151,3321.201734
28.687349,151,3325.767387
30.982321,151,3330.298605
31.948937,151,3334.762411
30.888176,151,3345.644165
33.354002,151,3350.303492
31.672874,151,3355.033094
33.25273,151,3359.774416
32.615771,151,3364.587223
28.345605,151,3369.254261
1.60421,26,3370.040674
31.98259,151,3374.722929
32.787895,151,3379.374032
29.571543,151,3383.971485
28.991879,151,3388.673144
29.646058,151,3393.444265
29.995471,151,3398.060308
31.686207,151,3402.801953
29.941152,151,3413.425756
28.418749,151,3417.888528
15.610161,108,3421.25028
31.191998,151,3425.830149
29.314814,151,3430.294547
31.207916,151,3434.982292
29.226021,151,3439.602377
30.449616,151,3444.208431
30.319426,151,3448.909559
28.986381,151,3453.547465
32.913025,151,3457.953512
30.470569,151,3462.637459
29.209262,151,3467.294575
29.850702,151,3471.868027
32.984258,151,3482.512891
28.361138,151,3487.090076
29.605965,151,3491.82246
31.58364,151,3496.584676
33.025417,151,3501.2932
32.203032,151,3506.11526
32.30233,151,3510.70908
30.442097,151,3515.346748
34.525943,151,3519.889213
31.452004,151,3524.542927
30.89307,151,3529.105997
31.271489,151,3533.839929
31.141376,151,3538.505594
31.099299,151,3543.053487
33.534755,151,3553.502806
29.633722,151,3558.053305
30.386087,151,3562.676146
9.809788,70,3564.826664
10.90729,77,3567.164033
28.313886,151,3571.793714
29.994277,151,3576.240744
29.43758,151,3580.809481
20.644576,140,3585.069815
33.224061,151,3589.555725
10.148774,86,3592.160194
32.347621,151,3596.607804
15.003477,97,3599.531718
31.238623,151,3604.093381
31.790136,151,3608.803415
23.692928,150,3619.424356
30.209311,151,3624.116629
30.532577,151,3628.744996
32.392053,151,3633.550854
34.644652,151,3638.145018
33.867034,151,3642.812137
30.349361,151,3647.518038
32.029175,151,3652.10353
28.644696,151,3656.670012
28.984916,151,3661.157543
31.797743,151,3665.64834
29.774939,151,3670.156332
33.284063,151,3674.73821
33.081019,151,3679.44363
28.527987,151,3690.136957
28.409763,151,3694.8775
30.206427,151,3699.482306
30.706725,151,3703.932072
29.471799,151,3708.480626
29.016379,151,3713.052484
32.313344,151,3717.247906
30.479131,151,3721.49249
30.463356,151,3725.930299
31.567475,151,3730.547251
31.294508,151,3735.224335
30.637362,151,3739.925039
33.159635,151,3744.646227
31.539001,151,3755.402658
33.193154,151,3760.17238
31.622648,151,3764.757275
34.142633,151,3769.36914
29.756278,151,3773.97938
29.244964,151,3778.61653
32.077079,151,3783.300822
35.780643,151,3787.837516
30.648233,151,3792.328913
29.272062,151,3796.935704
33.296198,151,3801.537186
31.568679,151,3806.229014
32.580387,151,3810.910195
33.803672,151,3815.650231
31.942631,151,3826.427775
33.318973,151,3831.083591
33.770394,151,3835.635375
32.289513,151,3840.182352
30.097471,151,3844.769661
30.072954,151,3849.483896
30.521319,151,3854.18059
30.304369,151,3858.487036
31.07664,151,3863.005592
34.273989,151,3867.408348
30.822325,151,3871.98917
32.751209,151,3876.594085
31.887603,151,3881.200704
31.287653,151,3891.97143
32.42946,151,3896.604266
31.746517,151,3901.254529
31.608563,151,3905.969207
32.146627,151,3910.537928
32.69236,151,3915.293806
32.2007,151,3919.995762
31.48076,151,3924.770829
33.781639,151,3929.416035
31.494465,151,3934.042835
27.165664,151,3938.55912
28.742362,151,3943.12852
31.801074,151,3947.620673
34.503166,151,3952.109415
31.846863,151,3962.757472
32.906567,151,3967.474185
32.337158,151,3971.982811
27.905281,151,3976.632596
29.246984,151,3981.201769
31.632739,151,3985.895098
31.467708,151,3990.656946
30.115563,151,3995.2231
30.272514,151,3999.764536
30.794611,151,4004.442608
31.884453,151,4008.956039
28.97213,151,4013.507441
31.094896,151,4018.095089
31.616115,151,4028.835781
30.147779,151,4033.468725
30.653108,151,4038.137884
28.4443,151,4042.762347
30.772922,151,4047.263481
29.242204,151,4051.977591
31.838859,151,4056.42697
31.652756,151,4060.986179
31.554726,151,4065.616019
33.431308,151,4070.21055
30.820928,151,4074.834788
28.377397,151,4079.385303
29.993831,151,4084.020006
29.984299,151,4088.617093
31.48242,151,4099.35609
31.086621,151,4103.943029
30.757507,151,4108.455798
31.261156,151,4112.978118
29.10545,151,4117.598427
31.988448,151,4122.24153
29.625809,151,4126.913722
32.538381,151,4131.617406
25.920083,151,4136.202709
31.747143,151,4140.786808
34.689836,151,4145.219285
30.848815,151,4149.83145
32.080836,151,4154.446529
33.668964,151,4159.075081
30.908066,151,4169.69313
32.694355,151,4174.400342
33.71373,151,4179.010688
33.909015,151,4183.620912
30.653791,151,4188.090084
31.385239,151,4192.770298
31.280765,151,4197.296871
32.870012,151,4202.001073
28.228108,151,4206.569876
29.255657,151,4211.398489
29.956316,151,4216.020221
31.347615,151,4220.566279
31.388066,151,4225.248426
31.243615,151,4235.968595
32.575576,151,4240.637414
31.186616,151,4245.27045
31.589631,151,4249.997527
32.64023,151,4254.817106
29.077099,151,4259.512373
29.499152,151,4264.119418
34.504633,151,4268.764526
32.287253,151,4273.377325
30.955587,151,4278.001308
30.1269,151,4282.630908
33.418217,151,4287.241244
31.441191,151,4291.869308
30.12699,151,4296.439439
