#{"t_start": 1773507167.8237202, "env_id": "continuous-highway-v0"}
r,l,t
4.811494,28,1053.865068
3.298555,27,1054.737411
3.281259,23,1055.487963
3.692304,28,1056.434047
3.814506,25,1057.276036
2.387599,24,1058.100878
0.840266,17,1058.658546
3.909912,28,1059.582714
1.869297,21,1060.287652
22.172476,151,1065.12479
2.817239,26,1065.959749
3.009913,26,1066.818321
3.271923,26,1067.655843
4.184767,30,1068.615281
3.322933,24,1069.377398
6.068817,32,1070.395438
6.501222,40,1071.724062
3.551696,23,1072.472965
2.252862,23,1073.221039
6.945437,43,1074.654979
1.733001,22,1075.384805
1.632556,19,1081.902657
3.031537,27,1082.728166
1.944362,21,1083.408413
3.114,29,1084.358351
3.142666,26,1085.137307
6.67882,39,1086.40716
4.270341,35,1087.521435
3.084439,26,1088.37264
4.769667,34,1089.472475
4.511665,35,1090.637234
3.10692,28,1091.551337
2.053471,20,1092.16432
4.034526,27,1092.997664
2.641484,25,1093.7701
3.341044,28,1094.636811
3.568896,26,1095.485491
2.336672,24,1096.224514
3.118521,23,1096.96498
19.527047,121,1100.669141
3.907918,28,1101.553331
4.26041,27,1102.376631
31.848958,151,1107.151369
5.628156,34,1108.231661
2.000982,23,1108.998327
3.861922,26,1109.793844
2.107631,21,1110.45117
4.632146,32,1111.478315
6.383833,43,1112.748699
2.700513,23,1113.444317
2.839971,23,1114.101315
4.00299,27,1114.924628
7.383317,45,1116.33012
9.714777,50,1117.92454
5.394947,40,1119.229305
7.892639,53,1120.89878
11.632116,72,1123.135683
8.22787,43,1124.495661
5.063426,39,1125.712419
10.209865,69,1127.863096
3.67948,31,1128.791431
2.815234,23,1129.533469
1.33637,22,1130.254527
1.633145,19,1130.820269
3.714532,28,1131.685753
6.157488,36,1132.773905
2.105481,20,1133.423644
2.686538,24,1134.16133
15.534856,99,1137.198364
4.699054,35,1138.244911
6.213316,37,1139.393698
0.453809,19,1139.992656
3.666752,28,1140.908987
3.455663,25,1141.711153
16.786291,101,1144.790772
6.340507,45,1152.157024
4.157283,32,1153.152882
3.24686,29,1154.044965
3.930482,31,1154.983888
9.766637,64,1156.978406
9.383321,67,1159.033578
3.312712,25,1159.780466
15.774313,111,1163.17345
4.074086,33,1164.175522
1.408677,22,1164.877834
0.890559,21,1165.579408
3.421817,28,1166.518886
3.709889,30,1167.451955
6.458112,46,1168.893849
2.4295,26,1169.7376
4.283835,29,1170.663381
1.966842,22,1171.367463
28.334838,151,1176.114219
10.358407,73,1178.386506
5.003534,34,1179.48713
2.034623,20,1180.123075
1.793049,21,1180.799797
21.162723,141,1185.256662
18.868436,119,1189.019922
7.53415,51,1190.615056
7.76914,52,1192.306481
5.21494,41,1193.685858
31.515816,151,1198.455412
1.250205,21,1199.111819
3.977901,28,1199.967016
2.504768,25,1200.779008
4.139762,31,1201.825979
3.848494,28,1202.764768
3.833839,30,1203.699868
4.177679,34,1204.802664
2.311988,23,1205.521363
8.378787,58,1207.324227
3.884651,28,1208.196266
4.584792,34,1209.275116
3.938699,28,1210.110483
3.786514,30,1211.079049
9.762814,75,1213.443868
16.072757,111,1222.882431
27.337304,151,1227.48718
4.475856,38,1228.632826
30.556606,151,1233.362818
1.130421,21,1234.014831
12.769763,100,1237.082518
6.589385,42,1238.355293
32.104184,151,1243.071039
16.243715,123,1246.891108
31.61544,151,1251.446955
9.483108,61,1253.233968
4.595786,34,1254.295206
9.552954,57,1256.061385
1.816677,21,1256.752176
15.052015,107,1259.97974
10.737427,83,1262.542959
3.871913,34,1263.635615
3.23121,28,1264.524033
12.020063,93,1267.417626
2.644693,26,1268.211716
2.754474,29,1269.158608
1.181455,20,1269.763899
29.764565,151,1274.417272
6.291195,42,1275.783965
29.730354,151,1280.50316
30.654557,151,1285.296522
13.904381,108,1294.676139
9.28165,70,1296.796065
36.426213,151,1301.439798
32.154999,151,1306.126005
30.616921,151,1310.775574
12.648443,88,1313.459471
2.653815,26,1314.303259
0.73906,21,1314.996111
32.140999,151,1319.667739
31.111626,151,1324.281623
2.433676,28,1325.177336
10.262958,62,1327.148107
3.881573,32,1328.147017
4.489139,30,1329.078862
30.879824,151,1333.64049
30.931869,151,1338.317945
31.370503,151,1343.02045
3.019314,27,1343.910918
12.415742,87,1346.640194
1.119518,21,1347.277788
1.319778,20,1347.934011
10.85499,77,1350.310161
32.432689,151,1361.119902
33.752427,151,1365.742926
29.272,151,1370.44699
1.934399,27,1371.301216
32.636009,151,1375.973289
1.927513,24,1376.711948
26.044413,151,1381.206572
29.387614,151,1385.913943
29.966587,151,1390.623226
31.184873,151,1395.253607
29.458216,151,1399.962601
31.57135,151,1404.550656
29.551345,151,1409.231803
26.862683,151,1414.033948
3.010379,28,1414.924076
31.108046,151,1419.730807
30.276936,151,1430.495481
30.21072,151,1435.098459
32.69543,151,1439.708137
31.077429,151,1444.231122
30.700475,151,1448.741853
31.984336,151,1453.398975
31.481968,151,1458.045028
29.554433,151,1462.768878
28.433125,151,1467.480859
27.270609,151,1471.945838
29.004362,151,1476.390102
5.94226,54,1478.066619
30.930404,151,1482.803436
30.571181,151,1487.433206
31.555537,151,1492.232419
30.552754,151,1503.194693
29.465531,151,1507.808006
32.682438,151,1512.492082
31.881761,151,1517.159586
34.678582,151,1521.81364
31.49736,151,1526.468672
30.485528,151,1531.0296
29.903891,151,1535.649282
30.746278,151,1540.220409
31.42808,151,1544.91783
31.780365,151,1549.440702
29.246304,151,1553.945504
33.533857,151,1558.483105
31.548613,151,1569.100326
31.499295,151,1573.724374
30.755994,151,1578.349734
33.512399,151,1582.829192
29.515654,151,1587.539677
29.765508,151,1592.273194
28.793891,151,1596.892094
27.556121,151,1601.657176
30.997739,151,1606.167593
29.763556,151,1610.82039
27.838993,151,1615.528557
32.692515,151,1620.071453
31.31067,151,1624.733382
30.67807,151,1629.174743
27.641307,151,1639.711865
31.357108,151,1644.164454
30.661672,151,1648.696008
31.953102,151,1653.180369
30.987972,151,1657.795842
30.852471,151,1662.472515
28.86607,151,1667.110588
31.221138,151,1671.629686
30.667167,151,1676.228928
28.359405,151,1680.860233
14.71183,118,1684.471078
30.226056,151,1689.130971
30.466136,151,1693.832853
31.883331,151,1698.429072
31.721053,151,1709.085159
27.020572,151,1713.744939
30.982287,151,1718.467568
32.837233,151,1723.436027
32.537392,151,1728.127605
31.664831,151,1732.84906
33.116357,151,1737.54364
32.024842,151,1742.108224
32.434872,151,1746.796837
32.370306,151,1751.35954
27.684489,151,1755.878782
30.584408,151,1760.499712
30.155615,151,1765.05862
33.019208,151,1775.876971
31.82113,151,1780.619747
31.11214,151,1785.261351
1.89912,26,1786.044415
31.752739,151,1790.363366
22.732368,150,1794.940068
30.27781,151,1799.225857
28.08939,151,1803.493168
32.893216,151,1807.761819
30.627999,151,1812.026172
28.954922,151,1816.610884
32.317871,151,1821.052344
30.360957,151,1825.876257
30.842389,151,1830.576616
32.982632,151,1835.283346
29.504648,151,1846.016449
32.272187,151,1850.619859
31.969333,151,1855.401566
28.996041,151,1860.017594
32.445189,151,1864.806451
30.047318,151,1869.440556
30.384321,151,1874.042552
30.698725,151,1878.745311
32.63444,151,1883.334382
32.921654,151,1888.114607
29.757276,151,1892.689306
30.617911,151,1897.262927
29.808402,151,1901.803178
31.217725,151,1912.370136
32.500601,151,1917.059833
30.995005,151,1921.709157
32.037318,151,1926.310782
27.001262,151,1930.901526
33.529233,151,1935.473351
31.606999,151,1940.080571
30.314966,151,1944.731113
30.667246,151,1949.371309
32.822518,151,1954.000508
31.761201,151,1958.652485
29.042139,151,1963.237357
30.764584,151,1967.887623
33.330654,151,1972.472571
29.646167,151,1983.186588
32.187188,151,1987.963141
31.759856,151,1992.638551
33.197978,151,1997.266987
31.814898,151,2001.848757
28.593035,151,2006.5461
31.651542,151,2010.987714
31.625187,151,2015.562262
32.894951,151,2020.194604
31.06008,151,2024.989659
30.843889,151,2029.516619
31.089817,151,2034.080572
30.900908,151,2038.575303
28.906375,151,2049.3571
32.486571,151,2054.030533
30.062328,151,2058.659416
30.338507,151,2063.311692
29.022549,151,2067.922415
30.480038,151,2072.519752
30.617076,151,2076.998138
30.027457,151,2081.462761
31.525151,151,2086.183498
34.893317,151,2090.812648
34.079383,151,2095.557693
31.963035,151,2100.117023
33.405239,151,2104.777369
31.010451,151,2109.395673
28.398576,151,2120.050526
30.205285,151,2124.624641
31.659441,151,2129.317277
32.567784,151,2133.931109
31.726099,151,2138.523741
28.982864,151,2143.003639
29.263247,151,2147.586386
31.5497,151,2152.149863
30.378377,151,2156.820292
29.422191,151,2161.395914
31.636344,151,2166.082813
31.116201,151,2170.697445
30.718367,151,2175.304675
30.907809,151,2185.764457
30.845267,151,2190.311984
31.485999,151,2194.83621
31.034051,151,2199.419063
28.527937,151,2203.889719
31.648483,151,2208.360946
33.735694,151,2212.994105
31.59741,151,2217.639073
27.653298,151,2222.413505
31.804194,151,2227.053903
33.772046,151,2231.680226
30.531602,151,2236.233797
31.057015,151,2240.818734
28.595024,151,2245.324594
32.527584,151,2256.045978
30.351207,151,2260.813325
32.703155,151,2265.504959
29.207479,151,2269.994896
31.487847,151,2274.595852
32.035291,151,2279.062275
30.403512,151,2283.724084
29.06274,151,2288.282908
31.324289,151,2292.865405
32.590605,151,2297.380857
31.187551,151,2301.983613
31.681348,151,2306.689276
32.628925,151,2311.417746
30.974334,151,2316.112182
32.933154,151,2326.847227
31.28547,151,2331.544316
33.521834,151,2336.214694
34.961894,151,2340.730565
30.425831,151,2345.40392
30.66575,151,2350.001986
30.287486,151,2354.574918
29.530487,151,2359.416414
32.395096,151,2363.92901
33.287541,151,2368.472165
34.025357,151,2372.99729
31.555925,151,2377.632468
31.148845,151,2382.273106
32.343751,151,2392.759018
33.026766,151,2397.518051
32.19957,151,2402.086635
33.790552,151,2406.495199
31.425182,151,2410.931778
30.927557,151,2415.53941
29.591508,151,2420.27534
31.243424,151,2425.038505
32.769724,151,2429.723205
32.131717,151,2434.242682
29.398531,151,2438.846952
30.851461,151,2443.358619
31.813719,151,2447.924797
31.426856,151,2452.498491
29.653683,151,2462.830463
30.029812,151,2467.402685
32.412517,151,2472.026436
30.102376,151,2476.571846
29.926653,151,2481.113515
31.26378,151,2485.668451
8.75258,82,2488.121451
30.042461,151,2492.617242
30.819011,151,2497.151781
30.106692,151,2501.75457
29.655419,151,2506.279815
31.206016,151,2510.598218
29.017614,151,2515.031755
32.312889,151,2519.517357
30.679156,151,2530.072166
30.838957,151,2534.686466
32.896049,151,2539.165696
34.244092,151,2543.73056
32.980184,151,2548.150983
31.946451,151,2552.760557
36.354562,151,2557.283486
30.689545,151,2561.74903
31.904883,151,2566.425125
29.089579,151,2570.899273
32.047247,151,2575.366101
29.012526,151,2579.854951
29.47388,151,2584.487962
28.622707,151,2595.105503
32.129354,151,2599.741792
29.44227,151,2604.313928
30.825821,151,2608.867038
30.817497,151,2613.379257
32.156735,151,2617.796095
31.646782,151,2622.330511
32.664351,151,2626.735837
8.86991,63,2628.616927
29.616005,151,2633.220704
30.044189,151,2637.949128
31.284413,151,2642.620613
29.350261,151,2647.283017
32.089693,151,2651.763534
33.532312,151,2662.318089
31.262545,151,2666.840204
29.763138,151,2671.245345
32.138809,151,2675.627101
32.472932,151,2680.189273
28.481208,151,2684.653656
29.574316,151,2689.241032
31.864865,151,2693.810449
31.7473,151,2698.385591
31.545427,151,2702.986864
34.767211,151,2707.580778
31.842505,151,2712.113384
31.839796,151,2716.597967
31.791489,151,2721.109501
30.72481,151,2731.913568
33.947522,151,2736.391267
28.71766,151,2740.790224
29.066929,151,2745.294545
31.570145,151,2749.82422
31.488156,151,2754.45508
28.322336,151,2759.222013
30.493531,151,2763.866856
30.742263,151,2768.443677
29.218557,151,2772.953841
34.898007,151,2777.427622
34.218638,151,2781.944835
34.498258,151,2786.495536
31.140032,151,2797.05431
29.167531,151,2801.666125
30.651307,151,2806.241793
30.662867,151,2810.739254
30.189826,151,2815.069119
29.515254,151,2819.593248
30.166008,151,2824.080139
31.959218,151,2828.746127
33.460009,151,2833.216297
29.975708,151,2837.751431
30.73288,151,2842.40078
32.138463,151,2846.916333
32.3897,151,2851.470748
31.554388,151,2856.093527
31.723638,151,2866.693289
27.885899,151,2871.220165
32.802383,151,2875.814883
29.981421,151,2880.27405
29.216561,151,2884.856821
32.576394,151,2889.294998
31.445532,151,2893.910205
30.957643,151,2898.443405
31.362727,151,2903.057504
31.829683,151,2907.728548
30.751659,151,2912.403203
32.894113,151,2916.952515
31.86313,151,2921.562853
31.377956,151,2926.036612
29.761558,151,2936.544464
30.201553,151,2941.164303
32.069475,151,2945.732059
31.438494,151,2950.434463
29.367771,151,2955.056608
29.953184,151,2959.82888
30.415333,151,2964.440586
32.678435,151,2969.154045
30.25423,151,2973.51189
28.743347,151,2978.152707
31.931526,151,2982.852709
33.226209,151,2987.355947
32.23415,151,2991.991076
31.0457,151,3002.577218
34.866548,151,3007.09789
29.867592,151,3011.609192
29.256645,151,3016.104829
33.550094,151,3020.641098
29.333914,151,3025.203377
29.233337,151,3029.893248
29.852594,151,3034.313492
30.281266,151,3038.867758
31.663408,151,3043.409428
32.026023,151,3047.943306
32.018413,151,3052.494324
31.919079,151,3057.061335
31.430472,151,3061.637367
34.687469,151,3071.844193
33.469593,151,3076.352766
31.531382,151,3080.865224
32.479019,151,3085.526603
30.440865,151,3090.094594
31.665362,151,3094.750191
33.018115,151,3099.422416
30.526744,151,3104.068296
29.211328,151,3108.638066
32.384527,151,3113.307713
31.616953,151,3118.035272
31.150843,151,3122.502517
29.22358,151,3127.029466
28.578633,151,3137.965846
29.383322,151,3142.732071
28.806357,151,3147.445285
30.43294,151,3152.192286
33.015033,151,3156.881906
32.633435,151,3161.608663
31.71278,151,3166.298307
27.341351,151,3170.995867
31.573487,151,3175.581038
32.580943,151,3180.151741
32.312106,151,3184.780833
27.703992,151,3189.304197
32.369478,151,3194.038726
31.401259,151,3198.801296
30.439385,151,3209.140912
29.579606,151,3213.549518
31.555572,151,3217.996749
29.752393,151,3222.430908
29.125821,151,3227.018433
34.299598,151,3231.588616
29.52733,151,3236.144353
28.993237,151,3240.846118
31.836315,151,3245.422518
27.815245,151,3250.176991
30.152484,151,3254.738047
30.932979,151,3259.415997
30.260646,151,3263.962468
33.425815,151,3274.471776
33.06433,151,3278.967724
34.581929,151,3283.534975
32.359177,151,3288.151438
30.260187,151,3292.695834
30.793763,151,3297.213135
31.724734,151,3301.726715
30.371959,151,3306.423227
34.146559,151,3311.078791
31.013403,151,3315.728932
29.925824,151,3320.364318
30.621342,151,3324.959207
30.852371,151,3329.506666
29.710339,151,3333.951276
30.878209,151,3344.831305
29.681024,151,3349.515848
31.657505,151,3354.169908
31.22212,151,3358.909669
30.484136,151,3363.759357
32.845724,151,3368.424608
28.62213,151,3373.056145
30.396489,151,3377.758411
30.480963,151,3382.411386
29.10906,151,3387.012434
32.043328,151,3391.723954
33.76364,151,3396.477381
28.595352,151,3401.176264
29.799652,151,3405.698895
30.252266,151,3416.370427
31.53358,151,3420.91011
30.366808,151,3425.536099
2.154625,30,3426.420409
30.865897,151,3430.927125
32.640581,151,3435.569391
30.48994,151,3440.195232
31.385707,151,3444.859939
32.703085,151,3449.540495
29.445978,151,3454.116707
31.767353,151,3458.546012
29.224521,151,3463.283957
29.827023,151,3467.866022
32.574284,151,3472.513408
31.529856,151,3483.097324
30.627974,151,3487.713501
31.241464,151,3492.475918
33.389764,151,3497.246107
27.401235,151,3501.929924
32.301998,151,3506.723984
32.221384,151,3511.338931
30.960207,151,3515.960735
30.545182,151,3520.485965
29.649555,151,3525.146428
31.671874,151,3529.699289
32.671401,151,3534.523799
31.06234,151,3539.098701
31.577742,151,3549.537352
32.194329,151,3554.130749
14.620157,102,3557.154139
31.518799,151,3561.77564
8.521217,67,3563.859451
15.239097,128,3567.76342
8.288645,66,3569.76953
29.877502,151,3574.309906
29.73151,151,3578.829575
29.303464,151,3583.459017
15.875608,109,3586.704697
33.526819,151,3591.185589
9.318743,76,3593.466722
34.154998,151,3597.934806
34.936628,151,3602.522415
30.650963,151,3607.160573
31.579711,151,3617.838782
34.162091,151,3622.477458
32.991296,151,3627.116387
30.617826,151,3631.925825
32.189441,151,3636.626341
29.363529,151,3641.195621
32.697301,151,3645.897089
31.503933,151,3650.499674
31.322118,151,3655.147922
30.974895,151,3659.615914
30.114742,151,3664.087702
29.065724,151,3668.587004
30.121123,151,3673.148221
30.776113,151,3677.762577
30.664962,151,3688.561294
32.498489,151,3693.203791
28.899815,151,3697.947287
29.806249,151,3702.383871
29.471443,151,3706.912284
30.457361,151,3711.539796
30.032642,151,3715.82701
29.772016,151,3719.976943
31.448925,151,3724.399778
3.720439,30,3725.265187
26.706792,151,3729.831193
31.445023,151,3734.507574
29.943443,151,3739.24296
32.399485,151,3743.91956
33.699911,151,3754.7192
30.346727,151,3759.50048
30.751994,151,3764.074404
29.431438,151,3768.686528
31.126358,151,3773.301259
32.715151,151,3777.956475
33.172328,151,3782.610893
30.409819,151,3787.145761
28.736914,151,3791.67895
31.568337,151,3796.282658
32.939863,151,3800.861812
32.783306,151,3805.544302
29.409334,151,3810.248745
32.037056,151,3814.920332
32.288937,151,3825.716843
30.571036,151,3830.429477
29.313111,151,3834.944671
31.354336,151,3839.528697
29.56157,151,3844.050627
29.859224,151,3848.783613
32.226847,151,3853.519871
32.042447,151,3857.868374
30.625651,151,3862.368336
31.252558,151,3866.753757
30.138188,151,3871.276792
29.998401,151,3875.901533
30.817474,151,3880.511844
32.373419,151,3891.315284
29.831952,151,3895.954132
33.533306,151,3900.562083
31.042089,151,3905.245815
30.95528,151,3909.900217
32.448759,151,3914.640327
32.140641,151,3919.273351
31.946318,151,3924.091231
35.69826,151,3928.746694
30.618381,151,3933.364493
32.023097,151,3937.872686
32.606269,151,3942.452311
31.03754,151,3946.949564
32.909318,151,3951.48073
30.058047,151,3962.059214
33.170026,151,3966.773182
31.980069,151,3971.26558
30.938748,151,3975.938783
29.402347,151,3980.533424
31.866048,151,3985.136789
31.639375,151,3989.928189
32.469123,151,3994.578465
29.201224,151,3999.042328
31.69122,151,4003.763789
31.880453,151,4008.263645
29.590172,151,4012.795337
31.05689,151,4017.432604
31.871728,151,4022.118647
31.798776,151,4032.793058
30.777274,151,4037.400278
28.673293,151,4042.074696
29.69636,151,4046.564143
28.982253,151,4051.302881
32.38904,151,4055.752054
32.335241,151,4060.336524
31.719109,151,4064.928243
31.422604,151,4069.543979
29.547497,151,4074.101498
26.76227,151,4078.699495
33.023687,151,4083.341802
33.440053,151,4087.93907
29.854849,151,4098.671994
31.753179,151,4103.295896
30.819923,151,4107.817903
31.805841,151,4112.307701
29.966487,151,4116.955607
31.996767,151,4121.55365
31.129337,151,4126.165226
33.883196,151,4130.927156
27.85454,151,4135.535105
31.738049,151,4140.084393
28.825414,151,4144.554144
36.017058,151,4149.131124
30.099498,151,4153.728947
30.442194,151,4158.413759
33.125711,151,4168.980925
29.876071,151,4173.695275
30.215335,151,4178.32024
32.799223,151,4182.921703
34.933067,151,4187.434319
30.993893,151,4192.080989
28.93832,151,4196.609204
25.62673,151,4201.270061
30.608894,151,4205.920497
32.456746,151,4210.726486
34.689521,151,4215.338948
29.579572,151,4219.901112
30.600462,151,4224.540849
33.597792,151,4235.268487
32.885633,151,4239.886483
24.481691,151,4244.581749
30.111942,151,4249.286622
33.344672,151,4254.071805
32.976109,151,4258.787315
35.170509,151,4263.439059
32.446745,151,4268.091898
32.529896,151,4272.674337
31.636427,151,4277.340492
34.74124,151,4281.925718
30.601161,151,4286.530952
30.472411,151,4291.186077
31.702196,151,4295.683869
