#{"t_start": 1773507167.823187, "env_id": "continuous-highway-v0"}
r,l,t
3.832022,29,1106.22416
5.964113,42,1107.575776
3.798084,27,1108.439306
4.987157,37,1109.592923
2.08267,23,1110.313315
17.005839,120,1113.958935
3.85198,29,1114.837306
6.47349,37,1115.996871
6.071026,40,1117.286232
4.944776,30,1118.239833
1.793236,22,1118.943313
3.323501,26,1119.768546
8.700845,51,1121.372454
5.401606,31,1122.344439
2.047751,22,1123.000579
2.396129,23,1123.753567
2.665522,24,1124.4969
10.241165,61,1126.422426
4.582734,32,1127.392457
4.428847,30,1128.331157
3.624008,27,1129.175196
1.514599,21,1129.844084
7.631109,50,1131.381174
3.320545,28,1132.222902
2.298757,22,1132.91207
5.389889,33,1133.953588
0.987135,20,1134.573286
6.943793,57,1136.341799
4.661413,30,1137.237051
2.101656,26,1137.987221
0.832757,18,1138.558346
4.682565,29,1139.472369
2.962825,27,1140.311574
5.422788,36,1141.48587
2.659039,22,1142.174567
3.722139,31,1143.120731
8.172913,61,1144.991223
4.304792,28,1151.7997
3.636544,30,1152.755658
9.342576,63,1154.717395
2.916294,28,1155.574616
4.959229,33,1156.574097
1.034575,19,1157.199143
3.468291,28,1158.04906
4.869363,39,1159.202638
21.632303,140,1163.473598
5.572885,38,1164.621711
29.815882,151,1169.517179
5.482989,36,1170.66252
3.191023,26,1171.501234
3.574796,28,1172.402507
28.326846,151,1177.053619
4.620702,36,1178.224048
10.368095,69,1180.451565
5.354605,41,1181.718231
10.837125,66,1183.771092
4.826545,36,1184.958251
13.074502,82,1187.593881
1.951163,20,1188.218634
2.650552,27,1189.056725
10.500604,70,1191.230192
6.550315,46,1192.793635
3.014786,29,1193.748559
4.777624,33,1194.801201
4.962166,33,1195.839006
2.130147,23,1196.538943
13.300954,95,1199.521821
14.112732,87,1202.39352
4.449382,29,1203.340143
3.426933,29,1204.264178
3.313619,27,1205.096077
10.625292,62,1207.021136
1.95293,24,1207.793283
21.188328,149,1212.480907
3.486362,28,1213.33998
8.11112,55,1215.019603
19.477636,145,1225.434555
29.500279,151,1230.091233
26.616093,151,1234.831109
13.630792,100,1237.871993
14.623065,104,1241.1022
3.294747,28,1241.961626
5.440411,38,1243.198469
8.315885,54,1244.961355
29.804531,151,1249.482345
6.448209,44,1250.788904
8.339669,52,1252.354025
24.52993,146,1256.869662
14.155596,94,1259.70488
14.133827,100,1262.791837
7.460595,51,1264.435726
29.061406,151,1269.165776
31.651617,151,1273.749273
2.104535,24,1274.55693
6.274557,48,1276.075337
2.026806,22,1276.763336
3.322353,26,1277.516233
11.567003,85,1280.219764
3.704656,31,1281.193175
2.71141,26,1282.03141
1.208572,22,1282.712355
2.273577,23,1283.471962
29.337167,151,1294.23435
3.82238,28,1295.108217
13.383306,96,1297.983106
7.121726,43,1299.351453
19.005574,143,1303.746827
13.26044,74,1306.065325
30.286911,151,1310.71134
21.520204,131,1314.792231
5.413394,41,1316.071686
11.896527,81,1318.601964
2.774649,27,1319.416894
17.99839,120,1323.113585
10.463641,81,1325.658144
30.903928,151,1330.277072
5.664059,40,1331.559923
31.052085,151,1336.078638
27.439916,151,1340.849654
3.400171,32,1341.871577
7.422263,49,1343.396105
28.181546,151,1348.162532
3.198793,28,1348.962637
6.796344,50,1350.582981
28.948941,151,1361.372636
28.926395,151,1366.009224
31.774306,151,1370.678905
33.880908,151,1375.392323
9.201846,67,1377.421683
30.839599,151,1381.936996
6.271891,57,1383.651693
2.164216,23,1384.386481
29.445211,151,1389.157696
29.702781,151,1393.790872
2.771819,27,1394.6312
30.430524,151,1399.334293
28.659855,151,1403.935157
33.39451,151,1408.601888
31.370875,151,1413.414268
30.047191,151,1418.265008
2.739006,29,1419.134735
29.85461,151,1423.895885
30.33679,151,1434.553611
32.031179,151,1439.116812
33.535758,151,1443.677301
1.886958,29,1444.569865
28.082058,151,1449.037944
27.686768,151,1453.707054
29.278824,151,1458.373634
28.464491,151,1463.076384
30.646327,151,1467.794843
3.384061,32,1468.724242
30.264581,151,1473.177004
30.781249,151,1477.695609
33.233894,151,1482.410949
31.65056,151,1487.062532
28.544418,151,1491.856586
29.253563,151,1502.803952
29.24814,151,1507.430498
30.640976,151,1512.139927
30.137951,151,1516.806272
30.303962,151,1521.434481
31.447456,151,1526.066786
30.408969,151,1530.636007
30.772319,151,1535.273301
32.326048,151,1539.809611
31.087136,151,1544.541216
29.577099,151,1549.06844
30.761807,151,1553.573653
31.655303,151,1558.128314
30.644286,151,1568.741625
33.66515,151,1573.350215
28.912311,151,1577.984492
31.522703,151,1582.456742
33.058806,151,1587.155684
32.130023,151,1591.893449
30.348861,151,1596.528647
29.211955,151,1601.276135
30.792104,151,1605.818099
30.259676,151,1610.431123
32.375082,151,1615.174109
29.48637,151,1619.705863
30.273837,151,1624.362561
31.570308,151,1628.809366
30.546658,151,1639.340374
34.117694,151,1643.809214
31.929543,151,1648.334071
32.86855,151,1652.806146
29.516002,151,1657.42142
30.356413,151,1662.110338
29.812988,151,1666.75101
27.452255,151,1671.265398
27.690491,151,1675.842348
8.767877,65,1677.811454
29.217068,151,1682.547899
12.077513,90,1685.264069
32.090008,151,1689.907243
31.436648,151,1694.609325
33.082669,151,1705.215314
32.771397,151,1709.861369
30.68362,151,1714.506112
30.78261,151,1719.306647
30.210785,151,1724.21001
33.395406,151,1728.952455
30.598457,151,1733.640098
30.57278,151,1738.319782
31.79072,151,1742.887862
31.210894,151,1747.567236
31.8404,151,1752.097955
29.158768,151,1756.700245
29.789149,151,1761.264513
32.103952,151,1765.86021
28.682716,151,1776.727919
31.493327,151,1781.403456
31.182126,151,1786.005469
30.377772,151,1790.325179
29.112628,151,1794.942225
30.759697,151,1799.23111
28.06134,151,1803.49372
7.613539,59,1805.123487
30.505943,151,1809.409112
30.72153,151,1813.74881
28.426909,151,1818.34097
30.479914,151,1822.962131
30.572112,151,1827.702324
13.90504,104,1830.962951
31.235999,151,1841.822015
30.605784,151,1846.41024
30.557386,151,1851.003044
34.399679,151,1855.768956
30.151114,151,1860.406534
30.142539,151,1865.190896
30.997998,151,1869.797357
31.546562,151,1874.390513
27.712373,151,1879.127431
33.325118,151,1883.722075
29.96389,151,1888.490395
27.440734,151,1893.046374
33.520048,151,1897.61146
29.693227,151,1902.202912
31.223901,151,1912.768922
31.116513,151,1917.437964
29.221251,151,1922.054125
31.657675,151,1926.682505
32.127036,151,1931.281206
30.232715,151,1935.846753
30.645728,151,1940.451498
28.082001,151,1945.115743
31.194049,151,1949.747362
32.772401,151,1954.361085
32.331591,151,1959.029062
29.241112,151,1963.624934
31.880091,151,1968.276805
31.654581,151,1972.871922
30.371427,151,1983.556987
28.266361,151,1988.344484
30.585258,151,1993.029216
32.249433,151,1997.669714
34.480178,151,2002.258828
29.98291,151,2006.916809
30.86013,151,2011.368594
30.880063,151,2015.957659
29.852956,151,2020.578738
32.897463,151,2025.370488
32.377057,151,2029.924532
30.905137,151,2034.435245
32.423652,151,2038.974592
30.687062,151,2049.745741
30.187817,151,2054.425827
28.349201,151,2059.060481
30.085573,151,2063.725226
30.351722,151,2068.300572
27.062106,151,2072.918275
31.205818,151,2077.372477
31.261722,151,2081.857024
31.45318,151,2086.585238
29.028301,151,2091.221715
31.150711,151,2095.907179
31.299857,151,2100.547614
29.259998,151,2105.158089
29.999321,151,2109.776815
28.448564,151,2120.418962
32.612639,151,2125.005445
31.404584,151,2129.733223
30.785438,151,2134.304265
34.079837,151,2138.920408
29.921265,151,2143.384414
32.334129,151,2147.980747
29.790276,151,2152.539069
29.264083,151,2157.214018
32.196779,151,2161.819
30.335978,151,2166.466009
33.326671,151,2171.066677
32.894495,151,2175.731501
28.837866,151,2186.13954
32.09004,151,2190.669235
30.104545,151,2195.222169
30.315001,151,2199.815211
32.549067,151,2204.240403
31.331848,151,2208.75262
27.612739,151,2213.392874
29.571584,151,2218.004212
31.356918,151,2222.809034
31.253685,151,2227.427035
32.065888,151,2232.049151
31.102861,151,2236.591148
30.892158,151,2241.208345
29.603983,151,2245.694003
28.058627,151,2256.451728
33.495762,151,2261.210743
32.317565,151,2265.895369
28.703419,151,2270.342137
33.580238,151,2274.963945
30.678531,151,2279.495627
29.719479,151,2284.089167
28.696275,151,2288.669534
30.431777,151,2293.227462
32.140776,151,2297.749882
29.992147,151,2302.397852
31.475726,151,2307.114647
31.467072,151,2311.788787
29.474617,151,2322.569382
31.751642,151,2327.244554
28.69283,151,2331.916867
29.297208,151,2336.575969
35.30242,151,2341.124183
31.291767,151,2345.790727
30.907486,151,2350.358022
33.060906,151,2354.971113
31.851304,151,2359.805237
31.994033,151,2364.313467
35.846357,151,2368.888423
30.785763,151,2373.353513
34.908177,151,2378.017691
31.968014,151,2382.674351
32.869468,151,2393.133931
33.460727,151,2397.887111
29.767541,151,2402.439341
28.878312,151,2406.848009
32.435765,151,2411.308346
32.901388,151,2415.925337
30.442117,151,2420.665211
4.508717,49,2422.203599
27.196442,151,2426.899699
31.366884,151,2431.528633
30.852508,151,2436.107989
35.078951,151,2440.65402
32.958693,151,2445.163873
27.47314,151,2449.755824
30.777723,151,2460.078785
33.861275,151,2464.685009
28.783794,151,2469.288837
30.605822,151,2473.887033
30.716824,151,2478.401942
31.254624,151,2483.013127
28.804419,151,2487.508108
31.780282,151,2491.970429
34.87341,151,2496.516569
29.388322,151,2501.118226
32.407044,151,2505.646113
28.701932,151,2509.98947
30.878596,151,2514.434078
34.155194,151,2518.864034
28.735878,151,2529.41033
31.37354,151,2534.054176
30.665661,151,2538.566183
32.375985,151,2543.090944
31.40883,151,2547.532741
10.87499,90,2550.201763
29.475757,151,2554.843055
27.701897,151,2559.292028
28.527665,151,2563.888334
30.793365,151,2568.443406
32.649614,151,2572.967553
29.491648,151,2577.373238
32.23105,151,2581.992302
30.7665,151,2586.680958
32.985505,151,2597.221294
31.152541,151,2601.858269
21.341177,151,2606.398777
31.594161,151,2610.875785
31.853315,151,2615.346473
31.824218,151,2619.889611
33.68226,151,2624.3224
31.259276,151,2628.790451
31.343249,151,2633.434409
16.075572,139,2637.762895
32.517887,151,2642.438378
30.454959,151,2647.085095
32.397893,151,2651.578562
33.481789,151,2662.118965
30.619804,151,2666.655755
33.826339,151,2671.068285
31.366843,151,2675.445651
30.071958,151,2679.999496
34.590734,151,2684.445969
30.61788,151,2689.030298
29.839628,151,2693.618901
29.769549,151,2698.189237
31.325776,151,2702.781119
31.397252,151,2707.388283
29.981158,151,2711.90863
29.430184,151,2716.415504
30.937366,151,2720.92898
30.164834,151,2731.707778
33.22082,151,2736.208487
31.433818,151,2740.595927
29.615718,151,2745.106405
32.069219,151,2749.651189
32.541256,151,2754.259229
30.114759,151,2759.035533
30.102397,151,2763.688864
32.65585,151,2768.256784
30.220779,151,2772.767896
30.828317,151,2777.240564
30.999392,151,2781.761578
27.532334,151,2786.31584
27.769337,151,2790.804243
32.205576,151,2801.48099
32.707688,151,2806.037688
33.858343,151,2810.549923
29.792768,151,2814.879396
29.171308,151,2819.382576
28.013998,151,2823.887356
31.859561,151,2828.552207
31.275755,151,2833.02404
31.119814,151,2837.551192
32.229442,151,2842.212324
26.598457,151,2846.714393
31.295884,151,2851.267979
30.971132,151,2855.907059
30.741559,151,2866.506046
30.146389,151,2871.035854
30.469612,151,2875.622706
30.263239,151,2880.086569
31.250913,151,2884.658279
30.273191,151,2889.097162
27.111919,151,2893.71833
29.5199,151,2898.263935
30.891251,151,2902.854424
30.402739,151,2907.527889
30.141954,151,2912.21769
30.584977,151,2916.757094
30.9699,151,2921.380618
28.449772,151,2925.857654
30.062483,151,2936.344268
32.553172,151,2940.964355
33.458647,151,2945.54175
32.141947,151,2950.222215
32.67229,151,2954.858364
30.831553,151,2959.607341
32.037139,151,2964.252633
29.389388,151,2968.959692
30.41993,151,2973.334451
33.387629,151,2977.953944
29.683841,151,2982.661744
32.122124,151,2987.153037
32.470344,151,2991.770774
29.001288,151,3002.384912
29.398293,151,3006.909952
32.625745,151,3011.413316
31.817179,151,3015.912183
32.853096,151,3020.4304
29.519961,151,3024.998847
31.818227,151,3029.68472
31.501691,151,3034.12389
29.436053,151,3038.692062
28.979644,151,3043.221529
32.337382,151,3047.754304
34.097863,151,3052.290021
27.733201,151,3056.872022
29.995755,151,3061.441475
33.164951,151,3071.632647
32.429281,151,3076.163713
32.534585,151,3080.662464
31.082278,151,3085.343945
32.293135,151,3089.902815
33.541322,151,3094.536604
29.984774,151,3099.206826
29.533199,151,3103.871531
30.124224,151,3108.424471
29.805862,151,3113.114667
30.271857,151,3117.823889
33.344771,151,3122.307889
30.119596,151,3126.832278
29.172598,151,3137.759173
28.803487,151,3142.52889
30.184421,151,3147.242776
30.40304,151,3151.995114
31.378612,151,3156.701339
31.976913,151,3161.42294
29.663367,151,3166.100095
31.35167,151,3170.805591
25.596734,151,3175.39505
29.242449,151,3179.95587
28.189025,151,3184.579947
31.849419,151,3189.122659
30.821287,151,3193.827375
29.905388,151,3198.61278
28.926344,151,3208.962826
30.380388,151,3213.367604
29.344977,151,3217.805292
29.395369,151,3222.240738
27.688541,151,3226.824655
30.256381,151,3231.392564
31.544541,151,3235.977544
29.995455,151,3240.6419
33.639057,151,3245.214246
31.413691,151,3249.98751
30.261479,151,3254.521575
30.222262,151,3259.21053
35.06568,151,3263.767342
31.363483,151,3274.288379
30.51036,151,3278.785529
30.951959,151,3283.351103
31.149376,151,3287.98573
30.750859,151,3292.519962
32.542131,151,3297.037035
32.323362,151,3301.551406
31.948576,151,3306.225386
29.729987,151,3310.91108
31.667349,151,3315.539733
30.309132,151,3320.182299
32.934051,151,3324.786766
29.653637,151,3329.295649
31.162527,151,3333.759354
31.508984,151,3344.643748
33.297962,151,3349.339533
30.059166,151,3353.995291
31.648802,151,3358.734468
31.311741,151,3363.564835
30.946077,151,3368.224715
30.994603,151,3372.856936
30.051483,151,3377.570363
31.70193,151,3382.23557
31.085043,151,3386.817357
30.276495,151,3391.522604
32.621684,151,3396.293135
29.18231,151,3400.98374
29.205139,151,3405.522595
34.356605,151,3416.18998
31.538049,151,3420.704411
32.5148,151,3425.346736
31.771453,151,3429.816993
31.39323,151,3434.495282
29.147587,151,3439.137508
32.191932,151,3443.687405
29.48119,151,3448.410194
31.112851,151,3453.057939
31.779785,151,3457.475079
31.852845,151,3462.132834
31.039236,151,3466.773765
31.392888,151,3471.420561
29.130394,151,3482.014991
32.527332,151,3486.570079
29.961806,151,3491.322443
34.580763,151,3496.051351
29.970852,151,3500.766293
34.7231,151,3505.584095
32.928798,151,3510.235285
31.839815,151,3514.873259
29.150843,151,3519.397155
29.227968,151,3524.060771
30.809933,151,3528.607763
31.21812,151,3533.354947
33.542129,151,3537.995508
28.761023,151,3542.579075
17.666211,110,3551.785818
29.863763,151,3556.284636
33.879076,151,3560.928407
32.728335,151,3565.586524
32.557111,151,3570.154474
32.563181,151,3574.702571
8.196666,56,3576.347539
14.382773,92,3579.175759
32.490951,151,3583.7544
29.591939,151,3588.26204
33.244503,151,3592.778298
31.674131,151,3597.236278
31.723663,151,3601.806155
29.941243,151,3606.432448
19.874088,143,3610.882397
32.473898,151,3621.487381
30.441031,151,3626.115332
32.012502,151,3630.900749
30.161342,151,3635.591138
31.369964,151,3640.161319
32.865016,151,3644.928857
28.024213,151,3649.544815
31.65031,151,3654.135362
30.809331,151,3658.688194
29.255894,151,3663.105814
34.450773,151,3667.637951
32.594631,151,3672.163926
10.336687,79,3674.560404
31.747733,151,3679.288813
29.198278,151,3689.972987
30.644299,151,3694.720948
32.036207,151,3699.315203
30.715911,151,3703.783266
29.703298,151,3708.325905
30.837457,151,3712.899543
31.792434,151,3717.105027
34.464911,151,3721.341311
35.009559,151,3725.768202
34.755435,151,3730.382761
32.18302,151,3735.072538
36.268525,151,3739.783992
33.875852,151,3744.486799
30.188108,151,3755.249732
28.303029,151,3760.006785
28.965965,151,3764.573437
30.139057,151,3769.205263
31.193462,151,3773.813964
30.531214,151,3778.457111
30.548785,151,3783.129785
30.460469,151,3787.679042
31.535625,151,3792.183514
31.712399,151,3796.790143
29.275787,151,3801.391911
29.482216,151,3806.066337
32.001188,151,3810.749146
29.716122,151,3815.49541
27.782332,151,3826.267233
32.414518,151,3830.932029
29.084596,151,3835.483788
28.877273,151,3840.040358
29.627867,151,3844.598036
31.320206,151,3849.296371
33.10989,151,3854.036021
30.695747,151,3858.341982
28.901624,151,3862.858444
29.329003,151,3867.263897
31.932657,151,3871.82908
29.58707,151,3876.431612
29.899409,151,3881.04188
32.186091,151,3891.831653
30.900287,151,3896.448293
31.099585,151,3901.085534
30.306026,151,3905.802456
29.259856,151,3910.388963
28.686073,151,3915.133986
31.871723,151,3919.842597
31.467159,151,3924.612076
31.102771,151,3929.273126
32.709099,151,3933.890888
30.159375,151,3938.406517
33.602155,151,3942.96015
30.428742,151,3947.470318
32.440573,151,3951.961245
30.190609,151,3962.596148
32.484315,151,3967.320495
34.368875,151,3971.820703
28.929527,151,3976.472756
30.196491,151,3981.049265
29.490881,151,3985.705199
31.345714,151,3990.497427
30.524796,151,3995.07387
29.518639,151,3999.582223
32.049655,151,4004.274586
31.095016,151,4008.809133
29.916164,151,4013.341211
32.438231,151,4017.921248
32.943817,151,4028.683798
33.702501,151,4033.293054
30.494401,151,4037.980646
28.780292,151,4042.615612
28.792875,151,4047.088656
29.317509,151,4051.811742
29.720711,151,4056.27943
32.301046,151,4060.822569
33.01163,151,4065.454801
30.81933,151,4070.072093
31.50481,151,4074.655428
30.235566,151,4079.233496
29.232736,151,4083.863247
28.790049,151,4088.462877
32.733645,151,4099.179992
30.926583,151,4103.794054
31.30179,151,4108.30326
29.177416,151,4112.824608
32.977046,151,4117.440507
29.066613,151,4122.082271
29.685067,151,4126.734447
27.396069,151,4131.461146
33.214048,151,4136.044193
32.294778,151,4140.599997
31.726397,151,4145.071544
30.087874,151,4149.664422
27.14486,151,4154.29741
28.691996,151,4158.915937
30.259676,151,4169.513736
31.475145,151,4174.235816
31.215518,151,4178.846852
30.972325,151,4183.468819
31.832652,151,4187.948372
31.019,151,4192.61783
30.663303,151,4197.148809
32.753933,151,4201.841223
31.338045,151,4206.422163
31.84374,151,4211.23076
30.306161,151,4215.864848
31.186213,151,4220.417032
30.534277,151,4225.081445
30.078551,151,4235.799759
29.631519,151,4240.463655
32.418607,151,4245.121744
31.178913,151,4249.831968
31.717934,151,4254.641108
29.222303,151,4259.341069
28.780621,151,4263.966072
29.465656,151,4268.603025
29.984706,151,4273.222771
32.971191,151,4277.853749
34.307451,151,4282.476823
29.850182,151,4287.075569
31.765901,151,4291.726046
29.200028,151,4296.267624
