#{"t_start": 1774627233.8263116, "env_id": "continuous-exit-v0"}
r,l,t
2.038145,6,340.523345
0.331777,2,340.696213
1.686209,5,341.018471
0.571529,2,341.129924
3.321562,9,341.889194
0.354631,2,342.076606
1.68718,5,342.493119
-2.714905,6,342.95261
1.413166,5,343.24933
0.520837,2,343.370122
0.496126,2,343.527729
0.536896,2,343.659738
1.17491,4,343.967752
0.513949,2,344.143276
0.540705,2,344.277622
0.359015,2,344.419703
0.541329,2,344.562694
0.561961,2,344.693407
-3.775455,4,345.032741
1.068292,4,345.342335
1.510942,5,345.739197
0.350366,2,345.918424
0.576641,2,346.074637
1.460599,5,346.438776
2.905557,8,348.648072
0.49072,2,348.76785
0.935705,3,348.971567
0.542765,2,349.09325
0.33937,2,349.227027
0.948228,3,349.473534
0.561259,2,349.649743
0.31953,2,349.815402
0.327659,2,349.971653
0.491346,2,350.140122
0.930597,3,350.314569
0.527982,2,350.462313
0.543183,2,350.592737
0.333953,2,350.730956
0.553658,2,350.850568
0.578699,2,350.960922
2.422719,7,351.557075
0.511421,2,351.712982
0.95801,3,351.937554
0.541945,2,352.079938
0.902125,3,352.34528
0.881975,3,352.625322
1.727433,5,353.103055
3.665822,10,353.765169
0.973594,3,353.92173
0.557706,2,354.046787
0.325423,2,354.168863
0.566077,2,354.295039
0.357974,2,354.405608
1.629515,5,354.792619
0.537702,2,354.932934
1.354754,5,355.272687
0.505383,2,355.436762
0.545853,2,355.588515
0.515358,2,355.719114
1.718782,5,356.091383
0.52076,2,356.258763
1.781475,5,356.665226
0.346494,2,356.827025
0.33175,2,357.020028
0.527001,2,357.167735
0.851392,3,357.410794
0.533961,2,357.581045
0.509699,2,357.761809
2.691291,8,358.432656
0.348661,2,358.559612
1.120053,4,358.869905
2.607983,7,359.358312
0.917675,3,359.561222
0.509759,2,359.733801
1.465035,5,360.050862
1.582503,5,360.396816
-2.474542,6,360.745788
0.471456,2,360.917356
-2.913903,5,361.298874
0.531839,2,361.476324
0.479579,2,361.642444
0.559019,2,361.919798
3.32228,9,362.579927
0.342404,2,362.74393
0.532241,2,362.891411
0.331912,2,363.050931
1.647156,5,363.407464
1.411114,4,363.679173
1.254793,4,363.99449
0.925876,3,364.224754
0.927335,3,364.464587
1.858023,5,364.869896
0.973579,3,365.08288
0.553209,2,365.227583
2.713787,7,365.810096
0.918519,3,366.096213
0.33725,2,366.342646
0.336539,2,366.502883
0.358198,2,366.657687
0.331094,2,366.868664
0.348034,2,367.009044
0.907951,3,367.203301
0.497921,2,367.358195
0.540093,2,367.530731
0.499948,2,367.707156
0.345546,2,367.886144
0.944154,3,368.081039
1.654784,5,368.386063
0.538797,2,368.502706
0.902923,3,368.681472
2.130049,6,369.210275
0.507249,2,369.39825
0.508684,2,369.54549
0.938468,3,369.850171
1.723752,5,370.468405
0.527798,2,370.676355
0.564643,2,370.834547
0.540971,2,371.045427
0.525452,2,371.241461
3.215578,9,372.011412
0.550384,2,372.144327
-2.670208,6,372.694043
0.525721,2,372.871689
-3.09583,5,373.437553
0.518096,2,373.615637
1.082434,4,374.037248
0.541633,2,374.210885
0.544774,2,374.382473
1.519748,5,374.823297
0.355843,2,374.984573
0.945436,3,375.256548
-1.97323,7,375.787672
3.034528,8,376.365929
3.670257,10,377.247746
1.380664,4,377.593852
0.519373,2,377.768086
0.535609,2,377.954905
0.694008,3,378.2005
-3.39753,4,378.59326
0.550336,2,378.767602
2.068834,6,379.211105
0.55343,2,379.400536
0.737646,3,379.657719
1.700064,5,380.046223
0.535769,2,380.210384
2.524692,7,380.704847
0.550181,2,380.885837
1.561243,5,381.270444
0.537043,2,381.424409
0.54691,2,381.586344
0.504172,2,381.722456
-3.124211,5,382.108078
0.706393,3,382.314166
0.518408,2,382.442306
0.551645,2,382.614635
0.557504,2,382.772714
-2.904806,5,383.255045
0.811707,3,383.503549
0.5022,2,383.698721
2.454219,7,384.420878
0.529113,2,384.604301
0.54541,2,384.914877
0.942741,3,385.189598
1.381147,5,385.542192
1.239722,4,385.816832
0.902771,3,386.037
2.128867,7,386.545978
0.516314,2,386.739562
0.570606,2,386.934089
1.678677,5,387.38416
0.336917,2,387.564323
0.551281,2,387.671594
0.525714,2,387.792115
0.437805,2,387.965244
0.986064,3,388.168022
1.300166,5,388.429361
1.084552,4,388.667736
1.296491,4,388.939169
0.328424,2,389.185928
0.839913,3,389.455683
0.323604,2,389.7332
0.582727,2,389.900728
0.544259,2,390.026614
0.53066,2,390.164051
0.551171,2,390.361462
0.501024,2,390.549853
0.350593,2,390.746733
0.574474,2,390.912235
0.953314,3,391.090076
0.341118,2,391.210982
1.550182,5,391.508931
0.579421,2,391.688569
1.361699,4,392.067935
0.709663,3,392.316279
0.442266,2,392.507536
0.94553,3,392.839163
2.221813,6,393.191058
0.539272,2,393.36657
0.54767,2,393.540492
0.538832,2,393.670008
0.528084,2,393.773128
0.548789,2,393.892633
0.522301,2,394.009175
0.562045,2,394.126723
1.262902,4,394.347107
0.546274,2,394.448708
0.577337,2,394.568654
2.237683,6,395.029123
0.333385,2,395.186359
0.534405,2,395.438504
0.345651,2,395.671164
0.921983,3,395.944072
0.517819,2,396.131398
0.528983,2,396.317477
-1.38264,9,396.978528
0.527255,2,397.160305
2.520249,7,397.750593
0.939563,3,398.021771
0.533637,2,398.195671
0.508793,2,398.379205
0.891882,3,398.606308
0.510042,2,398.773958
0.531367,2,398.915508
0.562423,2,399.089317
0.532808,2,399.225248
0.328477,2,399.38075
0.559775,2,399.552742
1.287517,4,399.871096
0.71342,3,400.088875
0.534266,2,400.244592
-2.339629,7,400.871899
0.342898,2,401.058986
0.539389,2,401.267656
3.475322,9,402.130719
0.535095,2,402.301771
0.330479,2,402.465615
0.488229,2,402.600434
0.518203,2,402.737399
0.525865,2,402.85436
1.502843,5,403.133367
0.50222,2,403.251045
0.526436,2,403.370111
0.523662,2,403.491952
0.931881,3,403.675156
0.561333,2,403.795772
0.531377,2,403.895868
0.845033,3,404.094117
0.574023,2,404.370413
0.561864,2,404.548871
0.538438,2,404.730656
0.570573,2,404.906183
0.5188,2,405.082884
0.544047,2,405.290032
0.911836,3,405.458306
4.241848,10,406.091045
0.339868,2,406.194174
0.547149,2,406.316126
0.501732,2,406.435768
-3.398254,4,406.693195
0.89409,3,406.978533
2.048114,6,407.497482
1.44858,5,407.798498
0.539774,2,407.901314
0.938382,3,408.190039
3.016447,8,408.780714
-3.06774,5,409.143001
0.546211,2,409.315988
0.341885,2,409.476524
0.546553,2,409.651916
1.670875,5,409.993899
0.536974,2,410.168964
0.476434,2,410.353558
-1.443847,9,411.221764
0.541288,2,411.415612
0.324267,2,411.570054
0.493588,2,411.738088
0.464886,2,411.944792
0.565943,2,412.089361
-2.206204,7,412.497023
0.521458,2,412.646993
0.519392,2,412.786706
0.330062,2,412.92753
0.53892,2,413.108406
0.509309,2,413.259646
0.498338,2,413.440395
3.617721,10,414.456045
0.336322,2,414.654146
0.548883,2,414.841241
0.886383,3,415.042002
1.382373,4,415.339951
0.357616,2,415.501972
2.377312,7,416.10411
-3.116527,5,416.592817
1.763613,5,417.075191
0.546212,2,417.251725
2.530366,7,417.805742
0.548248,2,417.989956
3.90969,10,418.739703
0.545181,2,418.885336
0.552871,2,419.080702
2.768086,8,419.726255
0.540102,2,419.904186
0.332296,2,420.08458
0.538692,2,420.26643
0.542525,2,420.380953
0.868791,3,420.584136
2.079792,6,421.143171
2.10666,6,421.643691
0.554336,2,421.783602
0.904115,3,422.054416
0.529544,2,422.24725
0.538452,2,422.454639
0.511688,2,422.664212
0.557711,2,422.818015
3.279633,9,423.633847
-3.521259,4,424.029495
1.244236,4,424.38768
0.532889,2,424.547107
1.6831,5,425.112336
0.51754,2,425.314414
0.519981,2,425.48011
2.567876,7,426.149802
0.517071,2,426.291454
-3.462918,4,426.609353
0.357082,2,426.745188
0.506179,2,426.910658
0.573991,2,427.083237
0.56173,2,427.206675
0.51077,2,427.359275
1.186484,4,427.695995
0.331823,2,427.854318
2.899729,8,428.608378
0.953959,3,428.875655
0.71549,3,429.1301
0.54337,2,429.306472
0.883262,3,429.632683
0.542539,2,429.820298
0.545579,2,429.972511
0.530377,2,430.134829
0.909494,3,430.326562
0.356209,2,430.48137
0.55588,2,430.631933
0.506014,2,430.768019
0.688699,3,431.003728
0.539644,2,431.155748
0.502799,2,431.334703
0.500593,2,431.472317
0.489074,2,431.618042
0.544778,2,431.749178
0.571706,2,431.934448
0.558633,2,432.107787
0.329522,2,432.294476
0.535799,2,432.469629
0.312554,2,432.604763
0.566822,2,432.747825
1.318567,4,433.05266
0.892815,3,433.309094
3.040634,8,433.893658
0.555884,2,434.058147
0.544839,2,434.225875
2.383032,6,434.750287
1.334866,4,435.144098
0.572677,2,435.314323
0.522666,2,435.487078
0.450432,2,435.707662
3.735859,10,436.493982
0.533154,2,436.65181
1.412169,5,437.001238
2.383103,7,437.522217
0.889004,3,437.72312
4.540055,12,438.401261
-3.078082,5,438.744605
0.328173,2,438.922923
0.881194,3,439.17752
0.35162,2,439.369062
2.007971,6,439.900021
1.409777,4,440.182881
1.209989,4,440.501853
0.535902,2,440.680669
3.362138,10,441.835636
0.534393,2,441.97145
0.582638,2,442.094883
0.850196,3,442.28884
2.076146,6,442.669555
0.553544,2,442.789875
1.368479,5,443.097053
1.352293,4,443.406532
-3.016938,5,443.888409
0.547845,2,444.08751
0.561606,2,444.320352
2.484561,7,444.889622
0.524188,2,444.992681
0.918607,3,445.247954
0.545691,2,445.476325
0.549001,2,445.720923
0.533419,2,445.945328
1.365427,4,446.368986
0.547354,2,446.524804
0.705185,3,446.772964
0.547404,2,446.945569
0.541747,2,447.120021
0.552208,2,447.293528
0.334027,2,447.44714
0.565446,2,447.621985
0.331119,2,447.794326
0.368013,2,447.952512
0.518374,2,448.127836
2.702856,7,448.644251
0.537127,2,448.762877
0.34558,2,448.885934
1.3434,4,449.108596
0.522444,2,449.212586
2.989866,9,449.738371
0.896538,3,449.910853
0.958208,3,450.091157
2.069579,6,450.755024
0.535961,2,450.86065
0.332056,2,451.000055
2.537597,8,451.81039
0.351933,2,451.990618
0.545205,2,452.155129
0.534987,2,452.321898
0.533725,2,452.475965
0.565779,2,452.624132
0.472588,2,452.748675
0.904219,3,452.968036
0.536303,2,453.147664
0.34672,2,453.304685
1.111386,4,453.620862
0.518811,2,453.744068
0.558735,2,453.84644
-3.048501,5,454.153633
0.559847,2,454.275763
0.916537,3,454.455495
1.405212,4,454.679326
0.317381,2,454.779244
1.543379,5,455.065616
0.524542,2,455.185384
0.53467,2,455.305699
0.518655,2,455.515281
0.551134,2,455.714076
0.329884,2,455.890682
0.526423,2,456.10679
-3.244955,5,456.454886
-2.483894,6,457.17538
0.566535,2,457.335559
-3.273549,5,457.761598
-3.494903,4,458.089665
0.515672,2,458.258706
0.907815,3,458.527845
0.531923,2,458.719555
0.5183,2,458.89663
0.529585,2,459.093411
0.544871,2,459.279709
0.592062,2,459.436754
0.336201,2,459.650761
1.79285,5,460.034455
0.373684,2,460.217893
0.529626,2,460.34733
0.591404,2,460.458864
1.89784,5,460.837744
2.493628,7,461.418244
0.529917,2,461.618794
0.342278,2,461.819504
0.36221,2,461.960225
0.504043,2,462.123588
0.924106,3,462.446123
0.367324,2,462.582008
0.953637,3,462.811511
0.521955,2,462.978452
0.341547,2,463.138561
0.530423,2,463.30689
1.672623,5,463.780309
0.530368,2,463.980565
0.572531,2,464.174488
0.329946,2,464.367115
0.547937,2,464.570621
1.60046,5,464.948512
0.327815,2,465.144899
0.53761,2,465.352986
1.557039,5,465.794176
2.119808,6,466.389581
0.559821,2,466.59129
0.52683,2,466.792327
0.478718,2,466.946512
0.520026,2,467.145126
0.569204,2,467.348545
1.27257,4,467.670933
1.889365,6,468.128682
0.919703,3,468.389844
0.87853,3,468.59996
0.538458,2,468.765264
0.570151,2,468.907037
1.188112,4,469.171021
1.305162,4,469.485357
0.530389,2,469.651619
4.626973,12,470.771722
0.517641,2,470.978219
0.53871,2,471.166227
3.661803,9,472.045305
0.338672,2,472.23426
0.556768,2,472.395922
0.504734,2,472.532007
2.32545,6,473.097565
0.897339,3,473.398289
0.512868,2,473.54184
0.476477,2,473.742709
1.267172,4,474.131478
0.527673,2,474.316077
0.53979,2,474.477566
0.332425,2,474.641225
0.96179,3,474.888264
0.966457,3,475.076259
0.82908,3,475.295904
0.576402,2,475.492513
3.973016,11,476.490362
1.660267,5,476.919322
0.58373,2,477.091089
-3.040458,6,477.62877
-3.133294,5,478.045466
0.552805,2,478.236145
0.7036,3,478.472972
1.588067,5,478.864643
0.899839,3,479.105969
0.536308,2,479.236182
0.53315,2,479.384741
0.897236,3,479.620035
0.542241,2,479.763708
1.637223,5,480.137752
0.501412,2,480.313224
0.527579,2,480.458913
2.413409,7,480.997086
1.616342,5,481.556741
0.320033,2,481.752757
0.327258,2,481.936001
0.323408,2,482.138747
0.551087,2,482.334864
0.514223,2,482.53968
0.539025,2,482.698989
-2.995491,5,483.118671
3.409853,9,483.759573
0.53988,2,483.89942
0.518517,2,484.075528
0.536801,2,484.243178
-3.592001,4,484.618634
0.357233,2,484.779449
0.319808,2,484.950143
0.325148,2,485.098539
2.490182,7,485.736838
0.533787,2,485.907143
0.513183,2,486.054938
0.326662,2,486.300233
1.219557,4,486.744285
0.505183,2,486.912086
0.521991,2,487.04292
-1.318506,9,487.726818
0.910386,3,488.016066
0.500756,2,488.213644
2.488227,7,488.792191
0.516926,2,489.013886
0.524413,2,489.191575
0.953814,3,489.500767
0.544225,2,489.700645
3.453617,9,490.490061
0.572608,2,490.662349
0.943473,3,490.897929
0.445154,2,491.093076
0.560625,2,491.255108
2.249989,6,491.724069
0.983659,3,492.018022
0.943812,3,492.292103
0.556379,2,492.463893
0.8697,3,492.77602
0.816721,3,493.077859
-1.311652,10,493.956016
1.795804,5,494.41147
1.049293,4,494.736851
0.343997,2,494.90733
0.530555,2,495.071334
0.325584,2,495.318998
0.549549,2,495.461563
-2.551901,6,495.869664
1.288729,4,496.13062
0.542685,2,496.263167
0.346077,2,496.435455
0.348017,2,496.594503
-2.501937,6,497.083454
0.541543,2,497.294871
1.289718,4,497.703957
0.908329,3,497.994022
0.910099,3,498.269734
1.392009,4,498.600856
2.053294,6,499.221885
0.886335,3,499.468984
0.576853,2,499.663396
0.739255,3,499.922138
-0.863186,9,500.517783
0.327193,2,500.656878
0.525561,2,500.812551
1.826817,6,501.225732
0.553062,2,501.359769
0.505074,2,501.50141
0.88817,3,501.811504
0.321587,2,502.031553
0.324267,2,502.266496
1.720377,5,502.715014
0.538373,2,502.8656
0.96298,3,503.148293
0.344673,2,503.296826
0.538513,2,503.42409
2.62217,7,503.94835
1.941484,6,504.425562
1.224766,4,504.747824
0.352265,2,504.917506
0.32703,2,505.06127
-3.457392,5,505.472644
-2.25821,7,506.12719
0.325048,2,506.31998
0.908578,3,506.635699
0.489265,2,506.810308
0.832973,3,507.064994
0.547391,2,507.241291
1.400499,4,507.608599
0.330596,2,507.814394
-3.507427,4,508.230986
0.938063,3,508.550502
1.005661,3,508.795485
1.337792,4,509.135151
0.549728,2,509.311971
1.755284,5,509.729175
0.90937,3,509.992714
0.332819,2,510.195606
1.796309,5,510.61878
0.554981,2,510.782437
0.514765,2,510.967606
0.360452,2,511.148092
1.346028,4,511.606886
0.537283,2,511.82837
1.692189,5,512.202538
0.89743,3,512.445774
0.569614,2,512.59699
0.524909,2,512.751848
-3.028654,5,513.178301
1.31728,4,513.513818
0.923072,3,513.792465
2.277207,6,514.363147
2.113485,6,514.974182
0.317854,2,515.186213
0.332998,2,515.386377
0.354121,2,515.542936
1.887728,6,516.062894
0.526074,2,516.18805
2.138065,6,516.646302
0.523892,2,516.810221
1.595517,5,519.063472
2.720976,7,519.79039
0.530992,2,520.065195
1.275396,4,520.415316
0.333619,2,520.617851
0.564921,2,520.800801
3.03001,8,521.446683
0.523572,2,521.616962
0.567944,2,521.809662
0.54712,2,521.975214
2.596747,7,522.584661
-3.414079,4,522.904289
3.280079,9,523.642872
0.56352,2,523.795159
2.084993,6,524.262232
0.516492,2,524.424709
0.532245,2,524.5635
0.529068,2,524.715478
0.316641,2,524.889807
0.558641,2,525.036462
0.346011,2,525.194771
0.56,2,525.331146
0.342454,2,525.4864
0.546637,2,525.734535
0.937333,3,525.957885
0.53625,2,526.096206
0.511337,2,526.32282
0.561711,2,526.48034
0.530361,2,526.67469
1.293206,4,527.103347
0.518165,2,527.294144
0.507447,2,527.478747
0.377665,2,527.681051
1.214182,4,527.996158
0.541555,2,528.124362
0.554708,2,528.263951
0.563344,2,528.465272
0.55414,2,528.651412
0.466852,2,528.835043
0.901486,3,529.112831
0.562047,2,529.288144
0.547707,2,529.451032
0.339491,2,529.635181
3.066453,8,530.409386
0.544248,2,530.629384
0.459232,2,530.818542
1.699304,5,531.159971
1.527389,5,531.511655
0.529882,2,531.670037
0.556219,2,531.881303
0.533674,2,532.185632
0.542569,2,532.38083
0.908364,3,532.683347
0.951965,3,532.980716
0.515164,2,533.200351
0.50995,2,533.380946
0.457609,2,533.526992
0.543345,2,533.68076
-2.290983,7,534.163817
1.94687,6,534.619838
1.268038,4,534.973483
-2.957756,5,535.365711
0.575762,2,535.567987
1.457446,5,536.018067
1.401202,5,536.4792
0.532446,2,536.685766
0.541977,2,536.880299
0.595264,2,537.082437
1.303659,4,537.426937
3.160245,9,538.145434
0.530376,2,538.319129
0.889181,3,538.556739
0.340354,2,538.706861
0.536749,2,538.881269
0.565288,2,539.070327
0.342935,2,539.261887
0.327414,2,539.415334
2.756542,7,540.060099
2.80859,8,540.859586
0.356986,2,541.036981
0.532983,2,541.248406
0.547189,2,541.41901
0.529824,2,541.598882
2.024488,6,542.042689
0.359608,2,542.241987
1.648929,5,542.606718
1.967316,6,543.024872
2.062887,6,543.475702
0.928534,3,543.690722
0.329748,2,543.876129
1.203665,4,544.188625
0.530299,2,544.33437
0.529029,2,544.470112
0.563381,2,544.63494
0.48878,2,544.811542
0.47885,2,544.983915
0.540553,2,545.138032
0.502888,2,545.27184
0.521467,2,545.410755
0.542719,2,545.570431
-3.484198,4,545.888299
0.338287,2,546.056904
1.199844,5,546.410901
0.97674,3,546.669082
2.184639,6,547.146149
0.541171,2,547.305651
0.557104,2,547.484849
0.553248,2,547.642117
2.797782,7,548.263976
1.364007,4,548.621623
0.996936,4,548.938931
0.511951,2,549.109991
0.529609,2,549.300792
-3.019533,5,549.657062
1.334322,4,550.007723
0.520052,2,550.203055
0.331939,2,550.377885
0.52899,2,550.59729
1.346532,4,550.993598
0.704805,3,551.207819
-1.629347,8,551.888196
0.525779,2,552.081275
0.32979,2,552.263547
2.272878,6,552.738029
0.570012,2,552.901091
0.538111,2,553.058005
0.557916,2,553.226758
0.950652,3,553.471566
0.559525,2,553.659862
0.524318,2,553.834368
2.497928,7,554.340682
1.589856,5,554.750981
1.673956,5,555.100448
0.82861,3,555.339205
0.546436,2,555.491377
1.173344,4,555.800289
0.548268,2,555.965194
0.3365,2,556.109233
0.528419,2,556.254004
0.535358,2,556.38226
0.330982,2,556.52914
0.530308,2,556.700341
0.948868,3,556.914988
0.334385,2,557.089761
0.530354,2,557.233232
2.556184,7,557.75139
1.885843,6,558.172617
0.68696,3,558.382024
0.322831,2,558.515551
4.027491,11,559.44095
1.709066,5,559.89703
0.559357,2,560.110071
1.161495,4,560.507372
0.531602,2,560.634726
1.273654,5,560.979617
2.107556,6,561.428308
0.493486,2,561.603767
0.507442,2,561.780163
0.555181,2,561.913012
1.657998,5,562.324487
0.918081,3,562.560617
0.448238,2,562.781287
2.625507,7,563.360264
0.53456,2,563.552896
0.339094,2,563.735457
1.375566,4,564.080944
0.330805,2,564.229695
0.335313,2,564.399865
0.333383,2,564.530213
0.511025,2,564.66436
-3.516828,5,565.040442
1.560934,5,565.434282
0.898039,3,565.641715
0.498662,2,565.800505
2.251139,7,566.333332
2.9993,7,566.833231
0.324958,2,566.98841
0.992136,3,567.266974
1.331527,4,567.562662
2.454714,7,568.22431
0.863263,3,568.502463
2.512698,7,569.038107
0.341748,2,569.208346
0.555289,2,569.364532
0.322273,2,569.536406
1.710304,5,569.964112
0.44455,2,570.113574
0.532243,2,570.262087
0.547148,2,570.401489
-2.112009,7,570.933484
1.835018,5,571.382124
0.516188,2,571.546362
0.448916,2,571.72627
2.720095,7,572.305843
-2.898607,5,572.745713
1.97441,6,573.258887
0.540144,2,573.429015
1.62112,5,573.948289
-3.067897,5,574.345149
0.535671,2,574.484535
0.518445,2,574.647477
-3.445121,4,574.954528
0.555352,2,575.120295
2.074236,6,575.60232
1.292108,4,575.918156
0.533562,2,576.076598
0.561464,2,576.257303
0.555971,2,576.458295
0.471706,2,576.681832
2.825246,8,577.37173
0.533516,2,577.522245
1.506469,5,578.011091
0.513251,2,578.184743
0.33547,2,578.373266
0.894269,3,578.660641
1.224268,4,578.985561
-2.597659,6,579.468137
0.522953,2,579.637197
2.521034,7,580.146703
0.875828,3,580.367632
1.764384,5,580.722294
0.881917,3,580.957371
0.325112,2,581.138222
1.369002,4,581.429953
0.319414,2,581.561726
1.617023,5,581.920141
0.8976,3,582.162389
0.592444,2,582.334481
0.904585,3,582.61024
0.927392,3,582.873037
0.978962,3,583.168312
0.510697,2,583.370658
0.527937,2,583.576116
0.528936,2,583.708663
0.444795,2,583.830599
-2.027578,7,584.370487
-3.507021,4,584.698711
2.037472,6,585.10096
0.501659,2,585.221166
0.712811,3,585.401171
0.328813,2,585.520043
0.921081,3,585.698086
0.326287,2,585.809228
0.536847,2,585.912428
0.532556,2,586.042747
0.539671,2,586.164449
0.901814,3,586.395521
0.536353,2,586.556657
1.646726,5,586.966691
0.374724,2,587.147385
0.556332,2,587.309431
0.559694,2,587.459833
1.562735,5,587.757807
0.531755,2,587.881402
0.71975,3,588.068719
0.506332,2,588.187398
0.515702,2,588.354104
0.563273,2,588.52314
0.506406,2,588.663598
0.330822,2,588.824531
0.317065,2,588.988946
0.93708,3,589.220462
1.412813,5,589.549806
0.979535,3,589.78006
1.613679,5,590.258978
0.342013,2,590.449093
1.357638,4,590.813212
0.521991,2,590.988803
0.552607,2,591.170163
0.954557,4,591.517649
0.573779,2,591.738871
0.5224,2,591.914507
0.354059,2,592.034259
0.530948,2,592.192027
0.861511,3,592.455164
0.572439,2,592.651261
-3.079997,5,593.023812
1.950875,6,593.353986
0.352519,2,593.452623
0.348131,2,593.572794
0.516993,2,593.669533
2.613471,7,594.061708
0.550216,2,594.177479
0.505354,2,594.277196
4.258503,11,594.840842
0.536656,2,594.959891
0.541566,2,595.077699
1.235607,4,595.300432
2.545548,7,595.892645
0.489046,2,596.098577
1.515508,5,596.591834
0.507034,2,596.750132
5.309224,12,597.418916
0.816109,3,597.653451
0.471111,2,597.791422
2.13496,6,598.180532
1.652413,5,598.550914
1.771231,5,598.939406
0.542567,2,599.119865
0.817822,3,599.370174
0.524839,2,599.509668
0.356978,2,599.670176
0.527202,2,599.809961
0.495936,2,599.912586
1.386101,4,600.215256
0.544242,2,600.364646
0.859402,3,600.613205
0.515647,2,600.790116
1.41061,4,601.150171
1.693882,5,601.569669
0.344881,2,601.71501
0.359069,2,601.850701
0.546186,2,601.982053
0.348497,2,602.130426
0.542671,2,602.290033
3.086914,8,602.948197
3.415302,8,603.439636
0.343977,2,603.556679
2.759642,8,603.995129
2.069103,6,604.312363
-3.139351,5,604.574604
0.926421,3,604.73718
0.327766,2,604.856504
0.337459,2,604.973175
-3.074665,5,605.228895
1.342428,4,605.445207
0.546291,2,605.562122
0.503756,2,605.677872
0.900538,3,605.8339
0.315811,2,605.954711
0.446291,2,606.069561
0.366875,2,606.188571
0.54192,2,606.306986
0.571044,2,606.425015
0.50591,2,606.522215
0.550258,2,606.621239
0.367634,2,606.720243
0.532866,2,606.842244
0.53592,2,606.961773
0.538444,2,607.079905
2.817594,8,607.534068
0.330562,2,607.707981
0.519897,2,607.893614
1.664736,6,608.391939
0.32833,2,608.511027
0.907275,3,608.671731
0.513496,2,608.793237
0.524446,2,608.976764
0.52913,2,609.18426
0.328046,2,609.404008
0.325288,2,609.560608
0.503063,2,609.726106
0.519093,2,609.959543
0.555561,2,610.152127
0.556814,2,610.331852
1.781035,5,610.722826
0.528381,2,610.857545
0.960518,3,611.067842
0.370172,2,611.232206
0.465117,2,611.375805
1.692533,5,611.737845
0.525889,2,611.912646
0.526591,2,612.078219
0.323489,2,612.262512
0.567768,2,612.441263
1.537578,5,612.921414
0.94878,3,613.116804
0.543922,2,613.273781
0.333926,2,613.426152
0.502481,2,613.601687
0.56975,2,613.748919
0.538183,2,613.899306
0.832153,3,614.119887
0.880115,3,614.291023
0.741412,3,614.452018
0.535291,2,614.569082
0.820905,3,614.822305
0.887312,3,615.07437
0.499894,2,615.307381
1.700372,5,615.777298
0.900506,3,616.054786
0.542984,2,616.22111
0.936832,3,616.514746
0.956602,3,616.875827
0.514942,2,617.056566
2.229025,7,617.729713
0.557098,2,617.899427
2.201189,6,618.392875
2.016985,6,618.85984
0.476018,2,619.033665
0.528336,2,619.168261
0.560879,2,619.339707
3.963699,10,620.127669
0.944883,3,620.316663
1.316304,4,620.627927
2.676983,7,621.104957
0.513597,2,621.287583
0.548689,2,621.390072
1.300949,4,621.629976
0.526035,2,621.803882
0.473582,2,621.966879
0.523589,2,622.115504
0.942374,3,622.307733
0.493688,2,622.441954
0.325006,2,622.581626
0.538547,2,622.729598
0.957576,3,622.956964
0.5346,2,623.137769
0.449541,2,623.313843
0.567103,2,623.461692
0.339357,2,623.602519
0.529262,2,623.723619
0.514469,2,623.869922
2.330976,6,624.557534
-0.793021,10,625.351159
-3.380913,4,625.630305
0.354886,2,625.781728
0.958741,3,625.992756
0.519342,2,626.095813
0.467714,2,626.247315
0.770201,3,626.422945
0.556745,2,626.539432
0.51401,2,626.656045
2.820567,8,627.264923
0.369905,2,627.450202
1.634856,5,627.836238
0.547174,2,627.954327
0.557801,2,628.10195
0.333815,2,628.264456
0.533161,2,628.400319
0.501098,2,628.555453
0.557053,2,628.722443
-3.444974,4,628.957541
1.299348,4,629.193764
2.334591,7,629.552397
0.540641,2,629.650747
0.520882,2,629.770112
1.238861,4,630.075635
1.490155,5,630.536006
0.530624,2,630.735393
0.558693,2,630.919208
0.571131,2,631.089389
0.567305,2,631.30212
1.458591,5,631.854185
0.541892,2,632.061114
0.521811,2,632.213413
0.515315,2,632.331925
2.204566,6,632.757253
0.358129,2,632.890604
0.546705,2,633.013981
0.525418,2,633.148558
2.355881,7,633.51948
0.511963,2,633.618669
0.545963,2,633.772671
0.91435,3,634.07048
0.529263,2,634.22397
0.577482,2,634.414497
0.933017,3,634.67539
0.510941,2,634.860686
0.54844,2,635.027143
0.505345,2,635.222149
0.537223,2,635.389408
0.523221,2,635.565415
0.513583,2,635.724161
0.52635,2,635.846364
-3.671574,4,636.13776
-3.337052,5,636.470347
0.524838,2,636.596665
0.539027,2,636.738117
0.316929,2,636.869295
0.495878,2,636.991887
0.558826,2,637.097599
0.869718,3,637.309583
0.499749,2,637.466595
0.517801,2,637.631274
0.562142,2,637.778703
0.354363,2,637.922117
0.516114,2,638.11662
0.527753,2,638.241689
1.902672,6,638.718675
0.498703,2,638.906652
0.551986,2,639.057235
1.325774,4,639.39251
-2.403719,7,640.032778
0.555772,2,640.197146
0.514382,2,640.393043
0.534748,2,640.573775
0.537565,2,640.721763
0.47893,2,640.869467
0.914699,3,641.102083
1.56971,5,641.492878
0.557173,2,641.625282
0.522905,2,641.776147
0.506784,2,641.889378
0.51892,2,642.017156
0.551707,2,642.174664
0.552085,2,642.365687
0.522722,2,642.55306
0.573799,2,642.746449
0.494266,2,642.941656
0.539523,2,643.133252
0.467962,2,643.328978
0.329285,2,643.528333
0.952953,3,643.761463
